,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
529,20180605,8690,8740,8620,8670,47523,8608.0,8300.0,8592.333333333334,9010.0,8564.3625
530,20180607,8630,8750,8560,8660,37729,8648.0,8341.5,8585.0,9007.166666666666,8570.425
531,20180608,8660,8700,8540,8660,40067,8670.0,8387.0,8578.0,9004.333333333334,8576.175
532,20180611,8670,8690,8530,8660,38958,8678.0,8428.5,8565.0,9002.0,8582.341666666667
533,20180612,8600,8710,8570,8630,33229,8656.0,8469.0,8551.0,9000.333333333334,8588.383333333333
534,20180614,8630,8750,8540,8750,87673,8672.0,8501.5,8540.5,8999.833333333334,8594.979166666666
535,20180615,8750,8960,8650,8930,69578,8726.0,8533.5,8531.666666666666,9001.166666666666,8602.270833333334
536,20180618,8930,8940,8570,8700,63739,8734.0,8556.0,8519.166666666666,9000.75,8608.658333333333
537,20180619,8580,8660,8400,8590,42090,8720.0,8573.0,8504.166666666666,9000.166666666666,8614.845833333333
538,20180620,8590,8690,8520,8520,30805,8698.0,8587.0,8489.666666666666,8998.5,8620.429166666667
539,20180621,8400,8570,8380,8400,28561,8628.0,8592.5,8475.0,8994.916666666666,8625.616666666667
540,20180622,8460,8460,7980,8130,43767,8468.0,8584.0,8459.666666666666,8990.166666666666,8629.366666666667
541,20180625,8130,8240,7990,8200,15037,8368.0,8570.0,8445.5,8983.666666666666,8633.5125
542,20180626,8200,8200,8100,8160,7443,8282.0,8548.5,8430.0,8977.583333333334,8637.754166666668
543,20180627,8230,8230,7940,8000,43665,8178.0,8525.5,8411.833333333334,8970.666666666666,8641.016666666666
544,20180628,7970,7970,7650,7720,36666,8042.0,8487.5,8389.666666666666,8961.25,8643.7375
545,20180629,7700,8030,7500,8000,32977,8016.0,8464.5,8374.0,8953.833333333334,8647.675
546,20180702,8000,8000,7700,7930,17780,7962.0,8433.5,8359.0,8946.333333333334,8651.216666666667
547,20180703,7980,7980,7600,7930,43430,7916.0,8399.0,8344.0,8937.583333333334,8655.333333333334
548,20180704,7930,8080,7700,8020,18424,7920.0,8363.0,8330.5,8926.666666666666,8659.670833333334
549,20180705,8020,8080,7930,8020,2431,7980.0,8330.5,8316.666666666666,8915.75,8665.154166666667
550,20180706,8060,8060,7780,7990,5317,7978.0,8297.0,8305.5,8905.333333333334,8670.5125
551,20180709,7880,8000,7720,7980,21015,7988.0,8263.0,8294.5,8894.333333333334,8673.741666666667
552,20180710,7830,8440,7760,7810,72035,7964.0,8220.5,8280.5,8882.0,8675.379166666668
553,20180711,7880,7970,7790,7970,29708,7954.0,8187.5,8269.333333333334,8871.166666666666,8677.420833333334
554,20180712,7970,7990,7770,7780,54782,7906.0,8139.0,8256.5,8857.416666666666,8678.620833333332
555,20180713,7880,7980,7770,7980,32383,7904.0,8091.5,8249.333333333334,8841.166666666666,8680.966666666667
556,20180716,7980,8090,7830,7990,13205,7906.0,8056.0,8243.166666666666,8825.416666666666,8683.404166666667
557,20180717,8000,8050,7900,7980,8095,7940.0,8025.5,8234.5,8808.75,8685.4375
558,20180718,7960,7970,7820,7970,25600,7940.0,7998.0,8229.0,8791.916666666666,8687.429166666667
559,20180719,8000,8000,7860,7970,14600,7978.0,7976.5,8223.833333333334,8772.5,8689.054166666667
560,20180720,7990,7990,7830,7960,5319,7974.0,7968.0,8220.0,8753.416666666666,8689.908333333333
561,20180723,7960,7960,7760,7800,15204,7936.0,7948.0,8208.833333333334,8733.416666666666,8689.416666666666
562,20180724,7800,7950,7720,7940,10397,7928.0,7937.0,8199.666666666666,8715.0,8689.25
563,20180725,7910,7940,7750,7920,7982,7918.0,7933.0,8193.333333333334,8693.916666666666,8686.958333333334
564,20180726,7920,7920,7730,7750,18197,7874.0,7934.5,8183.0,8672.666666666666,8686.333333333334
565,20180727,7780,7850,7700,7820,17910,7846.0,7925.5,8176.666666666667,8651.166666666666,8686.041666666666
566,20180730,7750,7820,7580,7680,20179,7822.0,7913.0,8170.833333333333,8627.666666666666,8684.708333333334
567,20180731,7660,7780,7580,7740,17692,7782.0,7903.5,8169.166666666667,8605.5,8683.583333333334
568,20180801,7680,7680,7580,7650,19441,7728.0,7885.0,8168.0,8584.666666666666,8682.25
569,20180802,7650,7650,7470,7580,25836,7694.0,7863.0,8164.5,8564.5,8681.083333333334
570,20180803,7560,7640,7500,7580,25760,7646.0,7842.5,8160.333333333333,8546.416666666666,8679.666666666666
571,20180806,7580,7650,7540,7570,8179,7624.0,7822.0,8157.333333333333,8530.333333333334,8678.416666666666
572,20180807,7600,7730,7550,7710,22193,7618.0,7817.0,8155.333333333333,8513.75,8677.791666666666
573,20180808,7710,8180,7690,8040,75631,7696.0,7820.5,8159.0,8501.25,8678.458333333334
574,20180809,8120,8120,7840,7940,18983,7768.0,7828.5,8156.333333333333,8487.166666666666,8678.625
575,20180810,7920,7920,7620,7870,30018,7826.0,7823.0,8149.333333333333,8473.583333333334,8678.416666666666
576,20180813,7850,7860,7710,7800,9920,7872.0,7813.5,8141.833333333333,8459.333333333334,8676.666666666666
577,20180814,7750,7850,7700,7800,6048,7890.0,7804.5,8134.333333333333,8444.75,8675.833333333334
578,20180816,7800,7800,7690,7800,5321,7842.0,7796.0,8127.0,8428.416666666666,8675.875
579,20180817,7750,7890,7730,7890,7073,7832.0,7792.0,8120.333333333333,8412.666666666666,8676.416666666666
580,20180820,7890,7910,7670,7800,17626,7818.0,7784.0,8112.0,8397.166666666666,8676.291666666666
581,20180821,7760,7760,7620,7660,20288,7790.0,7777.0,8098.333333333333,8382.333333333334,8676.125
582,20180822,7660,7690,7570,7640,18335,7758.0,7762.0,8082.5,8368.666666666666,8676.5
583,20180823,7680,7690,7530,7620,14780,7722.0,7747.0,8068.5,8354.916666666666,8676.416666666666
584,20180824,7620,7620,7450,7580,24624,7660.0,7738.5,8053.5,8341.583333333334,8676.0
585,20180827,7600,7620,7480,7570,18732,7614.0,7726.0,8038.666666666667,8327.75,8675.958333333334
586,20180828,7600,7660,7540,7600,14597,7602.0,7722.0,8022.833333333333,8316.5,8676.666666666666
587,20180829,7640,7660,7520,7590,15141,7592.0,7714.5,8005.666666666667,8304.416666666666,8676.833333333334
588,20180830,7610,7610,7500,7580,17989,7584.0,7711.0,7986.333333333333,8292.166666666666,8677.166666666666
589,20180831,7580,7610,7490,7550,16887,7578.0,7709.5,7967.666666666667,8280.0,8677.041666666666
590,20180903,7550,7580,7350,7500,31017,7564.0,7705.5,7948.333333333333,8266.666666666666,8676.375
591,20180904,7500,7510,7400,7510,19235,7546.0,7702.5,7929.166666666667,8253.583333333334,8675.75
592,20180905,7510,7520,7400,7500,11370,7528.0,7692.0,7909.833333333333,8237.416666666666,8674.958333333334
593,20180906,7450,7500,7410,7500,6645,7512.0,7665.0,7891.0,8221.0,8673.208333333334
594,20180907,7490,7490,7380,7450,15676,7492.0,7640.5,7869.333333333333,8204.916666666666,8670.125
595,20180910,7420,7450,7380,7430,8641,7478.0,7618.5,7844.333333333333,8188.0,8666.75
596,20180911,7410,7460,7380,7460,13845,7468.0,7601.5,7823.666666666667,8171.416666666667,8663.708333333334
597,20180912,7500,7690,7450,7690,34523,7506.0,7596.0,7808.666666666667,8156.416666666667,8661.166666666666
598,20180913,7690,7720,7590,7680,8600,7542.0,7590.0,7794.666666666667,8142.166666666667,8658.208333333334
599,20180914,7680,7750,7570,7730,11164,7598.0,7582.0,7783.5,8129.25,8654.791666666666
600,20180917,7730,7810,7700,7800,19561,7672.0,7582.0,7778.0,8118.833333333333,8651.208333333334
601,20180918,7800,7850,7690,7800,20393,7740.0,7589.0,7771.333333333333,8108.416666666667,8647.166666666666
602,20180919,7800,7800,7700,7700,7305,7742.0,7592.0,7763.666666666667,8096.833333333333,8642.208333333334
603,20180920,7700,7790,7630,7730,7865,7752.0,7597.5,7759.166666666667,8085.5,8638.208333333334
604,20180921,7770,7810,7610,7700,10575,7746.0,7603.5,7758.833333333333,8074.25,8633.916666666666
605,20180927,7700,7700,7590,7690,5304,7724.0,7609.5,7753.666666666667,8063.833333333333,8629.791666666666
606,20180928,7690,7740,7550,7700,13511,7704.0,7614.5,7749.833333333333,8054.416666666667,8624.791666666666
607,20181001,7690,7790,7280,7680,17924,7700.0,7619.0,7745.666666666667,8044.833333333333,8618.375
608,20181002,7650,7720,7550,7670,10160,7688.0,7623.5,7739.833333333333,8035.166666666667,8612.416666666666
609,20181004,7750,7750,7500,7640,5480,7676.0,7628.0,7733.5,8025.083333333333,8606.208333333334
610,20181005,7570,7640,7250,7540,15585,7646.0,7630.0,7726.0,8015.75,8599.166666666666
611,20181008,7540,7590,7400,7550,8437,7616.0,7632.0,7718.833333333333,8006.666666666667,8592.333333333334
612,20181010,7550,7550,7250,7390,23715,7558.0,7626.5,7711.833333333333,7996.166666666667,8585.5
613,20181011,7020,7290,6920,7220,43986,7468.0,7612.5,7699.333333333333,7984.333333333333,8578.0
614,20181012,7220,7220,7000,7010,18997,7342.0,7590.5,7686.5,7971.5,8567.625
615,20181015,7010,7010,6810,6990,24163,7232.0,7568.5,7670.0,7959.666666666667,8559.458333333334
616,20181016,6960,7090,6890,7090,7687,7140.0,7550.0,7655.0,7949.083333333333,8552.0
617,20181017,7090,7180,7040,7130,3178,7088.0,7522.0,7640.833333333333,7937.666666666667,8544.541666666666
618,20181018,7180,7200,7090,7120,1840,7068.0,7494.0,7626.666666666667,7927.833333333333,8537.041666666666
619,20181019,7140,7180,6910,7180,17042,7102.0,7466.5,7613.5,7918.666666666667,8529.583333333334
620,20181022,7180,7290,7050,7180,14536,7140.0,7435.5,7600.5,7910.25,8523.833333333334
621,20181023,7160,7170,6900,6900,22891,7102.0,7390.5,7585.5,7897.166666666667,8517.041666666666
622,20181024,7040,7040,6750,6980,17745,7072.0,7354.5,7569.5,7884.583333333333,8510.791666666666
623,20181025,6830,6960,6630,6870,22944,7022.0,7311.5,7552.0,7872.666666666667,8504.416666666666
624,20181026,6870,6870,6410,6700,19672,6926.0,7261.5,7534.5,7858.75,8496.875
625,20181029,6700,6700,6400,6520,24802,6794.0,7203.0,7512.833333333333,7844.75,8488.583333333334
626,20181030,6490,6580,6410,6550,16828,6724.0,7145.5,7494.0,7832.416666666667,8479.208333333334
627,20181031,6550,6550,6460,6490,8006,6626.0,7086.0,7473.166666666667,7821.166666666667,8469.583333333334
628,20181101,6580,6580,6460,6530,11018,6558.0,7029.0,7454.5,7811.25,8460.125
629,20181102,6530,6650,6380,6650,23153,6548.0,6979.5,7439.0,7801.75,8451.416666666666
630,20181105,6680,6680,6320,6470,31278,6538.0,6926.0,7420.5,7790.416666666667,8441.041666666666
631,20181106,6460,6540,6430,6490,16523,6526.0,6873.0,7402.5,7779.916666666667,8430.333333333334
632,20181107,6500,6770,6500,6670,64117,6562.0,6837.0,7385.166666666667,7770.25,8420.375
633,20181108,6680,6880,6610,6870,40658,6630.0,6819.5,7365.666666666667,7762.333333333333,8412.041666666666
634,20181109,6870,6940,6750,6850,5525,6670.0,6811.5,7347.5,7751.916666666667,8403.708333333334
635,20181112,6850,6870,6600,6780,24394,6732.0,6801.0,7329.333333333333,7739.333333333333,8395.208333333334
636,20181113,6700,6760,6570,6720,11299,6778.0,6782.5,7311.333333333333,7726.583333333333,8386.458333333334
637,20181114,6650,6720,6550,6610,8989,6766.0,6756.5,7291.5,7712.916666666667,8377.125
638,20181115,6620,6700,6540,6620,14227,6716.0,6731.5,7271.833333333333,7699.416666666667,8367.666666666666
639,20181116,6700,6730,6630,6720,10894,6690.0,6708.5,7252.333333333333,7686.333333333333,8359.041666666666
640,20181119,6670,6780,6670,6750,5742,6684.0,6687.0,7234.833333333333,7673.416666666667,8350.916666666666
641,20181120,6740,6780,6650,6760,18209,6692.0,6680.0,7219.833333333333,7659.083333333333,8342.458333333334
642,20181121,6760,6780,6650,6760,6793,6722.0,6669.0,7205.166666666667,7643.833333333333,8334.25
643,20181122,6790,6790,6700,6780,5244,6754.0,6664.5,7191.166666666667,7629.833333333333,8326.166666666666
644,20181123,6770,6780,6710,6750,6938,6760.0,6667.0,7177.333333333333,7615.416666666667,8317.791666666666
645,20181126,6770,6850,6750,6850,23823,6780.0,6683.5,7165.333333333333,7602.0,8309.958333333334
646,20181127,6890,7040,6840,6950,52573,6818.0,6703.5,7154.5,7588.666666666667,8303.0
647,20181128,7010,7070,6900,7060,25271,6878.0,6732.0,7145.666666666667,7575.666666666667,8295.333333333334
648,20181129,7060,7110,6970,7110,19569,6944.0,6761.0,7137.833333333333,7562.083333333333,8287.833333333334
649,20181130,7110,7310,7080,7260,35753,7046.0,6791.5,7133.0,7550.333333333333,8280.166666666666
650,20181203,7300,7300,7100,7280,22671,7132.0,6832.0,7129.333333333333,7538.833333333333,8273.0
651,20181204,7300,7390,7250,7340,62172,7210.0,6874.5,7126.5,7527.833333333333,8266.083333333334
652,20181205,7250,7290,7190,7290,14231,7256.0,6905.5,7123.0,7516.416666666667,8259.208333333334
653,20181206,7240,7280,7000,7140,28580,7262.0,6919.0,7117.0,7504.0,8252.166666666666
654,20181207,7170,7180,7000,7110,16148,7232.0,6932.0,7111.333333333333,7490.333333333333,8245.083333333334
655,20181210,7050,7140,6970,7060,7852,7188.0,6946.0,7105.166666666667,7474.75,8237.958333333334
656,20181211,7060,7180,6910,7050,13297,7130.0,6962.5,7098.333333333333,7461.0,8230.875
657,20181212,7050,7200,7000,7180,26114,7108.0,6991.0,7089.833333333333,7449.25,8224.708333333334
658,20181213,7180,7250,7100,7200,15775,7120.0,7020.0,7081.833333333333,7438.25,8218.375
659,20181214,7200,7200,6960,7180,23726,7134.0,7043.0,7072.666666666667,7428.083333333333,8211.5
660,20181217,7160,7160,6940,6940,21691,7110.0,7052.5,7058.333333333333,7418.166666666667,8204.166666666666
661,20181218,6910,6940,6800,6930,29585,7086.0,7061.0,7043.833333333333,7407.583333333333,8195.625
662,20181219,6920,6940,6790,6880,18128,7026.0,7067.0,7030.166666666667,7396.916666666667,8187.25
663,20181220,6880,6890,6770,6810,9492,6948.0,7068.5,7014.833333333333,7387.0,8178.833333333333
664,20181221,6840,6840,6750,6830,9774,6878.0,7072.5,7000.333333333333,7379.583333333333,8170.416666666667
665,20181224,6840,6840,6700,6780,18310,6846.0,7069.0,6985.166666666667,7369.416666666667,8161.625
666,20181226,6730,6800,6660,6780,21036,6816.0,7060.5,6969.833333333333,7359.833333333333,8153.083333333333
667,20181227,6800,6800,6680,6750,11304,6790.0,7045.0,6954.333333333333,7350.0,8143.791666666667
668,20181228,6650,6780,6650,6720,5142,6772.0,7025.5,6938.5,7339.166666666667,8132.916666666667
669,20190102,6720,6790,6600,6600,7821,6726.0,6992.5,6921.166666666667,7327.333333333333,8121.541666666667
670,20190103,6600,6650,6490,6590,17312,6688.0,6958.0,6905.333333333333,7315.666666666667,8110.5
671,20190104,6600,6630,6490,6630,14060,6658.0,6922.5,6890.0,7304.416666666667,8099.375
672,20190107,6630,6710,6600,6600,8795,6628.0,6888.0,6876.833333333333,7294.333333333333,8088.166666666667
673,20190108,6600,6660,6450,6510,30037,6586.0,6856.5,6865.0,7282.166666666667,8076.666666666667
674,20190109,6510,6570,6380,6500,42053,6566.0,6826.0,6856.5,7271.5,8064.458333333333
675,20190110,6500,6720,6400,6710,26559,6590.0,6808.5,6851.833333333333,7260.916666666667,8051.041666666667
676,20190111,6740,6750,6610,6750,18079,6614.0,6793.5,6846.166666666667,7250.583333333333,8038.0
677,20190114,6750,7150,6650,6980,81607,6690.0,6783.5,6843.666666666667,7242.25,8025.5
678,20190115,6950,7300,6950,7050,176504,6798.0,6776.0,6842.5,7234.583333333333,8013.25
679,20190116,7000,7130,6790,7040,65243,6906.0,6769.0,6840.166666666667,7226.833333333333,7999.666666666667
680,20190117,7000,7040,6810,6870,32613,6938.0,6765.5,6835.0,7217.75,7985.583333333333
681,20190118,6890,7110,6800,7060,40134,7000.0,6772.0,6837.666666666667,7211.583333333333,7972.5
682,20190121,7060,7080,6860,6940,24867,6992.0,6775.0,6837.0,7203.25,7959.125
683,20190122,6970,7040,6840,7020,42257,6986.0,6785.5,6839.5,7195.75,7944.833333333333
684,20190123,6990,6990,6900,6950,12608,6968.0,6791.5,6843.666666666667,7189.083333333333,7930.875
685,20190124,6950,7010,6900,6900,11651,6974.0,6797.5,6850.0,7181.416666666667,7916.291666666667
686,20190125,6930,6970,6830,6900,35712,6942.0,6803.5,6855.833333333333,7174.916666666667,7901.291666666667
687,20190128,6890,6970,6840,6910,27276,6936.0,6811.5,6862.833333333333,7168.0,7886.75
688,20190129,6890,6990,6840,6850,34900,6902.0,6818.0,6868.166666666667,7161.333333333333,7873.0
689,20190130,6970,6970,6730,6830,38064,6878.0,6829.5,6871.166666666667,7155.083333333333,7859.791666666667
690,20190131,6870,6990,6830,6960,31484,6890.0,6848.0,6879.333333333333,7149.916666666667,7848.166666666667
691,20190201,6980,7230,6960,7150,85341,6940.0,6874.0,6890.333333333333,7146.416666666667,7838.375
692,20190207,7150,7170,7000,7070,57287,6972.0,6897.5,6897.0,7141.083333333333,7827.416666666667
693,20190208,7040,7090,6940,6980,36193,6998.0,6921.0,6898.833333333333,7132.25,7816.75
694,20190211,6980,7040,6810,7000,56441,7032.0,6946.0,6901.333333333333,7124.416666666667,7805.791666666667
695,20190212,7030,7030,6840,6940,28664,7028.0,6957.5,6904.0,7116.666666666667,7795.125
696,20190213,7000,7000,6850,6870,29331,6972.0,6963.5,6906.5,7108.916666666667,7784.125
697,20190214,6870,7000,6780,6890,31385,6936.0,6959.0,6911.166666666667,7101.333333333333,7773.041666666667
698,20190215,6800,7150,6660,6850,117033,6910.0,6949.0,6915.0,7093.416666666667,7760.916666666667
699,20190218,6960,7070,6860,7030,71895,6916.0,6948.5,6920.166666666667,7086.25,7749.458333333333
700,20190219,7090,7380,7040,7240,155227,6976.0,6967.0,6928.333333333333,7081.583333333333,7739.375
701,20190220,7230,7470,7200,7400,155778,7082.0,6984.0,6939.0,7079.416666666667,7730.875
702,20190221,7400,7450,7230,7400,62125,7184.0,7007.0,6949.666666666667,7077.416666666667,7723.041666666667
703,20190222,7370,7450,7230,7300,29432,7274.0,7021.0,6958.333333333333,7074.75,7714.833333333333
704,20190225,7480,8450,7430,7700,707716,7408.0,7058.5,6974.166666666667,7075.75,7708.666666666667
705,20190226,7630,7810,7450,7580,143655,7476.0,7092.5,6986.333333333333,7075.833333333333,7701.791666666667
706,20190227,7600,7760,7480,7600,82755,7516.0,7127.5,6997.166666666667,7075.833333333333,7696.166666666667
707,20190228,7600,7710,7310,7310,79505,7498.0,7147.5,7001.333333333333,7073.5,7688.958333333333
708,20190304,7450,7670,7340,7600,109107,7558.0,7185.0,7009.5,7073.666666666667,7682.916666666667
709,20190305,7810,8140,7640,7910,251190,7600.0,7239.0,7020.333333333333,7076.666666666667,7678.333333333333
710,20190306,7940,8060,7600,7670,55254,7618.0,7274.5,7026.833333333333,7078.083333333333,7672.375
711,20190307,7660,7780,7410,7700,70757,7638.0,7302.0,7032.833333333333,7079.666666666667,7666.625
712,20190308,7700,7840,7400,7780,125793,7732.0,7337.5,7041.0,7082.0,7659.708333333333
713,20190311,7880,8150,7730,8070,168442,7826.0,7392.0,7056.5,7086.75,7653.875
714,20190312,8070,8160,7860,7990,61441,7842.0,7441.5,7071.166666666667,7091.25,7648.083333333333
715,20190313,8000,8040,7770,7810,65547,7870.0,7485.0,7083.666666666667,7094.416666666667,7641.208333333333
716,20190314,7820,7910,7700,7830,28439,7896.0,7533.0,7096.666666666667,7097.5,7634.458333333333
717,20190315,7840,7890,7490,7570,74523,7854.0,7567.0,7103.166666666667,7096.5,7626.458333333333
718,20190318,7620,7750,7520,7570,29016,7754.0,7603.0,7109.333333333333,7095.583333333333,7618.875
719,20190319,7550,7670,7380,7540,84233,7664.0,7628.5,7115.333333333333,7094.0,7611.625
720,20190320,7570,7600,7300,7400,46782,7582.0,7636.5,7123.0,7090.666666666667,7604.75
721,20190321,7450,7470,7260,7320,40074,7480.0,7632.5,7129.5,7086.666666666667,7597.541666666667
722,20190322,7210,7260,6890,7160,269497,7398.0,7620.5,7134.166666666667,7082.166666666667,7589.5
723,20190325,6990,7260,6930,7140,166478,7312.0,7612.5,7139.666666666667,7077.25,7581.375
724,20190326,7110,7200,7020,7190,87278,7242.0,7587.0,7145.666666666667,7073.0,7573.625
725,20190327,7230,7500,7130,7450,109209,7252.0,7580.5,7156.833333333333,7071.0,7567.416666666667
726,20190328,7420,7500,7050,7170,214271,7222.0,7559.0,7163.333333333333,7066.583333333333,7560.5
727,20190329,7160,7480,6960,7410,223404,7272.0,7564.0,7174.333333333333,7064.333333333333,7554.583333333333
728,20190401,7400,7480,7080,7110,138919,7266.0,7539.5,7180.833333333333,7059.666666666667,7547.416666666667
729,20190402,7150,7220,7110,7190,56526,7266.0,7503.5,7190.666666666667,7055.916666666667,7540.5
730,20190403,7180,7290,7140,7200,71253,7216.0,7480.0,7200.833333333333,7053.083333333333,7534.416666666667
731,20190404,7160,7290,7150,7260,57270,7234.0,7458.0,7211.333333333333,7050.666666666667,7528.666666666667
732,20190405,7300,7400,7260,7390,54410,7230.0,7438.5,7224.5,7050.666666666667,7523.416666666667
733,20190408,7420,7590,7380,7520,69802,7312.0,7411.0,7241.333333333333,7053.166666666667,7518.75
734,20190409,7590,7740,7510,7690,81864,7412.0,7396.0,7261.166666666667,7058.833333333333,7515.166666666667
735,20190410,7720,7750,7430,7490,48255,7470.0,7380.0,7274.166666666667,7063.0,7511.333333333333
736,20190411,7360,7660,7360,7600,49738,7538.0,7368.5,7288.333333333333,7067.25,7508.166666666667
737,20190412,7650,7860,7590,7780,86380,7616.0,7379.0,7301.666666666667,7072.666666666667,7505.166666666667
738,20190415,7700,7820,7590,7710,49367,7654.0,7386.0,7312.666666666667,7077.583333333333,7502.708333333333
739,20190416,7670,7990,7580,7900,142813,7696.0,7404.0,7327.0,7083.583333333333,7501.125
740,20190417,7860,7960,7660,7730,37449,7744.0,7420.5,7341.333333333333,7088.166666666667,7499.208333333333
741,20190418,7650,7720,7450,7510,41433,7726.0,7430.0,7348.833333333333,7093.25,7495.208333333333
742,20190419,7470,7600,7440,7530,12502,7676.0,7448.5,7358.666666666667,7097.833333333333,7491.208333333333
743,20190422,7460,7600,7320,7380,42291,7610.0,7460.5,7364.666666666667,7102.083333333333,7487.375
744,20190423,7320,7420,7270,7300,24617,7490.0,7466.0,7370.5,7107.083333333333,7482.916666666667
745,20190424,7320,7350,7180,7310,21854,7406.0,7459.0,7377.333333333333,7113.666666666667,7479.208333333333
746,20190425,7330,7420,7210,7360,20034,7376.0,7468.5,7385.0,7120.416666666667,7476.416666666667
747,20190426,7360,7370,7180,7230,17854,7316.0,7459.5,7390.333333333333,7126.583333333333,7473.875
748,20190429,7180,7330,7180,7250,20977,7290.0,7466.5,7397.0,7132.583333333333,7471.916666666667
749,20190430,7310,7310,7190,7280,14532,7286.0,7471.0,7404.5,7137.833333333333,7469.791666666667
750,20190502,7250,7390,7210,7330,13679,7290.0,7477.5,7410.666666666667,7145.0,7467.708333333333
751,20190503,7160,7340,7160,7240,18144,7266.0,7476.5,7412.166666666667,7151.25,7465.583333333333
752,20190507,7140,7200,7100,7190,42593,7258.0,7466.5,7414.166666666667,7155.583333333333,7462.916666666667
753,20190508,7020,7200,7010,7080,53058,7224.0,7444.5,7415.833333333333,7157.333333333333,7459.833333333333
754,20190509,7090,7110,6380,6890,66098,7146.0,7404.5,7414.0,7157.666666666667,7454.791666666667
755,20190510,6880,6950,6730,6900,34796,7060.0,7375.0,7413.333333333333,7158.666666666667,7449.0
756,20190513,6840,6920,6570,6870,83976,6986.0,7338.5,7413.333333333333,7159.916666666667,7443.25
757,20190514,6820,6860,6590,6780,87441,6904.0,7288.5,7411.5,7161.333333333333,7437.125
758,20190515,6750,6750,6570,6650,45993,6818.0,7235.5,7408.166666666667,7161.583333333333,7430.5
759,20190516,6720,6720,6550,6610,18526,6762.0,7171.0,7401.166666666667,7160.666666666667,7423.5
760,20190517,6610,6670,6570,6600,15012,6702.0,7114.5,7390.5,7159.416666666667,7416.416666666667
761,20190520,6660,6660,6410,6490,35268,6626.0,7063.5,7375.333333333333,7157.166666666667,7408.125
762,20190521,6510,6530,6380,6500,13632,6570.0,7012.0,7360.333333333333,7155.0,7399.416666666667
763,20190522,6510,6520,6370,6440,27127,6528.0,6965.0,7346.0,7152.166666666667,7391.0
764,20190523,6500,6620,6360,6370,21347,6480.0,6918.5,7323.833333333333,7149.0,7382.208333333333
765,20190524,6360,6450,6320,6400,18787,6440.0,6873.0,7304.166666666667,7145.25,7373.625
766,20190527,6300,6410,6220,6260,41395,6394.0,6818.0,7281.833333333333,7139.5,7364.083333333333
767,20190528,6260,6340,6050,6330,54139,6360.0,6773.0,7265.5,7133.416666666667,7354.541666666667
768,20190529,6260,6340,6180,6330,15188,6338.0,6727.0,7244.333333333333,7126.916666666667,7344.5
769,20190530,6220,6320,6210,6220,8210,6308.0,6674.0,7216.166666666667,7118.25,7334.291666666667
770,20190531,6250,6260,6150,6220,8357,6272.0,6618.5,7192.0,7109.416666666667,7324.125
771,20190603,6250,6260,6130,6230,6114,6266.0,6568.0,7167.5,7100.166666666667,7314.0
772,20190604,6240,6290,6170,6250,10128,6250.0,6521.0,7142.0,7091.5,7303.958333333333
773,20190605,6300,6350,6170,6300,12362,6244.0,6482.0,7112.5,7084.5,7294.25
774,20190607,6200,6330,6200,6280,27306,6256.0,6451.5,7084.0,7077.583333333333,7283.958333333333
775,20190610,6320,6420,6280,6390,17470,6290.0,6426.0,7060.333333333333,7072.0,7273.375
776,20190611,6420,6520,6340,6490,14545,6342.0,6407.0,7038.0,7067.333333333333,7264.166666666667
777,20190612,6450,6510,6450,6500,13934,6392.0,6393.0,7020.166666666667,7061.666666666667,7255.458333333333
778,20190613,6450,6520,6450,6510,9527,6434.0,6386.0,7002.5,7055.916666666667,7247.083333333333
779,20190614,6510,6540,6490,6530,5337,6484.0,6382.0,6985.666666666667,7050.5,7239.291666666667
780,20190617,6530,6640,6530,6610,9826,6528.0,6382.5,6972.5,7047.75,7232.958333333333
781,20190618,6640,6650,6570,6650,5551,6560.0,6390.5,6961.333333333333,7045.416666666667,7226.5
782,20190619,6650,6670,6540,6630,8571,6586.0,6397.0,6952.5,7043.333333333333,7220.125
783,20190620,6600,6680,6600,6670,4948,6618.0,6408.5,6944.666666666667,7042.166666666667,7214.583333333333
784,20190621,6670,6700,6580,6640,11147,6640.0,6422.0,6935.5,7040.583333333333,7210.083333333333
785,20190624,6650,6650,6600,6640,7474,6646.0,6434.0,6922.0,7039.416666666667,7204.416666666667
786,20190625,6650,6670,6580,6640,17763,6644.0,6453.0,6913.166666666667,7038.25,7199.041666666667
787,20190626,6640,6640,6490,6600,34608,6638.0,6466.5,6899.666666666667,7037.0,7193.5
788,20190627,6540,6540,6200,6470,8639,6598.0,6473.5,6889.0,7034.916666666667,7187.041666666667
789,20190628,6470,6480,6300,6370,12230,6544.0,6481.0,6875.333333333333,7033.0,7180.166666666667
790,20190701,6390,6430,6290,6350,8075,6486.0,6487.5,6861.166666666667,7031.0,7173.333333333333
791,20190702,6370,6460,6300,6420,9866,6442.0,6497.0,6847.166666666667,7029.25,7166.833333333333
792,20190703,6450,6450,6340,6410,6655,6404.0,6505.0,6830.833333333333,7027.666666666667,7161.0
793,20190704,6450,6450,6340,6400,2110,6390.0,6510.0,6812.166666666667,7026.75,7154.458333333333
794,20190705,6400,6410,6350,6360,2541,6388.0,6514.0,6790.0,7025.583333333333,7148.541666666667
795,20190708,6410,6410,6210,6300,17884,6378.0,6509.5,6770.166666666667,7022.166666666667,7141.541666666667
796,20190709,6300,6300,6190,6260,13909,6346.0,6498.0,6747.833333333333,7018.083333333333,7134.333333333333
