,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
528,20201006,7196,7315,7136,7196,73625,7249.2,7503.4,8505.366666666667,8442.916666666666,7623.354166666667
529,20201007,7196,7493,7136,7463,99257,7273.0,7490.0,8483.066666666668,8441.425,7624.345833333334
530,20201008,7642,7642,7374,7404,76614,7296.8,7473.65,8455.316666666668,8437.708333333334,7626.329166666666
531,20201012,7612,7642,7374,7523,93524,7356.4,7466.25,8430.55,8432.508333333333,7628.066666666667
532,20201013,7552,7552,7463,7552,96067,7427.6,7463.25,8408.25,8422.35,7631.0375
533,20201014,7552,7820,7077,7077,907937,7403.8,7424.6,8364.15,8408.475,7631.904166666666
534,20201015,7166,7315,7017,7077,259960,7326.6,7391.9,8326.5,8394.108333333334,7632.895833333333
535,20201016,7166,7166,6869,6928,149859,7231.4,7350.25,8282.4,8382.466666666667,7633.6375
536,20201019,6898,7047,6779,6809,111805,7088.6,7305.65,8245.233333333334,8369.833333333334,7633.7625
537,20201020,6631,6779,6422,6541,196377,6886.4,7250.6,8198.15,8350.258333333333,7633.016666666666
538,20201021,6631,7255,6541,7136,213829,6898.2,7232.75,8154.533333333334,8335.883333333333,7634.379166666667
539,20201022,7225,7463,7077,7315,201052,6945.8,7220.9,8099.533333333334,8322.008333333333,7636.116666666667
540,20201023,7315,7642,7196,7642,214648,7088.6,7231.35,8046.516666666666,8309.866666666667,7638.720833333334
541,20201026,7701,7731,7404,7493,178063,7225.4,7237.3,7990.016666666666,8303.916666666666,7640.704166666666
542,20201027,7404,7582,7285,7493,126048,7415.8,7246.2,7946.416666666667,8298.958333333334,7641.570833333333
543,20201028,7552,7552,7315,7433,99070,7475.2,7256.6,7901.816666666667,8290.033333333333,7643.054166666667
544,20201029,7255,7374,7196,7315,84647,7475.2,7255.15,7860.7,8271.7,7643.675
545,20201030,7315,7374,7077,7225,84178,7391.8,7252.15,7816.583333333333,8256.333333333334,7644.291666666667
546,20201102,7196,7374,7136,7315,59595,7356.2,7256.65,7772.983333333334,8245.433333333332,7645.408333333334
547,20201103,7344,7879,7344,7433,685035,7344.2,7268.5,7733.833333333333,8234.283333333333,7647.016666666666
548,20201104,7493,7671,7404,7493,184662,7356.2,7283.35,7696.666666666667,8225.366666666667,7647.266666666666
549,20201105,7493,7761,7285,7344,337135,7362.0,7277.4,7652.55,8215.7,7645.408333333334
550,20201106,7404,7404,7077,7106,189311,7338.2,7262.5,7610.416666666667,8205.783333333333,7640.575
551,20201109,7106,7225,7106,7136,200687,7302.4,7243.15,7564.816666666667,8193.891666666666,7637.725
552,20201110,7166,7225,7077,7136,223335,7243.0,7222.35,7523.183333333333,8182.741666666667,7636.608333333334
553,20201111,7136,7374,7106,7344,98776,7213.2,7235.7,7496.416666666667,8170.1,7633.2625
554,20201112,7404,7523,7315,7523,166463,7249.0,7258.0,7474.116666666667,8162.175,7630.291666666667
555,20201113,7493,7612,7404,7612,185390,7350.2,7292.2,7455.283333333334,8156.475,7628.1875
556,20201116,7612,7612,7374,7463,125293,7415.6,7324.9,7448.833333333333,8148.791666666667,7625.583333333333
557,20201117,7493,7523,7344,7463,131570,7481.0,7371.0,7441.9,8139.866666666667,7622.979166666667
558,20201118,7433,7731,7433,7552,356221,7522.6,7391.8,7441.9,8132.675,7622.483333333334
559,20201119,7552,8236,7523,7998,1265902,7617.6,7425.95,7447.833333333333,8129.95,7624.091666666666
560,20201120,8028,8266,7909,7998,522574,7694.8,7443.75,7449.816666666667,8127.466666666666,7626.320833333333
561,20201123,8028,8207,7790,7969,296418,7796.0,7467.55,7448.833333333333,8124.991666666667,7628.675
562,20201124,7969,8058,7790,7879,180648,7879.2,7486.85,7450.316666666667,8121.275,7631.275
563,20201125,7909,8058,7642,7879,418448,7944.6,7509.15,7456.25,8118.3,7635.1125
564,20201126,7879,7998,7642,7671,196418,7879.2,7526.95,7458.716666666666,8113.091666666666,7635.979166666667
565,20201127,7671,7879,7642,7850,164213,7849.6,7558.2,7461.2,8108.141666666666,7636.725
566,20201130,7850,8266,7850,8028,294964,7861.4,7593.85,7467.15,8106.408333333334,7640.070833333333
567,20201201,8088,8117,7879,7969,121607,7879.4,7620.65,7472.6,8103.191666666667,7642.920833333334
568,20201202,7939,8028,7850,7969,158457,7897.4,7644.45,7477.066666666667,8099.975,7645.525
569,20201203,8028,8444,7909,8355,517480,8034.2,7695.0,7487.466666666666,8100.225,7649.241666666667
570,20201204,8355,8444,8147,8355,278782,8135.2,7757.45,7497.866666666667,8102.208333333333,7653.329166666666
571,20201207,8355,8563,8147,8266,280744,8182.8,7813.95,7507.783333333334,8105.183333333333,7657.9125
572,20201208,8236,8355,7939,8207,321276,8230.4,7867.5,7517.7,8104.941666666667,7661.879166666667
573,20201209,8207,8325,8088,8117,110534,8260.0,7906.15,7522.15,8104.941666666667,7666.4625
574,20201210,8028,8088,7850,8058,200611,8200.6,7932.9,7527.6,8104.2,7670.675
575,20201211,8058,8117,7939,8028,95626,8135.2,7953.7,7532.05,8103.7,7675.754166666667
576,20201214,7969,8028,7701,7761,255187,8034.2,7968.6,7533.05,8101.475,7679.720833333334
577,20201215,7761,7850,7433,7850,155350,7962.8,7987.95,7536.516666666666,8101.725,7684.183333333333
578,20201216,7939,8147,7850,8028,227352,7945.0,8011.75,7545.433333333333,8100.733333333334,7688.891666666666
579,20201217,8028,8028,7761,7909,165998,7915.2,8007.3,7551.383333333333,8099.241666666667,7693.35
580,20201218,7909,7969,7820,7850,81834,7879.6,7999.9,7558.333333333333,8098.008333333333,7697.066666666667
581,20201221,7850,7850,7642,7790,116312,7885.4,7990.95,7565.266666666666,8095.525,7701.154166666666
582,20201222,7731,7761,7463,7523,339908,7820.0,7973.15,7568.733333333334,8090.816666666667,7704.870833333333
583,20201223,7463,7582,7136,7225,393273,7659.4,7940.45,7568.733333333334,8083.383333333333,7707.595833333334
584,20201224,7196,7404,7196,7404,203776,7558.4,7927.1,7569.733333333334,8077.191666666667,7713.05
585,20201228,7404,7433,7136,7225,199907,7433.4,7895.85,7568.733333333334,8068.516666666666,7716.020833333333
586,20201229,7225,7790,7136,7790,187128,7433.4,7883.95,7578.15,8064.3,7720.479166666667
587,20201230,7761,7790,7552,7642,100407,7457.2,7867.6,7585.583333333333,8059.1,7724.075
588,20210104,7642,7642,7493,7552,97819,7522.6,7846.75,7591.516666666666,8048.441666666667,7727.416666666667
589,20210105,7552,7879,7433,7761,185003,7594.0,7817.05,7596.483333333334,8039.775,7730.516666666666
590,20210106,7820,7850,7612,7761,131723,7701.2,7787.35,7602.433333333333,8028.875,7734.1125
591,20210107,7731,8058,7731,8058,226639,7754.8,7776.95,7611.35,8020.95,7738.695833333333
592,20210108,8147,8147,7879,7969,174639,7820.2,7765.05,7618.3,8013.275,7742.908333333334
593,20210111,7969,8920,7671,8682,911796,8046.2,7793.3,7645.05,8004.6,7750.341666666666
594,20210112,8444,8474,7998,8266,557451,8147.2,7803.7,7664.866666666667,7995.683333333333,7756.908333333334
595,20210113,8236,8682,8147,8593,388788,8313.6,7831.95,7692.616666666667,7987.508333333333,7764.8375
596,20210114,8653,8742,8474,8534,223400,8408.8,7870.6,7721.366666666667,7983.3,7773.883333333333
597,20210115,8534,8742,8058,8207,398387,8456.4,7888.45,7749.133333333333,7973.641666666666,7780.825
598,20210118,8058,8474,7939,8266,540202,8373.2,7900.35,7767.966666666666,7961.25,7788.754166666667
599,20210119,8325,8415,8207,8325,197970,8385.0,7921.15,7784.8,7942.166666666667,7798.166666666667
600,20210120,8325,8385,8117,8236,233027,8313.6,7940.45,7794.7,7920.608333333334,7807.583333333333
601,20210121,8207,9009,8147,8980,1073898,8402.8,7999.95,7819.483333333334,7904.75,7818.858333333334
602,20210122,9188,9663,9099,9485,1061208,8658.4,8098.05,7852.683333333333,7899.55,7831.991666666667
603,20210125,9277,10020,9009,9812,637739,8967.6,8227.4,7892.333333333333,7897.075,7846.116666666667
604,20210126,9812,9991,9515,9931,308990,9288.8,8353.75,7935.933333333333,7898.316666666667,7859.620833333333
605,20210127,9782,9991,9663,9842,167474,9610.0,8484.6,7979.55,7898.066666666667,7872.504166666667
606,20210128,9545,9842,9277,9634,376275,9740.8,8576.8,8018.2,7895.591666666666,7884.645833333333
607,20210129,9693,9693,9188,9396,316172,9723.0,8664.5,8050.916666666667,7892.375,7893.070833333333
608,20210201,9247,9634,9188,9634,231795,9687.4,8768.6,8086.6,7891.633333333333,7899.5125
609,20210202,9634,9782,9515,9693,208508,9639.8,8865.2,8125.75,7889.15,7909.916666666667
610,20210203,9812,10139,9693,9872,434502,9645.8,8970.75,8171.85,7891.133333333333,7921.6875
611,20210204,9872,10318,9842,10139,421433,9746.8,9074.8,8221.9,7893.358333333334,7934.820833333333
612,20210205,10199,10377,9991,10080,325101,9883.6,9180.35,8270.966666666667,7897.075,7948.325
613,20210208,10050,10080,9693,9812,325996,9919.2,9236.85,8312.1,7904.258333333333,7961.083333333333
614,20210209,9782,9931,9634,9723,155520,9925.2,9309.7,8348.766666666666,7911.441666666667,7974.341666666666
615,20210210,9574,10109,9426,10050,240517,9960.8,9382.55,8389.4,7922.341666666666,7990.2
616,20210215,10050,10228,9931,10050,196204,9943.0,9458.35,8432.516666666666,7940.675,8005.6875
617,20210216,9991,10139,9901,10020,116290,9931.0,9549.0,8475.133333333333,7958.516666666666,8020.429166666667
618,20210217,10050,10050,9812,9872,164916,9943.0,9629.3,8513.8,7977.85,8034.804166666667
619,20210218,9872,10199,9782,9931,235062,9984.6,9709.6,8546.016666666666,7996.925,8050.4125
620,20210219,10050,10050,9485,9812,254964,9937.0,9788.4,8576.25,8013.033333333334,8064.783333333334
621,20210222,9842,10169,9485,9663,533201,9859.6,9822.55,8604.483333333334,8026.658333333334,8077.9125
622,20210223,9604,9812,9396,9455,322954,9746.6,9821.05,8630.75,8040.533333333334,8090.3
623,20210224,9634,9753,8593,8712,670296,9514.6,9766.05,8644.633333333333,8050.441666666667,8099.716666666666
624,20210225,8742,9069,8682,9039,304929,9336.2,9721.45,8667.433333333332,8063.075,8110.866666666667
625,20210226,8682,8861,8325,8593,313009,9092.4,9659.0,8679.816666666668,8070.508333333333,8121.520833333333
626,20210302,8712,8831,8325,8504,210109,8860.6,9602.5,8687.75,8077.45,8131.679166666667
627,20210303,8534,8534,8266,8325,207062,8634.6,9548.95,8693.683333333332,8083.141666666666,8142.083333333333
628,20210304,8207,8474,8177,8325,144113,8557.2,9483.5,8699.616666666667,8088.341666666666,8154.1
629,20210305,8177,8355,7998,8266,194632,8402.6,9412.15,8698.133333333333,8092.8,8168.1
630,20210308,8415,8682,8355,8504,223725,8384.8,9343.75,8700.616666666667,8099.241666666667,8183.6875
631,20210309,8593,8682,8207,8534,183888,8390.8,9263.5,8705.083333333334,8106.433333333333,8199.845833333333
632,20210310,8534,8831,8504,8623,139696,8450.4,9190.65,8712.016666666666,8114.858333333334,8217.166666666666
633,20210311,8682,9069,8682,8890,183331,8563.4,9144.55,8724.9,8123.525,8235.375
634,20210312,8890,9247,8890,9158,163036,8741.8,9116.3,8743.233333333334,8135.416666666667,8252.225
635,20210315,9307,9307,9009,9128,215697,8866.6,9070.2,8761.566666666668,8146.808333333333,8268.204166666666
636,20210316,9128,9158,8771,8831,216474,8926.0,9009.25,8779.4,8156.225,8282.625
637,20210317,8980,9634,8831,9604,478185,9122.2,8988.45,8808.633333333333,8172.575,8299.645833333334
638,20210318,9723,9931,9188,9455,932106,9235.2,8967.6,8832.416666666666,8188.925,8316.045833333334
639,20210319,9277,9515,9128,9396,101885,9282.8,8940.85,8857.2,8204.291666666666,8326.95
640,20210322,9307,9574,9217,9217,124763,9300.6,8911.1,8879.983333333334,8219.158333333333,8336.858333333334
641,20210323,9277,9366,8980,9009,129144,9336.2,8878.4,8900.3,8232.783333333333,8343.425
642,20210324,8980,9009,8801,8950,101448,9205.4,8853.15,8924.083333333334,8246.408333333333,8350.983333333334
643,20210325,8920,9039,8742,8950,77941,9104.4,8865.05,8952.833333333334,8260.783333333333,8357.55
644,20210326,9069,9069,8771,8890,71882,9003.2,8857.6,8977.6,8273.666666666666,8364.2375
645,20210329,8861,8890,8563,8593,94103,8878.4,8857.6,9000.4,8284.566666666668,8369.5625
646,20210330,8534,8623,8296,8444,155960,8765.4,8854.6,9011.3,8294.725,8374.516666666666
647,20210331,8444,8653,8296,8623,188524,8700.0,8869.5,9027.65,8306.616666666667,8379.1
648,20210401,8653,8742,8444,8534,55272,8616.8,8879.95,9044.016666666666,8317.766666666666,8380.341666666667
649,20210402,8534,8593,8415,8474,58218,8533.6,8890.35,9055.9,8326.191666666668,8383.808333333332
650,20210405,8563,8653,8444,8504,94681,8515.8,8890.35,9068.283333333333,8335.358333333334,8386.533333333333
651,20210406,8563,8563,8415,8504,56566,8527.8,8888.85,9075.716666666667,8343.533333333333,8388.020833333334
652,20210407,8504,8623,8355,8593,142365,8521.8,8887.35,9086.116666666667,8352.208333333334,8387.279166666667
653,20210408,8593,8623,8504,8623,73100,8539.6,8874.0,9085.133333333333,8365.091666666667,8386.783333333333
654,20210409,8712,8712,8534,8593,68195,8563.4,8845.75,9090.583333333334,8377.725,8385.916666666666
655,20210412,8623,8742,8593,8682,79137,8599.0,8823.45,9092.066666666668,8392.341666666667,8387.404166666667
656,20210413,8742,8742,8593,8682,88532,8634.6,8816.0,9094.533333333333,8407.95,8388.891666666666
657,20210414,8712,8742,8534,8742,146461,8664.4,8772.9,9103.45,8426.291666666666,8388.275
658,20210415,8742,9961,8534,8534,1988198,8646.6,8726.85,9107.916666666666,8437.941666666668,8386.9125
659,20210416,8534,8682,8504,8653,117990,8658.6,8689.7,9113.383333333333,8449.091666666667,8385.55
660,20210419,8712,9158,8653,8861,413425,8694.4,8671.9,9123.8,8459.25,8384.558333333332
661,20210420,8920,8950,8742,8831,145645,8724.2,8663.0,9121.316666666668,8470.4,8387.158333333333
662,20210421,8831,8890,8682,8831,140269,8742.0,8657.05,9110.416666666666,8481.55,8390.254166666668
663,20210422,8831,8920,8801,8861,103977,8807.4,8652.6,9094.566666666668,8493.45,8391.741666666667
664,20210423,8861,8950,8771,8801,98954,8837.0,8648.15,9075.733333333334,8505.833333333334,8388.766666666666
665,20210426,8771,8861,8653,8682,150559,8801.2,8652.6,9056.4,8517.975,8387.154166666667
666,20210427,8653,8742,8623,8682,116487,8771.4,8664.5,9040.533333333333,8529.366666666667,8387.4
667,20210428,8682,8682,8355,8444,172409,8694.0,8655.55,9024.666666666666,8537.791666666666,8386.0375
668,20210429,8504,8504,8296,8385,118308,8598.8,8648.1,9003.85,8545.225,8385.295833333334
669,20210430,8325,8474,8266,8385,107011,8515.6,8643.65,8982.05,8553.9,8384.8
670,20210503,8385,9426,8296,8593,1349588,8497.8,8648.1,8960.733333333334,8566.291666666666,8386.0375
671,20210504,8682,8980,8653,8920,649988,8545.4,8668.9,8940.416666666666,8581.158333333333,8387.525
672,20210506,9009,9099,8653,8801,287689,8616.8,8679.3,8919.1,8595.033333333333,8388.8875
673,20210507,8831,8920,8712,8890,202707,8717.8,8692.65,8903.733333333334,8607.916666666666,8389.008333333333
674,20210510,8920,9009,8801,8920,218517,8824.8,8709.0,8890.35,8619.558333333332,8390.866666666667
675,20210511,8831,8920,8712,8861,141502,8878.4,8717.95,8870.533333333333,8629.966666666667,8393.220833333333
676,20210512,8890,8950,8623,8682,213099,8830.8,8717.95,8847.733333333334,8640.125,8394.458333333334
677,20210513,8682,8890,8534,8742,210212,8819.0,8717.95,8826.433333333332,8650.783333333333,8395.325
678,20210514,8831,8890,8653,8771,206312,8795.2,8729.8,8808.083333333334,8660.941666666668,8396.808333333332
679,20210517,8771,8801,8266,8355,483075,8682.2,8714.9,8781.816666666668,8663.916666666666,8396.933333333332
680,20210518,8563,9069,8563,8890,1057998,8688.0,8716.35,8766.45,8671.35,8399.408333333333
681,20210520,8890,9217,8831,9158,417510,8783.2,8732.7,8758.033333333333,8681.258333333333,8403.125
682,20210521,9336,9336,9039,9099,281493,8854.6,8746.1,8752.1,8691.425,8406.35
683,20210524,9099,9099,8801,8890,210587,8878.4,8747.55,8755.066666666668,8699.85,8409.075
684,20210525,8890,8980,8771,8980,277060,9003.4,8756.5,8754.083333333334,8710.758333333333,8411.925
685,20210526,8950,8980,8771,8861,211160,8997.6,8765.45,8758.55,8719.183333333332,8413.6625
686,20210527,8890,9217,8890,9128,606317,8991.6,8787.75,8768.95,8728.35,8417.379166666668
687,20210528,9188,9307,8593,8682,802689,8908.2,8799.65,8774.9,8734.291666666666,8418.741666666667
688,20210531,8843,9092,8575,8620,235938,8854.2,8811.4,8779.816666666668,8739.716666666667,8419.845833333333
689,20210601,8620,8896,8566,8825,103097,8823.2,8833.4,8789.133333333333,8743.633333333333,8421.929166666667
690,20210602,8736,8825,8611,8709,116702,8792.8,8839.2,8792.55,8746.583333333334,8424.395833333334
691,20210603,8718,8736,8442,8522,208970,8671.6,8819.3,8792.35,8748.716666666667,8426.95
692,20210604,8468,8620,8424,8611,152955,8657.4,8809.8,8792.15,8752.083333333334,8428.5125
693,20210607,8611,8629,8433,8575,195930,8648.4,8794.05,8786.9,8755.9,8430.420833333334
694,20210608,8575,8629,8486,8602,135865,8603.8,8778.15,8777.633333333333,8760.433333333332,8432.316666666668
695,20210609,8566,8620,8531,8602,79620,8582.4,8765.2,8768.866666666667,8765.216666666667,8434.458333333334
696,20210610,8522,8691,8522,8620,73643,8602.0,8762.1,8765.35,8772.375,8436.925
697,20210611,8647,8656,8513,8566,64378,8593.0,8753.3,8748.05,8778.341666666667,8440.033333333333
698,20210614,8566,8798,8549,8736,142960,8625.2,8751.55,8736.066666666668,8784.241666666667,8442.4875
699,20210615,8736,8789,8673,8762,72802,8657.2,8771.9,8725.5,8791.35,8445.295833333334
700,20210616,8691,8798,8691,8754,110149,8687.6,8765.1,8717.783333333333,8798.883333333333,8448.445833333333
701,20210617,8709,8825,8691,8754,110972,8714.4,8744.9,8713.533333333333,8806.916666666666,8451.220833333333
702,20210618,8611,8664,8459,8575,449904,8716.2,8718.7,8707.283333333333,8815.683333333332,8453.25
703,20210621,8584,8647,8415,8495,335610,8668.0,8698.95,8699.7,8826.266666666666,8454.825
704,20210622,8477,8593,8424,8424,186928,8600.4,8671.15,8691.933333333332,8834.766666666666,8455.979166666666
705,20210623,8433,8450,8121,8174,334266,8484.4,8636.8,8684.95,8842.675,8455.595833333333
706,20210624,8174,8192,8014,8014,314244,8336.4,8581.1,8677.783333333333,8844.541666666666,8454.420833333334
707,20210625,8040,8147,8014,8076,150182,8236.6,8550.8,8668.666666666666,8848.158333333333,8453.629166666668
708,20210628,8076,8165,8032,8147,104775,8167.0,8527.15,8662.216666666667,8853.116666666667,8450.779166666667
709,20210629,8147,8201,8049,8147,112190,8111.6,8493.25,8656.766666666666,8856.333333333334,8448.054166666667
710,20210630,8147,8281,8076,8245,123570,8125.8,8470.05,8652.45,8860.366666666667,8444.620833333332
711,20210701,8245,8290,8183,8210,86269,8165.0,8454.45,8647.55,8861.633333333333,8441.291666666666
712,20210702,8272,8317,8147,8192,69721,8188.2,8433.5,8640.866666666667,8863.491666666667,8438.383333333333
713,20210705,8201,8219,8023,8147,91628,8188.2,8412.1,8632.933333333332,8859.033333333333,8431.816666666668
714,20210706,8139,8228,8121,8192,77909,8197.2,8391.6,8626.25,8858.416666666666,8427.05
715,20210707,8130,8183,8067,8067,109971,8161.6,8364.85,8616.0,8854.033333333333,8420.770833333334
716,20210708,8067,8112,7933,7960,143215,8111.6,8331.85,8603.966666666667,8849.25,8416.275
717,20210709,7853,7960,7666,7764,170790,8026.0,8291.75,8587.666666666666,8845.558333333332,8409.6
718,20210712,7782,7996,7782,7969,74861,7990.4,8253.4,8578.25,8843.083333333334,8402.166666666666
719,20210713,8005,8067,7942,8005,73262,7953.0,8215.55,8567.45,8840.416666666666,8391.291666666666
720,20210714,8067,8067,7889,7960,112208,7931.6,8175.85,8552.433333333332,8838.116666666667,8379.3625
721,20210715,7960,7978,7898,7925,66126,7924.6,8134.4,8537.333333333334,8829.325,8367.0375
722,20210716,7907,7933,7818,7933,140462,7958.4,8102.3,8522.366666666667,8816.391666666666,8357.970833333333
723,20210719,8112,8156,7889,7942,228842,7953.0,8074.65,8507.05,8800.808333333332,8348.941666666668
724,20210720,7791,7942,7791,7871,107808,7926.2,8047.0,8491.55,8783.641666666666,8340.979166666666
725,20210721,7880,7933,7773,7782,93695,7890.6,8027.4,8476.55,8766.475,8332.270833333334
726,20210722,7782,7871,7773,7818,45247,7869.2,8017.6,8462.15,8751.341666666667,8323.466666666667
727,20210723,7800,7933,7782,7889,108823,7860.4,8008.25,8452.9,8738.783333333333,8315.579166666666
728,20210726,7907,8032,7907,7933,101535,7858.6,7997.55,8445.366666666667,8724.608333333334,8308.120833333332
729,20210727,8014,8424,7916,8049,782314,7894.2,7992.65,8439.766666666666,8710.908333333333,8300.029166666667
730,20210728,8112,8201,7871,8005,216467,7938.8,7980.65,8429.966666666667,8695.35,8293.241666666667
731,20210729,8023,8228,7951,8201,280671,8015.4,7980.2,8417.983333333334,8679.2,8286.279166666667
732,20210730,8210,8611,8076,8459,1070831,8129.4,7993.55,8412.283333333333,8665.691666666668,8281.383333333333
733,20210802,8272,8272,8058,8058,323928,8154.4,7989.1,8398.416666666666,8651.075,8277.666666666666
734,20210803,8049,8290,7951,8201,372654,8184.8,7989.55,8386.433333333332,8638.391666666666,8274.916666666666
735,20210804,8147,8245,8103,8201,108570,8224.0,7996.25,8375.433333333332,8622.983333333334,8272.6625
736,20210805,8210,8308,8121,8183,188657,8220.4,8007.4,8367.116666666667,8607.425,8274.05
737,20210806,8192,8477,8183,8388,491833,8206.2,8038.6,8361.216666666667,8593.825,8276.170833333334
738,20210809,8361,8370,8210,8219,148978,8238.4,8051.1,8352.016666666666,8580.05,8278.95
739,20210810,8183,8245,8040,8049,183353,8208.0,8053.3,8346.916666666666,8564.366666666667,8280.645833333334
740,20210811,7844,7960,7791,7871,208290,8142.0,8048.85,8329.933333333332,8548.191666666668,8280.6125
741,20210812,7916,7925,7800,7835,111137,8072.4,8044.35,8307.883333333333,8532.958333333334,8279.808333333332
742,20210813,7835,7853,7515,7711,173918,7937.0,8033.25,8284.75,8518.425,8279.479166666666
743,20210817,7693,7693,7176,7229,322560,7739.0,7997.6,8257.066666666668,8506.066666666668,8278.254166666668
744,20210818,7140,7372,7140,7229,109285,7575.0,7965.5,8227.883333333333,8490.983333333334,8277.029166666667
745,20210819,7167,7265,6828,6864,254218,7373.6,7919.6,8194.6,8476.575,8273.541666666666
746,20210820,6899,7006,6668,6748,214386,7156.2,7866.1,8154.933333333333,8461.941666666668,8269.695833333333
747,20210823,6810,7024,6694,6998,107020,7013.6,7821.55,8126.866666666667,8450.883333333333,8267.0125
748,20210824,7042,7229,7033,7140,148075,6995.8,7781.9,8102.2,8441.008333333333,8264.675
749,20210825,7140,7220,7069,7176,57602,6985.2,7738.25,8074.716666666666,8431.925,8262.3625
750,20210826,7185,7220,7042,7104,62771,7033.2,7693.2,8047.966666666666,8420.258333333333,8259.75
751,20210827,7033,7185,7033,7185,42375,7120.6,7642.4,8025.683333333333,8409.016666666666,8257.725
752,20210830,7185,7238,7158,7167,59305,7154.4,7577.8,8001.616666666667,8396.883333333333,8255.870833333332
753,20210831,7167,7220,7113,7194,73513,7165.2,7534.6,7978.6,8382.75,8253.1375
754,20210901,7194,7292,7185,7292,71262,7188.4,7489.15,7956.766666666666,8367.2,8251.308333333332
755,20210902,7292,7327,7220,7265,57492,7220.6,7442.35,7934.483333333334,8351.675,8249.241666666667
756,20210903,7310,7372,7220,7265,60037,7236.6,7396.45,7911.9,8338.625,8247.425
757,20210906,7229,7265,7131,7194,102047,7242.0,7336.75,7889.033333333334,8318.541666666666,8245.558333333332
758,20210907,7194,7238,7104,7158,65404,7234.8,7283.7,7862.733333333334,8299.4,8244.1625
759,20210908,7158,7211,7104,7140,117826,7204.4,7238.25,7835.7,8280.6,8242.445833333333
760,20210909,7113,7220,7096,7158,65818,7183.0,7202.6,7809.1,8263.441666666668,8241.3
761,20210910,7131,7185,7006,7158,76678,7161.6,7168.75,7782.5,8248.016666666666,8240.4
762,20210913,7149,7203,6917,7024,125790,7127.6,7134.4,7756.65,8231.966666666667,8239.1875
763,20210914,7042,7087,6980,7015,48433,7099.0,7123.7,7731.983333333334,8215.841666666667,8238.3125
764,20210915,7015,7042,6864,7006,140732,7072.2,7112.55,7708.35,8200.141666666666,8236.904166666667
765,20210916,7042,7203,6944,6980,80997,7036.6,7118.35,7688.45,8186.7,8235.633333333333
766,20210917,6980,6989,6891,6980,56592,7001.0,7129.95,7671.216666666666,8174.5,8234.6125
767,20210923,6935,6998,6864,6917,98119,6979.6,7125.9,7651.9,8160.283333333334,8233.45
768,20210924,6837,7060,6694,6899,393417,6956.4,7113.85,7631.1,8146.658333333334,8232.2125
769,20210927,7060,7096,6882,6944,297600,6944.0,7102.25,7611.05,8133.908333333334,8230.05
770,20210928,6882,6908,6623,6686,266810,6885.2,7081.35,7585.066666666667,8118.758333333333,8227.058333333332
771,20210929,6507,6623,6427,6552,268893,6799.6,7049.7,7557.433333333333,8102.491666666667,8223.0125
772,20210930,6677,6944,6579,6703,174556,6756.8,7026.5,7532.616666666667,8086.741666666667,8219.475
773,20211001,6703,6703,6472,6516,173477,6680.2,6992.6,7505.433333333333,8069.183333333333,8217.1375
774,20211005,6480,6498,6115,6124,224918,6516.2,6934.2,7470.966666666666,8048.608333333334,8213.166666666666
775,20211006,6124,6195,5705,5794,334156,6337.8,6860.65,7433.083333333333,8024.541666666667,8208.441666666668
776,20211007,5794,6008,5767,6008,158720,6229.0,6797.8,7400.55,8002.258333333333,8205.104166666666
777,20211008,5179,5259,4965,5108,1515699,5910.0,6693.5,7356.283333333334,7971.975,8199.133333333333
778,20211012,5108,5170,5028,5134,330942,5633.6,6592.3,7309.033333333334,7943.641666666666,8190.791666666667
779,20211013,5072,5509,5072,5348,454509,5478.4,6502.7,7264.75,7916.1,8182.595833333334
780,20211014,5420,5865,5402,5821,326448,5483.8,6435.85,7229.1,7890.766666666666,8175.008333333333
781,20211015,5874,6231,5723,6151,322774,5512.4,6385.5,7199.533333333334,7868.433333333333,8169.416666666667
782,20211018,6133,6142,5865,5910,218039,5672.8,6329.8,7165.816666666667,7844.091666666666,8162.820833333333
783,20211019,5919,5946,5723,5750,108047,5796.0,6266.55,7129.283333333334,7818.166666666667,8155.808333333333
784,20211020,5803,7042,5669,6177,3548944,5961.8,6225.1,7101.05,7796.3,8151.066666666667
785,20211021,6177,6204,5919,5919,325666,5981.4,6172.05,7070.0,7773.275,8145.625
786,20211022,5963,6008,5794,5857,169761,5922.6,6115.9,7037.316666666667,7749.733333333334,8139.55
787,20211025,5785,5839,5669,5839,93231,5908.4,6062.0,7003.15,7728.025,8132.908333333334
788,20211026,5839,6070,5839,5981,131220,5954.6,6016.1,6970.616666666667,7707.991666666667,8126.608333333334
789,20211027,6017,6017,5812,5874,105374,5894.0,5962.6,6934.366666666667,7687.066666666667,8120.483333333334
790,20211028,5865,5910,5732,5767,123401,5863.6,5916.65,6897.066666666667,7663.516666666666,8114.904166666666
791,20211029,5758,5848,5518,5527,160297,5797.6,5865.4,6852.5,7635.241666666667,8108.2
792,20211101,5553,5714,5491,5607,174215,5751.2,5810.6,6804.966666666666,7608.625,8101.829166666666
793,20211102,5643,6204,5616,5705,778816,5696.0,5770.05,6765.75,7582.083333333333,8095.0
794,20211103,5741,6008,5616,5937,502037,5708.6,5760.7,6728.016666666666,7557.225,8088.391666666666
795,20211104,6017,7711,5937,7711,17601145,6097.4,5856.55,6719.85,7547.641666666666,8088.804166666667
