,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
517,20210416,8837,8951,8627,8636,1017530,9181.4,8970.85,7151.183333333333,5746.908333333334,4510.220833333334
518,20210419,8608,8865,8560,8636,760835,8897.2,8984.65,7201.383333333333,5790.116666666667,4534.429166666667
519,20210420,8636,8922,8608,8856,674605,8834.4,9025.65,7245.716666666666,5836.308333333333,4559.354166666667
520,20210421,8827,8989,8827,8865,679394,8754.4,9043.3,7294.333333333333,5883.016666666666,4584.754166666667
521,20210422,8865,8951,8655,8732,634120,8745.0,9046.2,7339.783333333334,5928.616666666667,4609.6375
522,20210423,8608,8646,8293,8379,936874,8693.6,9045.75,7382.2,5971.075,4632.575
523,20210426,8388,8551,8303,8398,335036,8646.0,9058.6,7426.366666666667,6013.691666666667,4655.533333333334
524,20210427,8503,8579,8284,8284,431119,8531.6,9055.75,7469.583333333333,6055.116666666667,4678.275
525,20210428,8284,8379,8103,8341,500551,8426.8,9055.75,7517.25,6096.983333333334,4701.4125
526,20210429,8360,8360,7931,7998,789871,8280.0,9036.7,7554.433333333333,6135.0,4723.041666666667
527,20210430,8064,8103,7921,7950,340964,8194.2,8986.65,7590.816666666667,6172.891666666666,4744.470833333334
528,20210503,8007,8036,7702,7817,379911,8078.0,8914.7,7624.5,6208.4,4765.483333333334
529,20210504,7883,8179,7674,8083,700674,8037.8,8861.3,7663.416666666667,6246.366666666667,4787.325
530,20210506,8083,8446,8083,8255,498936,8020.6,8742.6,7706.15,6285.808333333333,4809.070833333333
531,20210507,8379,8379,8198,8331,232982,8087.2,8639.65,7750.15,6326.0,4831.154166666666
532,20210510,8408,8408,8160,8226,335539,8142.4,8552.9,7793.516666666666,6364.566666666667,4852.7
533,20210511,8198,8217,8026,8036,249278,8186.2,8451.85,7831.816666666667,6401.708333333333,4873.591666666666
534,20210512,8036,8484,7893,8293,1010767,8228.2,8408.0,7869.95,6441.066666666667,4895.554166666667
535,20210513,8083,8169,7807,7807,410888,8138.6,8335.1,7901.883333333333,6476.1,4915.470833333334
536,20210514,7902,7960,7769,7912,207290,8054.8,8291.75,7935.4,6511.85,4935.470833333334
537,20210517,7864,7921,7578,7797,463399,7969.0,8249.8,7965.9,6546.716666666666,4954.791666666667
538,20210518,7845,7912,7664,7797,241858,7921.2,8207.85,7997.35,6580.475,4974.370833333333
539,20210520,7845,7845,7531,7588,320928,7780.2,8144.45,8025.316666666667,6608.116666666667,4993.079166666666
540,20210521,7569,7702,7435,7445,359406,7707.8,8073.45,8051.05,6634.966666666666,5011.15
541,20210524,7435,7607,7292,7435,255403,7612.4,8008.6,8079.166666666667,6663.758333333333,5029.5375
542,20210525,7464,7769,7464,7683,313824,7589.6,7973.8,8109.983333333334,6693.866666666667,5048.8
543,20210526,7864,7921,7712,7836,341983,7597.4,7945.7,8143.666666666667,6724.85,5067.529166666666
544,20210527,7912,7931,7683,7817,155238,7643.2,7922.35,8172.266666666666,6755.116666666667,5086.654166666666
545,20210528,7817,8036,7740,8007,281514,7755.6,7905.65,8199.116666666667,6786.65,5106.470833333334
546,20210531,8045,8045,7826,7883,165159,7845.2,7899.9,8222.783333333333,6817.35,5125.754166666667
547,20210601,7883,7960,7778,7960,167507,7900.6,7900.4,8250.75,6847.416666666667,5145.0375
548,20210602,7960,8007,7893,7940,140430,7921.4,7906.55,8283.0,6877.0,5164.975
549,20210603,7960,8226,7902,8217,481777,8001.4,7913.25,8317.633333333333,6908.616666666667,5187.295833333334
550,20210604,8217,8236,8064,8169,215319,8033.8,7908.95,8352.1,6938.558333333333,5208.820833333333
551,20210607,8188,8188,7883,7912,275370,8039.6,7888.0,8379.75,6966.083333333333,5229.316666666667
552,20210608,7912,7979,7788,7874,143613,8022.4,7870.4,8375.616666666667,6993.533333333334,5249.95
553,20210609,8026,8026,7788,7788,172042,7992.0,7858.0,8366.25,7020.541666666667,5270.1875
554,20210610,7769,7855,7654,7674,200598,7883.4,7827.05,8358.466666666667,7045.45,5290.05
555,20210611,7740,7750,7635,7702,116061,7790.0,7821.8,8354.966666666667,7068.25,5310.008333333333
556,20210614,7702,7769,7645,7740,127921,7755.6,7813.2,8350.033333333333,7090.491666666667,5330.025
557,20210615,7740,8055,7740,7883,306312,7757.4,7817.5,8346.05,7113.925,5350.954166666666
558,20210616,7788,7902,7778,7778,163331,7755.4,7816.55,8336.35,7136.241666666667,5371.408333333334
559,20210617,7778,7855,7693,7759,99151,7772.4,7825.1,8331.733333333334,7159.2,5392.2
560,20210618,7712,7807,7626,7645,241029,7761.0,7835.1,8317.283333333333,7183.266666666666,5412.654166666666
561,20210621,7645,7702,7550,7559,182394,7724.8,7841.3,8298.7,7204.075,5432.829166666666
562,20210622,7664,7664,7531,7597,187410,7667.6,7837.0,8285.516666666666,7226.475,5452.945833333333
563,20210623,7674,7674,7426,7626,325225,7637.2,7826.5,8276.933333333332,7249.191666666667,5473.241666666667
564,20210624,7626,7664,7588,7626,136585,7610.6,7816.95,8265.016666666666,7270.875,5493.020833333333
565,20210625,7626,7845,7512,7693,255833,7620.2,7801.25,8254.216666666667,7291.691666666667,5513.0
566,20210628,7721,7778,7664,7712,147408,7650.8,7792.7,8243.1,7311.158333333334,5533.216666666666
567,20210629,7778,7817,7635,7683,157301,7668.0,7778.85,8221.966666666667,7331.808333333333,5553.491666666667
568,20210630,7693,7750,7626,7674,115115,7677.6,7765.55,8195.6,7353.183333333333,5573.808333333333
569,20210701,7626,7674,7559,7588,138799,7670.0,7734.1,8169.55,7373.841666666666,5593.55
570,20210702,7597,7674,7531,7588,98470,7649.0,7705.05,8118.866666666667,7396.166666666667,5613.1125
571,20210705,7588,7740,7521,7674,208487,7641.4,7693.15,8073.6,7420.083333333333,5632.6375
572,20210706,7635,7750,7531,7740,189744,7652.8,7686.45,8036.583333333333,7444.308333333333,5652.654166666666
573,20210707,7740,7740,7569,7626,187506,7643.2,7678.35,7996.066666666667,7465.283333333334,5671.7375
574,20210708,7683,8055,7645,7664,777457,7658.4,7677.85,7970.966666666666,7479.583333333333,5690.5625
575,20210709,7550,7674,7454,7645,227670,7669.8,7675.0,7943.966666666666,7495.633333333333,5708.854166666667
576,20210712,7740,7740,7531,7540,169267,7643.0,7665.0,7923.316666666667,7513.425,5726.091666666666
577,20210713,7550,7988,7550,7817,724966,7658.4,7661.7,7909.666666666667,7530.425,5744.941666666667
578,20210714,7864,7988,7654,7807,370037,7694.6,7663.15,7895.85,7548.616666666667,5763.708333333333
579,20210715,7817,8503,7817,8436,1871968,7849.0,7697.0,7888.85,7567.283333333334,5785.295833333334
580,20210716,8436,8446,8064,8160,610695,7952.0,7722.75,7877.1,7585.716666666666,5804.1625
581,20210719,8188,8436,8064,8217,597158,8087.4,7755.65,7868.516666666666,7604.15,5822.95
582,20210720,8083,8284,7988,8036,280869,8131.2,7777.6,7862.8,7622.5,5841.5
583,20210721,8160,8179,8017,8017,136538,8173.2,7797.15,7856.45,7641.408333333334,5860.070833333333
584,20210722,8026,8198,8007,8074,167277,8100.8,7819.55,7852.95,7661.266666666666,5878.958333333333
585,20210723,8074,8369,8064,8369,536349,8142.6,7853.35,7853.416666666667,7685.333333333333,5898.516666666666
586,20210726,8636,8722,8341,8398,984690,8178.8,7887.65,7860.083333333333,7707.258333333333,5917.879166666667
587,20210727,8474,8846,8436,8827,1458486,8337.0,7944.85,7874.7,7732.758333333333,5938.454166666666
588,20210728,8703,8770,8360,8417,684762,8417.0,7982.0,7884.7,7754.6,5957.279166666666
589,20210729,8417,8493,8303,8398,209183,8481.8,8022.5,7889.95,7776.683333333333,5975.908333333334
590,20210730,8388,8522,8160,8284,291901,8464.8,8057.3,7890.433333333333,7798.291666666667,5994.141666666666
591,20210802,8284,8293,8103,8150,160776,8415.2,8081.1,7887.416666666667,7818.783333333334,6012.1125
592,20210803,8141,8465,7988,8017,352002,8253.2,8094.95,7883.933333333333,7838.725,6029.508333333333
593,20210804,8017,8122,7969,8055,182305,8180.8,8116.4,7884.25,7858.033333333334,6046.866666666667
594,20210805,8055,8284,8045,8169,215566,8135.0,8141.65,7882.183333333333,7876.066666666667,6065.670833333334
595,20210806,8188,8341,8188,8303,192383,8138.8,8174.55,7890.45,7896.166666666667,6084.379166666667
596,20210809,8274,8388,8160,8246,237464,8158.0,8209.85,7896.016666666666,7915.708333333333,6103.645833333333
597,20210810,8293,8293,8045,8103,162109,8175.2,8224.15,7901.116666666667,7933.508333333333,6122.216666666666
598,20210811,8045,8236,8045,8103,112015,8184.8,8238.95,7906.216666666666,7951.783333333334,6140.7875
599,20210812,8150,8188,8017,8103,149257,8171.6,8222.3,7914.8,7970.058333333333,6159.1
600,20210813,8064,8341,7731,8341,513349,8179.2,8231.35,7929.733333333334,7990.391666666666,6178.504166666667
601,20210817,8341,8369,7702,7969,495837,8123.8,8218.95,7938.633333333333,8008.9,6196.616666666667
602,20210818,7778,8131,7778,8017,181434,8106.6,8218.0,7944.2,8027.091666666666,6214.8875
603,20210819,7864,8236,7864,7998,386439,8085.6,8217.05,7946.9,8045.283333333334,6233.4375
604,20210820,8017,8103,7807,7864,254119,8037.8,8206.55,7947.683333333333,8059.975,6251.3875
605,20210823,7817,8064,7740,8064,233885,7982.4,8191.3,7948.633333333333,8073.875,6270.054166666667
606,20210824,8160,8579,8150,8408,1041836,8070.2,8191.8,7957.383333333333,8090.083333333333,6289.954166666666
607,20210825,8417,8570,8388,8560,500893,8178.8,8178.45,7967.383333333333,8109.066666666667,6310.6875
608,20210826,8674,9084,8465,8999,1566318,8379.0,8207.55,7985.033333333334,8134.016666666666,6333.566666666667
609,20210827,8989,8999,8722,8770,544283,8560.2,8226.15,7994.25,8155.941666666667,6354.6
610,20210830,8779,8827,8474,8636,469590,8674.6,8243.75,8002.033333333334,8177.066666666667,6375.091666666666
611,20210831,8627,8789,8560,8655,288408,8724.0,8269.0,8014.416666666667,8197.083333333334,6395.583333333333
612,20210901,8665,9103,8608,9103,782174,8832.6,8323.3,8034.9,8205.258333333333,6417.8625
613,20210902,9161,9532,9065,9304,1367780,8893.6,8385.75,8060.166666666667,8213.208333333334,6440.879166666667
614,20210903,9323,9447,8970,9122,650508,8964.0,8433.4,8084.3,8221.383333333333,6463.020833333333
615,20210906,9294,9532,9132,9447,678179,9126.2,8490.6,8113.383333333333,8234.175,6486.495833333333
616,20210907,9523,9523,9265,9351,269934,9265.4,8545.85,8140.233333333334,8245.133333333333,6510.0875
617,20210908,9408,9408,8970,8989,470273,9242.6,8590.15,8158.666666666667,8252.358333333334,6532.666666666667
618,20210909,8894,9094,8760,8779,289320,9137.6,8623.95,8175.35,8255.85,6555.1875
619,20210910,8913,9437,8770,9418,788230,9196.8,8689.7,8203.0,8267.366666666667,6580.845833333334
620,20210913,9418,9437,9199,9313,371893,9170.0,8738.3,8230.8,8274.041666666666,6605.966666666666
621,20210914,9275,9466,9265,9437,318159,9187.2,8811.7,8262.1,8280.4,6632.3375
622,20210915,9466,9485,9342,9342,207700,9257.8,8877.95,8291.183333333332,8288.35,6657.4
623,20210916,9447,9447,9151,9199,196081,9341.8,8938.0,8317.4,8297.166666666666,6681.945833333333
624,20210917,9227,9351,9094,9323,156726,9322.8,9010.95,8345.683333333332,8305.35,6706.891666666666
625,20210923,9265,9275,9065,9094,152544,9279.0,9062.45,8369.033333333333,8311.625,6730.466666666666
626,20210924,9132,9180,8694,8779,263061,9147.4,9081.0,8386.816666666668,8314.958333333334,6752.729166666667
627,20210927,8789,8922,8674,8827,168202,9044.4,9094.35,8405.883333333333,8313.925,6775.208333333333
628,20210928,8865,8913,8503,8512,192005,8907.0,9070.0,8419.85,8307.725,6796.454166666666
629,20210929,8274,8674,8274,8455,160465,8733.4,9054.25,8434.3,8301.925,6816.85
630,20210930,8493,8722,8360,8617,149442,8638.0,9053.3,8451.45,8285.158333333333,6838.2375
631,20211001,8617,8674,8331,8360,137351,8554.2,9038.55,8462.883333333333,8268.241666666667,6858.970833333334
632,20211005,8312,8312,7759,7759,374388,8340.6,8971.35,8463.2,8249.891666666666,6877.220833333334
633,20211006,7845,7979,7063,7407,343186,8119.6,8876.5,8459.55,8227.808333333332,6894.025
634,20211007,7416,7778,7416,7559,215309,7940.4,8798.35,8457.8,8214.383333333333,6911.779166666666
635,20211008,7721,7721,7550,7597,92158,7736.4,8705.85,8457.0,8200.483333333334,6929.533333333334
636,20211012,7597,7616,7340,7397,101458,7543.8,8608.15,8454.616666666667,8188.966666666666,6946.254166666667
637,20211013,7388,7664,7340,7531,92331,7498.2,8535.25,8449.85,8179.758333333333,6963.333333333333
638,20211014,7540,7817,7540,7817,96707,7580.2,8487.15,8450.016666666666,8172.933333333333,6981.525
639,20211015,7864,8217,7778,7960,422448,7660.4,8414.25,8442.083333333334,8165.466666666666,7000.8875
640,20211018,8179,8198,7960,8017,172849,7744.4,8349.45,8439.7,8158.4,7020.708333333333
641,20211019,7998,8150,7950,8103,141989,7885.6,8282.75,8437.8,8153.158333333334,7040.8875
642,20211020,8188,8188,8036,8083,152694,7996.0,8219.8,8438.583333333334,8150.691666666667,7060.883333333333
643,20211021,8093,8369,8064,8131,209263,8058.8,8166.4,8440.483333333334,8148.466666666666,7081.079166666666
644,20211022,8131,8207,7883,8074,168694,8081.6,8103.95,8440.483333333334,8146.716666666666,7100.916666666667
645,20211025,8083,8083,7864,8007,103684,8079.6,8049.6,8434.45,8143.933333333333,7120.458333333333
646,20211026,8103,8169,8045,8112,124824,8081.4,8016.25,8429.683333333332,8144.883333333333,7139.941666666667
647,20211027,8198,8198,7921,8045,135761,8073.8,7977.15,8416.65,8145.675,7159.283333333334
648,20211028,8026,8303,8017,8036,208658,8054.8,7953.35,8410.3,8147.5,7177.95
649,20211029,8045,8188,7960,8026,181375,8045.2,7931.9,8404.1,8147.025,7196.695833333333
650,20211101,8007,8055,7836,7855,103132,8014.8,7893.8,8396.95,8143.691666666667,7214.75
651,20211102,7864,8007,7817,7883,92007,7969.0,7869.95,8392.5,8139.958333333333,7232.979166666667
652,20211103,7883,7912,7788,7836,85576,7927.2,7873.8,8389.483333333334,8136.708333333333,7250.6375
653,20211104,7912,7912,7731,7836,130417,7887.2,7895.25,8385.833333333334,8135.041666666667,7268.375
654,20211105,7912,8036,7769,7998,129564,7881.6,7917.2,8382.983333333334,8132.583333333333,7286.825
655,20211108,7950,8236,7874,8169,168365,7944.4,7945.8,8380.75,8135.6,7305.85
656,20211109,8207,8217,7998,8083,110539,7984.4,7980.1,8378.033333333333,8137.025,7324.4375
657,20211110,8083,8112,7788,7864,133797,7990.0,7996.75,8374.05,8137.583333333333,7342.15
658,20211111,7826,8246,7683,7817,552092,7986.2,7996.75,8369.283333333333,8137.75,7359.1125
659,20211112,7797,7921,7702,7912,148063,7969.0,7994.35,8366.1,8140.45,7374.283333333334
660,20211115,7817,7864,7778,7807,152823,7896.6,7983.85,8357.2,8143.466666666666,7389.216666666666
661,20211116,7864,7864,7721,7788,100392,7837.6,7968.1,8354.183333333332,8146.408333333334,7405.083333333333
662,20211117,7797,7817,7607,7693,180830,7803.4,7948.6,8348.783333333333,8146.491666666667,7420.179166666667
663,20211118,7693,7826,7559,7750,157886,7790.0,7929.55,8344.65,8145.775,7435.3125
664,20211119,7750,7759,7550,7578,133073,7723.2,7904.75,8339.883333333333,8143.783333333334,7449.45
665,20211122,7512,7616,7454,7550,152733,7671.8,7881.9,8331.316666666668,8139.975,7463.3125
666,20211123,7531,7855,7512,7817,244803,7677.6,7867.15,8321.466666666667,8139.425,7478.3875
667,20211124,7855,8312,7855,8236,641878,7786.2,7876.7,8316.066666666668,8141.725,7494.570833333333
668,20211125,8160,8808,8160,8589,878559,7954.0,7904.35,8309.233333333334,8147.133333333333,7512.066666666667
669,20211126,8617,9008,8579,8579,626846,8154.2,7932.0,8306.05,8150.15,7529.383333333333
670,20211129,8293,8856,8255,8627,399012,8369.6,7970.6,8305.9,8153.966666666666,7546.2625
671,20211130,8760,8865,8074,8207,524934,8447.6,7986.8,8298.433333333332,8156.425,7561.254166666667
672,20211201,8398,8531,8064,8246,466176,8449.6,8007.3,8284.15,8159.525,7576.529166666666
673,20211202,8236,8503,8179,8427,302846,8417.2,8036.85,8269.533333333333,8164.85,7592.695833333333
674,20211203,8455,8512,8303,8484,215231,8398.2,8061.15,8258.9,8171.6,7608.525
675,20211206,8427,8541,8312,8417,193879,8356.2,8073.55,8241.733333333334,8177.558333333333,7622.904166666666
676,20211207,8408,8484,7950,7969,406123,8308.6,8067.85,8218.7,8179.466666666666,7634.979166666667
677,20211208,8103,8226,7960,8074,226134,8274.2,8078.35,8203.45,8181.058333333333,7647.491666666667
678,20211209,8083,8188,7950,8131,200821,8215.0,8094.05,8192.65,8184.0,7660.120833333333
679,20211210,8131,8169,7998,8026,104979,8123.4,8099.75,8169.45,8186.225,7672.7125
680,20211213,8036,8131,7912,7988,123540,8037.6,8108.8,8147.366666666667,8189.083333333333,7686.175
681,20211214,7912,8188,7912,8064,99488,8056.6,8122.6,8124.483333333334,8193.291666666666,7698.683333333333
682,20211215,8064,8122,7979,8083,188107,8058.4,8142.1,8103.5,8197.341666666667,7711.908333333334
683,20211216,8064,8131,7902,7940,167938,8020.2,8151.6,8082.516666666666,8199.958333333334,7724.575
684,20211217,7940,7960,7797,7864,167190,7987.8,8165.9,8058.2,8201.941666666668,7736.408333333334
685,20211220,7864,7931,7759,7788,180677,7947.8,8177.8,8036.433333333333,8202.733333333334,7747.2125
686,20211221,7807,7988,7769,7988,212910,7932.6,8186.35,8023.25,8205.033333333333,7758.095833333334
687,20211222,8007,8083,7845,7874,269969,7890.8,8168.25,8007.366666666667,8206.625,7769.216666666666
688,20211223,7883,7988,7864,7864,80087,7875.6,8132.0,7996.566666666667,8208.208333333334,7780.695833333333
689,20211224,7912,7940,7826,7864,89228,7875.6,8096.25,7986.716666666666,8210.508333333333,7792.175
690,20211227,7874,8017,7845,7950,210792,7908.0,8062.4,7975.6,8213.525,7804.845833333334
691,20211228,8017,8017,7817,7950,350731,7900.4,8049.55,7968.766666666666,8215.825,7817.954166666666
692,20211229,8000,8150,7960,8030,91988,7931.6,8038.75,7973.283333333334,8218.241666666667,7831.275
693,20211230,8070,8120,8000,8060,58506,7970.8,8020.4,7984.166666666667,8221.858333333334,7843.570833333333
694,20220103,8060,8090,7970,8030,86398,8004.0,7997.7,7992.016666666666,8224.908333333333,7852.245833333333
695,20220104,8030,8140,7980,8140,81004,8042.0,7983.85,8001.066666666667,8229.033333333333,7862.333333333333
696,20220105,8140,8160,7950,7960,99794,8044.0,7983.4,8010.45,8232.533333333333,7872.979166666667
697,20220106,7850,7910,7540,7710,308504,7980.0,7965.2,8013.433333333333,8231.641666666666,7881.033333333334
698,20220107,7680,7990,7580,7990,227559,7966.0,7958.15,8016.316666666667,8233.166666666666,7890.891666666666
699,20220110,7840,7950,7740,7810,130357,7922.0,7947.35,8013.816666666667,8227.95,7897.616666666667
700,20220111,7810,8000,7700,7760,164300,7846.0,7935.95,8009.533333333334,8224.616666666667,7905.166666666667
701,20220112,7800,7980,7770,7980,151617,7850.0,7931.75,8007.483333333334,8222.641666666666,7913.395833333333
702,20220113,8100,8240,7950,8170,143823,7942.0,7936.1,8008.933333333333,8223.758333333333,7923.129166666667
703,20220114,8150,8290,8010,8170,124229,7978.0,7947.6,8009.583333333333,8225.033333333333,7933.220833333334
704,20220117,8200,8230,8060,8150,99350,8046.0,7961.9,8010.85,8225.666666666666,7943.466666666666
705,20220118,8120,8370,8030,8030,157518,8100.0,7974.0,8011.233333333334,8222.841666666667,7954.0875
706,20220119,7860,8030,7820,7950,83706,8094.0,7972.1,8008.533333333334,8219.108333333334,7963.183333333333
707,20220120,7880,8020,7850,7970,69597,8054.0,7976.9,8007.283333333334,8211.966666666667,7972.3625
708,20220121,7950,8340,7830,8260,574052,8072.0,7996.7,8011.016666666666,8210.658333333333,7982.629166666667
709,20220124,8400,8400,7950,8160,323576,8074.0,8011.5,8013.25,8208.675,7992.679166666667
710,20220125,8170,8290,7750,7910,337725,8050.0,8009.5,8014.166666666667,8205.558333333332,8001.925
711,20220126,7850,8050,7820,7910,92806,8042.0,8007.5,8014.616666666667,8203.558333333332,8011.170833333334
712,20220127,7840,8000,7750,7770,171735,8002.0,7994.5,8013.516666666666,8201.5,8020.1125
713,20220128,7730,7860,7680,7830,155357,7916.0,7983.0,8013.416666666667,8199.625,8028.829166666666
714,20220203,7870,8150,7820,8030,246253,7890.0,7983.0,8013.95,8198.466666666667,8037.266666666666
715,20220204,8000,8280,7900,8280,262643,7964.0,7990.0,8015.8,8198.275,8047.220833333334
716,20220207,8280,9900,8220,9700,4267130,8322.0,8077.0,8042.75,8210.391666666666,8063.05
717,20220208,9620,9920,9450,9660,1577352,8700.0,8174.5,8072.683333333333,8223.366666666667,8078.4375
718,20220209,9910,10200,8950,9670,3810924,9068.0,8258.5,8103.566666666667,8236.425,8094.104166666667
719,20220210,9570,9760,9430,9570,793408,9376.0,8346.5,8131.2,8248.65,8109.354166666667
720,20220211,9460,9660,9230,9580,505064,9636.0,8437.5,8160.75,8258.975,8124.683333333333
721,20220214,9410,9670,9260,9500,358239,9596.0,8513.5,8189.283333333334,8271.733333333334,8140.316666666667
722,20220215,9450,9710,9210,9250,314365,9514.0,8567.5,8215.233333333334,8282.008333333333,8154.55
723,20220216,9530,9760,9430,9650,584085,9510.0,8641.5,8246.9,8295.775,8170.529166666666
724,20220217,9740,9740,9230,9650,490198,9526.0,8716.5,8281.433333333332,8310.658333333333,8185.316666666667
725,20220218,9450,10050,9360,10000,684438,9610.0,8815.0,8322.266666666666,8326.791666666666,8200.333333333334
726,20220221,9810,10450,9750,10250,850620,9760.0,8930.0,8362.816666666668,8342.141666666666,8216.1125
727,20220222,9980,10150,9870,9970,441951,9904.0,9030.0,8391.716666666667,8353.891666666666,8231.479166666666
728,20220223,10000,10350,9970,10250,348148,10024.0,9129.5,8419.4,8364.316666666668,8249.166666666666
729,20220224,10150,10150,9590,9590,414877,10012.0,9201.0,8436.25,8371.15,8263.545833333334
730,20220225,9950,9950,9500,9880,378708,9988.0,9299.5,8457.133333333333,8381.516666666666,8279.291666666666
731,20220228,9920,10750,9760,10650,927362,10068.0,9436.5,8497.85,8398.141666666666,8297.6125
732,20220302,10700,10850,10400,10650,518281,10204.0,9580.5,8537.916666666666,8411.033333333333,8308.145833333334
733,20220303,10800,11000,10500,11000,506788,10354.0,9739.0,8580.8,8425.166666666666,8319.1875
734,20220304,11000,11300,10800,11300,548304,10696.0,9902.5,8627.733333333334,8443.316666666668,8332.35
735,20220307,11500,11550,9850,10000,1935503,10720.0,9988.5,8654.116666666667,8447.925,8341.05
736,20220308,9800,9830,8900,9060,1514922,10402.0,9956.5,8672.3,8445.5,8345.316666666668
737,20220310,9220,9500,9200,9420,787531,10156.0,9944.5,8694.733333333334,8449.091666666667,8350.725
738,20220311,9470,9750,9310,9750,404476,9906.0,9948.5,8721.716666666667,8457.183333333332,8356.516666666666
739,20220314,9700,9730,9420,9420,294001,9530.0,9941.0,8744.95,8457.2,8362.283333333333
740,20220315,9420,9440,9140,9220,162601,9374.0,9923.0,8765.483333333334,8456.425,8365.233333333334
741,20220316,9280,9460,9160,9360,270092,9434.0,9916.0,8787.083333333334,8455.783333333333,8368.091666666667
742,20220317,9490,9610,9360,9550,362057,9460.0,9931.0,8811.533333333333,8457.516666666666,8372.933333333332
743,20220318,9560,9800,9400,9700,387214,9450.0,9933.5,8840.866666666667,8461.691666666668,8379.429166666667
744,20220321,9750,9760,9440,9480,203652,9462.0,9925.0,8867.8,8463.0,8384.175
745,20220322,9610,9730,9510,9610,215882,9540.0,9905.5,8898.166666666666,8467.3,8389.4625
746,20220323,9700,9790,9530,9700,272535,9608.0,9878.0,8926.7,8474.975,8394.966666666667
747,20220324,9700,9770,9550,9700,119817,9638.0,9864.5,8957.133333333333,8482.25,8398.0875
748,20220325,9660,9720,9570,9600,125147,9618.0,9832.0,8986.066666666668,8491.316666666668,8399.520833333334
751,20220328,9570,9630,9460,9490,133573,nan,nan,nan,nan,nan
752,20220329,9670,9770,9470,9550,341986,nan,nan,nan,nan,nan
753,20220330,9560,9670,9430,9500,262590,nan,nan,nan,nan,nan
754,20220331,9460,9520,9390,9450,134861,nan,nan,nan,nan,nan
755,20220401,9330,9410,9270,9350,132776,nan,nan,nan,nan,nan
758,20220404,9400,9440,9260,9350,114384,nan,nan,nan,nan,nan
759,20220405,9360,9390,9240,9320,115616,nan,nan,nan,nan,nan
760,20220406,9320,9320,8990,9110,256723,nan,nan,nan,nan,nan
761,20220407,8960,9070,8890,8910,109613,nan,nan,nan,nan,nan
762,20220408,8980,8990,8700,8960,161215,nan,nan,nan,nan,nan
765,20220411,8990,9340,8910,9320,210935,nan,nan,nan,nan,nan
766,20220412,9270,9310,9070,9150,73220,nan,nan,nan,nan,nan
767,20220413,9190,9580,9110,9200,218784,nan,nan,nan,nan,nan
768,20220414,9190,9470,9150,9220,237885,nan,nan,nan,nan,nan
769,20220415,9810,9900,9300,9450,1587341,nan,nan,nan,nan,nan
772,20220418,9350,9350,9080,9110,340828,nan,nan,nan,nan,nan
773,20220419,9120,9160,8950,9060,248210,nan,nan,nan,nan,nan
774,20220420,9060,9120,9040,9090,90392,nan,nan,nan,nan,nan
775,20220421,9100,9200,9050,9180,107045,nan,nan,nan,nan,nan
776,20220422,9180,9230,9030,9080,146023,nan,nan,nan,nan,nan
779,20220425,9000,9050,8650,8720,420934,nan,nan,nan,nan,nan
780,20220426,8700,8850,8680,8820,121065,nan,nan,nan,nan,nan
781,20220427,8640,8650,8530,8590,284169,nan,nan,nan,nan,nan
782,20220428,8590,8630,8220,8450,498823,nan,nan,nan,nan,nan
783,20220429,8410,8560,8410,8520,64877,nan,nan,nan,nan,nan
786,20220502,8420,8520,8340,8500,93154,nan,nan,nan,nan,nan
787,20220503,8530,8560,8450,8530,42348,nan,nan,nan,nan,nan
788,20220504,8650,8700,8540,8680,148193,nan,nan,nan,nan,nan
790,20220506,8520,8840,8520,8840,119036,nan,nan,nan,nan,nan
793,20220509,8760,8870,8640,8800,112164,nan,nan,nan,nan,nan
794,20220510,8640,8700,8320,8350,230492,nan,nan,nan,nan,nan
795,20220511,8250,8440,8240,8370,93782,nan,nan,nan,nan,nan
796,20220512,8220,8240,7620,7700,460061,nan,nan,nan,nan,nan
797,20220513,7730,7850,7710,7820,103611,nan,nan,nan,nan,nan
800,20220516,7740,7930,7740,7800,86753,nan,nan,nan,nan,nan
801,20220517,7810,7950,7780,7950,103340,nan,nan,nan,nan,nan
802,20220518,7950,8010,7850,7860,55603,nan,nan,nan,nan,nan
803,20220519,7600,7680,7530,7590,114123,nan,nan,nan,nan,nan
804,20220520,7580,7670,7580,7600,97753,nan,nan,nan,nan,nan
807,20220523,7610,7620,7530,7600,45939,nan,nan,nan,nan,nan
808,20220524,7570,7610,7510,7510,71627,nan,nan,nan,nan,nan
809,20220525,7550,7600,7490,7560,70058,nan,nan,nan,nan,nan
810,20220526,7560,7610,7540,7540,40968,nan,nan,nan,nan,nan
811,20220527,7550,7630,7520,7520,38558,nan,nan,nan,nan,nan
814,20220530,7550,7750,7530,7750,63415,nan,nan,nan,nan,nan
815,20220531,7760,7920,7750,7770,70404,nan,nan,nan,nan,nan
817,20220602,7750,7780,7530,7570,99013,nan,nan,nan,nan,nan
818,20220603,7640,7680,7570,7630,78374,nan,nan,nan,nan,nan
822,20220607,7650,7650,7390,7440,104927,nan,nan,nan,nan,nan
823,20220608,7440,7480,7350,7400,78059,nan,nan,nan,nan,nan
824,20220609,7320,7400,7230,7250,71440,nan,nan,nan,nan,nan
825,20220610,7200,7230,7100,7100,70052,nan,nan,nan,nan,nan
