,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
528,20200323,4566,4566,4372,4481,115563,4904.8,6516.8,8227.433333333332,8057.291666666667,7600.579166666666
529,20200324,4700,4843,4580,4794,101514,4762.0,6363.45,8160.283333333334,8028.258333333333,7589.829166666666
530,20200325,5042,5221,4953,5201,162706,4766.0,6237.4,8096.1,8004.275,7581.354166666667
531,20200326,5260,5419,4982,5191,144472,4906.0,6126.75,8033.083333333333,7980.041666666667,7573.083333333333
532,20200327,5459,5479,5062,5270,153680,4987.4,6038.4,7974.683333333333,7957.133333333333,7565.8875
533,20200330,5012,5757,4982,5707,154021,5232.6,5959.5,7921.583333333333,7937.866666666667,7559.520833333333
534,20200331,5935,6273,5757,6124,189072,5498.6,5896.0,7877.083333333333,7922.316666666667,7553.816666666667
535,20200401,6144,6312,5915,5965,141025,5651.4,5815.1,7831.916666666667,7905.033333333334,7547.945833333333
536,20200402,5955,6084,5757,6054,112580,5824.0,5738.65,7788.566666666667,7888.9,7543.066666666667
537,20200403,6134,6283,6094,6154,117602,6000.8,5680.1,7749.866666666667,7872.358333333334,7539.595833333334
538,20200406,6154,6441,6114,6431,106984,6145.6,5649.8,7705.533333333334,7858.541666666667,7536.783333333334
539,20200407,6600,6680,6352,6670,155913,6254.8,5626.0,7664.016666666666,7846.466666666666,7535.5875
540,20200408,6719,7245,6670,7225,185929,6506.8,5643.85,7634.4,7835.458333333333,7536.329166666666
541,20200409,7374,7384,7216,7265,144076,6749.0,5692.0,7603.966666666666,7825.7,7537.445833333333
542,20200410,7265,7384,7047,7216,192592,6961.4,5764.95,7572.883333333333,7816.441666666667,7538.979166666667
543,20200413,7216,7225,6799,6888,113382,7052.8,5833.95,7530.533333333334,7804.533333333334,7539.104166666667
544,20200414,6888,7007,6868,6938,74882,7106.4,5905.45,7481.733333333334,7794.608333333334,7538.733333333334
545,20200416,7017,7474,6898,7275,490729,7116.4,6010.15,7436.733333333334,7791.05,7540.595833333334
546,20200417,7295,7454,7206,7414,237423,7146.2,6156.3,7399.516666666666,7790.466666666666,7541.670833333334
547,20200420,7474,7553,7354,7444,208058,7191.8,6285.35,7359.0,7789.975,7542.995833333333
548,20200421,7424,7632,6690,7364,225441,7287.0,6429.5,7317.466666666666,7788.316666666667,7543.2
549,20200422,7245,7424,7077,7364,103864,7372.2,6558.0,7284.866666666667,7786.408333333334,7543.7375
550,20200423,7444,7493,7315,7404,115571,7398.0,6668.15,7251.783333333334,7785.0,7544.8125
551,20200424,7394,7444,7196,7196,93137,7354.4,6768.4,7221.683333333333,7780.45,7545.845833333334
552,20200427,7096,7464,7096,7364,83631,7338.4,6873.1,7198.683333333333,7777.8,7548.779166666666
553,20200428,7364,7444,7245,7374,107099,7340.4,6956.45,7174.533333333334,7773.991666666667,7551.341666666666
554,20200429,7374,7434,7275,7384,65606,7344.4,7019.45,7145.583333333333,7770.266666666666,7554.154166666666
555,20200504,7345,7345,7176,7295,51946,7322.6,7085.95,7118.116666666667,7766.216666666666,7556.716666666666
556,20200506,7325,7474,7295,7444,74496,7372.2,7155.45,7092.15,7765.391666666666,7559.3625
557,20200507,7414,7593,7394,7593,116786,7418.0,7227.4,7069.983333333334,7765.15,7564.079166666666
558,20200508,7702,7970,7613,7881,172871,7519.4,7299.9,7050.633333333333,7767.8,7569.870833333333
559,20200511,7950,8089,7682,7761,133080,7594.8,7354.45,7029.116666666667,7768.875,7575.616666666667
560,20200512,7732,7791,7503,7622,80846,7660.2,7374.3,6996.683333333333,7767.3,7580.495833333333
561,20200513,7593,7632,7384,7593,83327,7690.0,7390.7,6961.116666666667,7764.9,7585.129166666667
562,20200514,7682,7682,7464,7484,94729,7668.2,7404.1,6913.816666666667,7761.841666666666,7589.8875
563,20200515,7503,7632,7384,7583,80715,7608.6,7438.85,6890.833333333333,7758.45,7595.183333333333
564,20200518,7583,7642,7335,7474,95959,7551.2,7465.65,6868.516666666666,7755.975,7600.520833333333
565,20200519,7652,7652,7493,7573,60521,7541.4,7480.55,6848.0,7754.65,7605.029166666666
566,20200520,7682,8248,7593,8129,817200,7648.6,7516.3,6841.216666666666,7760.608333333334,7611.9375
567,20200521,8149,8188,8049,8099,119762,7771.6,7549.05,6838.566666666667,7766.316666666667,7619.133333333333
568,20200522,8188,8188,7771,7871,235348,7829.2,7574.4,6840.233333333334,7770.208333333333,7625.295833333334
569,20200525,7881,8039,7791,8000,186070,7934.4,7606.2,6842.55,7773.275,7631.833333333333
570,20200526,8089,8218,7940,8168,212829,8053.4,7644.4,6849.983333333334,7775.591666666666,7638.7375
571,20200527,8168,8228,7960,8129,182143,8053.4,7691.05,6862.066666666667,7778.816666666667,7645.233333333334
572,20200528,8089,8139,7771,7990,154214,8031.6,7722.35,6877.95,7781.55,7650.775
573,20200529,7861,7990,7801,7920,55014,8041.4,7749.65,6888.533333333334,7783.366666666667,7656.316666666667
574,20200601,7950,8039,7712,7980,108980,8037.4,7779.45,6898.3,7785.6,7661.983333333334
575,20200602,7990,8039,7900,7990,71209,8001.8,7814.2,6905.083333333333,7789.158333333334,7667.979166666667
576,20200603,7990,8377,7970,8119,379582,7999.8,7847.95,6914.016666666666,7794.291666666667,7674.35
577,20200604,8218,8724,8218,8675,466952,8136.8,7902.05,6936.516666666666,7802.816666666667,7683.325
578,20200605,8595,8714,8416,8585,148965,8269.8,7937.25,6962.316666666667,7810.841666666666,7691.966666666666
579,20200608,8546,8635,8416,8496,94460,8373.0,7974.0,6984.816666666667,7818.45,7700.1125
580,20200609,8625,8625,8109,8307,96133,8436.4,8008.25,7008.8,7824.075,7707.6375
581,20200610,8287,8287,8089,8218,91205,8456.2,8039.5,7040.733333333334,7827.883333333333,7714.666666666667
582,20200611,8198,8416,8089,8149,114539,8351.0,8072.75,7080.6,7829.625,7720.333333333333
583,20200612,7712,7960,7642,7950,164286,8224.0,8091.1,7121.3,7828.466666666666,7725.833333333333
584,20200615,8000,8000,7444,7493,194417,8023.4,8092.05,7154.383333333333,7822.175,7728.933333333333
585,20200616,7742,7900,7593,7890,71323,7940.0,8107.9,7199.533333333334,7816.708333333333,7732.7375
586,20200617,7791,7990,7702,7881,65578,7872.6,8095.5,7256.033333333334,7811.916666666667,7736.545833333334
587,20200618,7980,7980,7722,7761,47626,7795.0,8078.6,7304.333333333333,7802.65,7739.895833333333
588,20200619,7890,7910,7742,7841,61989,7773.2,8077.1,7360.333333333333,7793.883333333333,7743.454166666666
589,20200622,7890,8139,7761,8119,107341,7898.4,8083.05,7415.75,7788.016666666666,7748.170833333334
590,20200623,8258,8466,8069,8337,268866,7987.8,8091.5,7468.016666666666,7782.058333333333,7753.05
591,20200624,8684,8684,8248,8387,256962,8089.0,8104.4,7521.283333333334,7777.183333333333,7757.354166666667
592,20200625,8337,8933,8198,8734,446136,8283.6,8141.6,7579.016666666666,7776.85,7763.929166666667
593,20200626,8883,9230,8615,9052,472593,8525.8,8198.2,7634.766666666666,7778.175,7773.358333333334
594,20200629,9022,9280,8764,8883,241586,8678.6,8243.35,7680.75,7778.916666666667,7781.341666666666
595,20200630,9012,9121,8625,8933,207789,8797.8,8290.5,7730.216666666666,7781.066666666667,7788.333333333333
596,20200701,9022,9270,8833,9091,304762,8938.6,8339.1,7780.833333333333,7784.7,7795.2375
597,20200702,9230,9568,9081,9330,475288,9057.8,8371.85,7833.766666666666,7791.816666666667,7802.6
598,20200703,9330,9389,9002,9111,221043,9069.6,8398.15,7878.433333333333,7791.983333333334,7809.420833333334
599,20200706,9101,9141,8923,9081,116475,9109.2,8427.4,7918.616666666667,7791.316666666667,7815.0
600,20200707,9131,9310,8804,8893,184813,9101.2,8456.7,7946.416666666667,7790.408333333334,7820.583333333333
601,20200708,8863,9032,8804,9002,91067,9083.4,8495.9,7975.366666666667,7789.666666666667,7827.45
602,20200709,9052,9330,8952,9191,402831,9055.6,8548.0,8008.283333333334,7790.583333333333,7834.729166666667
603,20200710,9230,9230,8833,8952,176151,9023.8,8598.1,8042.683333333333,7786.608333333334,7841.55
604,20200713,9081,9171,8893,9002,125992,9008.0,8673.55,8077.083333333333,7779.408333333334,7849.033333333334
605,20200714,8933,9201,8784,8883,200073,9006.0,8723.2,8103.883333333333,7770.308333333333,7856.3125
606,20200715,9072,9538,8853,9478,440734,9101.2,8803.05,8138.283333333334,7768.9,7865.575
607,20200716,9617,9975,9270,9459,486566,9154.8,8887.95,8171.866666666667,7765.433333333333,7875.2125
608,20200717,9399,9637,9300,9637,183510,9291.8,8977.75,8209.75,7763.608333333334,7886.833333333333
609,20200720,9895,9975,9548,9617,163052,9414.8,9052.65,8247.3,7766.083333333333,7898.575
610,20200721,9707,9707,9439,9637,116143,9565.6,9117.65,8284.516666666666,7768.15,7910.1125
611,20200722,9657,9826,9508,9677,104139,9605.4,9182.15,8325.866666666667,7773.775,7921.816666666667
612,20200723,9727,9786,9429,9667,124957,9647.0,9228.8,8364.25,7781.466666666666,7933.4375
613,20200724,9488,9558,9131,9210,155870,9561.6,9236.7,8394.85,7784.691666666667,7945.054166666667
614,20200727,9052,9478,9032,9359,153727,9510.0,9260.5,8427.766666666666,7786.675,7958.825
615,20200728,9369,9508,9230,9419,89601,9466.4,9284.8,8463.166666666666,7790.641666666666,7971.8125
616,20200729,9478,9667,9369,9617,158537,9454.4,9311.1,8499.383333333333,7795.766666666666,7984.55
617,20200730,9677,10024,9627,9806,279904,9482.2,9334.9,8536.266666666666,7803.125,7998.6125
618,20200731,9677,9717,9508,9617,135910,9563.6,9360.2,8565.2,7807.916666666667,8011.1
619,20200803,9538,9697,9340,9449,85348,9581.6,9378.6,8593.333333333334,7811.225,8023.341666666666
620,20200804,9449,9598,9399,9538,79221,9605.4,9410.85,8625.266666666666,7810.975,8035.004166666667
621,20200805,9538,9627,9230,9320,119783,9546.0,9426.75,8654.05,7807.583333333333,8045.758333333333
622,20200806,9330,9379,9012,9171,218978,9419.0,9425.75,8682.166666666666,7797.991666666667,8055.891666666666
623,20200807,9171,9617,9171,9488,191621,9393.2,9452.55,8713.916666666666,7802.375,8059.033333333334
624,20200810,9558,9558,9240,9369,118491,9377.2,9470.9,8745.5,7807.008333333333,8061.058333333333
625,20200811,9449,9488,9330,9349,95414,9339.4,9494.2,8775.1,7811.55,8065.15
626,20200812,9300,9349,8665,9181,117242,9311.6,9479.35,8792.633333333333,7816.925,8068.995833333333
627,20200813,9230,9280,9111,9240,83408,9325.4,9468.4,8811.65,7825.108333333334,8074.783333333334
628,20200814,9240,9300,8833,9091,106780,9246.0,9441.1,8831.983333333334,7836.108333333334,8079.4125
629,20200818,8962,9012,8407,8486,169773,9069.4,9384.55,8840.083333333334,7841.316666666667,8081.025
630,20200819,8486,8933,8377,8823,274056,8964.2,9343.85,8851.0,7850.491666666667,8083.875
631,20200820,8823,8863,8228,8258,248275,8779.6,9272.9,8853.15,7857.608333333334,8084.25
632,20200821,8258,8734,8258,8635,205821,8658.6,9221.3,8863.9,7870.925,8086.733333333334
633,20200824,8665,8813,8466,8595,107372,8559.4,9190.55,8875.15,7881.841666666666,8088.2625
634,20200825,8615,9101,8546,8913,273602,8644.8,9168.25,8890.7,7894.5,8090.579166666666
635,20200826,9161,9389,8943,9270,284340,8734.2,9160.8,8912.033333333333,7908.558333333333,8094.3
636,20200827,9330,9330,8913,8982,157138,8879.0,9129.05,8926.416666666666,7920.216666666666,8097.854166666667
637,20200828,8992,9111,8794,8823,81534,8916.6,9079.9,8928.883333333333,7932.7,8100.9125
638,20200831,9042,9042,8694,8823,57851,8962.2,9040.2,8932.85,7947.583333333333,8104.0125
639,20200901,8734,9032,8734,8952,41009,8970.0,9015.35,8940.45,7962.633333333333,8107.358333333334
640,20200902,9111,9121,8863,8982,44165,8912.4,8987.55,8951.7,7980.25,8111.079166666666
641,20200903,8982,9330,8982,9250,173253,8966.0,8984.05,8968.9,8004.816666666667,8116.704166666666
642,20200904,8883,9022,8774,8982,138338,8997.8,8974.6,8982.783333333333,8031.691666666667,8120.55
643,20200907,8923,9230,8893,9072,133865,9047.6,8953.8,9001.483333333334,8061.391666666666,8124.770833333333
644,20200908,9072,9409,9072,9280,185022,9113.2,8949.35,9031.266666666666,8092.825,8129.608333333334
645,20200909,9111,9161,9012,9042,70060,9125.2,8934.0,9050.466666666667,8125.0,8134.116666666667
646,20200910,9131,9409,9131,9270,70213,9129.2,8938.45,9073.616666666667,8164.825,8139.45
647,20200911,9260,9260,9062,9131,57048,9159.0,8933.0,9096.45,8200.391666666666,8144.245833333333
648,20200914,9131,9260,9121,9220,75484,9188.6,8939.45,9119.433333333332,8239.883333333333,8148.5875
649,20200915,9310,9310,9131,9220,50912,9176.6,8976.15,9137.783333333333,8276.766666666666,8152.5125
650,20200916,9171,9230,8933,8982,88976,9164.6,8984.1,9148.533333333333,8308.275,8156.275
651,20200917,8992,9042,8724,8794,86882,9069.4,9010.9,9155.316666666668,8338.3,8159.170833333334
652,20200918,8794,8992,8734,8873,35964,9017.8,9022.8,9157.633333333333,8368.325,8162.729166666667
653,20200921,8883,8982,8704,8873,47784,8948.4,9036.7,9154.65,8394.708333333334,8166.2875
654,20200922,8694,8873,8516,8615,64072,8827.4,9021.8,9150.183333333332,8415.466666666667,8168.891666666666
655,20200923,8804,8804,8496,8764,32248,8783.8,8996.5,9147.366666666667,8438.791666666666,8171.9125
656,20200924,8526,8784,8496,8536,38801,8732.2,8974.2,9138.116666666667,8459.475,8174.1875
657,20200925,8804,9161,8536,8794,256945,8716.4,8972.75,9129.183333333332,8481.475,8176.916666666667
658,20200928,8933,9042,8813,8962,47272,8734.2,8979.7,9126.7,8502.566666666668,8180.554166666667
659,20200929,9002,9042,8833,8962,56759,8803.6,8980.2,9124.716666666667,8521.666666666666,8184.066666666667
660,20201005,8933,8933,8694,8903,47119,8831.4,8976.25,9124.883333333333,8535.65,8185.554166666667
661,20201006,9032,9052,8774,8893,37828,8902.8,8958.4,9123.066666666668,8549.216666666667,8187.458333333333
662,20201007,8883,8982,8804,8982,30083,8940.4,8958.4,9119.583333333334,8563.933333333332,8190.1875
663,20201008,9062,9062,8873,8982,32675,8944.4,8953.9,9120.083333333334,8581.383333333333,8192.958333333334
664,20201012,8982,8982,8843,8913,46185,8934.6,8935.55,9118.6,8597.841666666667,8196.225
665,20201013,8913,9042,8794,9002,42361,8954.4,8933.55,9120.583333333334,8612.233333333334,8201.641666666666
666,20201014,9002,9875,8903,9369,509053,9049.6,8938.5,9118.766666666666,8628.525,8209.495833333332
667,20201015,9220,9310,8923,9032,181929,9059.6,8933.55,9111.65,8641.758333333333,8215.866666666667
668,20201016,8952,9151,8952,9062,74102,9075.6,8925.65,9102.066666666668,8655.908333333333,8222.1125
669,20201019,9062,9131,8903,8972,39909,9087.4,8913.25,9091.316666666668,8669.308333333332,8227.858333333334
670,20201020,8873,9091,8853,9002,64764,9087.4,8914.25,9080.733333333334,8682.625,8233.8125
671,20201021,9012,9151,8883,8982,92027,9010.0,8923.65,9069.15,8697.508333333333,8238.979166666666
672,20201022,8982,9052,8853,8952,36521,8994.0,8927.6,9057.233333333334,8710.741666666667,8244.270833333334
673,20201023,8943,8952,8813,8883,36336,8958.2,8928.1,9051.783333333333,8723.316666666668,8248.654166666667
674,20201026,8883,8903,8506,8516,96053,8867.0,8923.15,9037.733333333334,8732.75,8251.508333333333
675,20201027,8436,8754,8436,8575,30778,8781.6,8913.7,9023.666666666666,8743.416666666666,8254.816666666668
676,20201028,8575,8675,8456,8595,23147,8704.2,8916.65,9006.633333333333,8753.008333333333,8259.2
677,20201029,8486,8585,8436,8585,21233,8630.8,8906.2,8986.283333333333,8761.275,8263.2125
678,20201030,8555,8754,8436,8536,28296,8561.4,8884.9,8968.266666666666,8766.733333333334,8267.266666666666
679,20201102,8536,8744,8506,8655,17300,8589.2,8869.55,8955.033333333333,8774.183333333332,8271.529166666667
680,20201103,8714,8843,8665,8784,51357,8631.0,8863.6,8942.466666666667,8783.866666666667,8275.583333333334
681,20201104,8794,8903,8635,8873,53480,8686.6,8862.6,8935.016666666666,8794.533333333333,8279.716666666667
682,20201105,8952,9002,8813,8992,55506,8768.0,8863.1,8932.033333333333,8807.1,8284.470833333333
683,20201106,8992,9617,8992,9121,396374,8885.0,8870.05,8925.916666666666,8819.916666666666,8289.183333333332
684,20201109,9201,9379,9091,9131,80943,8980.2,8880.95,8921.95,8833.725,8294.85
685,20201110,9131,9766,9131,9369,407930,9097.2,8899.3,8922.283333333333,8848.691666666668,8301.670833333334
686,20201111,9558,9776,9349,9578,333720,9238.2,8909.75,8928.9,8860.766666666666,8310.6875
687,20201112,9538,9905,9488,9776,198437,9395.0,8946.95,8937.833333333334,8874.741666666667,8320.529166666667
688,20201113,9786,10074,9647,10024,143382,9575.6,8995.05,8953.383333333333,8892.683333333332,8331.445833333333
689,20201116,10074,10322,9866,10074,182176,9764.2,9050.15,8979.85,8909.966666666667,8341.620833333332
690,20201117,10124,10272,9925,10124,137934,9915.2,9106.25,9001.533333333333,8926.266666666666,8350.929166666667
691,20201118,10173,11563,10074,10918,479078,10183.2,9203.05,9045.866666666667,8949.508333333333,8364.1625
692,20201119,10769,11860,10521,11860,413707,10600.0,9348.45,9099.616666666667,8981.758333333333,8381.654166666667
693,20201120,11761,12506,11463,11712,339725,10937.6,9489.9,9151.566666666668,9013.358333333334,8398.3625
694,20201123,11513,11860,11215,11662,174206,11255.2,9647.2,9197.383333333333,9044.041666666666,8414.820833333333
695,20201124,11563,12257,11513,11712,192485,11572.8,9804.05,9238.083333333334,9075.058333333332,8432.108333333334
696,20201125,11811,12009,11315,11662,128730,11721.6,9957.4,9282.75,9104.583333333334,8449.4375
697,20201126,11563,12307,11513,11960,117181,11741.6,10126.15,9335.033333333333,9131.958333333334,8467.3875
698,20201127,12009,12456,11860,12158,100052,11830.8,10307.25,9390.616666666667,9161.733333333334,8486.2875
699,20201130,12208,12406,12059,12208,75758,11940.0,10484.9,9444.883333333333,9192.666666666666,8505.558333333332
700,20201201,12208,12704,12009,12704,138795,12138.4,10680.9,9506.916666666666,9229.308333333332,8526.691666666668
701,20201202,12704,12853,12456,12605,119384,12327.0,10867.5,9562.833333333334,9265.866666666667,8546.875
702,20201203,12605,12654,11910,11960,253364,12327.0,11015.9,9612.466666666667,9297.625,8563.625
703,20201204,11960,12158,11612,11860,121951,12267.4,11152.85,9658.933333333332,9330.208333333334,8579.3375
704,20201207,11860,12009,11513,11910,82719,12207.8,11291.8,9702.766666666666,9367.016666666666,8594.595833333333
705,20201208,11910,12109,11612,11811,77282,12029.2,11413.9,9748.916666666666,9399.691666666668,8608.2
706,20201209,11860,11960,11414,11563,86640,11820.8,11513.15,9787.133333333333,9430.375,8621.145833333334
707,20201210,11414,11612,11116,11315,112243,11691.8,11590.1,9823.533333333333,9459.991666666667,8631.320833333333
708,20201211,11215,12307,11215,11414,235442,11602.6,11659.6,9860.1,9489.766666666666,8641.825
709,20201214,11265,11662,11265,11315,93903,11483.6,11721.65,9895.016666666666,9516.4,8652.208333333334
710,20201215,11315,11860,11265,11860,116311,11493.4,11808.45,9942.983333333334,9545.758333333333,8663.908333333333
711,20201216,11960,12009,11513,11811,80471,11543.0,11853.1,9993.266666666666,9574.291666666666,8675.7375
712,20201217,11811,12456,11662,12456,214328,11771.2,11882.9,10052.983333333334,9605.308333333332,8691.079166666666
713,20201218,13151,13300,12456,12803,363737,12049.0,11937.45,10118.483333333334,9636.566666666668,8707.370833333332
714,20201221,15235,15731,13746,13994,726237,12584.8,12054.05,10208.133333333333,9679.158333333333,8729.0375
715,20201222,13895,14094,13151,13349,168078,12882.6,12135.9,10284.55,9715.958333333334,8748.5125
716,20201223,13151,13746,12357,12704,199143,13061.2,12188.0,10354.016666666666,9746.066666666668,8765.383333333333
717,20201224,12754,13002,12654,12853,79781,13140.6,12232.65,10421.666666666666,9775.425,8783.620833333332
718,20201228,12903,13300,12704,12803,104813,13140.6,12264.9,10485.683333333332,9806.191666666668,8799.0875
719,20201229,12803,13250,12605,13200,61690,12981.8,12314.5,10556.316666666668,9840.516666666666,8815.916666666666
720,20201230,13796,13895,13200,13796,139277,13071.2,12369.1,10637.866666666667,9881.375,8835.891666666666
721,20210104,13697,14193,13697,14044,103368,13339.2,12441.05,10723.716666666667,9923.391666666666,8856.529166666667
722,20210105,13697,13895,13449,13697,124572,13508.0,12527.9,10802.3,9960.941666666668,8875.7625
723,20210106,13846,13994,13349,13846,105117,13716.6,12627.2,10883.366666666667,10001.725,8894.166666666666
724,20210107,14044,14937,13796,14094,330789,13895.4,12736.4,10969.716666666667,10044.158333333333,8911.783333333333
725,20210108,14391,14441,13945,14391,82109,14014.4,12865.4,11059.533333333333,10090.058333333332,8930.183333333332
726,20210111,14391,14540,13399,14243,232350,14054.2,12999.4,11140.766666666666,10129.766666666666,8949.333333333334
727,20210112,13994,14143,13548,13796,121973,14074.0,13123.45,11220.166666666666,10165.908333333333,8965.670833333334
728,20210113,13796,13945,13548,13846,63240,14074.0,13245.05,11299.9,10200.983333333334,8982.295833333334
729,20210114,13945,14491,13945,14143,94652,14083.8,13386.45,11386.083333333334,10238.7,9002.391666666666
730,20210115,14094,14689,13846,13994,113130,14004.4,13493.15,11469.283333333333,10275.008333333333,9021.579166666666
731,20210118,13895,13994,13498,13846,96555,13925.0,13594.9,11550.35,10309.75,9041.7625
732,20210119,13846,14342,13597,14094,115120,13984.6,13676.8,11636.05,10346.641666666666,9064.054166666667
733,20210120,14292,14590,13697,14491,172189,14113.6,13761.2,11729.516666666666,10390.65,9087.670833333334
734,20210121,14838,15185,14342,15086,190966,14302.2,13815.8,11839.016666666666,10438.375,9112.525
735,20210122,15582,15632,15086,15136,110682,14530.6,13905.15,11948.366666666667,10486.016666666666,9138.329166666666
736,20210125,15384,15632,15235,15483,78872,14858.0,14044.1,12063.166666666666,10534.9,9165.333333333334
737,20210126,15582,15582,15086,15285,53101,15096.2,14165.7,12174.833333333334,10580.558333333332,9191.841666666667
738,20210127,15285,16376,14987,16228,165564,15443.6,14336.95,12303.033333333333,10635.65,9221.783333333333
739,20210128,15781,15979,14987,15235,173707,15473.4,14438.7,12412.7,10683.866666666667,9247.545833333334
740,20210129,15235,15434,14044,14243,162984,15294.8,14461.05,12503.683333333332,10723.075,9267.025
741,20210201,13945,14491,13796,14342,70217,15066.6,14475.95,12594.833333333334,10764.925,9286.254166666668
742,20210202,14640,15235,14292,14788,91498,14967.2,14530.5,12691.433333333332,10811.733333333334,9304.8625
743,20210203,14987,15086,14640,14987,52121,14719.0,14587.55,12789.2,10857.558333333332,9329.966666666667
744,20210204,15086,15086,14590,14987,38403,14669.4,14632.2,12886.8,10904.375,9355.691666666668
745,20210205,15037,15136,14540,14987,49891,14818.2,14662.0,12980.433333333332,10951.358333333334,9381.454166666666
746,20210208,15037,15037,14590,14689,41577,14887.6,14684.3,13065.616666666667,10997.258333333333,9407.091666666667
747,20210209,14739,14838,14441,14590,30884,14848.0,14724.0,13145.85,11041.841666666667,9433.475
748,20210210,14491,14788,14292,14640,44083,14778.6,14763.7,13222.783333333333,11088.083333333334,9462.095833333333
749,20210215,14640,15384,14540,15334,105645,14848.0,14823.25,13310.45,11145.15,9493.233333333334
750,20210216,15533,15533,14987,15136,61936,14877.8,14880.35,13393.983333333334,11197.758333333333,9524.125
751,20210217,15235,15235,14540,14689,105300,14877.8,14922.5,13456.833333333334,11251.35,9554.479166666666
752,20210218,14689,14739,14094,14342,100473,14828.2,14934.9,13498.2,11298.908333333333,9584.916666666666
753,20210219,14193,14689,13994,14540,65963,14808.2,14937.35,13545.333333333334,11348.45,9615.145833333334
754,20210222,14540,14888,14292,14441,65818,14629.6,14905.1,13591.65,11394.516666666666,9644.508333333333
755,20210223,14342,14441,13994,14342,61065,14470.8,14865.4,13635.483333333334,11436.783333333333,9672.670833333334
756,20210224,14342,14540,13796,13846,86535,14302.2,14783.55,13671.883333333333,11477.316666666668,9698.766666666666
757,20210225,13994,14243,13846,14193,49044,14272.4,14728.95,13709.1,11522.066666666668,9727.383333333333
758,20210226,13597,13846,13399,13597,88930,14083.8,14597.4,13733.083333333334,11561.85,9754.716666666667
759,20210302,13895,13945,13349,13796,42002,13954.8,14525.45,13759.55,11602.216666666667,9782.425
760,20210303,13746,14193,13697,14193,37488,13925.0,14522.95,13784.366666666667,11645.641666666666,9812.945833333333
761,20210304,14044,14143,13796,13994,30157,13954.6,14505.55,13807.516666666666,11685.175,9844.995833333332
762,20210305,13945,13945,13399,13697,54512,13855.4,14451.0,13836.466666666667,11724.466666666667,9878.079166666666
763,20210308,13895,13895,13002,13349,55475,13805.8,14369.1,13861.283333333333,11760.108333333334,9910.75
764,20210309,13101,13349,12754,13151,81152,13676.8,14277.3,13881.966666666667,11792.366666666667,9942.595833333333
765,20210310,13349,13449,12307,12704,108444,13379.0,14163.15,13896.85,11822.883333333333,9973.941666666668
766,20210311,12704,13151,12506,13151,26117,13210.4,14086.25,13923.316666666668,11855.225,10010.025
767,20210312,13250,13548,13151,13399,50622,13150.8,14026.7,13958.05,11890.791666666666,10045.591666666667
768,20210315,13349,13399,13002,13200,23792,13121.0,13954.7,13987.816666666668,11923.958333333334,10081.920833333334
769,20210316,13250,13548,13200,13449,43527,13180.6,13860.45,14023.383333333333,11959.2,10117.983333333334
770,20210317,13300,13399,13101,13300,24798,13299.8,13768.65,14047.383333333333,11995.183333333332,10151.729166666666
771,20210318,13349,13548,13300,13349,29847,13339.4,13701.65,14073.016666666666,12033.141666666666,10185.720833333333
772,20210319,13101,13349,13101,13250,23822,13309.6,13647.05,14086.25,12069.616666666667,10218.970833333333
773,20210322,13101,13250,13051,13151,34122,13299.8,13577.6,14092.05,12105.266666666666,10249.9875
774,20210323,13151,13349,13002,13002,43312,13210.4,13505.65,14075.516666666666,12141.825,10278.645833333334
775,20210324,13002,13200,12853,13151,32828,13180.6,13446.1,14072.216666666667,12178.383333333333,10308.5875
776,20210325,13101,13349,13002,13250,35004,13160.8,13416.3,14081.316666666668,12217.666666666666,10338.570833333333
777,20210326,13349,13349,13151,13250,24595,13160.8,13369.15,14087.933333333332,12254.8,10368.1375
778,20210329,13151,13945,12952,13399,121008,13210.4,13359.25,14097.866666666667,12291.775,10397.170833333334
779,20210330,13746,13746,12903,13200,43279,13250.0,13329.45,14097.866666666667,12327.091666666667,10424.379166666668
780,20210331,13200,13200,12704,13101,98968,13240.0,13274.85,14086.283333333333,12362.075,10448.8625
781,20210401,12903,13200,12903,13151,40311,13220.2,13232.7,14071.4,12397.558333333332,10473.3875
782,20210402,13250,13697,13051,13697,63958,13309.6,13232.7,14071.4,12436.85,10500.391666666666
783,20210405,13895,14590,13846,14540,132589,13537.8,13292.25,14082.966666666667,12483.166666666666,10532.275
784,20210406,14590,14788,14243,14441,63749,13786.0,13356.75,14088.75,12529.233333333334,10563.5375
785,20210407,14342,14491,13994,13994,39925,13964.6,13421.25,14082.133333333333,12570.833333333334,10591.533333333333
786,20210408,14094,14342,13895,14193,25487,14173.0,13473.35,14081.3,12611.033333333333,10619.779166666667
787,20210409,14342,14739,14243,14292,49351,14292.0,13518.0,14089.566666666668,12654.866666666667,10648.3125
788,20210412,14391,14441,14094,14292,36187,14242.4,13572.6,14097.0,12698.45,10677.179166666667
789,20210413,14292,14391,14044,14143,33578,14182.8,13607.3,14097.0,12741.541666666666,10705.425
790,20210414,14342,14342,13945,14094,27082,14202.8,13647.0,14098.666666666666,12783.975,10733.3
791,20210415,13994,14143,13895,14044,20428,14173.0,13681.75,14101.966666666667,12826.158333333333,10761.833333333334
792,20210416,14094,14491,13895,14491,65669,14212.8,13743.8,14108.583333333334,12872.316666666668,10791.529166666667
793,20210419,14540,14888,14243,14838,108767,14322.0,13828.15,14114.366666666667,12921.941666666668,10822.629166666668
