,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
558,20220520,6750,6840,6680,6780,19161,nan,nan,nan,nan,nan
561,20220523,6730,6780,6690,6740,9293,nan,nan,nan,nan,nan
562,20220524,6700,6740,6600,6650,14202,nan,nan,nan,nan,nan
563,20220525,6590,6650,6550,6610,13629,nan,nan,nan,nan,nan
564,20220526,6620,6700,6620,6700,10829,nan,nan,nan,nan,nan
565,20220527,6890,6890,6710,6820,17472,nan,nan,nan,nan,nan
568,20220530,6950,6950,6820,6860,4835,nan,nan,nan,nan,nan
569,20220531,6860,6960,6790,6890,24244,nan,nan,nan,nan,nan
571,20220602,6810,6900,6810,6860,3657,nan,nan,nan,nan,nan
572,20220603,6980,6980,6800,6870,7151,nan,nan,nan,nan,nan
576,20220607,6880,6880,6660,6680,11936,nan,nan,nan,nan,nan
577,20220608,6690,6830,6650,6800,7122,nan,nan,nan,nan,nan
578,20220609,6760,6770,6600,6760,13289,nan,nan,nan,nan,nan
579,20220610,6690,6710,6590,6710,10018,nan,nan,nan,nan,nan
582,20220613,6550,6830,6210,6390,50886,nan,nan,nan,nan,nan
583,20220614,6160,6390,6050,6190,34466,nan,nan,nan,nan,nan
584,20220615,6030,6200,5800,5860,42530,nan,nan,nan,nan,nan
585,20220616,5870,6030,5830,5990,14711,nan,nan,nan,nan,nan
586,20220617,5870,5870,5670,5810,21790,nan,nan,nan,nan,nan
589,20220620,5810,5810,5320,5370,38359,nan,nan,nan,nan,nan
590,20220621,5370,5520,5320,5320,36444,nan,nan,nan,nan,nan
591,20220622,5420,5420,5000,5000,40877,nan,nan,nan,nan,nan
592,20220623,4980,5060,4660,4695,51788,nan,nan,nan,nan,nan
593,20220624,4600,4930,4600,4855,33020,nan,nan,nan,nan,nan
596,20220627,5040,5150,4920,5120,11298,nan,nan,nan,nan,nan
597,20220628,5180,5200,5100,5170,6080,nan,nan,nan,nan,nan
598,20220629,5150,5210,5060,5180,7142,nan,nan,nan,nan,nan
599,20220630,5180,5230,5010,5120,14172,nan,nan,nan,nan,nan
600,20220701,5110,5120,4880,4905,17266,nan,nan,nan,nan,nan
603,20220704,4905,4970,4795,4945,16368,nan,nan,nan,nan,nan
604,20220705,4850,5060,4850,5020,16639,nan,nan,nan,nan,nan
605,20220706,5150,6010,4990,5230,293938,nan,nan,nan,nan,nan
606,20220707,5250,5430,5240,5340,26932,nan,nan,nan,nan,nan
607,20220708,5390,5450,5270,5340,13087,nan,nan,nan,nan,nan
610,20220711,5290,5660,5250,5590,48757,nan,nan,nan,nan,nan
611,20220712,5590,5950,5540,5880,58557,nan,nan,nan,nan,nan
612,20220713,5800,6000,5760,5890,31785,nan,nan,nan,nan,nan
613,20220714,5890,6200,5850,6180,60558,nan,nan,nan,nan,nan
614,20220715,6090,6180,5380,5380,107652,nan,nan,nan,nan,nan
617,20220718,5480,5710,5470,5710,29580,nan,nan,nan,nan,nan
618,20220719,5660,5660,5450,5600,11069,nan,nan,nan,nan,nan
619,20220720,5660,5720,5550,5610,13155,nan,nan,nan,nan,nan
620,20220721,5660,5670,5560,5650,9074,nan,nan,nan,nan,nan
621,20220722,5620,5670,5550,5640,10924,nan,nan,nan,nan,nan
624,20220725,5670,5700,5580,5700,8798,nan,nan,nan,nan,nan
625,20220726,5660,5700,5610,5700,5755,nan,nan,nan,nan,nan
626,20220727,5650,5760,5640,5700,10077,nan,nan,nan,nan,nan
627,20220728,5730,5760,5630,5690,8620,nan,nan,nan,nan,nan
628,20220729,5690,6540,5690,5790,707291,nan,nan,nan,nan,nan
631,20220801,5790,5870,5750,5830,30265,nan,nan,nan,nan,nan
632,20220802,5830,5840,5720,5780,19220,nan,nan,nan,nan,nan
633,20220803,5740,5870,5720,5840,11606,nan,nan,nan,nan,nan
634,20220804,5830,5910,5800,5910,17148,nan,nan,nan,nan,nan
635,20220805,5870,5920,5840,5880,11174,nan,nan,nan,nan,nan
638,20220808,5830,5860,5790,5840,9441,nan,nan,nan,nan,nan
639,20220809,5910,5910,5850,5910,10800,nan,nan,nan,nan,nan
640,20220810,5910,6030,5880,5930,22288,nan,nan,nan,nan,nan
641,20220811,6080,6080,5920,5970,5815,nan,nan,nan,nan,nan
642,20220812,6030,6180,5880,5990,42812,nan,nan,nan,nan,nan
646,20220816,6100,6100,5900,5960,22903,nan,nan,nan,nan,nan
647,20220817,5960,6140,5960,6090,24937,nan,nan,nan,nan,nan
648,20220818,6030,6150,6000,6110,14402,nan,nan,nan,nan,nan
649,20220819,6110,6190,6040,6140,11930,nan,nan,nan,nan,nan
652,20220822,6040,6060,5860,5900,22272,nan,nan,nan,nan,nan
653,20220823,5820,5860,5700,5760,13747,nan,nan,nan,nan,nan
654,20220824,5740,5850,5640,5780,8372,nan,nan,nan,nan,nan
655,20220825,5830,5860,5800,5850,5474,nan,nan,nan,nan,nan
656,20220826,5850,5870,5760,5760,7338,nan,nan,nan,nan,nan
659,20220829,5620,5620,5510,5540,14673,nan,nan,nan,nan,nan
660,20220830,5500,5670,5500,5610,5980,nan,nan,nan,nan,nan
661,20220831,5610,5690,5550,5690,7017,nan,nan,nan,nan,nan
662,20220901,5690,5740,5570,5680,9029,nan,nan,nan,nan,nan
663,20220902,5620,5850,5620,5720,18685,nan,nan,nan,nan,nan
666,20220905,5720,5790,5630,5670,4032,nan,nan,nan,nan,nan
667,20220906,5670,5710,5670,5700,6598,nan,nan,nan,nan,nan
668,20220907,5700,5700,5550,5550,8306,nan,nan,nan,nan,nan
669,20220908,5560,5600,5540,5570,5891,nan,nan,nan,nan,nan
674,20220913,5620,5730,5600,5670,7190,nan,nan,nan,nan,nan
675,20220914,5660,5660,5430,5480,16398,nan,nan,nan,nan,nan
676,20220915,5510,5570,5450,5450,10535,nan,nan,nan,nan,nan
677,20220916,5430,5430,5330,5340,4015,nan,nan,nan,nan,nan
680,20220919,5240,5320,5240,5320,7880,nan,nan,nan,nan,nan
681,20220920,5270,5390,5260,5290,20822,nan,nan,nan,nan,nan
682,20220921,5260,5430,5260,5430,6761,nan,nan,nan,nan,nan
683,20220922,5430,5440,5340,5390,6298,nan,nan,nan,nan,nan
684,20220923,5420,5560,5300,5380,3439,nan,nan,nan,nan,nan
687,20220926,5200,5260,4950,4990,23879,nan,nan,nan,nan,nan
688,20220927,4925,5040,4870,4990,15270,nan,nan,nan,nan,nan
689,20220928,4905,5090,4755,4860,24356,nan,nan,nan,nan,nan
690,20220929,4925,5020,4865,4865,11733,nan,nan,nan,nan,nan
691,20220930,4765,5140,4705,5070,4962,nan,nan,nan,nan,nan
695,20221004,5080,5230,4935,4965,21161,nan,nan,nan,nan,nan
696,20221005,4970,5030,4725,4830,27525,nan,nan,nan,nan,nan
697,20221006,4865,4930,4785,4910,4707,nan,nan,nan,nan,nan
698,20221007,4910,4965,4780,4840,22365,nan,nan,nan,nan,nan
702,20221011,4820,4830,4690,4730,10365,nan,nan,nan,nan,nan
703,20221012,4640,4680,4550,4605,28569,nan,nan,nan,nan,nan
704,20221013,4550,4615,4450,4485,23472,nan,nan,nan,nan,nan
705,20221014,4495,4745,4495,4655,10649,nan,nan,nan,nan,nan
708,20221017,4630,4715,4600,4600,8127,nan,nan,nan,nan,nan
709,20221018,4655,4805,4650,4735,9087,nan,nan,nan,nan,nan
710,20221019,4810,5190,4780,4965,56732,nan,nan,nan,nan,nan
711,20221020,5040,5200,4980,5020,21116,nan,nan,nan,nan,nan
712,20221021,5020,5030,4925,4985,7126,nan,nan,nan,nan,nan
715,20221024,5000,5160,4950,4950,21312,nan,nan,nan,nan,nan
716,20221025,5000,5000,4940,4950,7219,nan,nan,nan,nan,nan
717,20221026,4970,5140,4925,4985,8217,nan,nan,nan,nan,nan
718,20221027,4985,5060,4895,4955,12588,nan,nan,nan,nan,nan
719,20221028,4955,4960,4860,4920,6088,nan,nan,nan,nan,nan
722,20221031,4930,4940,4860,4895,6046,nan,nan,nan,nan,nan
723,20221101,4895,4990,4895,4900,5125,nan,nan,nan,nan,nan
724,20221102,4930,4975,4905,4905,5358,nan,nan,nan,nan,nan
725,20221103,4805,4925,4795,4840,5080,nan,nan,nan,nan,nan
726,20221104,4900,4900,4710,4755,7591,nan,nan,nan,nan,nan
729,20221107,4770,4840,4760,4835,4222,nan,nan,nan,nan,nan
730,20221108,4810,4940,4810,4865,5378,nan,nan,nan,nan,nan
731,20221109,4865,4935,4865,4935,4954,nan,nan,nan,nan,nan
732,20221110,4920,4935,4880,4925,4997,nan,nan,nan,nan,nan
733,20221111,5090,5170,4970,5070,22738,nan,nan,nan,nan,nan
736,20221114,5040,5130,5040,5040,9612,nan,nan,nan,nan,nan
737,20221115,5040,5170,5020,5100,18264,nan,nan,nan,nan,nan
738,20221116,5110,5150,5040,5090,24739,nan,nan,nan,nan,nan
739,20221117,5160,5170,5010,5030,3742,nan,nan,nan,nan,nan
740,20221118,5150,5150,4990,5010,10743,nan,nan,nan,nan,nan
743,20221121,5120,5130,4970,4995,15252,nan,nan,nan,nan,nan
744,20221122,4985,5020,4940,5020,9746,nan,nan,nan,nan,nan
745,20221123,4960,5050,4960,5010,11664,nan,nan,nan,nan,nan
746,20221124,5090,5170,5010,5130,31201,nan,nan,nan,nan,nan
747,20221125,5110,5180,5090,5130,6020,nan,nan,nan,nan,nan
750,20221128,5100,5140,5010,5100,8590,nan,nan,nan,nan,nan
751,20221129,5050,5140,5030,5090,8459,nan,nan,nan,nan,nan
752,20221130,5090,5140,5070,5090,10134,nan,nan,nan,nan,nan
753,20221201,5170,5240,5130,5210,23227,nan,nan,nan,nan,nan
754,20221202,5210,5250,5170,5210,5820,nan,nan,nan,nan,nan
757,20221205,5210,5220,5190,5220,4557,nan,nan,nan,nan,nan
758,20221206,5220,5220,5030,5030,14690,nan,nan,nan,nan,nan
759,20221207,4920,5060,4920,5030,3907,nan,nan,nan,nan,nan
760,20221208,4965,5090,4960,4965,4740,nan,nan,nan,nan,nan
761,20221209,5040,5090,4965,5080,2989,nan,nan,nan,nan,nan
764,20221212,5080,5090,5000,5000,3761,nan,nan,nan,nan,nan
765,20221213,5010,5030,4950,5000,3745,nan,nan,nan,nan,nan
766,20221214,5010,5820,4995,5540,779017,nan,nan,nan,nan,nan
767,20221215,5510,5590,5400,5470,68471,nan,nan,nan,nan,nan
768,20221216,5370,5630,5350,5410,67443,nan,nan,nan,nan,nan
771,20221219,5310,5630,5280,5370,104842,nan,nan,nan,nan,nan
772,20221220,5400,5560,5350,5400,32206,nan,nan,nan,nan,nan
773,20221221,5400,5570,5340,5400,25622,nan,nan,nan,nan,nan
774,20221222,5400,5540,5340,5480,17650,nan,nan,nan,nan,nan
775,20221223,5480,5480,5300,5350,13024,nan,nan,nan,nan,nan
778,20221226,5390,5460,5310,5320,10359,nan,nan,nan,nan,nan
