,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
530,20210819,6590,6830,6310,6310,140392,6888.0,7499.5,8384.333333333334,9128.0,8452.770833333334
531,20210820,6310,6440,6100,6100,169313,6640.0,7387.0,8335.833333333334,9080.916666666666,8451.0
532,20210823,6100,6900,6100,6490,193496,6498.0,7295.5,8290.5,9035.833333333334,8451.0625
533,20210824,6500,6790,6480,6680,70382,6474.0,7219.0,8247.666666666666,9003.166666666666,8451.291666666666
534,20210825,6660,6780,6500,6630,40447,6442.0,7146.0,8203.666666666666,8969.666666666666,8451.520833333334
535,20210826,6630,6870,6500,6550,27590,6490.0,7088.5,8161.0,8943.416666666666,8451.9375
536,20210827,6590,6620,6320,6450,72932,6560.0,7021.5,8116.5,8921.0,8451.9375
537,20210830,6540,6670,6530,6650,42967,6592.0,6971.5,8075.333333333333,8899.416666666666,8453.291666666666
538,20210831,6670,6850,6600,6700,67074,6596.0,6928.0,8033.666666666667,8877.083333333334,8453.083333333334
539,20210901,6700,6840,6660,6720,54312,6614.0,6885.0,7994.833333333333,8852.166666666666,8453.0625
540,20210902,6730,6730,6580,6610,49701,6626.0,6835.0,7955.333333333333,8827.0,8451.541666666666
541,20210903,6650,6720,6550,6720,46357,6680.0,6793.5,7917.666666666667,8801.416666666666,8450.0625
542,20210906,6720,6950,6720,6840,64043,6718.0,6765.5,7881.333333333333,8778.0,8449.604166666666
543,20210907,6850,6900,6700,6740,51010,6726.0,6737.5,7843.5,8754.166666666666,8449.145833333334
544,20210908,6710,6960,6710,6780,67410,6738.0,6707.0,7806.666666666667,8732.166666666666,8448.958333333334
545,20210909,6780,6840,6570,6590,58261,6734.0,6684.5,7766.833333333333,8709.416666666666,8446.520833333334
546,20210910,6530,6670,6530,6650,34480,6720.0,6650.0,7728.0,8689.166666666666,8444.333333333334
547,20210913,6730,6750,6490,6540,36159,6660.0,6617.0,7689.166666666667,8666.583333333334,8442.9375
548,20210914,6580,6640,6440,6500,36244,6612.0,6602.0,7652.5,8645.416666666666,8443.25
549,20210915,6500,6540,6390,6510,39507,6558.0,6588.0,7615.666666666667,8625.75,8444.125
550,20210916,6540,6610,6310,6340,36946,6508.0,6589.5,7579.666666666667,8605.25,8443.145833333334
551,20210917,6380,6390,6260,6380,29723,6454.0,6603.5,7548.666666666667,8584.416666666666,8442.541666666666
552,20210923,6380,6450,6130,6170,50482,6380.0,6587.5,7512.833333333333,8561.583333333334,8440.854166666666
553,20210924,6300,6320,6180,6210,29717,6322.0,6564.0,7472.833333333333,8534.75,8439.4375
554,20210927,6250,6310,6100,6250,77787,6270.0,6545.0,7433.833333333333,8504.25,8438.291666666666
555,20210928,6250,6300,5970,6020,68328,6206.0,6518.5,7388.5,8473.0,8436.5
556,20210929,6020,6040,5820,5910,67164,6112.0,6491.5,7341.166666666667,8442.166666666666,8434.25
557,20210930,5760,6340,5760,6160,143308,6110.0,6467.0,7296.333333333333,8413.416666666666,8432.9375
558,20211001,6160,8000,5910,7200,6518009,6308.0,6492.0,7269.5,8392.75,8436.270833333334
559,20211005,7200,7200,6660,6690,705771,6396.0,6490.5,7237.666666666667,8367.0,8437.583333333334
560,20211006,6860,7910,6730,7410,3367109,6674.0,6530.5,7217.833333333333,8348.166666666666,8442.3125
561,20211007,7280,7800,7230,7360,1191470,6964.0,6562.5,7193.333333333333,8327.916666666666,8447.145833333334
562,20211008,7630,7830,7300,7360,688534,7204.0,6588.5,7173.166666666667,8308.75,8452.291666666666
563,20211012,7490,7490,7240,7290,453308,7222.0,6616.0,7152.0,8289.166666666666,8456.0
564,20211013,7280,7370,7160,7290,229119,7342.0,6641.5,7129.333333333333,8264.916666666666,8460.333333333334
565,20211014,7290,7640,7290,7580,412697,7376.0,6691.0,7104.5,8241.0,8466.708333333334
566,20211015,7580,7600,7340,7400,266916,7384.0,6728.5,7078.333333333333,8209.333333333334,8472.75
567,20211018,7450,7450,7230,7230,129392,7358.0,6763.0,7052.833333333333,8176.666666666667,8478.916666666666
568,20211019,7250,7520,7240,7430,210714,7386.0,6809.5,7032.166666666667,8143.583333333333,8485.604166666666
569,20211020,7470,7910,7400,7830,860780,7494.0,6875.5,7021.166666666667,8116.75,8493.75
570,20211021,7860,7870,7570,7600,256367,7498.0,6938.5,7009.166666666667,8089.25,8500.416666666666
571,20211022,7700,7710,7230,7310,289224,7480.0,6985.0,6991.833333333333,8060.166666666667,8505.666666666666
572,20211025,7280,7280,7010,7080,200312,7450.0,7030.5,6971.166666666667,8034.166666666667,8509.645833333334
573,20211026,7140,7420,7100,7310,154944,7426.0,7085.5,6956.166666666667,8010.5,8514.270833333334
574,20211027,7270,7290,7110,7140,118040,7288.0,7130.0,6940.333333333333,7983.75,8517.875
575,20211028,7140,7200,6820,6900,249833,7148.0,7174.0,6927.0,7957.916666666667,8520.375
576,20211029,6820,6930,6630,6650,130544,7016.0,7211.0,6908.0,7927.916666666667,8521.625
577,20211101,6660,6750,6540,6670,104180,6934.0,7236.5,6891.666666666667,7900.333333333333,8523.0625
578,20211102,6670,7000,6650,6730,57368,6818.0,7213.0,6877.666666666667,7873.083333333333,8525.479166666666
579,20211103,6730,6730,6390,6410,144764,6672.0,7199.0,6858.166666666667,7841.5,8526.354166666666
580,20211104,6380,6440,6180,6230,124499,6538.0,7140.0,6835.166666666667,7808.833333333333,8526.791666666666
581,20211105,6180,6300,6110,6220,55748,6452.0,7083.0,6813.0,7778.583333333333,8526.458333333334
582,20211108,6210,6550,6140,6510,104200,6420.0,7040.5,6798.166666666667,7752.833333333333,8527.229166666666
583,20211109,6510,6560,6350,6360,56877,6346.0,6994.0,6782.5,7722.083333333333,8527.6875
584,20211110,6350,6360,5980,6280,107966,6320.0,6943.5,6764.0,7694.333333333333,8528.020833333334
585,20211111,6210,6270,6050,6200,76493,6314.0,6874.5,6750.0,7665.583333333333,8528.020833333334
586,20211112,6240,6370,6160,6350,60708,6340.0,6822.0,6733.5,7637.666666666667,8528.125
587,20211115,6320,6430,6290,6330,36254,6304.0,6777.0,6719.0,7611.666666666667,8527.833333333334
588,20211116,6260,6430,6260,6320,48629,6296.0,6721.5,6711.0,7588.5,8527.604166666666
589,20211117,6320,6350,6120,6190,64877,6278.0,6639.5,6701.0,7565.083333333333,8526.625
590,20211118,6190,6190,6050,6120,22928,6262.0,6565.5,6697.833333333333,7541.083333333333,8524.0
591,20211119,6120,6200,6050,6180,45785,6228.0,6509.0,6699.166666666667,7517.5,8520.791666666666
592,20211122,6270,6590,6180,6520,136588,6266.0,6481.0,6699.666666666667,7495.083333333333,8518.791666666666
593,20211123,6520,6720,6520,6570,93585,6316.0,6444.0,6697.833333333333,7472.75,8517.416666666666
594,20211124,6510,6660,6400,6580,59709,6394.0,6416.0,6697.0,7450.333333333333,8516.708333333334
595,20211125,6680,7160,6660,6670,367626,6504.0,6404.5,6699.0,7430.0,8517.3125
596,20211126,6620,6690,6270,6290,128742,6526.0,6386.5,6696.333333333333,7406.416666666667,8516.125
597,20211129,6060,6350,6060,6120,55539,6446.0,6359.0,6687.5,7381.416666666667,8513.8125
598,20211130,6120,6260,6050,6210,101749,6374.0,6333.0,6679.333333333333,7356.5,8510.520833333334
599,20211201,6280,6440,6070,6360,61363,6330.0,6330.5,6673.333333333333,7334.083333333333,8508.270833333334
600,20211202,6360,6400,6280,6310,30309,6258.0,6334.5,6668.333333333333,7311.833333333333,8505.5
601,20211203,6460,6470,6310,6420,26905,6284.0,6344.5,6663.333333333333,7290.5,8503.083333333334
602,20211206,6420,6580,6400,6560,54502,6372.0,6347.0,6658.666666666667,7270.0,8501.145833333334
603,20211207,6520,6690,6480,6580,38164,6446.0,6358.0,6656.0,7249.75,8496.895833333334
604,20211208,6540,6650,6520,6560,39394,6486.0,6372.0,6652.333333333333,7229.5,8493.083333333334
605,20211209,6520,6630,6520,6550,29304,6534.0,6389.5,6651.666666666667,7209.25,8488.8125
606,20211210,6580,6580,6420,6440,33143,6538.0,6394.0,6648.166666666667,7188.083333333333,8484.604166666666
607,20211213,6390,6660,6390,6590,55882,6544.0,6407.0,6649.0,7169.083333333333,8483.104166666666
608,20211214,6510,6670,6400,6550,50068,6538.0,6418.5,6649.833333333333,7151.166666666667,8481.4375
609,20211215,6550,6590,6440,6460,24572,6518.0,6432.0,6649.0,7132.333333333333,8478.041666666666
610,20211216,6460,6560,6420,6420,25343,6492.0,6447.0,6650.333333333333,7115.0,8474.583333333334
611,20211217,6380,6450,6310,6310,29311,6466.0,6453.5,6649.166666666667,7098.916666666667,8470.354166666666
612,20211220,6310,6310,6180,6300,25383,6408.0,6442.5,6651.333333333333,7082.083333333333,8463.166666666666
613,20211221,6240,6340,6170,6300,18612,6358.0,6429.0,6652.833333333333,7062.833333333333,8453.479166666666
614,20211222,6370,6370,6230,6230,27819,6312.0,6411.5,6652.5,7043.166666666667,8443.708333333334
615,20211223,6230,6390,6160,6310,20258,6290.0,6393.5,6657.333333333333,7022.916666666667,8435.0
616,20211224,6300,6500,6300,6310,47979,6290.0,6394.5,6664.0,7002.583333333333,8426.5
617,20211227,6350,6430,6350,6360,10292,6302.0,6406.5,6667.333333333333,6981.833333333333,8418.625
618,20211228,6400,6430,6320,6370,15317,6316.0,6414.5,6653.5,6961.5,8411.3125
619,20211229,6340,6450,6290,6420,50950,6354.0,6417.5,6649.0,6943.333333333333,8401.708333333334
620,20211230,6460,6530,6370,6430,25685,6378.0,6423.5,6632.666666666667,6925.25,8392.666666666666
621,20220103,6490,6490,6390,6450,14421,6406.0,6425.0,6617.5,6905.416666666667,8383.291666666666
622,20220104,6490,6530,6420,6510,30233,6436.0,6422.5,6603.333333333333,6888.25,8373.854166666666
623,20220105,6500,6510,6410,6440,26829,6450.0,6415.5,6589.166666666667,6870.583333333333,8364.125
624,20220106,6440,7020,6310,6740,247460,6514.0,6424.5,6580.0,6854.666666666667,8353.666666666666
625,20220107,6740,6900,6710,6850,56946,6598.0,6439.5,6567.833333333333,6836.166666666667,8341.583333333334
626,20220110,6900,6900,6670,6730,78313,6654.0,6454.0,6556.666666666667,6817.5,8327.645833333334
627,20220111,6650,6730,6500,6650,47173,6682.0,6457.0,6547.0,6799.916666666667,8308.270833333334
628,20220112,6630,7500,6590,7030,1307819,6800.0,6481.0,6540.333333333333,6786.25,8289.541666666666
629,20220113,7030,7240,6980,7190,390425,6890.0,6517.5,6529.666666666667,6775.416666666667,8276.479166666666
630,20220114,7180,7300,7070,7120,128129,6944.0,6552.5,6521.666666666667,6765.416666666667,8254.791666666666
631,20220117,7120,7120,6870,6880,80993,6974.0,6581.0,6514.5,6753.166666666667,8235.333333333334
632,20220118,6840,7070,6690,6810,78936,7006.0,6606.5,6510.0,6740.583333333333,8214.541666666666
633,20220119,6800,6980,6710,6760,88907,6952.0,6629.5,6500.833333333333,6728.5,8196.145833333334
634,20220120,6760,6840,6580,6840,92146,6882.0,6660.0,6495.833333333333,6718.083333333333,8178.916666666667
635,20220121,6670,6830,6630,6740,60663,6806.0,6681.5,6493.166666666667,6710.083333333333,8158.770833333333
636,20220124,6770,6770,6500,6520,69875,6734.0,6692.0,6491.0,6699.5,8138.645833333333
637,20220125,6520,6560,6120,6160,91302,6604.0,6682.0,6482.5,6687.083333333333,8119.625
638,20220126,6110,6350,6050,6060,57217,6464.0,6666.5,6471.333333333333,6674.5,8102.375
639,20220127,6030,6250,5970,6030,63829,6302.0,6647.0,6465.0,6661.583333333333,8087.458333333333
640,20220128,5990,6170,5870,6130,48494,6180.0,6632.0,6463.333333333333,6649.25,8073.0
641,20220203,6160,6360,6160,6250,53087,6126.0,6622.0,6463.833333333333,6638.416666666667,8059.875
642,20220204,6150,6250,6150,6200,30403,6134.0,6606.5,6458.666666666667,6628.416666666667,8037.583333333333
643,20220207,6200,6270,6110,6200,38517,6162.0,6594.5,6456.0,6619.25,8001.333333333333
644,20220208,6200,6260,6110,6190,31136,6194.0,6567.0,6454.5,6609.25,7972.958333333333
645,20220209,6230,6280,6150,6280,55716,6224.0,6538.5,6455.833333333333,6602.916666666667,7948.291666666667
646,20220210,6320,6320,6100,6130,53993,6200.0,6508.5,6452.166666666667,6592.833333333333,7925.5
647,20220211,6060,6140,6050,6080,28583,6176.0,6480.0,6448.0,6583.5,7905.833333333333
648,20220214,6000,6070,5880,5880,51873,6112.0,6422.5,6440.666666666667,6575.833333333333,7888.791666666667
649,20220215,5910,5950,5490,5700,77255,6014.0,6348.0,6432.5,6566.75,7867.75
650,20220216,5750,6040,5730,6040,27853,5966.0,6294.0,6431.166666666667,6564.5,7846.25
651,20220217,5980,6100,5830,5970,43690,5934.0,6248.5,6427.666666666667,6563.416666666667,7822.166666666667
652,20220218,5850,6030,5830,5920,32345,5902.0,6204.0,6417.666666666667,6558.666666666667,7797.25
653,20220221,5900,5980,5750,5960,21842,5918.0,6164.0,6407.5,6552.666666666667,7777.916666666667
654,20220222,5780,5960,5780,5830,21276,5944.0,6113.5,6395.0,6546.0,7757.833333333333
655,20220223,5830,5950,5740,5800,31479,5896.0,6066.5,6380.5,6539.75,7741.583333333333
656,20220224,5800,5920,5610,5650,30528,5832.0,6023.0,6369.833333333333,6533.083333333333,7727.041666666667
657,20220225,5680,5870,5660,5690,27779,5786.0,5999.5,6362.666666666667,6525.083333333333,7712.25
658,20220228,5630,5740,5610,5690,25249,5732.0,5981.0,6354.0,6516.666666666667,7696.875
659,20220302,5650,5840,5640,5810,52333,5728.0,5970.0,6344.833333333333,6509.083333333333,7680.625
660,20220303,5790,5920,5790,5850,31299,5738.0,5956.0,6337.166666666667,6502.75,7664.875
661,20220304,5870,5900,5740,5870,21377,5782.0,5937.0,6328.0,6495.666666666667,7648.541666666667
662,20220307,5810,5900,5700,5800,25412,5804.0,5917.0,6315.333333333333,6487.0,7632.5
663,20220308,5800,5800,5690,5760,20877,5818.0,5895.0,6301.666666666667,6478.833333333333,7616.5
664,20220310,5800,5850,5700,5760,22001,5808.0,5873.5,6288.333333333333,6470.333333333333,7601.25
665,20220311,5700,5820,5670,5700,19511,5778.0,5844.5,6274.166666666667,6462.916666666667,7586.166666666667
666,20220314,5570,5750,5540,5590,31506,5722.0,5817.5,6260.0,6454.083333333333,7571.625
667,20220315,5600,5620,5430,5490,34966,5660.0,5788.0,6241.666666666667,6445.333333333333,7555.958333333333
668,20220316,5490,5580,5350,5520,25461,5612.0,5770.0,6224.5,6437.166666666667,7541.291666666667
669,20220317,5620,5620,5540,5560,25385,5572.0,5763.0,6209.5,6429.25,7527.5
670,20220318,5550,5660,5550,5610,18591,5554.0,5741.5,6196.0,6423.166666666667,7514.208333333333
671,20220321,5610,5680,5520,5580,21568,5552.0,5722.0,6183.833333333333,6416.5,7500.458333333333
672,20220322,5580,5610,5520,5550,13534,5564.0,5703.5,6171.333333333333,6411.333333333333,7486.458333333333
673,20220323,5550,5670,5540,5590,26718,5578.0,5685.0,6159.5,6406.166666666667,7470.458333333333
674,20220324,5530,5840,5520,5630,32462,5592.0,5675.0,6149.5,6401.0,7452.625
675,20220325,5630,5690,5520,5570,26546,5584.0,5663.5,6137.166666666667,6397.25,7435.125
678,20220328,5600,5600,5320,5350,124957,nan,nan,nan,nan,nan
679,20220329,5350,5410,5230,5300,150516,nan,nan,nan,nan,nan
680,20220330,5350,5450,5300,5440,65155,nan,nan,nan,nan,nan
681,20220331,5510,5510,5390,5430,47800,nan,nan,nan,nan,nan
682,20220401,5430,5540,5390,5470,62840,nan,nan,nan,nan,nan
685,20220404,5500,5570,5430,5510,67766,nan,nan,nan,nan,nan
686,20220405,5510,5570,5450,5510,29018,nan,nan,nan,nan,nan
687,20220406,5510,5540,5310,5310,73706,nan,nan,nan,nan,nan
688,20220407,5300,5300,5170,5230,51866,nan,nan,nan,nan,nan
689,20220408,5180,5240,5120,5160,32730,nan,nan,nan,nan,nan
692,20220411,5140,5160,4995,5010,51997,nan,nan,nan,nan,nan
693,20220412,4940,4985,4790,4855,87528,nan,nan,nan,nan,nan
694,20220413,4855,4925,4855,4905,25137,nan,nan,nan,nan,nan
695,20220414,4905,4950,4865,4865,39726,nan,nan,nan,nan,nan
696,20220415,4865,4865,4800,4840,21862,nan,nan,nan,nan,nan
699,20220418,4890,4890,4655,4770,71198,nan,nan,nan,nan,nan
700,20220419,4765,4825,4720,4770,29626,nan,nan,nan,nan,nan
701,20220420,4775,4810,4725,4750,23976,nan,nan,nan,nan,nan
702,20220421,4760,5640,4760,5120,1818082,nan,nan,nan,nan,nan
703,20220422,5120,5120,4970,4970,110535,nan,nan,nan,nan,nan
706,20220425,4900,4970,4650,4725,81088,nan,nan,nan,nan,nan
707,20220426,4725,4930,4725,4885,54795,nan,nan,nan,nan,nan
708,20220427,4705,4815,4705,4730,45941,nan,nan,nan,nan,nan
709,20220428,4730,4800,4680,4750,28289,nan,nan,nan,nan,nan
710,20220429,4730,4825,4730,4805,19374,nan,nan,nan,nan,nan
713,20220502,4805,4935,4755,4895,24291,nan,nan,nan,nan,nan
714,20220503,4895,4920,4860,4910,31497,nan,nan,nan,nan,nan
715,20220504,4910,4910,4810,4835,27625,nan,nan,nan,nan,nan
717,20220506,4835,4850,4650,4660,58266,nan,nan,nan,nan,nan
720,20220509,4695,4705,4470,4470,54667,nan,nan,nan,nan,nan
721,20220510,4225,4600,4225,4460,59856,nan,nan,nan,nan,nan
722,20220511,4340,4695,4340,4490,30162,nan,nan,nan,nan,nan
723,20220512,4425,4475,4170,4180,87185,nan,nan,nan,nan,nan
724,20220513,4130,4340,4130,4250,38789,nan,nan,nan,nan,nan
727,20220516,4250,4380,4250,4250,26758,nan,nan,nan,nan,nan
728,20220517,4255,4295,4160,4285,20722,nan,nan,nan,nan,nan
729,20220518,4295,4420,4265,4315,20391,nan,nan,nan,nan,nan
730,20220519,4160,4310,4120,4190,46752,nan,nan,nan,nan,nan
731,20220520,4190,4370,4190,4365,44613,nan,nan,nan,nan,nan
734,20220523,4365,4500,4335,4375,24153,nan,nan,nan,nan,nan
735,20220524,4380,4455,4300,4330,18467,nan,nan,nan,nan,nan
736,20220525,4310,4430,4205,4300,17767,nan,nan,nan,nan,nan
737,20220526,4290,4365,4265,4295,23550,nan,nan,nan,nan,nan
738,20220527,4290,4400,4230,4330,13927,nan,nan,nan,nan,nan
741,20220530,4330,4450,4310,4370,7702,nan,nan,nan,nan,nan
742,20220531,4365,4460,4245,4285,63315,nan,nan,nan,nan,nan
744,20220602,4310,4375,4175,4175,49142,nan,nan,nan,nan,nan
745,20220603,4200,4265,4130,4175,69148,nan,nan,nan,nan,nan
749,20220607,4225,4235,4110,4170,31593,nan,nan,nan,nan,nan
750,20220608,4150,4175,4110,4125,27172,nan,nan,nan,nan,nan
751,20220609,4105,4110,3970,4040,58210,nan,nan,nan,nan,nan
752,20220610,4005,4060,3950,4000,28848,nan,nan,nan,nan,nan
755,20220613,3875,3950,3635,3685,155351,nan,nan,nan,nan,nan
756,20220614,3610,3640,3370,3580,127478,nan,nan,nan,nan,nan
757,20220615,3500,3580,3350,3385,98455,nan,nan,nan,nan,nan
758,20220616,3405,3890,3405,3505,637177,nan,nan,nan,nan,nan
759,20220617,3440,4555,3315,4155,3224681,nan,nan,nan,nan,nan
762,20220620,4155,4500,4000,4020,658455,nan,nan,nan,nan,nan
763,20220621,4000,4230,3785,3785,264349,nan,nan,nan,nan,nan
764,20220622,3790,3840,3450,3455,172401,nan,nan,nan,nan,nan
765,20220623,3460,3510,3005,3065,196999,nan,nan,nan,nan,nan
766,20220624,3010,3255,3010,3200,95217,nan,nan,nan,nan,nan
769,20220627,3205,3605,3205,3440,155034,nan,nan,nan,nan,nan
770,20220628,3440,3555,3410,3460,71880,nan,nan,nan,nan,nan
771,20220629,3370,3535,3315,3490,29588,nan,nan,nan,nan,nan
772,20220630,3565,3565,3345,3345,40313,nan,nan,nan,nan,nan
773,20220701,3400,3415,3065,3215,95312,nan,nan,nan,nan,nan
776,20220704,3195,3280,3015,3085,72104,nan,nan,nan,nan,nan
777,20220705,3090,3245,3090,3245,31557,nan,nan,nan,nan,nan
778,20220706,3245,3500,3150,3225,89823,nan,nan,nan,nan,nan
779,20220707,3200,3375,3200,3375,45045,nan,nan,nan,nan,nan
780,20220708,3390,3415,3305,3345,22706,nan,nan,nan,nan,nan
783,20220711,3335,3365,3250,3250,63566,nan,nan,nan,nan,nan
784,20220712,3220,3240,3100,3105,52385,nan,nan,nan,nan,nan
785,20220713,3125,3270,3100,3220,36200,nan,nan,nan,nan,nan
786,20220714,3220,3290,3185,3255,31352,nan,nan,nan,nan,nan
787,20220715,3275,3290,3170,3270,21544,nan,nan,nan,nan,nan
790,20220718,3270,3325,3270,3325,31026,nan,nan,nan,nan,nan
791,20220719,3270,3840,3270,3600,618063,nan,nan,nan,nan,nan
792,20220720,3600,3650,3560,3610,93939,nan,nan,nan,nan,nan
793,20220721,3610,3675,3600,3630,36764,nan,nan,nan,nan,nan
794,20220722,3680,4430,3645,3985,1824666,nan,nan,nan,nan,nan
797,20220725,3945,3945,3810,3900,163139,nan,nan,nan,nan,nan
798,20220726,3850,3865,3720,3865,113790,nan,nan,nan,nan,nan
799,20220727,3850,3850,3670,3760,112633,nan,nan,nan,nan,nan
800,20220728,3760,3780,3700,3720,54883,nan,nan,nan,nan,nan
801,20220729,3740,3740,3630,3690,53391,nan,nan,nan,nan,nan
804,20220801,3725,3725,3600,3695,35894,nan,nan,nan,nan,nan
805,20220802,3665,3680,3605,3665,23055,nan,nan,nan,nan,nan
806,20220803,3655,4000,3650,3750,300189,nan,nan,nan,nan,nan
807,20220804,3750,3835,3710,3800,51637,nan,nan,nan,nan,nan
808,20220805,3785,3915,3750,3915,69668,nan,nan,nan,nan,nan
811,20220808,3915,3915,3710,3720,105453,nan,nan,nan,nan,nan
812,20220809,3735,3980,3735,3770,123053,nan,nan,nan,nan,nan
813,20220810,3780,3790,3660,3690,46124,nan,nan,nan,nan,nan
814,20220811,3780,3785,3710,3760,36244,nan,nan,nan,nan,nan
815,20220812,3760,3780,3715,3775,20090,nan,nan,nan,nan,nan
819,20220816,3795,3945,3780,3930,92554,nan,nan,nan,nan,nan
820,20220817,3930,3950,3760,3830,52514,nan,nan,nan,nan,nan
821,20220818,3795,3795,3670,3720,45160,nan,nan,nan,nan,nan
822,20220819,3720,3730,3580,3580,65956,nan,nan,nan,nan,nan
825,20220822,3580,3600,3380,3400,62104,nan,nan,nan,nan,nan
826,20220823,3380,3425,3300,3315,28563,nan,nan,nan,nan,nan
827,20220824,3320,3400,3265,3360,17879,nan,nan,nan,nan,nan
828,20220825,3370,3450,3365,3410,18237,nan,nan,nan,nan,nan
829,20220826,3420,3500,3415,3445,30695,nan,nan,nan,nan,nan
832,20220829,3360,3360,3285,3315,21644,nan,nan,nan,nan,nan
833,20220830,3310,3380,3300,3375,19897,nan,nan,nan,nan,nan
834,20220831,3375,3510,3355,3455,15783,nan,nan,nan,nan,nan
835,20220901,3415,3450,3370,3375,11916,nan,nan,nan,nan,nan
836,20220902,3355,3400,3330,3380,20775,nan,nan,nan,nan,nan
839,20220905,3350,3390,3240,3310,19558,nan,nan,nan,nan,nan
840,20220906,3310,3375,3275,3330,8557,nan,nan,nan,nan,nan
841,20220907,3365,3365,3190,3290,45258,nan,nan,nan,nan,nan
842,20220908,3285,3335,3210,3285,27944,nan,nan,nan,nan,nan
847,20220913,3285,3375,3285,3330,34525,nan,nan,nan,nan,nan
848,20220914,3230,3935,3210,3445,1318610,nan,nan,nan,nan,nan
849,20220915,3440,3485,3325,3325,98404,nan,nan,nan,nan,nan
850,20220916,3300,4080,3300,3930,3984671,nan,nan,nan,nan,nan
853,20220919,3920,3920,3685,3685,397684,nan,nan,nan,nan,nan
854,20220920,3785,4590,3750,4310,6232733,nan,nan,nan,nan,nan
855,20220921,4495,5380,4230,4800,9977005,nan,nan,nan,nan,nan
856,20220922,4755,5700,4610,5020,8603871,nan,nan,nan,nan,nan
857,20220923,5030,5040,4565,4575,983591,nan,nan,nan,nan,nan
860,20220926,4500,4510,3865,3990,1052388,nan,nan,nan,nan,nan
861,20220927,3970,4730,3950,4335,5977276,nan,nan,nan,nan,nan
862,20220928,4420,5290,4365,4840,11470835,nan,nan,nan,nan,nan
863,20220929,4975,4995,4565,4645,1833488,nan,nan,nan,nan,nan
864,20220930,4525,5030,4445,4650,2987360,nan,nan,nan,nan,nan
868,20221004,4655,4900,4580,4705,1087064,nan,nan,nan,nan,nan
869,20221005,4845,4880,4340,4355,937272,nan,nan,nan,nan,nan
870,20221006,4405,4790,4400,4730,1040264,nan,nan,nan,nan,nan
871,20221007,4640,4700,4375,4435,426974,nan,nan,nan,nan,nan
875,20221011,4400,4400,4010,4080,331105,nan,nan,nan,nan,nan
876,20221012,4060,4130,3955,4050,192128,nan,nan,nan,nan,nan
877,20221013,4005,4020,3560,3560,503120,nan,nan,nan,nan,nan
878,20221014,3700,3870,3645,3670,270264,nan,nan,nan,nan,nan
881,20221017,3530,3775,3500,3745,285413,nan,nan,nan,nan,nan
882,20221018,3750,3935,3750,3865,250921,nan,nan,nan,nan,nan
883,20221019,3870,3955,3755,3755,147533,nan,nan,nan,nan,nan
884,20221020,3755,3890,3615,3640,124899,nan,nan,nan,nan,nan
885,20221021,3650,4195,3575,3680,3214727,nan,nan,nan,nan,nan
888,20221024,3750,3940,3750,3790,294042,nan,nan,nan,nan,nan
889,20221025,3785,4080,3755,3900,382192,nan,nan,nan,nan,nan
890,20221026,3910,3920,3680,3745,220301,nan,nan,nan,nan,nan
891,20221027,3745,3930,3720,3870,153875,nan,nan,nan,nan,nan
892,20221028,3850,3870,3745,3760,148674,nan,nan,nan,nan,nan
895,20221031,3840,4135,3805,3975,590280,nan,nan,nan,nan,nan
896,20221101,3990,4700,3895,4270,2516378,nan,nan,nan,nan,nan
897,20221102,4295,4295,4140,4220,271454,nan,nan,nan,nan,nan
898,20221103,4100,4390,4035,4350,672173,nan,nan,nan,nan,nan
899,20221104,4430,4500,4270,4380,670505,nan,nan,nan,nan,nan
902,20221107,4395,4420,4275,4295,203301,nan,nan,nan,nan,nan
903,20221108,4280,4335,4210,4325,161947,nan,nan,nan,nan,nan
904,20221109,4290,4330,4255,4270,128160,nan,nan,nan,nan,nan
905,20221110,4215,4215,4090,4125,171561,nan,nan,nan,nan,nan
906,20221111,4190,4280,4175,4215,144912,nan,nan,nan,nan,nan
909,20221114,4210,4600,4180,4360,964497,nan,nan,nan,nan,nan
910,20221115,4395,4420,4280,4345,147388,nan,nan,nan,nan,nan
911,20221116,4340,4340,4220,4240,115669,nan,nan,nan,nan,nan
912,20221117,4190,4235,4100,4170,74971,nan,nan,nan,nan,nan
913,20221118,4140,4425,4125,4305,257919,nan,nan,nan,nan,nan
916,20221121,4420,4505,4315,4315,284292,nan,nan,nan,nan,nan
917,20221122,4315,4365,4190,4220,104548,nan,nan,nan,nan,nan
918,20221123,4230,4555,4230,4525,550185,nan,nan,nan,nan,nan
919,20221124,4540,4555,4435,4555,198175,nan,nan,nan,nan,nan
920,20221125,4560,4560,4355,4390,197013,nan,nan,nan,nan,nan
923,20221128,4350,4350,4080,4100,233359,nan,nan,nan,nan,nan
924,20221129,4100,4195,4060,4120,65457,nan,nan,nan,nan,nan
925,20221130,4150,4150,4065,4150,55544,nan,nan,nan,nan,nan
926,20221201,4170,4270,4155,4205,83742,nan,nan,nan,nan,nan
927,20221202,4240,4240,4065,4120,77806,nan,nan,nan,nan,nan
930,20221205,4145,4225,4060,4130,80545,nan,nan,nan,nan,nan
931,20221206,4050,4050,3880,3910,145779,nan,nan,nan,nan,nan
932,20221207,3870,3905,3820,3845,60902,nan,nan,nan,nan,nan
933,20221208,3840,3875,3720,3750,107409,nan,nan,nan,nan,nan
