,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
528,20191128,17300,17800,17100,17100,159709,18310.0,18070.0,19794.166666666668,20646.25,16108.666666666666
529,20191129,17200,17450,16950,17200,92521,17850.0,18045.0,19720.0,20627.916666666668,16158.666666666666
530,20191202,17200,17950,17150,17300,95545,17530.0,18027.5,19644.166666666668,20610.833333333332,16209.25
531,20191203,17200,17750,17050,17600,81454,17350.0,18010.0,19573.333333333332,20597.083333333332,16261.375
532,20191204,17600,17800,17250,17250,74651,17290.0,17990.0,19483.333333333332,20587.083333333332,16311.958333333334
533,20191205,17300,17500,16800,16900,148813,17250.0,17950.0,19406.666666666668,20576.25,16361.041666666666
534,20191206,16850,17350,16850,17000,108848,17210.0,17907.5,19343.333333333332,20562.916666666668,16410.541666666668
535,20191209,17000,17150,15400,15450,480022,16840.0,17795.0,19259.166666666668,20527.5,16454.125
536,20191210,15450,16050,15200,15950,156364,16510.0,17690.0,19182.5,20493.75,16500.166666666668
537,20191211,16100,16450,15550,15750,200633,16210.0,17602.5,19105.833333333332,20452.083333333332,16545.166666666668
538,20191212,15900,16350,15650,16100,161392,16050.0,17530.0,19029.166666666668,20410.416666666668,16589.916666666668
539,20191213,16250,16600,16150,16400,151356,15930.0,17500.0,18952.5,20361.25,16635.541666666668
540,20191216,16650,18150,16600,17850,543601,16410.0,17465.0,18870.833333333332,20345.416666666668,16687.666666666668
541,20191217,18100,18150,17300,17450,252980,16710.0,17422.5,18778.333333333332,20329.583333333332,16737.958333333332
542,20191218,17400,17650,16900,17450,254954,17050.0,17355.0,18685.833333333332,20310.833333333332,16787.25
543,20191219,17450,17450,16750,16750,208970,17180.0,17197.5,18584.166666666668,20283.333333333332,16833.375
544,20191220,16800,17200,16600,16800,257045,17260.0,17062.5,18490.833333333332,20265.0,16878.708333333332
545,20191223,16900,16900,16000,16400,258981,16970.0,16937.5,18385.833333333332,20242.083333333332,16922.875
546,20191224,16050,16200,15450,15600,434278,16600.0,16792.5,18254.166666666668,20207.916666666668,16963.166666666668
547,20191226,15450,16800,15450,16600,353564,16430.0,16745.0,18139.166666666668,20186.25,17005.875
548,20191227,17300,18550,16950,18000,724389,16680.0,16790.0,18055.833333333332,20188.75,17054.208333333332
549,20191230,18250,18750,17800,18500,356384,17020.0,16855.0,17977.5,20192.916666666668,17103.458333333332
550,20200102,18400,20650,18400,20050,862556,17750.0,16992.5,17940.0,20215.833333333332,17159.083333333332
551,20200103,20050,20300,19550,19850,429814,18600.0,17105.0,17924.166666666668,20235.416666666668,17213.916666666668
552,20200106,19450,21350,19200,20950,641580,19470.0,17290.0,17922.5,20257.916666666668,17273.166666666668
553,20200107,21150,21200,19950,20250,385330,19920.0,17457.5,17910.833333333332,20229.166666666668,17329.333333333332
554,20200108,19850,20250,18900,19250,451561,20070.0,17570.0,17884.166666666668,20187.5,17381.333333333332
555,20200109,19850,20500,19450,19850,387919,20030.0,17790.0,17866.666666666668,20136.25,17435.916666666668
556,20200110,19900,20150,19500,19750,164279,20010.0,17980.0,17850.833333333332,20087.916666666668,17490.041666666668
557,20200113,19800,19950,19100,19500,200242,19720.0,18167.5,17820.833333333332,20029.583333333332,17542.125
558,20200114,19600,19850,19300,19550,170141,19580.0,18340.0,17829.166666666668,19974.166666666668,17595.291666666668
559,20200115,19500,20900,19300,20400,447800,19810.0,18540.0,17849.166666666668,19928.75,17651.75
560,20200116,20350,20800,20200,20550,300079,19950.0,18675.0,17900.0,19892.5,17708.833333333332
561,20200117,20850,21200,20350,20400,384934,20080.0,18822.5,17942.5,19850.833333333332,17765.0
562,20200120,20400,20750,19850,19850,283765,20150.0,18942.5,17990.0,19811.25,17818.958333333332
563,20200121,19950,20150,19350,19450,195180,20130.0,19077.5,18025.833333333332,19762.5,17871.958333333332
564,20200122,19750,20150,19350,20100,183450,20070.0,19242.5,18072.5,19716.666666666668,17927.208333333332
565,20200123,19850,20150,19300,19450,160014,19850.0,19395.0,18113.333333333332,19675.0,17977.5
566,20200128,18450,18800,17650,17750,350152,19320.0,19502.5,18131.666666666668,19625.833333333332,18019.75
567,20200129,18100,18150,17400,17600,214428,18870.0,19552.5,18127.5,19588.333333333332,18059.833333333332
568,20200130,17700,17800,16700,17300,194116,18440.0,19517.5,18125.833333333332,19559.166666666668,18098.666666666668
569,20200131,17250,18050,16700,16800,213213,17780.0,19432.5,18110.833333333332,19523.75,18135.416666666668
570,20200203,16550,17850,15950,17850,179012,17460.0,19322.5,18114.166666666668,19517.5,18177.208333333332
571,20200204,17700,18150,17550,17600,179712,17430.0,19210.0,18108.333333333332,19514.583333333332,18217.75
572,20200205,17750,18000,17150,17350,145241,17380.0,19030.0,18103.333333333332,19501.25,18255.041666666668
573,20200206,17550,17950,17350,17850,128086,17490.0,18910.0,18105.833333333332,19477.083333333332,18294.958333333332
574,20200207,17600,18450,17500,17950,172841,17720.0,18845.0,18107.5,19453.333333333332,18333.916666666668
575,20200210,18250,18700,17950,18550,187080,17860.0,18780.0,18121.666666666668,19430.833333333332,18374.75
576,20200211,18700,18900,17850,18850,199027,18110.0,18735.0,18135.0,19411.25,18410.375
577,20200212,19000,19000,17700,18250,206197,18290.0,18672.5,18147.5,19378.333333333332,18446.0
578,20200213,18550,18550,17950,18200,197060,18360.0,18605.0,18158.333333333332,19333.75,18484.083333333332
579,20200214,18400,19550,18350,18950,502975,18560.0,18532.5,18190.833333333332,19291.25,18525.625
580,20200217,19250,19450,18650,19300,358837,18710.0,18470.0,18203.333333333332,19246.666666666668,18570.291666666668
581,20200218,19100,19350,18400,18650,258053,18670.0,18382.5,18209.166666666668,19202.083333333332,18611.416666666668
582,20200219,18650,19000,17750,18150,210453,18650.0,18297.5,18198.333333333332,19160.0,18652.583333333332
583,20200220,18400,18850,17950,18250,211389,18660.0,18237.5,18170.833333333332,19120.833333333332,18692.166666666668
584,20200221,17800,18250,17200,17250,293218,18320.0,18095.0,18133.333333333332,19081.666666666668,18727.458333333332
585,20200224,16500,16900,15900,16000,259735,17660.0,17922.5,18085.0,19033.333333333332,18757.666666666668
586,20200225,16000,16850,15800,16800,129629,17290.0,17875.0,18056.666666666668,18987.916666666668,18793.166666666668
587,20200226,16200,16700,16150,16500,120472,16960.0,17820.0,18039.166666666668,18953.333333333332,18825.458333333332
588,20200227,16500,16700,15300,15650,229553,16440.0,17737.5,18015.0,18904.583333333332,18853.166666666668
589,20200228,15100,15500,14350,14600,297436,15910.0,17627.5,17971.666666666668,18845.833333333332,18874.458333333332
590,20200302,14600,15150,14350,14950,132103,15700.0,17482.5,17932.5,18788.333333333332,18896.375
591,20200303,15350,15550,14950,15050,111585,15350.0,17355.0,17890.0,18731.666666666668,18918.75
592,20200304,14900,15950,14900,15750,93227,15200.0,17275.0,17865.0,18674.166666666668,18942.916666666668
593,20200305,16000,16050,15600,15850,85894,15240.0,17175.0,17847.5,18627.083333333332,18963.541666666668
594,20200306,15400,15750,15250,15600,76545,15440.0,17057.5,17824.166666666668,18583.75,18978.125
595,20200309,15400,15400,14500,15000,118193,15450.0,16880.0,17816.666666666668,18537.916666666668,18989.166666666668
596,20200310,14600,15100,14250,14900,184692,15420.0,16682.5,17799.166666666668,18490.833333333332,18999.791666666668
597,20200311,14900,14900,13000,13400,345101,14950.0,16440.0,17760.0,18432.916666666668,19004.166666666668
598,20200312,13300,13400,11500,12100,420203,14200.0,16135.0,17693.333333333332,18361.25,19000.416666666668
599,20200313,10950,11500,9900,10900,478885,13260.0,15732.5,17601.666666666668,18277.083333333332,18986.666666666668
600,20200316,11100,11650,10250,10250,254630,12310.0,15280.0,17475.0,18172.916666666668,18973.333333333332
601,20200317,9310,10650,9310,10450,279767,11420.0,14870.0,17358.333333333332,18068.333333333332,18963.541666666668
602,20200318,10700,11000,9710,9810,176155,10702.0,14453.0,17231.0,17958.416666666668,18950.666666666668
603,20200319,9970,10250,7000,7000,675862,9682.0,13890.5,17068.5,17826.333333333332,18920.458333333332
604,20200320,7020,8160,7020,7980,299291,9098.0,13427.0,16921.5,17706.166666666668,18894.333333333332
605,20200323,7130,7480,6970,7060,235131,8460.0,12980.0,16765.833333333332,17575.833333333332,18866.25
606,20200324,7300,7640,7170,7590,265954,7888.0,12519.5,16632.333333333332,17443.25,18840.375
607,20200325,7900,8920,7860,8560,397605,7638.0,12122.5,16498.333333333332,17318.75,18813.125
608,20200326,8880,9500,8460,9010,251665,8040.0,11790.5,16348.5,17202.166666666668,18786.291666666668
609,20200327,9470,9940,8800,9350,287678,8314.0,11528.0,16196.0,17086.75,18761.5
610,20200330,9100,9490,8930,9430,153842,8788.0,11252.0,16019.0,16979.5,18737.666666666668
611,20200331,9810,9940,9500,9830,115796,9236.0,10991.0,15852.0,16888.083333333332,18711.541666666668
612,20200401,9850,12500,9610,10800,480933,9684.0,10743.5,15682.833333333334,16802.666666666668,18686.333333333332
613,20200402,10700,11800,10350,11550,212581,10192.0,10528.5,15537.833333333334,16724.333333333332,18661.958333333332
614,20200403,13000,15000,12950,13700,1175956,11062.0,10433.5,15445.333333333334,16664.75,18643.208333333332
615,20200406,14000,14100,13000,13900,300952,11956.0,10378.5,15346.166666666666,16606.416666666668,18619.041666666668
616,20200407,14300,14450,13700,13900,174919,12770.0,10328.5,15248.666666666666,16549.75,18595.916666666668
617,20200408,13900,14500,13650,14300,143131,13470.0,10373.5,15162.0,16491.416666666668,18571.125
618,20200409,14400,14700,14100,14250,126106,14010.0,10481.0,15073.666666666666,16451.416666666668,18543.208333333332
619,20200410,14250,14300,13250,13650,157234,14000.0,10618.5,14961.166666666666,16405.166666666668,18508.416666666668
620,20200413,13900,13900,12900,12950,102793,13810.0,10753.5,14834.5,16367.25,18466.75
621,20200414,13100,13600,12900,13350,89191,13700.0,10898.5,14717.0,16329.75,18446.958333333332
622,20200416,13100,13850,13000,13800,81226,13600.0,11098.0,14616.166666666666,16303.083333333334,18426.958333333332
623,20200417,13950,14150,13800,13950,139622,13540.0,11445.5,14524.5,16275.166666666666,18406.125
624,20200420,14800,14800,14050,14050,96717,13620.0,11749.0,14423.666666666666,16248.083333333334,18384.875
625,20200421,13750,14350,13400,14050,127858,13840.0,12098.5,14333.666666666666,16223.5,18364.041666666668
626,20200422,14200,15300,14150,14900,299814,14150.0,12464.0,14286.166666666666,16208.916666666666,18344.875
627,20200423,15100,16950,15000,16300,401795,14650.0,12851.0,14264.5,16196.0,18332.583333333332
628,20200424,16250,17500,16100,16750,335005,15210.0,13238.0,14255.333333333334,16190.583333333334,18333.833333333332
629,20200427,18200,19750,17900,18700,805599,16140.0,13705.5,14287.0,16198.916666666666,18343.833333333332
630,20200428,19100,19150,18050,18100,232908,16950.0,14139.0,14291.166666666666,16202.666666666666,18349.25
631,20200429,18050,18400,17600,18200,198004,17610.0,14557.5,14301.166666666666,16204.75,18355.916666666668
632,20200504,18250,19900,18250,19150,583987,18180.0,14975.0,14331.166666666666,16217.25,18364.25
633,20200506,19700,19700,18850,19300,224125,18690.0,15362.5,14355.333333333334,16230.583333333334,18373.833333333332
634,20200507,19450,19550,19000,19500,183739,18850.0,15652.5,14381.166666666666,16244.333333333334,18386.333333333332
635,20200508,19800,19800,19200,19350,174462,19100.0,15925.0,14394.5,16258.083333333334,18399.666666666668
636,20200511,19350,20400,18650,19950,433626,19450.0,16227.5,14412.833333333334,16273.916666666666,18419.666666666668
637,20200512,20150,21350,19900,19950,511668,19610.0,16510.0,14441.166666666666,16294.333333333334,18429.875
638,20200513,19550,20200,19450,19950,121543,19740.0,16795.0,14470.333333333334,16314.333333333334,18443.208333333332
639,20200514,19600,19900,19000,19000,217357,19640.0,17062.5,14471.166666666666,16331.0,18455.083333333332
640,20200515,19150,19750,18650,19600,231085,19690.0,17395.0,14476.166666666666,16339.75,18467.583333333332
641,20200518,19300,19500,18750,18800,216364,19460.0,17667.5,14478.666666666666,16343.916666666666,18476.333333333332
642,20200519,19300,19300,18550,18950,114709,19260.0,17925.0,14492.0,16345.166666666666,18484.041666666668
643,20200520,18950,19200,18650,19000,131095,19070.0,18177.5,14504.5,16337.666666666666,18490.708333333332
644,20200521,19300,19300,18400,18500,257594,18970.0,18400.0,14525.333333333334,16329.333333333334,18496.541666666668
645,20200522,18500,18500,17250,17650,402027,18580.0,18580.0,14552.833333333334,16318.916666666666,18490.5
646,20200525,17800,18350,17500,18100,165252,18440.0,18740.0,14574.5,16315.583333333334,18489.875
647,20200526,18050,18050,17450,17650,183363,18180.0,18807.5,14593.666666666666,16316.416666666666,18486.541666666668
648,20200527,17650,17850,17200,17600,170439,17900.0,18850.0,14626.166666666666,16320.583333333334,18483.416666666668
649,20200528,17600,17600,16400,16650,296718,17530.0,18747.5,14660.333333333334,16316.0,18471.958333333332
650,20200529,16800,16800,16100,16350,186383,17270.0,18660.0,14683.666666666666,16308.083333333334,18459.458333333332
651,20200601,16700,17900,16350,17900,399273,17230.0,18645.0,14731.166666666666,16310.583333333334,18453.833333333332
652,20200602,18300,18450,17600,18000,234955,17300.0,18587.5,14768.666666666666,16316.833333333334,18451.958333333332
653,20200603,18400,18400,17650,17850,245854,17350.0,18515.0,14802.0,16324.75,18450.5
654,20200604,18000,18650,17850,18250,298615,17670.0,18452.5,14846.166666666666,16335.166666666666,18449.041666666668
655,20200605,18250,18250,17650,17900,192051,17980.0,18380.0,14894.5,16355.583333333334,18441.541666666668
656,20200608,17950,18050,17250,17350,157633,17870.0,18250.0,14935.333333333334,16367.25,18430.5
657,20200609,17800,18100,17300,17550,219916,17780.0,18130.0,15004.5,16382.25,18417.166666666668
658,20200610,17600,17750,17150,17250,142727,17660.0,17995.0,15090.333333333334,16391.833333333332,18401.125
659,20200611,17350,17350,16450,16800,272257,17370.0,17885.0,15188.666666666666,16395.166666666668,18378.208333333332
660,20200612,16000,16500,15500,16500,261837,17090.0,17730.0,15292.833333333334,16383.916666666666,18364.666666666668
661,20200615,16500,16900,15000,15100,254926,16640.0,17545.0,15370.333333333334,16364.333333333334,18346.958333333332
662,20200616,15700,16000,15450,16000,194086,16330.0,17397.5,15473.5,16352.25,18331.541666666668
663,20200617,15650,16100,15200,15650,153157,16010.0,17230.0,15617.666666666666,16343.083333333334,18313.208333333332
664,20200618,15700,15850,14950,15000,207645,15650.0,17055.0,15734.666666666666,16328.083333333334,18296.541666666668
665,20200619,15150,16400,14650,15950,409799,15540.0,16970.0,15882.833333333334,16324.333333333334,18283.208333333332
666,20200622,16000,16650,15900,16300,195563,15780.0,16880.0,16028.0,16330.166666666666,18269.041666666668
667,20200623,16350,17050,16150,16250,247104,15830.0,16810.0,16156.166666666666,16327.25,18256.75
668,20200624,16400,16900,16000,16600,167558,16020.0,16760.0,16282.666666666666,16315.583333333334,18252.166666666668
669,20200625,16200,16750,16000,16500,201468,16320.0,16752.5,16401.833333333332,16298.916666666666,18245.916666666668
670,20200626,16700,17200,16250,16850,207714,16500.0,16777.5,16525.5,16272.25,18244.041666666668
671,20200629,17050,17250,16250,16250,243942,16490.0,16695.0,16632.5,16242.25,18238.833333333332
672,20200630,16700,16850,16050,16100,119566,16460.0,16600.0,16720.833333333332,16201.833333333334,18229.875
673,20200701,16200,16500,15500,15600,171067,16260.0,16487.5,16788.333333333332,16163.083333333334,18196.125
674,20200702,15650,15900,15400,15600,147979,16080.0,16355.0,16820.0,16132.666666666666,18160.083333333332
675,20200703,15700,16250,15450,15650,112277,15840.0,16242.5,16849.166666666668,16097.666666666666,18116.958333333332
676,20200706,15700,16000,15400,16000,102717,15790.0,16175.0,16884.166666666668,16066.416666666666,18077.166666666668
677,20200707,16300,16300,15500,15650,134572,15700.0,16080.0,16906.666666666668,16034.333333333334,18031.958333333332
678,20200708,15600,16050,15550,15800,109734,15740.0,16007.5,16932.5,16003.083333333334,17988.625
679,20200709,16000,16550,15650,16250,289013,15870.0,15980.0,16975.833333333332,15968.5,17948.625
680,20200710,16250,16250,15500,15700,172505,15880.0,15940.0,17021.666666666668,15928.083333333334,17910.291666666668
681,20200713,15850,15850,15300,15550,135691,15790.0,15962.5,17058.333333333332,15887.666666666666,17869.25
682,20200714,15400,15800,15350,15500,78458,15760.0,15937.5,17086.666666666668,15851.416666666666,17831.333333333332
683,20200715,15650,16100,15450,16100,176852,15820.0,15960.0,17122.5,15823.5,17793.0
684,20200716,16300,16400,15700,16000,144301,15770.0,16010.0,17155.0,15789.333333333334,17753.0
685,20200717,16000,16250,15850,16000,92774,15830.0,16012.5,17187.5,15760.583333333334,17717.791666666668
686,20200720,16100,16250,15700,15950,117365,15910.0,15995.0,17205.0,15745.583333333334,17685.708333333332
687,20200721,16050,16200,15750,15850,143722,15980.0,15975.0,17197.5,15731.0,17659.666666666668
688,20200722,15800,15950,15550,15850,92326,15930.0,15937.5,17182.5,15718.916666666666,17639.041666666668
689,20200723,16000,16000,15450,15500,147391,15830.0,15887.5,17129.166666666668,15708.083333333334,17615.916666666668
690,20200724,15500,15550,15050,15200,133724,15670.0,15805.0,17080.833333333332,15686.0,17601.75
691,20200727,15200,15600,15050,15200,93481,15520.0,15752.5,17030.833333333332,15666.0,17590.291666666668
692,20200728,15300,15800,15200,15400,132138,15430.0,15717.5,16968.333333333332,15649.75,17575.5
693,20200729,15550,16800,15350,16800,554707,15620.0,15777.5,16926.666666666668,15641.0,17559.041666666668
694,20200730,16800,16850,16100,16400,373728,15800.0,15817.5,16875.0,15628.083333333334,17540.708333333332
695,20200731,16500,16550,15950,16100,183189,15980.0,15840.0,16820.833333333332,15607.666666666666,17519.25
696,20200803,16100,16400,15500,15700,195808,16080.0,15825.0,16750.0,15581.416666666666,17496.333333333332
697,20200804,15750,15850,15450,15600,215392,16120.0,15822.5,16677.5,15559.333333333334,17468.833333333332
698,20200805,15750,16000,15450,15550,219715,15870.0,15810.0,16604.166666666668,15537.25,17435.5
699,20200806,15600,15700,15350,15400,208253,15670.0,15767.5,16544.166666666668,15507.666666666666,17399.458333333332
700,20200807,15600,15650,15000,15200,171156,15490.0,15742.5,16470.833333333332,15473.5,17360.083333333332
701,20200810,15000,15150,14550,14550,293078,15260.0,15692.5,16400.0,15439.333333333334,17320.708333333332
702,20200811,14700,14800,14200,14250,315993,14990.0,15630.0,16321.666666666666,15406.833333333334,17283.416666666668
703,20200812,14250,14400,13650,13850,228764,14650.0,15517.5,16235.833333333334,15370.166666666666,17245.5
704,20200813,14000,14750,13800,14400,220068,14450.0,15437.5,16167.5,15346.416666666666,17214.041666666668
705,20200814,14550,14550,13800,14150,89686,14240.0,15345.0,16109.166666666666,15331.0,17182.166666666668
706,20200818,14000,14500,13500,13500,187424,14030.0,15222.5,16032.5,15303.5,17145.708333333332
707,20200819,13500,13950,13500,13600,64272,13900.0,15110.0,15965.0,15279.333333333334,17116.333333333332
708,20200820,13600,13850,12450,12700,194332,13670.0,14952.5,15883.333333333334,15254.75,17079.666666666668
709,20200821,12850,12950,12400,12500,132779,13290.0,14802.5,15814.166666666666,15237.25,17041.541666666668
710,20200824,12250,12800,12000,12650,127227,12990.0,14675.0,15752.5,15218.083333333334,17003.208333333332
711,20200825,12950,13850,12600,13700,177476,13030.0,14600.0,15682.5,15206.833333333334,16969.25
712,20200826,13700,13900,13100,13500,121365,13010.0,14505.0,15607.5,15188.083333333334,16931.125
713,20200827,13500,13500,12850,13200,104482,13110.0,14325.0,15530.0,15166.0,16896.541666666668
714,20200828,13250,13700,13250,13500,83440,13310.0,14180.0,15450.833333333334,15148.5,16866.125
715,20200831,13450,13750,13150,13200,79905,13420.0,14035.0,15372.5,15133.5,16835.708333333332
716,20200901,13050,13550,13050,13300,65387,13340.0,13915.0,15305.0,15120.166666666666,16805.5
717,20200902,13300,14350,13300,14100,337532,13460.0,13840.0,15247.5,15126.0,16779.458333333332
718,20200903,14100,14200,13850,14000,86356,13620.0,13762.5,15193.333333333334,15141.833333333334,16751.541666666668
719,20200904,13500,13950,13200,13800,109853,13680.0,13682.5,15143.333333333334,15166.0,16721.541666666668
720,20200907,13700,14050,13450,13850,95990,13810.0,13615.0,15099.166666666666,15196.0,16684.458333333332
721,20200908,13850,14350,13850,14100,148671,13970.0,13592.5,15082.5,15226.416666666666,16647.375
722,20200909,13700,14500,13700,14100,107260,13970.0,13585.0,15050.833333333334,15262.166666666666,16610.291666666668
723,20200910,14350,14450,13950,14150,64690,14000.0,13600.0,15025.833333333334,15321.75,16574.041666666668
724,20200911,14150,15900,13850,15450,931047,14330.0,13652.5,15033.333333333334,15384.0,16545.083333333332
725,20200914,15800,15850,15000,15500,275586,14660.0,13720.0,15025.833333333334,15454.333333333334,16515.083333333332
726,20200915,15700,15700,15000,15200,122609,14880.0,13805.0,15007.5,15517.75,16480.5
727,20200916,15200,15300,14500,14800,167068,15020.0,13865.0,14983.333333333334,15569.75,16444.25
728,20200917,14650,14900,14300,14500,110912,15090.0,13955.0,14948.333333333334,15615.5,16408.833333333332
729,20200918,14400,14700,14000,14300,88991,14860.0,14045.0,14911.666666666666,15656.75,16371.75
730,20200921,14300,14400,13150,13450,191619,14450.0,14085.0,14855.0,15690.25,16334.875
731,20200922,13300,13450,12850,12850,109804,13980.0,14042.5,14798.333333333334,15715.416666666666,16301.75
732,20200923,13000,13350,12750,13150,62359,13650.0,14025.0,14749.166666666666,15735.0,16268.833333333334
733,20200924,12850,13050,12300,12300,127470,13210.0,13980.0,14694.166666666666,15741.25,16232.791666666666
734,20200925,12600,12600,12200,12500,53148,12850.0,13930.0,14642.5,15731.25,16198.0
735,20200928,12850,12900,12500,12850,39231,12730.0,13912.5,14595.833333333334,15722.5,16164.458333333334
736,20200929,12850,13400,12850,13050,63850,12770.0,13900.0,14546.666666666666,15715.416666666666,16132.583333333334
737,20201005,13100,13150,12900,13000,37980,12740.0,13845.0,14502.5,15704.583333333334,16098.0
738,20201006,13100,13300,13000,13150,49114,12910.0,13802.5,14458.333333333334,15695.416666666666,16073.416666666666
739,20201007,13100,13300,12900,13250,50529,13060.0,13775.0,14408.333333333334,15692.083333333334,16048.625
740,20201008,13500,13800,13300,13500,71009,13190.0,13757.5,14371.666666666666,15696.666666666666,16031.958333333334
741,20201012,13450,13600,13300,13400,52862,13260.0,13722.5,14335.833333333334,15697.083333333334,16013.416666666666
742,20201013,13450,13550,13000,13350,68203,13330.0,13685.0,14300.0,15693.333333333334,15998.208333333334
743,20201014,13350,13500,12950,13000,77678,13300.0,13627.5,14248.333333333334,15685.416666666666,15980.291666666666
744,20201015,13000,13000,12300,12800,120228,13210.0,13495.0,14195.0,15675.0,15961.541666666666
745,20201016,12950,12950,12450,12600,44114,13030.0,13350.0,14138.333333333334,15662.916666666666,15943.208333333334
746,20201019,12600,12750,12250,12300,93245,12810.0,13205.0,14077.5,15641.25,15925.083333333334
747,20201020,12100,12400,11800,12350,84973,12610.0,13082.5,14019.166666666666,15608.333333333334,15902.166666666666
748,20201021,12400,12450,12200,12300,42209,12470.0,12972.5,13960.0,15571.25,15880.916666666666
749,20201022,12300,12300,11750,11750,93046,12260.0,12845.0,13897.5,15513.333333333334,15856.125
750,20201023,11950,12150,11650,11950,58121,12130.0,12770.0,13843.333333333334,15462.083333333334,15832.375
751,20201026,11800,12150,11600,12050,69552,12080.0,12730.0,13790.833333333334,15410.833333333334,15807.791666666666
752,20201027,11850,12100,11750,11800,46262,11970.0,12662.5,13730.833333333334,15349.583333333334,15783.416666666666
753,20201028,11700,12350,11700,12250,40410,11960.0,12660.0,13655.0,15290.833333333334,15760.708333333334
754,20201029,12100,12150,11850,12050,36747,12020.0,12637.5,13582.5,15228.75,15736.541666666666
755,20201030,12100,12800,11800,12050,100563,12040.0,12597.5,13515.0,15167.916666666666,15713.0
756,20201102,12100,13000,12100,12550,58135,12140.0,12572.5,13462.5,15106.25,15690.083333333334
757,20201103,12500,12700,12350,12700,36407,12320.0,12557.5,13414.166666666666,15045.833333333334,15670.083333333334
758,20201104,12800,12850,12450,12750,31171,12420.0,12537.5,13367.5,14985.833333333334,15650.083333333334
759,20201105,12700,13050,12700,12900,67523,12590.0,12520.0,13325.833333333334,14935.0,15633.0
760,20201106,12950,13000,12700,12850,53779,12750.0,12487.5,13286.666666666666,14878.75,15609.25
761,20201109,12850,13050,12650,12800,52146,12800.0,12457.5,13257.5,14828.75,15586.333333333334
762,20201110,12750,12900,12450,12650,47181,12790.0,12422.5,13230.833333333334,14776.25,15560.708333333334
763,20201111,12650,12650,12350,12600,44884,12760.0,12402.5,13210.0,14722.916666666666,15530.291666666666
764,20201112,12550,12650,12300,12450,47321,12670.0,12385.0,13177.5,14672.5,15500.916666666666
765,20201113,12450,12550,11950,12100,80888,12520.0,12360.0,13143.333333333334,14626.25,15472.583333333334
766,20201116,12100,12400,12000,12200,35034,12400.0,12355.0,13121.666666666666,14577.083333333334,15446.333333333334
767,20201117,12050,12250,12000,12000,41340,12270.0,12337.5,13095.0,14530.0,15423.208333333334
768,20201118,12000,12200,11950,12100,33191,12170.0,12327.5,13085.0,14484.166666666666,15402.375
769,20201119,12150,12200,12000,12150,38477,12110.0,12347.5,13079.166666666666,14446.666666666666,15381.333333333334
770,20201120,12150,12400,12150,12400,54774,12170.0,12370.0,13075.0,14413.75,15360.916666666666
771,20201123,12400,12650,12400,12500,44294,12230.0,12392.5,13055.0,14368.75,15339.666666666666
772,20201124,12500,12650,12400,12600,38332,12350.0,12432.5,13040.0,14323.75,15320.291666666666
773,20201125,12700,12700,12100,12200,58172,12370.0,12430.0,13023.333333333334,14276.666666666666,15300.708333333334
774,20201126,12150,12250,12000,12200,37861,12380.0,12437.5,13001.666666666666,14226.25,15280.708333333334
775,20201127,12200,14150,12200,13900,753259,12680.0,12530.0,13013.333333333334,14192.916666666666,15274.25
776,20201130,13900,14550,13750,13950,266652,12970.0,12600.0,13024.166666666666,14164.583333333334,15265.916666666666
777,20201201,14100,14300,13700,14000,123046,13250.0,12665.0,13022.5,14135.0,15258.625
778,20201202,14050,14850,13700,14650,295378,13740.0,12760.0,13033.333333333334,14113.333333333334,15252.583333333334
779,20201203,14600,15350,14550,15100,266761,14320.0,12870.0,13055.0,14099.166666666666,15247.166666666666
780,20201204,15200,15450,14900,15200,221842,14580.0,12987.5,13077.5,14088.333333333334,15236.125
781,20201207,15000,15100,14200,14350,133960,14660.0,13065.0,13081.666666666666,14082.083333333334,15223.208333333334
782,20201208,14450,14900,14400,14450,82968,14750.0,13155.0,13087.5,14069.166666666666,15210.708333333334
783,20201209,14500,15550,14400,15450,281876,14910.0,13297.5,13109.166666666666,14067.5,15205.291666666666
784,20201210,15250,16650,15100,16450,452833,15180.0,13497.5,13125.833333333334,14079.583333333334,15203.833333333334
785,20201211,16450,17000,16100,16650,266761,15470.0,13725.0,13145.0,14085.416666666666,15204.875
786,20201214,16250,16700,15800,16600,176305,15920.0,13945.0,13168.333333333334,14087.916666666666,15209.041666666666
787,20201215,16400,17400,16250,17200,290415,16470.0,14205.0,13208.333333333334,14095.833333333334,15211.541666666666
788,20201216,17400,17450,17000,17200,132931,16820.0,14460.0,13253.333333333334,14100.833333333334,15208.208333333334
789,20201217,17200,17500,16900,17000,135582,16930.0,14702.5,13298.333333333334,14105.0,15201.958333333334
790,20201218,17350,17350,16350,17000,235599,17000.0,14932.5,13357.5,14106.25,15189.25
791,20201221,17000,18250,16850,18150,386280,17310.0,15215.0,13445.833333333334,14122.083333333334,15182.166666666666
792,20201222,18300,18800,17500,17750,395361,17420.0,15472.5,13522.5,14135.833333333334,15168.833333333334
793,20201223,17750,18200,16500,17750,421180,17530.0,15750.0,13613.333333333334,14153.75,15158.416666666666
794,20201224,17750,18100,17300,17600,257621,17650.0,16020.0,13698.333333333334,14170.416666666666,15151.541666666666
795,20201228,17600,17650,16550,16850,283171,17620.0,16167.5,13765.0,14180.416666666666,15139.041666666666
