,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1320,20160226,5810,5930,5760,5900,26206,5748.0,5185.75,4886.75,4857.583333333333,4908.895833333333
1321,20160229,5950,6100,5840,6050,47360,5818.0,5251.75,4910.583333333333,4871.083333333333,4910.145833333333
1322,20160302,6140,6350,5900,5900,76413,5872.0,5309.75,4932.833333333333,4883.833333333333,4910.229166666667
1323,20160303,5910,5980,5680,5890,36426,5922.0,5361.0,4955.083333333333,4896.5,4910.270833333333
1324,20160304,5890,6240,5840,6000,56017,5948.0,5416.5,4978.916666666667,4910.333333333333,4909.729166666667
1325,20160307,6030,6470,6010,6390,73807,6046.0,5493.75,5009.416666666667,4927.75,4911.1875
1326,20160308,6490,6840,6380,6830,148361,6202.0,5595.75,5045.916666666667,4948.416666666667,4914.854166666667
1327,20160309,6940,8500,6940,7690,366998,6560.0,5740.0,5095.916666666667,4976.0,4921.895833333333
1328,20160310,7700,8280,7450,8100,194058,7002.0,5904.0,5152.5,5004.916666666667,4930.645833333333
1329,20160311,8100,8850,7970,8840,149874,7570.0,6110.0,5221.833333333333,5040.625,4942.229166666667
1330,20160314,9180,9480,8700,9020,114648,8096.0,6321.5,5292.25,5076.833333333333,4954.520833333333
1331,20160315,9020,9340,8700,9290,86241,8588.0,6536.0,5369.75,5114.416666666667,4969.0625
1332,20160316,9650,9900,8040,8230,223617,8696.0,6667.5,5432.333333333333,5143.0,4979.479166666667
1333,20160317,8200,8500,7450,7490,312669,8574.0,6770.5,5481.416666666667,5165.083333333333,4986.4375
1334,20160318,7610,9450,7500,8910,672786,8588.0,6941.0,5553.75,5197.666666666667,4998.5625
1335,20160321,8790,9590,8790,9370,130347,8658.0,7137.0,5633.583333333333,5232.416666666667,5012.979166666667
1336,20160322,9500,9550,9180,9200,116438,8640.0,7312.0,5708.75,5267.541666666667,5026.520833333333
1337,20160323,9210,9660,9180,9660,97957,8926.0,7513.5,5792.416666666667,5307.125,5042.770833333333
1338,20160324,10000,10250,9020,9850,276399,9398.0,7724.0,5880.25,5347.375,5058.645833333333
1339,20160325,9600,9790,9100,9400,146095,9496.0,7900.5,5959.25,5383.375,5071.145833333333
1340,20160328,9990,10100,9060,9300,247509,9482.0,8070.5,6035.916666666667,5417.958333333333,5083.479166666667
1341,20160329,8960,9070,8540,8690,189484,9380.0,8202.5,6100.083333333333,5447.791666666667,5094.104166666667
1342,20160330,8880,8900,8410,8870,145486,9222.0,8351.0,6168.083333333333,5480.125,5105.354166666667
1343,20160331,8670,8800,7820,8210,260869,8894.0,8467.0,6223.0,5508.166666666667,5115.395833333333
1344,20160401,8440,9270,8410,8700,324021,8754.0,8602.0,6285.25,5539.75,5127.3125
1345,20160404,8610,8610,7830,7860,204174,8466.0,8675.5,6332.416666666667,5564.166666666667,5136.104166666667
1346,20160405,7860,8150,7550,7590,157311,8246.0,8713.5,6376.416666666667,5584.5,5143.270833333333
1347,20160406,7790,7870,7310,7510,84286,7974.0,8704.5,6419.75,5601.0,5150.020833333333
1348,20160407,7500,7600,7060,7250,149959,7782.0,8662.0,6460.583333333333,5616.416666666667,5155.5625
1349,20160408,7280,7300,6860,7050,112801,7452.0,8572.5,6496.583333333333,5631.75,5160.3125
1350,20160411,6950,7360,6910,7140,91951,7308.0,8478.5,6534.166666666667,5646.916666666667,5164.4375
1351,20160412,7150,7360,7090,7300,103676,7250.0,8379.0,6575.5,5664.25,5170.479166666667
1352,20160414,5260,5580,5120,5250,779643,6798.0,8230.0,6582.583333333333,5663.833333333333,5168.8125
1353,20160415,5380,5390,5150,5210,101482,6390.0,8116.0,6588.583333333333,5663.833333333333,5166.979166666667
1354,20160418,5310,5320,5160,5320,83241,6044.0,7936.5,6594.25,5666.166666666667,5165.1875
1355,20160419,5350,5500,5270,5460,98386,5708.0,7741.0,6603.75,5670.083333333333,5164.354166666667
1356,20160420,5510,5540,5410,5470,62681,5342.0,7554.5,6615.583333333333,5674.833333333333,5163.895833333333
1357,20160421,5470,5500,5340,5400,81425,5372.0,7341.5,6627.25,5678.5,5164.3125
1358,20160422,5490,5490,5300,5390,47579,5408.0,7118.5,6638.333333333333,5681.416666666667,5165.4375
1359,20160425,5400,5400,5230,5270,49587,5398.0,6912.0,6646.916666666667,5683.083333333333,5166.770833333333
1360,20160426,5210,5250,5110,5120,47732,5330.0,6703.0,6653.083333333333,5683.416666666667,5167.5
1361,20160427,5150,5390,5150,5330,31944,5302.0,6535.0,6663.083333333333,5686.583333333333,5168.458333333333
1362,20160428,5380,5440,5290,5360,29854,5294.0,6359.5,6673.416666666667,5689.666666666667,5170.020833333333
1363,20160429,5280,5360,5220,5360,25991,5288.0,6217.0,6681.666666666667,5692.25,5171.604166666667
1364,20160502,5360,5410,5250,5260,29450,5286.0,6045.0,6687.833333333333,5694.458333333333,5173.125
1365,20160503,5260,5370,5220,5240,22327,5310.0,5914.0,6694.416666666667,5696.541666666667,5174.895833333333
1366,20160504,5360,5360,5230,5290,27714,5302.0,5799.0,6702.75,5699.375,5177.354166666667
1367,20160509,5290,5420,5250,5330,40746,5296.0,5690.0,6711.5,5704.75,5180.395833333333
1368,20160510,5430,5430,5280,5330,31267,5290.0,5594.0,6720.0,5710.291666666667,5184.4375
1369,20160511,5330,5470,5300,5430,36415,5324.0,5513.0,6731.833333333333,5716.541666666667,5188.770833333333
1370,20160512,5440,5490,5370,5450,34178,5366.0,5428.5,6742.833333333333,5724.458333333333,5193.520833333333
1371,20160513,5480,5740,5400,5640,76664,5436.0,5345.5,6753.5,5733.291666666667,5199.583333333333
1372,20160516,5530,5570,5370,5410,57051,5452.0,5353.5,6750.333333333333,5741.666666666667,5205.291666666667
1373,20160517,5360,5520,5340,5460,37054,5478.0,5366.0,6750.833333333333,5750.333333333333,5211.833333333333
1374,20160518,5390,5460,5270,5370,36878,5466.0,5368.5,6748.666666666667,5759.666666666667,5217.541666666667
1375,20160519,5360,5360,5270,5280,25070,5432.0,5359.5,6745.833333333333,5766.708333333333,5223.083333333333
1376,20160520,5280,5450,5200,5360,22331,5376.0,5354.0,6740.166666666667,5773.791666666667,5228.875
1377,20160523,5440,5550,5350,5520,47668,5398.0,5360.0,6738.333333333333,5782.541666666667,5235.208333333333
1378,20160524,5640,6160,5550,6020,214696,5510.0,5391.5,6744.666666666667,5794.666666666667,5243.958333333333
1379,20160525,6110,6120,5860,5860,72840,5608.0,5421.0,6744.5,5805.166666666667,5252.4375
1380,20160526,5800,5800,5640,5790,29904,5710.0,5454.5,6742.666666666667,5814.708333333333,5260.8125
1381,20160527,5800,5800,5540,5710,42404,5780.0,5473.5,6737.0,5823.791666666667,5266.5
1382,20160530,5880,5880,5650,5760,20976,5828.0,5493.5,6734.666666666667,5833.75,5272.666666666667
1383,20160531,5820,5900,5700,5860,25711,5796.0,5518.5,6734.166666666667,5844.625,5279.333333333333
1384,20160601,5940,6000,5750,6000,31179,5824.0,5555.5,6734.166666666667,5856.541666666667,5287.020833333333
1385,20160602,6040,6040,5850,5980,30621,5862.0,5592.5,6727.333333333333,5868.375,5294.479166666667
1386,20160603,6130,6130,5850,5880,13076,5896.0,5622.0,6711.5,5878.708333333333,5302.4375
1387,20160607,5880,5950,5680,5850,13126,5914.0,5648.0,6680.833333333333,5888.375,5310.0625
1388,20160608,5900,5900,5720,5750,9985,5892.0,5669.0,6641.666666666667,5897.083333333333,5316.6875
1389,20160609,5710,5870,5700,5790,13728,5850.0,5687.0,6590.833333333333,5906.333333333333,5323.666666666667
1390,20160610,5950,5950,5690,5710,9426,5796.0,5700.0,6535.666666666667,5913.958333333333,5330.375
1391,20160613,5710,5710,5520,5600,7743,5740.0,5698.0,6474.166666666667,5921.958333333333,5336.708333333333
1392,20160614,5590,5690,5360,5690,13249,5708.0,5712.0,6431.833333333333,5932.083333333333,5343.4375
1393,20160615,5700,5860,5630,5860,31408,5730.0,5732.0,6404.666666666667,5943.041666666667,5350.145833333333
1394,20160616,5910,5910,5710,5790,12216,5730.0,5753.0,6352.666666666667,5953.208333333333,5356.041666666667
1395,20160617,5790,5790,5660,5680,13667,5724.0,5773.0,6291.166666666667,5962.375,5361.479166666667
1396,20160620,5680,5760,5550,5630,12892,5730.0,5786.5,6231.666666666667,5970.208333333333,5367.4375
1397,20160621,5640,5760,5540,5710,15798,5734.0,5796.0,6165.833333333333,5979.125,5373.708333333333
1398,20160622,5720,5750,5620,5690,13702,5700.0,5779.5,6096.5,5988.375,5379.375
1399,20160623,5760,5760,5600,5680,16780,5678.0,5770.5,6034.5,5996.875,5384.854166666667
1400,20160624,5800,5800,5290,5590,58622,5660.0,5760.5,5972.666666666667,6004.291666666667,5389.895833333333
1401,20160627,5460,5970,5400,5890,41285,5712.0,5769.5,5926.0,6013.041666666667,5396.604166666667
1402,20160628,5880,5900,5520,5900,51762,5750.0,5776.5,5876.5,6022.291666666667,5403.375
1403,20160629,5820,6160,5820,6080,69948,5828.0,5787.5,5841.0,6032.0,5411.4375
1404,20160630,6200,6200,5950,5970,26383,5886.0,5786.0,5795.5,6040.375,5418.916666666667
1405,20160701,5950,6110,5900,5960,15187,5960.0,5785.0,5763.833333333333,6048.125,5425.791666666667
1406,20160704,6030,6260,6000,6190,54215,6020.0,5800.5,5740.5,6058.458333333333,5433.833333333333
1407,20160705,6190,6800,6040,6720,113287,6184.0,5844.0,5727.333333333333,6073.541666666667,5443.979166666667
1408,20160706,6700,7180,6580,6990,82673,6366.0,5906.0,5723.0,6091.791666666667,5454.9375
1409,20160707,6980,7070,6700,6770,43718,6526.0,5955.0,5718.333333333333,6107.458333333333,5461.979166666667
1410,20160708,6770,6970,6730,6820,22824,6698.0,6010.5,5713.0,6123.583333333333,5470.583333333333
1411,20160711,6850,6990,6280,6300,79458,6720.0,6045.5,5696.333333333333,6135.916666666667,5476.458333333333
1412,20160712,6310,6430,6290,6380,24439,6652.0,6080.0,5715.166666666667,6148.875,5482.708333333333
1413,20160713,6440,6570,6300,6360,13888,6526.0,6105.0,5734.333333333333,6161.458333333333,5488.958333333333
1414,20160714,6430,6430,6330,6430,15010,6458.0,6137.0,5752.833333333333,6173.541666666667,5495.791666666667
1415,20160715,6380,6610,6240,6330,22705,6360.0,6169.5,5767.333333333333,6185.541666666667,5501.708333333333
1416,20160718,6470,6470,6280,6330,33114,6366.0,6204.5,5781.666666666667,6198.625,5507.916666666667
1417,20160719,6360,6480,6280,6460,13029,6382.0,6242.0,5799.333333333333,6213.291666666667,5515.3125
1418,20160720,6460,6500,6330,6360,13504,6382.0,6275.5,5815.5,6226.916666666667,5521.9375
1419,20160721,6570,6570,6250,6350,19800,6366.0,6309.0,5833.5,6240.208333333333,5529.020833333333
1420,20160722,6350,6430,6230,6230,14625,6346.0,6341.0,5852.0,6252.541666666667,5535.4375
1421,20160725,6510,6510,6270,6430,42149,6366.0,6368.0,5870.333333333333,6266.708333333333,5542.958333333333
1422,20160726,6450,6550,6380,6490,29916,6372.0,6397.5,5889.166666666667,6281.291666666667,5550.020833333333
1423,20160727,6560,6560,6360,6450,7302,6390.0,6416.0,5907.333333333333,6294.5,5557.229166666667
1424,20160728,6450,6450,6310,6370,15963,6394.0,6436.0,5925.833333333333,6306.833333333333,5563.0625
1425,20160729,6280,6650,6280,6330,12551,6414.0,6454.5,5944.0,6319.208333333333,5568.770833333333
1426,20160801,6530,6530,6250,6460,27171,6420.0,6468.0,5963.5,6333.125,5574.6875
1427,20160802,6460,6600,6280,6330,20501,6388.0,6448.5,5980.166666666667,6345.833333333333,5579.020833333333
1428,20160803,6460,6490,6200,6370,41186,6372.0,6417.5,5997.5,6358.75,5583.604166666667
1429,20160804,6500,6500,6260,6430,13594,6384.0,6400.5,6014.166666666667,6373.0,5587.854166666667
1430,20160805,6400,6500,6400,6430,14095,6404.0,6381.0,6030.5,6386.666666666667,5592.1875
1431,20160808,6490,6490,6200,6380,15977,6388.0,6385.0,6042.833333333333,6398.166666666667,5597.729166666667
1432,20160809,6450,6450,6260,6400,12870,6402.0,6386.0,6059.333333333333,6404.833333333333,5603.791666666667
1433,20160810,6250,6430,6220,6220,46003,6372.0,6379.0,6072.0,6411.416666666667,5609.020833333333
1434,20160811,6300,6360,6090,6100,42770,6306.0,6362.5,6084.166666666667,6416.416666666667,5614.104166666667
1435,20160812,6260,6450,6070,6160,39814,6252.0,6354.0,6098.833333333333,6422.333333333333,5620.0625
1436,20160816,6180,6330,6000,6160,39003,6208.0,6345.5,6112.166666666667,6426.166666666667,5626.0
1437,20160817,6160,6300,6060,6250,23850,6178.0,6335.0,6124.333333333333,6431.333333333333,5632.041666666667
1438,20160818,6250,6390,6250,6330,36544,6200.0,6333.5,6129.5,6437.083333333333,5638.0
1439,20160819,6340,6370,6200,6330,20995,6246.0,6332.5,6137.333333333333,6440.916666666667,5644.25
1440,20160822,6230,6400,6230,6280,33066,6270.0,6335.0,6145.5,6444.083333333333,5650.833333333333
1441,20160823,6280,6350,6220,6340,15880,6306.0,6330.5,6156.0,6446.5,5658.791666666667
1442,20160824,6340,6340,6230,6260,9156,6308.0,6319.0,6164.333333333333,6449.5,5666.666666666667
1443,20160825,6260,6320,6240,6260,4374,6294.0,6309.5,6171.0,6452.583333333333,5674.541666666667
1444,20160826,6260,6310,6200,6240,7272,6276.0,6303.0,6175.0,6454.583333333333,5682.458333333333
1445,20160829,6270,6270,6050,6250,31067,6270.0,6299.0,6179.5,6453.416666666667,5690.583333333333
1446,20160830,6330,6390,6150,6300,15209,6262.0,6291.0,6186.5,6449.0,5698.708333333333
1447,20160831,6290,6310,6200,6300,7321,6270.0,6289.5,6194.0,6437.416666666667,5706.708333333333
1448,20160901,6300,6380,6210,6320,18970,6282.0,6287.0,6203.5,6422.583333333333,5713.75
1449,20160902,6400,6400,6240,6310,7105,6296.0,6281.0,6212.166666666667,6401.5,5721.0625
1450,20160905,6350,6400,6260,6390,27983,6324.0,6279.0,6223.5,6379.583333333333,5728.208333333333
1451,20160906,6500,6920,6450,6920,104348,6448.0,6306.0,6245.5,6359.833333333333,5737.125
1452,20160907,7010,7090,6790,6900,30864,6568.0,6331.0,6265.666666666667,6348.75,5745.875
1453,20160908,6900,7000,6600,6860,48838,6676.0,6363.0,6282.333333333333,6343.5,5754.291666666667
1454,20160909,6960,6960,6570,6800,35744,6774.0,6398.0,6299.166666666667,6325.916666666667,5761.791666666667
1455,20160912,6800,6850,6640,6750,32315,6846.0,6427.5,6317.0,6304.083333333333,5768.25
1456,20160913,6750,6910,6650,6790,28719,6820.0,6459.0,6336.333333333333,6284.0,5775.770833333333
1457,20160919,6990,7310,6800,7060,59310,6852.0,6499.5,6358.833333333333,6262.333333333333,5784.729166666667
1458,20160920,7120,7310,7070,7280,35114,6936.0,6547.0,6385.333333333333,6240.916666666667,5794.145833333333
1459,20160921,7380,7380,7060,7120,47599,7000.0,6586.5,6409.333333333333,6221.916666666667,5802.645833333333
1460,20160922,7120,7270,7020,7100,44863,7070.0,6627.5,6434.5,6203.583333333333,5810.770833333333
1461,20160923,7100,7220,7040,7120,20546,7136.0,6666.5,6455.0,6190.5,5819.145833333333
1462,20160926,7200,7200,6840,6840,24139,7092.0,6695.5,6470.666666666667,6173.583333333333,5826.854166666667
1463,20160927,6810,7040,6670,6920,15410,7020.0,6728.5,6484.666666666667,6162.833333333333,5835.5
1464,20160928,6870,6920,6690,6830,16262,6962.0,6758.0,6499.0,6147.25,5843.5
1465,20160929,6750,6980,6750,6830,22824,6908.0,6787.0,6513.5,6138.666666666667,5851.416666666667
1466,20160930,6890,6890,6730,6790,8362,6842.0,6811.5,6523.5,6132.0,5858.25
1467,20161004,6980,7100,6790,6840,25587,6842.0,6838.5,6525.5,6126.416666666667,5863.708333333333
1468,20161005,6880,7040,6830,6950,10418,6848.0,6870.0,6524.833333333333,6123.916666666667,5870.166666666667
1469,20161006,7300,7320,7020,7080,67650,6898.0,6908.5,6530.0,6124.166666666667,5877.958333333333
1470,20161007,7230,7230,6830,7010,41626,6934.0,6939.5,6533.166666666667,6123.083333333333,5885.0
1471,20161010,6980,7080,6760,6920,15042,6960.0,6939.5,6543.5,6119.916666666667,5892.083333333333
1472,20161011,6900,6980,6630,6670,36480,6926.0,6928.0,6548.333333333333,6131.75,5897.791666666667
1473,20161012,6760,6760,6490,6650,10415,6866.0,6917.5,6553.166666666667,6143.75,5903.791666666667
1474,20161013,6690,6690,6490,6500,18372,6750.0,6902.5,6554.333333333333,6153.583333333333,5909.875
1475,20161014,6560,6740,6510,6590,17534,6666.0,6894.5,6558.666666666667,6163.0,5916.541666666667
1476,20161017,6590,6600,6350,6570,14554,6596.0,6883.5,6562.666666666667,6172.166666666667,5923.5
1477,20161018,6670,6690,6400,6500,11495,6562.0,6855.5,6563.333333333333,6181.333333333333,5929.916666666667
1478,20161019,6550,6550,6390,6440,6981,6520.0,6813.5,6564.666666666667,6190.083333333333,5935.75
1479,20161020,6400,6440,6270,6310,9582,6482.0,6773.0,6564.0,6198.75,5940.916666666667
1480,20161021,6310,6600,6260,6540,8297,6472.0,6745.0,6569.166666666667,6210.583333333333,5947.0
1481,20161024,6580,6580,6350,6520,10345,6462.0,6715.0,6570.666666666667,6220.5,5953.541666666667
1482,20161025,6520,6520,6180,6420,24237,6446.0,6694.0,6569.5,6229.333333333333,5959.5
1483,20161026,6410,6800,6190,6380,63358,6434.0,6667.0,6568.333333333333,6237.833333333333,5965.041666666667
1484,20161027,6380,6630,6150,6600,21521,6492.0,6655.5,6572.166666666667,6249.0,5971.729166666667
1485,20161028,6600,6690,6420,6600,14972,6504.0,6644.0,6576.666666666667,6260.333333333333,5978.4375
1486,20161031,6600,6600,6280,6460,14242,6492.0,6627.5,6576.666666666667,6270.083333333333,5984.729166666667
1487,20161101,6460,6570,6290,6430,8701,6494.0,6607.0,6578.333333333333,6279.25,5992.0
1488,20161102,6500,6580,6170,6430,8423,6504.0,6581.0,6579.333333333333,6288.416666666667,5999.354166666667
1489,20161103,6430,6460,6200,6400,25227,6464.0,6547.0,6578.833333333333,6296.5,6006.520833333333
1490,20161104,6340,6340,6130,6250,6940,6394.0,6509.0,6575.833333333333,6303.166666666667,6013.8125
1491,20161107,6250,6300,6190,6250,3791,6352.0,6475.5,6573.666666666667,6308.25,6020.770833333333
1492,20161108,6250,6350,6160,6340,7664,6334.0,6459.0,6572.666666666667,6316.0,6028.833333333333
1493,20161109,6460,6460,5690,6210,18548,6290.0,6437.0,6572.5,6322.25,6036.291666666667
1494,20161110,6210,6410,5980,6180,32036,6246.0,6421.0,6573.833333333333,6329.0,6044.333333333333
1495,20161111,6290,6290,5900,6050,23671,6206.0,6394.0,6572.0,6335.416666666667,6051.0625
1496,20161114,6100,7480,6050,7140,580205,6384.0,6422.5,6588.333333333333,6350.25,6062.020833333333
1497,20161115,7000,7320,6840,7000,181059,6516.0,6447.5,6600.833333333333,6362.583333333333,6072.5625
1498,20161116,7000,7090,6570,6620,132903,6598.0,6456.5,6605.666666666667,6367.583333333333,6081.125
1499,20161117,6490,6530,6250,6480,98210,6658.0,6465.0,6608.166666666667,6372.75,6088.958333333333
1500,20161118,6470,6480,6150,6160,77792,6680.0,6446.0,6606.166666666667,6375.833333333333,6095.270833333333
1501,20161121,6230,6290,6120,6180,32931,6488.0,6429.0,6603.5,6379.75,6101.770833333333
1502,20161122,6210,6300,6120,6150,22725,6318.0,6415.5,6601.666666666667,6383.0,6108.375
1503,20161123,6180,6340,6000,6120,44740,6218.0,6402.5,6599.333333333333,6385.166666666667,6114.895833333333
1504,20161124,6020,6120,5830,5930,33417,6108.0,6369.0,6594.166666666667,6384.583333333333,6120.5625
1505,20161125,5940,6140,5940,6010,8414,6078.0,6339.5,6590.166666666667,6384.833333333333,6126.604166666667
1506,20161128,6000,6070,5850,6030,10312,6048.0,6318.0,6585.666666666667,6386.083333333333,6132.395833333333
1507,20161129,6090,6140,5870,6130,10465,6044.0,6303.0,6582.833333333333,6388.416666666667,6138.395833333333
1508,20161130,6130,6130,5900,6020,12465,6024.0,6282.5,6577.833333333333,6390.666666666667,6143.875
1509,20161201,5960,6090,5820,5850,17387,6008.0,6255.0,6570.166666666667,6391.166666666667,6148.75
1510,20161202,5860,5950,5670,5720,12468,5950.0,6228.5,6559.0,6391.25,6152.604166666667
1511,20161205,5660,6220,5400,5550,107365,5854.0,6193.5,6536.166666666667,6390.833333333333,6156.395833333333
1512,20161206,5550,5640,5380,5550,15074,5738.0,6154.0,6513.666666666667,6389.666666666667,6160.875
1513,20161207,5500,5790,5450,5530,9078,5640.0,6120.0,6491.5,6386.916666666667,6164.979166666667
1514,20161208,5530,5690,5530,5640,12744,5598.0,6093.0,6472.166666666667,6385.666666666667,6169.4375
1515,20161209,5660,5760,5600,5650,9700,5584.0,6073.0,6453.833333333333,6385.416666666667,6173.895833333333
1516,20161212,5610,5980,5600,5750,24200,5624.0,6003.5,6436.5,6386.416666666667,6178.3125
1517,20161213,5890,5930,5790,5900,7307,5694.0,5948.5,6417.166666666667,6388.0,6183.5625
1518,20161214,5910,5920,5830,5920,5072,5772.0,5913.5,6394.5,6389.916666666667,6189.145833333333
1519,20161215,5650,5980,5650,5980,3275,5840.0,5888.5,6375.5,6392.416666666667,6194.645833333333
1520,20161216,5930,6050,5930,5940,3480,5898.0,5877.5,6356.166666666667,6395.333333333333,6199.8125
1521,20161219,5940,6120,5830,5990,3797,5946.0,5868.0,6337.333333333333,6396.166666666667,6204.604166666667
1522,20161220,5990,6020,5910,5930,5056,5952.0,5857.0,6322.166666666667,6396.416666666667,6209.354166666667
1523,20161221,5940,6040,5930,5970,1882,5962.0,5849.5,6306.333333333333,6395.5,6213.75
1524,20161222,5970,5990,5700,5780,10596,5922.0,5842.0,6288.833333333333,6393.916666666667,6217.145833333333
1525,20161223,5780,5950,5720,5720,10650,5878.0,5827.5,6270.333333333333,6391.916666666667,6220.020833333333
1526,20161226,5720,5990,5720,5850,4900,5850.0,5818.5,6254.666666666667,6389.083333333333,6223.770833333333
1527,20161227,5800,5980,5750,5900,2744,5844.0,5807.0,6239.0,6382.25,6227.895833333333
1528,20161228,5900,5920,5770,5920,3992,5834.0,5802.0,6221.833333333333,6373.333333333333,6232.5625
1529,20161229,5940,5940,5730,5890,11015,5856.0,5804.0,6202.0,6366.0,6236.729166666667
1530,20170102,5900,5910,5780,5780,3268,5868.0,5807.0,6181.5,6357.333333333333,6240.458333333333
1531,20170103,5800,5880,5660,5810,9743,5860.0,5820.0,6163.0,6353.25,6244.583333333333
1532,20170104,5860,5860,5740,5790,7958,5838.0,5832.0,6148.333333333333,6348.333333333333,6248.604166666667
1533,20170105,5690,5810,5680,5790,8332,5812.0,5845.0,6134.0,6343.583333333333,6252.520833333333
1534,20170106,5870,5870,5730,5750,1651,5784.0,5850.5,6121.5,6337.916666666667,6255.729166666667
1535,20170109,5810,5810,5700,5750,6240,5778.0,5855.5,6107.5,6333.083333333333,6259.3125
1536,20170110,5670,5920,5620,5910,16277,5798.0,5863.5,6096.5,6329.583333333333,6264.104166666667
1537,20170111,6020,6040,5840,5920,9531,5824.0,5864.5,6086.833333333333,6325.083333333333,6269.1875
1538,20170112,5970,5970,5800,5900,11368,5846.0,5863.5,6077.833333333333,6321.25,6274.083333333333
1539,20170113,5900,6040,5850,5910,4080,5878.0,5860.0,6071.166666666667,6317.583333333333,6278.895833333333
1540,20170116,5860,5900,5760,5790,5751,5886.0,5852.5,6058.666666666667,6313.916666666667,6283.229166666667
1541,20170117,5790,5840,5720,5840,3009,5872.0,5845.0,6047.333333333333,6309.0,6287.854166666667
1542,20170118,5830,5830,5730,5750,5329,5838.0,5836.0,6036.166666666667,6302.833333333333,6292.0625
1543,20170119,5790,5800,5620,5780,20528,5814.0,5826.5,6026.166666666667,6297.25,6295.875
1544,20170120,5820,5820,5660,5710,6260,5774.0,5823.0,6011.333333333333,6291.75,6299.291666666667
1545,20170123,5710,6000,5710,5980,17116,5812.0,5836.0,6001.0,6288.833333333333,6304.020833333333
1546,20170124,6090,6090,5850,5850,13718,5814.0,5836.0,5990.833333333333,6283.75,6308.4375
1547,20170125,5810,6000,5770,5830,8101,5830.0,5832.5,5980.833333333333,6279.583333333333,6312.708333333333
1548,20170126,5820,5920,5790,5910,2946,5856.0,5832.0,5972.166666666667,6275.75,6317.25
1549,20170131,5910,6010,5850,5990,7980,5912.0,5837.0,5965.333333333333,6272.083333333333,6322.541666666667
1550,20170201,5990,6140,5940,6120,11484,5940.0,5854.0,5963.166666666667,6269.5,6328.083333333333
1551,20170202,6120,6120,6000,6040,11326,5978.0,5865.5,5959.666666666667,6266.666666666667,6332.416666666667
1552,20170203,6000,6120,5910,6050,21960,6022.0,5878.5,5954.833333333333,6263.75,6334.291666666667
1553,20170206,6100,6240,5970,6110,22718,6062.0,5894.5,5953.166666666667,6262.833333333333,6337.125
1554,20170207,6120,6120,5950,5990,7544,6062.0,5906.5,5950.0,6261.916666666667,6339.166666666667
1555,20170208,6300,6300,5960,5970,6044,6032.0,5917.5,5948.666666666667,6260.333333333333,6341.333333333333
1556,20170209,5970,6100,5930,5990,4203,6022.0,5921.5,5929.5,6258.916666666667,6342.541666666667
1557,20170210,5990,6180,5730,5810,17707,5974.0,5916.0,5909.666666666667,6255.25,6343.291666666667
1558,20170213,5790,6100,5750,5880,10670,5928.0,5915.0,5897.333333333333,6251.5,6344.291666666667
1559,20170214,5980,5980,5850,5940,5126,5918.0,5916.5,5888.333333333333,6248.25,6344.583333333333
1560,20170215,5880,5940,5880,5890,11182,5902.0,5921.5,5883.833333333333,6245.0,6344.541666666667
1561,20170216,5810,5900,5800,5860,8620,5876.0,5922.5,5878.5,6241.0,6343.75
1562,20170217,5850,5900,5740,5870,16868,5888.0,5928.5,5873.833333333333,6237.75,6343.625
1563,20170220,5840,5890,5770,5880,5693,5888.0,5933.5,5869.833333333333,6234.583333333333,6343.583333333333
1564,20170221,5940,5940,5820,5840,13247,5868.0,5940.0,5868.333333333333,6231.25,6342.916666666667
1565,20170222,5990,5990,5750,5760,17463,5842.0,5929.0,5864.166666666667,6227.166666666667,6340.291666666667
1566,20170223,5880,5940,5760,5780,7066,5826.0,5925.5,5860.0,6222.833333333333,6335.916666666667
1567,20170224,5800,5890,5780,5830,8550,5818.0,5925.5,5855.0,6218.916666666667,6328.166666666667
1568,20170227,5830,5880,5780,5880,9018,5818.0,5924.0,5852.666666666667,6215.25,6318.916666666667
1569,20170228,5840,6130,5770,5980,23320,5846.0,5923.5,5854.833333333333,6212.5,6307.0
1570,20170302,5980,6190,5980,6050,19386,5904.0,5920.0,5860.333333333333,6209.666666666667,6294.625
1571,20170303,6050,6180,5950,6050,4927,5958.0,5920.5,5868.666666666667,6202.416666666667,6281.125
1572,20170306,6100,6100,5870,5980,1856,5988.0,5917.0,5875.833333333333,6194.75,6271.75
1573,20170307,6080,6080,5900,5920,19366,5996.0,5907.5,5882.333333333333,6186.916666666667,6265.208333333333
1574,20170308,5960,6090,5860,6040,20513,6008.0,5910.0,5889.0,6180.583333333333,6253.25
1575,20170309,6040,6280,5940,6270,33429,6052.0,5925.0,5899.333333333333,6176.583333333333,6240.333333333333
1576,20170310,6270,6270,6090,6210,4186,6084.0,5936.0,5907.0,6171.75,6227.875
1577,20170313,6260,6450,6160,6450,69753,6178.0,5968.0,5916.166666666667,6166.666666666667,6214.5
1578,20170314,6920,8380,6890,8380,998883,6670.0,6093.0,5957.166666666667,6175.833333333333,6208.375
1579,20170315,8880,9070,7700,7980,1756231,7058.0,6195.0,5990.5,6183.0,6202.458333333333
1580,20170316,7980,8060,7850,8060,344646,7416.0,6303.5,6025.833333333333,6191.0,6197.291666666667
1581,20170317,7840,7930,7260,7420,334609,7658.0,6381.5,6049.666666666667,6193.5,6192.0
