,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
528,20211006,5590,5650,5200,5330,25197,5730.0,6336.5,7174.666666666667,7371.916666666667,7044.666666666667
529,20211007,5330,5590,5330,5570,7571,5644.0,6269.5,7138.0,7356.0,7043.375
530,20211008,5700,5870,5580,5870,10542,5616.0,6215.5,7107.166666666667,7341.083333333333,7043.333333333333
531,20211012,5870,5930,5780,5780,7666,5608.0,6161.0,7071.333333333333,7323.25,7042.75
532,20211013,5600,5750,5600,5720,11240,5654.0,6108.5,7022.833333333333,7306.083333333333,7042.541666666667
533,20211014,5740,5950,5740,5830,6171,5754.0,6067.5,6975.166666666667,7290.833333333333,7042.0
534,20211015,5920,6120,5850,6050,6645,5850.0,6033.5,6934.333333333333,7278.166666666667,7042.125
535,20211018,6060,6080,6000,6030,4083,5882.0,6007.0,6892.166666666667,7266.666666666667,7042.25
536,20211019,6040,6130,6000,6020,4558,5930.0,5978.0,6851.0,7252.666666666667,7041.166666666667
537,20211020,6080,6080,5970,6020,5197,5990.0,5953.0,6812.166666666667,7240.583333333333,7039.583333333333
538,20211021,6020,6020,5790,5970,7649,6018.0,5929.0,6773.833333333333,7229.25,7037.791666666667
539,20211022,5880,5930,5830,5840,5087,5976.0,5901.0,6734.0,7216.416666666667,7035.541666666667
540,20211025,5990,5990,5770,5770,9847,5924.0,5877.0,6690.166666666667,7203.833333333333,7032.25
541,20211026,5770,5800,5760,5800,6611,5880.0,5858.5,6654.166666666667,7193.0,7030.25
542,20211027,5800,5830,5660,5750,9339,5826.0,5838.0,6615.166666666667,7182.5,7026.458333333333
543,20211028,5750,6700,5750,6030,156416,5838.0,5835.0,6582.5,7174.083333333333,7024.791666666667
544,20211029,5990,6070,5850,5850,18530,5840.0,5827.5,6546.833333333333,7164.916666666667,7022.416666666667
545,20211101,5790,5930,5780,5930,13310,5872.0,5823.5,6515.166666666667,7152.5,7019.5
546,20211102,5950,6050,5880,6040,10433,5920.0,5834.5,6487.5,7143.083333333333,7017.166666666667
547,20211103,6040,6070,5970,5980,9707,5966.0,5859.0,6459.166666666667,7128.833333333333,7014.416666666667
548,20211104,5940,5970,5800,5850,17491,5930.0,5885.0,6426.833333333333,7113.166666666667,7011.916666666667
549,20211105,5850,5850,5720,5730,8795,5906.0,5893.0,6390.5,7096.75,7009.291666666667
550,20211108,5570,5680,5570,5660,5598,5852.0,5882.5,6351.666666666667,7078.916666666667,7006.083333333333
551,20211109,5580,5690,5580,5660,5107,5776.0,5876.5,6314.333333333333,7059.333333333333,7003.0
552,20211110,5660,5680,5590,5600,5188,5700.0,5870.5,6278.5,7042.666666666667,6999.875
553,20211111,5560,5680,5490,5590,13799,5648.0,5858.5,6245.0,7027.416666666667,6996.291666666667
554,20211112,5590,5990,5580,5820,9176,5666.0,5847.0,6217.0,7015.75,6993.833333333333
555,20211115,6040,6050,5890,6000,6732,5734.0,5845.5,6197.0,7004.083333333333,6992.125
556,20211116,6060,6060,5910,6010,6942,5804.0,5845.0,6182.166666666667,6995.666666666667,6990.958333333333
557,20211117,6000,6000,5880,5970,3361,5878.0,5842.5,6167.333333333333,6985.0,6989.625
558,20211118,5970,5970,5790,5880,6339,5936.0,5838.0,6157.833333333333,6973.333333333333,6988.625
559,20211119,5880,5880,5720,5850,7610,5942.0,5838.5,6154.0,6961.833333333333,6987.708333333333
560,20211122,5840,5840,5710,5840,5487,5910.0,5842.0,6142.0,6950.583333333333,6986.791666666667
561,20211123,5790,5800,5710,5800,3084,5868.0,5842.0,6126.166666666667,6937.666666666667,6985.75
562,20211124,5800,5910,5760,5800,8056,5834.0,5844.5,6110.833333333333,6925.0,6985.083333333333
563,20211125,5610,6100,5610,5900,32324,5838.0,5838.0,6098.333333333333,6911.166666666667,6985.208333333333
564,20211126,5920,5920,5670,5680,13713,5804.0,5829.5,6081.833333333333,6895.25,6984.541666666667
565,20211129,5500,5640,5480,5480,9447,5732.0,5807.0,6058.5,6877.583333333333,6983.125
566,20211130,5470,5540,5100,5100,22724,5592.0,5760.0,6027.333333333333,6856.583333333333,6979.833333333333
567,20211201,5010,5220,5010,5220,9802,5476.0,5722.0,5998.166666666667,6836.75,6977.083333333333
568,20211202,5200,5450,5160,5450,12791,5386.0,5702.0,5974.5,6818.583333333333,6974.833333333333
569,20211203,5490,5570,5450,5500,6226,5350.0,5690.5,5951.0,6801.75,6971.583333333333
570,20211206,5510,5550,5460,5500,4319,5354.0,5682.5,5926.833333333333,6784.166666666667,6968.833333333333
571,20211207,5500,5580,5500,5530,2558,5440.0,5676.0,5904.5,6766.916666666667,6966.083333333333
572,20211208,5540,5600,5540,5600,4684,5516.0,5676.0,5885.0,6750.166666666667,6963.708333333333
573,20211209,5540,5600,5530,5530,7714,5532.0,5673.0,5866.333333333333,6733.0,6960.916666666667
574,20211210,5530,5590,5470,5500,2745,5532.0,5657.0,5845.833333333333,6715.416666666667,6958.208333333333
575,20211213,5500,6950,5500,6380,871963,5708.0,5676.0,5842.833333333333,6704.5,6960.208333333333
576,20211214,6750,7680,6150,6360,1292812,5874.0,5693.5,5838.833333333333,6695.0,6962.125
577,20211215,6450,6450,6080,6300,128489,6014.0,5710.0,5835.166666666667,6683.916666666667,6961.916666666667
578,20211216,6300,7300,6240,6600,837122,6228.0,5746.0,5837.666666666667,6673.083333333333,6964.25
579,20211217,6460,6750,6110,6400,143775,6408.0,5773.5,5837.666666666667,6661.416666666667,6965.416666666667
580,20211220,6370,6400,5990,5990,102548,6330.0,5781.0,5833.333333333333,6644.75,6964.541666666667
581,20211221,5990,7780,5990,7780,1768826,6614.0,5880.0,5860.166666666667,6641.833333333333,6970.916666666667
582,20211222,8780,10100,8510,10100,3856121,7374.0,6095.0,5925.833333333333,6659.25,6986.875
583,20211223,11650,12000,9670,9980,3958071,8050.0,6299.0,5990.666666666667,6677.916666666667,7001.75
584,20211224,9910,11550,9520,10150,3700024,8800.0,6522.5,6059.833333333333,6696.0,7017.166666666667
585,20211227,10300,10700,10200,10650,586763,9732.0,6781.0,6137.166666666667,6717.666666666667,7034.166666666667
586,20211228,10650,10650,10100,10150,241390,10206.0,7033.5,6209.333333333333,6735.833333333333,7050.083333333333
587,20211229,10350,10600,10000,10600,369423,10306.0,7302.5,6294.5,6756.5,7067.458333333333
588,20211230,10900,10950,9910,10200,633644,10350.0,7540.0,6375.666666666667,6775.166666666667,7082.333333333333
589,20220103,10000,10400,9750,10400,487550,10400.0,7785.0,6456.166666666667,6797.083333333333,7098.25
590,20220104,10400,11050,10050,10700,1214707,10410.0,8045.0,6536.666666666667,6821.916666666667,7115.875
591,20220105,10650,10950,10000,10150,415056,10410.0,8276.0,6609.5,6840.416666666667,7130.958333333333
592,20220106,9920,10100,8620,9200,479299,10130.0,8456.0,6667.5,6845.166666666667,7141.125
593,20220107,9300,9660,9110,9410,291083,9972.0,8650.0,6727.166666666667,6851.166666666667,7150.125
594,20220110,9590,12200,9310,10950,2725614,10082.0,8922.5,6808.833333333333,6871.583333333333,7166.458333333333
595,20220111,11100,11100,10200,11000,539336,10142.0,9153.5,6891.666666666667,6891.916666666667,7182.375
596,20220112,10700,10850,9680,10650,451581,10242.0,9368.0,6968.833333333333,6909.916666666667,7191.666666666667
597,20220113,10650,11050,10000,11000,511474,10602.0,9603.0,7051.833333333333,6932.0,7203.5
598,20220114,10600,11650,10400,10700,454855,10860.0,9808.0,7130.666666666667,6952.25,7215.166666666667
599,20220117,10500,10600,9080,9110,495624,10492.0,9943.5,7185.166666666667,6959.583333333333,7222.0
600,20220118,9110,9560,8300,8440,473803,9980.0,10066.0,7229.666666666667,6959.916666666667,7227.25
601,20220119,8060,8460,8040,8140,248495,9478.0,10084.0,7268.666666666667,6961.416666666667,7230.875
602,20220120,8070,8480,7900,8430,204772,8964.0,10000.5,7313.333333333333,6964.25,7235.458333333333
603,20220121,8260,8350,8000,8260,182240,8476.0,9914.5,7350.5,6966.5,7238.041666666667
604,20220124,8290,8290,7680,7740,150847,8202.0,9794.0,7382.0,6964.416666666667,7238.958333333333
605,20220125,7890,8500,7660,8080,391842,8130.0,9665.5,7417.833333333333,6966.5,7241.75
606,20220126,8120,8660,7920,8240,323288,8150.0,9570.0,7454.5,6971.0,7245.625
607,20220127,8400,8480,7580,8000,244859,8064.0,9440.0,7488.166666666667,6973.666666666667,7246.916666666667
608,20220128,7900,9350,7740,8400,874048,8092.0,9350.0,7530.666666666667,6978.75,7250.666666666667
609,20220203,8400,8530,8260,8490,192790,8242.0,9254.5,7576.666666666667,6983.583333333333,7253.875
610,20220204,8360,9050,8360,8830,463555,8392.0,9161.0,7629.5,6990.583333333333,7258.333333333333
611,20220207,8850,8850,8300,8510,123373,8446.0,9079.0,7677.0,6995.666666666667,7260.333333333333
612,20220208,8650,9230,8230,8330,412583,8512.0,9035.5,7722.5,7000.5,7263.166666666667
613,20220209,8470,8540,8160,8340,61869,8500.0,8982.0,7768.333333333333,7006.666666666667,7267.041666666667
614,20220210,8480,8580,8150,8240,64811,8450.0,8846.5,7808.666666666667,7012.833333333333,7271.375
615,20220211,8050,8120,7900,7960,64520,8276.0,8694.5,7841.333333333333,7019.166666666667,7274.5
616,20220214,7720,7870,7400,7530,126258,8080.0,8538.5,7866.666666666667,7024.416666666667,7275.291666666667
617,20220215,7530,7740,7370,7580,63010,7930.0,8367.5,7893.5,7030.416666666667,7275.833333333333
618,20220216,7790,8070,7690,7970,62413,7856.0,8231.0,7928.333333333333,7043.083333333333,7278.875
619,20220217,7980,8080,7590,8000,62112,7808.0,8175.5,7964.166666666667,7059.083333333333,7281.708333333333
620,20220218,7800,8200,7770,8100,58838,7836.0,8158.5,8001.833333333333,7071.916666666667,7284.916666666667
621,20220221,7830,8090,7800,8040,42629,7938.0,8153.5,8039.166666666667,7082.666666666667,7289.291666666667
622,20220222,7820,7960,7670,7850,44708,7992.0,8124.5,8073.333333333333,7092.083333333333,7293.5
623,20220223,7750,8240,7690,8100,127203,8018.0,8116.5,8110.0,7104.166666666667,7299.541666666667
624,20220224,8080,9160,8060,8570,1185452,8132.0,8158.0,8158.166666666667,7120.0,7307.958333333333
625,20220225,8650,9740,8650,9400,1063575,8392.0,8224.0,8223.5,7141.0,7320.833333333333
626,20220228,9470,9470,8780,8780,378290,8540.0,8251.0,8284.833333333334,7156.083333333333,7329.958333333333
627,20220302,8730,8880,8690,8850,142537,8740.0,8293.5,8345.333333333334,7171.75,7338.958333333333
628,20220303,8830,8920,8750,8810,95983,8882.0,8314.0,8401.333333333334,7187.916666666667,7347.958333333333
629,20220304,8770,8950,8480,8650,146186,8898.0,8322.0,8453.833333333334,7202.416666666667,7355.958333333333
630,20220307,8520,8590,8020,8120,120349,8642.0,8286.5,8497.5,7212.166666666667,7361.666666666667
631,20220308,8090,8200,7750,7850,129726,8456.0,8253.5,8536.166666666666,7220.333333333333,7366.125
632,20220310,7930,8240,7930,8130,92647,8312.0,8243.5,8578.333333333334,7231.666666666667,7371.083333333333
633,20220311,8090,8240,7980,8040,69237,8158.0,8228.5,8620.166666666666,7243.25,7374.666666666667
634,20220314,8170,8480,7800,7820,172508,7992.0,8207.5,8658.833333333334,7252.333333333333,7377.875
635,20220315,7560,7960,7520,7610,155251,7890.0,8190.0,8679.333333333334,7261.083333333333,7379.666666666667
636,20220316,7660,8240,7660,8210,164935,7962.0,8224.0,8710.166666666666,7274.5,7383.791666666667
637,20220317,8680,8940,8200,8260,426237,7988.0,8258.0,8742.833333333334,7289.0,7388.166666666667
638,20220318,8480,10650,8310,10150,4374229,8410.0,8367.0,8802.0,7319.833333333333,7400.833333333333
639,20220321,10500,10500,9940,9940,795888,8834.0,8464.0,8861.0,7349.333333333333,7412.125
640,20220322,10050,10100,9550,10000,447010,9312.0,8559.0,8927.833333333334,7380.583333333333,7423.583333333333
641,20220323,9950,11250,9810,10300,1587717,9730.0,8672.0,8969.833333333334,7415.0,7436.583333333333
642,20220324,10200,12300,9990,12300,1793491,10538.0,8894.5,9006.5,7466.166666666667,7458.0
643,20220325,12750,15500,11300,13700,7394390,11248.0,9174.5,9068.5,7529.583333333333,7483.916666666667
646,20220328,13450,15150,13050,13450,2234875,nan,nan,nan,nan,nan
647,20220329,13450,14350,12850,13500,1289758,nan,nan,nan,nan,nan
648,20220330,13350,13700,12600,13100,506539,nan,nan,nan,nan,nan
649,20220331,12850,13450,12800,13100,307653,nan,nan,nan,nan,nan
650,20220401,12850,14100,12800,13900,912982,nan,nan,nan,nan,nan
653,20220404,13700,14250,13400,14250,535696,nan,nan,nan,nan,nan
654,20220405,14350,14500,14000,14050,327462,nan,nan,nan,nan,nan
655,20220406,13500,13650,12400,12400,1253057,nan,nan,nan,nan,nan
656,20220407,12500,12800,11800,11850,435918,nan,nan,nan,nan,nan
657,20220408,12000,12000,11150,11300,377665,nan,nan,nan,nan,nan
660,20220411,11400,11600,10700,10900,479873,nan,nan,nan,nan,nan
661,20220412,10700,10850,10400,10800,269668,nan,nan,nan,nan,nan
662,20220413,11050,11100,10800,10800,266000,nan,nan,nan,nan,nan
663,20220414,10850,11300,10500,11100,267001,nan,nan,nan,nan,nan
664,20220415,10900,12150,10550,10900,1844828,nan,nan,nan,nan,nan
667,20220418,10900,10900,10300,10300,204100,nan,nan,nan,nan,nan
668,20220419,10200,10450,10100,10350,175306,nan,nan,nan,nan,nan
669,20220420,10350,10450,10000,10150,179469,nan,nan,nan,nan,nan
670,20220421,10100,10550,10100,10450,247006,nan,nan,nan,nan,nan
671,20220422,10950,11100,10350,10450,505193,nan,nan,nan,nan,nan
674,20220425,10150,10200,9870,9910,210156,nan,nan,nan,nan,nan
675,20220426,9980,10800,9970,10400,564738,nan,nan,nan,nan,nan
676,20220427,10000,10350,9950,10150,149274,nan,nan,nan,nan,nan
677,20220428,10350,10350,9990,10050,128725,nan,nan,nan,nan,nan
678,20220429,10100,10400,10050,10300,118368,nan,nan,nan,nan,nan
681,20220502,10000,10350,9930,10350,127056,nan,nan,nan,nan,nan
682,20220503,10350,10850,10200,10500,387185,nan,nan,nan,nan,nan
683,20220504,10700,10950,10050,10050,263953,nan,nan,nan,nan,nan
685,20220506,9910,10350,9860,10050,125527,nan,nan,nan,nan,nan
688,20220509,10000,10200,9480,9570,155404,nan,nan,nan,nan,nan
689,20220510,9260,9410,8650,9190,419988,nan,nan,nan,nan,nan
690,20220511,9230,9430,8810,8970,158308,nan,nan,nan,nan,nan
691,20220512,8880,9110,8460,8500,148034,nan,nan,nan,nan,nan
692,20220513,8650,8970,8650,8840,83174,nan,nan,nan,nan,nan
695,20220516,8920,9180,8840,9100,59832,nan,nan,nan,nan,nan
696,20220517,9190,9230,8970,9180,115860,nan,nan,nan,nan,nan
697,20220518,9270,9630,9120,9170,212101,nan,nan,nan,nan,nan
698,20220519,8730,9060,8480,8950,129043,nan,nan,nan,nan,nan
699,20220520,8950,9660,8950,9660,344156,nan,nan,nan,nan,nan
702,20220523,11600,12550,10400,10750,5178587,nan,nan,nan,nan,nan
703,20220524,11000,13950,10850,13950,5844828,nan,nan,nan,nan,nan
704,20220525,14700,14950,13700,14050,4884324,nan,nan,nan,nan,nan
705,20220526,14100,14350,13250,13650,1716235,nan,nan,nan,nan,nan
706,20220527,13600,13850,13050,13850,1281880,nan,nan,nan,nan,nan
709,20220530,13300,13350,12900,13100,826490,nan,nan,nan,nan,nan
710,20220531,13150,13250,12700,12700,562236,nan,nan,nan,nan,nan
712,20220602,12700,13450,12550,13350,1707808,nan,nan,nan,nan,nan
713,20220603,13250,13300,12900,13200,457092,nan,nan,nan,nan,nan
717,20220607,13150,13150,12200,12350,444352,nan,nan,nan,nan,nan
718,20220608,12350,12750,12200,12700,328959,nan,nan,nan,nan,nan
719,20220609,12600,12750,11950,12050,343281,nan,nan,nan,nan,nan
720,20220610,11900,12300,11800,11950,258697,nan,nan,nan,nan,nan
723,20220613,11600,11750,11250,11350,246271,nan,nan,nan,nan,nan
724,20220614,11050,11800,11050,11600,269149,nan,nan,nan,nan,nan
725,20220615,11600,11600,10500,10550,338589,nan,nan,nan,nan,nan
726,20220616,10850,11050,10350,10350,160009,nan,nan,nan,nan,nan
727,20220617,10200,10950,10100,10550,193861,nan,nan,nan,nan,nan
730,20220620,10700,10700,9860,10000,186166,nan,nan,nan,nan,nan
731,20220621,10000,10350,9840,10150,159078,nan,nan,nan,nan,nan
732,20220622,10250,10250,9660,9680,159091,nan,nan,nan,nan,nan
733,20220623,9650,9850,9020,9020,191356,nan,nan,nan,nan,nan
734,20220624,9020,9550,8970,9410,163102,nan,nan,nan,nan,nan
737,20220627,9430,9920,9430,9780,108825,nan,nan,nan,nan,nan
738,20220628,9780,11700,9740,10550,2640997,nan,nan,nan,nan,nan
739,20220629,10350,10800,10250,10600,311296,nan,nan,nan,nan,nan
740,20220630,10550,10800,10050,10150,275283,nan,nan,nan,nan,nan
741,20220701,10000,10400,9540,9660,246986,nan,nan,nan,nan,nan
744,20220704,9620,9850,9050,9250,179759,nan,nan,nan,nan,nan
745,20220705,9350,10150,9350,10100,268380,nan,nan,nan,nan,nan
746,20220706,10100,10350,9860,9890,166863,nan,nan,nan,nan,nan
747,20220707,10000,10700,10000,10450,345955,nan,nan,nan,nan,nan
748,20220708,10450,10650,10100,10100,216634,nan,nan,nan,nan,nan
751,20220711,10100,10100,9780,9800,144733,nan,nan,nan,nan,nan
752,20220712,9700,9700,9350,9550,141008,nan,nan,nan,nan,nan
753,20220713,9550,9720,9160,9420,108965,nan,nan,nan,nan,nan
754,20220714,9360,9510,9190,9360,84922,nan,nan,nan,nan,nan
755,20220715,9300,9430,9010,9150,90127,nan,nan,nan,nan,nan
758,20220718,9400,9760,9220,9720,138971,nan,nan,nan,nan,nan
759,20220719,9670,9800,9480,9650,70791,nan,nan,nan,nan,nan
760,20220720,9850,10100,9760,9990,180024,nan,nan,nan,nan,nan
761,20220721,9950,11050,9850,10900,1179358,nan,nan,nan,nan,nan
762,20220722,10700,10900,10600,10600,253945,nan,nan,nan,nan,nan
765,20220725,10450,10450,9210,9210,1387568,nan,nan,nan,nan,nan
766,20220726,9150,9630,9150,9300,321718,nan,nan,nan,nan,nan
767,20220727,9360,9620,9290,9600,126242,nan,nan,nan,nan,nan
768,20220728,9720,9770,9480,9480,133272,nan,nan,nan,nan,nan
769,20220729,9550,9720,9520,9640,74327,nan,nan,nan,nan,nan
772,20220801,9700,10300,9660,10200,484217,nan,nan,nan,nan,nan
773,20220802,10650,11050,10200,10400,1384200,nan,nan,nan,nan,nan
774,20220803,10550,10700,10050,10400,365882,nan,nan,nan,nan,nan
775,20220804,10600,10600,10100,10200,175285,nan,nan,nan,nan,nan
776,20220805,10250,10300,9980,10150,132239,nan,nan,nan,nan,nan
779,20220808,10150,11300,10100,10600,1290421,nan,nan,nan,nan,nan
780,20220809,10800,10950,10400,10750,384171,nan,nan,nan,nan,nan
781,20220810,10700,10700,10300,10500,227937,nan,nan,nan,nan,nan
782,20220811,10500,11050,10450,10950,371619,nan,nan,nan,nan,nan
783,20220812,11000,11750,10800,11450,1341664,nan,nan,nan,nan,nan
787,20220816,11300,11800,11250,11650,621865,nan,nan,nan,nan,nan
788,20220817,11550,11900,11300,11550,610324,nan,nan,nan,nan,nan
789,20220818,11700,12450,11600,12300,1431819,nan,nan,nan,nan,nan
790,20220819,12850,12900,11250,11300,1476699,nan,nan,nan,nan,nan
793,20220822,11000,11050,10300,10300,481711,nan,nan,nan,nan,nan
794,20220823,10300,10650,10100,10450,321648,nan,nan,nan,nan,nan
795,20220824,10450,10900,10450,10850,238855,nan,nan,nan,nan,nan
796,20220825,10850,11050,10700,10950,169658,nan,nan,nan,nan,nan
797,20220826,11050,11250,10600,10650,202585,nan,nan,nan,nan,nan
800,20220829,10100,10350,10050,10100,234656,nan,nan,nan,nan,nan
801,20220830,10150,10350,10050,10350,147860,nan,nan,nan,nan,nan
802,20220831,10150,10650,10100,10550,183606,nan,nan,nan,nan,nan
803,20220901,10400,10500,9950,9950,266224,nan,nan,nan,nan,nan
804,20220902,10000,10300,9800,9840,140187,nan,nan,nan,nan,nan
807,20220905,9800,9950,9350,9630,186834,nan,nan,nan,nan,nan
808,20220906,9630,9830,9590,9700,98188,nan,nan,nan,nan,nan
809,20220907,9610,9710,9280,9310,119085,nan,nan,nan,nan,nan
810,20220908,9490,9900,9460,9750,175858,nan,nan,nan,nan,nan
815,20220913,9980,10600,9980,10400,323148,nan,nan,nan,nan,nan
816,20220914,9880,10350,9810,10300,187978,nan,nan,nan,nan,nan
817,20220915,10450,10800,10150,10400,275586,nan,nan,nan,nan,nan
818,20220916,10200,11400,10200,11050,811485,nan,nan,nan,nan,nan
821,20220919,11150,11200,10250,10350,545033,nan,nan,nan,nan,nan
822,20220920,10600,11250,10500,11250,695108,nan,nan,nan,nan,nan
823,20220921,11050,11550,10900,11400,503497,nan,nan,nan,nan,nan
824,20220922,11200,11550,10900,11300,374235,nan,nan,nan,nan,nan
825,20220923,11000,11100,10550,10800,319406,nan,nan,nan,nan,nan
828,20220926,10600,10900,10050,10100,350043,nan,nan,nan,nan,nan
829,20220927,10350,10350,9680,10200,338455,nan,nan,nan,nan,nan
830,20220928,10000,10100,8950,8950,392984,nan,nan,nan,nan,nan
831,20220929,9270,9300,8560,8560,353063,nan,nan,nan,nan,nan
832,20220930,8330,8550,8030,8170,291725,nan,nan,nan,nan,nan
836,20221004,8410,8510,8300,8510,122379,nan,nan,nan,nan,nan
837,20221005,8650,8810,7960,7990,202909,nan,nan,nan,nan,nan
838,20221006,8050,8500,8050,8440,146745,nan,nan,nan,nan,nan
839,20221007,8330,8940,8300,8730,250076,nan,nan,nan,nan,nan
843,20221011,8500,8500,8010,8130,111530,nan,nan,nan,nan,nan
844,20221012,8130,8250,7960,7980,118992,nan,nan,nan,nan,nan
845,20221013,8000,8050,7270,7340,166565,nan,nan,nan,nan,nan
846,20221014,7590,7860,7480,7820,76292,nan,nan,nan,nan,nan
849,20221017,7590,7930,7530,7920,80983,nan,nan,nan,nan,nan
850,20221018,8080,8210,8020,8160,104906,nan,nan,nan,nan,nan
851,20221019,8160,8290,7970,8100,94783,nan,nan,nan,nan,nan
852,20221020,8060,8270,7850,8130,94897,nan,nan,nan,nan,nan
853,20221021,8000,8120,7780,7880,95524,nan,nan,nan,nan,nan
856,20221024,8180,8250,8030,8150,88858,nan,nan,nan,nan,nan
857,20221025,8150,8250,7880,8010,63332,nan,nan,nan,nan,nan
858,20221026,8020,8050,7760,7910,70047,nan,nan,nan,nan,nan
859,20221027,7950,8080,7880,8070,97137,nan,nan,nan,nan,nan
860,20221028,8000,8400,7990,8120,95905,nan,nan,nan,nan,nan
863,20221031,8050,8400,8000,8130,67710,nan,nan,nan,nan,nan
864,20221101,8050,8350,8050,8260,55269,nan,nan,nan,nan,nan
865,20221102,8560,8710,8280,8400,223265,nan,nan,nan,nan,nan
866,20221103,8340,8790,8040,8730,158376,nan,nan,nan,nan,nan
867,20221104,8720,8720,8490,8510,94164,nan,nan,nan,nan,nan
870,20221107,8680,8680,8440,8510,68639,nan,nan,nan,nan,nan
871,20221108,8570,8770,8480,8700,92866,nan,nan,nan,nan,nan
872,20221109,8750,8760,8630,8700,58533,nan,nan,nan,nan,nan
873,20221110,8580,8700,8480,8590,104684,nan,nan,nan,nan,nan
874,20221111,8800,8840,8690,8800,122727,nan,nan,nan,nan,nan
877,20221114,8830,8960,8740,8810,85783,nan,nan,nan,nan,nan
878,20221115,8860,9740,8780,9130,704283,nan,nan,nan,nan,nan
879,20221116,9160,9160,8890,9000,79228,nan,nan,nan,nan,nan
880,20221117,8910,9170,8910,9040,115831,nan,nan,nan,nan,nan
881,20221118,9010,9270,8850,8850,131531,nan,nan,nan,nan,nan
884,20221121,8860,8910,8550,8600,57860,nan,nan,nan,nan,nan
885,20221122,8570,9770,8570,8690,2622684,nan,nan,nan,nan,nan
886,20221123,8710,8890,8710,8840,135023,nan,nan,nan,nan,nan
887,20221124,8870,9150,8870,9100,237739,nan,nan,nan,nan,nan
888,20221125,9070,9200,8940,9140,87195,nan,nan,nan,nan,nan
891,20221128,9080,9140,8670,8680,128243,nan,nan,nan,nan,nan
892,20221129,8630,8810,8590,8720,58497,nan,nan,nan,nan,nan
893,20221130,8700,8730,8520,8700,65819,nan,nan,nan,nan,nan
894,20221201,8840,8910,8700,8820,79745,nan,nan,nan,nan,nan
895,20221202,8950,9060,8750,8840,111250,nan,nan,nan,nan,nan
898,20221205,8850,8970,8590,8680,88577,nan,nan,nan,nan,nan
899,20221206,8580,8620,8250,8250,85097,nan,nan,nan,nan,nan
900,20221207,8190,8330,8000,8250,58650,nan,nan,nan,nan,nan
901,20221208,8180,8220,7970,7970,67719,nan,nan,nan,nan,nan
902,20221209,7980,8070,7820,7880,74411,nan,nan,nan,nan,nan
905,20221212,7880,7910,7730,7770,27176,nan,nan,nan,nan,nan
906,20221213,7810,8000,7730,8000,50340,nan,nan,nan,nan,nan
907,20221214,8150,8180,7910,8150,32124,nan,nan,nan,nan,nan
908,20221215,8080,8220,7990,8070,37210,nan,nan,nan,nan,nan
909,20221216,7970,8080,7940,7980,25208,nan,nan,nan,nan,nan
912,20221219,7890,8450,7890,8190,128488,nan,nan,nan,nan,nan
913,20221220,8110,8510,7960,8030,110971,nan,nan,nan,nan,nan
914,20221221,8070,8080,7850,7870,47372,nan,nan,nan,nan,nan
915,20221222,7900,8100,7810,7810,27624,nan,nan,nan,nan,nan
916,20221223,7780,7780,7400,7400,80055,nan,nan,nan,nan,nan
919,20221226,7310,7450,7260,7260,43201,nan,nan,nan,nan,nan
