,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
529,20200220,18300,18800,17750,18400,150371,17870.0,16752.5,13829.766666666666,11792.333333333334,11727.529166666667
530,20200221,18300,18600,17850,18150,135102,17960.0,16832.5,13941.216666666667,11874.658333333333,11757.808333333332
531,20200224,17650,17800,16650,17500,130491,17960.0,16892.5,14035.383333333333,11951.083333333334,11784.375
532,20200225,17500,17700,16750,17500,117119,17970.0,16977.5,14130.35,12026.541666666666,11809.329166666666
533,20200226,17150,17350,16850,17200,60599,17750.0,17017.5,14227.583333333334,12100.225,11834.241666666667
534,20200227,17200,17350,16000,16400,125068,17350.0,17057.5,14311.483333333334,12164.341666666667,11855.0125
535,20200228,15900,16200,15150,15200,215330,16760.0,17042.5,14377.8,12216.441666666668,11869.775
536,20200302,15150,15850,14600,15750,140939,16410.0,17040.0,14454.083333333334,12273.041666666666,11882.195833333333
537,20200303,16100,16450,15450,15500,62218,16010.0,17042.5,14522.166666666666,12326.675,11894.583333333334
538,20200304,15200,15750,14800,15500,130202,15670.0,17040.0,14598.316666666668,12378.775,11907.775
539,20200305,15850,15950,15250,15600,105138,15510.0,17012.5,14679.35,12431.625,11921.7875
540,20200306,15400,15650,15100,15400,47320,15550.0,16972.5,14751.416666666666,12483.058333333332,11934.1625
541,20200309,15000,15050,13900,14050,122973,15210.0,16840.0,14802.6,12522.75,11941.716666666667
542,20200310,13550,14750,13300,14650,124445,15040.0,16677.5,14865.383333333333,12567.525,11951.166666666666
543,20200311,15500,15750,14050,14650,197483,14870.0,16500.0,14924.15,12613.266666666666,11961.625
544,20200312,14500,14500,13000,13650,169941,14480.0,16302.5,14958.983333333334,12648.983333333334,11971.341666666667
545,20200313,12600,12800,9920,11800,740684,13760.0,16007.5,14962.183333333332,12669.283333333333,11968.716666666667
546,20200316,11800,12150,10850,10950,207069,13140.0,15680.0,14953.633333333333,12681.691666666668,11962.345833333333
547,20200317,10050,11350,10050,11200,206478,12450.0,15367.5,14941.183333333332,12695.141666666666,11957.420833333334
548,20200318,11400,11500,10100,10150,171740,11550.0,14960.0,14917.683333333332,12700.483333333334,11947.3125
549,20200319,10350,10650,7150,7300,452852,10280.0,14405.0,14851.516666666666,12682.075,11924.120833333332
550,20200320,7870,9440,7620,9100,348932,9740.0,13952.5,14806.483333333334,12675.683333333332,11908.029166666667
551,20200323,8640,8830,7990,8740,169842,9298.0,13514.5,14762.716666666667,12667.1,11890.033333333333
552,20200324,9110,10250,9110,10200,193055,9098.0,13149.5,14746.5,12669.066666666668,11876.104166666666
553,20200325,11000,11650,10350,11250,257246,9318.0,12852.0,14736.5,12678.575,11858.2875
554,20200326,11700,12000,11100,11600,259004,10178.0,12612.0,14728.166666666666,12691.408333333333,11842.129166666668
555,20200327,12200,12350,11000,11750,216249,10708.0,12439.5,14719.0,12707.1,11828.6125
556,20200330,11350,11750,11050,11700,132436,11300.0,12237.0,14709.0,12725.2,11814.6875
557,20200331,12150,12250,11600,12200,143371,11700.0,12072.0,14692.333333333334,12749.475,11804.858333333334
558,20200401,12200,12950,11650,11750,193639,11800.0,11884.5,14659.833333333334,12766.783333333333,11793.154166666667
559,20200402,11650,11800,10950,11750,148350,11830.0,11692.0,14632.333333333334,12784.891666666666,11780.241666666667
560,20200403,11850,12150,11600,12050,88646,11890.0,11524.5,14617.333333333334,12807.433333333332,11771.2
561,20200406,12050,12850,12000,12850,148538,12120.0,11464.5,14604.0,12834.95,11766.295833333334
562,20200407,14400,15000,13750,14400,707495,12560.0,11452.0,14617.333333333334,12872.325,11769.866666666667
563,20200408,14400,15150,13950,14650,270686,13140.0,11452.0,14634.833333333334,12910.575,11773.875
564,20200409,15100,15100,14150,14300,199399,13650.0,11484.5,14639.0,12945.1,11777.433333333332
565,20200410,14200,14300,13250,13750,133190,13990.0,11582.0,14631.5,12975.441666666668,11778.5
566,20200413,13400,13900,13100,13300,107880,14080.0,11699.5,14597.333333333334,13004.05,11778.495833333332
567,20200414,13500,13900,13250,13650,112446,13930.0,11822.0,14568.166666666666,13035.575,11778.5375
568,20200416,13300,14000,13150,13950,138063,13790.0,12012.0,14544.0,13072.1,11782.654166666667
569,20200417,14350,14450,13800,14100,158594,13750.0,12352.0,14503.166666666666,13109.958333333334,11786.5875
570,20200420,14050,14400,13800,13950,110590,13790.0,12594.5,14459.833333333334,13143.175,11789.291666666666
571,20200421,13950,13950,12750,13900,171778,13910.0,12852.5,14419.833333333334,13176.383333333333,11791.9875
572,20200422,13450,15450,13250,14650,487323,14110.0,13075.0,14400.666666666666,13213.825,11796.804166666667
573,20200423,14900,15900,14900,15500,318401,14420.0,13287.5,14385.666666666666,13262.383333333333,11805.966666666667
574,20200424,15400,15550,14850,14900,152814,14580.0,13452.5,14374.0,13305.533333333333,11817.0625
575,20200427,15000,15450,14900,15150,99608,14820.0,13622.5,14368.166666666666,13350.366666666667,11833.633333333333
576,20200428,15350,15550,15000,15100,134638,15060.0,13792.5,14356.5,13389.141666666666,11847.175
577,20200429,15250,15400,14950,15250,67505,15180.0,13945.0,14353.166666666666,13431.583333333334,11864.970833333333
578,20200504,15000,15250,14700,14900,108631,15060.0,14102.5,14342.333333333334,13469.9,11879.895833333334
579,20200506,16000,16300,15400,15900,285020,15260.0,14310.0,14338.166666666666,13517.758333333333,11898.9875
580,20200507,16000,16900,15700,16400,300137,15510.0,14527.5,14341.5,13570.591666666667,11923.791666666666
581,20200508,16400,16650,16250,16500,193655,15790.0,14710.0,14338.166666666666,13625.058333333332,11945.183333333332
582,20200511,16450,16500,16050,16150,135491,15970.0,14797.5,14309.0,13676.208333333334,11965.920833333334
583,20200512,16150,16350,15600,16000,152761,16190.0,14865.0,14272.333333333334,13727.316666666668,11986.841666666667
584,20200513,15500,16000,15400,16000,183541,16210.0,14950.0,14245.666666666666,13771.975,12006.754166666668
585,20200514,15700,16100,15400,15850,205473,16100.0,15055.0,14214.833333333334,13808.933333333332,12028.6625
586,20200515,16200,16250,15650,16200,154406,16040.0,15200.0,14193.166666666666,13846.391666666666,12051.825
587,20200518,16100,16100,15350,15400,174397,15890.0,15287.5,14159.0,13876.375,12072.058333333332
588,20200519,15600,15750,15250,15600,114524,15810.0,15370.0,14114.0,13911.25,12091.916666666666
589,20200520,15600,16650,15450,16650,265988,15940.0,15497.5,14084.833333333334,13957.3,12115.745833333332
590,20200521,16900,17750,16550,17050,382083,16180.0,15652.5,14066.5,14003.858333333334,12140.033333333333
591,20200522,17300,17300,16300,16550,154810,16250.0,15785.0,14050.666666666666,14043.025,12163.85
592,20200525,16550,17100,16450,16900,127753,16550.0,15897.5,14040.666666666666,14085.508333333333,12188.520833333334
593,20200526,17250,17250,16600,16800,79910,16790.0,15962.5,14034.0,14130.791666666666,12213.175
594,20200527,16600,16700,16000,16200,98362,16700.0,16027.5,14030.666666666666,14171.075,12234.725
595,20200528,16200,16600,14750,15150,303467,16320.0,16027.5,14029.833333333334,14203.816666666668,12251.095833333333
596,20200529,15100,15100,14350,14900,115676,15990.0,16017.5,14015.666666666666,14234.875,12266.425
597,20200601,14900,15650,14900,15650,106076,15740.0,16037.5,14018.166666666666,14270.166666666666,12283.870833333332
598,20200602,15700,15700,15250,15700,123508,15520.0,16077.5,14021.5,14309.908333333333,12303.1375
599,20200603,15750,16450,15500,16100,165307,15500.0,16087.5,14029.833333333334,14354.591666666667,12323.870833333332
600,20200604,16250,16350,15950,16050,107849,15680.0,16070.0,14040.666666666666,14396.041666666666,12343.991666666667
601,20200605,16200,16200,15850,16000,66820,15900.0,16045.0,14073.166666666666,14437.883333333333,12364.508333333333
602,20200608,16200,16200,15600,15750,70637,15920.0,16025.0,14091.5,14478.441666666668,12383.983333333334
603,20200609,15750,15900,15300,15550,71011,15890.0,16002.5,14106.5,14515.325,12402.220833333333
604,20200610,15550,15700,15300,15400,79248,15750.0,15972.5,14135.666666666666,14547.325,12416.608333333334
605,20200611,15350,15350,14950,15100,102194,15560.0,15935.0,14190.666666666666,14576.425,12428.3375
606,20200612,14350,15000,13900,14900,146258,15340.0,15870.0,14256.5,14605.066666666668,12439.433333333332
607,20200615,14650,14800,13300,13450,150260,14880.0,15772.5,14294.0,14617.591666666667,12443.279166666667
608,20200616,13950,14750,13850,14700,79608,14710.0,15727.5,14369.833333333334,14643.758333333333,12452.7375
609,20200617,15450,16250,15200,15800,430092,14790.0,15685.0,14511.5,14681.508333333333,12469.195833333333
610,20200618,15600,15950,15450,15750,97330,14920.0,15620.0,14622.333333333334,14714.408333333333,12487.058333333332
611,20200619,15800,17300,15750,16650,399652,15270.0,15625.0,14754.166666666666,14758.441666666668,12508.670833333334
612,20200622,16900,17900,16150,17300,443275,16040.0,15645.0,14872.5,14809.5,12530.370833333332
613,20200623,17350,17600,16650,16900,197476,16480.0,15650.0,14966.666666666666,14851.583333333334,12551.008333333333
614,20200624,17100,17350,16650,17000,153814,16720.0,15690.0,15056.666666666666,14892.416666666666,12571.6625
615,20200625,16650,17650,16600,17550,326306,17080.0,15810.0,15153.333333333334,14936.166666666666,12596.420833333334
616,20200626,17700,18050,17050,17200,247594,17190.0,15925.0,15245.0,14977.0,12623.954166666666
617,20200629,16900,17650,16800,17000,169644,17130.0,15992.5,15325.0,15008.666666666666,12649.441666666668
618,20200630,17450,17500,16450,16900,170362,17130.0,16052.5,15410.833333333334,15035.333333333334,12672.295833333334
619,20200701,17200,19850,17150,18900,1696266,17510.0,16192.5,15530.0,15081.166666666666,12703.483333333334
620,20200702,18950,19600,18450,19600,582468,17920.0,16370.0,15655.833333333334,15136.583333333334,12736.379166666668
621,20200703,19600,19600,18700,19000,234269,18280.0,16520.0,15758.333333333334,15181.166666666666,12765.366666666667
622,20200706,18950,19950,18650,19850,371677,18850.0,16725.0,15849.166666666666,15233.25,12796.079166666666
623,20200707,20250,20500,19350,20050,239321,19480.0,16950.0,15939.166666666666,15287.0,12829.841666666667
624,20200708,19900,20000,19050,19900,248309,19680.0,17175.0,16032.5,15335.75,12864.391666666666
625,20200709,19900,20050,19050,19350,239953,19630.0,17387.5,16125.833333333334,15378.666666666666,12896.85
626,20200710,19150,19400,18500,18750,253270,19580.0,17580.0,16216.666666666666,15407.0,12927.816666666668
627,20200713,19300,20150,19150,19600,302076,19530.0,17887.5,16315.833333333334,15442.0,12962.525
628,20200714,19300,19550,18900,19000,145314,19320.0,18102.5,16400.0,15472.0,12996.145833333334
629,20200715,19200,20800,19150,20450,493286,19430.0,18335.0,16505.833333333332,15504.5,13035.004166666668
630,20200716,20450,20650,19350,19550,249424,19470.0,18525.0,16599.166666666668,15529.5,13069.304166666667
631,20200717,19800,20650,19300,20500,235968,19820.0,18717.5,16709.166666666668,15564.5,13110.9875
632,20200720,20700,21750,20450,20700,523548,20040.0,18887.5,16810.0,15605.333333333334,13152.9
633,20200721,20900,20900,19900,20200,208540,20280.0,19052.5,16888.333333333332,15637.0,13192.729166666666
634,20200722,20050,20200,19450,19950,140587,20180.0,19200.0,16972.5,15673.25,13232.525
635,20200723,20000,20450,19200,19700,208024,20210.0,19307.5,17048.333333333332,15708.25,13271.279166666667
636,20200724,19350,20000,19100,19250,185461,19960.0,19410.0,17117.5,15737.0,13311.7875
637,20200727,19300,20750,19300,20450,318957,19910.0,19582.5,17204.166666666668,15778.666666666666,13360.033333333333
638,20200728,20850,21500,20450,21050,394807,20080.0,19790.0,17306.666666666668,15824.5,13410.620833333332
639,20200729,21000,21300,20550,20650,170480,20220.0,19877.5,17385.833333333332,15862.0,13459.379166666668
640,20200730,20950,22500,20750,22100,669433,20700.0,20002.5,17480.833333333332,15911.166666666666,13514.620833333332
641,20200731,22850,22850,21850,22400,417415,21330.0,20172.5,17579.166666666668,15958.666666666666,13571.679166666667
642,20200803,22800,24050,22550,23200,1199464,21880.0,20340.0,17696.666666666668,16002.833333333334,13632.1125
643,20200804,23600,23650,22850,23000,372464,22270.0,20487.5,17813.333333333332,16042.833333333334,13691.670833333334
644,20200805,23000,23400,22800,23000,246560,22740.0,20642.5,17930.0,16087.833333333334,13752.395833333334
645,20200806,23100,23100,22200,22650,253947,22850.0,20807.5,18043.333333333332,16129.083333333334,13810.9
646,20200807,23100,23600,22450,22850,280001,22940.0,21012.5,18154.166666666668,16173.666666666666,13868.420833333334
647,20200810,22750,23850,22350,23750,371976,23050.0,21220.0,18293.333333333332,16226.166666666666,13929.691666666668
648,20200811,23600,23800,23000,23100,226697,23070.0,21425.0,18418.333333333332,16266.166666666666,13989.183333333332
649,20200812,22750,22750,21650,22050,294317,22880.0,21505.0,18508.333333333332,16296.583333333334,14044.458333333334
650,20200813,22550,27000,22200,24150,1255190,23180.0,21735.0,18626.666666666668,16346.583333333334,14110.620833333332
651,20200814,25050,27700,24400,27350,1860290,24080.0,22077.5,18806.666666666668,16428.666666666668,14189.875
652,20200818,27800,28500,25050,26100,951549,24550.0,22347.5,18960.0,16500.333333333332,14263.4375
653,20200819,26550,27150,25850,26500,308118,25230.0,22662.5,19121.666666666668,16577.833333333332,14339.029166666667
654,20200820,26000,26150,23500,24050,505894,25630.0,22867.5,19252.5,16641.583333333332,14402.9625
655,20200821,24100,24700,23250,24650,270976,25730.0,23115.0,19410.833333333332,16720.333333333332,14468.3875
656,20200824,24250,25050,23650,24550,228370,25170.0,23380.0,19571.666666666668,16793.666666666668,14533.354166666666
657,20200825,24650,25200,24050,24550,207395,24860.0,23585.0,19720.0,16869.083333333332,14597.879166666668
658,20200826,24550,24650,23250,23850,329818,24330.0,23725.0,19855.833333333332,16938.666666666668,14658.720833333333
659,20200827,23750,23750,22600,22750,322142,24070.0,23830.0,19966.666666666668,16998.25,14714.9375
660,20200828,22850,24100,22700,23000,187547,23740.0,23875.0,20082.5,17061.583333333332,14772.320833333333
661,20200831,23500,23950,23200,23600,169474,23550.0,23935.0,20209.166666666668,17141.166666666668,14831.958333333334
662,20200901,23900,24000,23400,23600,147799,23360.0,23955.0,20340.0,17215.75,14891.6375
663,20200902,24050,25250,23550,25200,415535,23630.0,24065.0,20500.833333333332,17303.666666666668,14958.466666666667
664,20200903,26100,27100,25450,26150,454682,24310.0,24222.5,20680.0,17407.833333333332,15028.408333333333
665,20200904,24450,25500,24450,25400,340617,24790.0,24360.0,20851.666666666668,17521.166666666668,15095.225
666,20200907,25400,25950,24600,25400,220026,25150.0,24487.5,21026.666666666668,17641.583333333332,15161.6375
667,20200908,25600,25850,24900,24950,166313,25420.0,24547.5,21218.333333333332,17756.166666666668,15225.654166666667
668,20200909,24500,25500,23800,25150,151786,25410.0,24650.0,21392.5,17881.166666666668,15290.825
669,20200910,25700,25800,24950,25650,155230,25310.0,24830.0,21556.666666666668,18034.083333333332,15358.079166666666
670,20200911,25750,26750,25350,26700,329262,25570.0,24957.5,21739.166666666668,18180.75,15428.216666666667
671,20200914,26950,27100,26400,26550,183966,25800.0,24917.5,21904.166666666668,18329.166666666668,15498.133333333333
672,20200915,26850,26850,26000,26400,121605,26090.0,24932.5,22055.833333333332,18464.166666666668,15566.616666666667
673,20200916,26500,27000,25950,26100,145153,26280.0,24912.5,22209.166666666668,18587.916666666668,15633.245833333332
674,20200917,26400,26400,24950,25100,176654,26170.0,24965.0,22344.166666666668,18700.416666666668,15695.9125
675,20200918,25100,25450,24000,25000,165111,25830.0,24982.5,22468.333333333332,18810.833333333332,15758.966666666667
676,20200921,25250,25250,23550,23850,152200,25290.0,24947.5,22579.166666666668,18912.083333333332,15818.641666666666
677,20200922,23850,24700,23050,24350,178522,24880.0,24937.5,22701.666666666668,19013.333333333332,15881.404166666667
678,20200923,24900,25050,23750,24900,127271,24640.0,24990.0,22835.0,19122.916666666668,15944.85
679,20200924,24250,25150,24050,24650,152073,24550.0,25085.0,22930.833333333332,19230.416666666668,16007.654166666667
680,20200925,24800,25200,24050,24800,95278,24510.0,25175.0,23017.5,19336.666666666668,16072.05
681,20200928,24950,26100,24950,25700,129998,24880.0,25280.0,23129.166666666668,19443.75,16139.35
682,20200929,26100,26100,25250,25650,74130,25140.0,25382.5,23225.833333333332,19537.5,16204.9125
683,20201005,25650,25950,25200,25850,75863,25330.0,25415.0,23322.5,19630.833333333332,16270.704166666666
684,20201006,25900,26450,25250,25400,132698,25480.0,25377.5,23414.166666666668,19723.333333333332,16334.216666666667
685,20201007,25100,25350,24500,25200,95140,25560.0,25367.5,23511.666666666668,19818.75,16397.095833333333
686,20201008,25300,25500,24850,25050,59190,25430.0,25350.0,23616.666666666668,19916.666666666668,16460.358333333334
687,20201012,25200,25250,24750,25200,53313,25340.0,25362.5,23710.0,20012.916666666668,16524.245833333334
688,20201013,25300,25950,24900,25700,84271,25310.0,25390.0,23821.666666666668,20110.833333333332,16591.466666666667
689,20201014,25700,27150,25650,26800,496289,25590.0,25447.5,23927.5,20216.666666666668,16663.3125
690,20201015,26450,26550,25200,25850,247693,25720.0,25405.0,24032.5,20315.833333333332,16729.504166666666
691,20201016,25950,26550,25200,25850,253199,25880.0,25370.0,24121.666666666668,20415.416666666668,16795.9
692,20201019,25850,25950,24200,24250,157884,25690.0,25262.5,24180.833333333332,20495.416666666668,16854.620833333334
693,20201020,24150,24850,23400,24150,177958,25380.0,25165.0,24246.666666666668,20567.5,16914.941666666666
694,20201021,24200,24550,24000,24250,66430,24870.0,25122.5,24318.333333333332,20645.416666666668,16975.475
695,20201022,24000,24500,23750,23850,77984,24470.0,25065.0,24387.5,20717.916666666668,17034.141666666666
696,20201023,23750,24200,23400,24150,86011,24130.0,25080.0,24469.166666666668,20793.333333333332,17091.2375
697,20201026,24000,24100,22450,22500,235861,23780.0,24987.5,24503.333333333332,20853.75,17142.666666666668
698,20201027,22250,23000,22100,22600,120353,23470.0,24872.5,24529.166666666668,20917.916666666668,17193.908333333333
699,20201028,22600,23700,22400,23450,88531,23310.0,24812.5,24575.833333333332,20980.833333333332,17249.295833333334
700,20201029,22900,23450,22650,23400,45605,23220.0,24742.5,24597.5,21039.166666666668,17304.879166666666
701,20201030,23200,24050,22900,22900,74837,22970.0,24602.5,24605.833333333332,21092.5,17358.779166666667
702,20201102,22700,23400,22600,23400,49388,23150.0,24490.0,24609.166666666668,21152.916666666668,17414.5625
703,20201103,23400,24400,23400,24000,77147,23430.0,24397.5,24625.833333333332,21219.583333333332,17473.45
704,20201104,24100,24650,23600,24350,86158,23610.0,24345.0,24648.333333333332,21289.166666666668,17530.570833333335
705,20201105,24650,24650,24050,24400,71973,23810.0,24305.0,24677.5,21360.416666666668,17584.675
706,20201106,24400,24650,23700,23850,90694,24000.0,24245.0,24694.166666666668,21424.166666666668,17635.279166666667
707,20201109,24250,25100,24200,24500,141470,24220.0,24210.0,24706.666666666668,21500.0,17688.1875
708,20201110,24800,24800,24100,24700,70385,24360.0,24160.0,24733.333333333332,21575.833333333332,17743.541666666668
709,20201111,24500,24750,23950,24250,73081,24340.0,24032.5,24770.0,21639.166666666668,17798.233333333334
710,20201112,24350,24600,24100,24400,49517,24340.0,23960.0,24774.166666666668,21700.416666666668,17852.1375
711,20201113,24150,25100,23900,24700,190311,24510.0,23902.5,24730.0,21768.333333333332,17905.679166666665
712,20201116,25000,25800,24850,25750,352369,24760.0,23977.5,24724.166666666668,21842.083333333332,17963.795833333334
713,20201117,25900,26000,25150,25500,142024,24920.0,24045.0,24707.5,21914.583333333332,18022.6875
714,20201118,25750,26900,25750,26300,308045,25330.0,24147.5,24745.0,21998.75,18084.9125
715,20201119,26250,27300,25700,26850,291898,25820.0,24297.5,24781.666666666668,22096.25,18150.033333333333
716,20201120,27700,30200,27550,29050,1182714,26690.0,24542.5,24856.666666666668,22214.166666666668,18224.520833333332
717,20201123,28750,29000,27350,28450,440079,27230.0,24840.0,24921.666666666668,22320.833333333332,18295.5
718,20201124,28450,31250,28250,29800,569026,28090.0,25200.0,25020.833333333332,22438.333333333332,18374.120833333334
719,20201125,30050,30150,28900,29600,269756,28750.0,25507.5,25135.0,22550.833333333332,18452.7125
720,20201126,29550,29850,28600,29650,212402,29310.0,25820.0,25245.833333333332,22664.166666666668,18530.104166666668
721,20201127,29750,29850,28750,28850,197993,29270.0,26117.5,25333.333333333332,22771.25,18604.566666666666
722,20201130,28850,31800,28650,31350,553999,29850.0,26515.0,25462.5,22901.25,18689.845833333333
723,20201201,31400,32000,30900,31850,244669,30260.0,26907.5,25573.333333333332,23037.083333333332,18776.204166666666
724,20201202,31850,37850,31850,36800,1292589,31700.0,27530.0,25750.833333333332,23215.416666666668,18881.370833333334
725,20201203,37000,38200,36300,37650,365237,33300.0,28192.5,25955.0,23403.333333333332,18989.879166666666
726,20201204,37550,42700,37150,39700,770295,35470.0,28985.0,26193.333333333332,23610.0,19107.533333333333
727,20201207,40450,41850,39500,40100,456124,37220.0,29765.0,26445.833333333332,23832.083333333332,19224.8375
728,20201208,40100,41700,39250,40800,315976,39010.0,30570.0,26706.666666666668,24049.583333333332,19346.670833333334
729,20201209,40800,41450,40400,40900,181637,39830.0,31402.5,26960.833333333332,24258.75,19470.129166666666
730,20201210,40650,42400,40500,41650,257916,40630.0,32265.0,27210.0,24474.583333333332,19594.495833333334
731,20201211,42100,46000,41250,45650,530346,41820.0,33312.5,27528.333333333332,24716.25,19737.345833333333
732,20201214,45950,49700,45950,49200,478436,43640.0,34485.0,27908.333333333332,24982.083333333332,19895.791666666668
733,20201215,49200,50900,47000,48900,396712,45260.0,35655.0,28288.333333333332,25248.75,20050.166666666668
734,20201216,49150,59000,49000,54900,753687,48060.0,37085.0,28785.0,25564.583333333332,20228.5
735,20201217,55800,57000,44400,44750,1774087,48680.0,37980.0,29114.166666666668,25791.25,20363.708333333332
736,20201218,43850,47350,42750,45550,782274,48660.0,38805.0,29475.833333333332,26027.5,20502.25
737,20201221,45550,48150,45300,46500,430999,48120.0,39707.5,29845.0,26273.333333333332,20641.0
738,20201222,46150,51000,46100,49400,528669,48220.0,40687.5,30253.333333333332,26544.166666666668,20789.75
739,20201223,49950,52000,46750,48650,420736,46970.0,41640.0,30653.333333333332,26792.083333333332,20936.625
740,20201224,48650,48950,46950,47650,215635,47550.0,42540.0,31034.166666666668,27025.833333333332,21081.208333333332
741,20201228,47800,48300,44500,45800,378384,47600.0,43387.5,31369.166666666668,27249.166666666668,21215.166666666668
742,20201229,47000,52200,46500,52000,490128,48700.0,44420.0,31808.333333333332,27517.083333333332,21375.166666666668
743,20201230,52700,53000,49700,51700,322143,49160.0,45412.5,32239.166666666668,27780.833333333332,21533.916666666668
744,20210104,51700,56200,51100,55500,260736,50530.0,46347.5,32740.833333333332,28077.5,21706.625
745,20210105,57800,59100,53800,55100,338677,52020.0,47220.0,33239.166666666664,28375.416666666668,21877.041666666668
746,20210106,56000,56500,52500,52900,238018,53440.0,47880.0,33703.333333333336,28660.0,22033.5
747,20210107,52900,53000,50500,51500,279475,53340.0,48450.0,34141.666666666664,28925.833333333332,22183.916666666668
748,20210108,52000,52000,49400,50400,344845,53080.0,48930.0,34553.333333333336,29187.5,22329.75
749,20210111,49800,52100,48350,50300,383387,52040.0,49400.0,34945.0,29436.25,22470.375
750,20210112,49000,50800,48400,49500,192728,50920.0,49792.5,35339.166666666664,29685.833333333332,22607.666666666668
751,20210113,48700,49600,48350,48750,135154,50090.0,49947.5,35720.833333333336,29921.25,22742.875
752,20210114,49000,49600,46900,47150,242847,49220.0,49845.0,36102.5,30141.666666666668,22873.5
753,20210115,48000,50900,47700,50300,332187,49200.0,49915.0,36538.333333333336,30392.5,23014.75
754,20210118,49500,49800,47500,47600,194759,48660.0,49550.0,36927.5,30622.916666666668,23148.083333333332
755,20210119,47800,48300,46000,46950,200390,48150.0,49660.0,37312.5,30850.0,23279.125
756,20210120,47700,48550,46600,47200,139996,47840.0,49742.5,37696.666666666664,31082.916666666668,23409.958333333332
757,20210121,47900,48350,46800,47650,123811,47940.0,49800.0,38115.833333333336,31309.583333333332,23544.125
758,20210122,48550,48550,47000,47300,123500,47340.0,49695.0,38527.5,31528.333333333332,23676.416666666668
759,20210125,47500,48600,46300,48100,123266,47440.0,49667.5,38938.333333333336,31757.083333333332,23809.541666666668
760,20210126,49050,50900,48650,49550,317665,47960.0,49762.5,39374.166666666664,31985.833333333332,23948.5
761,20210127,49400,50400,47500,48000,144276,48120.0,49872.5,39792.5,32199.166666666668,24078.916666666668
762,20210128,46500,46800,45100,45500,199203,47690.0,49547.5,40160.833333333336,32385.0,24193.916666666668
763,20210129,46500,46500,41900,42700,200848,46770.0,49097.5,40472.5,32549.166666666668,24296.0
764,20210201,42700,43700,42000,43300,137412,45810.0,48487.5,40788.333333333336,32718.333333333332,24403.083333333332
765,20210202,44000,45650,43350,44650,99406,44830.0,47965.0,41125.833333333336,32901.666666666664,24515.375
766,20210203,45600,45600,43500,44750,75997,44180.0,47557.5,41474.166666666664,33084.166666666664,24628.916666666668
767,20210204,44650,44900,43450,43600,59649,43800.0,47162.5,41792.5,33249.583333333336,24737.875
768,20210205,43600,47000,43500,46350,172605,44530.0,46960.0,42153.333333333336,33443.333333333336,24854.75
769,20210208,46650,48500,45600,46500,147236,45170.0,46770.0,42524.166666666664,33647.083333333336,24971.833333333332
770,20210209,47150,47700,44500,46900,146639,45620.0,46640.0,42899.166666666664,33836.666666666664,25091.625
771,20210210,47950,48700,46350,47200,198306,46110.0,46562.5,43274.166666666664,34002.083333333336,25215.375
772,20210215,46800,47650,45600,45950,171236,46580.0,46502.5,43610.833333333336,34167.5,25333.916666666668
773,20210216,46750,47000,45350,45500,147242,46410.0,46262.5,43944.166666666664,34325.833333333336,25451.833333333332
774,20210217,45500,45500,44300,45050,135012,46120.0,46135.0,44256.666666666664,34500.833333333336,25571.208333333332
775,20210218,44750,45000,43050,43400,165146,45420.0,45957.5,44532.5,34657.083333333336,25688.708333333332
776,20210219,43200,43800,42100,43450,139874,44670.0,45770.0,44772.5,34814.583333333336,25804.125
777,20210222,43450,43650,41000,41450,140132,43770.0,45460.0,44989.166666666664,34955.416666666664,25912.25
778,20210223,40600,42200,39250,41000,165088,42870.0,45145.0,45175.833333333336,35098.333333333336,26018.5
779,20210224,40000,41000,37950,38150,230179,41490.0,44647.5,45318.333333333336,35226.666666666664,26112.458333333332
780,20210225,39200,41900,38500,41650,178215,41140.0,44252.5,45518.333333333336,35382.083333333336,26221.833333333332
781,20210226,39500,41250,39450,40250,138756,40500.0,43865.0,45708.333333333336,35520.833333333336,26331.0
782,20210302,41600,41800,38800,39300,117535,40070.0,43555.0,45840.833333333336,35651.666666666664,26433.708333333332
783,20210303,39350,40350,38900,39400,87622,39750.0,43390.0,45966.666666666664,35770.0,26536.833333333332
784,20210304,38500,38900,36800,38000,180947,39720.0,43125.0,45986.666666666664,35868.75,26638.291666666668
785,20210305,37150,38500,36500,37700,99058,38930.0,42777.5,45987.5,35971.25,26746.208333333332
786,20210308,38500,38750,36750,37050,162549,38290.0,42392.5,45943.333333333336,36068.333333333336,26854.958333333332
787,20210309,37050,37100,34950,36250,184550,37680.0,42025.0,45879.166666666664,36162.5,26959.333333333332
788,20210310,37500,37500,35050,35050,86347,36810.0,41460.0,45783.333333333336,36245.0,27063.083333333332
789,20210311,35100,37100,35100,36600,114828,36530.0,40965.0,45711.666666666664,36336.25,27185.166666666668
790,20210312,37500,39100,37250,38150,117661,36620.0,40527.5,45653.333333333336,36431.666666666664,27306.208333333332
791,20210315,38000,38000,36700,37200,64777,36650.0,40027.5,45512.5,36520.416666666664,27424.791666666668
792,20210316,37200,38350,37200,38350,70304,37070.0,39647.5,45331.666666666664,36620.0,27542.083333333332
793,20210317,38350,38700,37750,38200,45274,37700.0,39282.5,45153.333333333336,36720.833333333336,27654.375
794,20210318,38800,39950,38500,39100,83338,38200.0,38985.0,44890.0,36837.5,27768.958333333332
