,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3206,20130605,12200,12400,11900,11900,55689,12300.0,12752.5,13125.0,13693.333333333334,14572.291666666666
3207,20130607,11900,12050,11350,11650,89537,12110.0,12680.0,13076.666666666666,13671.666666666666,14561.458333333334
3208,20130610,11500,11800,11500,11550,48242,11940.0,12617.5,13022.5,13648.75,14549.375
3209,20130611,11650,11650,11100,11100,81932,11690.0,12542.5,12965.0,13622.916666666666,14536.666666666666
3210,20130612,11100,11500,10900,11300,32108,11500.0,12480.0,12905.0,13600.833333333334,14525.833333333334
3211,20130613,11150,11450,10950,10950,66391,11310.0,12385.0,12845.0,13580.833333333334,14514.166666666666
3212,20130614,11050,11150,10750,10900,40806,11160.0,12290.0,12782.5,13562.5,14502.916666666666
3213,20130617,10900,10950,10350,10450,78729,10940.0,12160.0,12706.666666666666,13541.666666666666,14490.625
3214,20130618,10500,10650,10200,10650,36949,10850.0,12035.0,12640.833333333334,13531.25,14477.291666666666
3215,20130619,10550,10900,10400,10400,37790,10670.0,11897.5,12578.333333333334,13515.833333333334,14462.291666666666
3216,20130620,10200,10400,9960,10400,71330,10560.0,11767.5,12514.166666666666,13500.0,14446.875
3217,20130621,10050,10250,9970,10050,79060,10390.0,11635.0,12446.666666666666,13481.25,14429.791666666666
3218,20130624,10100,10250,9990,10000,34441,10300.0,11490.0,12381.666666666666,13447.083333333334,14410.833333333334
3219,20130625,9870,10050,9150,9370,65374,10044.0,11313.5,12302.0,13403.916666666666,14389.041666666666
3220,20130626,9400,9800,9400,9770,45667,9918.0,11152.0,12228.166666666666,13366.166666666666,14371.0
3221,20130627,9800,10600,9800,10300,66167,9898.0,11017.0,12169.833333333334,13339.5,14350.791666666666
3222,20130628,10350,10500,10000,10300,47886,9948.0,10902.0,12117.333333333334,13312.0,14331.0
3223,20130701,10450,10700,10300,10500,33439,10048.0,10807.0,12075.666666666666,13283.25,14316.416666666666
3224,20130702,10350,10650,10350,10500,27029,10274.0,10714.5,12035.666666666666,13252.416666666666,14301.0
3225,20130703,10450,10600,10300,10350,19383,10390.0,10619.5,11999.833333333334,13224.5,14284.958333333334
3226,20130704,10350,10750,10250,10750,23442,10480.0,10562.0,11974.0,13202.0,14270.791666666666
3227,20130705,10950,11050,10600,10750,26497,10570.0,10517.0,11944.833333333334,13178.25,14256.833333333334
3228,20130708,10750,10750,10450,10550,16431,10580.0,10467.0,11909.833333333334,13154.083333333334,14242.25
3229,20130709,10500,10600,10400,10550,17834,10590.0,10439.5,11869.0,13135.333333333334,14228.708333333334
3230,20130710,10700,10700,10450,10550,21262,10630.0,10402.0,11834.0,13119.916666666666,14216.625
3231,20130711,10700,10850,10550,10750,20572,10630.0,10392.0,11804.833333333334,13107.0,14207.25
3232,20130712,10900,11250,10700,11000,65527,10680.0,10397.0,11786.5,13089.083333333334,14201.0
3233,20130715,11150,11150,10800,10900,27561,10750.0,10419.5,11766.5,13069.916666666666,14194.125
3234,20130716,10800,11100,10800,10950,21087,10830.0,10434.5,11749.0,13043.25,14185.791666666666
3235,20130717,10900,11000,10700,10800,24499,10880.0,10454.5,11724.0,13016.583333333334,14175.791666666666
3236,20130718,10800,10950,10650,10650,24004,10860.0,10467.0,11697.333333333334,12986.583333333334,14165.791666666666
3237,20130719,10700,10850,10500,10500,26190,10760.0,10489.5,11661.5,12952.0,14153.916666666666
3238,20130722,10550,10700,10450,10700,28140,10720.0,10524.5,11625.666666666666,12920.75,14144.333333333334
3239,20130723,10750,10850,10600,10650,28079,10660.0,10588.5,11592.333333333334,12886.583333333334,14134.958333333334
3240,20130724,10750,10850,10450,10650,55112,10630.0,10632.5,11555.666666666666,12854.916666666666,14125.166666666666
3241,20130725,10650,10700,10500,10500,23953,10600.0,10642.5,11519.833333333334,12821.166666666666,14114.125
3242,20130726,10500,10850,10400,10800,42952,10660.0,10667.5,11484.833333333334,12787.833333333334,14104.541666666666
3243,20130729,10800,10800,10500,10600,19819,10640.0,10672.5,11445.666666666666,12757.833333333334,14094.125
3244,20130730,10650,10950,10600,10850,57255,10680.0,10690.0,11414.0,12726.583333333334,14085.375
3245,20130731,10850,10950,10700,10850,64309,10720.0,10715.0,11382.333333333334,12690.333333333334,14072.875
3246,20130801,10900,10900,10600,10700,40493,10760.0,10712.5,11342.333333333334,12648.666666666666,14061.625
3247,20130802,10850,10850,10600,10650,25678,10730.0,10707.5,11301.5,12617.416666666666,14052.875
3248,20130805,10700,12200,10700,11900,692599,10990.0,10775.0,11286.5,12593.25,14049.125
3249,20130806,11700,11900,11450,11600,277364,11140.0,10827.5,11269.833333333334,12566.583333333334,14036.208333333334
3250,20130807,11600,11800,11400,11550,136941,11280.0,10877.5,11253.166666666666,12532.416666666666,14022.458333333334
3251,20130808,11500,11650,11350,11550,138128,11450.0,10917.5,11231.5,12498.25,14006.416666666666
3252,20130809,11550,11550,11150,11300,98805,11580.0,10932.5,11206.5,12459.916666666666,13987.666666666666
3253,20130812,11150,11550,10950,11250,178688,11450.0,10950.0,11176.5,12421.583333333334,13967.25
3254,20130813,11300,11450,11000,11050,73104,11340.0,10955.0,11141.5,12379.916666666666,13945.166666666666
3255,20130814,11100,11350,11050,11150,85015,11260.0,10972.5,11108.166666666666,12344.083333333334,13923.916666666666
3256,20130816,10900,11300,10700,11100,48341,11170.0,10995.0,11076.5,12306.583333333334,13893.916666666666
3257,20130819,11150,11700,11150,11450,187619,11200.0,11042.5,11055.666666666666,12279.5,13863.083333333334
3258,20130820,11450,11550,10750,10950,139414,11140.0,11055.0,11023.166666666666,12247.0,13832.041666666666
3259,20130821,10900,11050,10400,10600,94915,11050.0,11052.5,10984.833333333334,12211.166666666666,13792.041666666666
3260,20130822,10450,10600,10050,10150,81519,10850.0,11027.5,10937.333333333334,12171.583333333334,13762.666666666666
3261,20130823,10200,10450,10150,10350,26908,10700.0,11020.0,10893.166666666666,12127.833333333334,13732.25
3262,20130826,10350,10600,10350,10600,33651,10530.0,11010.0,10859.833333333334,12084.083333333334,13707.25
3263,20130827,10500,10600,10350,10450,33396,10430.0,11002.5,10827.333333333334,12041.583333333334,13681.0
3264,20130828,10300,10350,10150,10250,24036,10360.0,10972.5,10792.333333333334,12002.416666666666,13654.75
3265,20130829,10350,10550,10350,10350,29194,10400.0,10947.5,10760.666666666666,11964.5,13622.875
3266,20130830,10350,10450,10300,10400,23401,10410.0,10932.5,10735.666666666666,11930.333333333334,13590.791666666666
3267,20130902,10450,10700,10400,10600,25358,10410.0,10930.0,10718.166666666666,11897.416666666666,13559.958333333334
3268,20130903,10750,10800,10600,10650,25846,10450.0,10867.5,10703.166666666666,11862.833333333334,13531.0
3269,20130904,10750,10850,10600,10700,40571,10540.0,10822.5,10696.5,11830.75,13506.0
3270,20130905,10750,10900,10650,10700,43996,10610.0,10780.0,10686.5,11795.75,13477.041666666666
3271,20130906,10850,10850,10650,10700,22321,10670.0,10737.5,10682.333333333334,11763.666666666666,13449.958333333334
3272,20130909,10850,10850,10700,10700,25039,10690.0,10707.5,10679.0,11730.75,13423.5
3273,20130910,10800,10950,10750,10800,18721,10720.0,10685.0,10684.833333333334,11695.75,13397.041666666666
3274,20130911,11050,11250,10900,11050,73066,10790.0,10685.0,10691.5,11666.166666666666,13369.75
3275,20130912,11100,11100,10850,11050,37365,10860.0,10680.0,10702.333333333334,11640.333333333334,13341.208333333334
3276,20130913,10900,11300,10900,11000,28480,10920.0,10675.0,10712.333333333334,11613.25,13318.083333333334
3277,20130916,11000,11250,10900,11100,48184,11000.0,10657.5,10729.833333333334,11588.25,13296.833333333334
3278,20130917,11100,11300,11000,11100,34992,11060.0,10665.0,10748.166666666666,11564.916666666666,13274.75
3279,20130923,11100,11300,11000,11050,40990,11060.0,10687.5,10776.166666666666,11539.083333333334,13252.875
3280,20130924,11100,11250,10900,10950,25880,11040.0,10727.5,10795.833333333334,11512.0,13229.125
3281,20130925,10950,11100,10850,11000,20262,11040.0,10760.0,10807.5,11488.666666666666,13206.208333333334
3282,20130926,11050,11350,11000,11250,49966,11070.0,10792.5,10823.333333333334,11470.333333333334,13179.541666666666
3283,20130927,11250,11400,11150,11150,50461,11080.0,10827.5,10834.166666666666,11454.916666666666,13152.875
3284,20130930,11250,11250,10900,10950,37545,11060.0,10862.5,10841.666666666666,11438.666666666666,13124.75
3285,20131001,10950,11000,10600,10800,57500,11030.0,10885.0,10849.166666666666,11424.5,13095.166666666666
3286,20131002,10850,10900,10600,10650,29577,10960.0,10897.5,10847.5,11410.75,13065.791666666666
3287,20131004,10700,10750,10550,10550,31199,10820.0,10895.0,10844.166666666666,11394.5,13030.166666666666
3288,20131007,10700,10700,10450,10450,20883,10680.0,10885.0,10842.5,11376.166666666666,13001.0
3289,20131008,10400,10550,10350,10400,23695,10570.0,10870.0,10840.0,11354.5,12971.416666666666
3290,20131010,10400,10550,10350,10450,17105,10500.0,10857.5,10838.333333333334,11336.166666666666,12944.75
3291,20131011,10600,10650,10350,10350,30796,10440.0,10840.0,10831.666666666666,11318.25,12916.208333333334
3292,20131014,10400,10650,10400,10550,40329,10440.0,10832.5,10824.166666666666,11305.333333333334,12889.125
3293,20131015,10650,10700,10550,10600,17036,10470.0,10822.5,10819.166666666666,11292.833333333334,12861.416666666666
3294,20131016,10650,10700,10350,10450,33824,10480.0,10792.5,10810.833333333334,11279.916666666666,12832.25
3295,20131017,10600,10600,10350,10450,23368,10480.0,10762.5,10805.0,11264.5,12804.958333333334
3296,20131018,10500,10900,10400,10850,77192,10580.0,10755.0,10808.333333333334,11252.833333333334,12783.5
3297,20131021,10850,11100,10750,10950,39842,10660.0,10747.5,10815.833333333334,11238.666666666666,12764.75
3298,20131022,10850,11300,10850,11150,57341,10770.0,10750.0,10823.333333333334,11224.5,12745.375
3299,20131023,11250,11350,10950,11100,47251,10900.0,10752.5,10830.833333333334,11211.583333333334,12725.166666666666
3300,20131024,11200,11800,11150,11450,137339,11100.0,10777.5,10844.166666666666,11199.916666666666,12705.375
3301,20131025,11500,11800,11350,11700,77936,11270.0,10812.5,10864.166666666666,11192.0,12688.291666666666
3302,20131028,11700,11800,11450,11650,42506,11410.0,10832.5,10878.333333333334,11181.583333333334,12668.083333333334
3303,20131029,11600,11700,11400,11500,43954,11480.0,10850.0,10893.333333333334,11169.5,12647.25
3304,20131030,11700,11800,11500,11550,32868,11570.0,10880.0,10905.0,11159.5,12626.416666666666
3305,20131031,11550,11600,11200,11200,41179,11520.0,10900.0,10910.833333333334,11146.583333333334,12602.25
3306,20131101,11250,11350,11100,11250,34693,11430.0,10930.0,10920.0,11131.166666666666,12577.666666666666
3307,20131104,11250,11300,11050,11150,34227,11330.0,10960.0,10928.333333333334,11114.916666666666,12552.875
3308,20131105,11100,11250,10800,10800,58067,11190.0,10977.5,10910.0,11098.25,12528.708333333334
3309,20131106,10750,10950,10550,10700,46759,11020.0,10992.5,10895.0,11082.416666666666,12506.833333333334
3310,20131107,10700,10850,10500,10700,50253,10920.0,11005.0,10880.833333333334,11067.0,12485.166666666666
3311,20131108,10650,10700,10500,10550,24654,10780.0,11015.0,10864.166666666666,11047.833333333334,12465.375
3312,20131111,10550,10650,10000,10050,80411,10560.0,10990.0,10843.333333333334,11024.916666666666,12442.666666666666
3313,20131112,10100,10700,10100,10400,48683,10480.0,10980.0,10829.166666666666,11002.833333333334,12419.75
3314,20131113,10350,10450,10050,10100,36987,10360.0,10962.5,10813.333333333334,10977.416666666666,12397.25
3315,20131114,10100,10200,9890,10000,46827,10220.0,10940.0,10794.166666666666,10951.166666666666,12372.666666666666
3316,20131115,10000,10300,10000,10300,31483,10170.0,10912.5,10780.833333333334,10928.666666666666,12351.0
3317,20131118,10350,10400,10150,10300,16359,10220.0,10880.0,10761.666666666666,10908.666666666666,12334.125
3318,20131119,10250,10300,10000,10100,37750,10160.0,10827.5,10747.5,10885.333333333334,12316.625
3319,20131120,10150,10300,10000,10000,17221,10140.0,10772.5,10737.5,10861.166666666666,12298.708333333334
3320,20131121,10150,10150,9900,10000,22063,10140.0,10700.0,10735.0,10836.166666666666,12279.75
3321,20131122,9970,10250,9970,10200,30435,10120.0,10625.0,10732.5,10812.833333333334,12262.666666666666
3322,20131125,10300,10450,10200,10300,39264,10120.0,10557.5,10727.5,10793.666666666666,12245.583333333334
3323,20131126,10200,10450,10200,10300,38865,10160.0,10497.5,10725.0,10776.166666666666,12229.541666666666
3324,20131127,10300,10450,10300,10350,14674,10230.0,10437.5,10726.666666666666,10759.5,12222.458333333334
3325,20131128,10350,10550,10250,10300,35591,10290.0,10392.5,10725.833333333334,10743.25,12220.375
3326,20131129,10300,10650,10300,10450,44051,10340.0,10352.5,10726.666666666666,10731.166666666666,12212.25
3327,20131202,10600,10600,10300,10350,32555,10350.0,10312.5,10722.5,10720.333333333334,12196.0
3328,20131203,10300,10450,10200,10300,32943,10350.0,10287.5,10716.666666666666,10709.916666666666,12179.333333333334
3329,20131204,10300,10350,10000,10150,28595,10310.0,10260.0,10707.5,10702.0,12162.458333333334
3330,20131205,10150,10300,10100,10250,25499,10300.0,10237.5,10700.0,10693.25,12147.041666666666
3331,20131206,10150,10600,10150,10500,46239,10310.0,10235.0,10696.666666666666,10689.5,12135.166666666666
3332,20131209,10550,10700,10400,10500,37620,10340.0,10257.5,10693.333333333334,10686.166666666666,12124.333333333334
3333,20131210,10500,11300,10450,11200,150123,10520.0,10297.5,10700.0,10692.416666666666,12117.041666666666
3334,20131211,11200,11300,10950,11200,56276,10730.0,10352.5,10702.5,10697.0,12114.125
3335,20131212,11100,11500,11000,11200,84261,10920.0,10412.5,10705.0,10703.666666666666,12109.75
3336,20131213,11350,11500,11100,11300,35819,11080.0,10462.5,10710.0,10711.166666666666,12105.583333333334
3337,20131216,11350,11500,11100,11150,43751,11210.0,10505.0,10710.833333333334,10720.333333333334,12100.791666666666
3338,20131217,11100,11300,10850,11000,50146,11170.0,10550.0,10709.166666666666,10728.666666666666,12087.875
3339,20131218,10950,11300,10950,11250,57695,11180.0,10612.5,10712.5,10744.333333333334,12074.125
3340,20131219,11150,11250,10950,11100,41439,11160.0,10667.5,10715.0,10755.416666666666,12060.791666666666
3341,20131220,11050,11100,10900,11050,31070,11110.0,10710.0,10715.833333333334,10761.666666666666,12050.583333333334
3342,20131223,11050,11350,11050,11250,41204,11130.0,10757.5,10715.833333333334,10769.583333333334,12040.791666666666
3343,20131224,11350,11350,10850,11150,40415,11160.0,10800.0,10715.833333333334,10775.0,12029.125
3344,20131226,11200,11250,11000,11100,29689,11130.0,10837.5,10718.333333333334,10780.0,12016.208333333334
3345,20131227,11150,11450,11050,11350,37409,11180.0,10890.0,10727.5,10788.333333333334,12006.416666666666
3346,20131230,11400,11550,11300,11450,36893,11260.0,10940.0,10740.833333333334,10794.166666666666,11998.083333333334
3347,20140102,11450,11550,11150,11250,35875,11260.0,10985.0,10752.5,10798.333333333334,11988.291666666666
3348,20140103,11250,11350,11100,11300,30570,11290.0,11035.0,10766.666666666666,10804.583333333334,11979.333333333334
3349,20140106,11300,11450,11250,11300,38876,11330.0,11092.5,10781.666666666666,10810.833333333334,11973.083333333334
3350,20140107,11300,11450,11200,11400,31439,11340.0,11150.0,10797.5,10817.916666666666,11968.916666666666
3351,20140108,11400,11400,11100,11250,35182,11300.0,11187.5,10812.5,10822.083333333334,11964.541666666666
3352,20140109,11150,11500,11100,11500,59457,11350.0,11237.5,10828.333333333334,10826.25,11957.666666666666
3353,20140110,11500,11650,11300,11600,48797,11410.0,11257.5,10845.0,10832.083333333334,11951.0
3354,20140113,11700,11700,11500,11550,49402,11460.0,11275.0,10863.333333333334,10837.083333333334,11940.166666666666
3355,20140114,11500,11600,11450,11500,35244,11480.0,11290.0,10880.833333333334,10842.916666666666,11929.75
3356,20140115,11500,11650,11400,11550,39481,11540.0,11302.5,10892.5,10850.416666666666,11918.5
3357,20140116,11650,12000,11550,11750,87481,11590.0,11332.5,10905.833333333334,10860.833333333334,11906.416666666666
3358,20140117,11850,11900,11600,11850,42623,11640.0,11375.0,10917.5,10870.416666666666,11895.583333333334
3359,20140120,11900,11950,11600,11600,51383,11650.0,11392.5,10925.833333333334,10878.333333333334,11882.458333333334
3360,20140121,11600,11900,11600,11850,30890,11720.0,11430.0,10932.5,10888.333333333334,11871.625
3361,20140122,11800,12000,11700,11900,55699,11790.0,11472.5,10935.833333333334,10900.0,11860.583333333334
3362,20140123,11900,12300,11850,12200,111372,11880.0,11520.0,10945.0,10911.666666666666,11849.75
3363,20140124,12300,12950,12300,12600,336817,12030.0,11592.5,10963.333333333334,10928.333333333334,11843.083333333334
3364,20140127,12300,12900,12150,12600,106192,12230.0,11667.5,10980.833333333334,10942.916666666666,11834.75
3365,20140128,12500,12800,12100,12250,106958,12310.0,11712.5,10998.333333333334,10954.583333333334,11822.458333333334
3366,20140129,12300,12550,12300,12400,66654,12410.0,11760.0,11017.5,10968.75,11808.708333333334
3367,20140203,12350,12750,12350,12500,81997,12470.0,11822.5,11040.0,10984.166666666666,11800.791666666666
3368,20140204,12250,12600,12200,12450,77234,12440.0,11880.0,11067.5,10988.75,11791.0
3369,20140205,12700,13050,12550,13000,122638,12520.0,11965.0,11105.833333333334,11000.416666666666,11783.5
3370,20140206,13100,13350,12900,13300,149771,12730.0,12060.0,11149.166666666666,11015.0,11773.708333333334
3371,20140207,13300,13350,13000,13300,71450,12910.0,12162.5,11195.0,11029.583333333334,11763.916666666666
3372,20140210,13450,13450,13000,13000,63368,13010.0,12237.5,11244.166666666666,11043.75,11751.833333333334
3373,20140211,13000,13300,12900,13250,80674,13170.0,12320.0,11291.666666666666,11060.416666666666,11741.0
3374,20140212,13350,13500,13000,13500,112541,13270.0,12417.5,11348.333333333334,11080.833333333334,11730.375
3375,20140213,13650,14200,13550,13800,114599,13370.0,12532.5,11411.666666666666,11102.916666666666,11723.5
3376,20140214,13750,14150,13650,14100,83371,13530.0,12660.0,11475.0,11127.916666666666,11717.25
3377,20140217,14250,14400,13700,13900,107181,13710.0,12767.5,11535.0,11148.333333333334,11713.916666666666
3378,20140218,13850,14200,13750,14100,69373,13880.0,12880.0,11601.666666666666,11174.583333333334,11710.791666666666
3379,20140219,14200,14200,13650,13850,107657,13950.0,12992.5,11665.833333333334,11201.666666666666,11706.416666666666
3380,20140220,13750,13950,13350,13450,127808,13880.0,13072.5,11723.333333333334,11229.166666666666,11700.375
3381,20140221,13450,13750,13400,13650,88734,13790.0,13160.0,11780.833333333334,11256.666666666666,11692.25
3382,20140224,13700,13800,13300,13300,70920,13670.0,13215.0,11830.833333333334,11279.166666666666,11681.625
3383,20140225,13400,13800,13350,13700,71874,13590.0,13270.0,11887.5,11306.25,11673.916666666666
3384,20140226,13750,13950,13550,13800,40950,13580.0,13330.0,11945.0,11335.833333333334,11669.125
3385,20140227,13900,13900,13000,13050,101303,13500.0,13370.0,11990.833333333334,11358.333333333334,11661.416666666666
3386,20140228,13150,13300,12950,13150,79641,13400.0,13407.5,12035.833333333334,11381.25,11655.791666666666
3387,20140303,13200,13300,13000,13050,37033,13350.0,13435.0,12080.833333333334,11401.666666666666,11649.541666666666
3388,20140304,13000,13150,12700,13000,84939,13210.0,13462.5,12125.833333333334,11421.25,11642.041666666666
3389,20140305,13150,13450,13100,13300,59496,13110.0,13477.5,12178.333333333334,11442.916666666666,11636.833333333334
3390,20140306,13300,13650,13250,13450,55168,13190.0,13485.0,12231.666666666666,11465.833333333334,11630.791666666666
3391,20140307,13600,13650,13300,13450,31420,13250.0,13492.5,12280.833333333334,11488.75,11626.208333333334
3392,20140310,13400,13550,12850,13050,90769,13250.0,13495.0,12323.333333333334,11508.333333333334,11619.541666666666
3393,20140311,13050,14500,13050,14350,304677,13520.0,13550.0,12375.833333333334,11537.916666666666,11616.833333333334
3394,20140312,14400,14550,13950,14150,93235,13690.0,13582.5,12425.0,11563.75,11614.958333333334
3395,20140313,14300,16050,14250,15800,533974,14160.0,13682.5,12501.666666666666,11603.333333333334,11621.833333333334
3396,20140314,15600,16350,15500,15800,212874,14630.0,13767.5,12576.666666666666,11643.333333333334,11628.291666666666
3397,20140317,15800,15950,14750,14850,198881,14990.0,13815.0,12638.333333333334,11674.583333333334,11631.416666666666
3398,20140318,15200,15250,14600,15050,171295,15130.0,13862.5,12705.833333333334,11707.5,11636.208333333334
3399,20140319,15050,15100,14600,14750,102733,15250.0,13907.5,12764.166666666666,11738.333333333334,11638.708333333334
3400,20140320,14650,14950,14500,14600,110770,15010.0,13965.0,12822.5,11768.75,11640.375
3401,20140321,14800,14800,14200,14600,178379,14770.0,14012.5,12881.666666666666,11798.75,11643.708333333334
3402,20140324,14500,15200,14350,15200,148569,14840.0,14107.5,12947.5,11831.666666666666,11651.0
3403,20140325,15050,15200,14350,14450,130627,14720.0,14145.0,13002.5,11859.166666666666,11657.041666666666
3404,20140326,14500,14550,14050,14100,122834,14590.0,14160.0,13052.5,11885.416666666666,11662.041666666666
3405,20140327,14150,14250,13700,14050,92835,14480.0,14210.0,13097.5,11912.5,11668.5
3406,20140328,14100,14350,13900,14000,42071,14360.0,14252.5,13140.0,11940.416666666666,11675.583333333334
3407,20140331,13900,14150,13700,13800,55908,14080.0,14290.0,13182.5,11967.5,11681.0
3408,20140401,14050,14050,13750,13900,70886,13970.0,14335.0,13225.833333333334,11996.25,11686.208333333334
3409,20140402,14000,14550,13800,14400,145146,14030.0,14390.0,13277.5,12029.583333333334,11692.041666666666
3410,20140403,14300,14700,14000,14100,86422,14040.0,14422.5,13322.5,12060.0,11698.083333333334
3411,20140404,14200,14250,13800,13800,62025,14000.0,14440.0,13365.0,12088.75,11703.5
3412,20140407,13550,13800,13250,13400,89083,13920.0,14457.5,13396.666666666666,12112.5,11708.916666666666
3413,20140408,13400,13500,13100,13200,79671,13780.0,14400.0,13423.333333333334,12134.166666666666,11713.5
3414,20140409,13300,13550,13300,13450,41753,13590.0,14365.0,13455.0,12159.166666666666,11719.541666666666
3415,20140410,13450,13700,13250,13450,72300,13460.0,14247.5,13487.5,12184.166666666666,11724.333333333334
3416,20140411,13250,13250,13050,13200,58150,13340.0,14117.5,13515.0,12203.75,11728.291666666666
3417,20140414,13200,13400,13050,13150,81067,13290.0,14032.5,13538.333333333334,12222.083333333334,11730.375
3418,20140415,13250,13400,12700,12850,97854,13220.0,13922.5,13555.0,12236.25,11730.375
3419,20140416,13000,13150,12700,13150,72443,13160.0,13842.5,13580.833333333334,12253.333333333334,11732.458333333334
3420,20140417,13200,13200,12850,13050,41650,13080.0,13765.0,13600.833333333334,12266.666666666666,11733.291666666666
3421,20140418,13150,13200,12850,12850,63752,13010.0,13677.5,13616.666666666666,12276.25,11734.125
3422,20140421,12950,13100,12800,13000,31651,12980.0,13567.5,13630.0,12287.5,11734.541666666666
3423,20140422,13000,13650,12900,13450,157694,13100.0,13517.5,13644.166666666666,12303.75,11736.625
3424,20140423,13450,13650,13250,13400,49801,13150.0,13482.5,13657.5,12319.166666666666,11739.333333333334
3425,20140424,13450,13550,12900,13200,70104,13180.0,13440.0,13673.333333333334,12335.833333333334,11741.208333333334
3426,20140425,13200,13200,12750,12800,56085,13170.0,13380.0,13680.0,12348.75,11739.958333333334
3427,20140428,12750,12950,12550,12550,49884,13080.0,13317.5,13680.833333333334,12360.416666666666,11737.666666666666
3428,20140429,12700,12800,12400,12500,82139,12890.0,13247.5,13681.666666666666,12374.583333333334,11736.416666666666
3429,20140430,12650,13000,12350,12600,118707,12730.0,13157.5,13675.0,12390.416666666666,11736.416666666666
3430,20140502,12750,12900,12500,12650,34875,12620.0,13085.0,13664.166666666666,12406.666666666666,11736.833333333334
3431,20140507,12800,12800,12300,12350,37543,12530.0,13012.5,13648.333333333334,12421.666666666666,11734.75
3432,20140508,12300,12400,11900,12200,53347,12460.0,12952.5,13635.0,12439.583333333334,11732.25
3433,20140509,12200,12400,12100,12350,28748,12430.0,12910.0,13620.0,12455.833333333334,11729.333333333334
3434,20140512,12350,12600,11950,11950,57426,12300.0,12835.0,13594.166666666666,12471.25,11724.333333333334
3435,20140513,12100,12700,12050,12550,64981,12280.0,12790.0,13573.333333333334,12492.5,11721.833333333334
3436,20140514,12650,12900,12450,12800,47919,12370.0,12770.0,13551.666666666666,12513.333333333334,11721.0
3437,20140515,12900,12950,12600,12700,35648,12470.0,12747.5,13531.666666666666,12533.333333333334,11721.0
3438,20140516,12650,12750,12500,12700,31219,12540.0,12740.0,13508.333333333334,12555.0,11720.166666666666
3439,20140519,12800,12800,12150,12200,57290,12590.0,12692.5,13480.833333333334,12573.333333333334,11717.25
3440,20140520,12300,12400,12150,12400,31949,12560.0,12660.0,13463.333333333334,12593.333333333334,11714.75
3441,20140521,12400,12600,12300,12500,20266,12500.0,12642.5,13444.166666666666,12612.5,11712.666666666666
3442,20140522,12550,12750,12300,12700,23884,12500.0,12627.5,13434.166666666666,12632.5,11713.083333333334
3443,20140523,12600,13300,12600,13250,60564,12610.0,12617.5,13426.666666666666,12657.083333333334,11716.625
3444,20140526,13600,14100,13050,13400,283734,12850.0,12617.5,13420.0,12682.5,11721.0
3445,20140527,13700,14100,13200,14000,320465,13170.0,12657.5,13435.833333333334,12713.333333333334,11728.291666666666
3446,20140528,14100,14100,13600,13900,113119,13450.0,12712.5,13448.333333333334,12742.083333333334,11736.625
3447,20140529,13900,14000,13600,13750,46513,13660.0,12772.5,13460.0,12770.416666666666,11745.375
3448,20140530,13850,13850,13200,13250,72841,13660.0,12810.0,13464.166666666666,12795.0,11752.458333333334
3449,20140602,13350,13450,12950,13400,51312,13660.0,12850.0,13465.833333333334,12822.083333333334,11762.041666666666
3450,20140603,13400,13550,13200,13450,51684,13550.0,12890.0,13465.833333333334,12848.75,11771.0
3451,20140605,13500,13800,13250,13450,48926,13460.0,12945.0,13465.833333333334,12873.333333333334,11781.416666666666
3452,20140609,13500,13650,13250,13550,35679,13420.0,13012.5,13474.166666666666,12898.75,11792.458333333334
3453,20140610,13550,13950,13550,13650,51294,13500.0,13077.5,13462.5,12919.166666666666,11805.791666666666
3454,20140611,13650,13800,13400,13650,24397,13550.0,13162.5,13454.166666666666,12939.583333333334,11818.291666666666
3455,20140612,13700,13850,13550,13650,22533,13590.0,13217.5,13418.333333333334,12960.0,11831.833333333334
3456,20140613,13650,13650,13300,13500,34472,13600.0,13252.5,13380.0,12978.333333333334,11844.75
3457,20140616,13400,13500,12950,13400,65193,13570.0,13287.5,13355.833333333334,12997.083333333334,11858.708333333334
3458,20140617,13250,13600,13250,13600,35265,13560.0,13332.5,13331.666666666666,13018.75,11873.708333333334
3459,20140618,13650,13850,13400,13400,30162,13510.0,13392.5,13309.166666666666,13036.666666666666,11890.5
3460,20140619,13400,13650,13250,13250,32002,13430.0,13435.0,13286.666666666666,13054.583333333334,11905.0
3461,20140620,13250,13350,13000,13300,38609,13390.0,13475.0,13265.0,13073.333333333334,11917.5
3462,20140623,13200,13450,13150,13300,22079,13370.0,13505.0,13233.333333333334,13090.416666666666,11930.0
3463,20140624,13200,13550,13100,13500,32315,13350.0,13517.5,13217.5,13110.0,11942.5
3464,20140625,13500,14000,13350,13950,82797,13460.0,13545.0,13215.0,13133.75,11956.875
3465,20140626,13850,15200,13850,14250,358303,13660.0,13557.5,13218.333333333334,13157.916666666666,11973.125
3466,20140627,14400,14450,14000,14250,68166,13850.0,13575.0,13222.5,13181.25,11987.708333333334
3467,20140630,14100,14300,14000,14100,51151,14010.0,13592.5,13227.5,13205.0,12001.666666666666
3468,20140701,14000,14650,14000,14600,116946,14230.0,13660.0,13239.166666666666,13232.5,12018.541666666666
3469,20140702,14650,14800,14350,14450,66629,14330.0,13712.5,13240.0,13258.75,12034.791666666666
3470,20140703,14450,15650,14450,14650,535667,14410.0,13772.5,13249.166666666666,13285.833333333334,12051.875
