,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
538,20170824,7800,7800,7800,7800,200,7834.0,7537.5,7158.333333333333,8490.583333333334,11506.75
539,20170825,6710,7800,6710,7800,211,7784.0,7563.0,7139.166666666667,8478.916666666666,11455.916666666666
540,20170828,6650,6650,6650,6650,500,7664.0,7493.0,7100.833333333333,8458.5,11400.291666666666
541,20170829,6460,6460,6460,6460,204,7348.0,7453.5,7081.5,8435.666666666666,11343.875
542,20170830,7250,7250,7250,7250,1,7192.0,7443.0,7094.333333333333,8419.416666666666,11294.916666666666
543,20170831,7040,7250,7040,7250,201,7082.0,7432.5,7106.833333333333,8404.833333333334,11245.958333333334
544,20170901,6250,6800,6250,6800,1035,6882.0,7442.5,7111.833333333333,8384.0,11195.125
545,20170904,7250,7250,5780,6600,5,6872.0,7393.0,7116.5,8359.833333333334,11143.458333333334
546,20170905,6410,6410,6410,6410,200,6862.0,7345.0,7118.0,8337.416666666666,11087.666666666666
547,20170906,7370,7370,7370,7370,1,6886.0,7363.5,7135.5,8320.5,11035.041666666666
548,20170907,7580,7580,7150,7150,206,6866.0,7321.0,7146.333333333333,8300.916666666666,10985.666666666666
549,20170908,8040,8040,8040,8040,1,7114.0,7334.5,7185.333333333333,8296.25,10944.166666666666
550,20170911,6840,7000,6840,7000,416,7194.0,7307.0,7205.333333333333,8275.416666666666,10898.333333333334
551,20170912,7000,7000,7000,7000,0,7312.0,7268.0,7225.333333333333,8258.75,10848.75
552,20170913,8050,8050,6180,6680,1059,7174.0,7247.0,7233.5,8235.333333333334,10794.083333333334
553,20170914,6180,6700,6000,6600,1436,7064.0,7211.5,7240.166666666667,8211.25,10738.666666666666
554,20170915,6410,6410,6410,6410,200,6738.0,7129.5,7240.333333333333,8184.666666666667,10682.875
555,20170918,6230,6290,6230,6290,257,6596.0,7081.5,7238.5,8157.083333333333,10635.75
556,20170919,7230,7230,5900,6500,49,6496.0,7004.5,7240.166666666667,8119.583333333333,10580.541666666666
557,20170920,7250,7250,7250,7250,1,6610.0,6965.5,7252.833333333333,8090.833333333333,10527.625
558,20170921,7040,7240,7040,7240,205,6738.0,6937.5,7264.333333333333,8068.666666666667,10474.666666666666
559,20170922,6160,7240,6160,7240,1212,6904.0,6909.5,7275.833333333333,8054.0,10422.541666666666
560,20170925,6210,6550,6200,6550,587,6956.0,6904.5,7279.0,8031.916666666667,10360.875
561,20170926,6360,6700,6360,6700,140,6996.0,6916.5,7281.5,8011.916666666667,10293.166666666666
562,20170927,6510,6700,6510,6700,201,6886.0,6889.0,7280.0,7980.666666666667,10229.416666666666
563,20170928,5810,6700,5800,6700,2273,6778.0,6861.5,7271.833333333333,7949.416666666667,10170.458333333334
564,20170929,5900,7250,5700,5700,272,6470.0,6806.5,7246.0,7909.416666666667,10109.833333333334
565,20171010,6500,6500,6500,6500,1,6460.0,6801.5,7234.333333333333,7874.416666666667,10045.666666666666
566,20171011,6320,6540,6320,6540,201,6428.0,6808.0,7223.333333333333,7846.416666666667,9985.416666666666
567,20171012,5610,6500,5610,6500,141,6388.0,6764.5,7213.333333333333,7818.083333333333,9931.25
568,20171013,6320,6320,6320,6320,12,6312.0,6723.0,7198.666666666667,7784.916666666667,9881.75
569,20171016,6500,6500,6500,6500,25,6472.0,6646.0,7187.0,7755.333333333333,9833.833333333334
570,20171017,5560,6500,5540,6180,1645,6408.0,6605.0,7156.833333333333,7722.666666666667,9777.291666666666
571,20171018,6010,6180,5980,6180,243,6336.0,6564.0,7126.666666666667,7690.0,9728.041666666666
572,20171019,6010,6200,6000,6200,440,6276.0,6540.0,7095.833333333333,7657.5,9683.041666666666
573,20171020,6300,6300,6300,6300,10,6272.0,6525.0,7086.5,7624.166666666667,9637.208333333334
574,20171023,6120,6300,6120,6300,300,6232.0,6519.5,7060.333333333333,7590.833333333333,9596.791666666666
575,20171024,6100,6200,6100,6200,301,6236.0,6515.0,7036.166666666667,7554.166666666667,9554.916666666666
576,20171025,6100,6100,6100,6100,0,6220.0,6495.0,7006.666666666667,7516.666666666667,9513.666666666666
577,20171026,6200,6200,6200,6200,1,6220.0,6442.5,6976.833333333333,7480.0,9474.708333333334
578,20171027,6200,6300,6200,6300,101,6220.0,6395.5,6956.833333333333,7446.666666666667,9441.375
579,20171030,6300,6300,6300,6300,0,6220.0,6348.5,6940.333333333333,7415.416666666667,9409.916666666666
580,20171031,6200,6300,5510,6300,501,6240.0,6336.0,6911.166666666667,7384.166666666667,9385.75
581,20171101,5560,6100,5560,6100,1383,6240.0,6306.0,6892.0,7351.25,9365.333333333334
582,20171102,5930,6100,5930,6100,201,6220.0,6276.0,6869.333333333333,7318.333333333333,9344.916666666666
583,20171103,5910,6000,5910,6000,320,6160.0,6241.0,6845.0,7284.583333333333,9324.916666666666
584,20171106,5210,5960,5210,5360,1482,5972.0,6224.0,6824.333333333333,7245.5,9301.416666666666
585,20171107,5790,5790,5010,5340,3640,5780.0,6166.0,6786.833333333333,7206.25,9273.25
586,20171108,5430,5650,4700,5650,866,5690.0,6121.5,6758.166666666667,7167.5,9247.833333333334
587,20171109,5050,5390,4810,4815,1956,5433.0,6037.25,6721.75,7123.875,9217.895833333334
588,20171110,5250,5250,4150,4305,3633,5094.0,5936.5,6660.166666666667,7078.416666666667,9185.416666666666
589,20171113,4685,4950,4320,4885,3270,4999.0,5855.75,6612.083333333333,7037.791666666667,9155.354166666666
590,20171114,4880,5300,4870,5300,958,4991.0,5811.75,6574.583333333333,7000.625,9122.4375
591,20171115,5150,5300,5150,5300,201,4921.0,5767.75,6533.25,6963.458333333333,9090.354166666666
592,20171116,5200,6000,4710,5900,962,5138.0,5752.75,6513.25,6931.291666666667,9053.6875
593,20171117,5050,5900,5020,5890,4958,5455.0,5732.25,6489.583333333333,6899.041666666667,9017.8125
594,20171120,6530,6760,5050,6760,2774,5830.0,5755.25,6468.083333333333,6876.375,8991.8125
595,20171121,5800,7000,5750,7000,6117,6170.0,5795.25,6463.916666666667,6851.458333333333,8966.8125
596,20171122,5960,6550,5950,6100,6410,6330.0,5795.25,6431.583333333333,6819.125,8931.8125
597,20171123,6550,6550,5190,6300,1700,6410.0,5800.25,6402.75,6792.458333333333,8899.3125
598,20171124,6100,6480,6100,6480,370,6528.0,5809.25,6380.75,6769.541666666667,8865.895833333334
599,20171127,6800,7250,5910,5910,331,6358.0,5789.75,6349.25,6744.208333333333,8830.9375
600,20171128,6500,6790,6400,6790,2479,6316.0,5814.25,6351.583333333333,6726.208333333333,8808.395833333334
601,20171129,7300,7800,7300,7800,3228,6656.0,5899.25,6373.916666666667,6727.708333333333,8786.3125
602,20171130,7800,8950,7800,8950,1809,7186.0,6041.75,6402.25,6748.291666666667,8764.645833333334
603,20171201,8080,8500,7610,8500,2271,7590.0,6166.75,6423.083333333333,6764.958333333333,8742.770833333334
604,20171204,7320,8000,7230,8000,1246,8008.0,6298.75,6443.083333333333,6777.458333333333,8715.479166666666
605,20171205,6860,7500,6850,7500,1075,8150.0,6406.75,6458.083333333333,6787.291666666667,8687.770833333334
606,20171206,7690,7900,7690,7900,110,8170.0,6519.25,6482.916666666667,6800.458333333333,8663.395833333334
607,20171207,7500,7500,7500,7500,200,7880.0,6653.5,6485.083333333333,6810.291666666667,8639.020833333334
608,20171208,7290,7400,7290,7400,741,7660.0,6808.25,6489.25,6817.791666666667,8615.6875
609,20171211,8060,8060,7200,7200,139,7500.0,6924.0,6475.25,6830.291666666667,8591.520833333334
610,20171212,7400,7400,7400,7400,1,7480.0,7029.0,6481.916666666667,6843.625,8573.8125
611,20171213,8060,8200,6410,7500,619,7400.0,7139.0,6490.25,6857.791666666667,8555.895833333334
612,20171214,8060,8060,6380,7500,3965,7400.0,7219.0,6503.916666666667,6868.708333333333,8537.979166666666
613,20171215,8060,8060,7000,7800,1003,7480.0,7314.5,6523.916666666667,6882.041666666667,8522.5625
614,20171218,7800,7800,7800,7800,3846,7600.0,7366.5,6547.083333333333,6893.708333333333,8500.0625
615,20171219,7000,7480,6630,7480,2386,7616.0,7390.5,6566.916666666667,6902.708333333333,8481.229166666666
616,20171220,7300,7300,7300,7300,1,7576.0,7450.5,6580.25,6910.208333333333,8454.145833333334
617,20171221,7200,7750,7200,7750,375,7626.0,7523.0,6588.583333333333,6920.708333333333,8432.6875
618,20171222,7400,7400,7400,7400,200,7546.0,7569.0,6591.25,6927.791666666667,8401.854166666666
619,20171226,7100,7100,7100,7100,206,7406.0,7628.5,6588.916666666667,6932.375,8378.9375
620,20171227,7150,7400,7150,7400,1247,7390.0,7659.0,6603.083333333333,6941.041666666667,8359.770833333334
621,20171228,7000,7000,6600,7000,310,7330.0,7619.0,6608.083333333333,6944.791666666667,8336.645833333334
622,20180102,8050,8050,7400,7400,11,7260.0,7541.5,6619.75,6949.875,8315.395833333334
623,20180103,7400,7400,6710,7400,1796,7260.0,7486.5,6631.416666666667,6951.625,8294.354166666666
624,20180104,8000,8000,7420,7670,441,7374.0,7470.0,6664.25,6955.125,8274.4375
625,20180105,8060,8800,8060,8800,9,7654.0,7535.0,6702.583333333333,6968.458333333333,8257.770833333334
626,20180108,8400,9920,7480,8300,7197,7914.0,7555.0,6731.916666666667,6977.625,8239.020833333334
627,20180109,8000,8000,7260,7940,2228,8022.0,7577.0,6755.916666666667,6984.625,8217.104166666666
628,20180110,7900,8950,7900,8920,823,8326.0,7653.0,6799.25,6998.958333333333,8199.270833333334
629,20180111,8950,8950,7590,7950,5941,8382.0,7690.5,6823.416666666667,7005.208333333333,8180.3125
630,20180112,7840,7840,7840,7840,65,8190.0,7712.5,6851.083333333333,7003.958333333333,8157.979166666667
631,20180115,8500,8500,7500,7980,1291,8126.0,7736.5,6881.083333333333,7003.875,8136.4375
632,20180116,7980,8890,7980,8200,178,8178.0,7771.5,6914.416666666667,7005.125,8115.8125
633,20180117,8000,8000,7350,7350,2145,7864.0,7749.0,6931.916666666667,7009.208333333333,8093.104166666667
634,20180118,7870,7870,7350,7720,833,7818.0,7745.0,6955.583333333333,7007.958333333333,8064.4375
635,20180119,7980,7980,7980,7980,1,7846.0,7770.0,6985.25,7010.708333333333,8043.729166666667
636,20180122,7260,7640,7260,7630,1308,7776.0,7786.5,7010.75,7008.708333333333,8023.020833333333
637,20180123,7990,7990,7500,7880,530,7712.0,7793.0,7038.75,7007.791666666667,8005.854166666667
638,20180124,7300,7700,7250,7580,1531,7758.0,7802.0,7060.083333333333,7008.458333333333,7985.354166666667
639,20180125,7780,7780,7780,7780,1,7770.0,7836.0,7084.75,7012.541666666667,7969.229166666667
640,20180126,7100,7690,7100,7670,102,7708.0,7849.5,7107.583333333333,7009.375,7952.020833333333
641,20180129,7000,7590,6850,7430,9922,7668.0,7871.0,7129.75,7010.875,7930.895833333333
642,20180130,7590,7590,7000,7470,1700,7586.0,7874.5,7152.583333333333,7010.958333333333,7912.020833333333
643,20180131,7750,7750,6980,7340,402,7538.0,7871.5,7174.916666666667,7009.958333333333,7898.854166666667
644,20180201,6950,7300,6950,7300,490,7442.0,7853.0,7207.25,7015.791666666667,7883.4375
645,20180202,7270,7270,6700,7100,2326,7328.0,7768.0,7236.583333333333,7011.708333333333,7866.979166666667
646,20180205,7000,7000,6600,7000,1573,7242.0,7703.0,7259.083333333333,7008.625,7851.354166666667
647,20180206,8050,8050,6600,7400,502,7228.0,7676.0,7302.166666666667,7011.958333333333,7832.8125
648,20180207,6630,7300,6630,7300,951,7220.0,7595.0,7352.083333333333,7006.125,7817.395833333333
649,20180208,7690,7690,6660,6660,1456,7092.0,7530.5,7381.666666666667,6996.875,7805.979166666667
650,20180209,6540,7000,6010,7000,1003,7072.0,7488.5,7410.0,6992.291666666667,7793.604166666667
651,20180212,7260,7500,6750,7240,1810,7120.0,7451.5,7442.333333333333,6987.791666666667,7786.270833333333
652,20180213,7800,7800,6850,7390,752,7118.0,7411.0,7467.166666666667,6990.208333333333,7778.729166666667
653,20180214,6830,7390,6830,7390,31,7136.0,7413.0,7492.166666666667,6990.875,7772.020833333333
654,20180219,7000,7350,7000,7350,13,7274.0,7394.5,7502.0,6985.041666666667,7764.3125
655,20180220,7350,8060,7000,7700,169,7414.0,7380.5,7513.666666666667,6988.791666666667,7758.0625
656,20180221,7000,8000,7000,7900,1656,7546.0,7394.0,7543.666666666667,6987.625,7752.6875
657,20180222,7000,7890,6920,6920,730,7452.0,7346.0,7554.0,6978.375,7740.3125
658,20180223,7700,7700,7700,7700,1,7514.0,7352.0,7574.333333333333,6977.541666666667,7734.0625
659,20180226,8060,8060,6900,7500,1203,7544.0,7338.0,7600.833333333333,6975.041666666667,7726.979166666667
660,20180227,7000,7480,6820,7200,861,7444.0,7314.5,7607.666666666667,6979.625,7719.0625
661,20180228,8000,8000,6150,7000,3225,7264.0,7293.0,7594.333333333333,6984.125,7709.895833333333
662,20180302,7260,7260,6800,6800,151,7240.0,7259.5,7558.5,6980.375,7699.895833333333
663,20180305,7000,7000,6700,6990,253,7098.0,7242.0,7533.333333333333,6978.208333333333,7691.520833333333
664,20180306,7200,7200,6600,6990,636,6996.0,7226.5,7516.5,6979.791666666667,7681.895833333333
665,20180307,7400,7400,7000,7000,5,6956.0,7221.5,7508.166666666667,6983.125,7671.479166666667
666,20180308,7200,7200,6600,7000,516,6956.0,7221.5,7493.166666666667,6988.041666666667,7662.729166666667
667,20180309,7000,7600,7000,7200,15,7036.0,7211.5,7488.166666666667,6986.625,7653.5625
668,20180312,7400,7790,6600,7190,3444,7076.0,7206.0,7484.666666666667,6986.958333333333,7643.9375
669,20180313,7200,7500,6590,7190,630,7116.0,7232.5,7484.5,6979.875,7638.0625
670,20180314,6600,7790,6550,7100,1175,7136.0,7237.5,7479.5,6980.708333333333,7628.0625
671,20180315,7000,7400,6560,6560,1929,7048.0,7203.5,7463.833333333333,6977.041666666667,7617.895833333333
672,20180316,6800,7000,6550,6770,718,6962.0,7172.5,7451.666666666667,6977.791666666667,7606.5625
673,20180319,6700,7780,6600,7300,1576,6984.0,7168.0,7443.333333333333,6983.625,7597.4375
674,20180320,6800,8000,6550,7080,2795,6962.0,7154.5,7431.333333333333,6989.208333333333,7586.9375
675,20180321,7000,7980,6600,6990,1975,6940.0,7119.0,7423.166666666667,6995.041666666667,7576.0625
676,20180322,6990,7600,6600,6990,1023,7026.0,7073.5,7418.0,6999.125,7559.354166666667
677,20180323,6600,6990,6600,6980,441,7068.0,7076.5,7405.166666666667,6996.875,7543.854166666667
678,20180326,6800,8020,6530,7600,4105,7128.0,7071.5,7408.5,6999.875,7534.270833333333
679,20180327,8000,8000,6800,7000,5949,7112.0,7046.5,7406.833333333333,6997.875,7525.9375
680,20180328,7200,7200,6600,6990,1709,7112.0,7036.0,7400.0,7001.541666666667,7516.729166666667
681,20180329,6600,6990,6510,6900,1295,7094.0,7031.0,7398.333333333333,7003.208333333333,7507.5625
682,20180330,6600,7000,6600,6990,572,7096.0,7040.5,7391.5,7005.625,7493.145833333333
683,20180402,6600,6990,6500,6800,933,6936.0,7031.0,7381.5,7006.458333333333,7477.9375
684,20180403,6800,7200,6400,6800,5607,6896.0,7021.5,7367.0,7015.625,7462.520833333333
685,20180404,6500,7000,6500,7000,502,6898.0,7021.5,7337.0,7019.791666666667,7447.104166666667
686,20180405,7200,7200,6800,7150,1232,6948.0,7029.0,7317.833333333333,7024.875,7435.645833333333
687,20180406,7000,7250,6800,7090,138,6968.0,7023.5,7303.666666666667,7029.791666666667,7423.9375
688,20180409,6700,7100,6500,6800,6178,6968.0,7004.0,7268.333333333333,7033.791666666667,7409.354166666667
689,20180410,6600,6800,6400,6400,3564,6888.0,6964.5,7242.5,7032.958333333333,7394.145833333333
690,20180411,6600,6750,6400,6600,2389,6808.0,6939.5,7221.833333333333,7036.458333333333,7379.5625
691,20180412,6600,7000,6590,7000,646,6778.0,6961.5,7205.5,7043.291666666667,7366.645833333333
692,20180413,6600,6990,6500,6990,1951,6758.0,6972.5,7185.333333333333,7049.875,7353.6875
693,20180416,6510,6950,6510,6950,827,6788.0,6955.0,7178.666666666667,7055.291666666667,7339.729166666667
694,20180417,6600,7850,6600,6900,1634,6888.0,6946.0,7165.0,7060.291666666667,7325.5625
695,20180418,6600,6900,6400,6800,3267,6928.0,6936.5,7145.333333333333,7065.291666666667,7309.729166666667
696,20180419,6600,7390,6600,7290,655,6986.0,6951.5,7139.666666666667,7075.208333333333,7295.9375
697,20180420,6520,7050,6510,7000,1292,6988.0,6952.5,7125.0,7081.875,7280.9375
698,20180423,6600,7000,6500,6780,1169,6954.0,6911.5,7111.666666666667,7085.875,7266.270833333333
699,20180424,6500,6700,5770,5770,6082,6728.0,6850.0,7078.166666666667,7081.458333333333,7248.4375
700,20180425,6200,6400,5800,6190,605,6606.0,6810.0,7053.5,7080.541666666667,7232.354166666667
701,20180426,6010,6190,6010,6190,284,6386.0,6774.5,7032.833333333333,7081.291666666667,7216.270833333333
702,20180427,6400,6530,6000,6500,282,6286.0,6750.0,7016.666666666667,7084.625,7201.479166666667
703,20180430,6000,6500,5750,6500,1259,6230.0,6735.0,7002.666666666667,7088.791666666667,7186.6875
704,20180502,5900,5900,5530,5530,16371,6182.0,6671.5,6973.166666666667,7090.208333333333,7167.854166666667
705,20180503,5770,6000,5400,6000,381,6144.0,6621.5,6954.833333333333,7095.708333333333,7150.979166666667
706,20180504,5800,6300,5700,5900,295,6086.0,6559.0,6936.5,7097.791666666667,7132.645833333333
707,20180508,5900,6300,5700,6000,1207,5986.0,6504.5,6913.166666666667,7107.666666666667,7115.770833333333
708,20180509,6000,6500,6000,6430,19471,5972.0,6486.0,6898.666666666667,7125.375,7101.895833333333
709,20180510,6400,6600,6400,6600,3146,6186.0,6496.0,6897.666666666667,7139.666666666667,7088.729166666667
710,20180511,6800,6800,6200,6500,11715,6286.0,6491.0,6889.333333333333,7149.666666666667,7075.145833333333
711,20180514,6400,6500,6000,6000,6800,6306.0,6441.0,6868.666666666667,7155.5,7059.479166666667
712,20180515,6200,6400,6000,6300,207,6366.0,6406.5,6850.5,7158.833333333333,7045.0625
713,20180516,6050,6600,6050,6600,502,6400.0,6389.0,6837.333333333333,7164.75,7031.895833333333
714,20180517,6200,7000,6200,6500,25131,6380.0,6369.0,6823.166666666667,7162.583333333333,7019.479166666667
715,20180518,6600,7000,6600,6890,6056,6458.0,6373.5,6809.666666666667,7161.666666666667,7006.5625
716,20180521,6940,7000,6600,7000,3210,6658.0,6359.0,6794.666666666667,7169.166666666667,6994.145833333333
717,20180523,6800,7800,6800,7500,6057,6898.0,6384.0,6804.333333333333,7179.166666666667,6985.8125
718,20180524,8000,8000,7700,7700,512,7118.0,6430.0,6804.333333333333,7189.333333333333,6979.4375
719,20180525,8060,8060,7500,7500,8424,7318.0,6516.5,6804.333333333333,7202.583333333333,6973.395833333333
720,20180528,8000,8000,7400,7400,2874,7420.0,6577.0,6807.666666666667,7207.666666666667,6966.9375
721,20180529,7000,7700,7000,7690,23214,7558.0,6652.0,6819.166666666667,7206.75,6967.229166666667
722,20180530,8000,8000,7650,7900,1557,7638.0,6722.0,6837.5,7198.0,6973.145833333333
723,20180531,8000,8200,7790,7790,1006,7656.0,6786.5,6850.833333333333,7192.083333333333,6978.520833333333
724,20180601,8000,8240,7800,8160,5869,7788.0,6918.0,6870.333333333333,7193.416666666667,6985.4375
725,20180604,8000,8200,7850,8200,1654,7948.0,7028.0,6890.333333333333,7199.25,6993.270833333333
726,20180605,7840,8000,7700,7950,6087,8000.0,7130.5,6906.166666666667,7199.666666666667,7000.0625
727,20180607,8000,8190,7660,7660,4593,7952.0,7213.5,6913.833333333333,7201.0,7005.645833333333
728,20180608,7750,8000,7610,7610,1602,7916.0,7272.5,6920.833333333333,7202.75,7010.270833333333
729,20180611,8100,8250,8100,8250,107,7934.0,7355.0,6938.5,7211.5,7020.895833333333
730,20180612,8300,8300,7810,7810,130,7856.0,7420.5,6950.333333333333,7214.916666666667,7029.270833333333
731,20180614,7800,7850,7600,7850,1753,7836.0,7513.0,6971.833333333333,7217.833333333333,7037.8125
732,20180615,8250,8250,7810,7810,5,7866.0,7588.5,6989.166666666667,7220.416666666667,7044.5625
733,20180618,7850,7850,7800,7800,4000,7904.0,7648.5,6997.5,7220.416666666667,7051.229166666667
734,20180619,7750,8150,7600,7600,1309,7774.0,7703.5,7006.166666666667,7218.75,7056.229166666667
735,20180620,7600,7600,7600,7600,35,7732.0,7739.0,7016.333333333333,7219.75,7061.229166666667
736,20180621,7500,8740,7400,7400,1220,7642.0,7759.0,7023.166666666667,7220.583333333333,7065.395833333333
737,20180622,7590,7590,7590,7590,1,7598.0,7763.5,7033.333333333333,7219.25,7069.979166666667
738,20180625,7800,8000,7600,7600,704,7558.0,7758.5,7033.333333333333,7220.916666666667,7074.354166666667
739,20180626,7800,7800,7800,7800,1,7598.0,7773.5,7046.666666666667,7226.75,7079.5625
740,20180627,7610,8200,7400,7790,11104,7636.0,7793.0,7060.0,7230.0,7085.520833333333
741,20180628,8000,8950,8000,8600,9,7876.0,7838.5,7088.333333333333,7243.333333333333,7094.0625
742,20180629,8250,8250,8200,8200,2,7998.0,7853.5,7108.5,7250.0,7099.9375
743,20180702,7970,7970,7400,7800,8104,8038.0,7854.0,7125.166666666667,7253.333333333333,7102.479166666667
744,20180703,7500,7800,7500,7800,2931,8038.0,7836.0,7141.833333333333,7254.416666666667,7104.770833333333
745,20180704,7580,7580,7580,7580,113,7996.0,7805.0,7151.5,7244.25,7106.354166666667
746,20180705,7800,8140,7800,7800,9,7836.0,7797.5,7162.333333333333,7240.083333333333,7108.854166666667
747,20180706,7800,8000,7800,8000,494,7796.0,7814.5,7177.5,7240.583333333333,7112.604166666667
748,20180709,7800,8000,7800,8000,502,7836.0,7834.0,7197.5,7232.916666666667,7115.9375
749,20180710,8000,8000,8000,8000,0,7876.0,7821.5,7224.166666666667,7233.333333333333,7119.270833333333
750,20180711,8000,8000,8000,8000,0,7960.0,7831.0,7247.5,7234.666666666667,7119.3125
751,20180712,7800,7800,7800,7800,12195,7960.0,7828.5,7260.833333333333,7233.166666666667,7118.520833333333
752,20180713,8000,8000,8000,8000,1,7960.0,7838.0,7277.666666666667,7231.5,7118.3125
753,20180716,8000,8000,8000,8000,0,7960.0,7848.0,7295.166666666667,7236.916666666667,7123.0625
754,20180717,8140,8140,7800,8050,1753,7970.0,7870.5,7314.333333333333,7239.666666666667,7123.8125
755,20180718,7900,8050,7900,8050,1002,7980.0,7893.0,7335.166666666667,7240.25,7125.479166666667
756,20180719,8000,8000,7800,7800,500,7980.0,7913.0,7343.666666666667,7241.666666666667,7125.1875
757,20180720,8000,8200,7400,8050,1280,7990.0,7936.0,7361.166666666667,7243.083333333333,7125.4375
758,20180723,7820,8050,7820,8050,202,8000.0,7958.5,7382.333333333333,7247.0,7127.729166666667
759,20180724,7800,8050,7800,8050,451,8000.0,7971.0,7420.333333333333,7249.25,7130.895833333333
760,20180725,8000,8000,8000,8000,0,7990.0,7981.5,7450.5,7252.0,7130.6875
761,20180726,8000,8050,7800,8050,254,8040.0,7954.0,7481.5,7257.166666666667,7134.020833333333
762,20180727,8000,8000,8000,8000,110,8030.0,7944.0,7506.5,7261.583333333333,7136.270833333333
763,20180730,8000,8000,8000,8000,0,8020.0,7954.0,7531.5,7267.083333333333,7138.520833333333
764,20180731,8050,8050,8050,8050,1,8020.0,7966.5,7573.5,7273.333333333333,7144.5625
765,20180801,8000,8000,8000,8000,0,8020.0,7987.5,7606.833333333333,7280.833333333333,7146.270833333333
766,20180802,8200,8800,7800,7800,1508,7970.0,7987.5,7638.5,7287.5,7148.0625
767,20180803,7900,8250,7900,8250,727,8020.0,8000.0,7676.0,7294.583333333333,7153.270833333333
768,20180806,8400,8600,8000,8000,3003,8020.0,8000.0,7702.166666666667,7300.416666666667,7153.270833333333
769,20180807,8000,8100,8000,8100,201,8030.0,8005.0,7727.166666666667,7312.416666666667,7154.645833333333
770,20180808,8000,8150,8000,8150,1602,8060.0,8012.5,7754.666666666667,7322.0,7157.145833333333
771,20180809,8200,8600,7900,8190,7698,8138.0,8032.0,7791.166666666667,7329.916666666667,7158.854166666667
772,20180810,8200,8250,8150,8150,1199,8118.0,8039.5,7822.0,7336.25,7163.229166666667
773,20180813,8200,8300,8050,8300,1901,8178.0,8054.5,7850.333333333333,7343.833333333333,7167.354166666667
774,20180814,8250,8250,8250,8250,0,8208.0,8064.5,7879.5,7351.333333333333,7168.1875
775,20180816,8400,8400,8250,8400,2312,8258.0,8082.0,7904.666666666667,7357.166666666667,7172.979166666667
776,20180817,8400,8400,8400,8400,34,8300.0,8112.0,7928.0,7361.333333333333,7174.479166666667
777,20180820,8500,8500,8500,8500,417,8370.0,8134.5,7944.666666666667,7374.5,7176.4375
778,20180821,8590,8590,8590,8590,1,8428.0,8161.5,7959.5,7381.916666666667,7179.729166666667
779,20180822,8340,8340,8340,8340,200,8446.0,8176.0,7973.5,7388.916666666667,7181.979166666667
780,20180823,8000,8200,8000,8200,1001,8406.0,8186.0,7986.833333333333,7397.25,7188.4375
781,20180824,8000,8400,8000,8400,4608,8406.0,8203.5,7998.666666666667,7408.916666666667,7196.520833333333
782,20180827,8280,9100,8280,9100,3009,8526.0,8258.5,8018.666666666667,7428.083333333333,7204.229166666667
783,20180828,9000,9090,8620,9050,1361,8618.0,8311.0,8039.666666666667,7445.25,7211.729166666667
784,20180829,8700,9000,8610,8950,2901,8740.0,8356.0,8052.833333333333,7461.583333333333,7220.6875
785,20180830,9000,9000,8600,9000,913,8900.0,8406.0,8066.166666666667,7478.25,7230.6875
786,20180831,8740,8740,8740,8740,200,8968.0,8453.0,8079.333333333333,7492.75,7240.395833333333
787,20180903,9000,9900,9000,9490,1954,9046.0,8515.0,8109.833333333333,7511.833333333333,7249.229166666667
788,20180904,9590,9590,9010,9010,1110,9038.0,8565.5,8133.166666666667,7527.0,7256.979166666667
789,20180905,9350,10350,9350,9600,2796,9168.0,8640.5,8155.666666666667,7547.083333333333,7263.479166666667
790,20180906,9210,9600,9050,9600,7083,9288.0,8713.0,8185.5,7567.916666666667,7274.3125
791,20180907,9600,11000,9500,10350,8392,9610.0,8821.0,8227.166666666666,7599.5,7288.270833333333
792,20180910,9850,10450,9500,10350,12214,9782.0,8931.0,8269.5,7629.333333333333,7303.5625
793,20180911,10000,10500,9600,10000,1446,9980.0,9016.0,8306.166666666666,7651.833333333333,7317.729166666667
794,20180912,10000,10300,9500,10200,602,10100.0,9113.5,8349.5,7677.833333333333,7333.520833333333
795,20180913,9800,10500,9800,10500,3,10280.0,9218.5,8397.833333333334,7707.083333333333,7351.0625
796,20180914,11000,12050,10450,11400,569,10490.0,9368.5,8464.5,7743.833333333333,7371.479166666667
797,20180917,11000,11000,11000,11000,100,10620.0,9493.5,8521.333333333334,7777.333333333333,7387.104166666667
798,20180918,11500,12650,9600,10300,8275,10680.0,9579.0,8566.333333333334,7799.833333333333,7399.854166666667
799,20180919,10450,10450,9520,10300,15,10700.0,9677.0,8608.0,7827.333333333333,7412.604166666667
800,20180920,10500,11500,10500,10950,6,10790.0,9814.5,8660.666666666666,7860.333333333333,7430.9375
801,20180921,11000,11450,9550,10000,5308,10510.0,9894.5,8684.0,7886.166666666667,7444.6875
802,20180927,10500,10500,9450,9800,1104,10270.0,9929.5,8710.666666666666,7909.583333333333,7457.604166666667
803,20180928,10000,11000,9800,9990,1017,10208.0,9976.5,8747.166666666666,7936.166666666667,7471.3125
804,20181001,9980,9980,9980,9980,0,10144.0,10028.0,8783.5,7962.666666666667,7489.145833333333
805,20181002,10500,11450,9400,9790,3983,9912.0,10067.5,8820.333333333334,7985.916666666667,7502.854166666667
806,20181004,9800,10000,9600,9800,2516,9872.0,10120.5,8853.666666666666,8008.0,7516.4375
