,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3333,20140109,7130,7200,7100,7150,24372,7152.0,7079.5,6989.5,7082.083333333333,7408.833333333333
3334,20140110,7130,7200,6990,7110,25514,7126.0,7086.0,6987.166666666667,7080.083333333333,7409.375
3335,20140113,7110,7150,7000,7100,25068,7124.0,7092.0,6986.5,7077.75,7409.833333333333
3336,20140114,7030,7100,6980,7070,23317,7116.0,7095.5,6987.666666666667,7075.25,7409.875
3337,20140115,7010,7180,7010,7080,27224,7102.0,7100.5,6986.5,7072.583333333333,7410.416666666667
3338,20140116,7070,7100,7000,7080,17281,7088.0,7110.0,6982.333333333333,7070.25,7411.583333333333
3339,20140117,7040,7090,6960,6980,37472,7062.0,7102.0,6976.833333333333,7067.083333333333,7413.125
3340,20140120,6950,7010,6920,6980,19382,7038.0,7095.5,6972.666666666667,7064.0,7414.875
3341,20140121,6960,7040,6940,7000,31630,7024.0,7094.0,6968.166666666667,7060.916666666667,7416.958333333333
3342,20140122,7030,7030,6960,6990,25673,7006.0,7096.5,6964.5,7058.583333333333,7418.875
3343,20140123,7020,7070,6960,6970,26019,6984.0,7097.5,6962.333333333333,7056.0,7420.625
3344,20140124,6950,7030,6860,6940,23343,6976.0,7103.0,6959.166666666667,7053.0,7421.583333333333
3345,20140127,6860,6870,6730,6790,61183,6938.0,7082.0,6951.333333333333,7049.166666666667,7420.833333333333
3346,20140128,6710,6870,6710,6820,20153,6902.0,7060.5,6944.333333333333,7045.25,7420.916666666667
3347,20140129,6790,6960,6780,6900,58297,6884.0,7043.0,6939.666666666667,7042.833333333333,7420.666666666667
3348,20140203,6830,7060,6780,7000,97750,6890.0,7028.5,6937.166666666667,7042.083333333333,7418.75
3349,20140204,6960,6960,6820,6830,35754,6868.0,7008.0,6932.333333333333,7039.833333333333,7416.708333333333
3350,20140205,6840,6940,6840,6910,23198,6892.0,6998.0,6929.166666666667,7038.416666666667,7413.625
3351,20140206,6910,7020,6820,6840,42061,6896.0,6984.5,6926.5,7036.583333333333,7410.25
3352,20140207,6920,6940,6810,6810,40029,6878.0,6967.5,6925.833333333333,7034.0,7407.625
3353,20140210,6800,7090,6800,7020,39005,6882.0,6961.0,6929.5,7033.583333333333,7405.333333333333
3354,20140211,7050,7070,6900,6940,66736,6904.0,6952.5,6931.833333333333,7033.166666666667,7402.375
3355,20140212,6940,7060,6910,7060,50455,6934.0,6950.5,6934.5,7033.583333333333,7400.458333333333
3356,20140213,7080,7320,7010,7290,199260,7024.0,6961.5,6942.5,7034.083333333333,7399.666666666667
3357,20140214,7310,7520,7240,7300,353834,7122.0,6972.5,6952.5,7028.416666666667,7399.125
3358,20140217,7300,7350,7150,7150,107971,7148.0,6976.0,6961.333333333333,7021.75,7398.125
3359,20140218,7130,7200,7020,7200,113555,7200.0,6987.0,6973.666666666667,7020.666666666667,7397.916666666667
3360,20140219,7150,7240,7060,7200,94550,7228.0,6998.0,6985.166666666667,7021.333333333333,7396.083333333333
3361,20140220,7200,7380,7140,7340,175960,7238.0,7015.0,6998.333333333333,7024.166666666667,7395.0
3362,20140221,7420,7460,7260,7390,138008,7256.0,7035.0,7008.0,7026.916666666667,7394.916666666667
3363,20140224,7350,7420,7120,7180,91409,7262.0,7045.5,7015.333333333333,7028.416666666667,7393.041666666667
3364,20140225,7130,7300,7120,7300,107045,7282.0,7063.5,7023.666666666667,7032.166666666667,7392.083333333333
3365,20140226,7300,7300,7160,7230,52129,7288.0,7085.5,7031.0,7035.75,7391.625
3366,20140227,7180,7600,7180,7500,311426,7320.0,7119.5,7044.166666666667,7041.833333333333,7392.5
3367,20140228,7540,7560,7320,7400,118462,7322.0,7144.5,7056.0,7047.25,7393.708333333333
3368,20140303,7350,7580,7230,7560,181097,7398.0,7172.5,7069.5,7053.916666666667,7394.916666666667
3369,20140304,7480,7760,7450,7720,238904,7482.0,7217.0,7085.333333333333,7061.0,7396.666666666667
3370,20140305,7720,7750,7570,7660,199219,7568.0,7254.5,7100.833333333333,7067.166666666667,7398.041666666667
3371,20140306,7680,8010,7600,7970,286955,7662.0,7311.0,7121.5,7075.583333333333,7400.0
3372,20140307,7980,8100,7890,8010,322415,7784.0,7371.0,7137.5,7085.083333333333,7403.166666666667
3373,20140310,8180,8220,7950,8020,282558,7876.0,7421.0,7153.833333333333,7095.25,7406.0
3374,20140311,8030,8200,7900,8100,263983,7952.0,7479.0,7172.5,7105.833333333333,7407.291666666667
3375,20140312,8130,8140,7900,7940,167620,8008.0,7523.0,7188.5,7112.833333333333,7406.75
3376,20140313,7990,9130,7890,9130,1746050,8240.0,7615.0,7224.0,7129.583333333333,7411.75
3377,20140314,9390,9660,8640,8720,3298574,8382.0,7686.0,7253.0,7141.833333333333,7415.291666666667
3378,20140317,8690,9000,8120,8300,1345636,8438.0,7743.5,7276.5,7150.166666666667,7417.708333333333
3379,20140318,8400,8510,8210,8290,537694,8476.0,7798.0,7295.666666666667,7158.833333333333,7420.583333333333
3380,20140319,8300,8410,8010,8180,464097,8524.0,7847.0,7313.5,7167.833333333333,7422.333333333333
3381,20140320,8150,8420,8150,8390,366566,8376.0,7899.5,7336.166666666667,7178.25,7425.458333333333
3382,20140321,8410,8970,8370,8850,1052099,8402.0,7972.5,7368.0,7193.25,7429.291666666667
3383,20140324,8850,8910,8560,8570,442289,8456.0,8042.0,7395.0,7204.166666666667,7428.583333333333
3384,20140325,8570,8730,8250,8400,276561,8478.0,8097.0,7421.166666666667,7213.666666666667,7426.791666666667
3385,20140326,8410,8460,8130,8200,285788,8482.0,8145.5,7437.666666666667,7220.833333333333,7424.583333333333
3386,20140327,8250,8400,8030,8340,311993,8472.0,8187.5,7455.833333333333,7230.0,7423.875
3387,20140328,8300,8410,8170,8170,308409,8336.0,8226.0,7471.166666666667,7236.333333333333,7424.916666666667
3388,20140331,8210,8340,8130,8200,228988,8262.0,8258.0,7486.333333333333,7243.833333333333,7425.875
3389,20140401,8220,8290,8060,8080,217459,8198.0,8276.0,7500.333333333333,7250.5,7426.125
3390,20140402,8140,8930,8080,8770,1218422,8312.0,8331.5,7528.0,7262.0,7428.541666666667
3391,20140403,9200,9560,8860,8990,2267956,8442.0,8382.5,7559.333333333333,7276.083333333333,7431.666666666667
3392,20140404,9080,9300,8870,9050,526854,8618.0,8434.5,7591.0,7290.666666666667,7434.0
3393,20140407,9030,9230,8720,8720,577581,8722.0,8469.5,7617.166666666667,7303.333333333333,7435.333333333333
3394,20140408,8700,8800,8460,8780,291869,8862.0,8503.5,7645.0,7316.083333333333,7437.333333333333
3395,20140409,8850,8860,8600,8630,181286,8834.0,8538.0,7670.5,7328.5,7440.291666666667
3396,20140410,8630,8740,8500,8500,179853,8736.0,8506.5,7694.333333333333,7341.0,7442.666666666667
3397,20140411,8410,8720,8270,8720,188244,8670.0,8506.5,7721.666666666667,7354.083333333333,7445.208333333333
3398,20140414,8780,8940,8650,8800,306805,8686.0,8531.5,7750.333333333333,7366.333333333333,7448.541666666667
3399,20140415,8900,8900,8550,8650,310910,8660.0,8549.5,7778.166666666667,7377.5,7450.875
3400,20140416,8690,8740,8440,8550,282578,8644.0,8568.0,7804.333333333333,7388.5,7452.208333333333
3401,20140417,8590,8610,8300,8350,329602,8614.0,8566.0,7826.833333333333,7397.5,7452.291666666667
3402,20140418,8540,8810,8520,8640,565987,8598.0,8555.5,7854.333333333333,7409.416666666667,7453.833333333333
3403,20140421,8670,8800,8530,8530,192534,8544.0,8553.5,7880.333333333333,7421.333333333333,7455.791666666667
3404,20140422,8530,8820,8460,8800,191324,8574.0,8573.5,7911.333333333333,7435.25,7458.625
3405,20140423,8800,8880,8680,8770,301718,8618.0,8602.0,7944.333333333333,7447.833333333333,7461.208333333333
3406,20140424,8800,9140,8500,8910,1059762,8730.0,8630.5,7979.166666666667,7461.75,7463.583333333333
3407,20140425,8540,8550,8240,8240,772323,8650.0,8634.0,8001.5,7470.583333333333,7463.708333333333
3408,20140428,8210,8370,8080,8140,238248,8572.0,8631.0,8020.5,7478.833333333333,7462.625
3409,20140429,8110,8350,8110,8300,235038,8472.0,8642.0,8045.0,7488.666666666667,7462.625
3410,20140430,8300,8360,8100,8150,128325,8348.0,8611.0,8065.666666666667,7497.416666666667,7462.208333333333
3411,20140502,8230,8230,8050,8160,79883,8198.0,8569.5,8087.666666666667,7507.083333333333,7462.791666666667
3412,20140507,8150,8250,7930,8070,104621,8164.0,8520.5,8108.666666666667,7517.25,7463.083333333333
3413,20140508,8070,8150,7750,7790,170007,8094.0,8474.0,8121.5,7525.5,7461.916666666667
3414,20140509,7830,7910,7660,7780,110023,7990.0,8424.0,8135.5,7533.666666666667,7459.333333333333
3415,20140512,7800,8070,7750,8020,127962,7964.0,8393.5,8151.5,7543.0,7456.75
3416,20140513,7850,8070,7800,8030,179332,7938.0,8370.0,8163.833333333333,7553.166666666667,7453.958333333333
3417,20140514,8150,8490,8110,8240,242337,7972.0,8346.0,8179.5,7566.0,7452.666666666667
3418,20140515,8160,8540,8160,8470,241021,8108.0,8329.5,8201.5,7581.416666666667,7453.208333333333
3419,20140516,8390,8440,8120,8130,159144,8178.0,8303.5,8217.0,7595.333333333333,7451.75
3420,20140519,8120,8310,8080,8180,152658,8210.0,8285.0,8233.333333333334,7609.25,7448.875
3421,20140520,8200,8290,8060,8110,106239,8226.0,8273.0,8246.166666666666,7622.25,7445.416666666667
3422,20140521,8110,8160,8010,8030,72491,8184.0,8242.5,8256.833333333334,7632.416666666667,7442.375
3423,20140522,8040,8100,7870,7880,136934,8066.0,8210.0,8268.5,7641.916666666667,7439.583333333333
3424,20140523,7900,8010,7860,7860,90385,8012.0,8163.0,8277.833333333334,7650.75,7437.458333333333
3425,20140526,7880,7950,7820,7900,73476,7956.0,8119.5,8289.0,7660.0,7434.125
3426,20140527,7900,8060,7820,8000,95701,7934.0,8074.0,8297.333333333334,7670.75,7431.708333333333
3427,20140528,7990,8020,7840,7850,66497,7898.0,8054.5,8304.833333333334,7680.416666666667,7429.625
3428,20140529,7870,7940,7730,7730,49892,7868.0,8034.0,8307.666666666666,7688.583333333333,7428.375
3429,20140530,7740,7840,7550,7840,100281,7864.0,8011.0,8309.666666666666,7697.5,7427.125
3430,20140602,7810,7860,7560,7560,85402,7796.0,7981.5,8308.0,7704.416666666667,7424.541666666667
3431,20140603,7560,7630,7200,7410,134231,7678.0,7944.0,8298.666666666666,7710.083333333333,7421.458333333333
3432,20140605,7300,7400,7200,7220,60389,7552.0,7901.5,8285.5,7711.5,7418.708333333333
3433,20140609,7110,7300,7110,7300,53820,7466.0,7877.0,8273.5,7713.666666666667,7416.791666666667
3434,20140610,7300,7450,7270,7400,48240,7378.0,7858.0,8261.833333333334,7717.166666666667,7415.708333333333
3435,20140611,7350,7850,7350,7840,101868,7434.0,7849.0,8260.166666666666,7724.333333333333,7416.166666666667
3436,20140612,7900,7900,7720,7780,42614,7508.0,7836.5,8237.666666666666,7730.833333333333,7416.375
3437,20140613,7710,7900,7650,7800,41232,7624.0,7814.5,8222.333333333334,7737.666666666667,7417.0
3438,20140616,7810,7860,7690,7730,26545,7710.0,7777.5,8212.833333333334,7744.666666666667,7418.375
3439,20140617,7660,7740,7400,7400,111250,7710.0,7741.0,8198.0,7746.833333333333,7420.166666666667
3440,20140618,7410,7510,7370,7430,38228,7628.0,7703.5,8185.5,7749.5,7424.041666666667
3441,20140619,7490,7490,7290,7400,47624,7552.0,7668.0,8169.0,7752.583333333333,7426.125
3442,20140620,7340,7480,7290,7340,36204,7460.0,7633.5,8143.833333333333,7755.916666666667,7426.916666666667
3443,20140623,7330,7450,7310,7370,31762,7388.0,7608.0,8123.833333333333,7759.416666666667,7427.416666666667
3444,20140624,7400,7470,7350,7450,36507,7398.0,7587.5,8108.0,7764.583333333333,7428.041666666667
3445,20140625,7480,7500,7400,7500,34567,7412.0,7567.5,8096.333333333333,7767.0,7428.666666666667
3446,20140626,7500,7820,7500,7590,90860,7450.0,7547.0,8083.833333333333,7769.833333333333,7430.291666666667
3447,20140627,7560,7820,7560,7700,83300,7522.0,7539.5,8076.0,7773.583333333333,7432.208333333333
3448,20140630,7700,8000,7680,7950,122079,7638.0,7550.5,8071.833333333333,7779.083333333333,7434.583333333333
3449,20140701,8020,8140,7910,8120,134538,7772.0,7564.5,8072.5,7786.416666666667,7438.166666666667
3450,20140702,8150,8380,8120,8120,266836,7896.0,7592.5,8061.666666666667,7794.833333333333,7441.708333333333
3451,20140703,8200,8280,8030,8140,195950,8006.0,7629.0,8047.5,7803.416666666667,7445.333333333333
3452,20140704,8260,8530,8160,8500,310062,8166.0,7693.0,8038.333333333333,7814.666666666667,7449.625
3453,20140707,8610,8810,8450,8700,431713,8316.0,7763.0,8038.0,7827.583333333333,7454.833333333333
3454,20140708,8750,8890,8540,8600,286033,8412.0,7823.0,8035.0,7840.0,7460.041666666667
3455,20140709,8600,8800,8520,8650,182098,8518.0,7863.5,8035.333333333333,7852.916666666667,7465.333333333333
3456,20140710,8680,8870,8580,8660,234955,8622.0,7907.5,8038.0,7866.166666666667,7470.708333333333
3457,20140711,8630,8780,8510,8510,190520,8624.0,7943.0,8034.5,7878.083333333333,7475.333333333333
3458,20140714,8510,8730,8370,8460,212029,8576.0,7979.5,8028.833333333333,7889.583333333333,7479.916666666667
3459,20140715,8490,9210,8440,8840,767790,8624.0,8051.5,8032.0,7905.083333333333,7486.083333333333
3460,20140716,8850,9100,8500,8780,348576,8650.0,8119.0,8035.833333333333,7920.083333333333,7492.041666666667
3461,20140717,8730,9170,8690,9000,376774,8718.0,8199.0,8046.666666666667,7936.75,7498.833333333333
3462,20140718,8940,9250,8890,9110,348787,8838.0,8287.5,8054.5,7954.416666666667,7506.5
3463,20140721,9200,9200,9030,9120,170098,8970.0,8375.0,8064.333333333333,7972.333333333333,7514.166666666667
3464,20140722,9120,9130,8800,8830,268812,8968.0,8444.0,8064.833333333333,7988.083333333333,7520.541666666667
3465,20140723,8860,9340,8850,9150,380743,9042.0,8526.5,8071.166666666667,8007.75,7528.458333333333
3466,20140724,9150,9310,8730,8800,286485,9002.0,8587.0,8069.333333333333,8024.25,7534.75
3467,20140725,8860,8970,8390,8420,579542,8864.0,8623.0,8072.333333333333,8036.916666666667,7539.875
3468,20140728,8490,8700,8340,8340,247637,8708.0,8642.5,8075.666666666667,8048.083333333333,7545.083333333333
3469,20140729,8350,8400,8170,8210,149778,8584.0,8647.0,8074.166666666667,8059.583333333333,7549.708333333333
3470,20140730,8200,8290,7890,7970,258002,8348.0,8639.5,8071.166666666667,8068.416666666667,7553.416666666667
3471,20140731,8000,8130,7650,7930,288254,8174.0,8629.0,8067.333333333333,8077.5,7557.041666666667
3472,20140801,7880,8180,7840,8160,136954,8122.0,8612.0,8068.833333333333,8088.75,7561.375
3473,20140804,8130,8290,8080,8290,93070,8112.0,8591.5,8077.166666666667,8099.333333333333,7566.458333333333
3474,20140805,8210,8310,7880,7900,193575,8050.0,8556.5,8079.166666666667,8107.333333333333,7570.25
3475,20140806,7880,8490,7880,8460,393817,8148.0,8547.0,8086.5,8119.0,7576.291666666667
3476,20140807,8460,8460,8160,8200,193540,8202.0,8524.0,8089.333333333333,8126.583333333333,7580.333333333333
3477,20140808,8200,8570,8200,8420,209267,8254.0,8519.5,8092.333333333333,8135.916666666667,7582.166666666667
3478,20140811,8550,8850,8500,8500,352096,8296.0,8521.5,8092.833333333333,8147.166666666667,7584.458333333333
3479,20140812,8520,8630,8410,8490,121907,8414.0,8504.0,8098.833333333333,8157.916666666667,7589.291666666667
3480,20140813,8490,8490,8180,8210,204256,8364.0,8475.5,8099.333333333333,8166.333333333333,7593.833333333333
3481,20140814,8240,8750,8220,8670,311243,8458.0,8459.0,8108.666666666667,8177.416666666667,7600.791666666667
3482,20140818,8750,8870,8580,8790,284794,8532.0,8443.0,8121.333333333333,8189.083333333333,7608.0
3483,20140819,8710,8900,8460,8820,277973,8596.0,8428.0,8137.0,8202.75,7615.583333333333
3484,20140820,8820,9100,8750,8870,340395,8672.0,8430.0,8153.833333333333,8215.833333333334,7624.0
3485,20140821,8930,9040,8740,9040,240075,8838.0,8424.5,8172.833333333333,8230.916666666666,7633.333333333333
3486,20140822,9070,9960,9040,9820,2140268,9068.0,8475.5,8203.166666666666,8250.25,7646.041666666667
3487,20140825,9880,10250,9670,9880,1142898,9286.0,8548.5,8237.0,8270.916666666666,7659.083333333333
3488,20140826,10000,10200,9820,9980,676142,9518.0,8630.5,8274.5,8291.083333333334,7672.5
3489,20140827,9970,10100,9600,10050,799645,9754.0,8722.5,8311.333333333334,8310.5,7685.75
3490,20140828,10800,11550,10750,11550,1019406,10256.0,8901.5,8377.833333333334,8342.916666666666,7705.041666666667
3491,20140829,12650,13250,12300,13100,6181879,10912.0,9160.0,8472.666666666666,8385.666666666666,7730.625
3492,20140901,13500,14650,13000,14100,5317509,11756.0,9457.0,8587.333333333334,8436.416666666666,7760.75
3493,20140902,13750,14500,13700,14350,2507725,12630.0,9760.0,8704.833333333334,8489.166666666666,7792.208333333333
3494,20140903,14850,15250,14150,14650,2478057,13550.0,10097.5,8825.666666666666,8543.75,7824.791666666667
3495,20140904,14400,14600,13800,13900,1697421,14020.0,10369.5,8926.666666666666,8593.416666666666,7853.125
3496,20140905,13500,15950,13450,15950,5372336,14590.0,10757.0,9062.833333333334,8650.25,7889.916666666667
3497,20140911,16350,17300,15350,15500,3971281,14870.0,11111.0,9191.166666666666,8706.75,7924.291666666667
3498,20140912,15700,16550,13650,14250,4681425,14850.0,11398.5,9299.833333333334,8756.333333333334,7953.25
3499,20140915,14300,14800,14000,14300,1961244,14780.0,11689.0,9414.833333333334,8806.416666666666,7982.625
3500,20140916,14200,14450,13800,14250,1480618,14850.0,11991.0,9528.5,8857.0,8012.416666666667
3501,20140917,14300,15500,14200,14450,2855643,14550.0,12280.0,9646.0,8907.5,8042.875
3502,20140918,14600,15250,14400,15250,1695458,14500.0,12603.0,9777.833333333334,8960.833333333334,8077.041666666667
3503,20140919,15350,15550,14550,14550,1410374,14560.0,12889.5,9897.5,9010.666666666666,8107.416666666667
3504,20140922,14500,15200,14350,14700,1165154,14640.0,13181.0,10018.333333333334,9063.166666666666,8138.416666666667
3505,20140923,14850,14850,13900,14000,1076766,14590.0,13429.0,10126.666666666666,9111.5,8166.166666666667
3506,20140924,14100,14950,14100,14500,1488474,14600.0,13663.0,10241.833333333334,9162.833333333334,8196.416666666666
3507,20140925,14550,15150,14300,14300,1218563,14410.0,13884.0,10351.833333333334,9213.916666666666,8225.125
3508,20140926,14200,14700,14100,14400,853922,14380.0,14105.0,10459.333333333334,9265.583333333334,8254.708333333334
3509,20140929,14650,15050,14200,14300,1046359,14300.0,14317.5,10562.333333333334,9317.416666666666,8283.958333333334
3510,20140930,14250,14750,14200,14300,885523,14360.0,14455.0,10665.333333333334,9363.5,8312.75
3511,20141001,14400,14900,14200,14800,1208566,14420.0,14540.0,10776.333333333334,9411.916666666666,8344.0
3512,20141002,14900,15150,14500,15100,1294633,14580.0,14590.0,10886.333333333334,9462.333333333334,8376.5
3513,20141006,15200,16300,14850,16000,2718669,14900.0,14672.5,11008.0,9523.0,8413.166666666666
3514,20141007,15950,16150,15100,15200,1163385,15080.0,14700.0,11118.0,9576.5,8446.291666666666
3515,20141008,15000,15400,14750,15000,812316,15220.0,14755.0,11223.833333333334,9629.583333333334,8479.041666666666
3516,20141010,14950,15100,13750,13900,1164976,15040.0,14652.5,11311.166666666666,9674.583333333334,8507.791666666666
3517,20141013,14250,14350,13450,13850,902838,14790.0,14570.0,11400.166666666666,9717.333333333334,8535.708333333334
3518,20141014,13850,15900,13750,15900,1422399,14770.0,14652.5,11524.166666666666,9776.5,8571.416666666666
3519,20141015,16000,16750,15350,16050,2486455,14940.0,14740.0,11644.333333333334,9838.166666666666,8607.833333333334
3520,20141016,15950,17000,15950,16100,2356446,15160.0,14832.5,11766.333333333334,9901.083333333334,8644.791666666666
3521,20141017,18050,18500,17750,18500,1951179,16080.0,15035.0,11924.666666666666,9985.666666666666,8691.583333333334
3522,20141020,20000,21250,19600,20050,4701161,17320.0,15275.0,12107.0,10080.75,8745.083333333334
3523,20141021,19500,20350,17950,18800,4642755,17900.0,15487.5,12268.333333333334,10166.333333333334,8793.833333333334
3524,20141022,19200,19900,18500,18800,2264457,18450.0,15692.5,12434.5,10249.666666666666,8842.458333333334
3525,20141023,19100,21400,18700,20800,5650299,19390.0,16032.5,12628.666666666666,10349.916666666666,8898.875
3526,20141024,21600,23350,21200,22500,5120152,20190.0,16432.5,12857.0,10463.166666666666,8962.458333333334
3527,20141027,22950,23100,21100,22800,3096828,20740.0,16857.5,13096.666666666666,10584.5,9027.541666666666
3528,20141028,22300,23400,21700,22500,2338794,21480.0,17262.5,13332.666666666666,10704.166666666666,9091.5
3529,20141029,22700,22850,19800,19800,3543897,21680.0,17537.5,13525.833333333334,10800.0,9144.333333333334
3530,20141030,20150,20200,19150,20000,2875228,21520.0,17822.5,13726.333333333334,10898.75,9198.083333333334
3531,20141031,20500,20800,18350,18950,3329956,20810.0,18030.0,13910.0,10988.666666666666,9247.875
3532,20141103,18850,19150,17800,19050,3125836,20060.0,18227.5,14091.5,11080.166666666666,9298.708333333334
3533,20141104,18900,19050,17250,17400,2246377,19040.0,18297.5,14243.333333333334,11160.25,9342.875
3534,20141105,17000,18050,16800,17200,1804832,18520.0,18397.5,14398.333333333334,11238.75,9386.208333333334
3535,20141106,17150,17600,16200,16500,2028975,17820.0,18472.5,14532.333333333334,11309.416666666666,9426.208333333334
3536,20141107,17050,17550,16600,16850,1842631,17400.0,18620.0,14676.5,11382.916666666666,9468.041666666666
3537,20141110,16950,17250,15850,15950,1512350,16780.0,18725.0,14802.0,11447.166666666666,9506.583333333334
3538,20141111,15900,16750,15750,16600,1461763,16620.0,18760.0,14937.0,11514.916666666666,9548.166666666666
3539,20141112,16550,16600,16050,16150,1063150,16410.0,18765.0,15064.666666666666,11581.75,9588.541666666666
3540,20141113,16200,16650,15950,16300,1056243,16370.0,18775.0,15199.5,11649.416666666666,9629.333333333334
3541,20141114,15800,16000,15300,15550,1154918,16110.0,18627.5,15314.166666666666,11711.416666666666,9666.833333333334
3542,20141117,15850,16100,14950,15050,1187577,15930.0,18377.5,15418.5,11769.916666666666,9701.166666666666
3543,20141118,14800,15300,14700,15050,1084961,15620.0,18190.0,15522.333333333334,11829.666666666666,9735.791666666666
3544,20141119,15350,15600,15050,15500,1195267,15490.0,18025.0,15632.833333333334,11893.333333333334,9772.041666666666
3545,20141120,15450,16300,14850,15000,1937309,15230.0,17735.0,15732.166666666666,11952.5,9806.25
3546,20141121,15050,15250,14700,15000,690471,15120.0,17360.0,15818.5,12010.833333333334,9840.791666666666
3547,20141124,15150,15200,13750,14000,1773047,14910.0,16920.0,15887.166666666666,12062.083333333334,9871.25
3548,20141125,14200,15300,14050,15100,2289974,14920.0,16550.0,15972.5,12123.5,9906.041666666666
3549,20141126,15000,15200,13700,14000,1842896,14620.0,16260.0,16038.333333333334,12174.833333333334,9936.166666666666
3550,20141127,13950,14200,13300,13400,1368319,14300.0,15930.0,16069.166666666666,12223.5,9963.958333333334
3551,20141128,13600,13950,13300,13300,1070980,13960.0,15647.5,16072.5,12272.583333333334,9991.333333333334
3552,20141201,13250,14300,12800,14050,1971541,13970.0,15397.5,16071.666666666666,12329.5,10020.5
3553,20141202,13850,14300,13600,14150,1226416,13780.0,15235.0,16068.333333333334,12386.583333333334,10050.125
3554,20141203,14150,15050,14100,14400,2739741,13860.0,15095.0,16064.166666666666,12444.916666666666,10081.041666666666
3555,20141204,14500,14900,14200,14750,1450720,14130.0,15007.5,16078.333333333334,12502.5,10113.416666666666
3556,20141205,15000,15600,14550,14650,2512674,14400.0,14897.5,16056.666666666666,12559.75,10145.291666666666
3557,20141208,15050,15400,14850,15000,1341624,14590.0,14850.0,16048.333333333334,12619.75,10178.708333333334
3558,20141209,15000,15000,13900,13900,1275557,14540.0,14715.0,16042.5,12671.166666666666,10207.916666666666
3559,20141210,13900,14250,13500,13750,959607,14410.0,14595.0,16033.333333333334,12724.083333333334,10235.458333333334
3560,20141211,14600,15750,14050,14300,5113797,14320.0,14495.0,16034.166666666666,12781.333333333334,10265.416666666666
3561,20141212,14350,14450,13150,14000,1741009,14190.0,14417.5,16026.666666666666,12836.333333333334,10294.458333333334
3562,20141215,13750,14650,13650,14250,1090504,14040.0,14377.5,16010.0,12893.916666666666,10324.916666666666
3563,20141216,14150,14500,13350,13600,941194,13980.0,14305.0,15994.166666666666,12945.833333333334,10352.625
3564,20141217,13800,14200,13500,14150,832992,14060.0,14237.5,15985.0,13001.666666666666,10383.125
3565,20141218,14150,14150,13350,13500,758580,13900.0,14162.5,15976.666666666666,13051.666666666666,10409.333333333334
3566,20141219,13650,13800,13250,13250,810567,13750.0,14075.0,15955.833333333334,13098.833333333334,10434.333333333334
3567,20141222,13500,13650,13200,13400,517289,13580.0,14045.0,15940.833333333334,13146.333333333334,10459.958333333334
3568,20141223,13350,13450,12500,12500,904678,13360.0,13915.0,15909.166666666666,13184.25,10481.666666666666
3569,20141224,12450,12850,12450,12600,540282,13050.0,13845.0,15880.833333333334,13221.583333333334,10504.0
3570,20141226,12700,12850,12250,12300,530214,12810.0,13790.0,15847.5,13256.416666666666,10525.625
3571,20141229,12350,12700,12250,12350,455628,12630.0,13742.5,15806.666666666666,13291.5,10547.458333333334
3572,20141230,12450,12950,12250,12750,689043,12500.0,13677.5,15767.5,13326.916666666666,10570.791666666666
3573,20150102,12650,13150,12550,12900,838972,12580.0,13615.0,15715.833333333334,13361.916666666666,10594.75
3574,20150105,13000,13100,12800,12800,413896,12620.0,13535.0,15675.833333333334,13396.916666666666,10618.458333333334
3575,20150106,12700,13000,12400,12400,447401,12640.0,13417.5,15632.5,13428.166666666666,10640.541666666666
3576,20150107,12400,14250,12400,13600,3113243,12890.0,13365.0,15627.5,13469.333333333334,10667.75
3577,20150108,13750,13850,13300,13400,790069,13020.0,13285.0,15620.0,13510.083333333334,10694.083333333334
3578,20150109,13600,14300,13350,13750,1169865,13190.0,13277.5,15584.166666666666,13554.166666666666,10721.875
3579,20150112,13750,14550,13750,14050,938531,13440.0,13292.5,15550.833333333334,13597.583333333334,10751.333333333334
3580,20150113,14200,14250,13550,13700,634742,13700.0,13262.5,15510.833333333334,13638.583333333334,10779.333333333334
3581,20150114,13800,13950,13400,13650,397268,13710.0,13245.0,15430.0,13677.333333333334,10807.041666666666
3582,20150115,13600,13900,13450,13700,447700,13770.0,13217.5,15324.166666666666,13715.583333333334,10835.0
3583,20150116,13850,14350,13700,14050,1162089,13830.0,13240.0,15245.0,13756.666666666666,10864.5
3584,20150119,14300,14400,13750,13750,546949,13770.0,13220.0,15160.833333333334,13797.666666666666,10892.875
3585,20150120,13900,13900,13400,13650,488379,13760.0,13227.5,15041.666666666666,13835.166666666666,10921.458333333334
3586,20150121,13850,14250,13750,14050,853515,13840.0,13267.5,14900.833333333334,13878.916666666666,10951.583333333334
3587,20150122,14400,15400,14100,14600,3465533,14020.0,13327.5,14764.166666666666,13930.416666666666,10983.666666666666
3588,20150123,14700,15000,14300,15000,1024463,14210.0,13452.5,14639.166666666666,13985.916666666666,11017.0
3589,20150126,15150,15300,14800,14900,990387,14440.0,13567.5,14557.5,14041.666666666666,11050.625
3590,20150127,14950,15300,14100,14300,1320413,14570.0,13667.5,14462.5,14094.416666666666,11081.416666666666
3591,20150128,15850,16400,15500,16400,4696380,15040.0,13870.0,14420.0,14165.0,11121.25
3592,20150129,15500,16300,14950,15200,4394105,15160.0,13992.5,14355.833333333334,14223.666666666666,11156.208333333334
3593,20150130,15300,15450,14200,14350,1715422,15030.0,14065.0,14305.0,14274.166666666666,11186.75
