,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
532,20200211,14550,14850,14550,14650,16455,14670.0,15192.5,14284.166666666666,14086.666666666666,15242.5
533,20200212,15000,15050,14650,15050,36230,14750.0,15162.5,14311.666666666666,14094.583333333334,15229.375
534,20200213,15100,15100,14700,14800,31564,14740.0,15110.0,14332.5,14103.333333333334,15214.791666666666
535,20200214,14900,15150,14600,15150,30587,14830.0,15092.5,14358.333333333334,14117.083333333334,15197.916666666666
536,20200217,15200,15550,15150,15250,53711,14980.0,15080.0,14382.5,14126.666666666666,15180.208333333334
537,20200218,15400,15400,14650,14750,36661,15000.0,15000.0,14401.666666666666,14129.583333333334,15158.958333333334
538,20200219,14850,14850,14200,14650,29431,14920.0,14910.0,14425.833333333334,14132.916666666666,15142.708333333334
539,20200220,14500,14750,14250,14300,46593,14820.0,14835.0,14445.833333333334,14132.5,15125.0
540,20200221,13850,14200,13800,14000,39886,14590.0,14740.0,14463.333333333334,14133.75,15109.166666666666
541,20200224,13350,13600,13250,13300,56842,14200.0,14615.0,14465.833333333334,14127.5,15090.208333333334
542,20200225,13150,13850,13000,13850,41551,14020.0,14550.0,14475.0,14125.416666666666,15075.625
543,20200226,13450,13700,13300,13300,36725,13750.0,14455.0,14478.333333333334,14119.583333333334,15059.166666666666
544,20200227,13200,13200,11850,12100,253116,13310.0,14332.5,14464.166666666666,14102.083333333334,15033.541666666666
545,20200228,11800,11900,11100,11300,134657,12770.0,14200.0,14438.333333333334,14077.083333333334,15001.041666666666
546,20200302,11600,11800,11150,11600,63648,12430.0,14065.0,14415.0,14055.416666666666,14970.416666666666
547,20200303,11900,12050,11650,11650,65754,11990.0,13920.0,14397.5,14031.666666666666,14937.708333333334
548,20200304,11500,12150,11450,12100,49431,11750.0,13792.5,14391.666666666666,14008.75,14908.541666666666
549,20200305,12200,12250,12000,12100,19731,11750.0,13655.0,14383.333333333334,13983.75,14880.416666666666
550,20200306,12000,12100,11750,11900,25060,11870.0,13515.0,14369.166666666666,13962.083333333334,14852.291666666666
551,20200309,11700,11700,11000,11100,61899,11770.0,13345.0,14344.166666666666,13932.083333333334,14820.208333333334
552,20200310,10850,11350,10650,11200,33779,11680.0,13172.5,14315.833333333334,13905.416666666666,14787.5
553,20200311,11400,11650,10650,10900,39192,11440.0,12965.0,14284.166666666666,13875.416666666666,14755.208333333334
554,20200312,10650,10850,9870,10000,118429,11020.0,12725.0,14233.333333333334,13837.5,14720.625
555,20200313,9300,9300,8200,8970,133977,10434.0,12416.0,14160.333333333334,13788.5,14681.125
556,20200316,9100,9360,8860,8860,66301,9986.0,12096.5,14083.0,13738.583333333334,14643.041666666666
557,20200317,8000,9150,8000,8880,103223,9522.0,11803.0,14004.333333333334,13690.5,14607.333333333334
558,20200318,9100,9150,8420,8440,42424,9030.0,11492.5,13919.166666666666,13638.333333333334,14568.541666666666
559,20200319,8440,8630,6530,7330,102991,8496.0,11144.0,13801.333333333334,13577.75,14522.208333333334
560,20200320,7300,7980,7300,7920,63237,8286.0,10840.0,13693.333333333334,13526.25,14477.916666666666
561,20200323,7690,7690,7100,7290,42569,7972.0,10539.5,13573.166666666666,13470.75,14428.291666666666
562,20200324,7320,8000,7320,7940,47561,7784.0,10244.0,13457.166666666666,13421.083333333334,14380.541666666666
563,20200325,8190,8560,8150,8530,50141,7802.0,10005.5,13353.5,13377.583333333334,14332.541666666666
564,20200326,8530,9060,8470,8810,32802,8098.0,9841.0,13247.833333333334,13337.25,14285.708333333334
565,20200327,9000,9350,8750,8990,27720,8312.0,9725.5,13141.0,13301.75,14241.083333333334
566,20200330,8870,8990,8300,8920,19175,8638.0,9591.5,13023.0,13266.083333333334,14192.625
567,20200331,9010,9380,9000,9150,44573,8880.0,9466.5,12915.5,13232.333333333334,14147.833333333334
568,20200401,9160,9680,9110,9200,51064,9014.0,9321.5,12812.166666666666,13197.75,14103.666666666666
569,20200402,9200,9490,9080,9400,18417,9132.0,9186.5,12712.166666666666,13165.25,14061.583333333334
570,20200403,9400,9750,9370,9580,19254,9250.0,9070.5,12626.833333333334,13131.75,14021.291666666666
571,20200406,9610,10100,9580,9950,26878,9456.0,9013.0,12536.0,13099.25,13980.458333333334
572,20200407,10200,10900,10100,10700,53144,9766.0,8988.0,12451.0,13072.583333333334,13944.625
573,20200408,10550,10800,10400,10450,40886,10016.0,8965.5,12364.333333333334,13044.666666666666,13908.583333333334
574,20200409,10600,10750,10300,10450,47233,10226.0,8988.0,12274.333333333334,13014.25,13873.583333333334
575,20200410,10450,10950,10400,10900,57543,10490.0,9084.5,12197.666666666666,12990.083333333334,13840.041666666666
576,20200413,10900,10900,10500,10600,30020,10620.0,9171.5,12116.0,12962.583333333334,13806.083333333334
577,20200414,10600,11000,10550,10600,13873,10600.0,9257.5,12020.166666666666,12936.333333333334,13770.041666666666
578,20200416,10500,10700,10350,10550,11650,10620.0,9363.0,11921.833333333334,12913.833333333334,13735.666666666666
579,20200417,10650,11000,10500,10900,26009,10710.0,9541.5,11840.166666666666,12894.25,13701.083333333334
580,20200420,10800,11200,10750,11000,22682,10730.0,9695.5,11758.5,12874.666666666666,13669.0
581,20200421,10900,11050,10200,10750,21297,10760.0,9868.5,11674.333333333334,12853.416666666666,13635.458333333334
582,20200422,10500,10650,10250,10350,18292,10710.0,9989.0,11594.333333333334,12828.416666666666,13600.666666666666
583,20200423,10500,10700,10450,10650,11490,10730.0,10095.0,11518.5,12807.166666666666,13568.791666666666
584,20200424,10500,10650,10200,10450,22822,10640.0,10177.0,11450.166666666666,12784.25,13538.166666666666
585,20200427,10450,10750,10400,10600,20228,10560.0,10257.5,11394.333333333334,12763.833333333334,13511.5
586,20200428,10600,10850,10300,10800,20349,10570.0,10351.5,11336.0,12743.0,13483.166666666666
587,20200429,10850,11300,10750,11100,27722,10720.0,10449.0,11278.5,12724.666666666666,13453.791666666666
588,20200504,10900,10900,10550,10650,32867,10720.0,10521.5,11211.833333333334,12701.333333333334,13421.083333333334
589,20200506,10650,10900,10600,10850,13847,10800.0,10594.0,11145.166666666666,12680.916666666666,13398.791666666666
590,20200507,10950,12450,10900,12000,179648,11080.0,10715.0,11100.166666666666,12669.666666666666,13387.125
591,20200508,12000,12050,11750,11950,40972,11310.0,10815.0,11057.666666666666,12660.083333333334,13376.708333333334
592,20200511,11950,11950,11650,11750,24772,11440.0,10867.5,11009.333333333334,12646.75,13366.916666666666
593,20200512,11750,11800,11200,11800,49208,11670.0,10935.0,10955.166666666666,12633.416666666666,13357.75
594,20200513,11800,12100,11600,11800,53622,11860.0,11002.5,10905.166666666666,12618.833333333334,13348.375
595,20200514,11650,11700,11100,11300,92510,11720.0,11022.5,10841.0,12599.666666666666,13340.041666666666
596,20200515,11300,11450,11000,11250,39083,11580.0,11055.0,10774.333333333334,12578.416666666666,13330.666666666666
597,20200518,11250,11250,10800,10950,53224,11420.0,11072.5,10711.0,12556.333333333334,13320.458333333334
598,20200519,11150,11800,10950,11500,97980,11360.0,11120.0,10658.5,12542.166666666666,13311.291666666666
599,20200520,11600,11750,11500,11650,19872,11330.0,11157.5,10614.333333333334,12530.083333333334,13304.416666666666
600,20200521,11700,11750,11400,11650,33020,11400.0,11190.0,10575.166666666666,12519.25,13296.708333333334
601,20200522,11650,11750,11250,11500,30868,11450.0,11227.5,10545.166666666666,12505.5,13288.791666666666
602,20200525,11400,11650,11250,11300,27644,11520.0,11275.0,10502.666666666666,12488.833333333334,13279.416666666666
603,20200526,11300,11800,11200,11750,58944,11570.0,11330.0,10476.833333333334,12477.583333333334,13270.666666666666
604,20200527,11750,11800,11500,11750,27065,11590.0,11395.0,10471.0,12467.583333333334,13261.5
605,20200528,11650,11750,11400,11650,54652,11590.0,11447.5,10476.833333333334,12457.583333333334,13251.708333333334
606,20200529,11500,11650,11200,11300,29967,11550.0,11472.5,10471.833333333334,12443.416666666666,13239.833333333334
607,20200601,11300,12000,11250,11700,60109,11630.0,11502.5,10472.666666666666,12435.083333333334,13229.208333333334
608,20200602,12000,12000,11550,11700,29675,11620.0,11555.0,10466.0,12428.833333333334,13218.375
609,20200603,11800,11850,11600,11750,64275,11620.0,11600.0,10460.166666666666,12421.75,13206.916666666666
610,20200604,11800,11850,11550,11700,43704,11630.0,11585.0,10456.833333333334,12413.0,13195.875
611,20200605,11750,11900,11550,11900,49057,11750.0,11582.5,10470.166666666666,12407.166666666666,13186.291666666666
612,20200608,12000,12000,11750,11750,24657,11760.0,11582.5,10479.333333333334,12397.583333333334,13176.708333333334
613,20200609,11900,11900,11500,11700,30136,11760.0,11577.5,10492.666666666666,12388.416666666666,13166.5
614,20200610,11650,12100,11500,11950,53928,11800.0,11585.0,10525.166666666666,12379.25,13155.458333333334
615,20200611,12050,12050,11550,11800,37728,11820.0,11610.0,10572.333333333334,12366.333333333334,13144.416666666666
616,20200612,11000,11450,10950,11250,43410,11690.0,11610.0,10612.166666666666,12347.583333333334,13131.083333333334
617,20200615,11250,11300,10450,10550,49058,11450.0,11590.0,10640.0,12322.166666666666,13116.5
618,20200616,10900,11100,10600,10950,33141,11300.0,11562.5,10681.833333333334,12300.5,13103.375
619,20200617,10750,10950,10700,10900,15203,11090.0,11525.0,10741.333333333334,12271.333333333334,13090.666666666666
620,20200618,10800,10950,10650,10800,18209,10890.0,11482.5,10789.333333333334,12241.333333333334,13077.333333333334
621,20200619,10900,11050,10650,11000,14463,10840.0,11457.5,10851.166666666666,12212.166666666666,13063.583333333334
622,20200622,11000,11600,10900,11400,46120,11010.0,11462.5,10908.833333333334,12183.0,13049.833333333334
623,20200623,11500,11600,11050,11200,18424,11060.0,11435.0,10953.333333333334,12153.416666666666,13030.458333333334
624,20200624,11200,11500,11100,11400,24927,11160.0,11417.5,10996.5,12122.166666666666,13014.833333333334
625,20200625,11200,11350,11000,11200,18180,11240.0,11395.0,11033.333333333334,12087.166666666666,12998.583333333334
626,20200626,11200,11250,10950,11000,14562,11240.0,11380.0,11068.0,12045.5,12984.208333333334
627,20200629,11150,12200,11000,11650,269223,11290.0,11377.5,11109.666666666666,12012.583333333334,12976.5
628,20200630,12800,13350,11700,12300,378607,11510.0,11407.5,11161.333333333334,11986.75,12970.25
629,20200701,12550,14100,12100,13500,688539,11930.0,11495.0,11229.666666666666,11970.916666666666,12965.041666666666
630,20200702,13350,13500,12600,13050,208870,12300.0,11562.5,11287.5,11957.166666666666,12958.166666666666
631,20200703,12950,13300,12750,12750,130830,12650.0,11605.0,11334.166666666666,11935.083333333334,12949.0
632,20200706,12750,13350,12700,13150,105186,12950.0,11675.0,11375.0,11913.0,12935.458333333334
633,20200707,13200,13300,12650,12650,66339,13020.0,11722.5,11411.666666666666,11888.0,12921.5
634,20200708,12650,12750,12350,12500,50321,12820.0,11750.0,11445.833333333334,11860.083333333334,12906.708333333334
635,20200709,12650,12850,12450,12650,59393,12740.0,11792.5,11475.0,11836.333333333334,12894.833333333334
636,20200710,12650,12700,12250,12250,38172,12640.0,11842.5,11502.5,11809.25,12875.041666666666
637,20200713,12400,12450,12100,12350,34299,12480.0,11932.5,11531.666666666666,11775.916666666666,12859.0
638,20200714,12350,12350,12000,12150,36269,12380.0,11992.5,11558.333333333334,11740.083333333334,12845.25
639,20200715,12200,12600,12050,12600,83795,12400.0,12077.5,11586.666666666666,11713.416666666666,12835.458333333334
640,20200716,12700,13100,12550,12700,88950,12410.0,12172.5,11615.0,11686.75,12828.791666666666
641,20200717,12650,12900,12550,12700,33398,12500.0,12257.5,11647.5,11660.916666666666,12825.458333333334
642,20200720,12750,12900,12450,12600,31630,12550.0,12317.5,11685.0,11639.666666666666,12820.041666666666
643,20200721,12650,12850,12450,12850,31486,12690.0,12400.0,11721.666666666666,11620.083333333334,12815.458333333334
644,20200722,12850,13450,12600,13150,125735,12800.0,12487.5,11766.666666666666,11608.416666666666,12812.541666666666
645,20200723,13250,13250,12650,12900,45678,12840.0,12572.5,11805.0,11599.666666666666,12808.166666666666
646,20200724,12700,12850,12350,12600,91954,12820.0,12652.5,11835.0,11585.5,12805.875
647,20200727,12550,12650,12300,12450,38753,12790.0,12692.5,11857.5,11568.0,12806.291666666666
648,20200728,12500,12750,12300,12450,44577,12710.0,12700.0,11887.5,11549.666666666666,12804.0
649,20200729,12550,12550,12300,12500,35163,12580.0,12650.0,11915.0,11530.083333333334,12798.583333333334
650,20200730,12600,13100,12450,13000,103422,12600.0,12647.5,11931.666666666666,11515.916666666666,12795.25
651,20200731,13000,13000,12650,12900,43762,12660.0,12655.0,11947.5,11502.583333333334,12791.291666666666
652,20200803,13000,13000,12650,12950,41314,12760.0,12645.0,11967.5,11488.416666666666,12787.541666666666
653,20200804,12950,13250,12800,12950,77282,12860.0,12660.0,11986.666666666666,11470.916666666666,12782.75
654,20200805,13000,13000,12450,12650,66248,12890.0,12667.5,12000.833333333334,11453.0,12778.166666666666
655,20200806,12700,12750,12400,12600,33574,12810.0,12665.0,12022.5,11431.75,12774.416666666666
656,20200807,12500,13550,12350,13050,291242,12840.0,12705.0,12052.5,11413.416666666666,12770.041666666666
657,20200810,13150,13150,12650,12800,64037,12810.0,12727.5,12083.333333333334,11397.166666666666,12763.375
658,20200811,12800,12800,12500,12700,39311,12760.0,12755.0,12103.333333333334,11380.916666666666,12756.916666666666
659,20200812,12700,12750,12250,12400,50963,12710.0,12745.0,12115.833333333334,11365.083333333334,12748.791666666666
660,20200813,12400,12900,12400,12900,65842,12770.0,12755.0,12136.666666666666,11355.916666666666,12744.833333333334
661,20200814,12900,12900,12150,12350,67455,12630.0,12737.5,12150.833333333334,11348.0,12737.75
662,20200818,12150,12150,11300,11300,96489,12330.0,12672.5,12150.833333333334,11326.75,12726.083333333334
663,20200819,11300,11700,11150,11250,42359,12040.0,12592.5,12142.5,11309.666666666666,12714.625
664,20200820,11300,11300,10550,10750,61771,11710.0,12472.5,12125.833333333334,11298.416666666666,12700.25
665,20200821,10800,10900,10550,10700,37540,11270.0,12362.5,12110.0,11293.416666666666,12685.25
666,20200824,10700,11000,10500,10950,13885,10990.0,12280.0,12104.166666666666,11288.0,12671.708333333334
667,20200825,11050,11250,10950,11150,14885,10960.0,12215.0,12095.0,11283.833333333334,12657.75
668,20200826,11250,11500,11050,11400,28312,10990.0,12162.5,12090.0,11278.0,12643.375
669,20200827,11450,11450,11000,11150,22636,11070.0,12095.0,12080.0,11270.083333333334,12626.916666666666
670,20200828,11150,11250,10900,11050,33638,11140.0,11997.5,12069.166666666666,11263.0,12612.541666666666
671,20200831,11000,11100,10900,11000,26718,11150.0,11902.5,12054.166666666666,11262.166666666666,12597.125
672,20200901,10950,11200,10950,11100,14973,11140.0,11810.0,12043.333333333334,11261.333333333334,12583.375
673,20200902,11100,11300,11000,11200,22481,11100.0,11722.5,12035.0,11263.833333333334,12569.625
674,20200903,11400,11550,11250,11500,41314,11170.0,11665.0,12027.5,11276.333333333334,12556.916666666666
675,20200904,11150,11300,11000,11300,47495,11220.0,11600.0,12019.166666666666,11295.75,12542.125
676,20200907,11300,13000,11200,12700,412295,11560.0,11582.5,12043.333333333334,11327.75,12533.166666666666
677,20200908,13950,14950,12550,12750,981198,11890.0,11580.0,12080.0,11360.0,12525.25
678,20200909,12250,14350,12200,13550,853194,12360.0,11622.5,12123.333333333334,11402.583333333334,12520.458333333334
679,20200910,14000,14450,12950,13500,512013,12760.0,11677.5,12166.666666666666,11454.0,12515.875
680,20200911,13500,13650,13050,13500,116488,13200.0,11707.5,12211.666666666666,11500.5,12513.375
681,20200914,13400,13500,13100,13200,114737,13300.0,11750.0,12248.333333333334,11549.75,12510.25
682,20200915,13250,13500,13000,13300,83093,13410.0,11850.0,12280.0,11594.416666666666,12507.75
683,20200916,13300,14350,13100,13850,369657,13470.0,11980.0,12324.166666666666,11638.75,12508.166666666666
684,20200917,13850,14400,13550,13800,265387,13530.0,12132.5,12364.166666666666,11680.333333333334,12508.791666666666
685,20200918,13800,13950,13350,13450,74713,13520.0,12270.0,12401.666666666666,11717.5,12509.625
686,20200921,13400,13500,12400,12850,140088,13450.0,12365.0,12432.5,11750.25,12508.166666666666
687,20200922,12750,12850,11900,12200,74257,13230.0,12417.5,12441.666666666666,11775.666666666666,12504.0
688,20200923,12350,12350,11550,12100,63942,12880.0,12452.5,12438.333333333334,11799.833333333334,12498.791666666666
689,20200924,11800,12100,11600,11700,44972,12460.0,12480.0,12408.333333333334,11819.0,12492.125
690,20200925,11900,12000,11550,11650,31053,12100.0,12510.0,12385.0,11836.25,12484.0
691,20200928,11700,11900,11600,11850,15401,11900.0,12552.5,12370.0,11852.083333333334,12475.666666666666
692,20200929,12050,12100,11800,12100,28020,11880.0,12602.5,12352.5,11863.75,12468.166666666666
693,20201005,12200,12300,12100,12300,18190,11920.0,12657.5,12346.666666666666,11879.166666666666,12461.916666666666
694,20201006,12350,12650,12300,12550,33910,12090.0,12710.0,12347.5,11896.666666666666,12455.458333333334
695,20201007,12500,12550,12300,12500,30346,12260.0,12770.0,12345.0,11910.0,12450.041666666666
696,20201008,12550,12650,12400,12600,17485,12410.0,12765.0,12350.833333333334,11926.666666666666,12444.625
697,20201012,12650,12650,12450,12550,17035,12500.0,12755.0,12354.166666666666,11942.916666666666,12439.625
698,20201013,12650,12650,12300,12500,28495,12540.0,12702.5,12360.0,11959.166666666666,12436.5
699,20201014,12400,13000,12400,12850,76926,12600.0,12670.0,12364.166666666666,11975.416666666666,12434.833333333334
700,20201015,12850,12900,12150,12250,61547,12550.0,12607.5,12356.666666666666,11985.833333333334,12430.25
701,20201016,12300,12350,11500,12000,84373,12430.0,12547.5,12345.0,11996.25,12424.833333333334
702,20201019,12100,12100,11750,11950,14492,12310.0,12480.0,12334.166666666666,12009.583333333334,12419.0
703,20201020,11950,12200,11350,11850,53998,12180.0,12380.0,12317.5,12019.583333333334,12413.375
704,20201021,11950,12000,11700,11950,19406,12000.0,12287.5,12297.5,12032.083333333334,12408.166666666666
705,20201022,11950,12000,11500,11600,30278,11870.0,12195.0,12275.833333333334,12040.416666666666,12402.125
706,20201023,11600,11800,11450,11650,13130,11800.0,12135.0,12260.0,12047.5,12395.25
707,20201026,11550,11600,10950,11000,43145,11610.0,12075.0,12235.833333333334,12046.666666666666,12385.666666666666
708,20201027,10750,11300,10750,11300,12071,11500.0,12035.0,12216.666666666666,12052.083333333334,12376.708333333334
709,20201028,11350,11700,11050,11450,23550,11400.0,12022.5,12199.166666666666,12057.083333333334,12369.0
710,20201029,11150,11500,11100,11400,19066,11360.0,12010.0,12172.5,12052.083333333334,12360.875
711,20201030,11400,11550,11150,11350,17419,11300.0,11985.0,12146.666666666666,12047.083333333334,12353.583333333334
712,20201102,11400,11600,11150,11350,16354,11370.0,11947.5,12120.0,12043.75,12345.25
713,20201103,11550,11750,11450,11550,11380,11420.0,11910.0,12096.666666666666,12041.666666666666,12337.541666666666
714,20201104,11900,11900,11350,11500,34940,11430.0,11857.5,12077.5,12039.166666666666,12329.0
715,20201105,11750,11800,11500,11750,18789,11500.0,11820.0,12063.333333333334,12042.916666666666,12321.291666666666
716,20201106,11750,11800,11400,11600,22694,11550.0,11770.0,12039.166666666666,12045.833333333334,12312.125
717,20201109,11750,11950,11650,11900,20343,11660.0,11737.5,12024.166666666666,12053.75,12305.041666666666
718,20201110,11950,12050,11750,12000,21304,11750.0,11712.5,12012.5,12057.916666666666,12300.041666666666
719,20201111,12000,12150,11800,11900,16934,11830.0,11665.0,12004.166666666666,12060.0,12295.041666666666
720,20201112,12000,12050,11850,12000,13081,11880.0,11652.5,11989.166666666666,12062.916666666666,12291.083333333334
721,20201113,12000,12000,11750,11800,19584,11920.0,11642.5,11980.0,12065.416666666666,12285.458333333334
722,20201116,11850,12150,11800,12100,39475,11960.0,11650.0,11993.333333333334,12072.083333333334,12280.458333333334
723,20201117,11950,12100,11900,12050,16586,11970.0,11660.0,12006.666666666666,12074.583333333334,12276.083333333334
724,20201118,12150,12300,12000,12050,28108,12000.0,11665.0,12028.333333333334,12077.083333333334,12272.333333333334
725,20201119,12050,12050,11850,11950,20984,11990.0,11682.5,12049.166666666666,12079.583333333334,12268.583333333334
726,20201120,12000,12100,11950,12050,16031,12040.0,11702.5,12067.5,12085.833333333334,12264.625
727,20201123,11950,12100,11900,12050,21648,12030.0,11755.0,12082.5,12088.75,12261.916666666666
728,20201124,12000,12250,11900,12200,34040,12060.0,11800.0,12095.833333333334,12092.916666666666,12260.875
729,20201125,12100,12200,11800,11850,27102,12020.0,11820.0,12107.5,12093.75,12257.75
730,20201126,12050,12050,11850,12050,9715,12040.0,11852.5,12124.166666666666,12096.666666666666,12254.833333333334
731,20201127,12100,12600,12050,12550,92858,12140.0,11912.5,12150.0,12102.083333333334,12254.625
732,20201130,12750,13600,12700,13400,294000,12410.0,12015.0,12188.333333333334,12115.833333333334,12256.708333333334
733,20201201,13250,13450,13100,13200,59289,12610.0,12097.5,12221.666666666666,12128.333333333334,12258.375
734,20201202,13250,13600,12900,13200,91310,12880.0,12182.5,12250.0,12138.75,12259.0
735,20201203,13500,14200,13200,14200,208315,13310.0,12305.0,12298.333333333334,12158.75,12262.541666666666
736,20201204,14150,14400,13750,14050,120049,13610.0,12427.5,12320.833333333334,12182.083333333334,12264.833333333334
737,20201207,13900,14000,13200,13300,113737,13590.0,12497.5,12330.0,12205.0,12263.583333333334
738,20201208,13400,13450,13050,13350,51760,13620.0,12565.0,12326.666666666666,12225.0,12262.75
739,20201209,13300,13400,13150,13400,25011,13660.0,12640.0,12325.0,12245.833333333334,12258.583333333334
740,20201210,13150,13450,13100,13150,48840,13450.0,12697.5,12319.166666666666,12265.416666666666,12253.375
741,20201211,13050,14150,13050,13600,179012,13360.0,12787.5,12325.833333333334,12287.083333333334,12249.625
742,20201214,13600,14100,13400,14100,72945,13520.0,12887.5,12339.166666666666,12309.583333333334,12246.291666666666
743,20201215,14100,14450,13850,14200,123195,13690.0,12995.0,12345.0,12334.583333333334,12244.0
744,20201216,14200,14350,13850,13850,83142,13780.0,13085.0,12345.833333333334,12355.0,12238.583333333334
745,20201217,13850,14050,13600,13900,58640,13930.0,13182.5,12353.333333333334,12377.5,12232.333333333334
746,20201218,13900,14750,13750,14300,206991,14070.0,13295.0,12377.5,12405.0,12225.25
747,20201221,14150,15000,14000,14450,158349,14140.0,13415.0,12415.0,12428.333333333334,12220.458333333334
748,20201222,14500,14500,13550,13650,97023,14030.0,13487.5,12440.833333333334,12439.583333333334,12213.166666666666
749,20201223,13650,14050,13500,13700,46858,14000.0,13580.0,12474.166666666666,12441.25,12206.083333333334
750,20201224,13700,14000,13500,13800,42487,13980.0,13667.5,12510.0,12447.5,12202.333333333334
751,20201228,13550,13850,13500,13500,51687,13820.0,13715.0,12537.5,12453.75,12194.416666666666
752,20201229,13600,13750,13300,13600,25658,13650.0,13725.0,12562.5,12457.5,12185.25
753,20201230,13700,14400,13500,14050,143512,13730.0,13767.5,12591.666666666666,12469.166666666666,12178.583333333334
754,20210104,14100,14600,13850,14550,123352,13900.0,13835.0,12625.0,12486.25,12173.166666666666
755,20210105,14300,14650,14050,14600,79806,14060.0,13855.0,12660.0,12502.5,12169.416666666666
756,20210106,14550,15350,14400,14450,128166,14250.0,13875.0,12690.833333333334,12520.833333333334,12165.041666666666
757,20210107,14450,14750,14300,14450,75350,14420.0,13932.5,12722.5,12538.333333333334,12157.125
758,20210108,14450,14850,13950,14350,75755,14480.0,13982.5,12753.333333333334,12556.666666666666,12148.375
759,20210111,14500,14500,13400,13500,120819,14270.0,13987.5,12764.166666666666,12564.166666666666,12138.791666666666
760,20210112,13500,13800,13250,13400,48739,14030.0,14000.0,12783.333333333334,12570.0,12128.375
761,20210113,13350,13750,13300,13650,29220,13870.0,14002.5,12810.833333333334,12577.916666666666,12119.416666666666
762,20210114,13600,14050,13600,14000,37264,13780.0,13997.5,12845.0,12589.583333333334,12114.625
763,20210115,13950,14450,13800,14250,57897,13760.0,14000.0,12885.0,12601.25,12110.666666666666
764,20210118,14800,16400,14750,16350,1456950,14330.0,14125.0,12958.333333333334,12627.916666666666,12118.166666666666
765,20210119,16950,17850,16150,16300,875825,14910.0,14245.0,13036.666666666666,12656.25,12127.958333333334
766,20210120,16500,16600,15700,16550,319912,15490.0,14357.5,13118.333333333334,12689.166666666666,12137.333333333334
767,20210121,16450,17450,16450,16850,268323,16060.0,14477.5,13215.833333333334,12725.833333333334,12146.916666666666
768,20210122,17000,18300,17000,17300,336174,16670.0,14660.0,13315.833333333334,12766.25,12157.958333333334
769,20210125,18100,18150,17600,17800,249242,16960.0,14865.0,13421.666666666666,12810.416666666666,12170.25
770,20210126,18000,18200,17350,17850,162828,17270.0,15067.5,13529.166666666666,12850.833333333334,12183.375
771,20210127,18100,19650,17700,19150,427573,17790.0,15350.0,13659.166666666666,12902.916666666666,12202.75
772,20210128,18500,18900,17700,17750,233646,17970.0,15557.5,13765.833333333334,12942.916666666666,12215.666666666666
773,20210129,17900,18100,16250,16400,248650,17790.0,15675.0,13846.666666666666,12971.666666666666,12221.291666666666
774,20210201,16250,16850,15750,16650,126821,17560.0,15780.0,13932.5,13005.0,12229.0
775,20210202,16900,17300,16500,16950,120288,17380.0,15897.5,14019.166666666666,13041.25,12236.5
776,20210203,17200,17200,16300,16600,72323,16870.0,16005.0,14102.5,13070.833333333334,12242.125
777,20210204,16650,16650,16000,16150,78543,16550.0,16090.0,14173.333333333334,13098.75,12247.958333333334
778,20210205,16300,16850,16050,16400,64128,16550.0,16192.5,14246.666666666666,13129.583333333334,12255.25
779,20210208,16400,16400,15500,15550,106228,16330.0,16295.0,14307.5,13155.833333333334,12260.458333333334
780,20210209,15800,15900,15550,15750,42936,16090.0,16412.5,14370.0,13179.583333333334,12267.75
781,20210210,15650,15850,15250,15700,50230,15910.0,16515.0,14435.0,13207.5,12277.75
782,20210215,15800,16500,15500,16400,63569,15960.0,16635.0,14506.666666666666,13250.0,12288.375
783,20210216,16450,16700,16200,16550,47429,15990.0,16750.0,14581.666666666666,13294.166666666666,12301.916666666666
784,20210217,16500,16500,16050,16250,43147,16130.0,16745.0,14651.666666666666,13340.0,12319.208333333334
785,20210218,16150,16350,15850,15850,37973,16150.0,16722.5,14716.666666666666,13382.916666666666,12338.166666666666
786,20210219,15900,15900,15500,15750,45486,16160.0,16682.5,14778.333333333334,13422.916666666666,12355.458333333334
787,20210222,16000,16350,15750,15900,49611,16060.0,16635.0,14842.5,13462.5,12373.166666666666
788,20210223,15450,15800,15350,15650,39967,15880.0,16552.5,14900.0,13497.916666666666,12387.958333333334
789,20210224,15750,15750,14800,15050,74002,15640.0,16415.0,14953.333333333334,13530.416666666666,12400.25
790,20210225,15450,15900,15000,15900,56684,15650.0,16317.5,15017.5,13570.833333333334,12416.916666666666
791,20210226,15400,15450,14800,15000,53417,15500.0,16110.0,15058.333333333334,13604.166666666666,12433.166666666666
792,20210302,15350,15600,15100,15400,34079,15400.0,15992.5,15091.666666666666,13640.0,12450.666666666666
793,20210303,15400,15450,15000,15350,23702,15340.0,15940.0,15127.5,13674.583333333334,12469.208333333334
794,20210304,14850,15100,14350,14600,85607,15250.0,15837.5,15150.833333333334,13700.416666666666,12488.375
795,20210305,14300,14400,13750,14150,71564,14900.0,15697.5,15150.0,13724.166666666666,12509.958333333334
796,20210308,14150,14450,13850,13850,37217,14670.0,15560.0,15146.666666666666,13733.75,12530.75
797,20210309,13750,14150,13050,13600,70913,14310.0,15432.5,15151.666666666666,13740.833333333334,12550.416666666666
798,20210310,13750,13950,13350,13500,34990,13940.0,15287.5,15154.166666666666,13740.416666666666,12571.5
799,20210311,13550,14050,13500,14000,25526,13820.0,15210.0,15164.166666666666,13744.583333333334,12599.291666666666
