,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
857,20190121,7410,8136,7335,7585,504794,7364.4,7586.15,10653.416666666666,12231.075,12691.445833333333
858,20190122,7610,7910,7510,7860,222113,7464.4,7522.3,10526.583333333334,12187.266666666666,12672.254166666668
859,20190123,7885,8336,7735,8236,537111,7659.8,7524.8,10427.3,12145.341666666667,12648.266666666666
860,20190124,8236,8261,8035,8111,141957,7820.2,7541.1,10395.183333333332,12098.616666666667,12622.295833333334
861,20190125,8111,8236,7910,8035,236029,7965.4,7549.85,10354.283333333333,12050.841666666667,12599.6625
862,20190128,8085,8211,8010,8161,207998,8080.6,7581.15,10296.716666666667,12001.2,12577.029166666667
863,20190129,8060,8111,7785,7835,139015,8075.6,7597.4,10222.033333333333,11948.008333333333,12556.691666666668
864,20190130,7835,7960,7735,7910,89154,8010.4,7618.65,10137.75,11896.483333333334,12543.966666666667
865,20190131,8211,9012,8085,8211,1236912,8030.4,7661.2,10060.566666666668,11846.008333333333,12536.458333333334
866,20190201,8311,8311,7935,8010,196553,8025.4,7701.25,9988.8,11793.016666666666,12527.904166666667
867,20190207,7935,8186,7935,7960,159381,7985.2,7725.0,9929.966666666667,11741.491666666667,12518.204166666666
868,20190208,8085,8136,7885,7960,96209,8010.2,7746.25,9865.716666666667,11691.841666666667,12509.233333333334
869,20190211,7960,8136,7810,7985,143439,8025.2,7766.25,9796.45,11640.525,12500.158333333333
870,20190212,7985,8536,7985,8361,571301,8055.2,7806.3,9736.383333333333,11589.416666666666,12489.729166666666
871,20190213,8311,8511,8211,8261,152827,8105.4,7847.6,9680.066666666668,11542.275,12478.05
872,20190214,8186,8286,8035,8085,150071,8130.4,7890.15,9619.983333333334,11495.333333333334,12464.591666666667
873,20190215,8085,8311,7985,8136,177268,8165.6,7928.95,9552.816666666668,11450.483333333334,12450.5125
874,20190218,8085,8236,8035,8136,99268,8195.8,7972.8,9484.816666666668,11402.3,12435.6
875,20190219,8186,8236,7985,7985,164353,8120.6,8006.6,9415.966666666667,11353.691666666668,12420.475
876,20190220,7985,8661,7985,8386,957351,8145.6,8060.45,9351.3,11307.591666666667,12405.5625
877,20190221,8336,8411,8211,8261,195577,8180.8,8094.25,9283.3,11256.066666666668,12387.833333333334
878,20190222,8261,8636,8211,8411,427435,8235.8,8121.8,9202.366666666667,11201.625,12368.641666666666
879,20190225,8761,8912,8386,8411,677852,8290.8,8130.55,9116.416666666666,11147.808333333332,12349.1375
880,20190226,8511,8636,8161,8186,290204,8331.0,8134.3,9030.066666666668,11092.95,12330.2625
881,20190227,8161,8336,8136,8161,140479,8286.0,8140.6,8932.45,11038.508333333333,12314.933333333332
882,20190228,8161,8236,7735,7910,199745,8215.8,8128.05,8835.233333333334,10981.766666666666,12296.783333333333
883,20190304,7910,8136,7760,7860,135334,8105.6,8129.3,8738.016666666666,10942.966666666667,12277.383333333333
884,20190305,7735,7960,7610,7635,125870,7950.4,8115.55,8624.95,10905.0,12258.608333333334
885,20190306,7660,7760,7610,7685,68529,7850.2,8089.25,8546.1,10866.825,12239.729166666666
886,20190307,7660,8060,7635,8010,235756,7820.0,8089.25,8483.516666666666,10830.525,12221.995833333332
887,20190308,8010,8111,7785,7835,127861,7805.0,8083.0,8423.016666666666,10792.558333333332,12202.491666666667
888,20190311,7785,7860,7585,7635,82565,7760.0,8066.75,8350.85,10753.758333333333,12179.3375
889,20190312,7660,7785,7410,7585,189008,7750.0,8046.75,8284.933333333332,10714.125,12153.679166666667
890,20190313,7585,7660,7410,7460,81947,7705.0,8001.7,8220.683333333332,10666.983333333334,12127.291666666666
891,20190314,7485,7735,7410,7685,156538,7640.0,7972.9,8155.6,10621.716666666667,12106.0125
892,20190315,7685,7785,7560,7710,102487,7615.0,7954.15,8088.016666666666,10576.45,12086.195833333333
893,20190318,7685,7935,7660,7710,102610,7630.0,7932.85,8020.85,10531.808333333332,12068.883333333333
894,20190319,7710,7910,7610,7735,88002,7660.0,7912.8,7962.016666666666,10486.541666666666,12050.629166666668
895,20190320,7735,7835,7535,7560,106595,7680.0,7891.55,7916.133333333333,10432.725,12035.820833333333
896,20190321,7510,8161,7460,8136,324156,7770.2,7879.05,7885.266666666666,10387.666666666666,12018.404166666667
897,20190322,7910,7985,7710,7710,171101,7770.2,7851.5,7843.966666666666,10344.066666666668,11998.5875
898,20190325,7485,7685,7460,7560,60324,7740.2,7808.95,7817.683333333333,10302.766666666666,11977.520833333334
899,20190326,7510,7660,7410,7560,81800,7705.2,7766.4,7807.25,10260.841666666667,11957.079166666666
900,20190327,7560,7735,7560,7610,79374,7715.2,7737.6,7804.333333333333,10219.125,11936.429166666667
901,20190328,7610,7835,7510,7760,124552,7640.0,7717.55,7802.666666666667,10179.283333333333,11913.795833333334
902,20190329,7710,7910,7535,7835,159796,7665.0,7713.8,7807.666666666667,10135.891666666666,11891.058333333332
903,20190401,7760,8010,7735,7885,141720,7730.0,7715.05,7813.916666666667,10089.583333333334,11872.595833333333
904,20190402,7885,7985,7785,7810,91044,7780.0,7723.8,7819.333333333333,10045.983333333334,11853.091666666667
905,20190403,7785,8486,7785,8286,690338,7915.2,7753.85,7834.766666666666,10006.141666666666,11837.445833333333
906,20190404,8286,8311,8010,8161,210055,7995.4,7761.4,7850.633333333333,9967.55,11819.716666666667
907,20190405,8186,8311,8060,8236,240428,8075.6,7781.45,7863.15,9918.741666666667,11803.966666666667
908,20190408,8186,8311,8010,8261,193462,8150.8,7812.75,7875.25,9872.433333333332,11787.4875
909,20190409,8636,9487,8311,8311,2219049,8251.0,7849.05,7887.35,9821.95,11768.504166666668
910,20190410,8211,8286,8060,8085,298881,8210.8,7880.3,7896.1,9768.333333333334,11747.329166666666
911,20190411,8111,8311,8085,8161,195260,8210.8,7904.1,7908.2,9703.666666666666,11726.470833333333
912,20190412,8161,8411,8161,8286,190359,8220.8,7932.9,7925.733333333334,9644.841666666667,11699.458333333334
913,20190415,8286,8436,8236,8336,189668,8235.8,7964.2,7942.0,9579.55,11669.108333333334
914,20190416,8386,8386,8085,8186,144172,8210.8,7986.75,7957.45,9513.425,11638.029166666667
915,20190417,8186,8261,8085,8211,96459,8236.0,8019.3,7972.483333333334,9446.883333333333,11605.383333333333
916,20190418,8236,8611,8211,8336,405404,8271.0,8029.3,7989.6,9384.091666666667,11578.683333333332
917,20190419,8361,8586,8261,8486,222516,8311.0,8068.1,8004.616666666667,9329.016666666666,11552.295833333334
918,20190422,8636,8686,8336,8411,197986,8326.0,8110.65,8013.8,9270.191666666668,11522.675
919,20190423,8261,8411,8211,8286,152723,8346.0,8146.95,8014.633333333333,9220.966666666667,11495.245833333332
920,20190424,8361,8711,8336,8536,414199,8411.0,8193.25,8021.716666666666,9208.45,11467.291666666666
921,20190425,8511,8561,8236,8261,166381,8396.0,8218.3,8025.483333333334,9189.883333333333,11438.4
922,20190426,8161,9012,8161,8686,1290641,8436.0,8260.85,8034.233333333334,9165.475,11414.095833333333
923,20190429,8586,8636,8436,8636,199831,8481.0,8298.4,8047.583333333333,9134.808333333332,11390.0
924,20190430,8611,9162,8611,8861,1062911,8596.0,8350.95,8063.433333333333,9100.591666666667,11360.583333333334
925,20190502,8861,9112,8761,8887,276231,8666.2,8381.0,8074.7,9067.633333333333,11333.675
926,20190503,8962,9162,8811,8811,368774,8776.2,8413.5,8088.05,9038.425,11308.954166666666
927,20190507,8661,8736,8511,8611,159894,8761.2,8432.25,8098.9,9014.433333333332,11281.520833333334
928,20190508,8561,8736,8261,8586,171401,8751.2,8448.5,8109.333333333333,8987.525,11253.566666666668
929,20190509,8386,8611,8211,8261,242053,8631.2,8446.0,8113.933333333333,8955.191666666668,11224.3625
930,20190510,7209,7435,5833,5983,2123181,8050.4,8340.9,8074.3,8905.341666666667,11189.945833333333
931,20190513,5883,6283,5507,5933,930088,7474.8,8229.5,8035.5,8857.783333333333,11159.179166666667
932,20190514,5657,6008,5632,5732,396699,6899.0,8101.8,7996.283333333334,8808.133333333333,11122.670833333334
933,20190515,5782,5933,5632,5682,258441,6318.2,7969.1,7955.383333333333,8754.1,11085.745833333332
934,20190516,5707,5858,5632,5682,155352,5802.4,7843.9,7914.483333333334,8699.65,11048.091666666667
935,20190517,5682,6208,5682,5757,454746,5757.2,7721.2,7877.35,8646.658333333333,11011.791666666666
936,20190520,5757,5933,5607,5657,206463,5702.0,7587.25,7831.866666666667,8591.583333333334,10975.804166666667
937,20190521,5657,5732,5207,5257,347843,5607.0,7425.8,7781.8,8532.55,10940.029166666667
938,20190522,5282,5457,5207,5307,219485,5532.0,7270.6,7730.066666666667,8466.216666666667,10903.420833333334
939,20190523,5257,5357,4691,4691,631105,5333.8,7090.85,7668.066666666667,8392.241666666667,10865.391666666666
940,20190524,4691,5532,4691,4906,1732908,5163.6,6909.35,7613.4,8321.733333333334,10829.616666666667
941,20190527,4896,5282,4896,5082,500323,5048.6,6750.4,7562.083333333333,8247.266666666666,10794.8875
942,20190528,5082,5582,5032,5407,476043,5078.6,6586.45,7520.366666666667,8177.8,10761.825
943,20190529,5833,5883,5082,5082,831019,5033.6,6408.75,7474.066666666667,8106.041666666667,10727.304166666667
944,20190530,5082,5357,5032,5057,283853,5106.8,6218.55,7431.1,8028.025,10693.304166666667
945,20190531,5082,5132,4931,4996,220301,5124.8,6024.0,7386.283333333334,7966.191666666667,10658.7375
946,20190603,5032,5107,4926,4941,166928,5096.6,5830.5,7335.133333333333,7909.325,10624.775
947,20190604,4941,4941,4941,4941,0,5003.4,5647.0,7286.9,7854.958333333333,10590.708333333334
948,20190605,5307,5507,5182,5332,776272,5053.4,5484.3,7248.516666666666,7799.683333333333,10555.870833333332
949,20190607,5357,5682,5182,5582,559367,5158.4,5350.35,7215.133333333333,7750.033333333334,10522.595833333333
950,20190610,5582,5657,5382,5457,244621,5250.6,5324.05,7181.75,7701.216666666666,10485.566666666668
951,20190611,6508,6609,5732,5732,2378578,5408.8,5314.0,7149.2,7652.4,10449.683333333332
952,20190612,5732,5808,5532,5607,321102,5542.0,5307.75,7114.15,7601.083333333333,10417.0375
953,20190613,5657,5657,5482,5532,200033,5582.0,5300.25,7077.85,7549.35,10382.616666666667
954,20190614,5532,5632,5482,5557,131569,5577.0,5294.0,7041.55,7501.783333333334,10351.845833333333
955,20190617,5582,5657,5507,5532,130846,5592.0,5282.75,7007.75,7461.941666666667,10321.7
956,20190618,5532,5607,5407,5407,143631,5527.0,5270.25,6962.266666666666,7423.766666666666,10287.8
957,20190619,5482,5582,5332,5332,161517,5472.0,5274.0,6922.633333333333,7383.3,10254.529166666667
958,20190620,5332,5507,5307,5482,99928,5462.0,5282.75,6888.0,7352.841666666666,10223.654166666667
959,20190621,5482,5557,5407,5457,84395,5442.0,5321.05,6852.95,7330.1,10191.320833333333
960,20190624,5457,5532,5407,5482,64553,5432.0,5349.85,6817.483333333334,7310.908333333334,10159.091666666667
961,20190625,5482,5582,5382,5432,88150,5437.0,5367.35,6778.683333333333,7290.675,10129.575
962,20190626,5407,5432,5232,5282,127111,5427.0,5361.1,6736.133333333333,7271.9,10100.1625
963,20190627,5207,5332,5207,5282,76387,5387.0,5371.1,6692.75,7253.333333333333,10070.75
964,20190628,5282,5282,5182,5207,45025,5337.0,5378.6,6649.366666666667,7234.35,10041.858333333334
965,20190701,5207,5307,5182,5232,67701,5287.0,5390.4,6598.466666666666,7216.616666666667,10010.883333333333
966,20190702,5232,5282,5182,5232,51860,5247.0,5404.95,6549.65,7200.141666666666,9975.629166666668
967,20190703,5232,5257,5082,5132,74685,5217.0,5414.5,6497.916666666667,7180.533333333334,9941.941666666668
968,20190704,5157,5182,5001,5057,73036,5172.0,5400.75,6444.516666666666,7159.883333333333,9909.4
969,20190705,5057,5182,5001,5132,62765,5157.0,5378.25,6391.533333333334,7139.441666666667,9876.65
970,20190708,5132,5132,4941,4971,68999,5104.8,5353.95,6339.633333333333,7117.866666666667,9843.229166666666
971,20190709,4941,5032,4801,4816,79131,5021.6,5308.15,6283.883333333333,7096.041666666667,9807.808333333332
972,20190710,4816,4896,4791,4821,50918,4959.4,5268.85,6226.133333333333,7075.933333333333,9773.345833333333
973,20190711,4796,4971,4796,4961,92466,4940.2,5240.3,6169.883333333333,7055.941666666667,9739.779166666667
974,20190712,4976,5057,4936,5032,39708,4920.2,5214.05,6117.316666666667,7037.383333333333,9707.866666666667
975,20190715,5057,5057,4911,4951,61318,4916.2,5185.0,6062.983333333334,7017.733333333334,9674.466666666667
976,20190716,4926,5032,4881,4896,32997,4932.2,5159.45,6005.65,6997.625,9638.9625
977,20190717,4851,4926,4676,4706,119383,4909.2,5128.15,5942.65,6973.633333333333,9602.354166666666
978,20190718,4681,4731,4546,4591,78313,4835.2,5083.6,5878.983333333334,6946.391666666666,9566.829166666666
979,20190719,4616,4616,4541,4541,67637,4737.0,5037.8,5816.566666666667,6915.6,9530.470833333333
980,20190722,4556,4606,4506,4581,73750,4663.0,4992.75,5750.65,6886.183333333333,9492.4
981,20190723,4561,4711,4551,4561,74563,4596.0,4949.2,5688.983333333334,6857.233333333334,9454.0375
982,20190724,4611,4681,4521,4556,55775,4566.0,4912.9,5620.15,6827.191666666667,9414.195833333333
983,20190725,4566,4656,4316,4391,121587,4526.0,4868.35,5549.4,6798.491666666667,9373.25
984,20190726,4286,4456,4256,4316,75162,4481.0,4823.8,5473.65,6768.541666666667,9332.5125
985,20190729,4271,4306,4070,4105,99696,4385.8,4767.45,5393.95,6734.325,9290.166666666666
986,20190730,4100,4456,4100,4431,164509,4359.8,4727.4,5320.95,6704.5,9248.758333333333
987,20190731,4341,4356,4100,4245,63589,4297.6,4683.05,5248.183333333333,6673.541666666667,9207.516666666666
988,20190801,4306,4441,4195,4245,42176,4268.4,4642.45,5175.833333333333,6642.583333333333,9167.2125
989,20190802,4180,4291,4080,4225,51655,4250.2,4597.1,5108.566666666667,6611.25,9125.8875
990,20190805,4130,4256,3645,3645,166101,4158.2,4530.8,5069.6,6571.95,9080.683333333332
991,20190806,3530,3840,3359,3480,224188,3968.0,4464.0,5028.716666666666,6532.108333333334,9037.191666666668
992,20190807,3374,3690,3374,3640,142056,3847.0,4404.95,4993.85,6495.066666666667,8995.2
993,20190808,3655,3950,3615,3950,85277,3788.0,4354.4,4964.983333333334,6460.183333333333,8955.333333333334
994,20190809,3870,4045,3860,3975,102547,3738.0,4301.55,4936.533333333334,6425.508333333333,8913.904166666667
995,20190812,3905,4080,3905,4080,55587,3825.0,4258.0,4908.583333333333,6392.966666666666,8873.329166666666
996,20190813,4065,4115,4000,4115,28797,3952.0,4218.95,4882.883333333333,6357.375,8832.483333333334
997,20190814,4120,4180,4060,4150,50826,4054.0,4191.15,4864.433333333333,6323.116666666667,8789.591666666667
998,20190816,4045,4145,3865,3960,48371,4056.0,4159.6,4841.983333333334,6286.025,8743.825
999,20190819,3960,4045,3950,4015,35597,4064.0,4133.3,4830.716666666666,6249.391666666666,8698.6
1000,20190820,4015,4090,3990,4020,29913,4052.0,4105.25,4815.95,6214.675,8653.8125
1001,20190821,4020,4356,4020,4210,102570,4071.0,4087.7,4801.416666666667,6181.75,8610.129166666668
1002,20190822,4251,4271,4160,4185,35383,4078.0,4069.15,4781.05,6150.708333333333,8566.2375
1003,20190823,4240,4240,4040,4065,107651,4099.0,4052.85,4764.1,6119.083333333333,8531.025
1004,20190826,4035,4035,3835,3855,60877,4067.0,4029.8,4744.066666666667,6087.583333333333,8496.291666666666
1005,20190827,3830,4120,3825,3875,53837,4038.0,4018.3,4725.383333333333,6055.833333333333,8461.329166666666
1006,20190828,4050,4050,3805,3870,45960,3970.0,3990.25,4707.533333333334,6021.333333333333,8425.929166666667
1007,20190829,3880,3955,3820,3830,31621,3899.0,3969.5,4689.016666666666,5987.958333333333,8390.258333333333
1008,20190830,3815,3935,3815,3915,39746,3869.0,3953.0,4665.4,5956.958333333333,8355.358333333334
1009,20190902,3955,4040,3930,4000,43142,3898.0,3941.75,4639.033333333334,5927.083333333333,8320.604166666666
1010,20190903,4040,4090,4005,4045,25716,3932.0,3961.75,4615.5,5898.625,8282.804166666667
1011,20190904,4050,4060,3990,3995,18731,3957.0,3987.5,4586.55,5867.875,8244.795833333334
1012,20190905,3995,4090,3960,4005,22453,3992.0,4005.75,4559.85,5837.0,8206.725
1013,20190906,4005,4035,3960,3990,17300,4007.0,4007.75,4534.15,5806.0,8168.904166666666
1014,20190909,4070,4070,3905,3935,33752,3994.0,4005.75,4507.116666666667,5774.333333333333,8130.4375
1015,20190910,3995,4015,3880,3950,23215,3975.0,3999.25,4480.75,5744.25,8088.4875
1016,20190911,3950,3975,3900,3955,15271,3967.0,3991.25,4456.55,5709.408333333334,8048.5375
1017,20190916,3920,4015,3920,3925,30491,3951.0,3980.0,4433.1,5677.866666666667,8010.966666666666
1018,20190917,3925,4005,3925,3980,31850,3949.0,3981.0,4408.066666666667,5648.033333333334,7975.4
1019,20190918,3960,4025,3905,3975,25341,3957.0,3979.0,4383.366666666667,5618.158333333334,7939.5
1020,20190919,4010,4010,3930,3965,42102,3960.0,3976.25,4358.083333333333,5587.783333333334,7903.454166666666
1021,20190920,3975,3990,3930,3950,17774,3959.0,3963.25,4333.383333333333,5556.033333333334,7867.658333333334
1022,20190923,3955,3985,3895,3905,46310,3955.0,3949.25,4310.433333333333,5523.283333333334,7829.5875
1023,20190924,3910,3930,3845,3845,39842,3928.0,3938.25,4286.483333333334,5489.616666666667,7789.6
1024,20190925,3845,3870,3685,3715,40115,3876.0,3931.25,4261.616666666667,5455.491666666667,7750.7375
1025,20190926,3655,3720,3655,3685,29217,3820.0,3921.75,4235.833333333333,5417.15,7711.645833333333
1026,20190927,3705,3705,3640,3650,27064,3760.0,3910.75,4209.466666666666,5379.558333333333,7673.554166666667
1027,20190930,3635,3665,3490,3510,41480,3681.0,3894.75,4182.433333333333,5340.175,7629.458333333333
1028,20191001,3560,3560,3459,3525,26673,3617.0,3875.25,4156.9,5300.708333333333,7586.570833333333
1029,20191002,3454,3535,3454,3469,26912,3567.8,3848.7,4129.183333333333,5260.358333333334,7541.154166666666
1030,20191004,3439,3555,3429,3480,48070,3526.8,3820.45,4104.333333333333,5221.983333333334,7495.158333333334
1031,20191007,3540,3545,3429,3469,14270,3490.6,3794.15,4081.883333333333,5182.883333333333,7443.275
1032,20191008,3475,3500,3414,3469,29318,3482.4,3767.35,4059.35,5142.741666666667,7393.791666666667
1033,20191010,3530,3530,3449,3520,30712,3481.4,3743.85,4035.3333333333335,5102.608333333334,7341.079166666666
1034,20191011,3530,3930,3520,3630,202616,3513.6,3728.6,4011.9666666666667,5064.641666666666,7289.033333333334
1035,20191014,3650,3800,3635,3705,64848,3558.6,3716.35,3991.2,5027.091666666666,7236.9875
1036,20191015,3705,3800,3680,3720,16572,3608.8,3704.6,3971.6,4988.625,7186.358333333334
1037,20191016,3755,3760,3585,3730,46974,3661.0,3694.85,3955.3333333333335,4948.991666666667,7139.004166666667
1038,20191017,3735,3740,3635,3675,14552,3692.0,3679.6,3940.0666666666666,4909.525,7089.858333333334
1039,20191018,3690,3710,3615,3695,24808,3705.0,3665.6,3925.9666666666667,4871.266666666666,7046.116666666667
1040,20191021,3695,3730,3615,3685,34849,3701.0,3651.6,3911.0333333333333,4830.841666666666,7019.645833333333
1041,20191022,3685,3730,3610,3680,21152,3693.0,3638.1,3896.35,4792.666666666667,6991.275
1042,20191023,3700,3700,3530,3535,71719,3654.0,3619.6,3879.3333333333335,4749.741666666667,6957.608333333334
1043,20191024,3535,3615,3535,3585,19658,3636.0,3606.6,3865.9,4707.65,6921.229166666667
1044,20191025,3545,3650,3545,3625,29709,3622.0,3602.1,3854.383333333333,4664.016666666666,6882.304166666667
1045,20191028,3630,3745,3585,3630,56644,3611.0,3599.35,3846.4666666666667,4620.208333333333,6843.920833333334
1046,20191029,3630,3685,3605,3675,20847,3610.0,3600.6,3833.866666666667,4577.408333333334,6807.916666666667
1047,20191030,3680,3680,3575,3580,30115,3619.0,3604.1,3822.7833333333333,4535.483333333334,6774.958333333333
1048,20191031,3580,4651,3580,4651,3978213,3832.2,3660.4,3829.55,4502.691666666667,6745.108333333334
1049,20191101,5107,5532,4601,4656,4829120,4038.4,3719.75,3836.733333333333,4472.65,6713.920833333334
1050,20191104,4756,5457,4631,4861,3158111,4284.6,3788.8,3857.0,4463.3,6684.320833333333
1051,20191105,4871,5132,4681,5057,1078427,4561.0,3868.2,3883.2833333333333,4456.0,6656.891666666666
1052,20191106,5958,5958,5082,5182,2894230,4881.4,3953.85,3908.983333333333,4451.416666666667,6629.775
1053,20191107,5232,5457,5107,5182,567775,4987.6,4036.95,3929.516666666667,4447.25,6600.675
1054,20191108,5232,6734,5207,6734,11139891,5403.2,4192.15,3975.5,4456.016666666666,6577.833333333333
1055,20191111,6558,6984,5858,6008,3334337,5632.6,4307.3,4007.633333333333,4458.108333333334,6552.383333333333
1056,20191112,6108,6208,5632,5732,1686139,5767.6,4407.9,4034.5833333333335,4458.733333333334,6525.158333333334
1057,20191113,5808,5908,5457,5457,1087872,5822.6,4494.25,4056.366666666667,4460.4,6496.475
1058,20191114,5482,5682,5257,5357,1126236,5857.6,4578.35,4079.65,4460.816666666667,6463.516666666666
1059,20191115,5307,5607,5182,5257,1046258,5562.2,4656.45,4100.35,4465.533333333334,6428.8875
1060,20191118,5307,5457,5207,5457,395230,5452.0,4745.05,4124.3,4470.125,6395.929166666667
1061,20191119,5432,5457,5182,5207,394204,5347.0,4821.4,4140.916666666667,4471.166666666667,6359.216666666666
1062,20191120,5207,5257,4936,5032,383005,5262.0,4896.25,4155.033333333334,4468.041666666667,6322.920833333334
1063,20191121,5157,5207,4746,4746,422966,5139.8,4954.3,4166.383333333333,4465.241666666667,6285.641666666666
1064,20191122,4811,5382,4681,4711,1527780,5030.6,5008.6,4180.65,4462.358333333334,6245.191666666667
1065,20191125,4736,4986,4736,4826,322112,4904.4,5068.4,4196.5,4460.941666666667,6213.566666666667
1066,20191126,4861,5282,4851,4941,1360653,4851.2,5131.7,4214.35,4460.941666666667,6185.133333333333
1067,20191127,4986,5082,4916,4971,262921,4839.0,5201.25,4233.366666666667,4461.191666666667,6158.075
1068,20191128,4931,4971,4746,4756,204482,4841.0,5206.5,4247.383333333333,4456.391666666666,6128.0375
1069,20191129,4926,5632,4786,4981,4266267,4895.0,5222.75,4263.733333333334,4451.383333333333,6100.708333333333
1070,20191202,5006,5132,4781,4871,467643,4904.0,5223.25,4277.5,4446.5,6073.858333333334
1071,20191203,4786,4941,4586,4621,582777,4840.0,5201.45,4287.933333333333,4437.241666666667,6044.820833333333
1072,20191204,4581,4711,4476,4556,290475,4757.0,5170.15,4297.116666666667,4428.483333333334,6014.783333333334
1073,20191205,4581,4616,4331,4336,270277,4673.0,5127.85,4302.883333333333,4418.516666666666,5983.933333333333
1074,20191206,4296,4471,4205,4366,148802,4550.0,5009.45,4310.066666666667,4408.591666666666,5955.1875
1075,20191209,4431,4431,4296,4406,132896,4457.0,4929.35,4317.666666666667,4399.208333333333,5930.575
1076,20191210,4371,4546,4341,4456,111578,4424.0,4865.55,4326.016666666666,4391.283333333334,5907.525
1077,20191211,4471,4556,4451,4536,80939,4420.0,4819.5,4336.2,4384.65,5883.975
1078,20191212,4606,4616,4491,4501,96832,4453.0,4776.7,4344.883333333333,4376.475,5864.658333333334
1079,20191213,4511,5282,4506,4806,2819783,4541.0,4754.15,4358.733333333334,4371.05,5850.575
1080,20191216,4846,4906,4681,4761,457933,4612.0,4719.35,4372.0,4365.041666666667,5837.975
1081,20191217,4746,4861,4676,4686,234645,4658.0,4693.3,4384.266666666666,4358.825,5824.75
1082,20191218,4641,4806,4626,4641,230692,4679.0,4673.75,4396.533333333334,4353.483333333334,5812.691666666667
1083,20191219,4686,4686,4561,4661,156272,4711.0,4669.5,4410.133333333333,4348.308333333333,5800.820833333333
1084,20191220,4721,4741,4591,4606,92479,4671.0,4664.25,4424.983333333334,4343.3,5788.825
1085,20191223,4641,4671,4511,4556,87533,4630.0,4650.75,4439.5,4337.666666666667,5777.141666666666
1086,20191224,4511,4576,4376,4401,95443,4573.0,4623.75,4452.016666666666,4330.741666666667,5765.441666666667
1087,20191226,4406,4641,4406,4471,127506,4539.0,4598.75,4468.033333333334,4325.233333333334,5752.883333333333
1088,20191227,4471,4601,4461,4576,75996,4522.0,4589.75,4485.55,4321.225,5740.554166666667
1089,20191230,4516,4616,4516,4611,58438,4523.0,4571.25,4504.583333333333,4316.883333333333,5728.1625
1090,20200102,4621,4761,4561,4686,112864,4549.0,4562.0,4524.683333333333,4314.508333333333,5716.1875
1091,20200103,4706,4736,4621,4696,104030,4608.0,4565.75,4545.133333333333,4313.508333333333,5704.775
1092,20200106,4656,4656,4461,4481,136315,4610.0,4562.0,4562.0,4310.675,5693.304166666667
1093,20200107,4466,5557,4466,5182,5300064,4731.2,4604.3,4589.7,4312.516666666666,5684.229166666667
1094,20200108,5232,5682,5006,5107,3195762,4830.4,4641.35,4614.316666666667,4313.141666666666,5675.2625
1095,20200109,5232,6083,5207,5682,7987535,5029.6,4705.15,4647.266666666666,4319.233333333334,5668.483333333334
1096,20200110,5732,5808,5582,5632,983298,5216.8,4763.95,4679.133333333333,4325.366666666667,5661.495833333333
1097,20200113,5632,6258,5557,5732,4727002,5467.0,4823.75,4712.5,4333.916666666667,5653.775
1098,20200114,5682,5782,5407,5432,888309,5517.0,4870.3,4741.783333333334,4340.925,5643.658333333334
1099,20200115,5407,5557,5282,5382,392592,5572.0,4899.1,4769.9,4347.933333333333,5631.766666666666
1100,20200116,5407,5457,5182,5407,527125,5517.0,4931.4,4798.6,4354.816666666667,5620.5
1101,20200117,5808,6508,5632,6033,9292025,5597.2,4998.75,4837.816666666667,4367.083333333333,5612.158333333334
1102,20200120,5958,6358,5883,5908,1857538,5632.4,5062.1,4877.366666666667,4378.35,5602.770833333333
1103,20200121,5908,6033,5482,5507,823051,5647.4,5104.4,4909.4,4387.65,5593.070833333333
1104,20200122,5432,5607,5407,5607,329172,5692.4,5154.45,4942.433333333333,4398.408333333334,5583.475
1105,20200123,5507,5557,5307,5332,313089,5677.4,5193.25,4970.8,4408.633333333333,5571.479166666667
1106,20200128,5006,5082,4861,4906,494135,5452.0,5218.5,4991.316666666667,4412.591666666666,5558.545833333334
1107,20200129,4956,5032,4846,4851,200530,5240.6,5237.5,5012.5,4417.641666666666,5545.591666666666
1108,20200130,4811,4871,4531,4576,312424,5054.4,5237.5,5011.25,4420.4,5531.491666666667
1109,20200131,4576,4651,4381,4401,218944,4813.2,5227.0,5007.0,4421.866666666667,5516.558333333333
1110,20200203,4276,4551,4205,4506,183267,4648.0,5218.0,5001.083333333333,4429.041666666667,5500.495833333333
1111,20200204,4506,4651,4501,4571,129626,4581.0,5211.75,4992.983333333334,4438.133333333333,5485.120833333333
1112,20200205,4581,4731,4566,4571,167100,4525.0,5216.25,4982.8,4445.891666666666,5470.479166666667
1113,20200206,4656,4846,4586,4791,236427,4568.0,5196.7,4976.283333333334,4452.9,5456.541666666667
1114,20200207,4736,4866,4736,4771,124951,4642.0,5179.9,4943.566666666667,4459.533333333334,5442.520833333333
1115,20200210,4776,4916,4726,4876,116555,4716.0,5139.6,4924.7,4466.166666666667,5429.566666666667
1116,20200211,4916,4971,4856,4886,67063,4779.0,5102.3,4910.6,4472.591666666666,5414.983333333334
1117,20200212,4811,5032,4766,5001,263852,4865.0,5065.75,4903.0,4479.683333333333,5401.4
1118,20200213,4986,5057,4916,4966,124201,4900.0,5042.45,4896.483333333334,4488.066666666667,5387.045833333334
1119,20200214,4966,5001,4866,4916,100651,4929.0,5019.15,4890.8,4495.575,5372.483333333334
