,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4991,20150922,13650,13850,13600,13750,24925,13870.0,16602.5,18362.5,16478.333333333332,13555.208333333334
4992,20150923,13650,13650,12850,13000,95190,13670.0,16305.0,18305.833333333332,16478.75,13571.458333333334
4993,20150924,13150,13400,12900,12950,32711,13470.0,16010.0,18253.333333333332,16477.916666666668,13587.208333333334
4994,20150925,12950,13100,12850,13000,18784,13280.0,15687.5,18206.666666666668,16478.333333333332,13603.166666666666
4995,20150930,12850,13550,12700,13400,27442,13220.0,15350.0,18150.833333333332,16475.833333333332,13622.25
4996,20151001,13300,13450,13250,13250,11464,13120.0,15027.5,18092.5,16472.916666666668,13640.875
4997,20151002,13200,13750,13050,13400,31587,13200.0,14722.5,18037.5,16470.416666666668,13659.416666666666
4998,20151005,13350,13500,13250,13350,19524,13280.0,14420.0,17981.666666666668,16461.25,13678.375
4999,20151006,13500,13750,13350,13700,29392,13420.0,14150.0,17926.666666666668,16455.0,13698.875
5000,20151007,13650,13650,13400,13500,21084,13440.0,13900.0,17856.666666666668,16452.5,13718.833333333334
5001,20151008,13450,13650,13050,13150,21657,13420.0,13682.5,17744.166666666668,16446.25,13737.333333333334
5002,20151012,13150,13450,12950,13450,22482,13430.0,13602.5,17638.333333333332,16432.916666666668,13756.666666666666
5003,20151013,13350,13550,13100,13150,11208,13390.0,13517.5,17525.0,16415.833333333332,13774.875
5004,20151014,13150,13300,12850,13050,17510,13260.0,13457.5,17410.833333333332,16400.0,13792.75
5005,20151015,13050,13150,12850,13000,14324,13160.0,13420.0,17280.0,16383.75,13810.75
5006,20151016,13050,13300,12900,12950,18789,13120.0,13382.5,17155.0,16370.833333333334,13828.833333333334
5007,20151019,13050,13250,12850,12950,15387,13020.0,13330.0,17025.0,16362.083333333334,13845.958333333334
5008,20151020,13050,13400,13050,13250,13693,13040.0,13295.0,16900.833333333332,16356.25,13864.625
5009,20151021,13200,13600,13200,13300,8506,13090.0,13262.5,16785.833333333332,16348.75,13882.375
5010,20151022,13450,13850,13150,13400,31440,13170.0,13247.5,16670.833333333332,16344.166666666666,13900.125
5011,20151023,13600,13750,13300,13300,12286,13240.0,13225.0,16558.333333333332,16340.416666666666,13917.625
5012,20151026,13350,13600,13250,13350,7561,13320.0,13242.5,16469.166666666668,16337.5,13935.458333333334
5013,20151027,13500,13750,13300,13650,9944,13400.0,13277.5,16363.333333333334,16342.916666666666,13954.583333333334
5014,20151028,13650,13800,13200,13250,12484,13390.0,13290.0,16264.166666666666,16345.0,13972.333333333334
5015,20151029,13350,13350,12950,12950,9174,13300.0,13267.5,16140.0,16345.0,13988.5
5016,20151030,12850,13050,12550,12600,17028,13160.0,13235.0,16011.666666666666,16339.583333333334,14003.083333333334
5017,20151102,12450,12550,12100,12100,17918,12910.0,13170.0,15876.666666666666,16330.0,14015.333333333334
5018,20151103,12150,12300,11850,12000,18767,12580.0,13102.5,15737.5,16322.5,14027.541666666666
5019,20151104,12000,13250,12000,12600,31966,12450.0,13047.5,15586.666666666666,16322.083333333334,14042.0
5020,20151105,12850,12950,12550,12800,6229,12420.0,13012.5,15440.0,16316.666666666666,14056.791666666666
5021,20151106,12900,12900,12300,12750,12892,12450.0,12992.5,15290.0,16310.416666666666,14068.458333333334
5022,20151109,12850,12850,12250,12350,11965,12500.0,12937.5,15140.0,16300.833333333334,14079.208333333334
5023,20151110,12050,12150,11750,11750,13653,12450.0,12867.5,14995.0,16292.083333333334,14086.958333333334
5024,20151111,11750,12500,11750,12400,5942,12410.0,12835.0,14849.166666666666,16290.416666666666,14096.333333333334
5025,20151112,12600,12850,12300,12800,6014,12410.0,12825.0,14710.0,16290.416666666666,14108.166666666666
5026,20151113,12700,12800,11850,11950,13094,12250.0,12775.0,14575.833333333334,16268.333333333334,14116.291666666666
5027,20151116,11750,11750,11300,11300,14875,12040.0,12692.5,14480.833333333334,16236.666666666666,14121.833333333334
5028,20151117,11450,11750,11200,11550,16159,12000.0,12607.5,14379.166666666666,16207.916666666666,14129.125
5029,20151118,11600,11700,11200,11200,13049,11760.0,12502.5,14275.0,16172.083333333334,14136.125
5030,20151119,11300,11450,10900,11000,32172,11400.0,12382.5,14159.166666666666,16147.916666666666,14143.625
5031,20151120,11100,11550,11100,11500,14770,11310.0,12292.5,14040.0,16131.25,14153.166666666666
5032,20151123,11500,12000,11500,11800,11236,11410.0,12215.0,13920.833333333334,16119.583333333334,14163.458333333334
5033,20151124,11900,11900,11350,11400,16694,11380.0,12102.5,13796.666666666666,16099.583333333334,14171.666666666666
5034,20151125,11550,12250,11400,12200,17260,11580.0,12050.0,13675.833333333334,16086.25,14183.333333333334
5035,20151126,12400,13000,12250,12700,28659,11920.0,12037.5,13551.666666666666,16076.25,14195.875
5036,20151127,12650,13000,12550,13000,15958,12220.0,12057.5,13440.0,16068.333333333334,14210.041666666666
5037,20151130,12800,13000,12350,12400,13554,12340.0,12072.5,13321.666666666666,16044.166666666666,14221.75
5038,20151201,12500,12700,12250,12400,9566,12540.0,12092.5,13205.0,16002.5,14234.25
5039,20151202,12400,12600,12250,12500,7683,12600.0,12087.5,13095.0,15960.833333333334,14247.166666666666
5040,20151203,12500,12500,12150,12400,4039,12540.0,12067.5,12993.333333333334,15909.166666666666,14259.791666666666
5041,20151204,12350,12400,12050,12200,6048,12380.0,12040.0,12905.0,15878.75,14273.541666666666
5042,20151207,12200,12250,11950,12000,5055,12300.0,12022.5,12854.166666666666,15842.5,14285.583333333334
5043,20151208,11950,12100,11700,11750,3158,12170.0,12022.5,12802.5,15805.0,14297.083333333334
5044,20151209,11450,11800,11450,11750,12465,12020.0,11990.0,12760.833333333334,15762.916666666666,14308.708333333334
5045,20151210,11750,11750,11500,11650,4490,11870.0,11932.5,12725.833333333334,15725.416666666666,14319.916666666666
5046,20151211,11650,11900,11450,11500,6395,11730.0,11910.0,12689.166666666666,15675.0,14329.541666666666
5047,20151214,11300,11550,11300,11350,4406,11600.0,11912.5,12645.0,15617.916666666666,14338.333333333334
5048,20151215,11100,11800,11100,11800,6490,11610.0,11925.0,12609.166666666666,15570.833333333334,14349.125
5049,20151216,11950,12100,11500,11800,8924,11620.0,11955.0,12573.333333333334,15523.333333333334,14360.0
5050,20151217,11750,11900,11500,11550,6669,11600.0,11982.5,12537.5,15472.083333333334,14370.208333333334
5051,20151218,11350,11650,11250,11600,8659,11620.0,11987.5,12501.666666666666,15432.083333333334,14380.666666666666
5052,20151221,11600,11900,11450,11850,9210,11720.0,11990.0,12482.5,15394.166666666666,14390.458333333334
5053,20151222,11900,12250,11850,12100,12022,11780.0,12025.0,12468.333333333334,15360.833333333334,14401.291666666666
5054,20151223,12100,12250,11850,12100,9448,11840.0,12020.0,12453.333333333334,15330.0,14412.875
5055,20151224,12200,12200,12000,12150,7495,11960.0,11992.5,12432.5,15291.666666666666,14425.041666666666
5056,20151228,12150,12200,11800,12000,3137,12040.0,11942.5,12411.666666666666,15252.083333333334,14437.375
5057,20151229,11950,12100,11850,12050,4955,12080.0,11925.0,12389.166666666666,15213.333333333334,14449.625
5058,20151230,12050,12050,11750,11850,8276,12030.0,11897.5,12364.166666666666,15172.916666666666,14461.791666666666
5059,20160104,11850,11850,11450,11450,4504,11900.0,11845.0,12326.666666666666,15126.666666666666,14471.166666666666
5060,20160105,11250,12250,11250,11950,13414,11860.0,11822.5,12300.833333333334,15078.75,14481.833333333334
5061,20160106,12100,12100,11700,12050,2828,11870.0,11815.0,12282.5,15013.333333333334,14494.375
5062,20160107,12150,12150,11500,11700,6590,11800.0,11800.0,12253.333333333334,14945.833333333334,14504.791666666666
5063,20160108,11500,11700,11400,11700,8954,11770.0,11797.5,12229.166666666666,14877.083333333334,14515.583333333334
5064,20160111,11700,12000,11550,11700,3272,11820.0,11795.0,12206.666666666666,14808.75,14526.0
5065,20160112,11950,11950,11650,11800,2234,11790.0,11802.5,12186.666666666666,14733.333333333334,14536.416666666666
5066,20160113,12100,12200,11550,11800,8211,11740.0,11817.5,12167.5,14661.25,14547.041666666666
5067,20160114,11800,11800,11550,11600,2580,11720.0,11830.0,12145.0,14585.0,14555.666666666666
5068,20160115,11750,11850,11500,11600,3029,11700.0,11820.0,12117.5,14509.166666666666,14565.208333333334
5069,20160118,11400,12000,11350,11850,6519,11730.0,11822.5,12093.333333333334,14439.583333333334,14570.0
5070,20160119,11950,12150,11500,11600,3505,11690.0,11825.0,12063.333333333334,14367.083333333334,14567.083333333334
5071,20160120,11750,11750,11250,11500,6737,11630.0,11820.0,12033.333333333334,14295.833333333334,14556.25
5072,20160121,11350,11750,11200,11200,6502,11550.0,11787.5,11997.5,14233.333333333334,14548.333333333334
5073,20160122,11250,11450,11200,11300,6150,11490.0,11747.5,11958.333333333334,14160.833333333334,14532.708333333334
5074,20160125,11750,11750,11250,11350,1879,11390.0,11710.0,11926.666666666666,14095.416666666666,14517.291666666666
5075,20160126,11500,11500,11000,11250,6498,11320.0,11665.0,11898.333333333334,14019.166666666666,14501.666666666666
5076,20160127,11250,11450,10850,10900,8153,11200.0,11610.0,11870.0,13940.833333333334,14488.958333333334
5077,20160128,10950,11100,10800,10950,7463,11150.0,11555.0,11850.833333333334,13863.75,14471.458333333334
5078,20160129,11100,11150,10950,10950,2767,11080.0,11510.0,11833.333333333334,13785.416666666666,14463.333333333334
5079,20160201,11200,11250,10950,11150,2777,11040.0,11495.0,11809.166666666666,13697.916666666666,14453.958333333334
5080,20160202,11300,11900,11150,11900,14206,11170.0,11492.5,11794.166666666666,13617.083333333334,14452.5
5081,20160203,11800,12050,11600,11850,3925,11360.0,11482.5,11779.166666666666,13534.583333333334,14450.416666666666
5082,20160204,12000,12000,11600,11850,3456,11540.0,11490.0,11770.833333333334,13455.416666666666,14447.291666666666
5083,20160205,11850,11950,11600,11700,6063,11690.0,11490.0,11770.0,13382.5,14435.833333333334
5084,20160211,11650,11650,10850,11300,15947,11720.0,11470.0,11751.666666666666,13300.416666666666,14426.875
5085,20160212,11200,11200,10400,10550,16113,11450.0,11407.5,11714.166666666666,13212.083333333334,14416.666666666666
5086,20160215,10300,11000,10300,10800,11657,11240.0,11357.5,11695.0,13135.416666666666,14407.5
5087,20160216,10850,11100,10850,10950,3991,11060.0,11325.0,11689.166666666666,13085.0,14401.875
5088,20160217,11000,11100,10650,10900,3941,10900.0,11290.0,11678.333333333334,13028.75,14395.416666666666
5089,20160218,10900,11400,10900,11000,5506,10840.0,11247.5,11675.0,12975.0,14386.666666666666
5090,20160219,11150,11200,11000,11050,3023,10940.0,11220.0,11675.833333333334,12917.5,14375.208333333334
5091,20160222,11200,11400,11100,11150,4136,11010.0,11202.5,11670.0,12855.0,14365.0
5092,20160223,11350,11350,10850,10900,10050,11000.0,11187.5,11655.0,12787.916666666666,14345.416666666666
5093,20160224,11050,11250,10950,11100,2715,11040.0,11177.5,11650.0,12723.333333333334,14336.25
5094,20160225,11200,11300,11100,11200,3872,11080.0,11170.0,11633.333333333334,12654.583333333334,14329.166666666666
5095,20160226,11250,11400,11100,11100,4532,11090.0,11162.5,11606.666666666666,12579.166666666666,14322.708333333334
5096,20160229,11250,11950,11250,11600,21876,11180.0,11197.5,11583.333333333334,12511.666666666666,14317.083333333334
5097,20160302,11750,12200,11500,12050,14600,11410.0,11252.5,11577.5,12449.583333333334,14313.958333333334
5098,20160303,12050,12150,11750,11850,11566,11560.0,11297.5,11568.333333333334,12386.666666666666,14309.166666666666
5099,20160304,11850,12200,11700,12200,7034,11760.0,11350.0,11563.333333333334,12329.166666666666,14306.25
5100,20160307,12200,12200,11950,12150,5273,11970.0,11362.5,11559.166666666666,12276.25,14304.791666666666
5101,20160308,12250,12250,11750,12000,7046,12050.0,11370.0,11555.833333333334,12230.416666666666,14304.375
5102,20160309,11850,11950,11750,11750,5050,11990.0,11365.0,11551.666666666666,12202.916666666666,14301.458333333334
5103,20160310,11900,11900,11600,11600,6072,11940.0,11360.0,11549.166666666666,12175.833333333334,14297.708333333334
5104,20160311,11600,11700,11400,11500,9086,11800.0,11370.0,11545.0,12152.916666666666,14294.375
5105,20160314,11550,12250,11500,11850,9183,11740.0,11435.0,11548.333333333334,12137.083333333334,14291.666666666666
5106,20160315,11800,12050,11600,11750,9490,11690.0,11482.5,11552.5,12120.833333333334,14287.5
5107,20160316,11700,12100,11650,11650,10064,11670.0,11517.5,11557.5,12101.25,14281.458333333334
5108,20160317,11650,12250,11600,11850,15057,11720.0,11565.0,11558.333333333334,12083.75,14276.666666666666
5109,20160318,12000,15300,12000,14550,614617,12330.0,11742.5,11604.166666666666,12088.75,14282.291666666666
5110,20160321,14600,14850,14050,14700,127346,12900.0,11925.0,11656.666666666666,12097.083333333334,14286.458333333334
5111,20160322,14850,15200,14100,14700,92731,13490.0,12102.5,11708.333333333334,12105.0,14291.666666666666
5112,20160323,14450,15150,14150,14250,68252,14010.0,12270.0,11748.333333333334,12115.416666666666,14297.083333333334
5113,20160324,14500,14600,13700,13700,45593,14380.0,12400.0,11775.0,12121.666666666666,14299.791666666666
5114,20160325,13550,13900,13400,13750,51521,14220.0,12527.5,11802.5,12127.916666666666,14303.125
5115,20160328,13750,13750,12950,13200,36706,13920.0,12632.5,11820.0,12126.25,14301.041666666666
5116,20160329,13150,13500,13100,13350,20195,13650.0,12720.0,11842.5,12127.083333333334,14300.0
5117,20160330,13450,13650,13250,13400,15921,13480.0,12787.5,11865.0,12127.083333333334,14298.75
5118,20160331,13400,13900,13150,13350,36498,13410.0,12862.5,11890.0,12127.083333333334,14294.166666666666
5119,20160401,13350,13550,13150,13200,19498,13300.0,12912.5,11919.166666666666,12122.916666666666,14288.958333333334
5120,20160404,13250,13550,13000,13450,27826,13350.0,12977.5,11944.166666666666,12122.5,14287.5
5121,20160405,13450,13900,13450,13750,25224,13430.0,13065.0,11972.5,12127.5,14286.875
5122,20160406,13900,13900,13400,13600,22092,13470.0,13157.5,12004.166666666666,12128.75,14280.833333333334
5123,20160407,13550,13550,13250,13250,19547,13450.0,13240.0,12030.0,12129.583333333334,14272.708333333334
5124,20160408,13050,13100,12550,13000,35516,13410.0,13315.0,12051.666666666666,12129.166666666666,14264.583333333334
5125,20160411,13000,13150,12750,12900,15785,13300.0,13367.5,12070.0,12128.333333333334,14256.041666666666
5126,20160412,12900,13300,12800,13100,7575,13170.0,13435.0,12091.666666666666,12129.583333333334,14250.208333333334
5127,20160414,12850,13200,12750,12950,10417,13040.0,13500.0,12114.166666666666,12129.583333333334,14245.833333333334
5128,20160415,12800,13300,12800,13300,12584,13050.0,13572.5,12142.5,12130.0,14243.125
5129,20160418,13150,13300,12950,13100,10956,13070.0,13500.0,12163.333333333334,12128.333333333334,14238.541666666666
5130,20160419,13100,13300,12950,13300,8251,13150.0,13430.0,12191.666666666666,12127.5,14235.833333333334
5131,20160420,13400,13400,13100,13300,10869,13190.0,13360.0,12221.666666666666,12127.5,14233.958333333334
5132,20160421,13300,13300,13000,13150,5633,13230.0,13305.0,12254.166666666666,12125.833333333334,14231.666666666666
5133,20160422,13000,13300,13000,13250,8849,13220.0,13282.5,12286.666666666666,12122.5,14232.708333333334
5134,20160425,13200,13300,13050,13250,7556,13250.0,13257.5,12318.333333333334,12122.5,14233.75
5135,20160426,13100,13250,12900,13250,16490,13240.0,13260.0,12351.666666666666,12125.0,14235.0
5136,20160427,13250,13300,13000,13050,6438,13190.0,13245.0,12387.5,12128.75,14234.166666666666
5137,20160428,13050,13150,12950,13000,4980,13160.0,13225.0,12421.666666666666,12136.25,14233.125
5138,20160429,12900,13150,12800,12850,4686,13080.0,13200.0,12453.333333333334,12143.333333333334,14232.916666666666
5139,20160502,12850,12950,12650,12650,5989,12960.0,13172.5,12478.333333333334,12143.75,14232.916666666666
5140,20160503,12800,12800,12600,12750,4314,12860.0,13137.5,12492.5,12143.333333333334,14230.0
5141,20160504,12750,12850,12350,12550,13833,12760.0,13077.5,12504.166666666666,12141.666666666666,14226.041666666666
5142,20160509,12400,13050,12400,13050,7139,12770.0,13050.0,12524.166666666666,12147.5,14224.166666666666
5143,20160510,12800,13250,12800,13150,5761,12830.0,13045.0,12548.333333333334,12159.166666666666,14225.625
5144,20160511,13150,13250,13000,13200,1815,12940.0,13055.0,12580.0,12165.833333333334,14228.125
5145,20160512,13250,13250,13050,13200,3672,13030.0,13070.0,12624.166666666666,12169.166666666666,14229.791666666666
5146,20160513,13100,13350,13050,13350,8526,13190.0,13082.5,12666.666666666666,12180.833333333334,14224.583333333334
5147,20160516,13400,13400,12800,12800,8297,13140.0,13075.0,12697.5,12193.333333333334,14215.0
5148,20160517,12800,13300,12750,13300,11090,13170.0,13075.0,12737.5,12207.916666666666,14207.916666666666
5149,20160518,13350,13350,12900,13000,5977,13130.0,13070.0,12770.833333333334,12222.916666666666,14197.5
5150,20160519,13000,13100,12750,13000,5010,13090.0,13055.0,12803.333333333334,12239.583333333334,14193.75
5151,20160520,12950,13150,12800,13050,3603,13030.0,13042.5,12835.0,12252.5,14191.875
5152,20160523,13200,13200,12850,12950,4721,13060.0,13032.5,12869.166666666666,12262.083333333334,14190.833333333334
5153,20160524,12850,13100,12650,13100,6859,13020.0,13025.0,12902.5,12276.25,14187.916666666666
5154,20160525,12950,13100,12850,13000,5588,13020.0,13012.5,12932.5,12282.916666666666,14184.583333333334
5155,20160526,12850,14200,12800,14000,84367,13220.0,13050.0,12980.833333333334,12293.75,14185.0
5156,20160527,13700,14800,13400,14700,151962,13550.0,13132.5,13032.5,12307.916666666666,14188.125
5157,20160530,14600,14600,14050,14050,15671,13770.0,13185.0,13065.833333333334,12321.666666666666,14182.916666666666
5158,20160531,14050,14550,13400,13400,29632,13830.0,13212.5,13091.666666666666,12330.0,14166.25
5159,20160601,13650,13750,13400,13700,9295,13970.0,13265.0,13116.666666666666,12340.0,14150.416666666666
5160,20160602,13700,14100,13500,13800,7832,13930.0,13317.5,13144.166666666666,12351.666666666666,14130.416666666666
5161,20160603,13800,14000,13650,13700,9713,13730.0,13375.0,13172.5,12364.166666666666,14121.458333333334
5162,20160607,13700,13800,13450,13650,9295,13650.0,13405.0,13204.166666666666,12377.916666666666,14110.208333333334
5163,20160608,13650,13700,13400,13400,8763,13650.0,13417.5,13234.166666666666,12391.666666666666,14098.333333333334
5164,20160609,13400,13550,13300,13350,6494,13580.0,13425.0,13265.0,12405.0,14083.958333333334
5165,20160610,13250,13600,13250,13550,3880,13530.0,13442.5,13293.333333333334,12420.833333333334,14073.125
5166,20160613,13550,13550,13100,13100,8302,13410.0,13430.0,13315.833333333334,12434.166666666666,14054.583333333334
5167,20160614,13000,13100,12800,13000,9756,13280.0,13440.0,13338.333333333334,12447.916666666666,14032.916666666666
5168,20160615,13000,13050,12800,12900,6845,13180.0,13420.0,13355.833333333334,12457.083333333334,14013.958333333334
5169,20160616,12900,12900,12550,12700,3204,13050.0,13405.0,13325.0,12464.583333333334,13993.958333333334
5170,20160617,12700,12850,12550,12750,2137,12890.0,13392.5,13292.5,12474.583333333334,13973.333333333334
5171,20160620,12550,12900,12550,12900,5021,12850.0,13385.0,13262.5,12485.416666666666,13958.75
5172,20160621,12800,12850,12500,12700,9117,12790.0,13372.5,13236.666666666666,12492.5,13943.333333333334
5173,20160622,12550,12850,12550,12750,2474,12760.0,13355.0,13220.833333333334,12497.916666666666,13929.375
5174,20160623,12700,12750,12350,12750,8601,12770.0,13342.5,13204.166666666666,12503.333333333334,13916.666666666666
5175,20160624,12800,12900,11950,12000,16986,12620.0,13242.5,13184.166666666666,12502.083333333334,13896.875
5176,20160627,11100,12050,11100,11950,6799,12430.0,13105.0,13160.833333333334,12501.666666666666,13876.875
5177,20160628,11950,12500,11750,12000,2982,12290.0,13002.5,13137.5,12501.25,13857.291666666666
5178,20160629,12050,12400,12000,12400,1920,12220.0,12952.5,13121.666666666666,12505.833333333334,13839.375
5179,20160630,12350,12500,12300,12350,1418,12140.0,12885.0,13107.5,12513.333333333334,13820.0
5180,20160701,12400,12800,12350,12400,1245,12220.0,12815.0,13090.0,12517.083333333334,13797.916666666666
5181,20160704,12400,12850,12400,12700,4556,12370.0,12765.0,13072.5,12522.5,13767.916666666666
5182,20160705,12750,12850,12450,12700,2835,12510.0,12717.5,13057.5,12530.833333333334,13738.333333333334
5183,20160706,12700,12800,12550,12750,2820,12580.0,12685.0,13049.166666666666,12539.583333333334,13708.333333333334
5184,20160707,12850,13350,12750,13100,5168,12730.0,12672.5,13050.833333333334,12551.25,13680.0
5185,20160708,13100,13400,12950,13150,6578,12880.0,12652.5,13055.0,12562.5,13647.916666666666
5186,20160711,13150,13250,12950,13150,3676,12970.0,12655.0,13055.833333333334,12573.75,13617.5
5187,20160712,13200,13200,13000,13150,2266,13060.0,12662.5,13059.166666666666,12586.666666666666,13585.833333333334
5188,20160713,13150,13500,13100,13250,2241,13160.0,12680.0,13058.333333333334,12600.416666666666,13554.791666666666
5189,20160714,13250,13500,13050,13450,1416,13230.0,12717.5,13064.166666666666,12613.75,13526.666666666666
5190,20160715,13550,13900,13450,13700,15034,13340.0,12765.0,13070.833333333334,12631.25,13499.166666666666
5191,20160718,13850,14000,13600,13850,9105,13480.0,12812.5,13080.0,12650.833333333334,13473.333333333334
5192,20160719,13850,14000,13600,13750,6139,13600.0,12865.0,13090.0,12672.083333333334,13452.708333333334
5193,20160720,13850,13850,13550,13750,3359,13700.0,12915.0,13098.333333333334,12692.5,13426.666666666666
5194,20160721,13700,13900,13000,13550,9114,13720.0,12955.0,13103.333333333334,12710.833333333334,13403.125
5195,20160722,13450,13550,13400,13450,3171,13670.0,13027.5,13106.666666666666,12729.166666666666,13374.166666666666
5196,20160725,13450,13550,13450,13450,3227,13590.0,13102.5,13113.333333333334,12750.416666666666,13345.625
5197,20160726,13450,13600,13000,13250,20192,13490.0,13165.0,13117.5,12769.583333333334,13316.666666666666
5198,20160727,13200,13600,13000,13450,8470,13430.0,13217.5,13127.5,12790.416666666666,13287.916666666666
5199,20160728,13350,13550,13200,13300,5903,13380.0,13265.0,13138.333333333334,12808.333333333334,13253.125
5200,20160729,13300,13500,13250,13450,2862,13380.0,13317.5,13150.0,12821.25,13219.166666666666
5201,20160801,13500,13500,13200,13400,5369,13370.0,13352.5,13164.166666666666,12834.166666666666,13184.375
5202,20160802,13400,13550,13300,13450,8349,13410.0,13390.0,13170.833333333334,12847.5,13151.458333333334
5203,20160803,13600,13600,13300,13350,5224,13390.0,13420.0,13174.166666666666,12861.25,13121.875
5204,20160804,13350,13400,13250,13350,3424,13400.0,13432.5,13176.666666666666,12878.333333333334,13089.375
5205,20160805,13350,13400,13300,13400,1147,13390.0,13445.0,13180.0,12902.083333333334,13057.083333333334
5206,20160808,13400,13800,13400,13500,3531,13410.0,13462.5,13182.5,12924.583333333334,13030.0
5207,20160809,13650,14450,13500,14100,29447,13540.0,13510.0,13204.166666666666,12950.833333333334,13017.916666666666
5208,20160810,14350,14350,13700,13850,11415,13640.0,13540.0,13213.333333333334,12975.416666666666,13002.083333333334
5209,20160811,13950,13950,13600,13850,4722,13740.0,13560.0,13227.5,12999.166666666666,12987.083333333334
5210,20160812,13900,14000,13700,13800,8089,13820.0,13565.0,13240.833333333334,13022.083333333334,12969.791666666666
5211,20160816,13800,13800,13200,13500,18605,13820.0,13547.5,13248.333333333334,13041.666666666666,12948.333333333334
5212,20160817,13500,13750,13250,13250,5753,13650.0,13522.5,13253.333333333334,13061.25,12924.583333333334
5213,20160818,13100,13600,13100,13550,9551,13590.0,13512.5,13260.833333333334,13081.666666666666,12902.5
5214,20160819,13550,13900,13550,13700,9077,13560.0,13520.0,13272.5,13102.5,12878.541666666666
5215,20160822,13700,14150,13600,14000,13800,13600.0,13547.5,13272.5,13126.666666666666,12852.916666666666
5216,20160823,14050,14200,13600,13600,6372,13620.0,13555.0,13254.166666666666,13143.333333333334,12827.5
5217,20160824,13600,13800,13350,13350,12701,13640.0,13560.0,13242.5,13154.166666666666,12801.875
5218,20160825,13350,13700,13350,13650,4267,13660.0,13570.0,13246.666666666666,13169.166666666666,12777.916666666666
5219,20160826,13650,13650,13400,13500,6413,13620.0,13580.0,13243.333333333334,13180.0,12754.583333333334
5220,20160829,13500,13750,13500,13600,6698,13540.0,13587.5,13240.0,13192.083333333334,12734.166666666666
5221,20160830,13500,13800,13400,13400,7074,13500.0,13587.5,13235.0,13203.75,12717.083333333334
5222,20160831,13400,13500,13350,13400,3434,13510.0,13585.0,13230.833333333334,13217.5,12710.208333333334
5223,20160901,13400,13850,13400,13450,6164,13470.0,13590.0,13231.666666666666,13232.916666666666,12704.375
5224,20160902,14000,14000,13500,13600,6196,13490.0,13602.5,13235.833333333334,13250.416666666666,12701.666666666666
5225,20160905,13750,13750,13450,13600,4941,13490.0,13612.5,13236.666666666666,13265.0,12701.041666666666
5226,20160906,13600,13700,13300,13400,13882,13490.0,13607.5,13241.666666666666,13278.75,12699.791666666666
5227,20160907,13400,13650,13250,13400,5132,13490.0,13572.5,13248.333333333334,13293.333333333334,12697.291666666666
5228,20160908,13400,13700,13300,13450,5715,13490.0,13552.5,13257.5,13306.666666666666,12695.208333333334
5229,20160909,13600,13600,13200,13350,4813,13440.0,13527.5,13268.333333333334,13296.666666666666,12692.708333333334
5230,20160912,13200,13350,13000,13150,7811,13350.0,13495.0,13275.0,13283.75,12690.416666666666
5231,20160913,13150,13350,13050,13300,2732,13330.0,13485.0,13281.666666666666,13272.083333333334,12688.541666666666
5232,20160919,13300,13650,13300,13500,6559,13350.0,13497.5,13295.0,13265.833333333334,12690.625
5233,20160920,13900,13900,13600,13800,8467,13420.0,13510.0,13312.5,13266.666666666666,12694.166666666666
5234,20160921,13950,14200,13850,14150,9766,13580.0,13532.5,13335.833333333334,13270.0,12698.958333333334
5235,20160922,14150,14300,13950,14050,10666,13760.0,13535.0,13370.0,13277.083333333334,12701.666666666666
5236,20160923,14100,17300,14100,15550,207185,14210.0,13632.5,13430.0,13295.416666666666,12711.25
5237,20160926,15800,15800,15000,15000,44448,14510.0,13715.0,13480.0,13308.75,12717.916666666666
5238,20160927,14950,15700,14750,15700,38837,14890.0,13817.5,13535.0,13328.333333333334,12727.708333333334
5239,20160928,15700,15700,14850,14850,31818,15030.0,13885.0,13576.666666666666,13342.083333333334,12732.5
5240,20160929,14800,15350,14700,14750,20947,15170.0,13942.5,13615.833333333334,13352.916666666666,12737.708333333334
5241,20160930,14850,14900,14550,14700,10771,15000.0,14007.5,13649.166666666666,13360.833333333334,12744.166666666666
5242,20161004,14850,14850,14400,14450,7560,14890.0,14060.0,13678.333333333334,13367.916666666666,12748.333333333334
5243,20161005,14550,15150,14550,14900,11733,14730.0,14132.5,13714.166666666666,13381.666666666666,12755.625
5244,20161006,15050,16100,14900,15300,25885,14820.0,14217.5,13750.833333333334,13400.833333333334,12765.0
5245,20161007,15450,15650,14800,14850,14662,14840.0,14280.0,13779.166666666666,13417.083333333334,12772.708333333334
5246,20161010,14850,14850,14500,14700,10823,14840.0,14345.0,13805.0,13430.416666666666,12780.0
5247,20161011,14700,15250,14700,14750,15171,14900.0,14412.5,13831.666666666666,13445.416666666666,12787.5
5248,20161012,14700,14850,14550,14750,3627,14870.0,14477.5,13856.666666666666,13457.5,12793.75
5249,20161013,14750,14950,14550,14750,6966,14760.0,14547.5,13878.333333333334,13471.25,12799.791666666666
5250,20161014,14550,14800,14500,14550,10171,14700.0,14617.5,13892.5,13481.666666666666,12804.583333333334
5251,20161017,14800,15250,14500,15200,19189,14800.0,14712.5,13915.0,13497.5,12812.5
5252,20161018,15300,15300,14900,15000,5301,14850.0,14787.5,13935.833333333334,13512.916666666666,12819.375
5253,20161019,15000,15800,15000,15100,45490,14920.0,14852.5,13958.333333333334,13528.333333333334,12825.416666666666
