,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
529,20191122,8066,8243,8016,8192,25979,8393.8,8219.9,8327.9,8534.991666666667,9334.4625
530,20191125,8117,8444,8091,8217,26504,8308.0,8228.7,8327.9,8528.266666666666,9330.783333333333
531,20191126,8217,8318,8167,8293,17009,8257.6,8250.15,8324.966666666667,8520.283333333333,9327.945833333333
532,20191127,8268,8293,8167,8217,14164,8217.2,8271.55,8323.7,8511.041666666666,9324.375
533,20191128,8142,8495,8066,8243,64429,8232.4,8295.5,8321.6,8498.858333333334,9321.75
534,20191129,8243,8293,8041,8142,20766,8222.4,8316.95,8320.35,8485.625,9318.6
535,20191202,8142,8268,8066,8117,23071,8202.4,8329.6,8314.483333333334,8472.816666666668,9317.133333333333
536,20191203,8117,8142,8016,8142,8727,8172.2,8342.2,8308.6,8460.425,9316.820833333333
537,20191204,8066,8167,7965,7990,40679,8126.8,8314.45,8297.666666666666,8447.183333333332,9314.0875
538,20191205,7890,8016,7864,7940,28811,8066.2,8291.75,8285.9,8432.691666666668,9310.620833333332
539,20191206,7915,8243,7915,8192,14849,8076.2,8270.3,8281.283333333333,8420.716666666667,9309.045833333334
540,20191209,8192,8343,8016,8066,35498,8066.0,8246.35,8274.133333333333,8406.433333333332,9308.308333333332
541,20191210,8066,8142,7990,8066,16331,8050.8,8228.7,8266.566666666668,8392.991666666667,9307.679166666667
542,20191211,8066,8243,8066,8243,23198,8101.4,8228.7,8260.266666666666,8381.65,9306.104166666666
543,20191212,8243,8394,8192,8318,25239,8177.0,8224.9,8251.433333333332,8370.725,9305.7875
544,20191213,8369,8495,8293,8444,42699,8227.4,8229.95,8246.383333333333,8361.058333333332,9305.7875
545,20191216,8444,8570,8369,8520,30890,8318.2,8223.65,8244.283333333333,8352.025,9306.416666666666
546,20191217,8570,8595,8394,8444,35625,8393.8,8218.6,8237.55,8344.041666666666,9307.779166666667
547,20191218,8369,8495,8268,8419,34425,8429.0,8218.6,8231.666666666666,8337.316666666668,9308.2
548,20191219,8369,8570,8343,8469,33040,8459.2,8233.7,8226.616666666667,8332.275,9307.9875
549,20191220,8495,8595,8444,8545,43500,8479.4,8251.35,8226.2,8327.65,9307.358333333334
550,20191223,8545,8747,8268,8419,53487,8459.2,8261.45,8223.683333333332,8322.816666666668,9306.4125
551,20191224,8419,8495,8343,8444,24251,8459.2,8269.0,8224.1,8318.4,9305.8875
552,20191226,8444,8721,8444,8721,57167,8519.6,8294.2,8228.716666666667,8315.241666666667,9305.675
553,20191227,8646,8747,8570,8646,30569,8555.0,8314.35,8233.333333333334,8311.458333333334,9305.8875
554,20191230,8646,8948,8621,8797,77626,8605.4,8347.1,8240.466666666667,8309.358333333334,9305.991666666667
555,20200102,8822,8923,8747,8873,47249,8696.2,8384.9,8249.716666666667,8312.725,9306.4125
556,20200103,8873,8923,8747,8797,26491,8766.8,8417.65,8260.216666666667,8316.083333333334,9305.045833333334
557,20200106,8696,8721,8444,8545,73974,8731.6,8445.4,8266.516666666666,8316.716666666667,9303.366666666667
558,20200107,8545,8797,8545,8621,50113,8726.6,8479.45,8272.816666666668,8319.033333333333,9301.479166666666
559,20200108,8570,8621,8243,8318,75113,8630.8,8485.75,8271.966666666667,8314.833333333334,9298.116666666667
560,20200109,8444,8923,8444,8873,118266,8630.8,8526.1,8283.316666666668,8316.1,9297.695833333333
561,20200110,8948,9553,8948,9553,254211,8782.0,8600.45,8307.25,8324.5,9293.9125
562,20200113,9553,10209,9553,9881,203172,9049.2,8682.35,8334.133333333333,8336.475,9288.6625
563,20200114,9881,10284,9604,9805,124495,9286.0,8756.7,8360.166666666666,8348.025,9282.883333333333
564,20200115,9805,10158,9805,10083,95824,9639.0,8838.65,8391.683333333332,8359.791666666666,9278.7875
565,20200116,10209,10209,9931,10083,52460,9881.0,8916.8,8426.133333333333,8371.975,9275.6375
566,20200117,10259,10310,9957,10158,72609,10002.0,9002.5,8464.366666666667,8385.208333333334,9273.116666666667
567,20200120,10234,10839,10234,10486,193695,10123.0,9105.85,8507.633333333333,8401.8,9272.591666666667
568,20200121,10436,10562,10108,10108,79891,10183.6,9187.8,8542.933333333332,8417.558333333332,9270.7
569,20200122,10133,10284,10057,10284,70277,10223.8,9274.75,8582.0,8431.208333333334,9269.541666666666
570,20200123,10083,10284,10007,10158,50740,10238.8,9361.7,8617.283333333333,8447.8,9267.858333333334
571,20200128,9654,10057,9579,10032,96930,10213.6,9441.1,8653.416666666666,8465.866666666667,9266.070833333333
572,20200129,10788,10990,10310,10889,528430,10294.2,9549.5,8705.083333333334,8490.233333333334,9266.804166666667
573,20200130,10864,11091,10410,10562,243936,10385.0,9645.3,8751.716666666667,8512.083333333334,9267.016666666666
574,20200131,10637,10914,10183,10385,137838,10405.2,9724.7,8796.25,8530.775,9266.175
575,20200203,9831,10788,9780,10612,151226,10496.0,9811.65,8842.05,8558.291666666666,9266.908333333333
576,20200204,11192,11519,10965,11519,450873,10793.4,9947.75,8902.533333333333,8595.891666666666,9271.004166666668
577,20200205,11847,11847,11444,11645,278635,10944.6,10102.75,8954.2,8631.6,9274.575
578,20200206,11595,11746,11091,11645,168917,11161.2,10253.95,9008.383333333333,8664.575,9278.775
579,20200207,11671,12452,11570,12225,443076,11529.2,10449.3,9068.45,8702.591666666667,9285.8125
580,20200210,12175,12376,11797,12301,242880,11867.0,10620.7,9131.05,8736.625,9295.266666666666
581,20200211,12351,12981,12099,12654,482341,12094.0,10775.75,9201.633333333333,8772.125,9304.404166666667
582,20200212,12805,12830,12351,12679,236912,12300.8,10915.65,9275.566666666668,8807.833333333334,9313.120833333332
583,20200213,12704,12729,12376,12502,145955,12472.2,11050.5,9344.033333333333,8842.275,9322.254166666668
584,20200214,12402,12830,12402,12528,125286,12532.8,11172.75,9413.783333333333,8876.933333333332,9330.866666666667
585,20200217,12301,12805,11671,12729,359340,12618.4,11305.05,9481.833333333334,8910.958333333334,9340.633333333333
586,20200218,12931,12931,12528,12704,130152,12628.4,11432.35,9551.15,8944.983333333334,9349.35
587,20200219,12805,12981,12452,12704,190227,12633.4,11543.25,9622.566666666668,8979.433333333332,9358.908333333333
588,20200220,12679,13007,12502,13007,163964,12734.4,11688.2,9703.233333333334,9016.616666666667,9368.258333333333
589,20200221,12679,13007,12351,12351,188698,12699.0,11791.55,9772.55,9050.225,9374.454166666666
590,20200224,11847,12276,11469,11948,218018,12542.8,11881.05,9834.733333333334,9081.316666666668,9379.495833333332
591,20200225,12074,12502,11847,12351,188141,12472.2,11997.0,9902.366666666667,9113.666666666666,9387.370833333332
592,20200226,12099,12679,12099,12629,146642,12457.2,12084.0,9975.9,9149.8,9395.879166666668
593,20200227,12528,12755,11797,11898,246970,12235.4,12150.8,10036.816666666668,9179.208333333334,9401.341666666667
594,20200228,11293,11721,10612,11066,352445,11978.4,12184.85,10085.55,9202.95,9400.816666666668
595,20200302,11192,11645,10738,11595,164391,11907.8,12234.0,10143.516666666666,9229.0,9402.708333333334
596,20200303,12124,12124,11620,11645,144521,11766.6,12240.3,10201.9,9255.25,9404.3875
597,20200304,11595,11998,11494,11948,140867,11630.4,12255.45,10267.866666666667,9282.766666666666,9406.908333333333
598,20200305,12024,12326,11973,12200,113285,11690.8,12283.2,10338.866666666667,9312.383333333333,9409.745833333332
599,20200306,12049,12074,11671,11822,117818,11842.0,12263.05,10399.366666666667,9340.325,9411.845833333333
600,20200309,11595,11973,11015,11671,191743,11857.2,12231.55,10459.45,9366.791666666666,9413.529166666667
601,20200310,11393,11822,11066,11721,219121,11872.4,12184.9,10520.366666666667,9393.466666666667,9415.208333333334
602,20200311,11746,11797,10839,10965,150525,11675.8,12099.2,10565.733333333334,9413.0,9412.583333333334
603,20200312,10662,10940,9881,10133,312584,11262.4,11980.75,10595.983333333334,9423.708333333334,9408.066666666668
604,20200313,9427,9579,8243,9301,436230,10758.2,11819.4,10610.266666666666,9428.325,9399.766666666666
605,20200316,9604,9654,8268,8293,286928,10082.6,11597.6,10606.483333333334,9425.383333333333,9387.266666666666
606,20200317,7663,8469,7663,8192,294047,9376.8,11372.0,10602.283333333333,9419.916666666666,9376.133333333333
607,20200318,8243,8394,7310,7310,218095,8645.8,11102.3,10583.8,9407.733333333334,9362.058333333332
608,20200319,7386,7587,5117,5167,691086,7652.6,10710.3,10528.766666666666,9377.691666666668,9336.85
609,20200320,5369,5697,5167,5545,722994,6901.4,10370.0,10478.766666666666,9352.483333333334,9313.320833333333
610,20200323,5067,5319,4940,5117,386618,6266.2,10028.45,10423.733333333334,9323.708333333334,9287.379166666668
611,20200324,5319,5722,5193,5671,429879,5762.0,9694.45,10377.516666666666,9300.808333333332,9262.695833333333
612,20200325,5999,7285,5999,7007,814607,5701.4,9413.35,10348.95,9288.833333333334,9241.6875
613,20200326,7360,7764,6806,7159,551051,6099.8,9176.4,10324.166666666666,9278.75,9221.416666666666
614,20200327,7436,7688,6881,7310,329118,6452.8,8988.6,10299.383333333333,9269.925,9201.9875
615,20200330,7033,7562,6806,7360,221552,6901.4,8776.85,10274.166666666666,9261.941666666668,9183.816666666668
616,20200331,7587,7688,7260,7512,170639,7269.6,8570.2,10252.75,9256.483333333334,9165.333333333334
617,20200401,7537,7814,7310,7335,258789,7335.2,8339.55,10232.583333333334,9249.55,9146.320833333333
618,20200402,7335,7713,7083,7688,380997,7441.0,8113.95,10217.033333333333,9244.925,9130.041666666666
619,20200403,7990,8041,7688,7890,181545,7557.0,7917.35,10209.9,9240.933333333332,9115.55
620,20200406,7864,8041,7713,8041,196031,7693.2,7735.85,10196.033333333333,9239.675,9101.583333333334
621,20200407,8318,8469,8041,8268,251021,7844.4,7563.2,10174.616666666667,9240.933333333332,9089.820833333333
622,20200408,8318,9629,8167,9276,502683,8232.6,7478.75,10164.533333333333,9249.333333333334,9081.0
623,20200409,9427,9805,9352,9579,194448,8610.8,7451.05,10160.766666666666,9260.466666666667,9074.9125
624,20200410,9730,9881,9175,9553,170532,8943.4,7463.65,10151.933333333332,9271.808333333332,9069.766666666666
625,20200413,9427,9553,8873,8923,173710,9119.8,7495.15,10132.6,9279.366666666667,9061.679166666667
626,20200414,9276,9326,9024,9049,108578,9276.0,7538.0,10114.116666666667,9289.241666666667,9055.795833333334
627,20200416,9049,9604,8974,9528,137743,9326.4,7648.9,10098.15,9302.891666666666,9051.908333333333
628,20200417,9881,9982,9654,9654,113787,9341.4,7873.25,10090.583333333334,9316.758333333333,9047.391666666666
629,20200420,9881,9881,9478,9503,141472,9331.4,8071.15,10077.566666666668,9329.783333333333,9042.454166666666
630,20200421,9503,9604,8747,9301,194625,9407.0,8280.35,10063.283333333333,9340.283333333333,9037.833333333334
631,20200422,9150,9301,8671,9301,115291,9457.4,8461.85,10051.1,9352.258333333333,9033.0
632,20200423,9503,9528,9301,9301,79274,9412.0,8576.55,10024.633333333333,9364.858333333334,9027.745833333332
633,20200424,9175,9276,8923,9150,93665,9311.2,8676.1,10001.1,9376.408333333333,9021.55
634,20200427,9326,9377,9024,9125,55060,9235.6,8766.85,9980.1,9388.175,9017.558333333332
635,20200428,9251,9427,8999,9175,86893,9210.4,8857.6,9956.15,9399.1,9014.825
636,20200429,9074,9301,9049,9276,61495,9205.4,8945.8,9918.766666666666,9410.65,9012.933333333332
637,20200504,9074,9427,9049,9301,59165,9205.4,9044.1,9879.7,9416.95,9013.245833333332
638,20200506,9579,9629,9301,9352,58195,9245.8,9127.3,9841.483333333334,9424.933333333332,9011.883333333333
639,20200507,9478,9528,9251,9528,88337,9326.4,9209.2,9796.533333333333,9432.491666666667,9012.091666666667
640,20200508,9629,9957,9503,9931,146905,9477.6,9303.7,9757.033333333333,9444.041666666666,9015.1375
641,20200511,10083,10133,9831,10032,97924,9628.8,9391.9,9713.333333333334,9457.483333333334,9019.758333333333
642,20200512,10183,10183,9604,9931,75087,9754.8,9424.65,9667.533333333333,9471.55,9024.5875
643,20200513,9780,10814,9755,10410,290189,9966.4,9466.2,9632.666666666666,9488.35,9028.579166666666
644,20200514,10436,11217,10284,11217,368302,10304.2,9549.4,9610.816666666668,9512.3,9037.191666666668
645,20200515,11419,11444,9906,10133,406030,10344.6,9609.9,9567.55,9524.691666666668,9041.708333333334
646,20200518,10335,10914,10158,10763,214243,10490.8,9695.6,9535.2,9543.175,9050.004166666668
647,20200519,11066,11242,10637,10940,172821,10692.6,9766.2,9505.8,9564.183333333332,9057.254166666668
648,20200520,10738,11141,10738,11116,90686,10833.8,9839.3,9474.283333333333,9588.758333333333,9065.55
649,20200521,11242,11696,11066,11393,168057,10869.0,9933.8,9458.316666666668,9615.433333333332,9075.2125
650,20200522,11545,11847,11318,11444,146487,11131.2,10040.95,9449.916666666666,9642.325,9085.295833333334
651,20200525,11469,11696,11242,11469,106975,11272.4,10149.35,9435.216666666667,9668.791666666666,9094.5375
652,20200526,11696,11746,11318,11469,156484,11378.2,10257.75,9415.883333333333,9695.891666666666,9103.466666666667
653,20200527,11419,11419,10814,10940,177780,11343.0,10347.25,9399.916666666666,9718.366666666667,9108.6125
654,20200528,10940,10940,10057,10385,272964,11141.4,10410.25,9388.566666666668,9737.058333333332,9111.341666666667
655,20200529,10360,10385,9957,10284,133131,10909.4,10465.7,9366.716666666667,9755.116666666667,9113.966666666667
656,20200601,10461,10662,10335,10637,91235,10743.0,10533.75,9349.916666666666,9775.908333333333,9118.166666666666
657,20200602,10662,11167,10486,10637,189170,10576.6,10600.55,9328.066666666668,9797.966666666667,9122.575
658,20200603,10662,10814,10183,10209,140699,10430.4,10643.4,9294.883333333333,9816.875,9124.783333333333
659,20200604,10385,10461,10183,10209,98125,10395.2,10677.45,9268.0,9833.683333333332,9127.2
660,20200605,10108,10335,10007,10183,91325,10375.0,10690.05,9243.2,9851.325,9128.879166666668
661,20200608,10385,10385,10032,10133,81337,10274.2,10695.1,9216.733333333334,9868.55,9130.770833333334
662,20200609,10259,10410,10032,10183,86989,10183.4,10707.7,9203.7,9884.716666666667,9133.183333333332
663,20200610,10360,10360,9957,10158,92499,10173.2,10695.1,9204.116666666667,9900.05,9135.3875
664,20200611,10209,10410,10057,10108,111286,10153.0,10639.65,9217.566666666668,9913.916666666666,9137.4875
665,20200612,9553,10007,9427,10007,157774,10117.8,10633.35,9246.133333333333,9926.308333333332,9139.166666666666
666,20200615,9957,9957,9100,9150,172738,9921.2,10552.7,9262.1,9932.191666666668,9138.116666666667
667,20200616,9326,9654,9276,9654,113367,9815.4,10488.4,9301.166666666666,9942.483333333334,9139.9
668,20200617,9579,10083,9452,10057,179538,9795.2,10435.45,9382.666666666666,9955.716666666667,9143.995833333332
669,20200618,10183,10183,9780,9931,75037,9759.8,10362.35,9455.766666666666,9967.266666666666,9147.458333333334
670,20200619,10007,10108,9780,10083,55660,9775.0,10294.3,9538.533333333333,9981.133333333333,9151.975
671,20200622,10007,10057,9805,9831,71806,9911.2,10212.4,9607.866666666667,9992.691666666668,9155.545833333334
672,20200623,9831,10133,9654,9881,136688,9956.6,10133.0,9655.766666666666,10002.358333333334,9158.8
673,20200624,9881,9957,9654,9881,105168,9921.4,10080.05,9701.133333333333,10012.65,9162.054166666667
674,20200625,9780,9881,9579,9679,69553,9871.0,10044.75,9740.616666666667,10020.0,9164.679166666667
675,20200626,9780,9805,9528,9629,55487,9780.2,10012.0,9778.433333333332,10026.3,9169.5125
676,20200629,9478,9553,9175,9301,76890,9674.2,9945.2,9808.25,10030.5,9173.291666666666
677,20200630,9427,10562,9402,9780,327590,9654.0,9902.35,9849.0,10040.791666666666,9178.754166666668
678,20200701,9931,10158,9730,9780,98134,9633.8,9880.9,9883.866666666667,10050.45,9184.741666666667
679,20200702,10032,10083,9705,10032,75472,9704.4,9872.05,9919.566666666668,10064.733333333334,9189.783333333333
680,20200703,10083,10284,9957,10083,112758,9795.2,9867.05,9953.6,10074.816666666668,9195.458333333334
681,20200706,10083,10259,9906,10259,141788,9986.8,9873.35,9986.783333333333,10080.7,9202.6
682,20200707,10511,10511,10108,10360,162836,10102.8,9882.2,10004.85,10084.691666666668,9210.583333333334
683,20200708,10360,10410,10183,10310,70382,10208.8,9889.8,10017.033333333333,10088.9,9218.4625
684,20200709,10335,10940,10133,10940,357878,10390.4,9931.4,10040.15,10096.041666666666,9227.916666666666
685,20200710,11192,11645,10940,11217,591479,10617.2,9991.9,10078.383333333333,10105.491666666667,9238.733333333334
686,20200713,11343,11419,10990,11242,147998,10813.8,10096.5,10114.933333333332,10114.525,9249.866666666667
687,20200714,11091,11091,10713,10814,182329,10904.6,10154.5,10136.366666666667,10117.258333333333,9259.529166666667
688,20200715,10965,10965,10612,10914,127333,11025.4,10197.35,10157.366666666667,10123.975,9270.766666666666
689,20200716,10990,11192,10637,10713,150254,10980.0,10236.45,10177.533333333333,10127.55,9279.379166666668
690,20200717,10713,10990,10637,10864,100261,10909.4,10275.5,10203.583333333334,10133.433333333332,9290.616666666667
691,20200720,10864,10940,10637,10864,82724,10833.8,10327.15,10229.633333333333,10140.366666666667,9303.116666666667
692,20200721,10889,11192,10814,10940,137043,10859.0,10380.1,10256.95,10140.791666666666,9315.5125
693,20200722,11040,11091,10688,10763,87742,10828.8,10424.2,10283.833333333334,10142.466666666667,9327.275
694,20200723,10763,11091,10562,10864,154945,10859.0,10483.45,10312.816666666668,10146.458333333334,9338.616666666667
695,20200724,10864,10864,10410,10562,115860,10798.6,10530.1,10335.933333333332,10146.041666666666,9352.166666666666
696,20200727,10436,10990,10360,10788,102082,10783.4,10604.45,10361.133333333333,10139.95,9367.920833333334
697,20200728,10965,11167,10788,10990,183201,10793.4,10664.95,10389.283333333333,10134.491666666667,9383.045833333334
698,20200729,11015,11066,10788,10889,90277,10818.6,10720.4,10414.9,10128.191666666668,9396.383333333333
699,20200730,10940,11116,10814,11066,132526,10859.0,10772.1,10440.533333333333,10118.533333333333,9410.5625
700,20200731,10940,11141,10914,11015,134774,10949.6,10818.7,10458.6,10107.816666666668,9422.220833333333
701,20200803,11040,11494,10763,10940,488231,10980.0,10852.75,10473.733333333334,10093.533333333333,9432.829166666666
702,20200804,11116,11192,10940,11040,306237,10990.0,10886.75,10492.216666666667,10079.875,9443.854166666666
703,20200805,11141,14040,10839,12049,5336770,11222.0,10973.7,10519.533333333333,10076.1,9459.1875
704,20200806,12024,12124,11519,11519,569689,11312.6,11002.65,10524.566666666668,10067.691666666668,9472.3125
705,20200807,11494,12099,11267,12024,921587,11514.4,11043.0,10556.083333333334,10061.816666666668,9486.3875
706,20200810,12629,13511,12326,12931,1381647,11912.6,11127.45,10592.216666666667,10063.708333333334,9504.345833333333
707,20200811,12931,13158,12578,12956,369962,12295.8,11234.55,10625.816666666668,10065.808333333332,9522.620833333332
708,20200812,13284,15124,12755,13864,4534274,12658.8,11382.05,10671.616666666667,10072.95,9544.783333333333
709,20200813,14015,14897,13586,13687,1505608,13092.4,11530.75,10709.85,10084.083333333334,9567.154166666667
710,20200814,13612,13838,12906,12931,687204,13273.8,11634.1,10734.633333333333,10092.275,9586.795833333334
711,20200818,12855,13208,11771,12326,572437,13152.8,11707.2,10748.916666666666,10092.066666666668,9602.866666666667
712,20200819,12175,13385,11721,12780,900549,13117.6,11799.2,10770.766666666666,10093.325,9621.5625
713,20200820,12780,12931,11696,11973,455943,12739.4,11859.7,10787.983333333334,10093.95,9636.579166666666
714,20200821,11973,12402,11494,11721,387846,12346.2,11902.55,10810.25,10099.408333333333,9651.179166666667
715,20200824,11721,12528,11368,12124,301615,12184.8,11980.65,10840.916666666666,10103.816666666668,9666.408333333333
716,20200825,12124,12578,12099,12452,244021,12210.0,12063.85,10871.166666666666,10110.541666666666,9682.895833333334
717,20200826,12477,12830,12099,12452,242283,12144.4,12136.95,10901.416666666666,10114.741666666667,9698.754166666668
718,20200827,12351,12502,11797,11923,327332,12134.4,12188.65,10929.983333333334,10112.433333333332,9712.408333333333
719,20200828,11923,12049,11620,11847,255885,12159.6,12227.7,10957.283333333333,10112.641666666666,9726.483333333334
720,20200831,11822,12099,11746,12049,148796,12144.6,12279.4,10988.383333333333,10115.791666666666,9741.291666666666
721,20200901,12049,12906,12049,12755,445831,12205.2,12370.15,11032.083333333334,10124.408333333333,9758.9375
722,20200902,12830,12981,12502,12755,319223,12265.8,12455.9,11074.95,10139.325,9776.1625
723,20200903,12755,12881,12528,12755,281878,12432.2,12491.2,11118.233333333334,10161.175,9792.441666666668
724,20200904,12049,12477,12049,12452,252814,12553.2,12537.85,11157.3,10187.433333333332,9807.879166666668
725,20200907,12452,12931,12301,12830,347920,12709.4,12578.15,11204.35,10225.241666666667,9825.3125
726,20200908,13107,14620,12805,13637,1485128,12885.8,12613.45,11279.133333333333,10270.616666666667,9845.266666666666
727,20200909,13511,13864,13334,13788,479245,13092.4,12655.05,11348.033333333333,10324.6,9866.166666666666
728,20200910,13838,14166,13586,13964,408085,13334.2,12660.05,11413.15,10397.908333333333,9887.8
729,20200911,13964,14116,13586,13738,253381,13591.4,12662.6,11476.6,10466.183333333332,9909.333333333334
730,20200914,13612,14040,13612,13864,266648,13798.2,12709.25,11539.616666666667,10539.075,9931.391666666666
731,20200915,13864,14015,13712,13838,193806,13838.4,12784.85,11606.4,10607.133333333333,9953.970833333333
732,20200916,13990,14292,13738,13939,356412,13868.6,12842.8,11674.033333333333,10664.9,9976.866666666667
733,20200917,13914,14090,13612,13838,189981,13843.4,12936.05,11739.983333333334,10720.558333333332,9999.654166666667
734,20200918,13864,15048,13612,15048,1045162,14105.4,13102.4,11829.466666666667,10785.041666666666,10027.483333333334
735,20200921,15326,16334,15149,16309,1873363,14594.4,13311.65,11940.8,10859.616666666667,10060.779166666667
736,20200922,16788,20014,15124,18300,5722242,15486.8,13604.05,12090.783333333333,10949.516666666666,10103.0
737,20200923,19000,19600,16500,16550,711720,16009.0,13808.95,12203.616666666667,11026.308333333332,10137.929166666667
738,20200924,15750,15850,14300,14500,462593,16141.4,13937.8,12282.283333333333,11083.075,10164.0
739,20200925,14600,18750,14400,17400,2574608,16611.8,14215.45,12405.083333333334,11162.325,10201.629166666668
740,20200928,17000,17500,16500,17200,539813,16790.0,14473.0,12523.7,11238.65,10239.1625
741,20200929,17400,19950,17400,18200,2763110,16770.0,14745.25,12656.05,11321.416666666666,10281.175
742,20201005,18000,18200,17100,17950,429789,17050.0,15005.0,12782.55,11393.7,10321.516666666666
743,20201006,18050,18600,17850,18200,452213,17790.0,15277.25,12914.05,11465.541666666666,10363.004166666668
744,20201007,17950,18000,17400,17700,205893,17850.0,15539.65,13026.716666666667,11533.433333333332,10402.620833333332
745,20201008,17850,17900,17000,17100,184896,17830.0,15753.15,13124.766666666666,11601.575,10440.470833333333
746,20201012,16950,16950,16250,16500,238713,17490.0,15896.3,13212.4,11663.666666666666,10476.454166666666
747,20201013,16600,16650,16050,16100,118821,17120.0,16011.9,13300.5,11718.433333333332,10510.6625
748,20201014,16300,17200,16250,16450,351839,16770.0,16136.2,13392.766666666666,11775.066666666668,10545.9125
749,20201015,16100,17700,15350,17050,447113,16640.0,16301.8,13498.383333333333,11837.958333333334,10583.870833333332
750,20201016,16550,16650,14950,15100,457361,16240.0,16363.6,13568.983333333334,11886.283333333333,10613.283333333333
751,20201019,14000,14450,13350,13550,785522,15650.0,16349.2,13613.75,11921.691666666668,10636.975
752,20201020,13100,13350,12000,13050,699094,15040.0,16304.75,13648.916666666666,11952.933333333332,10658.895833333334
753,20201021,13250,13300,12550,12900,305560,14330.0,16257.85,13684.533333333333,11984.183333333332,10680.295833333334
754,20201022,12700,13250,12500,12700,357329,13460.0,16140.45,13715.133333333333,12013.975,10701.075
755,20201023,12800,12800,12350,12500,220273,12940.0,15950.0,13747.433333333332,12041.683333333332,10720.391666666666
756,20201026,12300,12400,11350,11450,423562,12520.0,15607.5,13758.466666666667,12059.8,10735.225
757,20201027,11250,12100,11050,11550,358237,12220.0,15357.5,13767.8,12078.541666666666,10747.745833333332
758,20201028,11450,12400,11450,12350,222326,12110.0,15250.0,13792.15,12103.525,10764.229166666666
759,20201029,12000,12550,11850,12500,261188,12070.0,15005.0,13816.05,12128.291666666666,10780.391666666666
760,20201030,12500,12950,12300,12850,366860,12140.0,14787.5,13846.633333333333,12152.616666666667,10798.329166666666
761,20201102,12650,13300,12650,12900,328677,12430.0,14522.5,13879.3,12176.516666666666,10817.0
762,20201103,12950,13700,12950,13150,481715,12750.0,14282.5,13914.466666666667,12203.341666666667,10837.445833333333
763,20201104,13350,13600,12900,13000,336789,12880.0,14022.5,13930.316666666668,12224.925,10856.6375
764,20201105,13250,14200,13200,13850,499469,13150.0,13830.0,13969.166666666666,12246.866666666667,10879.583333333334
765,20201106,14000,14550,13700,13900,433935,13360.0,13670.0,14000.433333333332,12278.258333333333,10901.475
766,20201109,14350,14850,14150,14850,485772,13750.0,13587.5,14032.416666666666,12312.316666666668,10927.745833333332
767,20201110,14950,15000,14400,14850,303106,14090.0,13525.0,14063.983333333334,12344.9,10954.541666666666
768,20201111,14900,14900,14100,14400,272955,14370.0,13422.5,14072.916666666666,12372.266666666666,10980.5125
769,20201112,14650,14800,14350,14600,277529,14520.0,13300.0,14088.133333333333,12398.991666666667,11007.2125
770,20201113,14450,14550,13950,14150,245901,14570.0,13252.5,14108.45,12421.541666666666,11031.933333333332
771,20201116,14100,14450,13650,14350,203531,14470.0,13292.5,14142.183333333332,12445.55,11057.170833333334
772,20201117,14200,14600,14050,14100,183729,14320.0,13345.0,14164.183333333332,12467.475,11081.683333333332
773,20201118,14100,14650,14100,14250,180639,14290.0,13412.5,14202.133333333333,12495.058333333332,11106.7125
774,20201119,14250,14250,13850,13900,217833,14150.0,13472.5,14238.45,12524.35,11130.704166666666
775,20201120,14000,14000,13400,13800,292569,14080.0,13537.5,14266.383333333333,12553.65,11154.383333333333
776,20201123,13750,13750,13250,13250,273042,13860.0,13627.5,14279.683333333332,12575.425,11175.666666666666
777,20201124,13350,13650,13050,13550,208361,13750.0,13727.5,14297.983333333334,12599.7,11198.833333333334
778,20201125,13800,13950,12900,13150,335131,13530.0,13767.5,14318.433333333332,12624.208333333334,11220.541666666666
779,20201126,13200,13350,12950,13150,104499,13380.0,13800.0,14340.15,12648.716666666667,11241.2
780,20201127,13200,13500,13100,13200,151080,13260.0,13817.5,14359.333333333334,12673.858333333334,11262.591666666667
781,20201130,13250,13450,13100,13200,128254,13250.0,13832.5,14366.75,12699.416666666666,11283.983333333334
782,20201201,13100,13800,13100,13400,229763,13220.0,13845.0,14377.5,12726.225,11305.470833333333
783,20201202,13500,13700,13250,13350,151467,13260.0,13862.5,14387.416666666666,12752.825,11326.4375
784,20201203,13350,13400,12900,13100,172422,13250.0,13825.0,14398.216666666667,12777.758333333333,11345.8375
785,20201204,13100,13100,12650,12750,237012,13160.0,13767.5,14396.883333333333,12800.616666666667,11363.4625
786,20201207,12700,12700,12250,12450,196865,13010.0,13647.5,14377.1,12828.116666666667,11380.154166666667
787,20201208,12600,13100,12550,12800,214890,12890.0,13545.0,14360.633333333333,12854.333333333334,11398.408333333333
788,20201209,12850,13050,12800,12950,138126,12810.0,13472.5,14343.733333333334,12878.441666666668,11417.079166666666
789,20201210,12800,12950,12600,12950,129822,12780.0,13390.0,14330.6,12903.6,11435.433333333332
790,20201211,13000,13350,12750,13350,172128,12900.0,13350.0,14322.033333333333,12930.825,11455.979166666666
791,20201214,13350,13350,12900,13050,166063,13020.0,13285.0,14308.9,12957.65,11475.170833333334
792,20201215,13050,13100,12750,12900,112398,13040.0,13225.0,14291.583333333334,12982.808333333332,11492.583333333334
793,20201216,12900,13200,12800,13150,189024,13080.0,13170.0,14280.116666666667,13010.05,11511.35
794,20201217,13150,13350,12950,13250,208506,13140.0,13137.5,14250.15,13039.808333333332,11529.904166666667
