,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
529,20210910,5800,5920,5730,5860,44050,5900.0,5857.0,6170.666666666667,6070.916666666667,5421.708333333333
530,20210913,5910,5950,5730,5840,38041,5882.0,5859.0,6162.5,6078.25,5426.25
531,20210914,5770,6480,5740,5850,591892,5854.0,5865.0,6157.333333333333,6085.416666666667,5431.625
532,20210915,5940,5940,5820,5850,37425,5840.0,5863.0,6152.5,6092.166666666667,5437.020833333333
533,20210916,5850,5940,5820,5850,26946,5850.0,5875.5,6150.5,6097.583333333333,5441.708333333333
534,20210917,5840,5890,5690,5750,27786,5828.0,5895.5,6146.5,6102.166666666667,5445.416666666667
535,20210923,5750,5780,5580,5620,34475,5784.0,5900.0,6139.5,6106.25,5448.291666666667
536,20210924,5570,5720,5510,5600,56597,5734.0,5885.5,6132.833333333333,6110.5,5451.083333333333
537,20210927,5600,5970,5600,5950,69037,5754.0,5886.0,6131.833333333333,6116.916666666667,5455.333333333333
538,20210928,5950,5970,5800,5840,31800,5752.0,5880.0,6124.666666666667,6122.333333333333,5459.0
539,20210929,5570,5780,5470,5620,67664,5726.0,5865.5,6114.5,6126.0,5461.916666666667
540,20210930,5620,5850,5620,5650,36554,5732.0,5851.0,6106.666666666667,6130.333333333333,5464.25
541,20211001,5590,5630,5350,5440,62670,5700.0,5822.0,6093.0,6132.666666666667,5465.875
542,20211005,5430,5430,5160,5300,94771,5570.0,5786.5,6077.833333333333,6132.666666666667,5467.208333333333
543,20211006,5250,5340,5000,5000,59715,5402.0,5733.5,6054.833333333333,6130.0,5467.833333333333
544,20211007,5000,5190,5000,5150,15175,5308.0,5690.5,6034.166666666667,6117.5,5469.75
545,20211008,5240,5270,5100,5200,32591,5218.0,5654.0,6017.666666666667,6105.583333333333,5471.625
546,20211012,5230,5260,5100,5140,19582,5158.0,5611.5,5998.5,6096.416666666667,5472.625
547,20211013,5080,5190,5070,5160,16245,5130.0,5573.5,5971.166666666667,6086.666666666667,5474.083333333333
548,20211014,5210,5270,5200,5270,17798,5184.0,5547.0,5939.666666666667,6077.916666666667,5475.875
549,20211015,5320,5500,5290,5410,25506,5236.0,5524.5,5915.166666666667,6069.583333333333,5479.041666666667
550,20211018,5470,5520,5420,5510,14976,5298.0,5508.0,5894.5,6063.083333333333,5482.6875
551,20211019,5560,5580,5450,5490,12995,5368.0,5490.0,5875.5,6056.0,5486.208333333333
552,20211020,5490,5520,5430,5470,10541,5430.0,5471.0,5856.0,6048.166666666667,5489.75
553,20211021,5470,5480,5220,5280,65883,5432.0,5442.5,5837.0,6038.583333333333,5492.979166666667
554,20211022,5280,5360,5280,5360,9916,5422.0,5423.0,5820.333333333333,6031.666666666667,5496.0
555,20211025,5360,5390,5110,5250,17584,5370.0,5404.5,5797.666666666667,6024.333333333333,5498.583333333333
556,20211026,5250,5460,5250,5450,16230,5362.0,5397.0,5782.0,6018.833333333333,5502.104166666667
557,20211027,5470,5600,5470,5580,36321,5384.0,5378.5,5771.0,6015.333333333333,5506.020833333333
558,20211028,5600,5620,5560,5570,21011,5442.0,5365.0,5758.0,6013.0,5509.979166666667
559,20211029,5570,5630,5510,5570,22905,5484.0,5362.5,5743.666666666667,6010.25,5513.6875
560,20211101,5510,5550,5430,5470,19231,5528.0,5353.5,5730.666666666667,6005.833333333333,5516.979166666667
561,20211102,5520,5610,5470,5600,18591,5558.0,5361.5,5721.0,6002.416666666667,5520.395833333333
562,20211103,5600,5650,5450,5470,15208,5536.0,5370.0,5710.333333333333,5997.166666666667,5523.25
563,20211104,5490,5520,5380,5400,12392,5502.0,5390.0,5694.833333333333,5990.916666666667,5525.958333333333
564,20211105,5350,5370,5200,5250,24127,5438.0,5395.0,5676.333333333333,5983.833333333333,5528.1875
565,20211108,5220,5220,5080,5130,16748,5370.0,5391.5,5655.0,5975.75,5530.145833333333
566,20211109,5130,5290,5130,5170,22895,5284.0,5393.0,5637.833333333333,5967.75,5532.3125
567,20211110,5380,5380,5170,5170,19986,5224.0,5393.5,5620.166666666667,5960.916666666667,5534.520833333333
568,20211111,5040,5100,4965,5020,26450,5148.0,5381.0,5599.666666666667,5952.75,5535.9375
569,20211112,4920,5020,4920,5000,34297,5098.0,5360.5,5580.666666666667,5943.5,5537.5
570,20211115,5010,5180,5010,5170,24698,5106.0,5343.5,5570.166666666667,5936.416666666667,5539.645833333333
571,20211116,5180,5230,5140,5170,21938,5106.0,5327.5,5560.833333333333,5929.0,5541.729166666667
572,20211117,5250,5470,5220,5410,53527,5154.0,5324.5,5552.833333333333,5921.0,5544.520833333333
573,20211118,5450,5530,5340,5510,48580,5252.0,5336.0,5551.333333333333,5915.166666666667,5547.958333333333
574,20211119,5510,5540,5410,5450,17502,5342.0,5340.5,5553.0,5909.166666666667,5551.229166666667
575,20211122,5460,5460,5360,5430,11016,5394.0,5349.5,5551.333333333333,5902.583333333333,5554.395833333333
576,20211123,5430,5490,5350,5420,13252,5444.0,5348.0,5543.5,5895.5,5557.541666666667
577,20211124,5330,5330,5200,5280,28612,5418.0,5333.0,5532.5,5887.083333333333,5560.0625
578,20211125,5230,5270,5130,5150,20450,5346.0,5312.0,5519.0,5876.5,5562.25
579,20211126,5100,5150,5030,5140,25872,5284.0,5290.5,5506.166666666667,5866.083333333333,5564.5625
580,20211129,5090,5090,4915,4960,24950,5190.0,5265.0,5489.833333333333,5854.166666666667,5566.1875
581,20211130,4940,5040,4700,4700,46873,5046.0,5220.0,5467.833333333333,5838.0,5566.958333333333
582,20211201,4650,4920,4615,4920,21230,4974.0,5192.5,5449.666666666667,5824.916666666667,5568.395833333333
583,20211202,4915,4935,4870,4910,17035,4926.0,5168.0,5430.5,5813.666666666667,5569.645833333333
584,20211203,5300,5300,4915,5090,28639,4916.0,5160.0,5415.166666666667,5805.333333333333,5571.604166666667
585,20211206,5110,5200,5090,5200,19568,4964.0,5163.5,5403.0,5797.833333333333,5573.9375
586,20211207,5230,5300,5200,5270,14586,5078.0,5168.5,5391.0,5790.666666666667,5576.479166666667
587,20211208,5270,5340,5270,5340,20054,5162.0,5177.0,5381.333333333333,5783.75,5579.5
588,20211209,5470,5470,5310,5380,15485,5256.0,5195.0,5374.333333333333,5776.25,5582.708333333333
589,20211210,5380,5390,5300,5300,12957,5298.0,5210.0,5365.0,5767.833333333333,5585.645833333333
590,20211213,5300,5550,5280,5550,46366,5368.0,5229.0,5360.166666666667,5761.333333333333,5589.583333333333
591,20211214,5550,5650,5460,5460,33993,5406.0,5243.5,5353.666666666667,5755.5,5593.520833333333
592,20211215,5460,5520,5350,5460,14966,5430.0,5246.0,5347.166666666667,5749.833333333333,5597.604166666667
593,20211216,5460,5460,5360,5440,9915,5442.0,5242.5,5340.333333333333,5745.416666666667,5602.208333333333
594,20211217,5440,5440,5120,5140,76749,5410.0,5227.0,5330.166666666667,5738.333333333333,5605.25
595,20211220,5100,5130,5040,5050,24130,5310.0,5208.0,5320.666666666667,5730.083333333333,5607.229166666667
596,20211221,5050,5050,4990,5040,14958,5226.0,5189.0,5311.333333333333,5722.083333333333,5609.208333333333
597,20211222,5040,5170,5040,5060,17343,5146.0,5178.0,5296.5,5714.166666666667,5611.25
598,20211223,5090,5360,5080,5200,32284,5098.0,5180.5,5285.833333333333,5705.25,5613.125
599,20211224,5250,5350,5250,5250,17976,5120.0,5186.0,5279.666666666667,5697.083333333333,5615.25
600,20211227,5280,5410,5280,5400,28114,5190.0,5208.0,5275.5,5691.083333333333,5618.229166666667
601,20211228,5400,5430,5350,5360,15172,5254.0,5241.0,5274.166666666667,5683.583333333333,5621.729166666667
602,20211229,5360,5400,5320,5380,4974,5318.0,5264.0,5275.5,5676.666666666667,5624.895833333333
603,20211230,5380,5400,5310,5310,8991,5340.0,5284.0,5280.666666666667,5667.75,5627.75
604,20220103,5310,5460,5310,5460,10753,5382.0,5302.5,5285.833333333333,5660.0,5631.020833333333
605,20220104,5460,5460,5320,5430,27310,5388.0,5314.0,5289.666666666667,5653.666666666667,5633.875
606,20220105,5420,5430,5310,5320,28153,5380.0,5316.5,5292.666666666667,5645.583333333333,5634.791666666667
607,20220106,5270,5300,5140,5170,21373,5338.0,5308.0,5292.833333333333,5632.0,5635.166666666667
608,20220107,5170,5450,5150,5450,29628,5366.0,5311.5,5295.833333333333,5617.75,5636.458333333333
609,20220110,5460,5460,5220,5300,36834,5334.0,5311.5,5294.0,5604.583333333333,5637.083333333333
610,20220111,5250,5290,5080,5150,30941,5278.0,5291.5,5288.0,5591.25,5637.125
611,20220112,5150,5180,5090,5150,27748,5244.0,5276.0,5282.333333333333,5578.916666666667,5637.333333333333
612,20220113,5180,5260,5150,5160,30866,5242.0,5261.0,5277.166666666667,5566.583333333333,5637.583333333333
613,20220114,5160,5350,5160,5300,20461,5212.0,5254.0,5277.5,5557.25,5637.916666666667
614,20220117,5250,5300,5250,5270,17362,5206.0,5260.5,5276.0,5548.166666666667,5638.958333333333
615,20220118,5270,5270,5100,5240,26605,5224.0,5270.0,5275.833333333333,5536.75,5640.708333333333
616,20220119,5190,5420,5080,5080,37449,5210.0,5272.0,5269.666666666667,5525.833333333333,5641.416666666667
617,20220120,5080,5140,5030,5130,14772,5204.0,5275.5,5262.166666666667,5516.583333333333,5641.979166666667
618,20220121,5130,5240,5130,5140,18175,5172.0,5272.5,5255.0,5506.5,5642.479166666667
619,20220124,5080,5100,4910,5020,20587,5122.0,5261.0,5245.833333333333,5494.75,5642.604166666667
620,20220125,4970,4995,4850,4990,20234,5072.0,5240.5,5237.833333333333,5484.25,5642.791666666667
621,20220126,4875,4995,4875,4985,23140,5053.0,5221.75,5227.583333333333,5474.291666666667,5643.333333333333
622,20220127,5000,5000,4705,4720,16855,4971.0,5188.75,5215.083333333333,5462.708333333333,5642.666666666667
623,20220128,4720,4910,4620,4905,27570,4924.0,5168.5,5206.833333333333,5450.833333333333,5642.395833333333
624,20220203,4955,5090,4955,5080,14039,4936.0,5149.5,5204.0,5440.166666666667,5642.645833333333
625,20220204,5100,5190,5080,5140,10591,4966.0,5135.0,5204.166666666667,5429.583333333333,5643.145833333333
626,20220207,5290,5290,5110,5170,14082,5003.0,5127.5,5204.166666666667,5421.0,5643.4375
627,20220208,5220,5220,5040,5110,11588,5081.0,5124.5,5203.166666666667,5411.666666666667,5643.645833333333
628,20220209,5110,5260,5080,5080,7419,5116.0,5106.0,5204.166666666667,5401.916666666667,5644.041666666667
629,20220210,5130,5140,5050,5050,10578,5110.0,5093.5,5205.0,5392.833333333333,5644.354166666667
630,20220211,4975,5000,4850,4875,22116,5057.0,5079.75,5200.083333333333,5385.125,5644.1875
631,20220214,4830,4830,4685,4705,9180,4964.0,5057.5,5192.333333333333,5376.583333333333,5643.8125
632,20220215,4600,4695,4580,4690,30305,4880.0,5034.0,5180.333333333333,5366.583333333333,5643.291666666667
633,20220216,4655,4875,4655,4875,20409,4839.0,5012.75,5169.75,5360.541666666667,5644.5
634,20220217,4950,4950,4825,4825,21848,4794.0,4990.5,5159.333333333333,5356.166666666667,5645.145833333333
635,20220218,4825,4875,4800,4875,9637,4794.0,4972.25,5150.083333333333,5350.708333333333,5645.708333333333
636,20220221,4890,4895,4840,4865,5726,4826.0,4961.5,5140.833333333333,5342.166666666667,5646.375
637,20220222,4865,4865,4690,4705,12353,4829.0,4940.25,5131.25,5331.875,5646.729166666667
638,20220223,4655,4705,4655,4705,10165,4795.0,4918.5,5123.833333333333,5321.416666666667,5647.0
639,20220224,4705,4800,4555,4580,21133,4746.0,4896.5,5114.5,5310.333333333333,5646.333333333333
640,20220225,4580,4645,4565,4620,36255,4695.0,4878.0,5108.833333333333,5299.333333333333,5645.9375
641,20220228,4630,4655,4600,4600,21659,4642.0,4858.75,5107.166666666667,5287.5,5644.5625
642,20220302,4605,4960,4605,4825,36038,4666.0,4864.0,5105.583333333333,5277.625,5644.541666666667
643,20220303,4825,4850,4775,4845,22334,4694.0,4861.0,5104.5,5267.5,5644.208333333333
644,20220304,4845,4850,4795,4850,4185,4748.0,4849.5,5100.5,5257.833333333333,5643.875
645,20220307,4850,4850,4725,4800,13162,4784.0,4832.5,5093.833333333333,5248.416666666667,5643.25
646,20220308,4660,4700,4620,4700,9998,4804.0,4809.0,5084.333333333333,5237.666666666667,5642.229166666667
647,20220310,4655,4700,4655,4695,11559,4778.0,4788.25,5073.583333333333,5227.458333333333,5641.145833333333
648,20220311,4705,4935,4695,4835,18266,4776.0,4776.0,5064.5,5219.416666666667,5640.958333333333
649,20220314,4835,4885,4835,4835,11616,4773.0,4765.25,5056.75,5210.875,5640.895833333333
650,20220315,4835,5060,4760,4980,30736,4809.0,4770.5,5047.25,5203.708333333333,5640.979166666667
651,20220316,4980,5270,4940,5190,59848,4907.0,4794.75,5042.75,5198.208333333333,5641.8125
652,20220317,5220,5260,5180,5200,35932,5008.0,4820.25,5038.416666666667,5192.791666666667,5642.479166666667
653,20220318,5200,5320,5200,5310,41837,5103.0,4842.0,5036.25,5188.291666666667,5642.9375
654,20220321,5320,5460,5320,5430,128269,5222.0,4872.25,5041.083333333333,5185.625,5643.895833333333
655,20220322,5430,5460,5380,5430,44749,5312.0,4900.0,5047.416666666667,5184.041666666667,5645.145833333333
656,20220323,5430,5470,5350,5450,41932,5364.0,4929.25,5054.25,5182.791666666667,5646.645833333333
657,20220324,5450,5480,5340,5410,23134,5406.0,4964.5,5060.083333333333,5178.291666666667,5647.604166666667
658,20220325,5430,5460,5360,5430,17569,5430.0,5000.75,5063.916666666667,5174.875,5648.604166666667
661,20220328,5420,5530,5380,5480,79349,nan,nan,nan,nan,nan
662,20220329,5480,5500,5440,5440,17647,nan,nan,nan,nan,nan
663,20220330,5520,5530,5360,5470,64208,nan,nan,nan,nan,nan
664,20220331,5420,5580,5410,5420,46462,nan,nan,nan,nan,nan
665,20220401,5440,5560,5420,5510,38445,nan,nan,nan,nan,nan
668,20220404,5510,5570,5430,5560,49308,nan,nan,nan,nan,nan
669,20220405,5560,5580,5480,5580,37690,nan,nan,nan,nan,nan
670,20220406,5580,5590,5490,5580,46349,nan,nan,nan,nan,nan
671,20220407,5530,5590,5470,5520,43802,nan,nan,nan,nan,nan
672,20220408,5440,5520,5320,5510,46008,nan,nan,nan,nan,nan
675,20220411,5450,5510,5350,5420,24448,nan,nan,nan,nan,nan
676,20220412,5320,5420,5210,5380,33907,nan,nan,nan,nan,nan
677,20220413,5380,5470,5330,5410,32539,nan,nan,nan,nan,nan
678,20220414,5430,5490,5410,5440,14401,nan,nan,nan,nan,nan
679,20220415,5440,5590,5390,5590,60063,nan,nan,nan,nan,nan
682,20220418,5530,5590,5490,5530,21886,nan,nan,nan,nan,nan
683,20220419,5470,5520,5400,5510,32573,nan,nan,nan,nan,nan
684,20220420,5510,5510,5430,5460,27947,nan,nan,nan,nan,nan
685,20220421,5460,6350,5430,5880,2474683,nan,nan,nan,nan,nan
686,20220422,5800,5820,5690,5710,158072,nan,nan,nan,nan,nan
689,20220425,5610,5850,5550,5800,184602,nan,nan,nan,nan,nan
690,20220426,5740,5990,5670,5790,254362,nan,nan,nan,nan,nan
691,20220427,5750,5760,5550,5580,128488,nan,nan,nan,nan,nan
692,20220428,5580,7250,5580,7250,3960912,nan,nan,nan,nan,nan
693,20220429,9000,9420,8340,9420,12878542,nan,nan,nan,nan,nan
696,20220502,9230,9890,8780,9420,7149181,nan,nan,nan,nan,nan
697,20220503,9170,12200,9130,10200,14616143,nan,nan,nan,nan,nan
698,20220504,9850,10950,9770,10500,3195952,nan,nan,nan,nan,nan
700,20220506,10050,10750,9800,10500,1744372,nan,nan,nan,nan,nan
703,20220509,10100,10200,9240,9350,2922706,nan,nan,nan,nan,nan
704,20220510,8800,9850,8780,9850,3170200,nan,nan,nan,nan,nan
705,20220511,9410,9820,9330,9610,1073853,nan,nan,nan,nan,nan
706,20220512,9310,9920,8810,9080,1103697,nan,nan,nan,nan,nan
707,20220513,9080,9700,8850,9700,742299,nan,nan,nan,nan,nan
710,20220516,9610,10200,9450,10200,816294,nan,nan,nan,nan,nan
711,20220517,10150,10900,10050,10900,1164373,nan,nan,nan,nan,nan
712,20220518,11050,11350,10400,10950,1091621,nan,nan,nan,nan,nan
713,20220519,10450,11450,10450,11150,1348431,nan,nan,nan,nan,nan
714,20220520,11100,12200,10900,11400,1278169,nan,nan,nan,nan,nan
717,20220523,11250,12900,11250,11550,1789007,nan,nan,nan,nan,nan
718,20220524,11700,11900,10100,10500,1229760,nan,nan,nan,nan,nan
719,20220525,10650,12350,10000,11200,5206449,nan,nan,nan,nan,nan
720,20220526,11450,11550,10550,11100,1355450,nan,nan,nan,nan,nan
721,20220527,10950,11450,10650,11100,1355038,nan,nan,nan,nan,nan
724,20220530,11100,11350,10900,11200,545638,nan,nan,nan,nan,nan
725,20220531,11200,13900,11050,12350,9548553,nan,nan,nan,nan,nan
727,20220602,12150,12600,12000,12600,2121248,nan,nan,nan,nan,nan
728,20220603,13350,13400,12250,12700,3278137,nan,nan,nan,nan,nan
732,20220607,12300,12300,11050,11450,2181946,nan,nan,nan,nan,nan
733,20220608,11400,11450,10850,11000,718494,nan,nan,nan,nan,nan
734,20220609,10750,10850,10100,10300,1362820,nan,nan,nan,nan,nan
735,20220610,10200,10400,9590,9680,1142693,nan,nan,nan,nan,nan
738,20220613,9350,11250,9260,11000,5810565,nan,nan,nan,nan,nan
739,20220614,10250,10850,9790,10550,1927506,nan,nan,nan,nan,nan
740,20220615,10450,11200,10400,10550,1924143,nan,nan,nan,nan,nan
741,20220616,10650,11050,10250,10950,1415075,nan,nan,nan,nan,nan
742,20220617,10400,11700,10250,11200,3866833,nan,nan,nan,nan,nan
745,20220620,10950,11150,10400,10600,1515155,nan,nan,nan,nan,nan
746,20220621,10700,11100,10550,11000,1084779,nan,nan,nan,nan,nan
747,20220622,10850,11900,10800,11300,3731728,nan,nan,nan,nan,nan
748,20220623,11500,11750,9310,9900,1935844,nan,nan,nan,nan,nan
749,20220624,10150,10550,9670,10350,842953,nan,nan,nan,nan,nan
752,20220627,10350,10550,9990,10300,853826,nan,nan,nan,nan,nan
753,20220628,10350,10750,9960,10450,1103571,nan,nan,nan,nan,nan
754,20220629,10150,11150,10100,11050,1347138,nan,nan,nan,nan,nan
755,20220630,11050,11300,9990,10000,1558218,nan,nan,nan,nan,nan
756,20220701,10150,10750,10050,10450,931567,nan,nan,nan,nan,nan
759,20220704,10600,10600,8760,9020,1257379,nan,nan,nan,nan,nan
760,20220705,9470,9670,8600,8900,1456438,nan,nan,nan,nan,nan
761,20220706,8810,8890,7950,8300,1391614,nan,nan,nan,nan,nan
762,20220707,8230,9260,8130,8590,2222396,nan,nan,nan,nan,nan
763,20220708,8540,8680,8290,8330,604278,nan,nan,nan,nan,nan
766,20220711,8300,8460,8230,8410,422778,nan,nan,nan,nan,nan
767,20220712,8340,8520,7970,8140,447460,nan,nan,nan,nan,nan
768,20220713,8190,8280,7750,8050,429633,nan,nan,nan,nan,nan
769,20220714,7920,8100,7720,8000,284425,nan,nan,nan,nan,nan
770,20220715,8120,8120,7700,7880,237592,nan,nan,nan,nan,nan
773,20220718,7850,7920,7620,7890,386416,nan,nan,nan,nan,nan
774,20220719,7880,7950,7690,7950,168673,nan,nan,nan,nan,nan
775,20220720,8020,8300,7940,8100,421550,nan,nan,nan,nan,nan
776,20220721,8070,8330,8010,8130,392272,nan,nan,nan,nan,nan
777,20220722,8150,8380,8030,8250,803299,nan,nan,nan,nan,nan
780,20220725,8090,8160,7770,7840,284806,nan,nan,nan,nan,nan
781,20220726,7750,7900,7690,7780,178518,nan,nan,nan,nan,nan
782,20220727,7780,7830,7700,7810,99622,nan,nan,nan,nan,nan
783,20220728,7980,8100,7840,7990,268174,nan,nan,nan,nan,nan
784,20220729,8010,8200,8000,8190,255708,nan,nan,nan,nan,nan
787,20220801,8180,8250,8050,8130,168279,nan,nan,nan,nan,nan
788,20220802,8130,8340,8080,8250,306927,nan,nan,nan,nan,nan
789,20220803,8210,8300,8120,8120,177794,nan,nan,nan,nan,nan
790,20220804,8150,8290,8110,8140,201938,nan,nan,nan,nan,nan
791,20220805,8120,8200,8040,8040,131105,nan,nan,nan,nan,nan
794,20220808,8010,8010,7670,7920,176662,nan,nan,nan,nan,nan
795,20220809,7970,8060,7760,7880,148545,nan,nan,nan,nan,nan
796,20220810,7860,8090,7810,7860,170435,nan,nan,nan,nan,nan
797,20220811,7910,8280,7860,8190,465875,nan,nan,nan,nan,nan
798,20220812,8180,8260,8110,8220,201540,nan,nan,nan,nan,nan
802,20220816,8400,8790,8220,8340,1469257,nan,nan,nan,nan,nan
803,20220817,8320,8480,8150,8350,298432,nan,nan,nan,nan,nan
804,20220818,8320,8550,8210,8420,246303,nan,nan,nan,nan,nan
805,20220819,8440,9120,7900,7900,3176557,nan,nan,nan,nan,nan
808,20220822,7730,7800,7240,7330,434305,nan,nan,nan,nan,nan
809,20220823,7230,7300,7100,7160,223963,nan,nan,nan,nan,nan
810,20220824,7160,7380,7160,7310,190063,nan,nan,nan,nan,nan
811,20220825,7340,7550,7310,7540,148388,nan,nan,nan,nan,nan
812,20220826,7620,7650,7430,7550,188810,nan,nan,nan,nan,nan
815,20220829,7160,7390,7150,7260,108724,nan,nan,nan,nan,nan
816,20220830,7270,8540,7270,7600,4198737,nan,nan,nan,nan,nan
817,20220831,7610,7730,7430,7550,318550,nan,nan,nan,nan,nan
818,20220901,7450,7470,7000,7000,485872,nan,nan,nan,nan,nan
819,20220902,7080,7320,7040,7210,216779,nan,nan,nan,nan,nan
822,20220905,7150,7350,7110,7210,122790,nan,nan,nan,nan,nan
823,20220906,7150,7350,7150,7350,116652,nan,nan,nan,nan,nan
824,20220907,7350,7360,6920,6920,254792,nan,nan,nan,nan,nan
825,20220908,6950,7050,6740,6820,159593,nan,nan,nan,nan,nan
830,20220913,7500,8860,7280,8860,8452008,nan,nan,nan,nan,nan
831,20220914,9100,10350,8970,9640,16466798,nan,nan,nan,nan,nan
832,20220915,9650,9890,9540,9700,2961951,nan,nan,nan,nan,nan
833,20220916,9460,9580,9150,9350,1779102,nan,nan,nan,nan,nan
836,20220919,9580,10900,9460,9810,10534277,nan,nan,nan,nan,nan
837,20220920,9580,10700,9360,10350,5031412,nan,nan,nan,nan,nan
838,20220921,10150,10550,9290,9470,2348644,nan,nan,nan,nan,nan
839,20220922,9110,9470,8860,9470,1530970,nan,nan,nan,nan,nan
840,20220923,9310,9740,8840,9360,1839506,nan,nan,nan,nan,nan
843,20220926,9100,9580,8940,9080,1089969,nan,nan,nan,nan,nan
844,20220927,9080,9200,8440,8800,703315,nan,nan,nan,nan,nan
845,20220928,8680,8840,7900,8080,679277,nan,nan,nan,nan,nan
846,20220929,8150,8350,7720,7830,437738,nan,nan,nan,nan,nan
847,20220930,7680,9400,7570,8800,3492096,nan,nan,nan,nan,nan
851,20221004,8610,9330,8520,8960,1474731,nan,nan,nan,nan,nan
852,20221005,9100,9650,8790,8950,2182262,nan,nan,nan,nan,nan
853,20221006,9000,9810,9000,9400,2925816,nan,nan,nan,nan,nan
854,20221007,9300,9830,9180,9290,1371244,nan,nan,nan,nan,nan
858,20221011,8940,9010,8220,8430,692627,nan,nan,nan,nan,nan
859,20221012,9100,10300,9050,9760,8521448,nan,nan,nan,nan,nan
860,20221013,9890,10500,9660,9800,4542593,nan,nan,nan,nan,nan
861,20221014,9740,10600,9600,10200,2810419,nan,nan,nan,nan,nan
864,20221017,9900,9960,9140,9590,1544376,nan,nan,nan,nan,nan
865,20221018,9780,10950,9360,10800,6225375,nan,nan,nan,nan,nan
866,20221019,10650,10850,10300,10300,2038126,nan,nan,nan,nan,nan
867,20221020,10200,11200,9830,11000,2864138,nan,nan,nan,nan,nan
868,20221021,11400,11550,10150,10150,3347174,nan,nan,nan,nan,nan
871,20221024,10650,10900,10300,10600,1862514,nan,nan,nan,nan,nan
872,20221025,10650,10900,10100,10150,1263697,nan,nan,nan,nan,nan
873,20221026,10350,10550,9780,9790,1457733,nan,nan,nan,nan,nan
874,20221027,9850,10300,9590,10150,750640,nan,nan,nan,nan,nan
875,20221028,10000,10400,9980,10300,338657,nan,nan,nan,nan,nan
878,20221031,10250,10650,10000,10600,862689,nan,nan,nan,nan,nan
879,20221101,10500,11050,10450,10750,1406070,nan,nan,nan,nan,nan
880,20221102,10650,10950,10350,10550,760256,nan,nan,nan,nan,nan
881,20221103,10350,11250,10350,10900,1419366,nan,nan,nan,nan,nan
882,20221104,11000,12050,10600,11850,2687811,nan,nan,nan,nan,nan
885,20221107,12200,15600,12100,15150,10122755,nan,nan,nan,nan,nan
886,20221108,15100,17100,15050,15650,8546280,nan,nan,nan,nan,nan
887,20221109,15600,16900,15300,16300,6584417,nan,nan,nan,nan,nan
888,20221110,16100,16750,14900,15700,3312469,nan,nan,nan,nan,nan
889,20221111,15900,16750,15500,15900,3994299,nan,nan,nan,nan,nan
892,20221114,16100,16150,15050,15550,1362491,nan,nan,nan,nan,nan
893,20221115,16250,18400,15950,17050,12303889,nan,nan,nan,nan,nan
894,20221116,16450,16900,15900,16700,2619760,nan,nan,nan,nan,nan
895,20221117,16600,17450,15900,16700,2516676,nan,nan,nan,nan,nan
896,20221118,17050,18450,16550,16800,7197324,nan,nan,nan,nan,nan
899,20221121,16500,16500,15150,15350,1555326,nan,nan,nan,nan,nan
900,20221122,15200,15500,14650,15300,1108824,nan,nan,nan,nan,nan
901,20221123,15200,15350,14850,14950,457896,nan,nan,nan,nan,nan
902,20221124,14800,15150,14800,15000,504982,nan,nan,nan,nan,nan
903,20221125,15550,16500,15350,16150,3216353,nan,nan,nan,nan,nan
906,20221128,15800,15800,14950,14950,843730,nan,nan,nan,nan,nan
907,20221129,15000,15050,14150,14900,752702,nan,nan,nan,nan,nan
908,20221130,14750,15000,14250,14450,543492,nan,nan,nan,nan,nan
909,20221201,14600,14800,14400,14600,354222,nan,nan,nan,nan,nan
910,20221202,14800,15600,14700,15100,1529941,nan,nan,nan,nan,nan
913,20221205,16050,16400,15200,15250,2083833,nan,nan,nan,nan,nan
914,20221206,14850,14900,13800,13900,777440,nan,nan,nan,nan,nan
915,20221207,13450,14000,13250,13700,693011,nan,nan,nan,nan,nan
916,20221208,13450,13600,13050,13350,431771,nan,nan,nan,nan,nan
917,20221209,13450,15100,13300,14700,3017534,nan,nan,nan,nan,nan
920,20221212,13850,14450,13700,14250,679535,nan,nan,nan,nan,nan
921,20221213,14350,14950,14250,14500,1174252,nan,nan,nan,nan,nan
922,20221214,14400,14650,14100,14350,384185,nan,nan,nan,nan,nan
923,20221215,14100,14650,14100,14550,439281,nan,nan,nan,nan,nan
924,20221216,14250,15250,14200,14600,817561,nan,nan,nan,nan,nan
927,20221219,14550,14750,14000,14050,445013,nan,nan,nan,nan,nan
928,20221220,13950,14000,13100,13200,566722,nan,nan,nan,nan,nan
929,20221221,14050,14200,13500,13900,714147,nan,nan,nan,nan,nan
930,20221222,13550,13600,12850,13000,631458,nan,nan,nan,nan,nan
931,20221223,13150,14300,13050,13400,2236540,nan,nan,nan,nan,nan
934,20221226,13150,13950,13150,13550,993281,nan,nan,nan,nan,nan
