,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
533,20180430,29000,29000,25500,26450,322809,26590.0,27765.0,28601.666666666668,29725.0,28864.791666666668
534,20180502,25450,26450,24750,25950,238385,26770.0,27787.5,28448.333333333332,29712.5,28856.041666666668
535,20180503,26050,27650,26050,26100,168098,27030.0,27752.5,28322.5,29705.833333333332,28851.25
536,20180504,26100,26600,25300,25700,123359,26560.0,27702.5,28226.666666666668,29692.083333333332,28847.916666666668
537,20180508,27100,28200,25700,25950,372654,26030.0,27697.5,28146.666666666668,29656.25,28845.208333333332
538,20180509,26100,26600,24900,26350,137252,26010.0,27600.0,28106.666666666668,29629.583333333332,28846.458333333332
539,20180510,26650,26650,25450,25850,75302,25990.0,27485.0,28028.333333333332,29582.5,28850.0
540,20180511,26050,26450,25650,26250,96489,26020.0,27230.0,27974.166666666668,29536.25,28853.333333333332
541,20180514,26750,27000,25900,26250,125685,26130.0,27052.5,27898.333333333332,29489.166666666668,28851.25
542,20180515,26550,26550,25750,25850,94499,26110.0,26827.5,27830.0,29445.416666666668,28849.583333333332
543,20180516,25350,25650,24500,24900,162153,25820.0,26487.5,27758.333333333332,29396.666666666668,28844.791666666668
544,20180517,25200,25200,24350,24650,74240,25580.0,26182.5,27675.833333333332,29341.25,28831.041666666668
545,20180518,24750,25300,24550,24600,62021,25250.0,25942.5,27585.833333333332,29278.333333333332,28808.541666666668
546,20180521,24750,24850,24450,24700,49356,24940.0,25867.5,27499.166666666668,29238.333333333332,28787.708333333332
547,20180523,24900,24900,24000,24000,78185,24570.0,25747.5,27415.0,29188.333333333332,28764.375
548,20180524,24050,24350,23550,23650,111183,24320.0,25685.0,27325.833333333332,29142.083333333332,28738.125
549,20180525,23100,23700,22650,22950,142164,23980.0,25580.0,27221.666666666668,29100.416666666668,28696.458333333332
550,20180528,23350,24950,22750,24250,175975,23910.0,25552.5,27142.5,29072.5,28657.083333333332
551,20180529,24500,25200,24100,24100,127618,23790.0,25355.0,27089.166666666668,29042.5,28615.833333333332
552,20180530,24000,24100,22950,23450,81168,23680.0,25097.5,27016.666666666668,29006.25,28568.75
553,20180531,23450,23650,23000,23150,42760,23580.0,24932.5,26943.333333333332,28944.583333333332,28523.541666666668
554,20180601,23400,24500,23350,24350,102076,23860.0,24852.5,26863.333333333332,28887.916666666668,28481.25
555,20180604,24800,24800,24200,24500,64038,23910.0,24772.5,26800.0,28845.0,28436.666666666668
556,20180605,24550,24550,23100,23500,82771,23790.0,24662.5,26713.333333333332,28807.5,28389.166666666668
557,20180607,23550,24200,23100,23900,43941,23880.0,24560.0,26636.666666666668,28783.75,28345.416666666668
558,20180608,24000,24550,23650,24300,62036,24110.0,24457.5,26551.666666666668,28773.333333333332,28308.333333333332
559,20180611,24000,24300,23600,24150,34278,24070.0,24372.5,26464.166666666668,28752.083333333332,28253.958333333332
560,20180612,23800,24900,23800,24500,72451,24070.0,24285.0,26382.5,28735.833333333332,28201.666666666668
561,20180614,24650,24650,23750,24100,33277,24190.0,24177.5,26286.666666666668,28719.166666666668,28150.0
562,20180615,24200,25300,24150,25150,161494,24440.0,24142.5,26205.0,28719.583333333332,28099.583333333332
563,20180618,25450,26250,25100,26150,277326,24810.0,24205.0,26155.0,28725.0,28055.416666666668
564,20180619,26550,27050,24600,24800,286117,24940.0,24212.5,26080.833333333332,28723.75,28000.208333333332
565,20180620,24750,26000,24600,25800,122339,25200.0,24272.5,25982.5,28737.5,27946.25
566,20180621,25800,26800,25250,25550,161119,25490.0,24315.0,25900.0,28750.0,27896.666666666668
567,20180622,25250,25550,24400,24900,70480,25440.0,24360.0,25887.5,28753.333333333332,27849.375
568,20180625,24500,25400,24350,24800,42128,25170.0,24417.5,25872.5,28747.083333333332,27807.291666666668
569,20180626,24500,25050,24150,24950,36438,25200.0,24517.5,25855.833333333332,28734.166666666668,27764.166666666668
570,20180627,24950,25500,24550,24600,36779,24960.0,24535.0,25850.833333333332,28690.0,27724.166666666668
571,20180628,24450,24550,23200,23550,50033,24560.0,24507.5,25820.0,28632.083333333332,27698.958333333332
572,20180629,23600,23900,22750,23350,59016,24250.0,24502.5,25770.0,28567.083333333332,27671.875
573,20180702,23300,23750,22900,22900,47306,23870.0,24490.0,25729.166666666668,28487.083333333332,27644.375
574,20180703,23400,23700,22700,23150,45067,23510.0,24430.0,25690.0,28401.25,27617.916666666668
575,20180704,22800,23700,22800,23700,22990,23330.0,24390.0,25638.333333333332,28325.0,27597.291666666668
576,20180705,23850,23850,22900,23650,24155,23350.0,24397.5,25587.5,28241.25,27573.958333333332
577,20180706,23850,23850,22700,23300,36756,23340.0,24367.5,25541.666666666668,28139.583333333332,27548.125
578,20180709,23150,23650,22950,23050,22399,23370.0,24305.0,25454.166666666668,28040.0,27521.458333333332
579,20180710,22900,23600,22900,23150,37415,23370.0,24255.0,25370.833333333332,27932.916666666668,27501.25
580,20180711,23150,23200,22700,22950,20349,23220.0,24177.5,25230.833333333332,27841.666666666668,27482.708333333332
581,20180712,23150,23250,22800,23050,14289,23100.0,24125.0,25118.333333333332,27732.916666666668,27463.75
582,20180713,23100,23400,23050,23350,18651,23110.0,24035.0,25001.666666666668,27640.416666666668,27445.416666666668
583,20180716,23200,24900,22950,24800,122470,23460.0,23967.5,24886.666666666668,27572.083333333332,27431.041666666668
584,20180717,24800,24800,24000,24350,42733,23700.0,23945.0,24780.0,27480.0,27412.5
585,20180718,24350,24600,23350,24100,32395,23930.0,23860.0,24691.666666666668,27373.75,27396.041666666668
586,20180719,24100,24100,23100,23800,35997,24080.0,23772.5,24651.666666666668,27265.833333333332,27381.041666666668
587,20180720,23800,23800,23050,23650,27136,24140.0,23710.0,24605.833333333332,27150.833333333332,27363.75
588,20180723,23650,23650,21850,22150,60568,23610.0,23577.5,24560.0,27018.333333333332,27338.75
589,20180724,22100,22800,21900,22450,75361,23230.0,23452.5,24516.666666666668,26887.083333333332,27314.791666666668
590,20180725,22450,22450,19800,20300,155770,22470.0,23237.5,24441.666666666668,26747.083333333332,27288.333333333332
591,20180726,20450,21000,20000,21000,43541,21910.0,23110.0,24324.166666666668,26621.25,27268.125
592,20180727,20700,21050,20250,20400,56453,21260.0,22962.5,24187.5,26477.916666666668,27243.75
593,20180730,20250,20700,20000,20350,37432,20900.0,22835.0,24085.833333333332,26343.75,27222.708333333332
594,20180731,20400,20750,20100,20700,26144,20550.0,22712.5,23998.333333333332,26223.333333333332,27204.583333333332
595,20180801,20750,21700,20600,21400,53065,20770.0,22597.5,23920.0,26121.25,27189.375
596,20180802,21450,21450,20300,20450,30445,20660.0,22437.5,23832.5,26029.583333333332,27168.333333333332
597,20180803,20700,20950,20400,20900,18088,20760.0,22317.5,23748.333333333332,25947.5,27149.166666666668
598,20180806,20700,21050,20300,20400,54664,20770.0,22185.0,23649.166666666668,25877.916666666668,27128.958333333332
599,20180807,20600,21300,19850,20800,57864,20790.0,22067.5,23565.0,25796.666666666668,27110.0
600,20180808,20800,20900,20450,20550,36604,20620.0,21947.5,23470.0,25722.083333333332,27093.541666666668
601,20180809,20400,20850,20400,20800,34744,20690.0,21835.0,23379.166666666668,25638.75,27078.75
602,20180810,20850,21050,20300,20500,49740,20610.0,21692.5,23290.0,25560.0,27067.916666666668
603,20180813,20500,20550,19350,19450,103593,20420.0,21425.0,23199.166666666668,25478.75,27049.583333333332
604,20180814,19500,19850,19300,19600,37361,20180.0,21187.5,23115.0,25395.416666666668,27030.0
605,20180816,19550,19550,18500,18650,59761,19800.0,20915.0,23015.833333333332,25300.833333333332,27006.458333333332
606,20180817,18750,20100,18750,19950,53156,19630.0,20722.5,22936.666666666668,25217.916666666668,26992.083333333332
607,20180820,19950,20100,19600,19950,17541,19520.0,20537.5,22869.166666666668,25142.083333333332,26977.083333333332
608,20180821,19950,20850,19950,20750,27543,19780.0,20467.5,22820.833333333332,25073.333333333332,26965.416666666668
609,20180822,21300,21450,20700,20750,54185,20010.0,20382.5,22784.166666666668,25002.916666666668,26950.416666666668
610,20180823,20750,21250,20600,20750,31394,20430.0,20405.0,22725.833333333332,24934.166666666668,26926.666666666668
611,20180824,20900,22650,20650,22000,151465,20840.0,20455.0,22690.833333333332,24890.0,26908.75
612,20180827,22750,24300,22500,23700,300748,21590.0,20620.0,22695.0,24855.833333333332,26897.916666666668
613,20180828,24100,24100,22900,23800,103335,22200.0,20792.5,22705.833333333332,24824.583333333332,26888.958333333332
614,20180829,23600,24900,23500,24000,115394,22850.0,20957.5,22700.0,24781.666666666668,26870.833333333332
615,20180830,23750,24150,23050,23050,62510,23310.0,21040.0,22675.833333333332,24737.916666666668,26854.166666666668
616,20180831,23050,24800,23050,24400,133639,23790.0,21237.5,22690.833333333332,24702.083333333332,26846.875
617,20180903,24400,25150,23500,24000,95589,23850.0,21392.5,22692.5,24664.583333333332,26837.708333333332
618,20180904,23900,24500,23500,24500,72879,23990.0,21597.5,22695.833333333332,24623.75,26828.333333333332
619,20180905,24500,24550,23500,24000,86335,23990.0,21757.5,22693.333333333332,24578.75,26815.416666666668
620,20180906,24000,24200,22950,23050,99790,23990.0,21882.5,22669.166666666668,24525.833333333332,26799.583333333332
621,20180907,23800,26000,23600,24900,539492,24090.0,22087.5,22682.5,24484.583333333332,26795.0
622,20180910,24800,26200,24450,25700,229550,24430.0,22347.5,22691.666666666668,24448.333333333332,26793.333333333332
623,20180911,25050,26400,24600,25200,722626,24570.0,22635.0,22675.833333333332,24415.416666666668,26790.625
624,20180912,25400,25800,24650,24950,162327,24760.0,22902.5,22678.333333333332,24379.583333333332,26781.25
625,20180913,25250,25500,24600,25100,61607,25170.0,23225.0,22666.666666666668,24324.583333333332,26773.541666666668
626,20180914,25100,25800,24900,25600,163253,25310.0,23507.5,22667.5,24283.75,26763.958333333332
627,20180917,25600,25650,24350,24700,107622,25110.0,23745.0,22664.166666666668,24275.833333333332,26750.416666666668
628,20180918,24500,26550,23850,26400,271571,25350.0,24027.5,22690.833333333332,24281.666666666668,26749.583333333332
629,20180919,26050,26150,25250,25650,119687,25490.0,24272.5,22702.5,24279.166666666668,26748.541666666668
630,20180920,25750,27350,25100,25550,456045,25580.0,24512.5,22718.333333333332,24284.583333333332,26749.375
631,20180921,25550,26050,24900,25400,121668,25540.0,24682.5,22749.166666666668,24284.583333333332,26753.75
632,20180927,25600,26200,25150,26150,96473,25830.0,24805.0,22795.833333333332,24282.916666666668,26757.708333333332
633,20180928,25950,27250,25400,25600,259733,25670.0,24895.0,22840.833333333332,24285.0,26759.583333333332
634,20181001,26500,26900,24400,25050,140569,25550.0,24947.5,22872.5,24281.25,26760.625
635,20181002,25050,25300,22750,22750,233424,24990.0,24932.5,22856.666666666668,24247.5,26757.083333333332
636,20181004,22550,23600,22100,23100,81349,24530.0,24867.5,22847.5,24217.5,26755.0
637,20181005,23450,23450,21800,21950,107469,23690.0,24765.0,22825.0,24183.333333333332,26748.333333333332
638,20181008,22100,22350,21300,22050,63984,22980.0,24642.5,22808.333333333332,24131.25,26746.25
639,20181010,21650,22100,21200,21200,60536,22210.0,24502.5,22775.833333333332,24073.333333333332,26741.458333333332
640,20181011,20300,20750,19800,19800,76258,21620.0,24340.0,22723.333333333332,23977.083333333332,26723.541666666668
641,20181012,19550,21500,19300,21500,162902,21300.0,24170.0,22697.5,23907.916666666668,26714.375
642,20181015,21150,21700,20550,21000,59936,21110.0,23935.0,22658.333333333332,23830.0,26702.291666666668
643,20181016,21150,22700,21100,22550,102241,21210.0,23802.5,22620.833333333332,23753.75,26694.375
644,20181017,22750,23000,21800,22500,42925,21470.0,23680.0,22590.0,23685.0,26686.875
645,20181018,22500,22700,21600,22000,31776,21910.0,23525.0,22555.0,23623.333333333332,26676.458333333332
646,20181019,21500,22500,21400,22400,47332,22090.0,23365.0,22531.666666666668,23591.666666666668,26665.416666666668
647,20181022,22750,23750,22500,23400,144976,22570.0,23300.0,22527.5,23566.666666666668,26653.958333333332
648,20181023,23300,23850,22350,22800,83909,22620.0,23120.0,22538.333333333332,23549.166666666668,26637.5
649,20181024,23100,23250,21600,21750,54660,22470.0,22925.0,22526.666666666668,23521.666666666668,26617.708333333332
650,20181025,21000,21300,20000,21250,74555,22320.0,22710.0,22542.5,23492.083333333332,26593.541666666668
651,20181026,21250,21550,19400,19400,94764,21720.0,22410.0,22515.833333333332,23420.0,26563.125
652,20181029,19200,20000,18050,18200,74649,20680.0,22012.5,22479.166666666668,23333.333333333332,26530.208333333332
653,20181030,17500,19200,17500,18900,98346,19900.0,21677.5,22455.0,23270.416666666668,26497.708333333332
654,20181031,18900,20150,18700,19400,63913,19430.0,21395.0,22433.333333333332,23215.833333333332,26464.166666666668
655,20181101,19750,21000,19500,19850,66418,19150.0,21250.0,22407.5,23163.75,26434.791666666668
656,20181102,19800,20800,19800,20700,76577,19410.0,21130.0,22411.666666666668,23122.083333333332,26407.083333333332
657,20181105,20650,21800,20150,21650,128452,20100.0,21115.0,22424.166666666668,23086.25,26371.25
658,20181106,21450,21750,21200,21700,67642,20660.0,21097.5,22445.833333333332,23047.5,26338.541666666668
659,20181107,21600,22700,21200,21500,144635,21080.0,21112.5,22457.5,23011.25,26296.875
660,20181108,22200,22250,21450,21450,75709,21400.0,21195.0,22472.5,22971.25,26253.75
661,20181109,21300,21750,20450,20600,56464,21380.0,21150.0,22469.166666666668,22924.166666666668,26206.666666666668
662,20181112,20200,20750,19750,19800,67763,21010.0,21090.0,22457.5,22873.75,26159.583333333332
663,20181113,19200,20450,19200,20400,51093,20750.0,20982.5,22473.333333333332,22836.25,26116.458333333332
664,20181114,20400,20600,20000,20150,64517,20480.0,20865.0,22482.5,22798.75,26070.0
665,20181115,20050,20250,19350,19700,59412,20130.0,20750.0,22500.0,22757.916666666668,26018.125
666,20181116,19950,20300,19650,20000,65503,20010.0,20630.0,22500.833333333332,22718.75,25978.541666666668
667,20181119,20150,22150,20100,22050,236062,20460.0,20562.5,22535.833333333332,22702.5,25945.416666666668
668,20181120,21600,23000,21300,22450,227526,20870.0,20545.0,22564.166666666668,22692.5,25917.291666666668
669,20181121,22000,23950,21650,23300,190552,21500.0,20622.5,22606.666666666668,22695.416666666668,25897.916666666668
670,20181122,23600,24050,22350,22550,129585,22070.0,20687.5,22636.666666666668,22681.25,25876.875
671,20181123,22600,22800,21550,21800,82843,22430.0,20807.5,22633.333333333332,22662.083333333332,25852.291666666668
672,20181126,22050,23100,21900,22750,87869,22570.0,21035.0,22617.5,22656.25,25831.25
673,20181127,23100,23100,22250,22600,64728,22600.0,21220.0,22597.5,22651.666666666668,25798.125
674,20181128,22900,23300,22500,23150,92087,22570.0,21407.5,22583.333333333332,22641.666666666668,25764.791666666668
675,20181129,23500,23500,22000,22150,81246,22490.0,21522.5,22568.333333333332,22622.083333333332,25733.541666666668
676,20181130,22300,22450,22000,22150,33076,22560.0,21595.0,22530.833333333332,22610.833333333332,25709.166666666668
677,20181203,22550,22700,21700,22000,40838,22410.0,21612.5,22497.5,22595.0,25689.375
678,20181204,22050,22950,21850,22500,73683,22390.0,21652.5,22464.166666666668,22580.0,25676.666666666668
679,20181205,22350,23500,22150,23150,140555,22390.0,21735.0,22450.0,22571.666666666668,25661.875
680,20181206,23150,23150,21700,22100,86005,22380.0,21767.5,22434.166666666668,22551.666666666668,25643.75
681,20181207,22100,23100,22100,22850,97119,22520.0,21880.0,22400.0,22541.25,25630.208333333332
682,20181210,22550,23550,22500,23100,139860,22740.0,22045.0,22356.666666666668,22524.166666666668,25621.875
683,20181211,23500,23500,21000,21000,127411,22440.0,22075.0,22286.666666666668,22481.25,25603.125
684,20181212,21300,21650,20300,20850,122452,21980.0,22110.0,22218.333333333332,22448.333333333332,25586.041666666668
685,20181213,20850,20950,20300,20550,70732,21670.0,22152.5,22142.5,22404.583333333332,25571.041666666668
686,20181214,20650,20700,19850,19850,76839,21070.0,22145.0,22046.666666666668,22357.083333333332,25553.541666666668
687,20181217,19750,19850,18900,19100,84665,20270.0,21997.5,21953.333333333332,22308.75,25531.041666666668
688,20181218,18500,19200,18500,19000,41272,19870.0,21825.0,21830.0,22260.416666666668,25503.75
689,20181219,19000,19450,18950,19250,145893,19550.0,21622.5,21723.333333333332,22212.916666666668,25473.541666666668
690,20181220,19050,19300,18800,18850,64205,19210.0,21437.5,21611.666666666668,22165.0,25427.5
691,20181221,18800,19750,18700,19700,76712,19180.0,21332.5,21516.666666666668,22132.916666666668,25382.5
692,20181224,19500,19650,19100,19550,60598,19270.0,21172.5,21406.666666666668,22101.25,25334.166666666668
693,20181226,19100,19500,19050,19500,76557,19370.0,21017.5,21305.0,22072.916666666668,25280.0
694,20181227,19900,19900,19300,19600,101799,19440.0,20840.0,21214.166666666668,22043.333333333332,25222.291666666668
695,20181228,19850,20300,19550,19900,77520,19650.0,20727.5,21166.666666666668,22011.666666666668,25168.333333333332
696,20190102,20000,20150,19700,20100,54666,19730.0,20625.0,21116.666666666668,21982.083333333332,25111.666666666668
697,20190103,20100,20250,18900,19000,71244,19620.0,20475.0,21067.5,21946.25,25042.916666666668
698,20190104,18800,19500,18600,19500,36649,19620.0,20325.0,21025.0,21916.666666666668,24978.333333333332
699,20190107,19700,19900,19150,19250,24916,19550.0,20130.0,20992.5,21884.166666666668,24908.541666666668
700,20190108,19300,19500,18700,18800,53747,19330.0,19965.0,20975.833333333332,21849.583333333332,24845.625
701,20190109,18950,19100,18600,18900,28089,19090.0,19767.5,20932.5,21815.0,24773.958333333332
702,20190110,18850,19600,18850,19350,56999,19160.0,19580.0,20905.0,21781.666666666668,24711.041666666668
703,20190111,19350,19500,18900,19000,47044,19060.0,19480.0,20845.833333333332,21733.333333333332,24652.708333333332
704,20190114,19250,19350,18750,18900,31721,18990.0,19382.5,20785.833333333332,21687.916666666668,24583.958333333332
705,20190115,18750,19300,18750,19150,27762,19060.0,19312.5,20738.333333333332,21646.666666666668,24510.208333333332
706,20190116,19150,19400,18800,19200,53593,19120.0,19280.0,20685.0,21608.333333333332,24437.083333333332
707,20190117,19350,20500,19100,20250,153498,19300.0,19337.5,20632.5,21580.0,24365.416666666668
708,20190118,20400,20500,19700,20050,70586,19510.0,19390.0,20586.666666666668,21562.5,24290.416666666668
709,20190121,20050,20300,19700,20050,65294,19740.0,19430.0,20558.333333333332,21542.5,24214.791666666668
710,20190122,20000,20500,19900,20100,52191,19930.0,19492.5,20539.166666666668,21540.833333333332,24143.958333333332
711,20190123,20100,20800,19950,20800,59865,20250.0,19547.5,20562.5,21539.166666666668,24080.208333333332
712,20190124,20650,20850,20150,20400,100554,20280.0,19590.0,20599.166666666668,21539.166666666668,24008.541666666668
713,20190125,20400,21300,20200,20950,89487,20460.0,19662.5,20633.333333333332,21544.166666666668,23943.958333333332
714,20190128,20950,21150,20600,20850,47137,20620.0,19725.0,20657.5,21545.416666666668,23884.375
715,20190129,20800,20850,20200,20650,39681,20730.0,19762.5,20670.833333333332,21539.166666666668,23830.208333333332
716,20190130,20500,20850,20350,20400,31316,20650.0,19777.5,20665.833333333332,21538.75,23784.166666666668
717,20190131,20600,20800,20100,20750,45290,20720.0,19865.0,20650.833333333332,21537.5,23742.5
718,20190201,20750,20900,20300,20650,42055,20660.0,19922.5,20633.333333333332,21539.583333333332,23708.75
719,20190207,20650,20650,20050,20350,60894,20560.0,19977.5,20614.166666666668,21535.833333333332,23666.25
720,20190208,20150,20700,20150,20400,38983,20510.0,20057.5,20596.666666666668,21534.583333333332,23628.333333333332
721,20190211,20700,21500,20350,21250,104384,20680.0,20175.0,20607.5,21538.333333333332,23588.541666666668
722,20190212,21150,21400,20800,21300,57090,20790.0,20272.5,20632.5,21545.0,23552.5
723,20190213,21300,21700,21000,21500,48022,20960.0,20397.5,20650.833333333332,21562.083333333332,23520.416666666668
724,20190214,21350,21950,21150,21300,41884,21150.0,20517.5,20670.0,21576.25,23485.833333333332
725,20190215,21300,21500,20750,21300,33733,21330.0,20625.0,20696.666666666668,21598.333333333332,23449.583333333332
726,20190218,21400,21700,21150,21400,42228,21360.0,20735.0,20720.0,21610.416666666668,23414.166666666668
727,20190219,21550,22550,21300,22450,93553,21590.0,20845.0,20726.666666666668,21631.25,23386.666666666668
728,20190220,22550,22850,22000,22500,67495,21790.0,20967.5,20727.5,21645.833333333332,23359.583333333332
729,20190221,22450,22450,21900,22050,44364,21940.0,21067.5,20706.666666666668,21656.666666666668,23329.791666666668
730,20190222,22050,22300,21450,21600,42531,22000.0,21142.5,20690.833333333332,21663.75,23298.958333333332
731,20190225,21900,21950,21250,21500,40416,22020.0,21177.5,20685.833333333332,21659.583333333332,23274.791666666668
732,20190226,21500,21850,21400,21400,23158,21810.0,21227.5,20663.333333333332,21640.416666666668,23248.125
733,20190227,21400,23450,21150,23200,175907,21950.0,21340.0,20673.333333333332,21635.416666666668,23230.0
734,20190228,23550,26600,23500,25200,653000,22580.0,21557.5,20707.5,21645.416666666668,23213.541666666668
735,20190304,26150,27400,26000,26850,519309,23630.0,21867.5,20785.833333333332,21677.083333333332,23207.5
736,20190305,27000,27650,26450,27400,294565,24810.0,22217.5,20873.333333333332,21702.083333333332,23202.083333333332
737,20190306,27150,27200,26000,26500,258365,25830.0,22505.0,20948.333333333332,21722.916666666668,23193.75
738,20190307,26500,27950,26250,27150,248892,26620.0,22830.0,21025.833333333332,21745.0,23184.375
739,20190308,26700,27400,25950,26800,142581,26940.0,23152.5,21086.666666666668,21768.333333333332,23173.541666666668
740,20190311,27000,27250,25950,26900,116684,26950.0,23477.5,21166.666666666668,21800.416666666668,23163.125
741,20190312,27150,28200,26600,26900,224994,26850.0,23760.0,21234.166666666668,21817.083333333332,23150.833333333332
742,20190313,27100,29450,26900,29200,523364,27390.0,24155.0,21335.833333333332,21846.25,23147.291666666668
743,20190314,29050,29050,28100,28800,219873,27720.0,24520.0,21465.833333333332,21876.25,23145.833333333332
744,20190315,28250,29650,27450,29050,266455,28170.0,24907.5,21602.5,21910.416666666668,23145.0
745,20190318,29300,29750,28750,29350,234747,28660.0,25310.0,21749.166666666668,21945.833333333332,23135.208333333332
746,20190319,29350,29500,28250,28450,157636,28970.0,25662.5,21892.5,21969.583333333332,23126.666666666668
747,20190320,28400,28800,27100,28200,195424,28770.0,25950.0,22044.166666666668,21998.75,23137.291666666668
748,20190321,28300,28400,26250,26800,228425,28370.0,26165.0,22174.166666666668,22002.083333333332,23141.875
749,20190322,27000,28050,26600,27450,121343,28050.0,26435.0,22310.833333333332,22017.083333333332,23148.125
750,20190325,26700,27100,25300,25850,179147,27350.0,26647.5,22427.5,22019.583333333332,23152.083333333332
751,20190326,26050,26500,25800,26250,61254,26910.0,26885.0,22536.666666666668,22026.666666666668,23155.625
752,20190327,26050,26350,25250,25550,72544,26380.0,27092.5,22636.666666666668,22021.666666666668,23152.291666666668
753,20190328,25150,26900,25000,25850,103500,26190.0,27225.0,22742.5,22023.75,23154.375
754,20190329,26000,26750,24800,26500,104089,26000.0,27290.0,22857.5,22035.833333333332,23158.541666666668
755,20190401,26150,26450,24850,25200,146781,25870.0,27207.5,22945.833333333332,22056.25,23151.875
756,20190402,25200,25450,24500,24700,74619,25560.0,27072.5,23022.5,22069.583333333332,23143.541666666668
757,20190403,24700,25850,24550,25700,111758,25590.0,27032.5,23134.166666666668,22100.833333333332,23142.083333333332
758,20190404,25800,25800,24450,24950,102884,25410.0,26922.5,23225.0,22125.0,23128.125
759,20190405,24950,25400,24450,24450,39024,25000.0,26805.0,23311.666666666668,22152.083333333332,23112.708333333332
760,20190408,24550,25000,24450,24700,22492,24900.0,26695.0,23410.0,22192.916666666668,23085.0
761,20190409,24600,25000,24150,24750,49440,24910.0,26587.5,23507.5,22220.0,23063.958333333332
762,20190410,24750,25300,24350,25200,68061,24810.0,26387.5,23605.0,22255.0,23042.5
763,20190411,25400,25400,24950,25250,40280,24870.0,26210.0,23709.166666666668,22277.5,23015.625
764,20190412,25250,25400,24600,24700,40142,24920.0,25992.5,23805.833333333332,22295.833333333332,22990.416666666668
765,20190415,24700,24700,23550,24000,109890,24780.0,25725.0,23886.666666666668,22312.5,22967.916666666668
766,20190416,23700,24250,23200,23500,76276,24530.0,25477.5,23958.333333333332,22321.666666666668,22956.666666666668
767,20190417,23200,24100,23200,23900,39063,24270.0,25262.5,24019.166666666668,22325.833333333332,22946.25
768,20190418,23650,24000,23250,23250,37193,23870.0,25085.0,24072.5,22329.583333333332,22939.375
769,20190419,23200,23800,23200,23700,21979,23670.0,24897.5,24133.333333333332,22345.833333333332,22933.75
770,20190422,23700,24450,23550,23650,37657,23600.0,24787.5,24192.5,22365.833333333332,22928.958333333332
771,20190423,23650,23700,23000,23650,66758,23630.0,24657.5,24240.0,22401.25,22910.625
772,20190424,23850,24450,23550,24400,55376,23730.0,24600.0,24306.666666666668,22452.916666666668,22893.125
773,20190425,24150,24200,23650,23650,33055,23810.0,24490.0,24351.666666666668,22492.5,22881.458333333332
774,20190426,23500,23600,23100,23250,39190,23720.0,24327.5,24391.666666666668,22524.583333333332,22870.208333333332
775,20190429,23250,23950,23000,23700,19198,23730.0,24252.5,24442.5,22556.666666666668,22860.208333333332
776,20190430,23700,23950,23350,23900,25334,23780.0,24212.5,24500.833333333332,22583.333333333332,22852.708333333332
777,20190502,23850,24200,23500,23900,29674,23680.0,24122.5,24553.333333333332,22602.083333333332,22844.166666666668
778,20190503,23850,23900,23350,23650,34261,23680.0,24057.5,24603.333333333332,22618.333333333332,22832.916666666668
779,20190507,23400,23500,22950,23000,40080,23630.0,23985.0,24647.5,22630.833333333332,22821.041666666668
780,20190508,22550,23000,22500,22850,31075,23460.0,23892.5,24688.333333333332,22642.5,22806.875
781,20190509,22750,23100,21500,21700,47109,23020.0,23740.0,24695.833333333332,22651.666666666668,22787.916666666668
782,20190510,21550,22250,21250,21650,22363,22570.0,23562.5,24701.666666666668,22667.083333333332,22770.416666666668
783,20190513,21450,21800,20900,20950,25398,22030.0,23347.5,24692.5,22671.666666666668,22753.958333333332
784,20190514,20500,21450,20200,21100,22506,21650.0,23167.5,24689.166666666668,22679.583333333332,22739.166666666668
785,20190515,20950,21650,20950,21500,22405,21380.0,23042.5,24692.5,22694.583333333332,22726.25
786,20190516,21650,21700,21150,21150,17959,21270.0,22925.0,24688.333333333332,22704.166666666668,22711.458333333332
787,20190517,21300,21750,21100,21300,16128,21200.0,22795.0,24669.166666666668,22697.916666666668,22700.208333333332
788,20190520,21000,21500,20250,20350,46498,21080.0,22650.0,24633.333333333332,22680.416666666668,22686.458333333332
789,20190521,20300,20950,20000,20550,12365,20970.0,22492.5,24608.333333333332,22657.5,22676.458333333332
790,20190522,20450,21500,20400,21100,38212,20890.0,22365.0,24600.0,22645.416666666668,22663.333333333332
791,20190523,21100,21250,20000,20350,53275,20730.0,22200.0,24580.833333333332,22633.333333333332,22647.708333333332
792,20190524,20500,20550,19900,20000,34619,20470.0,21980.0,24557.5,22610.416666666668,22633.333333333332
793,20190527,19650,21000,19650,20800,27284,20560.0,21837.5,24517.5,22595.416666666668,22623.541666666668
794,20190528,20800,21500,20550,21350,19292,20720.0,21742.5,24453.333333333332,22580.416666666668,22611.041666666668
795,20190529,21700,21700,20200,20400,22213,20580.0,21577.5,24345.833333333332,22565.833333333332,22593.958333333332
796,20190530,20300,21300,20250,20650,39692,20640.0,21415.0,24233.333333333332,22553.333333333332,22582.083333333332
797,20190531,20700,23200,20600,22650,119742,21170.0,21352.5,24169.166666666668,22558.75,22576.875
798,20190603,23100,23100,22150,22300,52906,21470.0,21285.0,24088.333333333332,22557.083333333332,22568.541666666668
799,20190604,22300,22450,21700,21850,42094,21570.0,21227.5,24005.833333333332,22546.25,22558.958333333332
800,20190605,21850,22200,21650,21850,17182,21860.0,21177.5,23921.666666666668,22544.166666666668,22547.916666666668
