,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
530,20220113,18700,18950,18100,18600,63962,18390.0,18895.0,18895.0,19484.166666666668,19089.791666666668
531,20220114,18150,18500,17900,18150,109544,18280.0,18807.5,18880.833333333332,19442.5,19086.25
532,20220117,18200,18200,17500,17550,92895,18160.0,18720.0,18856.666666666668,19397.083333333332,19082.708333333332
533,20220118,17350,17750,17000,17000,56391,17960.0,18622.5,18820.833333333332,19346.25,19078.125
534,20220119,16850,18100,16800,17850,92260,17830.0,18580.0,18797.5,19304.583333333332,19074.791666666668
535,20220120,17550,18100,17550,18100,43014,17730.0,18550.0,18783.333333333332,19271.666666666668,19072.708333333332
536,20220121,17950,18150,17150,17500,76747,17600.0,18462.5,18759.166666666668,19227.083333333332,19068.958333333332
537,20220124,17250,17500,16700,17000,86707,17490.0,18355.0,18736.666666666668,19175.833333333332,19064.583333333332
538,20220125,17100,17200,16100,16150,128499,17320.0,18227.5,18694.166666666668,19127.083333333332,19055.833333333332
539,20220126,16050,16500,16050,16150,42721,16980.0,18102.5,18646.666666666668,19084.166666666668,19047.916666666668
540,20220127,16100,16450,15650,15650,101866,16490.0,17940.0,18596.666666666668,19040.0,19038.541666666668
541,20220128,15950,16700,15750,16600,71671,16310.0,17805.0,18564.166666666668,19001.666666666668,19031.041666666668
542,20220203,16750,17050,16650,16850,55373,16280.0,17677.5,18533.333333333332,18965.0,19026.666666666668
543,20220204,16800,16950,16650,16850,34004,16420.0,17545.0,18490.0,18922.5,19023.125
544,20220207,17200,17200,16750,16900,30801,16570.0,17440.0,18454.166666666668,18881.666666666668,19018.541666666668
545,20220208,17000,17350,16650,17100,46269,16860.0,17367.5,18419.166666666668,18839.583333333332,19017.291666666668
546,20220209,17150,17350,16900,17100,24381,16960.0,17287.5,18390.833333333332,18802.916666666668,19017.083333333332
547,20220210,17200,17200,16850,16950,22545,16980.0,17227.5,18355.0,18765.833333333332,19018.541666666668
548,20220211,16750,16950,16450,16700,35888,16950.0,17162.5,18309.166666666668,18731.25,19020.208333333332
549,20220214,16400,16750,16050,16200,49071,16810.0,17047.5,18255.833333333332,18695.0,19020.625
550,20220215,16050,16450,15700,15800,47874,16550.0,16907.5,18205.833333333332,18653.75,19013.333333333332
551,20220216,16000,16400,16000,16350,38169,16400.0,16817.5,18166.666666666668,18622.083333333332,19011.458333333332
552,20220217,16450,16650,16050,16500,42991,16310.0,16765.0,18135.833333333332,18600.416666666668,19007.916666666668
553,20220218,16250,16450,16150,16450,18143,16260.0,16737.5,18095.833333333332,18567.5,19005.208333333332
554,20220221,16400,16500,16100,16500,21467,16320.0,16670.0,18052.5,18534.583333333332,19005.0
555,20220222,16100,16300,16000,16200,37205,16400.0,16575.0,18003.333333333332,18500.833333333332,19004.791666666668
556,20220223,16200,16400,16050,16250,14987,16380.0,16512.5,17958.333333333332,18470.0,19005.833333333332
557,20220224,16250,16250,15600,15800,49703,16240.0,16452.5,17902.5,18429.166666666668,19006.25
558,20220225,15900,16250,15800,16150,28762,16180.0,16452.5,17862.5,18396.25,19009.166666666668
559,20220228,16150,16300,15950,16250,22554,16130.0,16457.5,17837.5,18364.583333333332,19012.083333333332
560,20220302,15950,16700,15900,16600,18324,16210.0,16505.0,17817.5,18332.916666666668,19013.958333333332
561,20220303,16600,17100,16450,17100,50697,16380.0,16530.0,17804.166666666668,18295.416666666668,19017.291666666668
562,20220304,16900,17150,16700,17000,20421,16620.0,16537.5,17785.833333333332,18265.833333333332,19018.333333333332
563,20220307,16650,16800,16500,16550,25334,16700.0,16522.5,17760.833333333332,18235.416666666668,19016.458333333332
564,20220308,16550,16700,16300,16500,39246,16750.0,16502.5,17724.166666666668,18200.0,19014.166666666668
565,20220310,16800,16800,16500,16500,22842,16730.0,16472.5,17685.833333333332,18170.0,19011.875
566,20220311,16850,17650,16500,16950,93490,16700.0,16465.0,17638.333333333332,18145.0,19012.291666666668
567,20220314,17100,17400,16750,16850,42906,16670.0,16460.0,17590.833333333332,18117.916666666668,19012.708333333332
568,20220315,17050,17050,16500,16650,25353,16690.0,16457.5,17545.0,18091.666666666668,19013.541666666668
569,20220316,16950,16950,16600,16700,18731,16730.0,16482.5,17488.333333333332,18064.583333333332,19015.625
570,20220317,17200,17200,16750,16900,32885,16810.0,16537.5,17446.666666666668,18038.75,19018.125
571,20220318,16800,17050,16750,16950,33429,16810.0,16567.5,17397.5,18014.583333333332,19017.916666666668
572,20220321,17100,17100,16550,16700,28901,16780.0,16577.5,17354.166666666668,17987.916666666668,19016.875
573,20220322,16500,16650,16400,16450,49457,16740.0,16577.5,17312.5,17965.833333333332,19015.208333333332
574,20220323,16600,16600,16350,16400,35562,16680.0,16572.5,17274.166666666668,17945.833333333332,19007.708333333332
575,20220324,16500,16500,16100,16250,36381,16550.0,16575.0,17233.333333333332,17925.416666666668,18995.208333333332
576,20220325,16350,16400,16050,16200,36546,16400.0,16572.5,17182.5,17904.166666666668,18982.5
579,20220328,16200,16650,16050,16400,36546,nan,nan,nan,nan,nan
580,20220329,16650,16650,16200,16400,32989,nan,nan,nan,nan,nan
581,20220330,16400,16900,16300,16800,42544,nan,nan,nan,nan,nan
582,20220331,16750,16950,16600,16700,19526,nan,nan,nan,nan,nan
583,20220401,16700,17000,16500,17000,26995,nan,nan,nan,nan,nan
586,20220404,17150,17200,16800,17100,33702,nan,nan,nan,nan,nan
587,20220405,17100,17200,16850,17200,21220,nan,nan,nan,nan,nan
588,20220406,17100,17900,16950,17550,89316,nan,nan,nan,nan,nan
589,20220407,17200,17550,16950,17500,46386,nan,nan,nan,nan,nan
590,20220408,17650,17650,17150,17500,42423,nan,nan,nan,nan,nan
593,20220411,17650,17650,17100,17200,38951,nan,nan,nan,nan,nan
594,20220412,17100,17200,16550,16600,41800,nan,nan,nan,nan,nan
595,20220413,16800,16850,16500,16650,25096,nan,nan,nan,nan,nan
596,20220414,16900,16900,16450,16500,30162,nan,nan,nan,nan,nan
597,20220415,16750,16800,16500,16750,26308,nan,nan,nan,nan,nan
600,20220418,16800,16850,16450,16600,32513,nan,nan,nan,nan,nan
601,20220419,16800,16800,16500,16550,22487,nan,nan,nan,nan,nan
602,20220420,16750,17000,16400,16850,43170,nan,nan,nan,nan,nan
603,20220421,16750,17350,16750,16900,38563,nan,nan,nan,nan,nan
604,20220422,16900,16900,16600,16800,31252,nan,nan,nan,nan,nan
607,20220425,16450,16650,16200,16200,42849,nan,nan,nan,nan,nan
608,20220426,16300,16450,16200,16250,36098,nan,nan,nan,nan,nan
609,20220427,16000,16550,15950,16300,29856,nan,nan,nan,nan,nan
610,20220428,17100,17100,16400,16600,22525,nan,nan,nan,nan,nan
611,20220429,16600,16750,16350,16550,21171,nan,nan,nan,nan,nan
614,20220502,16400,16750,16200,16600,24618,nan,nan,nan,nan,nan
615,20220503,16650,16650,16350,16550,29249,nan,nan,nan,nan,nan
616,20220504,16600,16600,16200,16350,16860,nan,nan,nan,nan,nan
618,20220506,16250,16450,16050,16450,34038,nan,nan,nan,nan,nan
621,20220509,16500,16500,16100,16200,35482,nan,nan,nan,nan,nan
622,20220510,15900,16150,15800,16100,39145,nan,nan,nan,nan,nan
623,20220511,16100,16350,16000,16150,16795,nan,nan,nan,nan,nan
624,20220512,16100,16300,15800,16000,36756,nan,nan,nan,nan,nan
625,20220513,15950,16250,15700,16100,42546,nan,nan,nan,nan,nan
628,20220516,16150,16350,15900,15950,23096,nan,nan,nan,nan,nan
629,20220517,16000,16100,15800,16000,28945,nan,nan,nan,nan,nan
630,20220518,16150,16150,15800,16000,26142,nan,nan,nan,nan,nan
631,20220519,15700,15900,15600,15800,30387,nan,nan,nan,nan,nan
632,20220520,15850,15950,15700,15950,21642,nan,nan,nan,nan,nan
635,20220523,16000,16450,15800,16350,61395,nan,nan,nan,nan,nan
636,20220524,16300,16300,16050,16050,15353,nan,nan,nan,nan,nan
637,20220525,16050,16200,15900,15950,15595,nan,nan,nan,nan,nan
638,20220526,16200,16350,15950,16000,19993,nan,nan,nan,nan,nan
639,20220527,16150,16250,16000,16100,12549,nan,nan,nan,nan,nan
642,20220530,16050,16200,15950,16050,31286,nan,nan,nan,nan,nan
643,20220531,16100,16400,16100,16300,26837,nan,nan,nan,nan,nan
645,20220602,16400,18850,16200,16750,550673,nan,nan,nan,nan,nan
646,20220603,17000,17000,16450,16500,61510,nan,nan,nan,nan,nan
650,20220607,16550,16800,16300,16350,57434,nan,nan,nan,nan,nan
651,20220608,16350,16650,16300,16300,25956,nan,nan,nan,nan,nan
652,20220609,16200,16450,16000,16150,63484,nan,nan,nan,nan,nan
653,20220610,16150,16450,16050,16300,43434,nan,nan,nan,nan,nan
656,20220613,16050,16150,15700,15800,61464,nan,nan,nan,nan,nan
657,20220614,15250,16000,15200,15650,58206,nan,nan,nan,nan,nan
658,20220615,15450,15800,15050,15200,50731,nan,nan,nan,nan,nan
659,20220616,15600,15600,15200,15200,33658,nan,nan,nan,nan,nan
660,20220617,14850,16000,14800,15850,46708,nan,nan,nan,nan,nan
663,20220620,16050,16050,15200,15250,38932,nan,nan,nan,nan,nan
664,20220621,15250,15600,15150,15250,23759,nan,nan,nan,nan,nan
665,20220622,15300,15550,15100,15200,27929,nan,nan,nan,nan,nan
666,20220623,15350,15500,15000,15200,48669,nan,nan,nan,nan,nan
667,20220624,15200,15900,15200,15900,40975,nan,nan,nan,nan,nan
670,20220627,16250,16250,15900,16050,24752,nan,nan,nan,nan,nan
671,20220628,16150,16200,15950,16150,21094,nan,nan,nan,nan,nan
672,20220629,15900,16100,15700,15900,21264,nan,nan,nan,nan,nan
673,20220630,16050,16050,15750,15900,26616,nan,nan,nan,nan,nan
674,20220701,15900,16000,15600,15700,23217,nan,nan,nan,nan,nan
677,20220704,15800,15850,15100,15600,23822,nan,nan,nan,nan,nan
678,20220705,15550,16100,15550,15800,17527,nan,nan,nan,nan,nan
679,20220706,16000,16250,15750,15950,30598,nan,nan,nan,nan,nan
680,20220707,16150,16300,15950,16300,36278,nan,nan,nan,nan,nan
681,20220708,16300,16450,16150,16350,28606,nan,nan,nan,nan,nan
684,20220711,16350,17100,16350,16800,76979,nan,nan,nan,nan,nan
685,20220712,16900,17400,16850,17100,80631,nan,nan,nan,nan,nan
686,20220713,17450,17450,16850,17050,56844,nan,nan,nan,nan,nan
687,20220714,17100,17200,16400,16900,48058,nan,nan,nan,nan,nan
688,20220715,17000,17000,16600,16700,22773,nan,nan,nan,nan,nan
691,20220718,16850,17000,16650,16950,26855,nan,nan,nan,nan,nan
692,20220719,16700,17400,16700,17300,53805,nan,nan,nan,nan,nan
693,20220720,17500,17600,17100,17350,32060,nan,nan,nan,nan,nan
694,20220721,17500,17500,16950,17150,26755,nan,nan,nan,nan,nan
695,20220722,17150,17200,16950,17050,20240,nan,nan,nan,nan,nan
698,20220725,17050,17150,16550,17150,38740,nan,nan,nan,nan,nan
699,20220726,17000,17500,16900,17300,42759,nan,nan,nan,nan,nan
700,20220727,17300,17500,17150,17250,23255,nan,nan,nan,nan,nan
701,20220728,17450,17450,17050,17250,21734,nan,nan,nan,nan,nan
702,20220729,17250,17350,16950,17300,17996,nan,nan,nan,nan,nan
705,20220801,17450,17850,17250,17800,63253,nan,nan,nan,nan,nan
706,20220802,17850,17950,17350,17500,24312,nan,nan,nan,nan,nan
707,20220803,17500,17700,17350,17450,16594,nan,nan,nan,nan,nan
708,20220804,17650,18000,17500,18000,50719,nan,nan,nan,nan,nan
709,20220805,18000,18850,17950,18500,95888,nan,nan,nan,nan,nan
712,20220808,18750,18750,18150,18200,43157,nan,nan,nan,nan,nan
713,20220809,19650,19800,16600,16600,567264,nan,nan,nan,nan,nan
714,20220810,17150,17600,16700,16800,167997,nan,nan,nan,nan,nan
715,20220811,17000,17150,16650,16700,66012,nan,nan,nan,nan,nan
716,20220812,16800,17250,16750,17250,55493,nan,nan,nan,nan,nan
720,20220816,17450,17550,17100,17300,41695,nan,nan,nan,nan,nan
721,20220817,17300,17300,16950,17050,50339,nan,nan,nan,nan,nan
722,20220818,17200,17200,16800,17000,33780,nan,nan,nan,nan,nan
723,20220819,17150,17200,16850,17000,23044,nan,nan,nan,nan,nan
726,20220822,16950,17050,16700,16950,24846,nan,nan,nan,nan,nan
727,20220823,16600,16850,16450,16500,31251,nan,nan,nan,nan,nan
728,20220824,16700,16700,16550,16650,16619,nan,nan,nan,nan,nan
729,20220825,16750,16800,16500,16700,16019,nan,nan,nan,nan,nan
730,20220826,16800,16850,16350,16400,36157,nan,nan,nan,nan,nan
733,20220829,16050,16200,15850,16050,45228,nan,nan,nan,nan,nan
734,20220830,16000,16200,15950,16100,29982,nan,nan,nan,nan,nan
735,20220831,16000,16300,15850,16200,25692,nan,nan,nan,nan,nan
736,20220901,16250,16250,15800,15850,27568,nan,nan,nan,nan,nan
737,20220902,15650,16000,15600,15800,57298,nan,nan,nan,nan,nan
740,20220905,15500,15800,15250,15500,52871,nan,nan,nan,nan,nan
741,20220906,15350,15850,15350,15700,15187,nan,nan,nan,nan,nan
742,20220907,15700,15700,15200,15300,26148,nan,nan,nan,nan,nan
743,20220908,15700,15700,15200,15350,20799,nan,nan,nan,nan,nan
748,20220913,15450,15650,15450,15550,18379,nan,nan,nan,nan,nan
749,20220914,15050,15550,15050,15450,40485,nan,nan,nan,nan,nan
750,20220915,15500,15650,15100,15250,25208,nan,nan,nan,nan,nan
751,20220916,15200,15300,15050,15100,10446,nan,nan,nan,nan,nan
754,20220919,15050,15200,14950,15050,27196,nan,nan,nan,nan,nan
755,20220920,15050,15200,14950,15050,25228,nan,nan,nan,nan,nan
756,20220921,15050,15150,14750,14800,35678,nan,nan,nan,nan,nan
757,20220922,14800,14950,13950,14350,74336,nan,nan,nan,nan,nan
758,20220923,14350,14500,13900,14000,29005,nan,nan,nan,nan,nan
761,20220926,13750,14050,12800,13300,99278,nan,nan,nan,nan,nan
762,20220927,13300,13400,12750,13200,72310,nan,nan,nan,nan,nan
763,20220928,13050,13300,12200,12400,115349,nan,nan,nan,nan,nan
764,20220929,12650,13150,12600,12700,49435,nan,nan,nan,nan,nan
765,20220930,12950,13200,12550,12850,40470,nan,nan,nan,nan,nan
769,20221004,12850,13300,12850,13300,20534,nan,nan,nan,nan,nan
770,20221005,13500,13550,12850,13000,16444,nan,nan,nan,nan,nan
771,20221006,13000,13300,12850,13150,19802,nan,nan,nan,nan,nan
772,20221007,13050,13350,12850,12900,15126,nan,nan,nan,nan,nan
776,20221011,12800,12800,11550,11650,100639,nan,nan,nan,nan,nan
777,20221012,11500,11800,11100,11550,49820,nan,nan,nan,nan,nan
778,20221013,11300,11450,10300,10500,172402,nan,nan,nan,nan,nan
779,20221014,10500,11550,10500,11400,92424,nan,nan,nan,nan,nan
782,20221017,11250,11850,11000,11750,28639,nan,nan,nan,nan,nan
783,20221018,11800,12050,11650,12050,33836,nan,nan,nan,nan,nan
784,20221019,12000,12250,11500,11550,25142,nan,nan,nan,nan,nan
785,20221020,11550,11850,11250,11350,30046,nan,nan,nan,nan,nan
786,20221021,11500,11500,10800,10800,58416,nan,nan,nan,nan,nan
789,20221024,11100,11400,10950,11200,45879,nan,nan,nan,nan,nan
790,20221025,11100,11450,11100,11150,18229,nan,nan,nan,nan,nan
791,20221026,11300,11400,11050,11100,14908,nan,nan,nan,nan,nan
792,20221027,11100,11400,10950,11250,26564,nan,nan,nan,nan,nan
793,20221028,11250,11400,11150,11250,8326,nan,nan,nan,nan,nan
796,20221031,11400,11400,11100,11200,19220,nan,nan,nan,nan,nan
797,20221101,11200,11350,11000,11300,8324,nan,nan,nan,nan,nan
798,20221102,11250,11550,11050,11550,22386,nan,nan,nan,nan,nan
799,20221103,11250,11500,11250,11500,19199,nan,nan,nan,nan,nan
800,20221104,11250,11400,11050,11150,25664,nan,nan,nan,nan,nan
803,20221107,11350,11350,11050,11300,33002,nan,nan,nan,nan,nan
804,20221108,11300,11600,11150,11450,71393,nan,nan,nan,nan,nan
805,20221109,11450,11500,11150,11300,47855,nan,nan,nan,nan,nan
806,20221110,11250,11250,10800,10850,55493,nan,nan,nan,nan,nan
807,20221111,11200,11200,10950,11050,42947,nan,nan,nan,nan,nan
810,20221114,11150,11150,10700,10800,60636,nan,nan,nan,nan,nan
811,20221115,10750,11400,10750,11250,74538,nan,nan,nan,nan,nan
812,20221116,11300,11500,11000,11350,39638,nan,nan,nan,nan,nan
813,20221117,11350,11450,11050,11150,25064,nan,nan,nan,nan,nan
814,20221118,11150,11200,11000,11100,34299,nan,nan,nan,nan,nan
817,20221121,11150,11150,10250,10550,107335,nan,nan,nan,nan,nan
818,20221122,10450,10600,9950,9980,115985,nan,nan,nan,nan,nan
819,20221123,9970,10250,9960,10150,70234,nan,nan,nan,nan,nan
820,20221124,10250,10800,10200,10800,60725,nan,nan,nan,nan,nan
821,20221125,10650,10700,10400,10400,23927,nan,nan,nan,nan,nan
824,20221128,10300,10350,9990,10000,39886,nan,nan,nan,nan,nan
825,20221129,9990,10250,9960,10150,14024,nan,nan,nan,nan,nan
826,20221130,10150,10300,10050,10250,26265,nan,nan,nan,nan,nan
827,20221201,10350,10550,10100,10450,44929,nan,nan,nan,nan,nan
828,20221202,10550,10550,10200,10300,21789,nan,nan,nan,nan,nan
831,20221205,10350,10450,10100,10150,18162,nan,nan,nan,nan,nan
832,20221206,10250,10700,10150,10550,69429,nan,nan,nan,nan,nan
833,20221207,10350,12350,10350,11700,732975,nan,nan,nan,nan,nan
834,20221208,11700,12750,11700,12300,339785,nan,nan,nan,nan,nan
835,20221209,12250,13150,12000,12700,198300,nan,nan,nan,nan,nan
838,20221212,12750,13000,12050,12050,103427,nan,nan,nan,nan,nan
839,20221213,12300,13250,12200,12800,304659,nan,nan,nan,nan,nan
840,20221214,12700,12900,12350,12700,90915,nan,nan,nan,nan,nan
841,20221215,13000,13400,12750,12800,127180,nan,nan,nan,nan,nan
842,20221216,12750,13150,12500,12950,59518,nan,nan,nan,nan,nan
845,20221219,12700,13850,12700,13700,206303,nan,nan,nan,nan,nan
846,20221220,13650,13650,13050,13250,90922,nan,nan,nan,nan,nan
847,20221221,13250,13400,12350,12450,140310,nan,nan,nan,nan,nan
848,20221222,12650,12700,12150,12300,110263,nan,nan,nan,nan,nan
849,20221223,12100,12250,11800,11850,78133,nan,nan,nan,nan,nan
852,20221226,11900,12350,11900,12150,60268,nan,nan,nan,nan,nan
