,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
974,20181217,11400,11550,11150,11300,35570,11520.0,11827.5,13025.0,14182.5,16155.0
975,20181218,11150,11350,11050,11150,37291,11510.0,11785.0,12950.833333333334,14150.833333333334,16129.583333333334
976,20181219,11000,11250,11000,11100,66529,11390.0,11742.5,12877.5,14116.666666666666,16100.625
977,20181220,11000,11050,10200,10400,138400,11090.0,11647.5,12786.666666666666,14078.75,16067.916666666666
978,20181221,10350,10500,10050,10300,87829,10850.0,11570.0,12695.833333333334,14040.416666666666,16036.25
979,20181224,10200,10600,10100,10400,66194,10670.0,11495.0,12600.0,14001.25,15999.583333333334
980,20181226,10300,10700,10250,10650,83257,10570.0,11430.0,12510.833333333334,13970.416666666666,15963.958333333334
981,20181227,10450,10850,10450,10750,35183,10500.0,11372.5,12424.166666666666,13937.916666666666,15933.541666666666
982,20181228,10650,10850,10600,10700,49077,10560.0,11307.5,12341.666666666666,13904.166666666666,15900.208333333334
983,20190102,10900,10900,10350,10400,66779,10580.0,11225.0,12260.833333333334,13862.5,15867.5
984,20190103,10400,10500,9990,9990,82584,10498.0,11107.0,12183.166666666666,13813.666666666666,15836.0
985,20190104,9820,10250,9700,10200,93957,10408.0,11002.0,12113.166666666666,13767.0,15804.125
986,20190107,10200,10400,10100,10250,88412,10308.0,10914.5,12049.0,13719.083333333334,15770.583333333334
987,20190108,10200,10300,9960,9980,54943,10164.0,10833.5,11983.666666666666,13673.5,15734.25
988,20190109,10050,10450,10050,10350,75338,10154.0,10766.0,11921.166666666666,13628.916666666666,15698.833333333334
989,20190110,10400,10550,10200,10500,57038,10256.0,10736.0,11869.5,13586.416666666666,15660.5
990,20190111,10350,10850,10350,10750,80926,10366.0,10713.5,11817.0,13547.666666666666,15623.625
991,20190114,10850,10850,10500,10550,47940,10426.0,10656.0,11763.666666666666,13503.5,15586.75
992,20190115,10500,10800,10500,10650,27258,10560.0,10593.5,11712.0,13459.333333333334,15550.083333333334
993,20190116,10700,10700,10500,10500,46255,10590.0,10543.5,11652.833333333334,13415.583333333334,15509.458333333334
994,20190117,10550,10750,10550,10650,47798,10620.0,10511.0,11596.166666666666,13372.666666666666,15469.875
995,20190118,10750,10950,10600,10800,48864,10630.0,10493.5,11547.833333333334,13333.5,15427.791666666666
996,20190121,10750,10900,10650,10900,49582,10700.0,10483.5,11495.333333333334,13292.666666666666,15384.25
997,20190122,10900,10950,10650,10700,38682,10710.0,10498.5,11445.333333333334,13258.5,15337.583333333334
998,20190123,10600,10800,10600,10700,30730,10750.0,10518.5,11413.666666666666,13221.833333333334,15291.75
999,20190124,10700,10850,10600,10800,48651,10780.0,10538.5,11388.666666666666,13184.75,15251.958333333334
1000,20190125,10750,10900,10750,10850,45368,10790.0,10548.5,11359.5,13151.833333333334,15211.958333333334
1001,20190128,10800,11000,10750,10850,60812,10780.0,10553.5,11334.5,13116.0,15173.833333333334
1002,20190129,10750,11150,10750,11050,65409,10850.0,10571.0,11321.166666666666,13079.75,15138.625
1003,20190130,10950,11250,10900,11200,66105,10950.0,10611.0,11296.166666666666,13048.916666666666,15107.375
1004,20190131,11150,11300,11150,11150,48909,11020.0,10669.0,11273.666666666666,13016.833333333334,15076.75
1005,20190201,11100,11200,11000,11150,54207,11080.0,10716.5,11248.666666666666,12985.166666666666,15048.0
1006,20190207,11250,11250,10950,11150,46111,11140.0,10761.5,11226.166666666666,12953.083333333334,15013.208333333334
1007,20190208,11050,11150,10950,11100,41762,11150.0,10817.5,11205.333333333334,12921.0,14981.541666666666
1008,20190211,11050,11500,10950,11450,92106,11200.0,10872.5,11202.0,12891.833333333334,14951.958333333334
1009,20190212,11350,11600,11250,11350,67882,11240.0,10915.0,11197.833333333334,12861.833333333334,14923.416666666666
1010,20190213,11350,11750,11300,11700,75196,11350.0,10962.5,11197.0,12838.083333333334,14894.25
1011,20190214,11600,11850,11600,11850,56024,11490.0,11027.5,11198.666666666666,12815.583333333334,14862.375
1012,20190215,11750,11950,11500,11550,72376,11580.0,11072.5,11191.166666666666,12792.666666666666,14831.958333333334
1013,20190218,11650,11900,11550,11900,74517,11670.0,11142.5,11187.0,12766.416666666666,14801.958333333334
1014,20190219,12300,12300,11900,11950,100632,11790.0,11207.5,11182.0,12740.166666666666,14772.583333333334
1015,20190220,11950,12400,11950,12300,128655,11910.0,11282.5,11187.0,12711.833333333334,14743.208333333334
1016,20190221,12400,12750,12350,12750,190520,12090.0,11375.0,11200.333333333334,12689.333333333334,14713.833333333334
1017,20190222,12800,12800,12500,12650,90028,12310.0,11472.5,11206.166666666666,12663.916666666666,14685.916666666666
1018,20190225,12650,12750,12450,12550,62552,12440.0,11565.0,11217.833333333334,12637.25,14659.25
1019,20190226,12600,12650,12350,12500,46067,12550.0,11650.0,11227.833333333334,12610.583333333334,14631.125
1020,20190227,12500,12800,12500,12700,60882,12630.0,11742.5,11240.333333333334,12587.25,14607.166666666666
1021,20190228,12700,12800,12250,12250,111225,12530.0,11812.5,11246.166666666666,12558.916666666666,14579.458333333334
1022,20190304,12400,12950,12400,12950,113320,12590.0,11907.5,11262.0,12538.083333333334,14554.875
1023,20190305,12950,13200,12750,12900,92375,12660.0,11992.5,11276.166666666666,12513.083333333334,14528.833333333334
1024,20190306,12800,12950,12500,12500,79045,12660.0,12060.0,11278.666666666666,12481.833333333334,14500.083333333334
1025,20190307,12500,12700,12200,12300,51028,12580.0,12117.5,11278.666666666666,12449.333333333334,14469.041666666666
1026,20190308,12300,12400,12050,12300,59246,12590.0,12175.0,11283.666666666666,12421.416666666666,14438.208333333334
1027,20190311,12350,12450,11800,12050,51718,12410.0,12222.5,11291.166666666666,12393.083333333334,14405.708333333334
1028,20190312,12200,12600,12200,12550,61138,12340.0,12277.5,11305.333333333334,12368.5,14377.166666666666
1029,20190313,12700,13650,12650,13500,474011,12540.0,12385.0,11345.333333333334,12352.25,14352.583333333334
1030,20190314,13500,13650,13100,13100,189541,12700.0,12455.0,11377.0,12330.583333333334,14326.958333333334
1031,20190315,13100,13300,12900,12900,97520,12820.0,12507.5,11397.0,12308.916666666666,14300.291666666666
1032,20190318,12850,13250,12450,12600,237650,12930.0,12560.0,11408.666666666666,12284.75,14269.25
1033,20190319,12700,12950,12500,12600,128089,12940.0,12595.0,11427.0,12260.166666666666,14240.708333333334
1034,20190320,12650,12650,11950,12300,136271,12700.0,12612.5,11443.666666666666,12234.333333333334,14218.625
1035,20190321,12350,12400,12000,12100,70225,12500.0,12602.5,11459.5,12205.166666666666,14190.916666666666
1036,20190322,12150,12150,11950,12050,60644,12330.0,12567.5,11475.333333333334,12176.416666666666,14163.625
1037,20190325,11800,11950,11400,11550,104747,12120.0,12512.5,11494.5,12140.583333333334,14135.708333333334
1038,20190326,11550,11750,11500,11600,35960,11920.0,12465.0,11516.166666666666,12106.0,14106.958333333334
1039,20190327,11600,11700,11400,11650,38147,11790.0,12422.5,11537.0,12068.5,14077.583333333334
1040,20190328,11550,11850,11500,11800,65214,11730.0,12377.5,11556.166666666666,12033.5,14048.208333333334
1041,20190329,12050,12350,11800,12150,103388,11750.0,12372.5,11579.5,12001.833333333334,14019.041666666666
1042,20190401,12250,12350,11950,12000,64382,11840.0,12325.0,11601.166666666666,11971.416666666666,13990.291666666666
1043,20190402,12200,12200,11850,12000,37474,11920.0,12280.0,11627.833333333334,11944.333333333334,13961.541666666666
1044,20190403,11950,12300,11850,12250,59102,12040.0,12267.5,11665.5,11924.333333333334,13934.458333333334
1045,20190404,12300,12350,11950,12250,50003,12130.0,12265.0,11699.666666666666,11906.416666666666,13904.25
1046,20190405,12250,12250,11900,12000,59662,12100.0,12250.0,11728.833333333334,11888.916666666666,13871.333333333334
1047,20190408,12000,12250,11900,11950,56945,12090.0,12245.0,11761.666666666666,11872.666666666666,13838.416666666666
1048,20190409,11950,12100,11850,11900,49821,12070.0,12212.5,11787.5,11854.333333333334,13807.375
1049,20190410,11850,11900,11650,11900,45473,12000.0,12132.5,11810.833333333334,11840.166666666666,13774.875
1050,20190411,11850,12250,11850,12000,66587,11950.0,12077.5,11831.666666666666,11824.333333333334,13740.916666666666
1051,20190412,12150,12600,11900,12350,215141,12020.0,12050.0,11861.666666666666,11812.666666666666,13710.916666666666
1052,20190415,12450,12500,12000,12050,96108,12040.0,12022.5,11885.0,11798.5,13681.541666666666
1053,20190416,12050,12150,11800,12050,58708,12070.0,11995.0,11910.833333333334,11781.833333333334,13654.041666666666
1054,20190417,11900,12050,11600,11850,99252,12060.0,11972.5,11930.833333333334,11763.5,13625.083333333334
1055,20190418,11800,11900,11250,11400,121934,11940.0,11937.5,11940.833333333334,11744.333333333334,13596.958333333334
1056,20190419,11400,11700,11400,11500,38912,11770.0,11910.0,11950.833333333334,11723.083333333334,13569.875
1057,20190422,11450,11650,11150,11350,60810,11630.0,11900.0,11961.666666666666,11703.5,13541.958333333334
1058,20190423,11400,11400,11150,11250,43298,11470.0,11882.5,11970.833333333334,11692.25,13512.375
1059,20190424,11250,11450,11150,11150,44927,11330.0,11857.5,11976.666666666666,11682.666666666666,13482.375
1060,20190425,11200,11200,11000,11100,25688,11270.0,11822.5,11980.833333333334,11670.166666666666,13454.666666666666
1061,20190426,11000,11050,10650,10700,102072,11110.0,11750.0,11978.333333333334,11656.416666666666,13426.333333333334
1062,20190429,10800,11050,10650,10950,51695,11030.0,11697.5,11976.666666666666,11648.916666666666,13401.541666666666
1063,20190430,10950,11150,10750,11000,58027,10980.0,11647.5,11973.333333333334,11634.75,13378.416666666666
1064,20190502,10850,11300,10800,11300,74003,11010.0,11600.0,11975.833333333334,11624.75,13358.208333333334
1065,20190503,11250,11450,11200,11300,41091,11050.0,11552.5,11978.333333333334,11613.5,13336.125
1066,20190507,11200,11400,11050,11200,62458,11150.0,11512.5,11979.166666666666,11602.666666666666,13314.458333333334
1067,20190508,11200,11250,10900,11200,53478,11200.0,11475.0,11980.833333333334,11593.083333333334,13291.125
1068,20190509,11200,11250,10600,10600,89482,11120.0,11410.0,11966.666666666666,11584.333333333334,13267.166666666666
1069,20190510,10600,10900,10050,10150,124801,10890.0,11322.5,11946.666666666666,11572.25,13241.333333333334
1070,20190513,10250,10350,9840,9900,88432,10610.0,11217.5,11916.666666666666,11556.833333333334,13215.083333333334
1071,20190514,9900,10550,9860,10350,89270,10440.0,11117.5,11891.666666666666,11545.166666666666,13191.958333333334
1072,20190515,10250,11250,10200,11050,164596,10410.0,11067.5,11883.333333333334,11537.25,13170.5
1073,20190516,11000,11250,10550,10750,83624,10440.0,11002.5,11864.166666666666,11525.583333333334,13148.208333333334
1074,20190517,10900,11150,10400,10450,88497,10500.0,10932.5,11839.166666666666,11510.583333333334,13125.291666666666
1075,20190520,10550,10800,10500,10600,50427,10640.0,10892.5,11810.833333333334,11498.916666666666,13103.0
1076,20190521,10650,11500,10650,11400,234321,10850.0,10887.5,11788.333333333334,11494.333333333334,13084.666666666666
1077,20190522,11350,11500,10900,11200,187183,10880.0,10880.0,11764.166666666666,11485.166666666666,13066.75
1078,20190523,11100,11550,11050,11200,91780,10970.0,10877.5,11741.666666666666,11479.75,13049.666666666666
1079,20190524,11000,11300,10600,10700,125482,11020.0,10855.0,11711.666666666666,11469.75,13031.75
1080,20190527,10850,11250,10650,10850,78937,11070.0,10842.5,11680.833333333334,11460.583333333334,13013.208333333334
1081,20190528,10750,11050,10650,11050,97951,11000.0,10860.0,11660.833333333334,11453.5,12995.291666666666
1082,20190529,10850,11100,10600,10700,87845,10900.0,10847.5,11623.333333333334,11442.666666666666,12977.583333333334
1083,20190530,10750,11000,10350,10450,115908,10750.0,10820.0,11582.5,11429.333333333334,12957.583333333334
1084,20190531,10450,11000,10350,10650,217306,10740.0,10787.5,11551.666666666666,11415.166666666666,12937.375
1085,20190603,10550,10750,10400,10750,50795,10720.0,10760.0,11525.833333333334,11402.25,12917.375
1086,20190604,10700,10800,10600,10700,44913,10650.0,10735.0,11499.166666666666,11391.416666666666,12897.583333333334
1087,20190605,10850,11150,10650,10700,115156,10650.0,10710.0,11476.666666666666,11383.916666666666,12876.958333333334
1088,20190607,10700,11000,10700,10950,67999,10750.0,10727.5,11450.0,11377.666666666666,12858.833333333334
1089,20190610,11050,11300,10900,11250,88810,10870.0,10782.5,11412.5,11378.916666666666,12842.166666666666
1090,20190611,11200,12300,11200,12150,466072,11150.0,10895.0,11396.666666666666,11386.833333333334,12831.958333333334
1091,20190612,12100,12500,11750,11850,307970,11380.0,10970.0,11379.166666666666,11388.083333333334,12822.583333333334
1092,20190613,11850,12950,11800,12500,1195832,11740.0,11042.5,11377.5,11393.083333333334,12813.833333333334
1093,20190614,12500,12800,12300,12500,337678,12050.0,11130.0,11375.833333333334,11401.416666666666,12806.541666666666
1094,20190617,12500,12700,12250,12350,139393,12270.0,11225.0,11376.666666666666,11410.166666666666,12796.333333333334
1095,20190618,12250,12550,11900,11950,160012,12230.0,11292.5,11374.166666666666,11416.833333333334,12783.833333333334
1096,20190619,12000,12500,11650,11800,158600,12220.0,11312.5,11370.0,11422.666666666666,12769.666666666666
1097,20190620,11900,12000,11550,11800,83775,12080.0,11342.5,11374.166666666666,11434.333333333334,12756.541666666666
1098,20190621,11850,12000,11600,11800,61167,11940.0,11372.5,11377.5,11446.833333333334,12743.625
1099,20190624,11850,11900,11450,11600,75764,11790.0,11417.5,11376.666666666666,11456.833333333334,12729.041666666666
1100,20190625,11600,11850,11450,11650,107297,11730.0,11457.5,11374.166666666666,11465.166666666666,12717.791666666666
1101,20190626,11650,11800,11450,11550,57424,11680.0,11482.5,11364.166666666666,11471.833333333334,12704.875
1102,20190627,11700,11700,11100,11200,120660,11560.0,11507.5,11350.833333333334,11476.0,12690.083333333334
1103,20190628,11350,11350,10950,10950,83130,11390.0,11532.5,11333.333333333334,11480.583333333334,12671.541666666666
1104,20190701,10950,11150,10750,11050,82449,11280.0,11552.5,11313.333333333334,11489.416666666666,12651.541666666666
1105,20190702,11050,11200,10900,11000,43149,11150.0,11565.0,11292.5,11496.083333333334,12631.541666666666
1106,20190703,11000,11100,10750,10900,49734,11020.0,11575.0,11274.166666666666,11501.5,12610.291666666666
1107,20190704,10850,10950,10600,10750,58431,10930.0,11577.5,11254.166666666666,11507.916666666666,12590.708333333334
1108,20190705,10800,11500,10700,11050,72376,10950.0,11582.5,11240.0,11513.75,12571.333333333334
1109,20190708,11100,11100,10400,10400,113902,10820.0,11540.0,11215.0,11512.916666666666,12549.666666666666
1110,20190709,10350,10600,10150,10150,72233,10650.0,11440.0,11184.166666666666,11507.916666666666,12527.791666666666
1111,20190710,10200,10450,10150,10350,38966,10540.0,11365.0,11150.833333333334,11506.25,12504.875
1112,20190711,10400,10600,10400,10550,39610,10500.0,11267.5,11125.833333333334,11505.416666666666,12482.375
1113,20190712,10550,10600,10400,10550,32964,10400.0,11170.0,11100.833333333334,11505.833333333334,12460.708333333334
1114,20190715,10550,10600,10200,10200,68658,10360.0,11062.5,11073.333333333334,11502.083333333334,12437.375
1115,20190716,10200,10400,10150,10300,37083,10390.0,10980.0,11055.0,11497.916666666666,12415.708333333334
1116,20190717,10200,10300,10000,10100,66052,10340.0,10895.0,11031.666666666666,11491.25,12391.958333333334
1117,20190718,10050,10200,9990,10050,47508,10240.0,10807.5,11010.0,11485.833333333334,12372.166666666666
1118,20190719,10050,10250,10050,10250,48879,10180.0,10730.0,10993.333333333334,11482.083333333334,12351.958333333334
1119,20190722,10250,10300,10150,10150,27500,10170.0,10657.5,10976.666666666666,11476.666666666666,12330.708333333334
1120,20190723,10150,10200,9970,9980,78490,10106.0,10574.0,10958.0,11469.416666666666,12310.625
1121,20190724,10000,10100,9940,9940,49759,10074.0,10493.5,10945.333333333334,11461.833333333334,12288.916666666666
1122,20190725,9980,9990,9350,9400,237045,9944.0,10403.5,10919.5,11448.083333333334,12263.916666666666
1123,20190726,9350,9390,9000,9220,135255,9738.0,10317.0,10889.833333333334,11431.583333333334,12240.25
1124,20190729,9200,9400,9010,9110,94714,9530.0,10220.0,10853.333333333334,11414.583333333334,12215.708333333334
1125,20190730,8830,9330,8830,9150,56641,9364.0,10127.5,10817.5,11397.916666666666,12191.541666666666
1126,20190731,8960,9290,8960,9260,60026,9228.0,10045.5,10785.166666666666,11382.166666666666,12167.625
1127,20190801,9200,9280,9040,9050,38444,9158.0,9960.5,10749.333333333334,11365.083333333334,12143.041666666666
1128,20190802,9010,9250,8960,9210,53401,9156.0,9868.5,10726.166666666666,11346.416666666666,12119.125
1129,20190805,9110,9190,8220,8360,136962,9006.0,9766.5,10696.333333333334,11321.5,12091.666666666666
1130,20190806,7800,8400,7610,8020,160662,8780.0,9660.0,10665.0,11290.833333333334,12064.458333333334
1131,20190807,8000,8440,8000,8310,131666,8590.0,9558.0,10631.0,11261.333333333334,12038.458333333334
1132,20190808,8310,8590,8310,8530,57306,8486.0,9457.0,10589.0,11236.166666666666,12014.416666666666
1133,20190809,8430,8760,8430,8590,18880,8362.0,9359.0,10553.0,11208.583333333334,11987.5
1134,20190812,8600,8700,8420,8670,15587,8424.0,9282.5,10523.333333333334,11181.25,11960.708333333334
1135,20190813,8650,8780,8500,8770,29141,8574.0,9206.0,10492.833333333334,11151.833333333334,11931.833333333334
1136,20190814,8800,9030,8800,8960,33178,8704.0,9149.0,10452.166666666666,11120.25,11904.791666666666
1137,20190816,8900,9000,8730,8880,40624,8774.0,9090.5,10413.5,11088.833333333334,11876.375
1138,20190819,8810,8900,8760,8880,27725,8832.0,9022.0,10374.833333333334,11058.25,11847.75
1139,20190820,8890,9080,8790,8980,20210,8894.0,8963.5,10346.166666666666,11028.916666666666,11819.75
1140,20190821,8950,9100,8860,8970,22544,8934.0,8913.0,10314.833333333334,10997.833333333334,11792.541666666666
1141,20190822,8980,9400,8950,9130,73717,8968.0,8872.5,10282.833333333334,10971.833333333334,11765.375
1142,20190823,9110,9110,8980,9030,20806,8998.0,8854.0,10255.0,10939.166666666666,11738.625
1143,20190826,8660,8820,8610,8690,28217,8960.0,8827.5,10225.666666666666,10904.083333333334,11708.583333333334
1144,20190827,8750,8970,8430,8430,61409,8850.0,8793.5,10188.666666666666,10870.166666666666,11676.0
1145,20190828,8320,8660,8320,8640,39431,8784.0,8768.0,10153.5,10839.666666666666,11644.5
1146,20190829,8640,8760,8510,8600,23944,8678.0,8735.0,10118.5,10808.833333333334,11615.125
1147,20190830,8700,8850,8630,8740,22127,8620.0,8719.5,10085.833333333334,10781.25,11587.166666666666
1148,20190902,8700,8900,8700,8900,24223,8662.0,8704.0,10051.666666666666,10750.833333333334,11559.666666666666
1149,20190903,8820,9050,8820,8970,14686,8770.0,8734.5,10013.666666666666,10713.083333333334,11532.666666666666
1150,20190904,8970,9000,8900,8950,13614,8832.0,8781.0,9960.333333333334,10678.5,11504.541666666666
1151,20190905,8960,9020,8940,9000,22969,8912.0,8815.5,9912.833333333334,10646.0,11477.458333333334
1152,20190906,9020,9020,8770,8870,35583,8938.0,8832.5,9852.333333333334,10614.916666666666,11449.833333333334
1153,20190909,8870,9090,8770,8790,38452,8916.0,8842.5,9790.5,10583.166666666666,11421.666666666666
1154,20190910,8800,8890,8630,8690,28837,8860.0,8843.5,9729.5,10553.083333333334,11393.708333333334
1155,20190911,8730,8820,8490,8700,78574,8810.0,8840.0,9675.333333333334,10524.75,11364.958333333334
1156,20190916,8700,8730,8600,8710,37814,8752.0,8827.5,9623.833333333334,10496.916666666666,11336.666666666666
1157,20190917,8710,9400,8670,9230,301345,8824.0,8845.0,9581.0,10477.583333333334,11309.083333333334
1158,20190918,9250,9290,9070,9160,46111,8898.0,8859.0,9537.0,10457.25,11281.625
1159,20190919,9170,9170,9070,9070,27760,8974.0,8863.5,9494.833333333334,10435.75,11252.125
1160,20190920,9040,9240,9040,9120,28338,9058.0,8871.0,9452.666666666666,10413.416666666666,11223.458333333334
1161,20190923,9050,9150,8900,8980,36986,9112.0,8863.5,9409.833333333334,10387.0,11194.416666666666
1162,20190924,9080,9150,8980,9140,22793,9094.0,8869.0,9375.5,10363.166666666666,11167.291666666666
1163,20190925,9130,9130,8940,8960,37640,9054.0,8882.5,9342.333333333334,10337.833333333334,11141.083333333334
1164,20190926,9000,9100,8940,9040,72070,9048.0,8913.0,9308.833333333334,10311.083333333334,11117.708333333334
1165,20190927,9040,9120,8880,8970,52763,9018.0,8929.5,9275.0,10283.75,11095.083333333334
1166,20190930,8970,9000,8500,8660,89391,8954.0,8932.5,9237.666666666666,10255.916666666666,11072.416666666666
1167,20191001,8650,8920,8620,8860,57200,8898.0,8938.5,9206.166666666666,10230.166666666666,11051.416666666666
1168,20191002,8790,8850,8600,8630,31762,8832.0,8925.0,9165.833333333334,10202.916666666666,11028.625
1169,20191004,8630,8680,8300,8440,59743,8712.0,8898.5,9133.166666666666,10174.083333333334,11007.125
1170,20191007,8490,8650,8310,8330,38273,8584.0,8867.5,9102.833333333334,10143.5,10983.916666666666
1171,20191008,8480,8880,8250,8770,94583,8606.0,8856.0,9076.5,10113.666666666666,10963.166666666666
1172,20191010,8770,8770,8470,8600,38748,8554.0,8842.5,9044.0,10084.916666666666,10941.708333333334
1173,20191011,8600,8640,8450,8600,23402,8548.0,8833.0,9011.5,10056.166666666666,10919.0
1174,20191014,8650,8810,8610,8750,24855,8610.0,8836.0,8987.333333333334,10030.333333333334,10896.916666666666
1175,20191015,8790,8890,8760,8880,27858,8720.0,8845.0,8963.666666666666,10009.333333333334,10876.833333333334
1176,20191016,8880,8910,8720,8810,35979,8728.0,8850.0,8942.166666666666,9986.916666666666,10855.0
1177,20191017,8820,8830,8700,8740,19986,8756.0,8825.5,8920.333333333334,9965.166666666666,10834.333333333334
1178,20191018,8760,8800,8650,8690,13767,8774.0,8802.0,8894.333333333334,9943.833333333334,10818.041666666666
1179,20191021,8650,8740,8600,8660,13858,8756.0,8781.5,8869.5,9923.083333333334,10802.875
1180,20191022,8600,8730,8600,8620,16503,8704.0,8756.5,8846.833333333334,9902.416666666666,10786.291666666666
1181,20191023,8620,8830,8620,8780,35715,8698.0,8746.5,8827.5,9886.416666666666,10771.416666666666
1182,20191024,8780,9300,8780,8900,164278,8730.0,8734.5,8819.166666666666,9869.333333333334,10759.125
1183,20191025,8900,9050,8610,8720,58122,8736.0,8722.5,8810.833333333334,9850.333333333334,10742.541666666666
1184,20191028,8720,8790,8630,8670,21412,8738.0,8704.0,8803.5,9828.416666666666,10726.583333333334
1185,20191029,8650,8750,8650,8670,21149,8748.0,8689.0,8795.5,9806.5,10710.0
1186,20191030,8670,8780,8490,8490,32407,8690.0,8680.5,8782.666666666666,9783.916666666666,10693.291666666666
1187,20191031,8500,8580,8500,8550,15181,8620.0,8665.0,8774.333333333334,9761.833333333334,10677.458333333334
1188,20191101,8550,8600,8480,8550,16283,8586.0,8661.0,8763.333333333334,9744.75,10664.541666666666
1189,20191104,8550,8720,8550,8670,21470,8586.0,8672.5,8768.5,9732.416666666666,10652.333333333334
1190,20191105,8670,9000,8670,8910,87271,8634.0,8701.5,8783.333333333334,9724.166666666666,10640.5
1191,20191106,8910,9080,8890,8980,74458,8732.0,8712.0,8794.5,9712.75,10628.958333333334
1192,20191107,8930,9000,8810,8830,41707,8788.0,8723.5,8799.5,9694.25,10615.75
1193,20191108,8830,8970,8760,8800,49972,8838.0,8733.5,8803.0,9678.0,10601.791666666666
1194,20191111,8810,8830,8700,8790,44228,8862.0,8735.5,8805.0,9664.166666666666,10587.375
1195,20191112,8790,8850,8690,8750,46641,8830.0,8729.0,8804.666666666666,9648.75,10573.833333333334
1196,20191113,8760,9180,8710,8930,174297,8820.0,8735.0,8804.166666666666,9628.166666666666,10561.25
1197,20191114,9220,9220,8700,8790,168506,8812.0,8737.5,8802.666666666666,9608.083333333334,10546.625
1198,20191115,8790,9000,8710,8870,97261,8826.0,8746.5,8802.5,9588.666666666666,10534.208333333334
1199,20191118,8930,9450,8880,9440,423054,8956.0,8785.5,8810.166666666666,9578.166666666666,10523.958333333334
1200,20191119,9440,9470,9040,9080,229598,9022.0,8808.5,8812.0,9563.416666666666,10512.0
1201,20191120,9130,9270,8750,8810,195337,8998.0,8810.0,8806.666666666666,9544.75,10499.125
1202,20191121,8700,8790,8340,8370,240017,8914.0,8783.5,8795.666666666666,9525.333333333334,10484.0
1203,20191122,8380,8600,8300,8490,125707,8838.0,8772.0,8792.333333333334,9509.0,10469.166666666666
1204,20191125,8570,8720,8470,8620,61928,8674.0,8769.5,8795.5,9492.083333333334,10453.625
1205,20191126,8640,8760,8540,8660,227414,8590.0,8769.0,8795.833333333334,9474.666666666666,10438.458333333334
1206,20191127,8700,9150,8630,9120,221021,8652.0,8800.5,8804.5,9461.5,10426.458333333334
1207,20191128,9040,9680,9030,9410,524553,8860.0,8843.5,8815.666666666666,9450.75,10417.333333333334
1208,20191129,9430,9590,9210,9570,181692,9076.0,8894.5,8826.833333333334,9439.25,10408.458333333334
1209,20191202,9670,9670,9270,9270,120577,9206.0,8924.5,8831.833333333334,9422.75,10400.833333333334
1210,20191203,9100,9940,9100,9600,410617,9394.0,8959.0,8842.666666666666,9401.5,10394.166666666666
1211,20191204,9560,9740,9430,9550,100079,9480.0,8987.5,8851.833333333334,9382.333333333334,10385.208333333334
1212,20191205,9660,9670,9240,9330,111822,9464.0,9012.5,8859.5,9355.916666666666,10374.5
1213,20191206,9350,9850,9300,9840,223904,9518.0,9064.5,8877.0,9333.75,10367.583333333334
1214,20191209,9840,9840,9570,9610,128856,9586.0,9105.5,8892.333333333334,9310.916666666666,10360.541666666666
1215,20191210,9610,9610,9350,9410,87815,9548.0,9138.5,8904.166666666666,9289.75,10353.291666666666
1216,20191211,9450,9530,9370,9430,60663,9524.0,9163.5,8916.166666666666,9270.0,10346.333333333334
1217,20191212,9490,9600,9420,9580,66499,9574.0,9203.0,8922.0,9251.5,10342.916666666666
1218,20191213,9610,9690,9510,9610,63714,9528.0,9240.0,8929.5,9233.25,10340.041666666666
1219,20191216,9610,9740,9460,9570,82012,9520.0,9246.5,8937.833333333334,9216.333333333334,10336.583333333334
1220,20191217,9570,9600,9360,9470,78754,9532.0,9266.0,8943.666666666666,9198.166666666666,10331.666666666666
1221,20191218,9480,9580,9340,9380,54554,9522.0,9294.5,8950.333333333334,9180.083333333334,10325.958333333334
1222,20191219,9380,9750,9340,9750,127315,9556.0,9363.5,8960.5,9168.0,10322.0
1223,20191220,9750,9810,9500,9520,68149,9538.0,9415.0,8969.833333333334,9156.083333333334,10318.333333333334
1224,20191223,9570,9620,9440,9600,48445,9544.0,9464.0,8979.166666666666,9144.0,10316.708333333334
1225,20191224,9570,9650,9440,9450,45429,9540.0,9503.5,8987.166666666666,9131.083333333334,10313.583333333334
1226,20191226,9350,9690,9350,9670,68327,9598.0,9531.0,9004.0,9120.833333333334,10311.166666666666
1227,20191227,9600,9740,9520,9650,55143,9578.0,9543.0,9017.166666666666,9111.666666666666,10309.791666666666
1228,20191230,9610,9760,9590,9650,45045,9604.0,9547.0,9034.166666666666,9100.0,10306.875
1229,20200102,9700,9820,9660,9720,53377,9628.0,9569.5,9055.5,9094.333333333334,10303.625
1230,20200103,9730,9810,9520,9590,65805,9656.0,9569.0,9076.5,9089.666666666666,10298.791666666666
1231,20200106,9520,9580,9200,9250,121482,9572.0,9554.0,9084.5,9080.5,10293.375
1232,20200107,9280,9420,9250,9290,39833,9500.0,9552.0,9096.0,9070.0,10287.708333333334
1233,20200108,9290,9310,8790,9030,162727,9376.0,9511.5,9103.166666666666,9057.333333333334,10281.583333333334
1234,20200109,9100,9350,9100,9270,61674,9286.0,9494.5,9111.833333333334,9049.583333333334,10275.833333333334
1235,20200110,9300,9410,9270,9400,40069,9248.0,9494.0,9120.5,9042.083333333334,10270.0
