,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
512,20190927,2095,2095,2095,2095,0,2095.0,2079.75,2051.5,2020.15,1985.7875
513,20190930,2095,2095,2095,2095,0,2095.0,2083.05,2052.516666666667,2021.25,1986.3958333333333
514,20191001,2095,2095,2095,2095,0,2095.0,2086.55,2053.6833333333334,2022.2666666666667,1986.9041666666667
515,20191002,2095,2095,2095,2095,0,2095.0,2089.85,2054.7833333333333,2023.125,1987.4333333333334
516,20191004,2095,2095,2095,2095,0,2095.0,2092.9,2055.483333333333,2024.025,1988.0208333333333
517,20191007,2095,2095,2095,2095,0,2095.0,2095.0,2056.5833333333335,2024.925,1988.5291666666667
518,20191008,2095,2095,2095,2095,0,2095.0,2095.0,2057.366666666667,2025.825,1989.0791666666667
519,20191010,2095,2095,2095,2095,0,2095.0,2095.0,2058.0,2026.725,1989.5083333333334
520,20191011,2095,2095,2095,2095,0,2095.0,2095.0,2058.4666666666667,2027.5083333333334,1989.9375
521,20191014,2095,2095,2095,2095,0,2095.0,2095.0,2059.016666666667,2028.6416666666667,1990.4458333333334
522,20191015,2095,2095,2095,2095,0,2095.0,2095.0,2059.65,2029.5833333333333,1990.875
523,20191016,2095,2095,2095,2095,0,2095.0,2095.0,2060.2,2030.3666666666666,1991.3458333333333
524,20191017,2095,2095,2095,2095,0,2095.0,2095.0,2061.133333333333,2031.2666666666667,1991.8958333333333
525,20191018,2095,2095,2095,2095,0,2095.0,2095.0,2062.15,2032.325,1992.5041666666666
526,20191021,2095,2095,2095,2095,0,2095.0,2095.0,2062.616666666667,2033.15,1993.0916666666667
527,20191022,2095,2095,2095,2095,0,2095.0,2095.0,2063.1666666666665,2033.975,1993.5208333333333
528,20191023,2095,2095,2095,2095,0,2095.0,2095.0,2063.8,2034.8333333333333,1994.05
529,20191024,2095,2095,2095,2095,0,2095.0,2095.0,2064.5,2035.85,1994.6
530,20191025,2095,2095,2095,2095,0,2095.0,2095.0,2065.2833333333333,2036.8666666666666,1995.1291666666666
531,20191028,2095,2095,2095,2095,0,2095.0,2095.0,2066.5333333333333,2037.925,1995.6166666666666
532,20191029,2095,2095,2095,2095,0,2095.0,2095.0,2067.4,2039.025,1996.2041666666667
533,20191030,2095,2095,2095,2095,0,2095.0,2095.0,2068.0333333333333,2040.125,1996.7125
534,20191031,2095,2095,2095,2095,0,2095.0,2095.0,2068.6666666666665,2041.1833333333334,1997.2625
535,20191101,2095,2095,2095,2095,0,2095.0,2095.0,2069.3,2042.2416666666666,1997.8291666666667
536,20191104,2095,2095,2095,2095,0,2095.0,2095.0,2070.4666666666667,2043.1,1998.4375
537,20191105,2095,2095,2095,2095,0,2095.0,2095.0,2071.8,2044.0,1999.025
538,20191106,2095,2095,2095,2095,0,2095.0,2095.0,2073.133333333333,2044.9416666666666,1999.6125
539,20191107,2095,2095,2095,2095,0,2095.0,2095.0,2074.4666666666667,2045.9583333333333,2000.2
540,20191108,2095,2095,2095,2095,0,2095.0,2095.0,2075.25,2046.9333333333334,2000.75
541,20191111,2095,2095,2095,2095,0,2095.0,2095.0,2076.116666666667,2047.9083333333333,2001.3166666666666
542,20191112,2095,2095,2095,2095,0,2095.0,2095.0,2077.8333333333335,2048.8083333333334,2001.8833333333334
543,20191113,2095,2095,2095,2095,0,2095.0,2095.0,2079.483333333333,2049.5916666666667,2002.45
544,20191114,2095,2095,2095,2095,0,2095.0,2095.0,2081.2,2050.491666666667,2003.0583333333334
545,20191115,2095,2095,2095,2095,0,2095.0,2095.0,2082.2166666666667,2051.508333333333,2003.6666666666667
546,20191118,2095,2095,2095,2095,0,2095.0,2095.0,2083.3166666666666,2052.483333333333,2004.3125
547,20191119,2095,2095,2095,2095,0,2095.0,2095.0,2084.4166666666665,2053.5416666666665,2004.9583333333333
548,20191120,2095,2095,2095,2095,0,2095.0,2095.0,2085.516666666667,2054.641666666667,2005.6041666666667
549,20191121,2095,2095,2095,2095,0,2095.0,2095.0,2086.616666666667,2055.775,2006.25
550,20191122,2095,2095,2095,2095,0,2095.0,2095.0,2087.7166666666667,2056.9083333333333,2006.8375
551,20191125,2095,2095,2095,2095,0,2095.0,2095.0,2088.8166666666666,2058.0416666666665,2007.4041666666667
552,20191126,2095,2095,2095,2095,0,2095.0,2095.0,2089.9166666666665,2059.1,2007.9708333333333
553,20191127,2095,2095,2095,2095,0,2095.0,2095.0,2091.016666666667,2059.925,2008.5583333333334
554,20191128,2095,2095,2095,2095,0,2095.0,2095.0,2092.1833333333334,2060.633333333333,2009.1458333333333
555,20191129,2095,2095,2095,2095,0,2095.0,2095.0,2093.2833333333333,2061.375,2009.7333333333333
556,20191202,2095,2095,2095,2095,0,2095.0,2095.0,2094.3,2062.233333333333,2010.2625
557,20191203,2095,2095,2095,2095,0,2095.0,2095.0,2095.0,2063.0916666666667,2010.8291666666667
558,20191204,2095,2095,2095,2095,0,2095.0,2095.0,2095.0,2063.8333333333335,2011.4375
559,20191205,2095,2095,2095,2095,0,2095.0,2095.0,2095.0,2064.6583333333333,2012.0833333333333
560,20191206,2095,2100,2005,2010,49222,2078.0,2090.75,2093.5833333333335,2064.733333333333,2012.375
561,20191209,2005,2030,2000,2020,11994,2063.0,2087.0,2092.3333333333335,2064.85,2012.7291666666667
562,20191210,2025,2025,2005,2005,10200,2045.0,2082.5,2090.8333333333335,2064.883333333333,2013.0958333333333
563,20191211,2005,2025,2005,2025,111,2031.0,2079.0,2089.6666666666665,2065.0833333333335,2013.45
564,20191212,2035,2035,2005,2035,8632,2019.0,2076.0,2088.6666666666665,2065.366666666667,2013.8666666666666
565,20191213,2005,2035,2005,2035,2445,2024.0,2073.0,2087.6666666666665,2065.5333333333333,2014.2833333333333
566,20191216,2020,2035,2020,2020,582,2024.0,2069.25,2086.4166666666665,2065.491666666667,2014.6166666666666
567,20191217,2040,2060,2010,2040,525,2031.0,2066.5,2085.5,2065.616666666667,2015.0708333333334
568,20191218,2040,2040,2040,2040,0,2034.0,2063.75,2084.5833333333335,2065.741666666667,2015.525
569,20191219,2050,2050,2020,2045,140,2036.0,2061.25,2083.75,2065.9083333333333,2015.9625
570,20191220,2025,2040,2010,2035,3131,2036.0,2058.25,2082.75,2065.991666666667,2016.3791666666666
571,20191223,2055,2055,2000,2040,5912,2040.0,2055.5,2081.8333333333335,2066.116666666667,2016.7958333333333
572,20191224,2060,2060,2020,2030,3122,2038.0,2052.25,2080.75,2066.125,2017.1916666666666
573,20191226,2060,2060,2020,2030,5615,2036.0,2049.0,2079.6666666666665,2066.0916666666667,2017.5666666666666
574,20191227,2050,2050,2000,2030,4565,2033.0,2045.75,2078.5833333333335,2066.133333333333,2017.9416666666666
575,20191230,2015,2040,2005,2040,8689,2034.0,2043.0,2077.6666666666665,2066.225,2018.3583333333333
576,20200102,2040,2040,2010,2035,3382,2033.0,2040.0,2076.6666666666665,2066.075,2018.7541666666666
577,20200103,2030,2030,2020,2030,3220,2033.0,2036.75,2075.5833333333335,2066.0833333333335,2019.1291666666666
578,20200106,2035,2050,2030,2030,1402,2033.0,2033.5,2074.5,2065.9333333333334,2019.5041666666666
579,20200107,2045,2045,2040,2040,11,2035.0,2030.75,2073.5833333333335,2065.7916666666665,2019.9416666666666
580,20200108,2025,2060,2025,2060,45574,2039.0,2033.25,2073.0,2065.733333333333,2020.4625
581,20200109,2035,2070,2030,2065,348932,2045.0,2035.5,2072.5,2065.758333333333,2021.0041666666666
582,20200110,2025,2070,2025,2060,323498,2051.0,2038.25,2071.9166666666665,2065.7833333333333,2021.5041666666666
583,20200113,2050,2060,2045,2060,113296,2057.0,2040.0,2071.3333333333335,2065.766666666667,2022.025
584,20200114,2060,2060,2045,2060,33997,2061.0,2041.25,2070.75,2065.9416666666666,2022.5458333333333
585,20200115,2020,2060,2020,2060,47,2061.0,2042.5,2070.1666666666665,2066.1583333333333,2023.0666666666666
586,20200116,2030,2050,2030,2050,5015,2058.0,2044.0,2069.4166666666665,2066.016666666667,2023.525
587,20200117,2065,2065,2030,2030,30023,2052.0,2043.5,2068.3333333333335,2065.75,2023.9
588,20200120,2005,2020,1980,2010,12367,2042.0,2042.0,2066.9166666666665,2065.358333333333,2024.1916666666666
589,20200121,2000,2000,1995,2000,13732,2030.0,2039.75,2065.3333333333335,2064.9166666666665,2024.4416666666666
590,20200122,2000,2000,1990,2000,2339,2018.0,2038.0,2063.75,2064.516666666667,2024.6916666666666
591,20200123,1990,2000,1990,2000,1257,2008.0,2036.0,2062.1666666666665,2064.35,2024.9416666666666
592,20200128,2000,2000,1950,1985,65742,1999.0,2033.75,2060.3333333333335,2063.866666666667,2025.1291666666666
593,20200129,2000,2000,1960,1985,18177,1994.0,2031.5,2058.5,2063.266666666667,2025.3166666666666
594,20200130,1985,1985,1970,1985,27,1991.0,2029.25,2056.6666666666665,2062.6666666666665,2025.5041666666666
595,20200131,2000,2000,1985,2000,14419,1991.0,2027.25,2055.0833333333335,2062.1916666666666,2025.7541666666666
596,20200203,1995,2005,1995,2005,5172,1992.0,2025.75,2053.5833333333335,2062.025,2025.8083333333334
597,20200204,2005,2005,1990,2005,5759,1996.0,2024.5,2052.0833333333335,2061.9416666666666,2026.0208333333333
598,20200205,1995,2005,1995,2005,1826,2000.0,2023.25,2050.5833333333335,2061.858333333333,2026.2333333333333
599,20200206,2000,2015,1980,2015,26639,2006.0,2022.0,2049.25,2061.858333333333,2026.4875
600,20200207,2010,2020,1995,2020,24932,2010.0,2020.0,2048.0,2061.625,2026.7833333333333
601,20200210,2040,2040,2005,2025,7601,2014.0,2018.0,2046.8333333333333,2061.475,2027.0791666666667
602,20200211,2080,2080,2030,2080,76789,2029.0,2019.0,2046.5833333333333,2062.2083333333335,2027.6041666666667
603,20200212,2090,2105,2080,2100,84350,2048.0,2021.0,2046.6666666666667,2063.075,2028.2708333333333
604,20200213,2135,2135,2000,2095,54362,2064.0,2022.75,2046.6666666666667,2063.9333333333334,2028.8791666666666
605,20200214,2140,2140,2085,2095,75535,2079.0,2024.5,2046.6666666666667,2064.4416666666666,2029.4875
606,20200217,2160,2720,2035,2050,12364161,2084.0,2024.5,2045.9166666666667,2064.616666666667,2029.925
607,20200218,2170,2290,2020,2035,2525089,2075.0,2024.75,2044.9166666666667,2064.6666666666665,2030.3
608,20200219,2035,2045,2010,2035,402836,2062.0,2026.0,2043.9166666666667,2064.7166666666667,2030.5583333333334
609,20200220,2045,2380,2020,2065,1394186,2056.0,2029.25,2043.4166666666667,2065.016666666667,2031.0416666666667
610,20200221,2065,2105,2050,2055,334013,2048.0,2032.0,2042.75,2065.233333333333,2031.4833333333333
611,20200224,2055,2130,2050,2055,232126,2049.0,2034.75,2042.0833333333333,2065.45,2031.9041666666667
612,20200225,2080,2130,2050,2060,138440,2054.0,2038.5,2041.5,2065.7083333333335,2032.3458333333333
613,20200226,2095,2095,2055,2060,85187,2059.0,2042.25,2040.9166666666667,2065.9666666666667,2032.8083333333334
614,20200227,2080,2095,2040,2050,132720,2056.0,2045.5,2040.1666666666667,2066.175,2033.2291666666667
615,20200228,2050,2155,2050,2060,405791,2057.0,2048.5,2039.5833333333333,2066.4333333333334,2033.6708333333333
616,20200302,2055,2250,2050,2100,998069,2066.0,2053.25,2039.6666666666667,2066.983333333333,2034.2791666666667
617,20200303,2080,2145,2055,2070,200285,2068.0,2056.5,2039.25,2067.125,2034.7625
618,20200304,2085,2135,2075,2090,113057,2074.0,2060.75,2039.1666666666667,2067.0833333333335,2035.35
619,20200305,2130,2220,2090,2165,227014,2097.0,2068.25,2040.3333333333333,2067.6666666666665,2036.2291666666667
620,20200306,2155,2175,2115,2120,314763,2109.0,2073.25,2042.1666666666667,2067.875,2036.9208333333333
621,20200309,2115,2115,1610,1625,1637065,2014.0,2053.25,2035.5833333333333,2063.9583333333335,2035.55
622,20200310,1570,1590,1475,1535,946452,1907.0,2026.0,2027.75,2059.2916666666665,2033.8041666666666
623,20200311,1575,1640,1485,1500,594365,1789.0,1996.0,2019.0,2054.3333333333335,2031.9125
624,20200312,1465,1480,1345,1390,530220,1634.0,1960.75,2008.25,2048.4583333333335,2029.5625
625,20200313,1300,1335,1080,1195,1021358,1449.0,1915.75,1994.25,2040.9583333333333,2026.4
626,20200316,1230,1275,1145,1145,329840,1353.0,1870.5,1979.6666666666667,2033.0416666666667,2023.05
627,20200317,1080,1175,1035,1135,257783,1273.0,1825.5,1964.5833333333333,2025.0416666666667,2019.6375
628,20200318,1130,1185,1045,1045,308856,1182.0,1776.0,1948.0,2016.2916666666667,2015.85
629,20200319,1050,1095,840,840,551284,1072.0,1714.75,1927.9166666666667,2005.8333333333333,2011.2083333333333
630,20200320,859,1015,769,984,608826,1029.8,1661.2,1910.4,1996.575,2007.1875
631,20200323,902,948,900,925,104418,985.8,1604.7,1891.8166666666666,1986.825,2002.8416666666667
632,20200324,931,998,931,990,115855,956.8,1551.2,1874.4833333333333,1977.6166666666666,1998.8833333333334
633,20200325,1055,1080,987,993,350864,946.4,1497.85,1857.2,1968.4333333333334,1994.8416666666667
634,20200326,1035,1040,987,990,297762,976.4,1444.85,1839.8666666666666,1959.225,1990.7458333333334
635,20200327,1030,1035,971,996,277326,978.8,1391.65,1822.4666666666667,1950.0666666666666,1986.5958333333333
636,20200330,995,1020,931,1000,132529,993.8,1336.65,1805.2166666666667,1940.9416666666666,1982.4833333333333
637,20200331,1005,1060,1000,1040,225554,1003.8,1285.15,1788.7166666666667,1932.15,1978.5375
638,20200401,1015,1135,1015,1045,365915,1014.2,1232.9,1772.3,1923.4,1974.6125
639,20200402,1035,1090,1020,1090,117314,1034.2,1179.15,1756.4666666666667,1915.025,1970.875
640,20200403,1100,1120,1070,1095,128106,1054.0,1127.9,1740.3833333333334,1906.6916666666666,1967.1
641,20200406,1140,1155,1065,1135,349249,1081.0,1103.4,1724.8833333333334,1898.6916666666666,1963.6666666666667
642,20200407,1185,1205,1150,1180,266180,1109.0,1085.65,1710.2166666666667,1891.0666666666666,1960.325
643,20200408,1200,1300,1165,1230,428220,1146.0,1072.15,1696.3833333333334,1883.8583333333333,1957.1125
644,20200409,1270,1355,1260,1325,608690,1193.0,1068.9,1684.1333333333334,1877.4416666666666,1954.3541666666667
645,20200410,1400,1425,1305,1370,476883,1248.0,1077.65,1672.6333333333334,1871.4,1951.8625
646,20200413,1355,1365,1305,1305,209991,1282.0,1085.65,1660.2166666666667,1864.8166666666666,1948.9833333333333
647,20200414,1310,1340,1280,1310,189654,1308.0,1094.4,1648.2166666666667,1858.275,1946.125
648,20200416,1310,1325,1265,1325,116762,1327.0,1108.4,1636.8,1851.8583333333333,1943.3458333333333
649,20200417,1375,1380,1320,1350,165597,1332.0,1133.9,1625.9666666666667,1845.65,1940.75
650,20200420,1380,1380,1335,1340,155001,1326.0,1151.7,1614.9666666666667,1839.3583333333333,1938.1125
651,20200421,1350,1360,1220,1315,368668,1328.0,1171.2,1603.55,1832.8583333333333,1935.3916666666667
652,20200422,1315,1315,1240,1300,143116,1326.0,1186.7,1592.1333333333334,1826.2333333333333,1932.6291666666666
653,20200423,1305,1340,1285,1305,122349,1322.0,1202.3,1580.8,1819.65,1929.8875
654,20200424,1305,1320,1245,1295,175771,1311.0,1217.55,1569.3,1812.9833333333333,1927.0833333333333
655,20200427,1295,1340,1280,1295,129415,1302.0,1232.5,1557.55,1806.3166666666666,1924.2791666666667
656,20200428,1325,1335,1275,1300,168981,1299.0,1247.5,1545.8,1799.6916666666666,1921.3958333333333
657,20200429,1305,1310,1275,1300,103397,1299.0,1260.5,1534.05,1793.0666666666666,1918.5333333333333
658,20200504,1300,1310,1275,1300,151049,1298.0,1273.25,1522.3,1786.4416666666666,1915.6916666666666
659,20200506,1310,1555,1290,1365,916752,1312.0,1287.0,1511.4666666666667,1780.3583333333333,1913.1583333333333
660,20200507,1385,1455,1345,1410,343443,1335.0,1302.75,1501.3,1774.65,1910.7916666666667
661,20200508,1420,1470,1400,1440,476353,1363.0,1318.0,1491.55,1769.1916666666666,1908.55
662,20200511,1480,1485,1425,1485,325023,1400.0,1333.25,1481.6333333333334,1764.1083333333333,1906.4583333333333
663,20200512,1485,1490,1430,1445,166952,1429.0,1344.0,1470.7166666666667,1758.6916666666666,1904.1416666666667
664,20200513,1420,1470,1410,1470,140978,1450.0,1351.25,1460.3,1753.4833333333333,1901.9875
665,20200514,1465,1470,1385,1450,192228,1458.0,1355.25,1449.55,1748.1083333333333,1899.8083333333334
666,20200515,1450,1450,1370,1430,270956,1456.0,1361.5,1439.2166666666667,1742.5666666666666,1897.525
667,20200518,1405,1420,1390,1410,142185,1441.0,1366.5,1428.8,1736.8583333333333,1895.2
668,20200519,1490,1490,1395,1400,199421,1432.0,1370.25,1418.2166666666667,1731.0666666666666,1892.8541666666667
669,20200520,1385,1460,1385,1450,245552,1428.0,1375.25,1407.9666666666667,1725.6916666666666,1890.7333333333333
670,20200521,1540,1600,1495,1515,1286690,1441.0,1384.0,1398.9666666666667,1720.8583333333333,1888.8833333333334
671,20200522,1560,1700,1545,1630,2864202,1481.0,1399.75,1391.8833333333334,1716.9833333333333,1887.5125
672,20200525,1655,1655,1560,1620,788577,1523.0,1415.75,1384.55,1713.025,1886.0625
673,20200526,1635,1645,1590,1615,270807,1566.0,1431.25,1377.1333333333334,1709.025,1884.475
674,20200527,1625,1770,1625,1665,1121886,1609.0,1449.75,1370.7166666666667,1705.4416666666666,1883.0375
675,20200528,1700,1720,1570,1600,621628,1626.0,1465.0,1363.05,1701.3166666666666,1881.3458333333333
676,20200529,1600,1645,1550,1615,283212,1623.0,1480.75,1354.9666666666667,1697.3166666666666,1879.775
677,20200601,1615,1730,1595,1695,669966,1638.0,1500.5,1348.7166666666667,1693.9833333333333,1878.5375
678,20200602,1745,1760,1680,1695,721138,1654.0,1520.25,1342.1333333333334,1690.65,1877.2416666666666
679,20200603,1705,1760,1680,1705,582507,1662.0,1537.25,1334.4666666666667,1687.4,1876.0291666666667
680,20200604,1725,1750,1685,1710,330643,1684.0,1552.25,1327.6333333333334,1684.9,1874.8166666666666
681,20200605,1710,1720,1670,1700,228755,1701.0,1565.25,1328.8833333333334,1682.2333333333333,1873.5416666666667
682,20200608,1795,2115,1790,1860,4738008,1734.0,1584.0,1334.3,1681.025,1872.9541666666667
683,20200609,1840,1950,1800,1935,1514269,1782.0,1608.5,1341.55,1680.275,1872.6791666666666
684,20200610,1935,1945,1885,1905,632623,1822.0,1630.25,1350.1333333333334,1679.1916666666666,1872.2791666666667
685,20200611,1910,1940,1870,1895,509982,1859.0,1652.5,1361.8,1678.025,1871.7791666666667
686,20200612,1780,1830,1700,1800,629042,1879.0,1671.0,1372.7166666666667,1676.1916666666666,1870.8416666666667
687,20200615,1810,1815,1625,1640,677372,1835.0,1682.5,1381.1333333333334,1672.8583333333333,1869.2375
688,20200616,1715,1725,1645,1670,327488,1782.0,1696.0,1391.55,1669.775,1867.7583333333334
689,20200617,1650,1685,1595,1605,300581,1722.0,1703.75,1404.3,1666.1083333333333,1866.0083333333334
690,20200618,1605,1675,1575,1630,169309,1669.0,1709.5,1415.0666666666666,1662.7333333333333,1864.3625
691,20200619,1630,1685,1570,1680,287090,1645.0,1712.0,1427.65,1659.7333333333333,1862.925
692,20200622,1715,1715,1605,1685,163252,1654.0,1715.25,1439.2333333333333,1656.8583333333333,1861.4916666666666
693,20200623,1660,1690,1610,1655,273014,1651.0,1717.25,1450.2666666666667,1653.7333333333333,1859.9125
694,20200624,1675,1775,1645,1750,404610,1680.0,1721.5,1462.9333333333334,1651.4,1858.7666666666667
695,20200625,1800,1920,1750,1840,1344627,1722.0,1733.5,1477.0,1649.7333333333333,1857.9791666666667
696,20200626,2090,2390,1935,1985,25021792,1783.0,1752.0,1493.4166666666667,1649.3166666666666,1857.6958333333334
697,20200629,2010,2155,1980,2050,2378039,1856.0,1769.75,1510.25,1649.4833333333333,1857.7833333333333
698,20200630,2155,2645,2150,2555,19669138,2036.0,1812.75,1535.4166666666667,1653.8583333333333,1859.8958333333333
699,20200701,2455,2555,2335,2460,3670613,2178.0,1850.5,1558.25,1657.3583333333333,1861.575
700,20200702,2425,2940,2350,2715,12204016,2353.0,1900.75,1585.25,1662.8166666666666,1864.275
701,20200703,2630,2710,2555,2685,1621022,2493.0,1950.0,1611.0833333333333,1667.9833333333333,1866.8708333333334
702,20200706,2685,2685,2550,2560,1054231,2595.0,1985.0,1634.0833333333333,1672.15,1868.9666666666667
703,20200707,2565,2585,2350,2425,1381647,2569.0,2009.5,1654.0,1675.1916666666666,1870.4791666666667
704,20200708,2400,2530,2335,2530,1032980,2583.0,2040.75,1674.0833333333333,1679.1083333333333,1872.525
705,20200709,2600,2890,2500,2795,3954493,2599.0,2085.75,1697.8333333333333,1685.2333333333333,1875.6958333333334
706,20200710,2795,2825,2635,2825,1181419,2627.0,2137.0,1723.1666666666667,1691.6916666666666,1878.8541666666667
707,20200713,2920,3290,2715,2930,3578817,2701.0,2201.5,1750.1666666666667,1699.1916666666666,1882.4708333333333
708,20200714,2950,3025,2600,2700,1824324,2756.0,2253.0,1773.0833333333333,1704.9416666666666,1885.15
709,20200715,2800,2810,2605,2735,737648,2797.0,2309.5,1796.1666666666667,1711.0666666666666,1887.9916666666666
710,20200716,2850,2945,2720,2920,1293004,2822.0,2374.0,1822.5,1718.7333333333333,1891.625
711,20200717,2870,2985,2760,2915,540082,2840.0,2435.75,1849.1666666666667,1726.3583333333333,1895.3541666666667
712,20200720,2940,3035,2855,2920,825050,2838.0,2497.5,1876.1666666666667,1734.15,1899.0083333333334
713,20200721,2880,2995,2775,2925,1349703,2883.0,2561.0,1903.1666666666667,1741.9833333333333,1902.625
714,20200722,2910,3160,2880,2955,1891709,2927.0,2621.25,1930.8333333333333,1750.0666666666666,1906.3666666666666
715,20200723,2910,2940,2785,2825,773690,2908.0,2670.5,1956.3333333333333,1756.9416666666666,1909.5666666666666
716,20200724,2740,2880,2690,2720,806609,2869.0,2707.25,1980.0,1762.9,1912.4625
717,20200727,2735,2770,2595,2620,743278,2809.0,2735.75,2002.0,1768.025,1914.9833333333333
718,20200728,2580,2615,2445,2530,797363,2730.0,2734.5,2022.5,1772.4,1917.1291666666666
719,20200729,2530,2715,2530,2640,575651,2667.0,2743.5,2043.75,1777.6083333333333,1919.7333333333333
720,20200730,2650,2725,2620,2670,355077,2636.0,2741.25,2064.75,1783.025,1922.325
721,20200731,2680,2695,2415,2620,334402,2616.0,2738.0,2084.4166666666665,1787.9833333333333,1924.7291666666667
722,20200803,2620,2645,2500,2525,390181,2597.0,2736.25,2101.75,1791.6916666666666,1926.95
723,20200804,2525,2590,2405,2545,370226,2600.0,2742.25,2120.0833333333335,1795.4,1929.2375
724,20200805,2545,2545,2410,2445,408755,2561.0,2738.0,2136.3333333333335,1798.3166666666666,1931.125
725,20200806,2420,2465,2310,2340,714677,2495.0,2715.25,2151.1666666666665,1800.3583333333333,1932.4
726,20200807,2375,2590,2330,2465,764603,2464.0,2697.25,2168.4166666666665,1803.8166666666666,1934.2166666666667
727,20200810,2530,2945,2460,2800,7382239,2519.0,2690.75,2191.5833333333335,1810.1916666666666,1937.4291666666666
728,20200811,2715,2825,2600,2800,1381911,2570.0,2695.75,2214.9166666666665,1816.5666666666666,1940.6416666666667
729,20200812,2750,2785,2605,2620,604354,2605.0,2690.0,2234.4166666666665,1821.1916666666666,1943.1041666666667
730,20200813,2630,2675,2620,2640,411534,2665.0,2676.0,2253.1666666666665,1826.0666666666666,1945.65
731,20200814,2525,2575,2480,2550,505046,2682.0,2657.75,2268.5,1830.1916666666666,1947.8208333333334
732,20200818,2550,2550,2250,2315,705240,2585.0,2627.5,2280.0833333333335,1832.3166666666666,1949.0125
733,20200819,2320,2375,2215,2260,515384,2477.0,2594.25,2290.8333333333335,1833.9833333333333,1949.975
734,20200820,2225,2250,2010,2045,1271682,2362.0,2548.75,2297.1666666666665,1833.9416666666666,1950.0583333333334
735,20200821,2050,2145,2000,2075,554159,2249.0,2511.25,2305.0833333333335,1834.0666666666666,1950.25
736,20200824,2075,2130,1960,2105,328256,2160.0,2480.5,2313.25,1834.1083333333333,1950.5458333333333
737,20200825,2150,2280,2120,2250,638142,2147.0,2462.0,2322.5,1835.6083333333333,1951.3666666666666
738,20200826,2330,2335,2195,2245,361868,2144.0,2447.75,2331.6666666666665,1836.9,1951.9916666666666
739,20200827,2290,2290,2070,2145,466425,2164.0,2423.0,2339.0,1836.7333333333333,1952.2
740,20200828,2165,2330,2145,2195,529854,2188.0,2399.25,2347.0833333333335,1837.3583333333333,1952.6166666666666
741,20200831,2275,2295,2180,2190,360046,2205.0,2377.75,2355.25,1842.0666666666666,1953.0125
742,20200901,2210,2220,2170,2210,191272,2197.0,2362.0,2361.0833333333335,1847.6916666666666,1953.4916666666666
743,20200902,2255,2480,2190,2420,1304162,2232.0,2355.75,2369.1666666666665,1855.3583333333333,1954.8458333333333
744,20200903,2475,3035,2465,2610,18007443,2325.0,2364.0,2380.9166666666665,1865.525,1956.9916666666666
745,20200904,2440,2835,2410,2700,5169831,2426.0,2382.0,2394.3333333333335,1878.0666666666666,1959.5125
746,20200907,2750,3300,2715,3060,15406082,2600.0,2411.75,2415.3333333333335,1894.025,1963.5333333333333
747,20200908,3135,3135,2795,2805,2954082,2719.0,2412.0,2434.75,1907.9416666666666,1966.4916666666666
748,20200909,2750,2845,2610,2695,2104798,2774.0,2406.75,2451.8333333333335,1921.6916666666666,1968.9916666666666
749,20200910,2720,2830,2675,2735,1597723,2799.0,2412.5,2470.6666666666665,1937.4833333333333,1971.6583333333333
750,20200911,2750,2965,2750,2805,2280370,2820.0,2420.75,2490.25,1952.6583333333333,1974.6166666666666
751,20200914,2850,2950,2765,2825,1068375,2773.0,2434.5,2509.3333333333335,1968.4916666666666,1977.6583333333333
752,20200915,2880,2880,2795,2805,736136,2773.0,2459.0,2528.0,1983.6166666666666,1980.6166666666666
753,20200916,2810,2850,2710,2750,789980,2784.0,2483.5,2546.25,1998.2583333333334,1983.3458333333333
754,20200917,2745,2745,2600,2600,811027,2757.0,2511.25,2560.4166666666665,2011.675,1985.45
755,20200918,2600,2645,2520,2590,366715,2714.0,2537.0,2572.9166666666665,2024.9583333333333,1987.5125
756,20200921,2615,2855,2610,2665,2427712,2682.0,2565.0,2584.25,2038.8333333333333,1989.8875
757,20200922,2660,2665,2550,2550,546381,2631.0,2580.0,2592.5833333333335,2051.4166666666665,1991.7833333333333
758,20200923,2630,2640,2490,2550,425691,2591.0,2595.25,2592.5,2063.9583333333335,1993.6791666666666
759,20200924,2500,2745,2440,2520,1153429,2575.0,2614.0,2593.5,2075.875,1995.45
760,20200925,2575,2980,2485,2510,9972408,2559.0,2629.75,2590.0833333333335,2087.6666666666665,1997.1791666666666
761,20200928,2600,2650,2545,2600,946728,2546.0,2650.25,2588.6666666666665,2099.875,1999.2833333333333
762,20200929,2730,2775,2620,2625,1028212,2561.0,2671.0,2589.75,2111.9166666666665,2001.4916666666666
763,20201005,2605,2740,2605,2730,548225,2597.0,2686.5,2594.8333333333335,2124.4166666666665,2004.1375
764,20201006,2780,2800,2690,2690,689184,2631.0,2690.5,2597.5,2135.7916666666665,2006.6166666666666
765,20201007,2650,2910,2630,2830,1692356,2695.0,2697.0,2598.0833333333335,2147.9583333333335,2009.6791666666666
766,20201008,2970,3060,2835,2905,6609275,2756.0,2689.25,2599.4166666666665,2161.2916666666665,2013.0541666666666
767,20201012,2960,3040,2815,2850,2861482,2801.0,2691.5,2598.0833333333335,2174.125,2016.2
768,20201013,2855,3035,2810,2965,2352238,2848.0,2705.0,2602.5,2187.7916666666665,2019.825
769,20201014,2980,3635,2980,3370,36704221,2984.0,2736.75,2613.0833333333335,2204.625,2025.1375
