,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
528,20191119,18800,18975,18475,18575,56038,19100.0,19198.75,19257.5,20803.75,22233.125
529,20191120,18600,18950,18125,18275,106316,18830.0,19108.75,19255.833333333332,20717.708333333332,22221.5625
530,20191121,18150,18450,17400,17475,177638,18440.0,18990.0,19245.416666666668,20630.0,22207.8125
531,20191122,17625,17675,16750,16925,169854,18010.0,18906.25,19244.166666666668,20546.875,22191.979166666668
532,20191125,17025,18725,17025,17900,270628,17830.0,18890.0,19262.5,20463.958333333332,22177.291666666668
533,20191126,18200,18225,17700,17925,82464,17700.0,18888.75,19249.583333333332,20379.166666666668,22161.458333333332
534,20191127,17750,18050,17625,17900,64384,17625.0,18886.25,19217.083333333332,20301.25,22147.1875
535,20191128,17850,18200,17650,17975,62018,17725.0,18887.5,19196.25,20227.708333333332,22137.291666666668
536,20191129,17975,18150,17425,17525,74934,17845.0,18840.0,19163.75,20160.0,22124.375
537,20191202,17550,18150,17500,17675,102492,17800.0,18797.5,19135.0,20096.458333333332,22113.4375
538,20191203,17550,17725,17200,17675,72566,17750.0,18685.0,19106.25,20028.75,22103.333333333332
539,20191204,17600,18100,17425,17750,77118,17720.0,18552.5,19082.083333333332,19962.5,22091.5625
540,20191205,17775,17925,17200,17500,88442,17625.0,18390.0,19057.083333333332,19897.5,22080.625
541,20191206,17425,18250,17425,18225,105282,17765.0,18302.5,19043.333333333332,19843.333333333332,22077.395833333332
542,20191209,18250,18675,18050,18625,122928,17955.0,18228.75,19047.916666666668,19794.375,22079.375
543,20191210,18525,19350,18275,19100,215032,18240.0,18197.5,19049.583333333332,19753.75,22082.395833333332
544,20191211,19275,19475,18800,18900,108862,18470.0,18161.25,19042.916666666668,19707.708333333332,22083.645833333332
545,20191212,18900,19150,18725,18950,68178,18760.0,18137.5,19024.166666666668,19652.708333333332,22088.125
546,20191213,18950,19125,18425,18600,111888,18835.0,18113.75,19007.916666666668,19595.208333333332,22089.583333333332
547,20191216,18625,18900,18100,18225,75338,18755.0,18085.0,18991.666666666668,19535.416666666668,22085.3125
548,20191217,18150,18550,18125,18250,62454,18585.0,18068.75,18972.083333333332,19478.75,22079.895833333332
549,20191218,18250,18475,18000,18125,73904,18430.0,18061.25,18950.416666666668,19416.875,22072.708333333332
550,20191219,18125,18575,18025,18400,98890,18320.0,18107.5,18928.75,19370.625,22064.6875
551,20191220,18400,18675,18025,18425,90994,18285.0,18182.5,18910.416666666668,19344.583333333332,22052.5
552,20191223,18450,18900,18225,18350,114096,18310.0,18205.0,18897.5,19306.875,22043.75
553,20191224,18400,18500,17725,17975,116178,18255.0,18207.5,18884.166666666668,19266.875,22033.645833333332
554,20191226,18000,18325,17875,18300,93766,18290.0,18227.5,18885.416666666668,19227.916666666668,22027.916666666668
555,20191227,18300,19200,18225,19075,225636,18425.0,18282.5,18871.666666666668,19194.166666666668,22029.166666666668
556,20191230,19325,20100,19175,20050,289012,18750.0,18408.75,18874.166666666668,19168.75,22034.166666666668
557,20200102,20500,20525,19650,19975,174398,19075.0,18523.75,18879.583333333332,19151.458333333332,22038.125
558,20200103,19975,20100,19500,19650,153998,19410.0,18622.5,18858.75,19137.5,22041.5625
559,20200106,19125,19350,18675,18825,146150,19515.0,18676.25,18827.916666666668,19118.333333333332,22044.791666666668
560,20200107,19075,19175,18650,18750,119528,19450.0,18738.75,18806.25,19097.083333333332,22046.354166666668
561,20200108,18600,18600,17500,17600,251154,18960.0,18707.5,18765.833333333332,19062.291666666668,22044.0625
562,20200109,18025,18225,17725,18000,174312,18565.0,18676.25,18735.416666666668,19037.291666666668,22042.291666666668
563,20200110,18000,18100,17775,17950,86892,18225.0,18618.75,18700.833333333332,19006.25,22037.5
564,20200113,18000,18425,17825,18375,90686,18135.0,18592.5,18675.0,18975.625,22035.833333333332
565,20200114,18375,18500,18075,18150,94000,18015.0,18552.5,18645.833333333332,18944.166666666668,22034.479166666668
566,20200115,18150,18325,18025,18150,52758,18125.0,18530.0,18625.833333333332,18911.875,22032.708333333332
567,20200116,18100,18375,18050,18200,69950,18165.0,18528.75,18612.5,18873.958333333332,22029.479166666668
568,20200117,18300,18325,17850,17975,105678,18170.0,18515.0,18594.166666666668,18834.791666666668,22025.416666666668
569,20200120,18000,18150,17600,17700,153094,18035.0,18493.75,18554.583333333332,18801.666666666668,22016.041666666668
570,20200121,17700,17900,17175,17200,169378,17845.0,18433.75,18510.416666666668,18759.166666666668,22004.791666666668
571,20200122,17150,17500,17150,17225,88432,17660.0,18373.75,18487.5,18722.083333333332,21994.791666666668
572,20200123,17150,17225,16750,16900,132724,17400.0,18301.25,18465.416666666668,18691.25,21981.354166666668
573,20200128,16425,16600,16200,16275,134464,17060.0,18216.25,18437.5,18660.833333333332,21964.270833333332
574,20200129,16300,16625,16225,16300,81768,16780.0,18116.25,18410.0,18626.25,21946.458333333332
575,20200130,16250,16475,15300,15550,157310,16450.0,17940.0,18370.0,18587.083333333332,21925.833333333332
576,20200131,15550,17100,15550,15850,260610,16175.0,17730.0,18326.25,18565.0,21904.375
577,20200203,15425,15750,15175,15450,142630,15885.0,17503.75,18275.0,18553.125,21881.666666666668
578,20200204,15450,16075,15425,15850,96986,15800.0,17313.75,18207.083333333332,18545.833333333332,21852.916666666668
579,20200205,16100,16225,15675,15675,77442,15675.0,17156.25,18128.333333333332,18533.958333333332,21820.208333333332
580,20200206,16150,16750,16000,16525,211980,15870.0,17045.0,18057.916666666668,18527.916666666668,21789.791666666668
581,20200207,16525,17100,16250,16350,193228,15970.0,16982.5,17997.5,18520.208333333332,21759.583333333332
582,20200210,16675,16850,16225,16400,117586,16160.0,16902.5,17935.833333333332,18510.208333333332,21730.416666666668
583,20200211,16350,16775,16325,16400,106982,16270.0,16825.0,17880.416666666668,18506.458333333332,21701.666666666668
584,20200212,16425,16650,16275,16300,78818,16395.0,16721.25,17825.0,18497.5,21672.1875
585,20200213,16425,16800,16250,16450,160642,16380.0,16636.25,17775.416666666668,18490.833333333332,21643.4375
586,20200214,16350,16900,16350,16475,133606,16405.0,16552.5,17732.083333333332,18483.958333333332,21616.041666666668
587,20200217,16500,16575,16250,16275,80114,16380.0,16456.25,17690.0,18471.041666666668,21585.9375
588,20200218,16300,16375,15725,15800,129810,16260.0,16347.5,17643.75,18450.625,21546.5625
589,20200219,15775,16050,15650,15750,57840,16150.0,16250.0,17601.666666666668,18428.75,21503.4375
590,20200220,15775,16050,15325,15425,151562,15945.0,16161.25,17567.5,18406.458333333332,21455.625
591,20200221,15225,15675,15100,15150,92260,15680.0,16057.5,17537.916666666668,18391.041666666668,21408.125
592,20200224,14750,14800,14025,14050,187198,15235.0,15915.0,17473.75,18368.125,21358.75
593,20200225,14025,14550,13800,14350,152112,14945.0,15818.75,17414.166666666668,18331.875,21310.833333333332
594,20200226,13900,15575,13850,15350,248516,14865.0,15771.25,17371.666666666668,18294.375,21263.75
595,20200227,15500,16500,15400,15800,358104,14940.0,15783.75,17335.416666666668,18265.833333333332,21219.166666666668
596,20200228,15550,15625,14600,14625,150836,14835.0,15722.5,17287.083333333332,18225.416666666668,21161.354166666668
597,20200302,14500,15225,14325,14925,99262,15010.0,15696.25,17241.25,18188.125,21106.875
598,20200303,15225,15775,15000,15225,143494,15185.0,15665.0,17200.416666666668,18153.333333333332,21056.354166666668
599,20200304,15250,19550,15250,18475,2195434,15810.0,15805.0,17212.5,18147.291666666668,21023.333333333332
600,20200305,19225,20300,17500,19325,5208824,16515.0,15945.0,17242.916666666668,18150.0,20994.270833333332
601,20200306,18850,18975,18050,18350,894252,17260.0,16045.0,17245.0,18144.166666666668,20965.729166666668
602,20200309,18050,20125,17675,18550,2608684,17985.0,16152.5,17243.75,18145.833333333332,20931.354166666668
603,20200310,17800,19275,17500,18300,1228884,18600.0,16247.5,17230.416666666668,18140.0,20901.145833333332
604,20200311,18850,18975,16375,16800,808456,18265.0,16272.5,17195.416666666668,18119.166666666668,20866.145833333332
605,20200312,16950,17300,15700,15700,467534,17540.0,16235.0,17141.25,18082.708333333332,20830.520833333332
606,20200313,14250,14650,12300,13225,577026,16515.0,16072.5,17051.666666666668,18029.791666666668,20780.208333333332
607,20200316,13325,14425,13225,13225,447376,15450.0,15920.0,16968.333333333332,17980.0,20735.729166666668
608,20200317,12550,17175,12375,16300,2799604,15050.0,15945.0,16935.833333333332,17953.958333333332,20703.854166666668
609,20200318,16000,17050,14900,14900,1010634,14670.0,15902.5,16882.083333333332,17916.25,20663.333333333332
610,20200319,15450,18400,13650,14125,4874164,14355.0,15837.5,16810.833333333332,17869.791666666668,20620.833333333332
611,20200320,15575,15600,14550,15000,702354,14710.0,15830.0,16753.75,17832.083333333332,20583.020833333332
612,20200323,15050,15925,14650,15275,1127520,15120.0,15891.25,16702.5,17800.0,20545.625
613,20200324,15350,16175,15150,16075,1188558,15075.0,15977.5,16670.833333333332,17777.5,20511.145833333332
614,20200325,16150,16475,15575,16300,992678,15355.0,16025.0,16637.5,17761.458333333332,20478.645833333332
615,20200326,16950,17875,16500,17200,1828472,15970.0,16095.0,16606.25,17738.958333333332,20452.1875
616,20200327,17850,18400,15900,16575,1681574,16285.0,16192.5,16548.333333333332,17711.25,20420.9375
617,20200330,16575,20150,16325,19150,3106586,17060.0,16403.75,16534.583333333332,17707.083333333332,20394.0625
618,20200331,23000,24875,22500,24875,5137880,18820.0,16886.25,16621.666666666668,17740.208333333332,20388.958333333332
619,20200401,24475,24500,20850,21250,2200784,19810.0,17025.0,16662.083333333332,17745.0,20368.333333333332
620,20200402,21100,21100,19625,20800,959944,20530.0,17098.75,16696.25,17751.25,20350.208333333332
621,20200403,20875,21850,20275,21200,1007002,21455.0,17241.25,16756.25,17761.041666666668,20334.583333333332
622,20200406,21775,22175,21350,21650,848128,21955.0,17396.25,16817.083333333332,17776.25,20321.5625
623,20200407,21700,23250,20000,22150,2846694,21410.0,17588.75,16887.083333333332,17793.958333333332,20313.125
624,20200408,22850,23000,21450,21450,970278,21450.0,17821.25,16938.333333333332,17806.666666666668,20291.25
625,20200409,21700,22225,20850,21975,703488,21685.0,18135.0,17002.083333333332,17823.958333333332,20268.4375
626,20200410,22475,23700,21000,22075,1470288,21860.0,18577.5,17067.5,17846.666666666668,20245.833333333332
627,20200413,22525,28650,22075,27250,14801870,22980.0,19278.75,17218.333333333332,17915.416666666668,20241.875
628,20200414,26450,26700,23875,24400,3647912,23430.0,19683.75,17325.416666666668,17959.791666666668,20226.875
629,20200416,23725,24175,23275,23400,938588,23820.0,20108.75,17420.416666666668,17987.5,20199.375
630,20200417,23450,24150,23000,23400,1027430,24105.0,20572.5,17523.75,18017.083333333332,20171.458333333332
631,20200420,22950,23550,22725,22900,532714,24270.0,20967.5,17618.333333333332,18052.916666666668,20141.875
632,20200421,23000,24950,21600,22950,2244742,23410.0,21351.25,17719.166666666668,18092.291666666668,20112.5
633,20200422,22700,23075,22300,22550,295962,23040.0,21675.0,17823.75,18130.625,20076.041666666668
634,20200423,22750,24750,22600,23600,1932860,23080.0,22040.0,17945.416666666668,18177.708333333332,20047.083333333332
635,20200424,23450,24000,22600,22800,561768,22960.0,22320.0,18066.25,18218.125,20016.666666666668
636,20200427,23150,23875,23050,23325,528284,23045.0,22657.5,18190.833333333332,18258.541666666668,19992.604166666668
637,20200428,23625,23750,22500,22550,472576,22965.0,22827.5,18309.166666666668,18292.083333333332,19962.8125
638,20200429,22575,22675,21650,21650,402596,22785.0,22666.25,18405.833333333332,18306.458333333332,19936.354166666668
639,20200504,21500,21925,21000,21525,218704,22370.0,22680.0,18503.333333333332,18315.833333333332,19910.833333333332
640,20200506,21525,22100,21425,21950,222742,22200.0,22737.5,18593.75,18325.833333333332,19879.166666666668
641,20200507,22150,23875,21925,22250,961516,21985.0,22790.0,18692.083333333332,18344.791666666668,19850.0
642,20200508,22350,22600,22125,22250,190906,21925.0,22820.0,18789.583333333332,18362.708333333332,19823.125
643,20200511,22725,22875,22250,22325,203940,22060.0,22828.75,18888.333333333332,18384.375,19801.354166666668
644,20200512,22500,23400,22450,23225,589862,22400.0,22917.5,19003.75,18414.375,19781.666666666668
645,20200513,22950,23650,22875,23400,409880,22690.0,22988.75,19119.583333333332,18447.5,19757.291666666668
646,20200514,23750,24075,23400,23850,655830,23010.0,23077.5,19242.5,18487.291666666668,19733.125
647,20200515,24375,24650,23675,24050,708142,23370.0,22917.5,19372.083333333332,18531.041666666668,19709.791666666668
648,20200518,23900,23925,22750,22775,469074,23460.0,22836.25,19488.333333333332,18566.041666666668,19684.895833333332
649,20200519,22700,22775,21725,22200,416950,23255.0,22776.25,19595.833333333332,18598.75,19658.229166666668
650,20200520,22050,22925,22050,22725,298654,23120.0,22742.5,19717.5,18642.5,19636.25
651,20200521,22850,22875,22325,22875,162878,22925.0,22741.25,19846.25,18692.083333333332,19619.479166666668
652,20200522,22900,22950,22175,22225,183458,22560.0,22705.0,19982.5,18728.125,19596.041666666668
653,20200525,22350,22700,22225,22350,109772,22475.0,22695.0,20115.833333333332,18765.0,19572.083333333332
654,20200526,22475,22475,21825,22000,178402,22435.0,22615.0,20226.666666666668,18799.166666666668,19550.208333333332
655,20200527,22025,22175,21500,21675,276626,22225.0,22558.75,20324.583333333332,18830.0,19528.854166666668
656,20200528,21175,22350,21175,22250,373038,22100.0,22505.0,20451.666666666668,18869.375,19514.6875
657,20200529,22250,24400,22200,24050,1862090,22465.0,22580.0,20603.75,18922.5,19509.479166666668
658,20200601,23900,25250,23700,24875,1165752,22970.0,22741.25,20764.583333333332,18982.5,19505.625
659,20200602,25500,32200,24900,28900,9861902,24350.0,23110.0,20938.333333333332,19075.416666666668,19518.958333333332
660,20200603,28800,29300,26550,26550,1957172,25325.0,23340.0,21058.75,19150.833333333332,19524.166666666668
661,20200604,27200,27800,26400,27150,818608,26305.0,23585.0,21205.416666666668,19225.208333333332,19534.270833333332
662,20200605,26750,29600,26450,29200,1414108,27335.0,23932.5,21382.916666666668,19313.333333333332,19553.854166666668
663,20200608,29350,30350,28600,29750,904784,28310.0,24303.75,21573.75,19402.083333333332,19577.916666666668
664,20200609,31200,33400,30700,32100,3215934,28950.0,24747.5,21828.75,19512.083333333332,19609.895833333332
665,20200610,32950,38400,32200,35400,4004058,30720.0,25347.5,22157.083333333332,19649.166666666668,19650.9375
666,20200611,36350,37000,33850,34700,1397798,32230.0,25890.0,22515.0,19783.333333333332,19689.270833333332
667,20200612,32500,36050,32450,35900,1235752,33570.0,26482.5,22892.916666666668,19930.625,19733.020833333332
668,20200615,36550,40450,34000,36750,3325208,34970.0,27181.25,23233.75,20084.791666666668,19781.770833333332
669,20200616,38600,38950,36500,38500,1216664,36250.0,27996.25,23627.083333333332,20254.583333333332,19835.729166666668
670,20200617,38250,38500,35000,36450,883998,36460.0,28682.5,23999.166666666668,20405.0,19887.8125
671,20200618,37200,40000,36500,39800,1684804,37480.0,29528.75,24412.5,20583.125,19963.854166666668
672,20200619,40650,41550,38850,41200,1379886,38540.0,30477.5,24844.583333333332,20773.541666666668,20040.208333333332
673,20200622,41650,46000,41450,45100,1938038,40210.0,31615.0,25328.333333333332,20999.583333333332,20133.229166666668
674,20200623,44600,46900,43350,45300,1139108,41570.0,32780.0,25811.666666666668,21224.583333333332,20226.25
675,20200624,45550,45850,41550,41650,942056,42610.0,33778.75,26219.166666666668,21412.708333333332,20303.4375
676,20200625,41000,44300,40250,42350,1170842,43120.0,34783.75,26648.75,21598.541666666668,20383.645833333332
677,20200626,42800,43550,39300,39800,829250,42840.0,35571.25,26992.916666666668,21763.75,20457.604166666668
678,20200629,39550,40800,37350,38650,750844,41550.0,36260.0,27222.5,21922.083333333332,20529.791666666668
679,20200630,39000,39300,35800,37350,715326,39960.0,36682.5,27490.833333333332,22076.458333333332,20597.395833333332
680,20200701,37950,43250,34650,34900,3827134,38610.0,37100.0,27725.833333333332,22211.041666666668,20654.0625
681,20200702,34300,36500,34050,35150,1051944,37170.0,37500.0,27958.333333333332,22357.291666666668,20709.791666666668
682,20200703,35500,37250,34200,37250,748512,36660.0,37902.5,28218.333333333332,22517.708333333332,20777.5
683,20200706,37250,37950,35750,36300,596628,36190.0,38230.0,28454.166666666668,22670.625,20838.4375
684,20200707,36100,36900,35300,36700,362060,36060.0,38460.0,28708.333333333332,22823.333333333332,20899.479166666668
685,20200708,36450,38350,36350,38050,507834,36690.0,38592.5,28976.25,22989.166666666668,20966.666666666668
686,20200709,38300,38450,37350,37550,249680,37170.0,38735.0,29234.166666666668,23150.833333333332,21031.354166666668
687,20200710,37550,38000,36000,36300,340264,36980.0,38755.0,29385.0,23301.666666666668,21087.8125
688,20200713,36500,36600,35200,35900,268198,36900.0,38712.5,29576.666666666668,23451.041666666668,21142.916666666668
689,20200714,35950,37500,35150,35550,379826,36670.0,38565.0,29779.166666666668,23599.791666666668,21200.729166666668
690,20200715,35700,37200,34950,35500,640444,36160.0,38517.5,29980.833333333332,23752.291666666668,21255.729166666668
691,20200716,37000,37500,33500,34050,351150,35460.0,38230.0,30166.666666666668,23892.5,21307.291666666668
692,20200717,34500,35950,33550,35450,213429,35290.0,37942.5,30375.0,24047.083333333332,21369.166666666668
693,20200720,36100,40700,35250,38750,670285,35860.0,37625.0,30645.0,24234.375,21447.604166666668
694,20200721,38850,42600,37700,38750,609207,36500.0,37297.5,30897.5,24421.458333333332,21523.854166666668
695,20200722,38950,40650,37800,40650,406725,37530.0,37247.5,31195.0,24630.625,21608.854166666668
696,20200723,47800,48800,44200,46600,1601783,40040.0,37460.0,31582.916666666668,24886.875,21725.9375
697,20200724,46000,48500,43750,46900,607988,42330.0,37815.0,31988.75,25148.958333333332,21851.041666666668
698,20200727,45350,46900,42800,42800,701318,43140.0,38022.5,32341.25,25373.541666666668,21959.6875
699,20200728,44500,44700,41700,42400,335441,43870.0,38275.0,32689.166666666668,25596.25,22065.104166666668
700,20200729,42500,42700,41050,41400,195361,44020.0,38600.0,33013.333333333336,25803.541666666668,22165.729166666668
701,20200730,41250,41500,39800,40400,214276,42780.0,38862.5,33315.833333333336,26003.958333333332,22262.083333333332
702,20200731,40400,41100,39100,39200,242323,41240.0,38960.0,33598.333333333336,26193.958333333332,22352.083333333332
703,20200803,39000,39000,37100,38050,345349,40290.0,39047.5,33860.416666666664,26374.375,22440.416666666668
704,20200804,38200,41100,38200,39500,459213,39710.0,39187.5,34131.666666666664,26567.708333333332,22532.604166666668
705,20200805,38300,39500,37400,39200,691902,39270.0,39245.0,34395.0,26757.291666666668,22624.0625
706,20200806,39400,40100,38400,38500,403810,38890.0,39292.5,34639.166666666664,26940.833333333332,22712.395833333332
707,20200807,38500,40600,36000,38700,2476538,38790.0,39412.5,34883.333333333336,27127.708333333332,22799.375
708,20200810,38750,42000,37050,39800,1288862,39140.0,39607.5,35167.083333333336,27327.708333333332,22889.166666666668
709,20200811,39400,39700,38800,38850,419402,39010.0,39772.5,35444.583333333336,27520.208333333332,22974.479166666668
710,20200812,38100,38500,37000,37050,430773,38580.0,39850.0,35683.333333333336,27700.416666666668,23053.4375
711,20200813,37200,38050,36700,36750,246097,38230.0,39985.0,35914.583333333336,27880.416666666668,23135.729166666668
712,20200814,36750,37250,35050,35200,321852,37530.0,39972.5,36130.833333333336,28056.666666666668,23212.395833333332
713,20200818,35500,37250,34450,35500,465388,36670.0,39810.0,36350.0,28232.916666666668,23282.395833333332
714,20200819,35600,36350,34450,34600,313012,35820.0,39602.5,36560.0,28393.333333333332,23343.854166666668
715,20200820,34900,36550,34400,35350,530753,35480.0,39337.5,36787.916666666664,28556.25,23411.041666666668
716,20200821,36600,36750,35050,35050,340253,35140.0,38760.0,37001.25,28726.458333333332,23475.9375
717,20200824,35100,37700,34400,37550,754085,35610.0,38292.5,37226.25,28915.0,23551.5625
718,20200825,38200,39300,37250,38900,962273,36290.0,38097.5,37460.0,29112.291666666668,23632.8125
719,20200826,39800,39850,37950,38200,598282,37010.0,37887.5,37615.0,29276.666666666668,23711.979166666668
720,20200827,38350,38500,36300,36400,486803,37220.0,37637.5,37779.166666666664,29418.958333333332,23784.479166666668
721,20200828,36800,37200,35650,35700,252550,37350.0,37402.5,37921.666666666664,29563.541666666668,23853.854166666668
722,20200831,35700,36700,35350,35600,246419,36960.0,37222.5,38028.333333333336,29705.625,23925.729166666668
723,20200901,35600,36400,35500,35800,180502,36340.0,37110.0,38129.166666666664,29851.458333333332,23995.729166666668
724,20200902,36250,37300,35500,37150,367632,36130.0,36992.5,38213.333333333336,30021.041666666668,24070.104166666668
725,20200903,37400,37550,36700,36800,236220,36210.0,36872.5,38236.666666666664,30196.875,24139.791666666668
726,20200904,35400,36000,34950,35200,399144,36110.0,36707.5,38245.0,30380.0,24204.895833333332
727,20200907,35150,35550,34350,34850,262705,35960.0,36515.0,38227.5,30560.208333333332,24270.104166666668
728,20200908,35050,38000,34800,36050,851803,36010.0,36327.5,38215.833333333336,30724.791666666668,24339.375
729,20200909,37200,37900,36200,37550,1010841,36090.0,36262.5,38200.0,30913.541666666668,24414.895833333332
730,20200910,37900,48800,36400,40800,12364285,36890.0,36450.0,38272.5,31135.833333333332,24502.8125
731,20200911,39850,40300,38200,38900,1384335,37630.0,36557.5,38257.5,31335.0,24583.541666666668
732,20200914,38700,38750,37500,37600,704911,38180.0,36677.5,38197.5,31521.041666666668,24660.520833333332
733,20200915,37700,39700,37650,39500,956118,38870.0,36877.5,38104.166666666664,31716.25,24746.875
734,20200916,39500,39650,38350,38950,522164,39150.0,37095.0,37998.333333333336,31905.0,24833.229166666668
735,20200917,39000,40400,38250,39150,789960,38820.0,37285.0,37956.666666666664,32087.916666666668,24913.4375
736,20200918,39150,42100,39100,42000,2636876,39440.0,37632.5,37950.833333333336,32299.791666666668,25005.520833333332
737,20200921,41400,41600,38400,38900,757460,39700.0,37700.0,37935.833333333336,32464.375,25085.729166666668
738,20200922,38500,38600,35000,36000,808037,39000.0,37555.0,37891.666666666664,32557.083333333332,25148.645833333332
739,20200923,36600,36950,34100,34750,477931,38160.0,37382.5,37848.333333333336,32669.583333333332,25207.291666666668
740,20200924,33500,34200,31500,31800,558961,36690.0,37152.5,37796.666666666664,32761.25,25256.25
741,20200925,31850,32750,31150,31500,295247,34590.0,36942.5,37735.833333333336,32847.083333333336,25304.0625
742,20200928,31900,33150,31750,32600,158939,33330.0,36792.5,37658.333333333336,32938.333333333336,25357.291666666668
743,20200929,32950,33400,32550,32750,173276,32680.0,36640.0,37599.166666666664,33026.666666666664,25410.3125
744,20201005,33350,35450,33350,35150,478065,32760.0,36540.0,37573.333333333336,33140.833333333336,25473.75
745,20201006,35750,35750,34350,34550,185657,33310.0,36427.5,37515.0,33245.625,25534.791666666668
746,20201007,34250,35300,34100,34800,116315,33970.0,36407.5,37469.166666666664,33351.666666666664,25599.166666666668
747,20201008,35500,35600,34700,34750,153875,34400.0,36402.5,37443.333333333336,33414.166666666664,25664.791666666668
748,20201012,35000,35200,33600,34000,141728,34650.0,36300.0,37411.666666666664,33494.166666666664,25726.979166666668
749,20201013,34000,38300,33000,34300,1385360,34480.0,36137.5,37390.833333333336,33585.0,25786.25
750,20201014,34200,34200,33050,33200,214877,34210.0,35757.5,37352.5,33666.666666666664,25841.875
751,20201015,33200,33550,31400,31900,277221,33630.0,35407.5,37316.666666666664,33741.666666666664,25897.291666666668
752,20201016,31900,32200,30150,30650,220859,32810.0,35060.0,37236.666666666664,33805.833333333336,25949.0625
753,20201019,30650,31150,29100,29100,258581,31830.0,34540.0,37075.833333333336,33860.416666666664,25995.520833333332
754,20201020,28400,29550,27900,29200,343213,30810.0,34052.5,36916.666666666664,33907.083333333336,26042.395833333332
755,20201021,29950,30150,29400,30050,189561,30180.0,33597.5,36740.0,33967.5,26092.8125
756,20201022,29900,29900,28700,28700,140116,29540.0,32932.5,36441.666666666664,34012.291666666664,26135.416666666668
757,20201023,29150,29300,28250,28750,112226,29160.0,32425.0,36139.166666666664,34063.958333333336,26178.020833333332
758,20201026,29700,30400,27900,27900,207871,28920.0,32020.0,35890.833333333336,34116.041666666664,26211.25
759,20201027,27150,28650,26900,28050,178819,28690.0,31685.0,35651.666666666664,34170.416666666664,26243.125
760,20201028,27750,29200,27750,29150,104548,28510.0,31552.5,35447.5,34230.416666666664,26278.125
761,20201029,28400,29450,28300,29300,101743,28630.0,31442.5,35262.5,34289.166666666664,26316.979166666668
762,20201030,29400,29500,27550,27700,118000,28420.0,31197.5,35070.833333333336,34334.583333333336,26348.645833333332
763,20201102,27750,28250,27500,27700,78686,28380.0,30945.0,34898.333333333336,34379.375,26381.875
764,20201103,28000,29650,27900,28950,148993,28560.0,30635.0,34722.5,34427.083333333336,26420.729166666668
765,20201104,29300,29600,28700,29550,121257,28640.0,30385.0,34561.666666666664,34478.333333333336,26462.916666666668
766,20201105,29700,30400,29300,29900,142342,28760.0,30140.0,34418.333333333336,34528.75,26508.020833333332
767,20201106,30300,30300,28700,28900,139711,29000.0,29847.5,34255.0,34569.166666666664,26550.104166666668
768,20201109,29200,29800,29050,29200,112416,29300.0,29607.5,34078.333333333336,34622.708333333336,26594.375
769,20201110,28950,29000,27850,28150,188084,29140.0,29300.0,33900.0,34672.291666666664,26635.520833333332
770,20201111,28000,28450,27250,27350,178065,28700.0,29007.5,33738.333333333336,34710.833333333336,26676.666666666668
771,20201112,27450,29100,27450,28050,203144,28330.0,28815.0,33593.333333333336,34753.958333333336,26723.020833333332
772,20201113,28100,28150,27050,27950,136190,28140.0,28680.0,33472.5,34801.666666666664,26764.895833333332
773,20201116,27900,28250,27400,27850,93478,27870.0,28617.5,33345.0,34847.5,26806.25
774,20201117,27650,27700,26900,27100,154554,27660.0,28512.5,33220.0,34890.0,26844.583333333332
775,20201118,26900,28750,26700,28650,252920,27920.0,28442.5,33108.333333333336,34948.125,26889.0625
776,20201119,28450,30700,27950,30600,451364,28430.0,28537.5,33034.166666666664,35017.708333333336,26943.541666666668
777,20201120,30300,31450,30100,30850,282146,29010.0,28642.5,32922.5,35074.375,26998.4375
778,20201123,31550,31700,29650,29750,306882,29390.0,28735.0,32770.0,35115.0,27048.75
779,20201124,29750,30300,29050,29150,253792,29800.0,28790.0,32619.166666666668,35117.083333333336,27096.25
780,20201125,29200,30150,27850,28550,285086,29780.0,28760.0,32488.333333333332,35133.75,27142.291666666668
781,20201126,28400,29850,28050,28950,219380,29450.0,28742.5,32375.833333333332,35148.75,27186.979166666668
782,20201127,29000,29500,28750,29350,120001,29150.0,28825.0,32271.666666666668,35150.0,27231.666666666668
783,20201130,29450,29800,29050,29150,138341,29030.0,28897.5,32160.833333333332,35145.0,27273.541666666668
784,20201201,29200,29950,29050,29850,195582,29170.0,28942.5,32039.166666666668,35126.25,27319.166666666668
785,20201202,30000,30050,28600,28900,263747,29240.0,28910.0,31907.5,35072.083333333336,27360.625
786,20201203,29150,29150,27900,27950,232958,29040.0,28812.5,31786.666666666668,35015.833333333336,27399.583333333332
787,20201204,28000,28300,27300,28000,211139,28770.0,28767.5,31672.5,34950.0,27440.3125
788,20201207,28500,31300,27750,29050,719543,28750.0,28760.0,31555.833333333332,34885.833333333336,27485.3125
789,20201208,28900,29000,27750,27800,222202,28340.0,28742.5,31393.333333333332,34796.666666666664,27525.625
790,20201209,27900,28150,27650,27800,115520,28120.0,28765.0,31176.666666666668,34724.583333333336,27564.791666666668
791,20201210,27700,28150,27700,28100,106789,28150.0,28767.5,30996.666666666668,34627.083333333336,27605.104166666668
792,20201211,28400,31200,28200,30700,1324063,28690.0,28905.0,30881.666666666668,34539.583333333336,27656.5625
793,20201214,30950,33900,30900,33600,1911366,29600.0,29192.5,30783.333333333332,34443.75,27721.666666666668
794,20201215,33850,35000,33200,34450,1334420,30930.0,29560.0,30708.333333333332,34353.333333333336,27788.958333333332
