,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
587,20190529,30754,30754,30754,30754,0,35078.0,35888.75,36068.916666666664,36113.958333333336,35174.47083333333
588,20190530,26151,26151,26151,26151,0,33076.4,35388.35,35902.11666666667,36030.558333333334,35191.69583333333
589,20190531,22248,22248,22248,22248,0,30294.2,34692.8,35670.26666666667,35914.63333333333,35192.65833333333
590,20190603,22248,22248,22248,22248,0,27512.0,33997.25,35438.416666666664,35798.708333333336,35193.620833333334
591,20190604,19015,19015,19015,19015,0,24083.2,33140.05,35152.683333333334,35655.84166666667,35181.1125
592,20190605,16173,16173,16173,16173,0,21167.0,32140.75,34819.583333333336,35489.291666666664,35156.7625
593,20190607,13811,13811,13811,13811,0,18699.0,31023.35,34447.11666666667,35303.058333333334,35122.57083333333
594,20190610,13811,13811,13811,13811,0,17011.6,29905.95,34074.65,35116.825,35088.379166666666
595,20190611,11759,11759,11759,11759,0,14913.8,28685.95,33667.98333333333,34913.49166666667,35045.6375
596,20190612,11759,11759,11759,11759,0,13462.6,27465.95,33261.316666666666,34710.15833333333,35002.895833333336
597,20190613,11759,11759,11759,11759,0,12579.8,26245.95,32854.65,34506.825,34960.15416666667
598,20190614,11759,11759,11759,11759,0,12169.4,25025.95,32447.983333333334,34303.49166666667,34917.4125
599,20190617,11759,11759,11759,11759,0,11759.0,23805.95,32041.316666666666,34100.15833333333,34874.67083333333
600,20190618,11759,11759,11759,11759,0,11759.0,22585.95,31634.65,33896.825,34831.92916666667
601,20190619,11759,11759,11759,11759,0,11759.0,21365.95,31227.983333333334,33693.49166666667,34789.1875
602,20190620,11759,11759,11759,11759,0,11759.0,20145.95,30821.316666666666,33490.15833333333,34746.44583333333
603,20190621,11759,11759,11759,11759,0,11759.0,18925.95,30414.65,33286.825,34703.495833333334
604,20190624,11759,11759,11759,11759,0,11759.0,17705.95,30007.983333333334,33083.49166666667,34660.3375
605,20190625,11759,11759,11759,11759,0,11759.0,16485.95,29601.316666666666,32880.15833333333,34617.17916666667
606,20190626,11759,11759,11759,11759,0,11759.0,15265.95,29194.65,32676.825,34573.6
607,20190627,11759,11759,11759,11759,0,11759.0,14316.2,28787.983333333334,32473.491666666665,34529.395833333336
608,20190628,11759,11759,11759,11759,0,11759.0,13596.6,28381.316666666666,32270.158333333333,34474.14166666667
609,20190701,11759,11759,11759,11759,0,11759.0,13072.15,27974.65,32066.825,34410.55
610,20190702,11759,11759,11759,11759,0,11759.0,12547.7,27567.983333333334,31863.491666666665,34342.7875
611,20190703,11759,11759,11759,11759,0,11759.0,12184.9,27161.316666666666,31660.158333333333,34270.854166666664
612,20190704,11759,11759,11759,11759,0,11759.0,11964.2,26754.65,31456.825,34198.92083333333
613,20190705,11759,11759,11759,11759,0,11759.0,11861.6,26347.983333333334,31253.491666666665,34122.816666666666
614,20190708,11759,11759,11759,11759,0,11759.0,11759.0,25941.316666666666,31050.158333333333,34046.7125
615,20190709,11759,11759,11759,11759,0,11759.0,11759.0,25534.65,30846.825,33970.191666666666
616,20190710,11759,11759,11759,11759,0,11759.0,11759.0,25127.983333333334,30643.491666666665,33893.67083333333
617,20190711,11759,11759,11759,11759,0,11759.0,11759.0,24721.316666666666,30440.158333333333,33813.4
618,20190712,11759,11759,11759,11759,0,11759.0,11759.0,24314.65,30236.825,33733.129166666666
619,20190715,11759,11759,11759,11759,0,11759.0,11759.0,23907.983333333334,30033.491666666665,33652.85833333333
620,20190716,11759,11759,11759,11759,0,11759.0,11759.0,23501.316666666666,29830.158333333333,33564.245833333334
621,20190717,11759,11759,11759,11759,0,11759.0,11759.0,23094.65,29626.825,33475.63333333333
622,20190718,11759,11759,11759,11759,0,11759.0,11759.0,22687.983333333334,29423.491666666665,33387.020833333336
623,20190719,11759,11759,11759,11759,0,11759.0,11759.0,22281.316666666666,29220.158333333333,33298.40833333333
624,20190722,11759,11759,11759,11759,0,11759.0,11759.0,21874.65,29016.825,33209.79583333333
625,20190723,11759,11759,11759,11759,0,11759.0,11759.0,21467.983333333334,28813.491666666665,33121.183333333334
626,20190724,11759,11759,11759,11759,0,11759.0,11759.0,21061.316666666666,28610.158333333333,33032.57083333333
627,20190725,11759,11759,11759,11759,0,11759.0,11759.0,20654.65,28406.825,32943.958333333336
628,20190726,11759,11759,11759,11759,0,11759.0,11759.0,20247.983333333334,28203.491666666665,32842.8375
629,20190729,11759,11759,11759,11759,0,11759.0,11759.0,19841.316666666666,28000.158333333333,32741.716666666667
630,20190730,11759,11759,11759,11759,0,11759.0,11759.0,19434.65,27796.825,32640.595833333333
631,20190731,11759,11759,11759,11759,0,11759.0,11759.0,19027.983333333334,27593.491666666665,32539.475
632,20190801,11759,11759,11759,11759,0,11759.0,11759.0,18621.316666666666,27390.158333333333,32421.670833333334
633,20190802,11759,11759,11759,11759,0,11759.0,11759.0,18214.65,27186.825,32303.866666666665
634,20190805,11759,11759,11759,11759,0,11759.0,11759.0,17807.983333333334,26983.491666666665,32169.383333333335
635,20190806,11759,11759,11759,11759,0,11759.0,11759.0,17401.316666666666,26780.158333333333,32034.9
636,20190807,11759,11759,11759,11759,0,11759.0,11759.0,16994.65,26576.825,31883.7375
637,20190808,11759,11759,11759,11759,0,11759.0,11759.0,16587.983333333334,26373.491666666665,31724.233333333334
638,20190809,11759,11759,11759,11759,0,11759.0,11759.0,16181.316666666668,26170.158333333333,31564.729166666668
639,20190812,11759,11759,11759,11759,0,11759.0,11759.0,15774.65,25966.825,31405.225
640,20190813,11759,11759,11759,11759,0,11759.0,11759.0,15367.983333333334,25763.491666666665,31245.720833333333
641,20190814,11759,11759,11759,11759,0,11759.0,11759.0,14961.316666666668,25560.158333333333,31086.216666666667
642,20190816,9998,9998,9998,9998,0,11406.8,11670.95,14525.3,25342.15,30919.375
643,20190819,9998,9998,9998,9998,0,11054.6,11582.9,14089.283333333333,25124.141666666666,30752.533333333333
644,20190820,9998,9998,9998,9998,0,10702.4,11494.85,13653.266666666666,24906.133333333335,30585.691666666666
645,20190821,9998,9998,9998,9998,0,10350.2,11406.8,13217.25,24688.125,30450.125
646,20190822,9998,9998,9998,9998,0,9998.0,11318.75,12781.233333333334,24470.116666666665,30314.558333333334
647,20190823,8507,8507,8507,8507,0,9699.8,11156.15,12410.45,24239.683333333334,30199.341666666667
648,20190826,8507,8507,8507,8507,0,9401.6,10993.55,12116.383333333333,24009.25,30084.125
649,20190827,8507,8507,8507,8507,0,9103.4,10830.95,11887.366666666667,23778.816666666666,29968.908333333333
650,20190828,8507,8507,8507,8507,0,8805.2,10668.35,11658.35,23548.383333333335,29853.691666666666
651,20190829,8507,8507,8507,8507,0,8507.0,10505.75,11483.216666666667,23317.95,29738.475
652,20190830,8507,8507,8507,8507,0,8507.0,10343.15,11355.45,23087.516666666666,29623.258333333335
653,20190902,8507,8507,8507,8507,0,8507.0,10180.55,11267.05,22857.083333333332,29508.041666666668
654,20190903,8507,8507,8507,8507,0,8507.0,10017.95,11178.65,22626.65,29392.825
655,20190904,8507,8507,8507,8507,0,8507.0,9855.35,11124.45,22396.216666666667,29277.608333333334
656,20190905,8507,8507,8507,8507,0,8507.0,9692.75,11070.25,22165.783333333333,29162.391666666666
657,20190906,8507,8507,8507,8507,0,8507.0,9530.15,11016.05,21935.35,29047.175
658,20190909,8507,8507,8507,8507,0,8507.0,9367.55,10961.85,21704.916666666668,28931.958333333332
659,20190910,8507,8507,8507,8507,0,8507.0,9204.95,10907.65,21474.483333333334,28816.741666666665
660,20190911,8507,8507,8507,8507,0,8507.0,9042.35,10853.45,21244.05,28701.525
661,20190916,8507,8507,8507,8507,0,8507.0,8879.75,10799.25,21013.616666666665,28586.308333333334
662,20190917,8507,8507,8507,8507,0,8507.0,8805.2,10745.05,20783.183333333334,28471.091666666667
663,20190918,8507,8507,8507,8507,0,8507.0,8730.65,10690.85,20552.75,28355.875
664,20190919,8507,8507,8507,8507,0,8507.0,8656.1,10636.65,20322.316666666666,28240.658333333333
665,20190920,8507,8507,8507,8507,0,8507.0,8581.55,10582.45,20091.883333333335,28125.441666666666
666,20190923,8507,8507,8507,8507,0,8507.0,8507.0,10528.25,19861.45,28010.225
667,20190924,8507,8507,8507,8507,0,8507.0,8507.0,10474.05,19631.016666666666,27895.008333333335
668,20190925,8507,8507,8507,8507,0,8507.0,8507.0,10419.85,19400.583333333332,27779.791666666668
669,20190926,8507,8507,8507,8507,0,8507.0,8507.0,10365.65,19170.15,27664.575
670,20190927,8507,8507,8507,8507,0,8507.0,8507.0,10311.45,18939.716666666667,27549.358333333334
671,20190930,8507,8507,8507,8507,0,8507.0,8507.0,10257.25,18709.283333333333,27434.141666666666
672,20191001,8507,8507,8507,8507,0,8507.0,8507.0,10203.05,18478.85,27318.925
673,20191002,8507,8507,8507,8507,0,8507.0,8507.0,10148.85,18248.416666666668,27203.708333333332
674,20191004,8507,8507,8507,8507,0,8507.0,8507.0,10094.65,18017.983333333334,27088.491666666665
675,20191007,8507,8507,8507,8507,0,8507.0,8507.0,10040.45,17787.55,26973.275
676,20191008,8507,8507,8507,8507,0,8507.0,8507.0,9986.25,17557.116666666665,26858.058333333334
677,20191010,8507,8507,8507,8507,0,8507.0,8507.0,9932.05,17326.683333333334,26742.841666666667
678,20191011,8507,8507,8507,8507,0,8507.0,8507.0,9877.85,17096.25,26627.625
679,20191014,8507,8507,8507,8507,0,8507.0,8507.0,9823.65,16865.816666666666,26512.408333333333
680,20191015,8507,8507,8507,8507,0,8507.0,8507.0,9769.45,16635.383333333335,26397.191666666666
681,20191016,8507,8507,8507,8507,0,8507.0,8507.0,9715.25,16404.95,26281.975
682,20191017,8507,8507,8507,8507,0,8507.0,8507.0,9661.05,16174.516666666666,26166.758333333335
683,20191018,8507,8507,8507,8507,0,8507.0,8507.0,9606.85,15944.083333333334,26051.541666666668
684,20191021,8507,8507,8507,8507,0,8507.0,8507.0,9552.65,15713.65,25936.325
685,20191022,8507,8507,8507,8507,0,8507.0,8507.0,9498.45,15483.216666666667,25821.108333333334
686,20191023,8507,8507,8507,8507,0,8507.0,8507.0,9444.25,15252.783333333333,25705.891666666666
687,20191024,8507,8507,8507,8507,0,8507.0,8507.0,9390.05,15022.35,25590.675
688,20191025,8507,8507,8507,8507,0,8507.0,8507.0,9335.85,14791.916666666666,25475.458333333332
689,20191028,8507,8507,8507,8507,0,8507.0,8507.0,9281.65,14561.483333333334,25360.241666666665
690,20191029,8507,8507,8507,8507,0,8507.0,8507.0,9227.45,14331.05,25245.025
691,20191030,8507,8507,8507,8507,0,8507.0,8507.0,9173.25,14100.616666666667,25129.808333333334
692,20191031,8507,8507,8507,8507,0,8507.0,8507.0,9119.05,13870.183333333332,25014.591666666667
693,20191101,8507,8507,8507,8507,0,8507.0,8507.0,9064.85,13639.75,24899.375
694,20191104,9778,9778,9778,9778,999,8761.2,8570.55,9031.833333333334,13419.908333333333,24789.454166666666
695,20191105,11239,11239,11239,11239,999,9307.6,8707.15,9023.166666666666,13212.241666666667,24685.620833333334
696,20191106,12009,12009,12009,12009,149,10008.0,8882.25,9027.333333333334,13010.991666666667,24584.995833333334
697,20191107,10208,10208,10208,10208,9,10348.2,8967.3,9001.483333333334,12794.733333333334,24476.866666666665
698,20191108,11739,11739,10208,11719,39,10990.6,9127.9,9000.816666666668,12591.066666666668,24375.033333333333
699,20191111,11719,11719,11719,11719,0,11378.8,9288.5,9000.15,12387.4,24273.2
700,20191112,12009,12009,11719,11719,19,11474.8,9449.1,8999.483333333334,12183.733333333334,24171.366666666665
701,20191113,11719,11719,11719,11719,9,11416.8,9609.7,8998.816666666668,11980.066666666668,24069.533333333333
702,20191114,12009,12009,12009,12009,0,11777.0,9784.8,9032.333333333334,11778.816666666668,23968.908333333333
703,20191115,12009,13811,11009,13811,29,12195.4,10050.0,9095.883333333333,11592.583333333334,23875.791666666668
704,20191118,11739,11739,11739,11739,9,12199.4,10211.6,9124.9,11389.083333333334,23774.041666666668
705,20191119,11739,11739,11739,11739,0,12203.4,10373.2,9153.916666666666,11185.583333333334,23672.291666666668
706,20191120,11739,11739,11739,11739,0,12207.4,10534.8,9182.933333333332,10982.083333333334,23570.541666666668
707,20191121,11739,11739,11739,11739,0,12153.4,10696.4,9236.8,10823.625,23468.791666666668
708,20191122,10008,10008,10008,10008,9,11392.8,10771.45,9261.816666666668,10689.1,23359.829166666666
709,20191125,8507,8507,8507,8507,9,10746.4,10771.45,9261.816666666668,10574.591666666667,23244.6125
710,20191126,9778,9778,9778,9778,0,10354.2,10835.0,9283.0,10470.675,23134.691666666666
711,20191127,9778,10008,9778,10008,179,10008.0,10910.05,9308.016666666666,10395.616666666667,23025.729166666668
712,20191128,11509,11509,11509,11509,0,9962.0,11060.15,9358.05,10356.75,22923.020833333332
713,20191129,11509,11509,11509,11509,0,10262.2,11210.25,9408.083333333334,10337.566666666668,22820.3125
714,20191202,13010,13010,13010,13010,0,11162.8,11371.85,9483.133333333333,10330.891666666666,22723.858333333334
715,20191203,12009,13010,11059,11059,649,11419.0,11362.85,9525.666666666666,10325.058333333332,22619.275
716,20191204,10018,10018,10018,10018,39,11421.0,11263.3,9550.85,10310.55,22510.354166666668
717,20191205,11519,11519,11519,11519,0,11423.0,11328.85,9601.05,10308.55,22407.6875
718,20191206,13210,13210,13210,13210,0,11763.2,11403.4,9679.433333333332,10320.641666666666,22312.066666666666
719,20191209,15182,15182,15182,15182,9,12197.6,11576.55,9790.683333333332,10349.166666666666,22224.6625
720,20191210,15182,15182,15182,15182,0,13022.2,11749.7,9901.933333333332,10377.691666666668,22137.258333333335
721,20191211,13010,13110,13010,13110,29,13640.6,11819.25,9978.65,10388.95,22041.220833333333
722,20191212,11149,15072,11149,11149,1129,13566.6,11776.25,10022.683333333332,10383.866666666667,21937.0125
723,20191213,11059,11059,11059,11059,0,13136.4,11638.65,10065.216666666667,10378.033333333333,21832.429166666665
724,20191216,11059,11059,11059,11059,0,12311.8,11604.65,10107.75,10372.2,21727.845833333333
725,20191217,9407,9407,9407,9407,19,11156.8,11488.05,10122.75,10352.6,21616.379166666666
726,20191218,9407,10819,9407,10819,619,10698.6,11442.05,10161.283333333333,10344.766666666666,21510.795833333334
727,20191219,12009,12009,12009,12009,9,10870.6,11455.55,10219.65,10346.85,21410.170833333334
728,20191220,12510,12510,10218,10218,109,10702.4,11466.05,10248.166666666666,10334.008333333333,21302.083333333332
729,20191223,11709,11709,11709,11709,9,10832.4,11626.15,10301.533333333333,10333.591666666667,21200.208333333332
730,20191224,12510,12510,12510,12510,9,11453.0,11762.75,10368.25,10339.85,21101.670833333334
731,20191226,14011,14011,14011,14011,109,12091.4,11962.9,10459.983333333334,10358.616666666667,21009.3875
732,20191227,11909,14912,11909,14912,1009,12672.0,12133.05,10566.733333333334,10384.891666666666,20920.858333333334
733,20191230,14071,14071,14071,14071,999,13442.6,12261.15,10659.466666666667,10404.158333333333,20828.825
734,20200102,13280,13280,13280,13280,999,13756.8,12274.65,10739.016666666666,10416.833333333334,20733.495833333334
735,20200103,12530,12530,12530,12530,999,13760.8,12348.2,10806.066666666668,10423.258333333333,20635.041666666668
736,20200106,11829,11829,11829,11829,999,13324.4,12438.75,10861.433333333332,10423.841666666667,20533.666666666668
737,20200107,10108,10108,10108,10108,0,12363.6,12368.2,10888.116666666667,10410.083333333334,20425.120833333334
738,20200108,10508,10508,10508,10508,0,11651.0,12233.1,10921.466666666667,10399.658333333333,20318.241666666665
739,20200109,10508,10508,10508,10508,0,11096.6,11999.4,10954.816666666668,10389.233333333334,20211.3625
740,20200110,8947,8947,8947,8947,0,10380.0,11687.65,10962.15,10365.8,20097.979166666668
741,20200113,10288,10288,10288,10288,29,10071.8,11546.55,10991.833333333334,10353.541666666666,19990.183333333334
742,20200114,10288,10288,10288,10288,0,10107.8,11503.5,11021.516666666666,10341.283333333333,19882.3875
743,20200115,11709,11709,11709,11709,0,10348.0,11536.0,11074.883333333333,10340.866666666667,19780.5125
744,20200116,12810,12810,12810,12810,9,10808.4,11623.55,11146.6,10349.625,19683.225
745,20200117,10889,14511,10889,14511,109,11921.2,11878.75,11246.666666666666,10372.558333333332,19593.025
746,20200120,12340,12340,12340,12340,119,12331.6,11954.8,11310.55,10377.4,19493.779166666667
747,20200121,12340,12340,12340,12340,0,12742.0,11971.35,11374.433333333332,10382.241666666667,19394.533333333333
748,20200122,12060,12060,12060,12060,199,12812.2,12063.45,11433.65,10384.75,19294.120833333334
749,20200123,11209,11209,11209,11209,199,12492.0,12038.45,11478.683333333332,10380.166666666666,19190.1625
750,20200128,11209,11209,11209,11209,0,11831.6,11973.4,11523.716666666667,10375.583333333334,19086.204166666666
751,20200129,11009,11009,10909,10909,499,11545.4,11818.3,11563.75,10368.5,18980.995833333334
752,20200130,10909,10909,10909,10909,0,11259.2,11618.15,11603.783333333333,10361.416666666666,18875.7875
753,20200131,10909,10909,10909,10909,0,11029.0,11460.05,11643.816666666668,10354.333333333334,18770.579166666666
754,20200203,10909,10909,10909,10909,0,10969.0,11341.5,11662.666666666666,10347.25,18665.370833333334
755,20200204,10909,10909,10909,10909,0,10909.0,11260.45,11657.166666666666,10340.166666666666,18560.1625
756,20200205,10909,10909,10909,10909,0,10909.0,11214.45,11638.833333333334,10333.083333333334,18454.954166666666
757,20200206,10909,10909,10909,10909,0,10909.0,11254.5,11650.516666666666,10326.0,18349.745833333334
758,20200207,10909,10909,10909,10909,0,10909.0,11274.55,11637.016666666666,10318.916666666666,18244.5375
759,20200210,9287,9287,9277,9277,79,10582.6,11213.0,11596.316666666668,10298.233333333334,18132.529166666667
760,20200211,9277,9277,9277,9277,0,10256.2,11229.5,11555.616666666667,10277.55,18020.520833333332
761,20200212,10508,10508,10508,10508,9,10176.0,11240.5,11535.433333333332,10267.125,17913.641666666666
762,20200213,10508,10508,10508,10508,0,10095.8,11251.5,11510.416666666666,10271.375,17806.7625
763,20200214,10508,10508,10508,10508,0,10015.6,11191.45,11455.366666666667,10275.625,17699.883333333335
764,20200217,10508,10508,10508,10508,0,10261.8,11076.35,11434.85,10279.875,17593.004166666666
765,20200218,9017,9017,9017,9017,0,10209.8,10801.65,11389.483333333334,10271.7,17479.9125
766,20200219,10368,10368,10308,10308,29,10169.8,10700.05,11365.633333333333,10274.283333333333,17372.2
767,20200220,11509,11509,11509,11509,9,10370.0,10658.5,11361.8,10299.3,17269.491666666665
768,20200221,11509,11509,11509,11509,0,10570.2,10630.95,11386.816666666668,10324.316666666668,17166.783333333333
769,20200224,9798,9798,9798,9798,0,10428.2,10560.4,11408.333333333334,10335.075,17056.945833333335
770,20200225,9798,9798,9798,9798,0,10584.4,10489.85,11408.666666666666,10345.833333333334,16947.108333333334
771,20200226,9798,9798,9798,9798,0,10482.4,10434.3,11405.166666666666,10356.591666666667,16837.270833333332
772,20200227,11159,11159,8347,8347,19,9850.0,10306.2,11352.466666666667,10355.258333333333,16721.3875
773,20200228,9598,9598,7106,7106,1009,8969.4,10116.05,11279.083333333334,10343.583333333334,16600.333333333332
774,20200302,8166,8166,7106,7106,1009,8431.0,9925.9,11180.683333333332,10331.908333333333,16479.279166666667
775,20200303,8166,8166,7106,7106,1009,7892.6,9735.75,11114.8,10320.233333333334,16358.225
776,20200304,7526,7526,7106,7106,1009,7354.2,9545.6,11066.266666666666,10308.558333333332,16237.170833333334
777,20200305,7526,7526,7526,7526,999,7190.0,9376.45,10999.716666666667,10300.383333333333,16117.866666666667
778,20200306,8647,8647,8647,8647,9,7498.2,9263.35,10923.666666666666,10301.55,16003.233333333334
779,20200309,9938,9938,9938,9938,59,8064.6,9296.4,10836.266666666666,10313.475,15893.979166666666
780,20200310,9938,9938,9938,9938,0,8631.0,9329.45,10748.866666666667,10325.4,15784.725
781,20200311,9938,9938,9938,9938,29,9197.4,9300.95,10696.0,10337.325,15675.470833333333
782,20200312,10899,10899,10899,10899,0,9872.0,9320.5,10691.833333333334,10357.258333333333,15570.220833333333
783,20200313,10899,12009,10899,12009,109,10544.4,9395.55,10707.666666666666,10386.441666666668,15469.595833333333
784,20200316,10208,10208,10208,10208,99,10598.4,9380.55,10693.483333333334,10400.616666666667,15361.466666666667
785,20200317,11739,11739,11739,11739,9,10958.6,9516.65,10732.35,10427.55,15259.716666666667
786,20200318,12009,13010,10208,10228,49,11016.6,9512.65,10722.5,10441.891666666666,15151.670833333334
787,20200319,10008,11659,10008,11659,109,11168.6,9520.15,10716.666666666666,10468.158333333333,15049.5875
788,20200320,11959,11959,11959,11959,9,11158.6,9542.65,10745.683333333332,10496.925,14948.754166666668
789,20200323,10168,11509,10168,11509,69,11418.8,9628.2,10742.35,10521.941666666668,14846.045833333334
790,20200324,10859,11509,10859,11509,1009,11372.8,9713.75,10725.666666666666,10546.958333333334,14743.3375
791,20200325,10488,11109,10488,11109,1009,11549.0,9779.3,10677.3,10568.641666666666,14638.9625
792,20200326,11009,12770,9447,12760,5195,11769.2,9999.95,10641.433333333332,10604.083333333334,14541.466666666667
793,20200327,10849,10849,10849,10849,9,11547.2,10187.1,10587.733333333334,10623.6,14436.008333333333
794,20200330,9227,9227,9227,9227,2937,11090.8,10293.15,10520.183333333332,10629.6,14323.791666666666
795,20200331,7876,8006,7876,8006,79,10390.2,10338.15,10444.783333333333,10625.425,14206.4875
796,20200401,8006,8106,6865,6865,119,9541.4,10326.1,10362.05,10611.741666666667,14084.429166666667
797,20200402,6905,6905,6905,6905,0,8370.4,10295.05,10308.666666666666,10598.391666666666,13962.5375
798,20200403,6905,6905,6905,6905,29,7581.6,10207.95,10248.616666666667,10585.041666666666,13840.645833333334
799,20200406,7346,7346,7346,7346,999,7205.4,10078.35,10195.916666666666,10575.366666666667,13720.591666666667
800,20200407,6505,8096,6505,8096,19,7223.4,9986.25,10181.733333333334,10571.941666666668,13603.6625
801,20200408,8106,9307,8106,8206,6015,7491.6,9899.65,10147.033333333333,10569.433333333332,13487.191666666668
802,20200409,8106,8106,8106,8106,1548,7731.8,9760.0,10110.666666666666,10566.091666666667,13370.304166666667
803,20200410,8106,9307,8106,9307,6005,8212.2,9624.9,10070.633333333333,10572.758333333333,13258.420833333334
804,20200413,10638,10638,10638,10638,9,8870.6,9646.4,10034.433333333332,10590.516666666666,13152.083333333334
805,20200414,9067,9998,9047,9477,4276,9146.8,9533.3,9950.533333333333,10598.6,13040.908333333333
806,20200416,10859,10859,10859,10859,9,9677.4,9564.85,9925.85,10618.2,12935.491666666667
807,20200417,9237,10859,9237,10769,1179,10210.0,9520.35,9899.666666666666,10637.05,12829.7
808,20200420,10508,11399,10508,11279,4016,10604.4,9486.35,9886.65,10660.15,12726.033333333333
809,20200421,10008,10308,10008,10308,2008,10538.4,9426.3,9871.633333333333,10675.158333333333,12618.320833333333
810,20200422,11279,11279,11279,11279,9,10898.8,9414.8,9872.8,10698.258333333333,12514.654166666667
811,20200423,9758,10258,9758,10258,1009,10778.6,9372.25,9861.95,10712.85,12406.733333333334
812,20200424,11779,11779,11779,11779,9,10980.6,9323.2,9876.45,10740.116666666667,12305.15
813,20200427,10018,10018,10018,10018,1059,10728.4,9281.65,9861.6,10752.708333333334,12196.229166666666
814,20200428,8837,11239,8837,11239,19,10914.6,9382.25,9867.1,10764.883333333333,12092.395833333334
815,20200429,9558,9558,9558,9558,9,10570.4,9459.85,9844.583333333334,10750.875,11981.558333333332
816,20200504,9167,9167,9167,9167,999,10352.2,9574.95,9815.55,10727.191666666668,11869.091666666667
817,20200506,9087,9087,9087,9087,0,9813.8,9684.05,9785.183333333332,10717.85,11756.291666666666
818,20200507,9007,9007,9007,9007,439,9611.6,9789.15,9753.483333333334,10695.25,11643.158333333333
819,20200508,10308,10308,8186,8186,19,9001.0,9831.15,9735.3,10665.808333333332,11526.604166666666
820,20200511,8877,8877,8877,8877,0,8864.8,9870.2,9728.633333333333,10642.125,11412.929166666667
821,20200512,9307,9307,9307,9307,0,8892.8,9925.25,9708.616666666667,10622.025,11301.045833333334
822,20200513,10688,10688,10688,10688,9,9213.0,10054.35,9711.616666666667,10611.016666666666,11194.916666666666
823,20200514,12280,12280,12160,12160,39,9843.6,10197.0,9739.15,10597.258333333333,11094.920833333334
824,20200515,10348,12140,10348,12140,19,10634.4,10272.1,9766.35,10600.6,10994.841666666667
825,20200518,11459,12130,10328,12130,1029,11285.0,10404.75,9818.233333333334,10603.858333333334,10894.720833333333
826,20200519,13411,13411,13411,13411,9,12105.8,10532.35,9869.95,10617.791666666666,10799.9375
827,20200520,11399,11399,11399,11399,19,12248.0,10563.85,9868.116666666667,10614.958333333334,10719.291666666666
828,20200521,9698,9698,9698,9698,449,11755.6,10484.8,9837.933333333332,10612.375,10650.7375
829,20200522,9698,9698,9698,9698,0,11267.2,10454.3,9836.266666666666,10622.3,10598.445833333333
830,20200525,9698,9698,9698,9698,0,10780.8,10375.25,9834.6,10621.633333333333,10546.154166666667
831,20200526,8287,11079,8287,11079,19,10314.4,10416.3,9855.95,10630.558333333332,10513.0875
832,20200527,9998,9998,9998,9998,0,10034.2,10327.25,9883.466666666667,10617.966666666667,10487.358333333334
833,20200528,9998,9998,9998,9998,0,10094.2,10326.25,9931.666666666666,10605.375,10471.470833333333
834,20200529,9447,9447,9447,9447,0,10044.0,10236.65,9970.683333333332,10575.683333333332,10453.2875
835,20200601,9447,9447,9447,9447,0,9993.8,10231.1,10009.7,10562.25,10443.654166666667
836,20200602,9447,9447,9447,9447,9,9667.4,10245.1,10048.716666666667,10557.491666666667,10434.020833333334
837,20200603,9998,9998,9998,9998,999,9667.4,10290.65,10089.916666666666,10544.816666666668,10426.683333333332
838,20200604,10008,10008,10008,10008,999,9669.4,10340.7,10112.6,10518.133333333333,10419.3875
839,20200605,10008,10008,10008,10008,19,9781.6,10431.8,10113.766666666666,10475.016666666666,10412.091666666667
840,20200608,10008,10008,10008,10008,0,9893.8,10488.35,10114.933333333332,10431.9,10404.795833333334
841,20200609,10498,10498,10498,10498,999,10104.0,10547.9,10124.266666666666,10410.133333333333,10399.541666666666
842,20200610,9417,12070,9417,11999,10241,10504.2,10613.45,10142.6,10417.216666666667,10400.541666666666
843,20200611,10208,13791,10208,13781,29,11258.8,10694.5,10172.133333333333,10439.9,10408.966666666667
844,20200612,13010,15512,11719,13010,20833,11859.2,10738.0,10218.833333333334,10456.158333333333,10414.179166666667
845,20200615,13010,13010,13010,13010,1049,12459.6,10782.0,10240.016666666666,10486.183333333332,10419.391666666666
846,20200616,14501,14501,14491,14491,29,13258.2,10836.0,10311.066666666668,10516.783333333333,10430.775
847,20200617,16653,16653,12320,12360,11361,13330.4,10884.05,10322.75,10519.708333333334,10433.279166666667
848,20200618,10608,14211,10608,11779,119,12930.0,10988.1,10319.75,10532.716666666667,10433.3625
849,20200619,11789,11789,11789,11789,9,12685.8,11092.65,10324.416666666666,10533.383333333333,10433.4875
850,20200622,12009,12510,12009,12330,329,12549.8,11224.25,10338.1,10531.883333333333,10435.866666666667
851,20200623,12330,12330,12330,12330,0,12117.6,11286.8,10358.45,10517.875,10438.245833333332
852,20200624,12410,12410,12410,12410,29,12127.6,11407.4,10352.616666666667,10497.025,10440.958333333334
853,20200625,12410,12410,12410,12410,999,12253.8,11528.0,10378.633333333333,10483.183333333332,10443.670833333334
854,20200626,10558,14191,10558,10608,769,12017.6,11586.05,10401.65,10460.916666666666,10438.875
855,20200629,11909,11909,10308,10308,109,11613.2,11629.1,10440.016666666666,10442.4,10432.829166666666
856,20200630,10548,10548,10548,10548,939,11256.8,11684.15,10501.4,10431.725,10427.783333333333
857,20200701,12009,12120,12009,12120,69,11198.8,11790.25,10588.316666666668,10448.491666666667,10429.2875
858,20200702,12510,12570,12510,12570,59,11230.8,11918.35,10682.733333333334,10465.675,10432.666666666666
