,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
536,20180309,890,920,889,906,1409628,898.2,956.0,940.15,1014.225,1247.2291666666667
537,20180312,915,928,909,922,1248923,904.4,953.8,939.5,1011.6166666666667,1244.0708333333334
538,20180313,922,925,907,911,1428690,902.8,949.5,938.85,1008.9166666666666,1240.8875
539,20180314,911,918,899,901,1612362,905.8,945.85,938.1,1006.3,1237.8916666666667
540,20180315,900,905,889,897,1563651,907.4,937.45,937.7166666666667,1003.1083333333333,1235.4625
541,20180316,900,939,895,918,4215141,909.8,936.7,937.9666666666667,1000.55,1231.975
542,20180319,926,927,892,895,2286193,904.4,933.7,937.7333333333333,997.5916666666667,1228.5166666666667
543,20180320,895,910,888,900,1964516,902.2,929.45,937.5,995.0916666666667,1224.85
544,20180321,910,910,890,892,1534219,900.4,925.15,937.95,992.6083333333333,1220.6916666666666
545,20180322,881,882,800,835,6050682,888.0,917.95,938.2,990.15,1216.2958333333333
546,20180323,680,774,635,700,15817287,844.4,903.95,936.1666666666666,986.8166666666667,1211.4833333333333
547,20180326,635,697,635,660,8693230,797.4,888.35,933.8166666666667,983.65,1207.0458333333333
548,20180327,673,734,669,682,8407046,753.8,873.85,931.6,981.1416666666667,1203.3458333333333
549,20180328,690,798,684,788,18475274,733.0,864.6,930.7666666666667,979.875,1200.3375
550,20180329,972,980,881,915,35293466,749.0,861.85,931.4166666666666,979.5833333333334,1197.275
551,20180330,920,953,889,933,16767512,795.6,862.0,931.95,978.775,1194.3083333333334
552,20180402,1105,1210,1070,1210,55527357,905.6,877.95,936.5333333333333,980.625,1192.3083333333334
553,20180403,1275,1370,1155,1230,97809466,1015.2,893.5,940.9,982.5916666666667,1189.4958333333334
554,20180404,1225,1235,1125,1215,29601128,1100.6,909.95,945.2166666666667,984.2166666666667,1186.5375
555,20180405,1215,1240,1105,1115,14611927,1140.6,921.25,948.5,984.925,1183.0583333333334
556,20180406,1130,1200,1080,1175,16179235,1189.0,934.7,952.7666666666667,986.1333333333333,1179.85
557,20180409,1225,1470,1215,1380,65964866,1223.0,957.6,960.1166666666667,989.1333333333333,1177.4958333333334
558,20180410,1420,1630,1305,1550,65113276,1287.0,989.55,969.2833333333333,993.725,1176.4958333333334
559,20180411,1775,1930,1680,1840,75285490,1412.0,1036.5,983.8333333333334,1000.6,1177.2666666666667
560,20180412,1860,2125,1750,1900,51119190,1569.0,1086.65,999.7,1008.1416666666667,1178.1833333333334
561,20180413,1900,1900,1900,1900,0,1714.0,1135.75,1015.4166666666666,1015.1,1178.8083333333334
562,20180416,2000,2070,1885,1925,18770489,1823.0,1187.25,1031.8333333333333,1022.225,1179.6
563,20180417,1960,1965,1675,1745,22981226,1862.0,1229.5,1045.45,1027.3916666666667,1179.2875
564,20180418,1800,1975,1690,1800,34770610,1854.0,1274.9,1059.7,1033.225,1178.975
565,20180419,1750,1760,1470,1530,19323369,1780.0,1309.65,1069.4333333333334,1034.9333333333334,1177.8291666666667
566,20180420,1465,1655,1450,1545,16799456,1709.0,1351.9,1079.2333333333333,1037.1833333333334,1176.4541666666667
567,20180423,1510,1510,1385,1415,14242356,1607.0,1389.65,1086.8,1038.6416666666667,1174.8083333333334
568,20180424,1390,1435,1295,1315,11977014,1521.0,1421.3,1092.8,1039.5166666666667,1173.1625
569,20180425,1310,1475,1290,1380,17246612,1437.0,1450.9,1099.6,1040.8083333333334,1171.8083333333334
570,20180426,1375,1425,1330,1420,5804725,1415.0,1476.15,1107.0166666666667,1042.4333333333334,1170.6208333333334
571,20180427,1435,1435,1335,1365,5319286,1379.0,1497.75,1113.4833333333333,1043.3083333333334,1168.9958333333334
572,20180430,1320,1320,1190,1225,12942303,1341.0,1498.5,1116.7333333333333,1044.5583333333334,1166.725
573,20180502,1175,1220,1130,1165,11246546,1311.0,1495.25,1119.2333333333333,1045.225,1163.85
574,20180503,1195,1265,1175,1200,10259726,1275.0,1494.5,1122.9666666666667,1045.8083333333334,1161.1208333333334
575,20180504,1215,1345,1145,1210,20464936,1233.0,1499.25,1126.9,1046.4333333333334,1158.4541666666667
576,20180508,1240,1570,1225,1455,62410684,1251.0,1513.25,1134.65,1049.1833333333334,1156.5791666666667
577,20180509,1450,1510,1315,1445,18245968,1295.0,1516.5,1142.6333333333334,1052.3916666666667,1155.0583333333334
578,20180510,1435,1580,1370,1500,27742635,1362.0,1514.0,1151.0166666666667,1056.1,1153.8916666666667
579,20180511,1620,1765,1570,1605,37463832,1443.0,1502.25,1161.5333333333333,1060.6,1152.975
580,20180514,1605,1675,1530,1630,10457117,1527.0,1488.75,1170.95,1065.725,1152.2666666666667
581,20180515,1600,1635,1545,1595,6448918,1555.0,1473.5,1181.9833333333333,1070.4333333333334,1151.3708333333334
582,20180516,1495,1555,1435,1540,10097404,1574.0,1454.25,1191.7333333333333,1074.5583333333334,1150.1833333333334
583,20180517,1565,1580,1475,1490,5987034,1572.0,1441.5,1200.15,1078.1,1149.4541666666667
584,20180518,1500,1605,1460,1515,12195263,1554.0,1427.25,1209.1,1081.8916666666667,1148.85
585,20180521,1520,1820,1510,1720,59713859,1572.0,1436.75,1221.45,1087.6416666666667,1149.2458333333334
586,20180523,1850,1885,1645,1670,29526703,1587.0,1443.0,1232.95,1092.8916666666667,1149.7458333333334
587,20180524,1670,1765,1625,1710,14359790,1621.0,1457.75,1245.25,1098.4333333333334,1150.35
588,20180525,1690,1840,1660,1790,25025257,1681.0,1481.5,1258.8833333333334,1104.8916666666667,1150.6416666666667
589,20180528,1715,1745,1660,1690,13979950,1716.0,1497.0,1270.8333333333333,1110.6,1150.6416666666667
590,20180529,1670,1720,1590,1605,9279780,1693.0,1506.25,1281.4166666666667,1115.6416666666667,1150.3708333333334
591,20180530,1615,1705,1600,1615,6966358,1682.0,1518.75,1292.8333333333333,1120.725,1150.1
592,20180531,1645,1680,1560,1580,5911854,1656.0,1536.5,1304.3166666666666,1125.5166666666667,1149.6833333333334
593,20180601,1600,1615,1540,1585,6258281,1615.0,1557.5,1315.4166666666667,1130.4666666666667,1149.5583333333334
594,20180604,1585,1690,1555,1635,9269222,1604.0,1579.25,1327.9,1135.7916666666667,1149.5375
595,20180605,1660,1840,1645,1685,39530096,1620.0,1603.0,1341.1666666666667,1141.375,1149.6
596,20180607,1720,1750,1675,1700,7448305,1637.0,1615.25,1354.4,1147.275,1149.6416666666667
597,20180608,1690,1715,1635,1650,5541706,1651.0,1625.5,1366.5333333333333,1153.0166666666667,1149.4958333333334
598,20180611,1650,1695,1600,1600,5823783,1654.0,1630.5,1378.0166666666667,1158.4333333333334,1149.2666666666667
599,20180612,1610,1645,1495,1525,7587265,1632.0,1626.5,1388.4166666666667,1163.2583333333334,1148.7875
600,20180614,1550,1635,1475,1580,7237499,1611.0,1624.0,1399.8,1168.7583333333334,1148.8083333333334
601,20180615,1610,1615,1515,1525,3766899,1576.0,1620.5,1409.9166666666667,1173.9416666666666,1148.9541666666667
602,20180618,1495,1525,1445,1460,4258347,1538.0,1616.5,1419.3333333333333,1178.5333333333333,1148.7875
603,20180619,1455,1505,1390,1400,4287318,1498.0,1612.0,1427.6666666666667,1182.5833333333333,1148.4958333333334
604,20180620,1395,1470,1375,1420,4464032,1477.0,1607.25,1436.4666666666667,1187.2083333333333,1148.3708333333334
605,20180621,1420,1455,1380,1395,2795944,1440.0,1591.0,1445.8,1192.0,1148.4333333333334
606,20180622,1380,1390,1330,1345,3563013,1404.0,1574.75,1456.55,1196.3583333333333,1147.975
607,20180625,1345,1425,1330,1370,4073779,1386.0,1557.75,1468.3833333333334,1201.1,1147.6625
608,20180626,1360,1420,1340,1370,2629350,1380.0,1536.75,1479.85,1205.725,1147.4958333333334
609,20180627,1375,1430,1370,1410,3863942,1378.0,1522.75,1490.2166666666667,1210.4916666666666,1147.6
610,20180628,1380,1395,1265,1340,5303177,1367.0,1509.5,1497.3,1214.3583333333333,1147.4541666666667
611,20180629,1350,1380,1280,1285,2949398,1355.0,1493.0,1503.1666666666667,1217.5583333333334,1147.1625
612,20180702,1270,1295,1155,1155,5922476,1312.0,1471.75,1502.25,1219.3916666666667,1146.2875
613,20180703,1170,1240,1155,1210,6303371,1280.0,1453.0,1501.9166666666667,1221.4083333333333,1145.7041666666667
614,20180704,1195,1240,1180,1230,2515370,1244.0,1432.75,1502.1666666666667,1223.6916666666666,1145.3083333333334
615,20180705,1240,1240,1175,1180,1911580,1212.0,1407.5,1503.25,1225.875,1145.0583333333334
616,20180706,1195,1195,1095,1150,3781841,1185.0,1380.0,1502.8333333333333,1227.8,1144.9333333333334
617,20180709,1130,1180,1130,1140,2080999,1182.0,1354.5,1498.8333333333333,1229.475,1144.9541666666667
618,20180710,1130,1230,1130,1185,4975074,1177.0,1333.75,1492.75,1231.0166666666667,1145.35
619,20180711,1155,1195,1135,1165,2878081,1164.0,1315.75,1481.5,1232.6666666666667,1145.5791666666667
620,20180712,1170,1205,1155,1175,2144431,1163.0,1295.5,1469.4166666666667,1234.5583333333334,1145.8916666666667
621,20180713,1185,1200,1165,1185,2358145,1170.0,1278.5,1457.5,1236.4583333333333,1145.7041666666667
622,20180716,1175,1200,1165,1170,1552750,1176.0,1264.0,1444.9166666666667,1238.375,1145.7041666666667
623,20180717,1190,1285,1175,1280,10153927,1195.0,1258.0,1437.1666666666667,1241.3083333333334,1145.7041666666667
624,20180718,1270,1340,1230,1270,6190215,1216.0,1250.5,1428.3333333333333,1244.0166666666667,1145.6208333333334
625,20180719,1310,1375,1290,1375,9148770,1256.0,1249.5,1425.75,1247.5916666666667,1145.9125
626,20180720,1460,1510,1330,1365,17212884,1292.0,1250.5,1422.75,1250.9916666666666,1146.5166666666667
627,20180723,1355,1365,1220,1225,4998183,1303.0,1243.25,1419.5833333333333,1253.1916666666666,1146.6833333333334
628,20180724,1215,1280,1210,1225,2809330,1292.0,1236.0,1418.0833333333333,1255.4416666666666,1146.975
629,20180725,1245,1265,1190,1210,2773888,1280.0,1226.0,1415.25,1257.425,1147.3916666666667
630,20180726,1225,1295,1185,1245,4785707,1254.0,1221.25,1412.3333333333333,1259.675,1147.975
631,20180727,1255,1280,1220,1265,2814407,1234.0,1220.25,1410.6666666666667,1262.075,1148.6416666666667
632,20180730,1260,1275,1215,1225,2396110,1234.0,1223.75,1410.6666666666667,1263.7,1149.0583333333334
633,20180731,1240,1265,1215,1235,2666545,1236.0,1225.0,1411.8333333333333,1265.5333333333333,1149.7041666666667
634,20180801,1245,1255,1185,1245,2691288,1243.0,1225.75,1412.5833333333333,1267.775,1150.5166666666667
635,20180802,1245,1320,1225,1270,5577503,1248.0,1230.25,1413.5833333333333,1270.2416666666666,1151.3708333333334
636,20180803,1270,1320,1265,1270,2796117,1249.0,1236.25,1410.5,1272.575,1152.1208333333334
637,20180806,1275,1355,1265,1335,4414319,1271.0,1246.0,1408.6666666666667,1275.65,1153.1833333333334
638,20180807,1335,1390,1310,1385,7424054,1301.0,1256.0,1406.75,1278.8833333333334,1154.3291666666667
639,20180808,1405,1430,1320,1375,5733972,1327.0,1266.5,1402.9166666666667,1282.225,1155.5375
640,20180809,1415,1440,1360,1375,6523468,1348.0,1276.5,1398.6666666666667,1284.8083333333334,1156.9958333333334
641,20180810,1375,1375,1320,1330,3000159,1360.0,1283.75,1394.25,1288.1166666666666,1158.7083333333333
642,20180813,1345,1360,1250,1250,4629713,1343.0,1287.75,1389.4166666666667,1290.575,1160.0083333333334
643,20180814,1240,1310,1235,1260,2424280,1318.0,1286.75,1385.5833333333333,1292.8666666666666,1161.3166666666666
644,20180816,1240,1250,1190,1250,2933106,1293.0,1285.75,1381.1666666666667,1295.1333333333334,1162.4708333333333
645,20180817,1250,1305,1250,1285,2422780,1275.0,1281.25,1373.9166666666667,1297.6833333333334,1163.8208333333334
646,20180820,1295,1315,1275,1280,2510981,1265.0,1277.0,1367.4166666666667,1300.1833333333334,1165.2958333333333
647,20180821,1290,1330,1270,1300,2640213,1275.0,1280.75,1360.5833333333333,1302.9166666666667,1166.7166666666667
648,20180822,1300,1315,1280,1280,1990375,1279.0,1283.5,1352.0833333333333,1305.4833333333333,1168.1833333333334
649,20180823,1280,1305,1270,1270,1555591,1283.0,1286.5,1345.0833333333333,1307.9583333333333,1169.6875
650,20180824,1275,1285,1255,1265,1753678,1279.0,1287.5,1339.4166666666667,1310.4166666666667,1171.1708333333333
651,20180827,1275,1295,1260,1265,1707198,1276.0,1287.5,1333.5833333333333,1313.2083333333333,1171.525
652,20180828,1260,1310,1260,1300,3109128,1276.0,1291.25,1328.9166666666667,1316.6166666666666,1171.6291666666666
653,20180829,1315,1445,1300,1440,26899820,1308.0,1301.5,1326.5,1320.9583333333333,1172.275
654,20180830,1440,1450,1375,1390,6650840,1332.0,1308.75,1322.4166666666667,1325.1583333333333,1172.9
655,20180831,1420,1480,1390,1420,12506629,1363.0,1316.25,1318.0,1329.5833333333333,1173.5458333333333
656,20180903,1410,1465,1395,1425,5028244,1395.0,1324.0,1313.4166666666667,1333.9083333333333,1174.0666666666666
657,20180904,1425,1460,1420,1455,5768105,1426.0,1330.0,1310.1666666666667,1338.35,1174.9833333333333
658,20180905,1465,1505,1395,1400,9470520,1418.0,1330.75,1306.8333333333333,1342.425,1175.6708333333333
659,20180906,1410,1420,1375,1400,5164022,1420.0,1332.0,1304.75,1346.5833333333333,1176.4416666666666
660,20180907,1395,1425,1355,1370,3577594,1410.0,1331.75,1301.25,1350.525,1176.8166666666666
661,20180910,1370,1400,1360,1375,2859320,1400.0,1334.0,1298.75,1354.3333333333333,1177.4416666666666
662,20180911,1375,1380,1350,1360,2413792,1381.0,1339.5,1297.0833333333333,1358.2083333333333,1177.9
663,20180912,1370,1375,1325,1330,2930693,1367.0,1343.0,1295.9166666666667,1361.7916666666667,1178.4416666666666
664,20180913,1335,1350,1320,1335,1918375,1354.0,1347.25,1294.5,1365.4833333333333,1179.0458333333333
665,20180914,1335,1400,1330,1375,4099732,1355.0,1351.75,1294.1666666666667,1369.9833333333333,1180.0666666666666
666,20180917,1350,1355,1290,1300,4053991,1340.0,1352.75,1293.4166666666667,1374.9833333333333,1180.9
667,20180918,1305,1305,1250,1270,3104956,1322.0,1351.25,1291.75,1380.0666666666666,1181.8583333333333
668,20180919,1265,1270,1210,1235,3829540,1303.0,1349.0,1289.5,1384.675,1182.9083333333333
669,20180920,1235,1250,1195,1225,5720368,1281.0,1346.75,1286.4166666666667,1388.3166666666666,1184.0958333333333
670,20180921,1220,1245,1195,1235,2793109,1253.0,1345.25,1284.6666666666667,1390.9833333333333,1185.2833333333333
671,20180927,1225,1235,1200,1215,3166803,1236.0,1342.75,1283.5,1393.3333333333333,1186.0541666666666
672,20180928,1210,1260,1205,1235,3888763,1229.0,1339.5,1284.8333333333333,1393.5416666666667,1187.0833333333333
673,20181001,1235,1245,1180,1180,3847777,1218.0,1326.5,1284.3333333333333,1393.125,1187.8583333333333
674,20181002,1180,1210,1125,1130,3164027,1199.0,1313.5,1282.6666666666667,1392.4166666666667,1188.3166666666666
675,20181004,1145,1155,1080,1095,2816409,1171.0,1297.25,1281.25,1392.25,1188.5875
676,20181005,1070,1130,1065,1100,2100765,1148.0,1281.0,1280.4166666666667,1391.625,1188.8791666666666
677,20181008,1095,1145,1095,1115,1670740,1124.0,1264.0,1280.0,1389.4166666666667,1189.275
678,20181010,1130,1130,1065,1070,1683301,1102.0,1247.5,1278.0833333333333,1385.4166666666667,1189.5708333333334
679,20181011,1010,1050,987,993,3069616,1074.6,1227.15,1275.2166666666667,1378.3583333333333,1189.4791666666667
680,20181012,997,1085,984,1035,3192360,1062.6,1210.4,1272.8833333333334,1371.15,1189.6458333333333
681,20181015,1025,1035,995,1005,1454602,1043.6,1191.9,1269.8833333333334,1363.6916666666666,1189.3958333333333
682,20181016,1000,1025,998,1015,1097237,1023.6,1174.65,1267.3,1356.1083333333333,1189.1666666666667
683,20181017,1035,1055,1010,1015,1467736,1012.6,1158.9,1262.8833333333334,1350.025,1188.7083333333333
684,20181018,1015,1040,1005,1010,1337873,1016.0,1142.65,1258.55,1343.4416666666666,1188.3333333333333
685,20181019,1000,1015,982,1015,2903812,1012.0,1124.65,1252.55,1339.15,1187.0416666666667
686,20181022,1015,1065,988,1065,4393158,1024.0,1112.9,1247.55,1335.15,1186.1666666666667
687,20181023,1055,1090,1025,1035,2962047,1028.0,1101.15,1244.3833333333334,1331.9833333333333,1185.3125
688,20181024,1035,1050,995,998,2351893,1024.6,1089.3,1240.6,1329.3416666666667,1184.4291666666666
689,20181025,998,998,921,967,3065517,1016.0,1076.4,1236.55,1325.9,1183.3541666666667
690,20181026,997,1015,870,870,4760160,987.0,1058.15,1230.3,1321.3166666666666,1181.875
691,20181029,845,907,790,800,4753966,934.0,1037.4,1222.55,1316.6083333333333,1179.9583333333333
692,20181030,780,858,770,830,3475836,893.0,1017.15,1215.9666666666667,1313.3166666666666,1178.9375
693,20181031,832,897,832,886,3325403,870.6,1002.45,1210.15,1310.9916666666666,1178.1083333333333
694,20181101,880,952,878,908,2781744,858.8,991.35,1204.5333333333333,1308.5583333333334,1177.1833333333334
695,20181102,930,950,923,950,1461853,874.8,984.1,1199.2,1306.3916666666667,1176.4125
696,20181105,959,959,917,927,1324576,900.2,975.45,1193.4833333333333,1301.9916666666666,1175.5875
697,20181106,934,936,891,902,1369755,914.6,964.8,1186.2666666666667,1297.4666666666667,1174.9291666666666
698,20181107,910,938,877,900,1432245,917.4,956.3,1178.1833333333334,1292.4666666666667,1174.2833333333333
699,20181108,912,929,911,914,889202,918.6,952.35,1170.5,1286.7083333333333,1173.6541666666667
700,20181109,905,920,890,899,1336515,908.4,945.55,1162.5666666666666,1280.6166666666666,1173.1708333333333
701,20181112,891,896,852,854,1461834,893.8,938.0,1154.6333333333334,1274.4416666666666,1172.4375
702,20181113,835,869,821,865,1390414,886.4,930.5,1148.2166666666667,1268.8166666666666,1171.6875
703,20181114,878,878,843,849,963233,876.2,922.2,1141.3666666666666,1263.475,1170.7875
704,20181115,829,874,827,852,815430,863.8,914.3,1134.7333333333333,1257.95,1169.9208333333333
705,20181116,860,895,849,886,1520401,861.2,907.85,1128.0833333333333,1251.0,1169.3208333333334
706,20181119,889,906,881,898,1002389,870.0,899.5,1121.7166666666667,1244.5666666666666,1168.7291666666667
707,20181120,890,890,869,887,844286,874.4,892.1,1114.8333333333333,1237.7083333333333,1168.0708333333334
708,20181121,887,887,858,866,1094532,877.8,885.5,1107.9333333333334,1230.0083333333334,1167.45
709,20181122,866,881,855,855,801621,878.4,879.9,1101.0166666666667,1223.05,1166.825
710,20181123,855,865,830,830,1116238,867.2,877.9,1093.7666666666667,1216.5916666666667,1166.1166666666666
711,20181126,839,879,835,857,1115147,859.0,880.75,1086.9666666666667,1210.275,1165.5
712,20181127,867,872,855,862,539725,854.0,882.35,1079.6666666666667,1204.2916666666667,1164.9041666666667
713,20181128,862,865,844,846,807562,850.0,880.35,1069.7666666666667,1198.1333333333334,1164.3
714,20181129,845,856,834,838,1061601,846.6,876.85,1060.5666666666666,1191.4916666666666,1163.6416666666667
715,20181130,825,845,821,822,1044194,845.0,870.45,1050.6,1184.3,1162.8375
716,20181203,826,833,819,825,757939,838.6,865.35,1040.6,1177.0083333333334,1162.1416666666667
717,20181204,828,828,814,818,1043344,829.8,861.15,1029.9833333333333,1170.075,1161.5458333333333
718,20181205,814,814,794,796,1267368,819.8,855.95,1019.9166666666666,1163.375,1160.9041666666667
719,20181206,795,800,755,755,1873760,803.2,848.0,1009.1666666666666,1156.9583333333333,1160.1083333333333
720,20181207,761,814,755,799,1848683,798.6,843.0,999.65,1150.45,1159.6041666666667
721,20181210,782,802,776,778,766388,789.2,839.2,989.7,1144.225,1159.0833333333333
722,20181211,769,777,695,712,1964443,768.0,831.55,978.9,1137.9916666666666,1158.2625
723,20181212,705,748,705,740,1282159,756.8,826.1,969.0666666666667,1132.4916666666666,1157.5375
724,20181213,728,903,728,840,14846969,773.8,825.5,960.8166666666667,1127.6583333333333,1157.4333333333334
725,20181214,835,840,788,792,3057499,772.4,820.8,951.1,1122.6333333333334,1157.3166666666666
726,20181217,792,793,763,778,1464319,772.4,814.8,942.4,1117.9083333333333,1157.1333333333334
727,20181218,771,772,753,755,1363741,781.0,808.2,933.8166666666667,1112.7833333333333,1156.9416666666666
728,20181219,755,796,750,785,1494420,790.0,804.15,926.3166666666667,1107.9083333333333,1156.8166666666666
729,20181220,799,799,740,749,2105243,771.8,798.85,918.3833333333333,1102.4,1156.4458333333334
730,20181221,741,764,736,744,908999,762.2,794.55,910.2,1097.4333333333334,1155.8958333333333
731,20181224,750,751,716,721,1548078,750.8,787.75,901.9666666666667,1092.7333333333333,1155.1458333333333
732,20181226,708,708,668,668,2368360,733.4,778.05,892.5166666666667,1088.675,1154.0333333333333
733,20181227,690,719,680,710,1505353,718.4,771.25,884.6833333333333,1084.5083333333334,1152.9583333333333
734,20181228,715,777,715,743,3220148,717.2,766.5,878.2333333333333,1080.45,1152.0708333333334
735,20190102,751,782,744,761,1912395,720.6,763.45,872.6666666666666,1076.9583333333333,1151.4166666666667
736,20190103,764,783,731,745,1045182,725.4,759.45,866.75,1073.5833333333333,1150.6916666666666
737,20190104,753,753,717,732,860505,738.2,755.15,860.3666666666667,1070.1833333333334,1149.8291666666667
738,20190107,748,749,697,740,988771,744.2,752.35,854.8666666666667,1066.475,1148.7458333333334
739,20190108,736,748,728,730,599630,741.6,751.1,850.4833333333333,1062.85,1147.7583333333334
740,20190109,733,745,725,731,753385,735.6,747.7,845.4166666666666,1059.15,1146.8541666666667
741,20190110,741,741,721,728,598715,732.2,745.2,840.8,1055.3416666666667,1145.9
742,20190111,730,753,730,753,1117885,736.4,747.25,836.4333333333333,1051.8666666666666,1145.1208333333334
743,20190114,756,762,746,758,907743,740.0,748.15,832.15,1047.5166666666667,1144.4125
744,20190115,752,782,752,782,1007456,750.4,745.25,828.35,1043.45,1143.7333333333333
745,20190116,790,790,765,775,1084835,759.2,744.4,824.35,1038.45,1143.0208333333333
746,20190117,770,784,761,766,896808,766.8,743.8,819.3666666666667,1033.4583333333333,1142.225
747,20190118,767,775,765,770,767154,770.2,744.55,814.95,1029.6666666666667,1141.4291666666666
748,20190121,770,778,765,774,875652,773.4,744.0,811.2166666666667,1025.9083333333333,1140.675
749,20190122,765,780,765,772,644254,771.4,745.15,807.9666666666667,1022.2583333333333,1139.8416666666667
750,20190123,771,790,767,788,901792,774.0,747.35,806.6,1018.45,1139.0625
751,20190124,802,808,785,798,1067061,780.4,751.2,806.5666666666667,1014.5583333333333,1138.3166666666666
752,20190125,807,807,790,797,775942,785.8,757.65,806.0166666666667,1010.9916666666667,1137.3458333333333
753,20190128,795,872,793,834,4531095,797.8,763.85,805.15,1007.65,1136.5916666666667
754,20190129,821,847,816,822,1377369,807.8,767.8,803.7166666666667,1004.125,1135.95
755,20190130,822,830,796,797,1417479,809.6,769.6,801.1666666666666,1000.1833333333333,1135.2125
756,20190131,801,807,785,795,884876,809.0,772.1,798.9666666666667,996.225,1134.4
757,20190201,800,800,768,789,1145476,807.4,774.95,797.0833333333334,991.675,1133.6625
758,20190207,781,794,779,786,868299,797.8,777.25,795.1833333333333,986.6833333333333,1132.7833333333333
759,20190208,785,785,758,765,1388986,786.4,779.0,792.7,981.6,1131.9125
760,20190211,766,791,760,760,1043360,779.0,780.45,790.3833333333333,976.475,1130.6416666666667
761,20190212,770,770,707,715,3426225,763.0,779.8,788.0666666666667,971.35,1129.7333333333333
762,20190213,716,748,712,741,1608970,753.4,779.2,786.0,967.1083333333333,1128.8416666666667
763,20190214,741,749,724,729,1098554,742.0,777.75,784.0,962.6833333333333,1127.775
764,20190215,735,747,720,733,929039,735.6,775.3,782.0166666666667,958.375,1126.7541666666666
765,20190218,733,748,730,743,716969,732.2,773.7,779.6333333333333,953.8583333333333,1125.7708333333333
766,20190219,753,844,743,806,7702809,750.4,775.7,778.1,949.9083333333333,1125.0458333333333
767,20190220,812,842,786,789,4061947,760.0,776.65,776.4666666666667,945.65,1124.2833333333333
768,20190221,789,867,783,819,6920743,778.0,778.9,775.6833333333333,941.8083333333333,1123.6458333333333
769,20190222,822,846,795,805,2289396,792.4,780.55,774.85,937.9333333333333,1122.9458333333334
770,20190225,806,813,790,807,989759,805.2,781.5,774.4666666666667,934.1166666666667,1122.2666666666667
771,20190226,811,1045,787,1045,36757939,853.0,793.85,777.6,932.2833333333333,1122.7458333333334
772,20190227,1130,1170,1025,1035,48647338,902.2,805.75,780.4833333333333,930.075,1123.3458333333333
773,20190228,1005,1125,947,969,42820705,932.2,812.5,782.5333333333333,926.15,1123.5541666666666
774,20190304,930,1020,916,939,12160610,959.0,818.35,784.2166666666667,922.3916666666667,1123.775
775,20190305,991,1080,980,987,23031421,995.0,827.85,786.9666666666667,918.7833333333333,1124.1833333333334
776,20190306,965,994,938,955,5692312,977.0,835.85,789.1333333333333,914.8666666666667,1124.3875
777,20190307,950,1020,935,977,12229039,965.4,845.25,791.7833333333333,910.8833333333333,1124.6166666666666
778,20190308,961,993,950,955,3656599,962.6,853.7,794.4333333333333,907.175,1124.8
779,20190311,953,967,925,928,2820420,960.4,861.85,797.3166666666667,903.2416666666667,1124.9125
780,20190312,929,985,929,945,4549912,952.0,871.1,799.75,899.7,1125.1125
781,20190313,946,955,900,905,3566497,942.0,880.6,801.8666666666667,895.7833333333333,1125.0583333333334
782,20190314,913,926,901,918,2057459,930.2,889.45,805.3,892.1,1125.1541666666667
783,20190315,916,916,869,889,3323011,917.0,897.45,807.7833333333333,888.425,1125.1083333333333
784,20190318,902,976,890,926,6686335,916.6,907.1,809.2166666666667,885.0166666666667,1125.25
785,20190319,930,938,838,897,6804187,907.0,914.8,810.9666666666667,881.0333333333333,1125.5083333333334
786,20190320,893,893,838,847,4160568,895.4,916.85,812.1166666666667,877.2583333333333,1126.1208333333334
787,20190321,849,872,834,845,2754533,880.8,919.65,813.6166666666667,873.7166666666667,1126.8916666666667
788,20190322,867,870,839,853,1701373,873.6,921.35,814.75,870.5333333333333,1127.6041666666667
789,20190325,835,854,824,828,1662878,854.0,922.5,816.0666666666667,867.225,1127.7708333333333
790,20190326,828,851,826,833,1250074,841.2,923.8,817.55,863.875,1127.4291666666666
791,20190327,839,839,808,823,1742224,836.4,912.7,819.25,860.6083333333333,1126.9708333333333
792,20190328,816,833,802,802,1131588,827.8,901.05,821.4833333333333,857.0,1125.2708333333333
793,20190329,810,815,780,805,1670402,818.2,892.85,823.0666666666667,853.875,1123.5
794,20190401,803,842,802,838,1967545,820.2,887.8,824.65,851.4416666666667,1121.9291666666666
795,20190402,832,845,825,843,1149575,822.2,880.6,826.0166666666667,849.3416666666667,1120.7958333333333
796,20190403,849,873,836,849,1679550,827.4,875.3,827.75,847.25,1119.4375
797,20190404,858,946,847,876,15651492,842.2,870.25,830.15,845.2583333333333,1117.3375
798,20190405,874,885,868,873,1865960,855.8,866.15,832.3666666666667,843.6166666666667,1114.5166666666667
799,20190408,877,888,860,884,1989665,865.0,863.95,834.9333333333333,842.7083333333334,1110.5333333333333
800,20190409,876,892,860,882,2218235,872.8,860.8,837.45,841.4333333333333,1106.2916666666667
801,20190410,880,889,869,880,1255843,879.0,859.55,839.9833333333333,840.3916666666667,1102.0416666666667
802,20190411,875,883,869,872,1765743,878.2,857.25,841.9666666666667,839.2,1097.6541666666667
803,20190412,868,902,865,890,2698173,881.6,857.3,844.1666666666666,838.1583333333333,1094.0916666666667
804,20190415,880,885,861,871,2573624,879.0,854.55,845.65,837.0,1090.2208333333333
805,20190416,871,877,845,845,2640093,871.6,851.95,846.8166666666667,835.5833333333334,1087.3666666666666
806,20190417,850,863,840,849,1323807,865.4,852.05,848.2,833.7833333333333,1084.4666666666667
