,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3007,20140515,23650,23850,23500,23750,42915,23410.0,24292.5,24646.666666666668,24036.666666666668,24916.875
3008,20140516,23750,23750,23050,23250,94021,23390.0,24185.0,24640.833333333332,24039.583333333332,24891.25
3009,20140519,23250,23350,22350,22400,121382,23240.0,24062.5,24614.166666666668,24033.75,24862.5
3010,20140520,22400,22450,21250,21450,268589,22870.0,23902.5,24578.333333333332,24025.0,24828.125
3011,20140521,21300,22200,21300,22050,96251,22580.0,23760.0,24550.833333333332,24017.916666666668,24797.083333333332
3012,20140522,22100,22350,21700,21800,83701,22190.0,23602.5,24527.5,24006.666666666668,24763.541666666668
3013,20140523,21850,22200,21700,22200,44684,21980.0,23457.5,24523.333333333332,23999.166666666668,24733.333333333332
3014,20140526,22300,22500,22100,22250,55767,21950.0,23285.0,24517.5,23999.166666666668,24706.666666666668
3015,20140527,22150,22400,21950,22300,53138,22120.0,23170.0,24512.5,24002.083333333332,24684.583333333332
3016,20140528,22350,22350,22100,22200,35060,22150.0,23035.0,24500.0,23991.666666666668,24662.5
3017,20140529,22100,23000,22100,22600,99826,22310.0,22937.5,24499.166666666668,23974.166666666668,24639.166666666668
3018,20140530,22650,22750,22200,22350,52104,22340.0,22847.5,24485.0,23963.75,24613.541666666668
3019,20140602,22500,22650,21750,21750,78115,22240.0,22705.0,24455.833333333332,23942.5,24587.083333333332
3020,20140603,21750,22100,21600,21800,50273,22140.0,22587.5,24422.5,23905.833333333332,24560.833333333332
3021,20140605,21900,22000,21450,21550,56961,22010.0,22497.5,24386.666666666668,23870.0,24534.583333333332
3022,20140609,21900,23050,21800,23000,124478,22090.0,22500.0,24353.333333333332,23851.666666666668,24512.708333333332
3023,20140610,23000,23350,22700,23300,89436,22280.0,22497.5,24310.833333333332,23820.0,24497.291666666668
3024,20140611,23150,23250,22800,23000,46050,22530.0,22490.0,24254.166666666668,23787.916666666668,24480.208333333332
3025,20140612,23450,23450,23100,23350,58954,22840.0,22492.5,24199.166666666668,23768.75,24466.666666666668
3026,20140613,23300,23550,22700,22750,73919,23080.0,22455.0,24141.666666666668,23743.333333333332,24451.458333333332
3027,20140616,22750,22900,22550,22650,57596,23010.0,22400.0,24090.833333333332,23716.25,24438.125
3028,20140617,22550,23100,22500,22950,40676,22940.0,22385.0,24041.666666666668,23700.416666666668,24429.166666666668
3029,20140618,22950,23200,22700,22800,30413,22900.0,22405.0,23980.0,23686.666666666668,24422.916666666668
3030,20140619,22850,23250,22700,23200,59357,22870.0,22492.5,23945.0,23683.75,24412.083333333332
3031,20140620,23300,23500,23000,23200,41916,22960.0,22550.0,23907.5,23680.416666666668,24396.25
3032,20140623,23200,23200,22700,22750,54205,22980.0,22597.5,23874.166666666668,23679.583333333332,24378.333333333332
3033,20140624,22750,23000,22600,22850,44167,22960.0,22630.0,23841.666666666668,23679.583333333332,24360.0
3034,20140625,22950,22950,22700,22750,38529,22950.0,22655.0,23800.833333333332,23677.5,24343.958333333332
3035,20140626,22900,23500,22900,23000,55154,22910.0,22690.0,23781.666666666668,23675.833333333332,24332.083333333332
3036,20140627,23150,23250,22850,22950,31259,22860.0,22727.5,23740.0,23676.25,24318.958333333332
3037,20140630,22900,23300,22900,22950,51848,22900.0,22745.0,23699.166666666668,23676.666666666668,24308.958333333332
3038,20140701,22950,23150,22750,22850,70260,22900.0,22770.0,23659.166666666668,23680.833333333332,24297.5
3039,20140702,22900,23250,22850,22950,75445,22940.0,22830.0,23611.666666666668,23683.333333333332,24284.791666666668
3040,20140703,22950,23200,22800,22950,47074,22930.0,22887.5,23544.166666666668,23683.333333333332,24272.291666666668
3041,20140704,23000,23200,22500,22600,87417,22860.0,22940.0,23479.166666666668,23682.083333333332,24251.875
3042,20140707,22550,22750,22550,22550,49940,22780.0,22917.5,23421.666666666668,23680.416666666668,24231.041666666668
3043,20140708,22800,22800,22450,22650,45728,22740.0,22885.0,23365.833333333332,23682.5,24209.583333333332
3044,20140709,22600,22700,22300,22350,57468,22620.0,22852.5,23310.833333333332,23681.25,24185.208333333332
3045,20140710,22350,22600,21950,22150,71347,22460.0,22792.5,23254.166666666668,23674.166666666668,24163.333333333332
3046,20140711,22000,22300,22000,22200,38614,22380.0,22765.0,23200.833333333332,23667.916666666668,24141.25
3047,20140714,22200,22400,22100,22200,53577,22310.0,22742.5,23145.0,23663.333333333332,24119.166666666668
3048,20140715,22300,22400,22100,22200,44720,22220.0,22705.0,23091.666666666668,23659.166666666668,24097.5
3049,20140716,22200,22400,21900,22000,58105,22150.0,22665.0,23044.166666666668,23651.666666666668,24072.083333333332
3050,20140717,22000,22400,21950,22000,53600,22120.0,22605.0,23000.0,23643.333333333332,24048.541666666668
3051,20140718,22100,22100,21650,21950,84859,22070.0,22542.5,22950.833333333332,23637.5,24025.208333333332
3052,20140721,21900,21950,21050,21100,166179,21850.0,22460.0,22886.666666666668,23626.666666666668,23999.166666666668
3053,20140722,21150,21250,20100,20200,299607,21450.0,22327.5,22805.0,23609.166666666668,23970.0
3054,20140723,20150,20700,20050,20200,156159,21090.0,22200.0,22713.333333333332,23597.916666666668,23936.666666666668
3055,20140724,20200,22650,20200,21950,454290,21080.0,22147.5,22669.166666666668,23597.083333333332,23905.833333333332
3056,20140725,22000,22050,21500,21900,150977,21070.0,22095.0,22619.166666666668,23597.083333333332,23872.083333333332
3057,20140728,22600,22800,21650,21650,221424,21180.0,22030.0,22570.833333333332,23591.666666666668,23837.916666666668
3058,20140729,21750,22000,21400,21550,78111,21450.0,21965.0,22527.5,23581.666666666668,23805.208333333332
3059,20140730,21500,21600,21000,21200,85742,21650.0,21877.5,22470.833333333332,23566.666666666668,23772.708333333332
3060,20140731,21000,21250,20600,20800,74399,21420.0,21770.0,22415.0,23546.25,23739.166666666668
3061,20140801,20400,21400,20400,20650,89288,21170.0,21672.5,22370.0,23526.666666666668,23706.666666666668
3062,20140804,20650,21200,20600,21100,52666,21060.0,21600.0,22339.166666666668,23506.666666666668,23675.833333333332
3063,20140805,21300,21400,20600,20650,85468,20880.0,21500.0,22294.166666666668,23483.75,23643.125
3064,20140806,20700,20900,20200,20500,104348,20740.0,21407.5,22250.0,23462.083333333332,23610.0
3065,20140807,20300,20600,20200,20250,86354,20630.0,21312.5,22199.166666666668,23427.916666666668,23579.583333333332
3066,20140808,20300,20700,20250,20700,58253,20640.0,21237.5,22152.5,23401.25,23556.25
3067,20140811,21050,21850,21000,21650,215475,20750.0,21210.0,22117.5,23382.083333333332,23538.958333333332
3068,20140812,21750,22100,21650,21950,134525,21010.0,21197.5,22095.833333333332,23368.333333333332,23522.083333333332
3069,20140813,22050,22200,21550,21700,88886,21250.0,21182.5,22084.166666666668,23349.166666666668,23505.208333333332
3070,20140814,21800,22200,21650,22000,96403,21600.0,21182.5,22093.333333333332,23335.833333333332,23498.125
3071,20140818,22000,23800,21800,22900,336394,22040.0,21230.0,22107.5,23329.166666666668,23495.833333333332
3072,20140819,23400,24650,23350,24450,456288,22600.0,21397.5,22151.666666666668,23339.583333333332,23504.166666666668
3073,20140820,24700,25050,24250,24600,255398,23130.0,21617.5,22191.666666666668,23357.5,23511.041666666668
3074,20140821,24600,24850,24450,24600,178708,23710.0,21837.5,22230.833333333332,23374.166666666668,23520.416666666668
3075,20140822,24900,25500,24500,24750,277760,24260.0,21977.5,22271.666666666668,23392.083333333332,23532.708333333332
3076,20140825,24750,25000,24150,24850,191011,24650.0,22125.0,22315.833333333332,23407.916666666668,23544.791666666668
3077,20140826,25200,26200,24900,26000,362194,24960.0,22342.5,22372.5,23435.833333333332,23562.916666666668
3078,20140827,26350,26600,25600,25800,235548,25200.0,22555.0,22430.0,23457.5,23573.958333333332
3079,20140828,25550,25950,25050,25100,181128,25300.0,22750.0,22485.833333333332,23470.833333333332,23581.666666666668
3080,20140829,25200,25450,24900,25100,91378,25370.0,22965.0,22540.833333333332,23481.666666666668,23592.083333333332
3081,20140901,25000,25950,24100,25800,232823,25560.0,23222.5,22611.666666666668,23499.166666666668,23607.5
3082,20140902,25700,26000,25400,25800,117855,25520.0,23457.5,22658.333333333332,23505.833333333332,23623.541666666668
3083,20140903,25700,26450,25700,26150,183605,25590.0,23732.5,22705.833333333332,23508.333333333332,23640.416666666668
3084,20140904,26150,26300,25200,25600,121769,25690.0,23987.5,22749.166666666668,23501.666666666668,23650.416666666668
3085,20140905,26050,26100,25300,25500,67186,25770.0,24250.0,22785.0,23492.083333333332,23661.25
3086,20140911,25550,26150,25100,25800,109817,25770.0,24505.0,22835.833333333332,23488.75,23669.166666666668
3087,20140912,25850,26000,25300,25900,94016,25790.0,24717.5,22890.0,23490.416666666668,23678.541666666668
3088,20140915,25900,26600,25750,26400,171226,25840.0,24940.0,22947.5,23494.583333333332,23691.458333333332
3089,20140916,26400,26850,26200,26850,140006,26090.0,25197.5,23015.0,23497.5,23708.333333333332
3090,20140917,27300,27450,26850,26850,169773,26360.0,25440.0,23075.833333333332,23510.416666666668,23722.708333333332
3091,20140918,26900,27200,26550,26550,118366,26510.0,25622.5,23131.666666666668,23519.583333333332,23734.583333333332
3092,20140919,26550,26800,26250,26400,79174,26610.0,25720.0,23192.5,23533.333333333332,23744.791666666668
3093,20140922,26350,26550,25850,25850,98336,26500.0,25782.5,23242.5,23542.083333333332,23751.666666666668
3094,20140923,26050,26200,25300,25450,88652,26220.0,25825.0,23287.5,23544.166666666668,23756.875
3095,20140924,25600,27050,25600,26450,176853,26140.0,25910.0,23345.0,23563.333333333332,23768.333333333332
3096,20140925,26500,27000,26250,26250,90248,26080.0,25980.0,23400.0,23570.0,23778.958333333332
3097,20140926,26200,26500,25800,26500,145760,26100.0,26005.0,23459.166666666668,23579.166666666668,23794.166666666668
3098,20140929,26500,26950,25350,25500,161938,26030.0,25990.0,23503.333333333332,23581.25,23804.375
3099,20140930,25600,25950,25200,25350,65012,26010.0,26002.5,23543.333333333332,23577.5,23815.0
3100,20141001,25350,25600,24700,25100,123765,25740.0,26002.5,23579.166666666668,23561.666666666668,23822.916666666668
3101,20141002,25100,26000,24800,25900,86860,25670.0,26007.5,23634.166666666668,23556.666666666668,23832.083333333332
3102,20141006,25900,26450,25050,25050,107301,25380.0,25970.0,23675.833333333332,23548.75,23836.041666666668
3103,20141007,24850,25350,24800,25100,58267,25300.0,25917.5,23716.666666666668,23541.25,23838.75
3104,20141008,24750,25400,24750,24900,50071,25210.0,25882.5,23759.166666666668,23535.0,23841.458333333332
3105,20141010,24900,25350,24400,24400,109558,25070.0,25827.5,23796.666666666668,23525.416666666668,23840.208333333332
3106,20141013,24250,24250,23250,23500,132334,24590.0,25712.5,23818.333333333332,23509.583333333332,23834.375
3107,20141014,23300,25550,23300,25150,164990,24610.0,25675.0,23867.5,23506.25,23838.541666666668
3108,20141015,25600,25700,24750,25250,59550,24640.0,25617.5,23918.333333333332,23505.0,23839.583333333332
3109,20141016,25100,25950,24750,25700,95487,24800.0,25560.0,23980.0,23512.083333333332,23840.208333333332
3110,20141017,25650,26150,25350,25600,93320,25040.0,25497.5,24040.0,23520.0,23836.041666666668
3111,20141020,26000,26300,25800,26100,88657,25560.0,25475.0,24109.166666666668,23530.0,23833.125
3112,20141021,26100,26450,26000,26300,95674,25790.0,25470.0,24195.833333333332,23541.25,23834.583333333332
3113,20141022,26500,27150,26400,26700,165825,26080.0,25512.5,24304.166666666668,23554.583333333332,23840.833333333332
3114,20141023,26850,27650,26650,27050,144449,26350.0,25592.5,24418.333333333332,23565.833333333332,23847.708333333332
3115,20141024,27450,27600,26550,26900,139208,26610.0,25615.0,24500.833333333332,23585.0,23853.125
3116,20141027,27100,27100,26200,26400,106976,26670.0,25622.5,24575.833333333332,23597.5,23852.5
3117,20141028,26350,26750,25750,26400,92718,26690.0,25617.5,24655.0,23612.916666666668,23852.708333333332
3118,20141029,26400,26550,25800,26000,121280,26550.0,25642.5,24729.166666666668,23628.333333333332,23854.791666666668
3119,20141030,26000,26350,25700,26050,61108,26350.0,25677.5,24810.0,23640.416666666668,23857.083333333332
3120,20141031,26050,26450,25500,25500,64973,26070.0,25697.5,24888.333333333332,23651.666666666668,23862.083333333332
3121,20141103,25500,25700,25000,25100,50724,25810.0,25657.5,24962.5,23666.25,23864.791666666668
3122,20141104,25100,25750,24900,25300,79488,25590.0,25670.0,25032.5,23685.833333333332,23870.416666666668
3123,20141105,25150,25750,24850,24900,71068,25370.0,25660.0,25103.333333333332,23698.75,23873.541666666668
3124,20141106,25000,25150,24350,24650,74644,25090.0,25647.5,25172.5,23711.25,23878.125
3125,20141107,24650,25350,24100,25350,108167,25060.0,25695.0,25257.5,23728.333333333332,23883.125
3126,20141110,25200,25600,24500,24850,86636,25010.0,25762.5,25326.666666666668,23739.583333333332,23887.5
3127,20141111,24700,24900,24350,24550,68095,24860.0,25732.5,25375.0,23746.25,23891.458333333332
3128,20141112,24600,25250,24350,25100,65010,24900.0,25725.0,25427.5,23761.666666666668,23900.625
3129,20141113,25150,25350,24400,24650,96644,24900.0,25672.5,25476.666666666668,23780.416666666668,23907.083333333332
3130,20141114,24700,24750,24200,24200,52340,24670.0,25602.5,25513.333333333332,23803.333333333332,23914.166666666668
3131,20141117,24200,24250,23250,23250,96730,24350.0,25460.0,25519.166666666668,23813.333333333332,23915.625
3132,20141118,22900,24100,22900,24000,44021,24240.0,25345.0,25511.666666666668,23831.666666666668,23919.166666666668
3133,20141119,24000,24300,23850,24200,33264,24060.0,25220.0,25505.0,23848.333333333332,23923.75
3134,20141120,24250,24550,24150,24250,30367,23980.0,25080.0,25499.166666666668,23865.0,23932.083333333332
3135,20141121,24300,24350,24000,24250,21414,23990.0,24947.5,25490.833333333332,23881.25,23941.666666666668
3136,20141124,24250,24650,24000,24050,37110,24150.0,24830.0,25477.5,23896.666666666668,23944.166666666668
3137,20141125,24450,25150,24300,24950,82972,24340.0,24757.5,25460.0,23916.25,23945.208333333332
3138,20141126,25150,25150,24650,24800,75457,24460.0,24697.5,25443.333333333332,23936.666666666668,23950.208333333332
3139,20141127,24950,25050,24300,24600,58715,24530.0,24625.0,25435.0,23960.416666666668,23951.458333333332
3140,20141128,24550,24900,24350,24450,25725,24570.0,24572.5,25424.166666666668,23982.5,23944.166666666668
3141,20141201,24600,24600,23950,23950,28845,24550.0,24515.0,25393.333333333332,24002.5,23936.25
3142,20141202,23900,24400,23900,24200,24668,24400.0,24460.0,25366.666666666668,24012.5,23932.083333333332
3143,20141203,24100,24450,24000,24450,20313,24330.0,24437.5,25338.333333333332,24022.083333333332,23921.041666666668
3144,20141204,24450,24800,24400,24750,26830,24360.0,24442.5,25324.166666666668,24036.666666666668,23912.291666666668
3145,20141205,24800,25100,24650,24650,32232,24400.0,24407.5,25310.0,24047.5,23908.125
3146,20141208,25000,25000,24350,24400,26143,24490.0,24385.0,25286.666666666668,24061.25,23902.291666666668
3147,20141209,24150,24400,24150,24250,22015,24500.0,24370.0,25259.166666666668,24074.583333333332,23895.416666666668
3148,20141210,24550,24550,24100,24150,22373,24440.0,24322.5,25221.666666666668,24084.583333333332,23892.5
3149,20141211,24100,24300,24050,24050,18684,24300.0,24292.5,25175.0,24095.0,23890.833333333332
3150,20141212,24150,24600,24000,24400,23192,24250.0,24302.5,25134.166666666668,24105.0,23894.375
3151,20141215,24450,24750,24100,24450,48074,24260.0,24362.5,25099.166666666668,24115.416666666668,23897.916666666668
3152,20141216,24050,24100,21400,21450,404785,23700.0,24235.0,25016.666666666668,24104.583333333332,23892.083333333332
3153,20141217,21500,22150,21450,21950,139385,23260.0,24122.5,24951.666666666668,24097.083333333332,23888.333333333332
3154,20141218,22050,22250,21800,22000,66833,22850.0,24010.0,24894.166666666668,24090.833333333332,23884.166666666668
3155,20141219,22200,22250,21700,22050,64595,22380.0,23900.0,24820.833333333332,24082.916666666668,23879.375
3156,20141222,21900,22250,21900,22100,39306,21910.0,23802.5,24751.666666666668,24075.833333333332,23876.041666666668
3157,20141223,22100,22300,21900,21900,32319,22000.0,23650.0,24675.0,24067.083333333332,23871.875
3158,20141224,21850,22150,21850,21950,29354,22000.0,23507.5,24615.833333333332,24059.583333333332,23870.208333333332
3159,20141226,21850,22350,21850,21950,35518,21990.0,23375.0,24559.166666666668,24051.25,23867.291666666668
3160,20141229,21950,22100,21750,21900,31957,21960.0,23247.5,24505.833333333332,24042.5,23862.916666666668
3161,20141230,21800,23100,21800,22450,115324,22030.0,23172.5,24448.333333333332,24041.25,23861.666666666668
3162,20150102,22500,23050,22450,22850,37479,22220.0,23105.0,24411.666666666668,24043.75,23862.083333333332
3163,20150105,22950,23050,22350,22550,41431,22340.0,23010.0,24369.166666666668,24042.916666666668,23862.708333333332
3164,20150106,22550,22550,21800,21800,63076,22310.0,22862.5,24317.5,24038.333333333332,23859.791666666668
3165,20150107,22200,22350,21950,22050,36257,22340.0,22732.5,24278.333333333332,24037.5,23855.833333333332
3166,20150108,22100,22350,21850,22250,33950,22300.0,22625.0,24257.5,24037.916666666668,23852.916666666668
3167,20150109,22300,22500,22000,22350,68747,22200.0,22530.0,24210.833333333332,24039.166666666668,23851.25
3168,20150112,22400,23000,22200,23000,52781,22290.0,22472.5,24173.333333333332,24045.833333333332,23852.5
3169,20150113,23000,23250,22450,22550,42521,22440.0,22397.5,24120.833333333332,24050.416666666668,23851.041666666668
3170,20150114,22550,22850,22450,22600,22320,22550.0,22307.5,24070.833333333332,24055.416666666668,23849.375
3171,20150115,22600,22650,22250,22250,38241,22550.0,22197.5,24006.666666666668,24057.916666666668,23847.708333333332
3172,20150116,22300,22350,22050,22050,31609,22490.0,22227.5,23935.833333333332,24065.833333333332,23846.25
3173,20150119,22050,22250,21550,21900,58079,22270.0,22225.0,23855.833333333332,24080.0,23844.583333333332
3174,20150120,21700,22100,21700,22050,32950,22170.0,22227.5,23772.5,24095.416666666668,23846.666666666668
3175,20150121,22100,22400,21800,22350,44034,22120.0,22242.5,23696.666666666668,24098.75,23847.916666666668
3176,20150122,22550,22550,22150,22150,34679,22100.0,22245.0,23625.833333333332,24100.833333333332,23848.958333333332
3177,20150123,22150,22300,22050,22200,23082,22130.0,22260.0,23555.833333333332,24105.416666666668,23848.541666666668
3178,20150126,22200,22450,22200,22250,51303,22200.0,22275.0,23493.333333333332,24111.25,23846.458333333332
3179,20150127,22250,22450,22100,22200,37485,22230.0,22287.5,23429.166666666668,24119.583333333332,23843.125
3180,20150128,22200,22250,21950,22150,35396,22190.0,22300.0,23373.333333333332,24130.833333333332,23838.541666666668
3181,20150129,22050,22050,21850,22000,39595,22160.0,22277.5,23321.666666666668,24142.083333333332,23834.375
3182,20150130,22000,22050,21600,21650,72261,22050.0,22217.5,23260.833333333332,24146.666666666668,23826.666666666668
3183,20150202,21700,21800,21500,21750,29422,21950.0,22177.5,23208.333333333332,24155.833333333332,23819.791666666668
3184,20150203,21800,21950,21700,21800,35494,21870.0,22177.5,23160.833333333332,24166.666666666668,23814.375
3185,20150204,21750,22400,21750,22100,50311,21860.0,22180.0,23106.666666666668,24182.083333333332,23805.0
3186,20150205,22050,22300,21900,22200,33310,21900.0,22177.5,23062.5,24194.583333333332,23797.916666666668
3187,20150206,22300,22600,22050,22100,52543,21990.0,22165.0,23021.666666666668,24198.333333333332,23790.208333333332
3188,20150209,22150,22700,21900,22400,74405,22120.0,22135.0,22976.666666666668,24202.083333333332,23785.208333333332
3189,20150210,22550,22550,22200,22450,37350,22250.0,22130.0,22940.0,24208.333333333332,23778.75
3190,20150211,22300,22550,22300,22400,38190,22310.0,22120.0,22910.0,24211.666666666668,23773.75
3191,20150212,22400,22500,22200,22300,30440,22330.0,22122.5,22894.166666666668,24206.666666666668,23767.916666666668
3192,20150213,22450,22450,22200,22200,26004,22350.0,22130.0,22864.166666666668,24187.916666666668,23763.75
3193,20150216,22200,22450,22200,22350,47458,22340.0,22152.5,22833.333333333332,24169.166666666668,23763.333333333332
3194,20150217,22400,23500,22350,23350,201225,22520.0,22217.5,22818.333333333332,24158.75,23766.458333333332
3195,20150223,23550,24000,23450,23500,61824,22740.0,22275.0,22805.833333333332,24148.333333333332,23770.208333333332
3196,20150224,23300,23750,23050,23350,49052,22950.0,22335.0,22794.166666666668,24135.833333333332,23771.875
3197,20150225,23300,23550,23100,23300,40875,23170.0,22390.0,22766.666666666668,24113.333333333332,23774.583333333332
3198,20150226,23450,23550,23250,23300,30588,23360.0,22442.5,22741.666666666668,24092.5,23775.0
3199,20150227,23250,23450,22800,22850,68328,23260.0,22475.0,22712.5,24073.75,23772.291666666668
3200,20150302,22650,23150,22650,23100,43651,23180.0,22522.5,22690.0,24057.083333333332,23769.375
3201,20150303,23150,23200,22900,23100,28352,23130.0,22577.5,22675.833333333332,24034.583333333332,23766.875
3202,20150304,23200,23500,23000,23050,48395,23080.0,22647.5,22656.666666666668,24011.666666666668,23758.75
3203,20150305,22950,23250,22950,23150,32121,23050.0,22717.5,22635.0,23986.666666666668,23747.5
3204,20150306,23250,23250,22900,23050,27920,23090.0,22780.0,22606.666666666668,23965.416666666668,23733.541666666668
3205,20150309,23200,23250,22700,22850,43255,23040.0,22817.5,22576.666666666668,23943.333333333332,23717.708333333332
3206,20150310,22900,22950,22300,22500,68195,22920.0,22832.5,22545.0,23915.833333333332,23702.291666666668
3207,20150311,22200,22600,22150,22250,44010,22760.0,22840.0,22511.666666666668,23885.416666666668,23687.916666666668
3208,20150312,22250,22500,22200,22400,21627,22610.0,22840.0,22482.5,23852.083333333332,23673.333333333332
3209,20150313,22400,22600,22400,22500,27364,22500.0,22842.5,22456.666666666668,23815.833333333332,23656.666666666668
3210,20150316,22500,22550,22100,22300,62722,22390.0,22837.5,22421.666666666668,23777.916666666668,23644.166666666668
3211,20150317,22400,22600,22050,22200,63605,22330.0,22832.5,22384.166666666668,23741.666666666668,23630.625
3212,20150318,22300,22450,22000,22050,63167,22290.0,22825.0,22394.166666666668,23705.416666666668,23619.375
3213,20150319,22100,22350,21850,22000,57612,22210.0,22807.5,22395.0,23673.333333333332,23607.708333333332
3214,20150320,21950,22050,21650,21850,82849,22080.0,22732.5,22392.5,23643.333333333332,23593.75
3215,20150323,21850,21950,21300,21450,128257,21910.0,22630.0,22382.5,23601.666666666668,23582.5
3216,20150324,21500,21600,21300,21600,69048,21790.0,22542.5,22374.166666666668,23562.916666666668,23566.458333333332
3217,20150325,21900,22950,21900,22400,188935,21860.0,22497.5,22382.5,23528.75,23553.958333333332
3218,20150326,22400,22450,21850,22100,130443,21880.0,22437.5,22385.0,23500.416666666668,23540.833333333332
3219,20150327,22150,22150,21450,21550,119830,21820.0,22372.5,22378.333333333332,23468.75,23523.125
3220,20150330,21500,21550,20800,21000,175046,21730.0,22267.5,22363.333333333332,23434.583333333332,23498.125
3221,20150331,21100,21300,20800,21100,93328,21630.0,22167.5,22340.833333333332,23394.583333333332,23475.625
3222,20150401,21100,21100,20600,21000,92846,21350.0,22065.0,22310.0,23360.833333333332,23454.791666666668
3223,20150402,20900,21100,20800,20850,67131,21100.0,21950.0,22281.666666666668,23325.416666666668,23433.333333333332
3224,20150403,20950,21650,20900,21650,117348,21120.0,21880.0,22279.166666666668,23298.333333333332,23416.666666666668
3225,20150406,21850,22800,21850,22450,219055,21410.0,21860.0,22285.833333333332,23282.083333333332,23403.75
3226,20150407,22600,22800,22050,22650,117315,21720.0,21867.5,22292.5,23275.0,23392.291666666668
3227,20150408,22800,22850,22050,22150,93526,21950.0,21862.5,22289.166666666668,23250.0,23378.125
3228,20150409,22150,22600,21400,21550,222032,22090.0,21820.0,22265.0,23219.166666666668,23362.083333333332
3229,20150410,21700,22500,21450,22450,144446,22250.0,21817.5,22263.333333333332,23192.083333333332,23352.083333333332
3230,20150413,22400,22800,21750,22350,123419,22230.0,21820.0,22259.166666666668,23165.0,23342.5
3231,20150414,22600,23900,22600,23400,414349,22380.0,21880.0,22278.333333333332,23142.5,23336.25
3232,20150415,23500,23600,23100,23500,137807,22650.0,21952.5,22302.5,23119.166666666668,23330.208333333332
3233,20150416,23600,23800,23050,23550,139974,23050.0,22030.0,22330.0,23092.916666666668,23323.75
3234,20150417,23350,23500,23150,23250,83310,23210.0,22100.0,22350.0,23061.25,23313.541666666668
3235,20150420,22950,23850,22800,23750,171502,23490.0,22215.0,22373.333333333332,23035.0,23310.0
3236,20150421,24050,24150,23700,23850,104795,23580.0,22327.5,22401.666666666668,23013.75,23305.625
3237,20150422,24000,24350,22500,23650,291374,23610.0,22390.0,22425.833333333332,22990.833333333332,23301.875
3238,20150423,23900,24000,22850,23200,147062,23540.0,22445.0,22441.666666666668,22967.5,23297.916666666668
3239,20150424,23400,23500,22450,22600,136495,23410.0,22497.5,22448.333333333332,22938.75,23289.583333333332
3240,20150427,22700,23450,22700,23400,78758,23340.0,22617.5,22469.166666666668,22921.25,23286.458333333332
3241,20150428,23400,23650,23200,23450,87442,23260.0,22735.0,22493.333333333332,22907.5,23286.875
3242,20150429,23550,23750,22900,23750,110934,23280.0,22872.5,22528.333333333332,22894.583333333332,23290.208333333332
3243,20150430,23750,23900,23050,23150,101837,23270.0,22987.5,22551.666666666668,22880.0,23289.375
3244,20150504,23400,23400,22800,22850,58810,23320.0,23047.5,22569.166666666668,22865.0,23288.125
3245,20150506,22700,22750,22100,22400,92990,23120.0,23045.0,22574.166666666668,22840.416666666668,23284.375
3246,20150507,22100,22400,21850,22300,65869,22890.0,23027.5,22575.833333333332,22819.166666666668,23279.375
3247,20150508,22000,22750,22000,22300,45592,22600.0,23035.0,22579.166666666668,22800.416666666668,23273.333333333332
3248,20150511,22500,22750,22250,22700,47107,22510.0,23092.5,22584.166666666668,22780.416666666668,23271.041666666668
3249,20150512,22750,23250,22650,23000,66346,22540.0,23120.0,22593.333333333332,22766.666666666668,23273.541666666668
3250,20150513,23000,23300,22700,23000,44239,22660.0,23152.5,22603.333333333332,22756.666666666668,23280.0
3251,20150514,23150,23150,22700,22700,53835,22740.0,23117.5,22610.0,22752.083333333332,23282.708333333332
3252,20150515,22950,22950,22650,22800,41707,22840.0,23082.5,22620.0,22742.083333333332,23286.875
3253,20150518,22850,22900,22350,22800,45078,22860.0,23045.0,22627.5,22730.416666666668,23289.375
3254,20150519,22900,24600,22900,24350,319491,23130.0,23100.0,22644.166666666668,22731.25,23298.125
3255,20150520,24600,24750,23900,24400,200212,23410.0,23132.5,22659.166666666668,22732.5,23306.875
3256,20150521,24300,24300,23700,24200,123461,23710.0,23150.0,22673.333333333332,22733.75,23315.208333333332
3257,20150522,24200,24950,23950,24600,230793,24070.0,23197.5,22695.0,22730.833333333332,23323.541666666668
3258,20150526,24750,26000,24500,24950,292234,24500.0,23285.0,22722.5,22732.083333333332,23334.375
3259,20150527,24550,24850,23800,24000,115810,24430.0,23355.0,22741.666666666668,22727.083333333332,23343.75
3260,20150528,24200,24700,24100,24400,94992,24430.0,23405.0,22763.333333333332,22726.666666666668,23354.583333333332
3261,20150529,24500,24600,24050,24600,78395,24510.0,23462.5,22788.333333333332,22732.083333333332,23367.291666666668
3262,20150601,24300,24450,23800,24150,88271,24420.0,23482.5,22806.666666666668,22731.666666666668,23372.083333333332
3263,20150602,24150,25150,24150,24900,158137,24410.0,23570.0,22835.833333333332,22735.416666666668,23378.75
3264,20150603,25050,25400,24400,24750,118627,24560.0,23665.0,22864.166666666668,22735.416666666668,23386.041666666668
3265,20150604,25100,25850,24750,25800,277652,24840.0,23835.0,22913.333333333332,22745.0,23396.25
3266,20150605,25700,25750,24600,24600,159305,24840.0,23950.0,22948.333333333332,22746.666666666668,23403.958333333332
3267,20150608,24600,25350,24150,24550,93147,24920.0,24062.5,22986.666666666668,22749.166666666668,23411.875
3268,20150609,24650,24850,24200,24350,78603,24810.0,24145.0,23019.166666666668,22750.833333333332,23417.708333333332
