,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
530,20200203,5886,6239,5886,6239,59327,6304.8,6799.9,7097.966666666666,7267.633333333333,7517.2875
531,20200204,6189,6365,6113,6365,28252,6279.4,6760.7,7075.233333333334,7254.158333333334,7508.55
532,20200205,6391,6416,6062,6264,86404,6244.0,6720.25,7049.55,7241.1,7499.075
533,20200206,6264,6340,6163,6189,95996,6234.0,6682.4,7019.25,7228.266666666666,7489.920833333334
534,20200207,6214,6264,6113,6214,34238,6254.2,6655.9,6991.883333333333,7215.425,7480.029166666666
535,20200210,6239,6239,6113,6189,62403,6244.2,6621.8,6964.1,7198.375,7470.033333333334
536,20200211,6189,6441,6189,6365,42336,6244.2,6588.95,6940.516666666666,7186.375,7461.716666666666
537,20200212,6365,6365,6239,6315,26102,6254.4,6554.85,6917.366666666667,7175.433333333333,7453.825
538,20200213,6391,6391,6163,6264,69976,6269.4,6519.45,6895.466666666666,7168.908333333334,7446.454166666666
539,20200214,6189,6365,6189,6290,58462,6284.6,6481.6,6874.85,7161.125,7438.35
540,20200217,6315,6416,6138,6315,103265,6309.8,6446.25,6853.383333333333,7151.441666666667,7431.3
541,20200218,6264,7755,6264,6643,1112774,6365.4,6428.55,6839.483333333334,7144.075,7425.404166666666
542,20200219,6719,6896,6618,6845,214271,6471.4,6420.95,6835.266666666666,7140.075,7421.6125
543,20200220,6871,6921,6694,6820,124540,6582.6,6414.65,6831.05,7136.708333333333,7418.033333333334
544,20200221,6820,6820,6669,6669,69418,6658.4,6404.55,6824.316666666667,7132.291666666667,7414.0375
545,20200224,6517,6618,6340,6365,70974,6668.4,6381.8,6809.566666666667,7127.025,7408.983333333334
546,20200225,6214,6568,6214,6466,53157,6633.0,6380.5,6793.566666666667,7121.758333333333,7404.141666666666
547,20200226,6290,6416,6062,6340,107202,6532.0,6375.45,6777.566666666667,7116.491666666667,7399.825
548,20200227,6290,6416,6113,6214,71637,6410.8,6374.2,6762.833333333333,7108.7,7395.825
549,20200228,6062,6163,5759,5784,142099,6233.8,6357.75,6740.933333333333,7095.016666666666,7389.6125
550,20200302,5759,5961,5759,5936,45186,6148.0,6342.6,6721.983333333334,7083.441666666667,7381.716666666666
551,20200303,6012,6138,5860,5987,48682,6052.2,6323.7,6703.883333333333,7072.291666666667,7373.508333333333
552,20200304,5911,6138,5911,6138,46247,6011.8,6317.4,6688.733333333334,7062.816666666667,7366.35
553,20200305,6189,6239,6113,6163,65847,6001.6,6316.1,6674.833333333333,7054.183333333333,7358.666666666667
554,20200306,6163,6163,5911,5961,62997,6037.0,6303.45,6656.3,7043.441666666667,7350.454166666666
555,20200309,5911,5911,5507,5557,141501,5961.2,6271.85,6630.616666666667,7030.6,7340.770833333333
556,20200310,5380,5633,5254,5557,127715,5875.2,6231.45,6606.616666666667,7016.916666666667,7331.929166666667
557,20200311,5557,5557,5229,5355,107263,5718.6,6183.45,6578.416666666667,7001.125,7323.929166666667
558,20200312,5204,5330,4880,4951,249634,5476.2,6117.8,6543.9,6980.916666666667,7314.770833333333
559,20200313,4254,4698,4072,4562,282399,5196.4,6031.4,6502.483333333334,6955.366666666667,7305.466666666666
560,20200316,4572,4799,4547,4799,135795,5044.8,5955.6,6465.85,6930.95,7297.570833333333
561,20200317,4360,4905,4360,4865,86778,4906.4,5866.7,6429.9,6905.608333333334,7291.108333333334
562,20200318,5047,5102,4809,5006,98561,4836.6,5774.75,6397.133333333333,6882.491666666667,7284.2875
563,20200319,4971,5027,4617,4643,108342,4775.0,5665.9,6358.316666666667,6855.716666666666,7275.320833333333
564,20200320,4582,4946,4582,4855,75091,4833.6,5575.2,6322.616666666667,6831.766666666666,7267.2375
565,20200323,4506,4774,4431,4648,123653,4803.4,5489.35,6284.316666666667,6804.616666666667,7258.7125
566,20200324,4749,4946,4724,4926,97526,4815.6,5412.35,6251.9,6780.625,7251.1375
567,20200325,5042,5355,4981,5102,149890,4834.8,5350.45,6222.0,6758.941666666667,7244.295833333334
568,20200326,5153,5254,4996,5047,234659,4915.6,5292.1,6189.083333333333,6736.591666666666,7237.329166666666
569,20200327,5229,5406,4916,5204,178857,4985.4,5263.1,6156.666666666667,6717.016666666666,7230.7
570,20200330,5077,5406,4996,5380,112554,5131.8,5235.3,6125.933333333333,6701.225,7224.279166666666
571,20200331,5532,5709,5431,5608,147101,5268.2,5216.35,6100.25,6688.383333333333,7218.595833333334
572,20200401,5608,5784,5557,5608,78670,5369.4,5189.85,6075.833333333333,6675.333333333333,7212.808333333333
573,20200402,5557,5784,5532,5784,36393,5516.8,5170.9,6056.466666666666,6664.591666666666,7205.754166666667
574,20200403,5784,5784,5456,5557,162398,5587.4,5150.7,6036.683333333333,6652.591666666666,7198.595833333334
575,20200406,5557,5886,5557,5835,153728,5678.4,5164.6,6019.416666666667,6641.858333333334,7192.070833333333
576,20200407,5886,6012,5683,5911,165809,5739.0,5182.3,6000.9,6631.333333333333,7187.441666666667
577,20200408,5911,5961,5835,5911,41122,5799.6,5210.1,5982.8,6620.6,7182.916666666667
578,20200409,5961,6138,5911,6138,99284,5870.4,5269.45,5968.9,6611.966666666666,7179.758333333333
579,20200410,6315,6315,6012,6189,91386,5996.8,5350.8,5954.6,6603.966666666666,7175.866666666667
580,20200413,6189,6189,5810,5886,76511,6007.0,5405.15,5935.666666666667,6593.866666666667,7170.816666666667
581,20200414,5860,5987,5835,5886,92103,6002.0,5456.2,5917.15,6583.341666666666,7166.4
582,20200416,5886,5961,5683,5911,71491,6002.0,5501.45,5899.05,6572.816666666667,7162.929166666667
583,20200417,6012,6037,5886,6012,97259,5976.8,5569.9,5883.483333333334,6562.291666666667,7159.141666666666
584,20200420,6012,6138,5936,6113,61598,5961.6,5632.8,5870.85,6550.925,7156.091666666666
585,20200421,6012,6138,5709,6012,107364,5986.8,5701.0,5857.383333333333,6539.558333333333,7151.4625
586,20200422,5886,6062,5759,6062,87675,6022.0,5757.8,5850.216666666666,6527.35,7147.25
587,20200423,6290,6517,6113,6441,236591,6128.0,5824.75,5850.216666666666,6515.983333333334,7145.354166666667
588,20200424,6264,6466,6264,6264,65436,6178.4,5885.6,5850.633333333333,6502.3,7143.245833333333
589,20200427,6315,6416,6264,6416,65392,6239.0,5946.2,5855.683333333333,6489.666666666667,7143.245833333333
590,20200428,6618,6643,6290,6416,122730,6319.8,5998.0,5858.633333333333,6478.3,7143.458333333333
591,20200429,6466,6492,6340,6391,71251,6385.6,6037.15,5859.066666666667,6467.15,7143.458333333333
592,20200504,6290,6466,6214,6416,203319,6380.6,6077.55,5861.6,6455.575,7142.933333333333
593,20200506,6492,6542,6391,6416,88528,6411.0,6109.15,5865.383333333333,6442.316666666667,7142.5125
594,20200507,6416,6719,6416,6643,181858,6456.4,6163.45,5872.533333333334,6432.208333333333,7143.141666666666
595,20200508,6719,6871,6643,6795,138675,6532.2,6211.45,5882.633333333333,6423.366666666667,7143.775
596,20200511,6896,6921,6593,6770,87629,6608.0,6254.4,5889.383333333333,6414.95,7145.4625
597,20200512,6770,7553,6770,7250,717202,6774.8,6321.35,5904.966666666666,6411.166666666667,7149.15
598,20200513,7123,7603,7073,7325,380861,6956.6,6380.7,5922.65,6409.058333333333,7153.358333333334
599,20200514,7224,7376,7022,7123,198044,7052.6,6427.4,5936.533333333334,6405.691666666667,7156.620833333333
600,20200515,7199,7199,6871,7123,192893,7118.2,6489.25,5950.0,6401.691666666667,7160.091666666666
601,20200518,7149,7831,6845,7527,801912,7269.6,6571.3,5964.733333333334,6402.108333333334,7162.5125
602,20200519,7553,7628,7250,7477,265370,7315.0,6649.6,5975.266666666666,6405.266666666666,7164.725
603,20200520,7477,7578,7376,7401,116849,7330.2,6719.05,5984.95,6408.0,7165.566666666667
604,20200521,7452,7578,7325,7477,175615,7401.0,6787.25,5998.416666666667,6411.366666666667,7166.933333333333
605,20200522,7502,7502,7098,7098,242304,7396.0,6841.55,6010.633333333333,6410.1,7167.25
606,20200525,7098,7224,6997,7199,110395,7330.4,6898.4,6022.85,6408.208333333333,7166.408333333334
607,20200526,7199,7275,7047,7224,139476,7279.8,6937.55,6037.583333333333,6407.575,7164.5125
608,20200527,7325,7376,7123,7174,149387,7234.4,6983.05,6053.583333333333,6408.208333333333,7162.408333333334
609,20200528,7174,7275,6845,7149,126539,7168.8,7019.7,6076.333333333333,6408.633333333333,7159.883333333333
610,20200529,7098,7250,6997,7224,77524,7194.0,7060.1,6097.8,6409.891666666666,7156.829166666666
611,20200601,7275,7376,7149,7199,98148,7194.0,7100.5,6118.0,6410.941666666667,7154.620833333333
612,20200602,7250,7527,7149,7502,137628,7249.6,7154.8,6140.733333333334,6414.733333333334,7151.566666666667
613,20200603,7527,7982,7502,7780,463496,7370.8,7223.0,6167.683333333333,6421.258333333333,7149.358333333334
614,20200604,7957,7957,7603,7780,108391,7497.0,7279.85,6198.0,6427.15,7146.833333333333
615,20200605,7780,7881,7603,7780,94717,7608.2,7329.1,6235.05,6432.833333333333,7141.991666666667
616,20200608,7780,7932,7578,7578,117592,7684.0,7369.5,6268.733333333334,6437.675,7131.8875
617,20200609,7628,7679,7477,7578,48864,7699.2,7385.9,6305.783333333334,6442.1,7122.204166666666
618,20200610,7654,7654,7452,7527,105068,7648.6,7396.0,6348.716666666666,6446.308333333333,7112.308333333333
619,20200611,7628,7679,7502,7553,151765,7603.2,7417.5,6398.566666666667,6450.525,7104.8375
620,20200612,7250,7527,7022,7426,115919,7532.4,7432.65,6442.35,6454.1,7096.8375
621,20200615,7426,7426,6946,6972,181888,7411.2,7404.9,6477.466666666666,6453.683333333333,7088.3125
622,20200616,7174,7351,7073,7351,68090,7365.8,7398.6,6516.55,6456.841666666666,7081.05
623,20200617,7250,7426,7174,7250,55598,7310.4,7391.05,6560.0,6459.158333333334,7072.316666666667
624,20200618,7300,7351,7123,7123,39226,7224.4,7373.35,6597.8,6460.208333333333,7063.2625
625,20200619,7199,7275,7073,7224,28885,7184.0,7379.65,6640.733333333334,6462.525,7056.316666666667
626,20200622,7224,7351,7149,7300,23616,7249.6,7384.7,6680.3,6466.1,7049.054166666667
627,20200623,7250,7401,7022,7022,81528,7183.8,7374.6,6712.3,6467.15,7040.633333333333
628,20200624,7073,7224,7073,7149,40946,7163.6,7373.35,6747.333333333333,6468.208333333333,7031.6875
629,20200625,7022,7174,6845,6921,51762,7123.2,7361.95,6775.95,6466.308333333333,7021.6875
630,20200626,6946,7022,6744,6946,82267,7067.6,7348.05,6802.05,6463.991666666667,7012.845833333334
631,20200629,6795,6820,6517,6517,77876,6911.0,7313.95,6817.2,6458.725,7004.845833333334
632,20200630,6568,6694,6492,6492,71231,6805.0,7263.45,6831.933333333333,6453.883333333333,6996.004166666667
633,20200701,6517,6820,6517,6770,48741,6729.2,7212.95,6848.366666666667,6452.416666666667,6987.5875
634,20200702,6770,7047,6744,7047,62463,6754.4,7176.3,6873.2,6454.941666666667,6979.483333333334
635,20200703,7073,7275,6972,7149,46946,6795.0,7144.75,6895.1,6457.258333333333,6973.275
636,20200706,7250,7300,7123,7275,45113,6946.6,7129.6,6917.833333333333,6459.366666666667,6967.4875
637,20200707,7275,8083,7275,8058,661536,7259.8,7153.6,6953.616666666667,6468.208333333333,6966.016666666666
638,20200708,8058,8108,7755,7932,338530,7492.2,7173.85,6983.516666666666,6476.208333333333,6964.966666666666
639,20200709,8033,8033,7628,7805,146292,7643.8,7186.45,7010.45,6482.525,6961.808333333333
640,20200710,7906,7982,7679,7831,119979,7780.2,7206.7,7042.866666666667,6489.266666666666,6958.545833333334
641,20200713,7932,8083,7755,7831,193343,7891.4,7249.65,7075.283333333334,6496.216666666666,6953.916666666667
642,20200714,7831,7932,7704,7805,124985,7840.8,7272.35,7106.85,6502.95,6950.545833333334
643,20200715,7881,7881,7603,7831,122121,7820.6,7301.4,7137.166666666667,6510.325,6947.391666666666
644,20200716,7957,8083,7628,7780,134274,7815.6,7334.25,7164.95,6517.9,6942.970833333334
645,20200717,8058,8588,7932,8538,877853,7957.0,7399.95,7207.05,6532.216666666666,6944.341666666666
646,20200720,8538,8715,8285,8285,358323,8047.8,7449.2,7244.1,6547.158333333334,6944.55
647,20200721,8285,8639,8108,8487,182879,8184.2,7522.45,7278.2,6564.208333333333,6946.441666666667
648,20200722,8487,8513,8235,8310,138722,8280.0,7580.5,7312.3,6581.466666666666,6944.8625
649,20200723,8386,8462,8108,8209,148621,8365.8,7644.9,7342.183333333333,6598.933333333333,6942.125
650,20200724,8108,8235,7805,8083,191005,8274.8,7701.75,7369.966666666666,6614.3,6940.966666666666
651,20200727,8007,8134,7957,8083,110729,8234.4,7780.05,7398.166666666667,6628.616666666667,6941.3875
652,20200728,8184,8184,7780,7881,155963,8113.2,7849.5,7422.583333333333,6642.091666666666,6941.595833333334
653,20200729,7957,7957,7780,7831,64834,8017.4,7902.55,7446.166666666667,6655.775,6942.020833333333
654,20200730,7957,8033,7780,7856,136244,7946.8,7943.0,7466.383333333333,6669.458333333333,6942.441666666667
655,20200731,7881,8260,7729,8108,152725,7951.8,7990.95,7488.266666666666,6685.45,6941.9125
656,20200803,8033,8235,7982,8134,85929,7962.0,8033.9,7511.0,6700.191666666667,6943.283333333334
657,20200804,8134,8361,8134,8159,113195,8017.6,8038.95,7526.15,6715.558333333333,6945.495833333333
658,20200805,8285,8285,8007,8083,86455,8068.0,8046.5,7538.783333333334,6730.716666666666,6949.8125
659,20200806,8058,8184,7780,8108,137445,8118.4,8061.65,7555.2,6745.866666666667,6953.495833333333
660,20200807,8235,8285,7932,7982,130009,8093.2,8069.2,7569.516666666666,6759.758333333333,6955.6
661,20200810,8184,8235,8058,8235,93512,8113.4,8089.4,7581.316666666667,6773.025,6958.55
662,20200811,8310,8437,8134,8386,169552,8158.8,8118.45,7596.466666666666,6785.866666666667,6962.970833333334
663,20200812,8487,8639,8184,8285,516020,8199.2,8141.15,7611.2,6798.075,6967.391666666666
664,20200813,8336,8336,7831,7831,237593,8143.8,8143.7,7617.1,6807.758333333333,6970.025
665,20200814,7831,7881,7452,7527,157464,8052.8,8093.15,7624.25,6817.441666666667,6972.233333333334
666,20200818,7452,7477,6946,6946,215136,7795.0,8026.2,7620.033333333334,6821.441666666667,6971.6
667,20200819,6946,7174,6946,7123,55671,7542.4,7958.0,7618.35,6827.966666666666,6972.229166666667
668,20200820,7123,7174,6517,6770,148615,7239.4,7881.0,7611.616666666667,6832.6,6970.65
669,20200821,6719,6871,6593,6795,59846,7032.2,7810.3,7605.716666666666,6841.025,6968.020833333333
670,20200824,6871,6997,6618,6972,49070,6921.2,7754.75,7601.516666666666,6849.658333333334,6966.55
671,20200825,7047,7149,6896,7123,42272,6956.6,7706.75,7600.25,6859.125,6965.708333333333
672,20200826,7123,7174,6744,6946,84802,6921.2,7660.0,7590.983333333334,6865.858333333334,6964.3375
673,20200827,7022,7578,6896,7426,333045,7052.4,7639.75,7585.083333333333,6876.383333333333,6965.283333333334
674,20200828,7325,7477,7250,7426,99832,7178.6,7618.25,7579.183333333333,6888.591666666666,6966.016666666666
675,20200831,7376,7426,7098,7224,89757,7229.0,7574.05,7569.916666666667,6902.483333333334,6966.541666666667
676,20200901,7224,7224,7098,7123,50186,7229.0,7523.5,7562.333333333333,6915.533333333334,6966.225
677,20200902,7199,7426,7174,7325,70077,7304.8,7481.8,7558.116666666667,6931.95,6966.5375
678,20200903,7376,7376,7174,7224,41005,7264.4,7438.85,7553.066666666667,6950.891666666666,6965.904166666666
679,20200904,7073,7123,6946,7047,88076,7188.6,7385.8,7544.633333333333,6971.6,6963.483333333334
680,20200907,7073,7250,7073,7199,41916,7183.6,7346.65,7540.85,6991.6,6961.275
681,20200908,7250,7932,7250,7401,293463,7239.2,7304.95,7548.0,7012.733333333334,6959.170833333334
682,20200909,7325,7527,7199,7452,74048,7264.6,7258.25,7549.683333333333,7033.116666666667,6957.804166666667
683,20200910,7502,7932,7452,7906,175490,7401.0,7239.3,7560.616666666667,7060.308333333333,6958.0125
684,20200911,7906,7957,7704,7906,86093,7572.8,7243.05,7573.666666666667,7085.733333333334,6958.75
685,20200914,7906,8336,7780,8058,242179,7744.6,7269.6,7587.566666666667,7114.15,6959.383333333333
686,20200915,8058,8083,7729,7805,83130,7825.4,7312.55,7595.983333333334,7138.141666666666,6959.383333333333
687,20200916,7780,7906,7654,7729,52035,7880.8,7342.85,7607.766666666666,7160.033333333334,6959.4875
688,20200917,7729,8134,7679,7729,100747,7845.4,7390.8,7617.433333333333,7182.383333333333,6959.4875
689,20200918,7729,7831,7527,7628,43967,7789.8,7432.45,7629.216666666666,7202.583333333333,6959.8
690,20200921,7628,7628,7275,7426,53124,7663.4,7455.15,7637.216666666666,7219.633333333333,6960.429166666667
691,20200922,7325,7477,7224,7376,37205,7577.6,7467.8,7651.533333333334,7234.366666666667,6961.375
692,20200923,7401,7502,7098,7098,59644,7451.4,7475.4,7661.633333333333,7246.783333333334,6961.058333333333
693,20200924,6896,7098,6719,6770,89539,7259.6,7442.6,7661.633333333333,7255.0,6959.795833333334
694,20200925,6896,7073,6770,6845,26110,7103.0,7413.55,7658.266666666666,7265.733333333334,6959.1625
695,20200928,6845,7123,6845,6997,18632,7017.2,7402.2,7655.733333333334,7275.416666666667,6958.6375
696,20200929,6997,7123,6946,7047,17836,6951.4,7398.4,7651.933333333333,7284.883333333333,6958.108333333334
697,20201005,7123,7123,6719,7022,64721,6936.2,7383.25,7634.666666666667,7294.141666666666,6957.370833333333
698,20201006,7047,7123,6997,6997,21249,6981.6,7371.9,7619.083333333333,7301.3,6956.633333333333
699,20201007,6997,7174,6972,7149,31296,7042.4,7377.0,7608.15,7309.3,6956.633333333333
700,20201008,7149,7224,7022,7098,30754,7062.6,7371.95,7595.933333333333,7319.4,6956.633333333333
701,20201012,7098,7123,6845,6921,85365,7037.4,7347.95,7580.766666666666,7328.025,6955.683333333333
702,20201013,6972,6972,6820,6896,47906,7012.2,7320.15,7565.616666666667,7336.233333333334,6954.525
703,20201014,6896,6997,6820,6820,34258,6976.8,7265.85,7548.766666666666,7342.966666666666,6952.629166666667
704,20201015,6820,7098,6770,7047,48108,6956.4,7222.9,7536.55,7350.75,6950.8375
705,20201016,7047,7325,7047,7224,100636,6981.6,7181.2,7514.65,7360.85,6950.204166666666
706,20201019,7325,7376,7098,7325,82671,7062.4,7157.2,7498.65,7371.375,6949.3625
707,20201020,7325,7553,7224,7553,118057,7193.8,7148.4,7483.083333333333,7380.641666666666,6948.3125
708,20201021,7553,7982,7553,7805,158974,7390.8,7152.2,7474.666666666667,7393.483333333334,6947.891666666666
709,20201022,7831,7932,7578,7704,82184,7522.2,7156.0,7466.25,7404.216666666666,6946.941666666667
710,20201023,7654,8058,7452,7704,51362,7618.2,7169.9,7459.933333333333,7414.95,6946.625
711,20201026,7780,7805,7553,7704,90600,7694.0,7186.3,7453.616666666667,7425.891666666666,6946.520833333333
712,20201027,7553,8083,7300,8007,286010,7784.8,7231.75,7455.716666666666,7439.15,6947.3625
713,20201028,8033,8184,7906,8083,103146,7840.4,7297.4,7459.916666666667,7453.041666666667,6947.679166666667
714,20201029,7982,8235,7957,8134,176929,7926.4,7361.85,7464.55,7465.466666666666,6948.8375
715,20201030,8134,8285,8083,8184,95309,8022.4,7421.2,7465.816666666667,7477.041666666667,6950.204166666666
716,20201102,8184,8336,8083,8108,104167,8103.2,7474.25,7465.383333333333,7488.191666666667,6951.570833333333
717,20201103,8108,8285,7831,7932,312556,8088.2,7519.75,7461.6,7493.875,6952.520833333333
718,20201104,7982,8159,7957,7982,106200,8068.0,7569.0,7459.916666666667,7499.35,6954.204166666666
719,20201105,8033,8108,7906,7982,61944,8037.6,7610.65,7457.816666666667,7506.508333333333,6956.1
720,20201106,7906,8007,7805,7881,98959,7977.0,7649.8,7456.133333333333,7512.825,6957.258333333333
721,20201109,7881,7982,7805,7856,60400,7926.6,7696.55,7449.816666666667,7515.566666666667,6958.8375
722,20201110,7856,8007,7729,7957,49764,7931.6,7749.6,7442.666666666667,7519.566666666667,6962.416666666667
723,20201111,7957,8058,7856,7856,49966,7906.4,7801.4,7435.516666666666,7523.358333333334,6965.679166666667
724,20201112,7856,7957,7805,7831,28452,7876.2,7840.6,7435.516666666666,7526.308333333333,6968.8375
725,20201113,7831,7906,7729,7831,1441602,7866.2,7870.95,7440.583333333333,7532.416666666667,6971.258333333333
726,20201116,8007,8184,7831,8159,96467,7926.8,7912.65,7460.8,7540.416666666667,6974.3125
727,20201117,8184,8184,8033,8058,48054,7947.0,7937.9,7476.383333333333,7547.366666666667,6977.470833333334
728,20201118,8083,8134,7957,8033,34048,7982.4,7949.3,7497.433333333333,7554.525,6981.366666666667
729,20201119,7957,8033,7831,7856,44509,7987.4,7956.9,7515.116666666667,7560.416666666667,6984.525
730,20201120,7957,7957,7755,7856,39846,7992.4,7964.5,7529.85,7565.683333333333,6987.7875
731,20201123,7856,7906,7755,7780,32282,7916.6,7968.3,7540.8,7570.525,6990.733333333334
732,20201124,7780,7831,7654,7805,55123,7866.0,7958.2,7555.116666666667,7573.05,6993.891666666666
733,20201125,7831,8033,7704,7780,34881,7815.4,7943.05,7561.016666666666,7573.05,6997.154166666666
734,20201126,7780,7805,7679,7755,25360,7795.2,7924.1,7566.5,7572.841666666666,6999.995833333333
735,20201127,7780,7906,7755,7780,30825,7780.0,7903.9,7575.766666666666,7572.841666666666,7002.8375
736,20201130,7856,7856,7755,7780,29430,7780.0,7887.5,7586.716666666666,7574.525,7006.1
737,20201201,7755,7831,7578,7628,60475,7744.6,7872.3,7591.766666666666,7574.941666666667,7008.520833333333
738,20201202,7628,7704,7603,7628,48262,7714.2,7854.6,7598.5,7575.783333333334,7011.045833333334
739,20201203,7628,7729,7603,7704,40764,7704.0,7840.7,7609.45,7577.041666666667,7013.783333333334
740,20201204,7704,7831,7654,7780,85770,7704.0,7835.65,7619.133333333333,7579.991666666667,7017.045833333334
741,20201207,7805,8083,7805,8058,125145,7759.6,7845.75,7630.083333333333,7589.041666666667,7021.3625
742,20201208,8007,8134,7957,8058,42124,7845.6,7850.8,7640.183333333333,7594.933333333333,7025.8875
743,20201209,8108,8108,7932,8058,69319,7931.6,7860.9,7642.716666666666,7601.666666666667,7030.4125
744,20201210,8007,8411,7982,8108,107661,8012.4,7874.75,7646.083333333333,7609.875,7035.041666666667
745,20201211,8108,8260,8007,8083,78108,8073.0,7887.35,7646.5,7617.033333333334,7039.779166666666
746,20201214,8083,8159,7957,8058,100557,8073.0,7882.3,7650.716666666666,7623.35,7044.725
747,20201215,8058,8134,7957,8083,51892,8078.0,7883.55,7656.616666666667,7632.191666666667,7049.670833333334
748,20201216,8083,8487,8083,8462,285646,8158.8,7905.0,7668.833333333333,7643.133333333333,7055.670833333334
749,20201217,8462,8462,8285,8437,107649,8224.6,7934.05,7682.316666666667,7655.766666666666,7061.0375
750,20201218,8462,9018,8361,8891,308960,8386.2,7985.8,7706.733333333334,7671.975,7067.983333333334
751,20201221,8992,8992,8563,8715,110034,8517.6,8032.55,7729.05,7690.291666666667,7074.508333333333
752,20201222,8689,8715,8336,8462,123518,8593.4,8065.4,7751.783333333334,7706.708333333333,7080.295833333334
753,20201223,8462,8614,8184,8487,108924,8598.4,8100.75,7780.4,7721.016666666666,7086.716666666666
754,20201224,8487,8689,8411,8487,83383,8608.4,8137.35,7807.766666666666,7733.016666666666,7093.979166666667
755,20201228,8563,8689,8361,8614,187218,8553.0,8179.05,7834.716666666666,7745.225,7101.241666666667
756,20201229,8715,8715,8538,8588,68108,8527.6,8219.45,7860.4,7756.166666666667,7107.766666666666
757,20201230,8639,8816,8639,8765,84630,8588.2,8276.3,7889.45,7762.058333333333,7115.133333333333
758,20210104,8866,8891,8639,8790,127960,8648.8,8334.4,7919.333333333333,7769.208333333333,7122.708333333333
759,20210105,8816,8917,8689,8866,133651,8724.6,8392.5,7947.95,7778.05,7130.2875
760,20210106,8917,9599,8866,9321,643595,8866.0,8469.55,7985.0,7790.466666666666,7139.866666666667
761,20210107,9346,9447,9195,9245,112370,8997.4,8528.9,8023.733333333334,7802.25,7149.233333333334
762,20210108,9346,9346,8917,9043,137598,9053.0,8578.15,8059.516666666666,7812.566666666667,7157.758333333333
763,20210111,8992,8992,8563,8740,175587,9043.0,8612.25,8091.516666666666,7820.141666666666,7165.233333333334
764,20210112,8740,8942,8437,8917,99504,9053.2,8652.7,8122.683333333333,7829.616666666667,7173.758333333333
765,20210113,8866,9018,8689,8866,47623,8962.2,8691.85,8150.05,7832.35,7182.283333333334
766,20210114,8866,8942,8715,8816,60356,8876.4,8729.75,8174.9,7836.775,7191.966666666666
767,20210115,8816,8917,8639,8639,60562,8795.6,8757.55,8193.0,7838.041666666667,7201.125
768,20210118,8538,8639,8310,8336,134688,8714.8,8751.25,8201.85,7838.258333333333,7209.8625
769,20210119,8336,8538,8310,8437,64236,8618.8,8751.25,8214.066666666668,7840.158333333334,7219.545833333334
770,20210120,8487,8513,8285,8487,44806,8543.0,8731.05,8227.116666666667,7843.525,7228.9125
771,20210121,8462,8740,8462,8538,62132,8487.4,8722.2,8241.016666666666,7847.316666666667,7237.966666666666
772,20210122,8664,8664,8386,8437,62839,8447.0,8720.95,8248.183333333332,7851.95,7247.020833333333
773,20210125,8992,9195,8765,8917,170528,8563.2,8742.45,8262.083333333334,7861.0,7258.3875
774,20210126,9245,9270,8967,9043,105234,8684.4,8770.25,8277.233333333334,7870.891666666666,7270.175
775,20210127,9043,9094,8614,8664,102972,8719.8,8772.75,8285.233333333334,7875.525,7280.4875
776,20210128,8538,8614,8386,8437,100432,8699.6,8765.2,8290.716666666667,7878.05,7289.120833333333
777,20210129,8538,8538,8134,8235,53413,8659.2,8738.7,8295.766666666666,7878.683333333333,7297.120833333333
778,20210201,8134,8386,8007,8235,52358,8522.8,8710.95,8299.983333333334,7879.95,7305.333333333333
779,20210202,8285,8563,8209,8361,38018,8386.4,8685.7,8306.3,7882.058333333333,7313.9625
780,20210203,8614,8715,8411,8614,58205,8376.4,8650.35,8318.516666666666,7887.325,7323.541666666667
781,20210204,9195,9195,8790,8942,225380,8477.4,8635.2,8336.616666666667,7893.216666666666,7333.120833333333
782,20210205,8917,9144,8917,8967,416833,8623.8,8631.4,8353.45,7898.058333333333,7341.9625
783,20210208,9599,9599,8841,8967,366048,8770.2,8642.75,8371.966666666667,7903.741666666667,7350.908333333334
784,20210209,9094,9245,8967,9043,75905,8906.6,8649.05,8392.166666666666,7913.841666666666,7360.8
785,20210210,9043,9119,8841,8942,72482,8972.2,8652.85,8410.683333333332,7925.633333333333,7371.5375
786,20210215,8917,9296,8816,9296,169285,9043.0,8676.85,8429.633333333333,7945.216666666666,7383.329166666666
787,20210216,9548,9548,9270,9371,129427,9123.8,8713.45,8451.516666666666,7963.95,7395.958333333333
788,20210217,9472,9472,9270,9346,49929,9199.6,8763.95,8473.4,7985.416666666667,7409.008333333333
789,20210218,9472,9472,9270,9371,62783,9265.2,8810.65,8498.65,8006.883333333333,7423.954166666666
790,20210219,9422,9472,9195,9346,69361,9346.0,8853.6,8523.483333333334,8026.666666666667,7438.1625
791,20210222,9472,9776,9346,9498,164067,9386.4,8901.6,8552.116666666667,8046.458333333333,7452.791666666667
792,20210223,9346,9624,9245,9397,101323,9391.6,8949.6,8578.65,8066.883333333333,7466.370833333333
793,20210224,9422,9447,9018,9094,79593,9341.2,8958.45,8600.55,8080.783333333334,7478.583333333333
794,20210225,9220,9245,9068,9195,44527,9306.0,8966.05,8624.55,8095.525,7492.058333333333
795,20210226,9094,9371,8992,9270,72045,9290.8,8996.35,8649.383333333333,8112.575,7507.529166666666
796,20210302,9270,9397,9119,9195,57730,9230.2,9034.25,8672.966666666667,8129.841666666666,7522.6875
