,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
528,20181206,16954,17103,15719,16163,232069,16934.6,18741.1,14907.433333333332,10646.566666666668,8977.5125
529,20181207,16163,16411,15224,15719,175491,16677.6,18419.85,15063.15,10725.658333333333,9009.270833333334
530,20181210,15521,15867,14779,14977,171216,16311.8,18081.25,15205.016666666666,10799.633333333333,9037.691666666668
531,20181211,14977,16411,14779,15620,382665,15916.4,17700.65,15351.666666666666,10881.525,9067.966666666667
532,20181212,15471,15916,14532,14681,154868,15432.0,17312.65,15480.85,10956.083333333334,9094.291666666666
533,20181213,14631,15125,13890,14087,329140,15016.8,17050.65,15600.95,11025.775,9118.716666666667
534,20181214,14335,15027,13692,14087,229451,14690.4,16803.5,15720.9,11094.233333333334,9143.595833333333
535,20181217,13890,14038,13049,13049,234948,14304.8,16578.6,15825.516666666666,11154.125,9165.0125
536,20181218,13000,13989,12951,13593,226404,13899.4,16118.9,15938.216666666667,11219.533333333333,9188.283333333333
537,20181219,13593,14236,13593,13840,174881,13731.2,15881.65,16057.5,11287.5,9212.708333333334
538,20181220,13692,14186,13346,13544,165156,13622.6,15688.9,16171.033333333333,11355.225,9236.3125
539,20181221,13395,13692,13198,13395,446996,13484.2,15533.2,16269.383333333333,11423.516666666666,9259.379166666668
540,20181224,13395,14038,12951,13939,183982,13662.2,15382.45,16369.883333333333,11495.6,9284.833333333334
541,20181226,13494,14433,13494,14433,196408,13830.2,15206.95,16476.15,11574.725,9312.554166666667
542,20181227,14834,14834,13732,13832,241078,13828.6,15018.7,16563.666666666668,11648.475,9336.616666666667
543,20181228,13682,14634,13632,14534,98115,14026.6,14900.15,16620.533333333333,11727.908333333333,9363.891666666666
544,20190102,14684,15536,14534,14834,225376,14314.4,14791.65,16655.216666666667,11807.45,9392.416666666666
545,20190103,14684,15335,14433,14433,109616,14413.2,14673.0,16683.216666666667,11878.133333333333,9419.4375
546,20190104,14383,16939,13832,16338,315144,14794.2,14610.05,16739.666666666668,11962.05,9454.145833333334
547,20190107,16338,17290,16037,16588,278747,15345.4,14584.3,16771.45,12046.816666666668,9490.104166666666
548,20190108,16588,16989,16187,16438,160067,15726.2,14598.05,16800.733333333334,12131.983333333334,9525.766666666666
549,20190109,16789,16789,15987,16538,143919,16067.0,14639.0,16834.166666666668,12217.408333333333,9562.258333333333
550,20190110,16388,16538,15837,15987,131570,16377.8,14689.5,16860.066666666666,12296.016666666666,9596.575
551,20190111,16037,16187,15085,15235,132222,16157.2,14670.25,16875.066666666666,12365.558333333332,9627.554166666667
552,20190114,15235,15285,14784,15285,65079,15896.6,14700.45,16893.383333333335,12435.433333333332,9658.083333333334
553,20190115,15335,15987,14884,15135,121211,15636.0,14752.85,16878.716666666667,12504.383333333333,9688.15
554,20190116,15235,15536,14784,15285,76575,15385.4,14812.75,16859.95,12579.858333333334,9719.3375
555,20190117,15335,15837,15235,15285,93152,15245.0,14924.55,16833.783333333333,12654.258333333333,9750.729166666666
556,20190118,15586,15586,14834,14985,249538,15195.0,14994.15,16803.433333333334,12730.116666666667,9780.2125
557,20190121,15235,15787,15235,15586,119940,15255.2,15081.45,16778.15,12798.708333333334,9811.295833333334
558,20190122,15787,16288,15536,16137,138681,15455.6,15211.1,16771.95,12869.916666666666,9844.675
559,20190123,16037,16187,15335,15787,114590,15556.0,15330.7,16750.016666666666,12940.433333333332,9876.141666666666
560,20190124,15837,16037,15486,15837,53884,15666.4,15425.6,16728.916666666668,13015.066666666668,9907.691666666668
561,20190125,15887,16388,15586,16338,77477,15937.0,15520.85,16718.65,13094.458333333334,9941.658333333333
562,20190128,16288,16538,15887,16037,50703,16027.2,15631.1,16691.0,13168.291666666666,9974.291666666666
563,20190129,15787,15987,15536,15536,31282,15907.0,15681.2,16632.766666666666,13237.616666666667,10005.25
564,20190130,15636,15837,15436,15536,36767,15856.8,15716.3,16566.283333333333,13306.941666666668,10037.566666666668
565,20190131,15536,15837,15135,15335,37202,15756.4,15761.4,16512.116666666665,13375.833333333334,10069.7875
566,20190201,15185,15486,14985,15386,38221,15566.0,15713.8,16453.85,13446.133333333333,10102.920833333334
567,20190207,15386,15536,14834,15436,48659,15445.8,15656.2,16400.533333333333,13515.941666666668,10136.095833333333
568,20190208,15135,16588,15035,16388,108307,15616.2,15653.7,16330.95,13595.25,10172.375
569,20190211,16538,16889,16087,16187,133392,15746.4,15636.15,16231.666666666666,13673.05,10207.733333333334
570,20190212,15987,16338,15335,15436,79081,15766.6,15608.6,16126.45,13745.666666666666,10240.416666666666
571,20190213,15686,16338,15235,15837,73271,15856.8,15638.7,16003.2,13822.525,10274.5625
572,20190214,16238,16288,15736,16037,27495,15977.0,15676.3,15896.466666666667,13899.158333333333,10308.966666666667
573,20190215,16087,16889,15636,16739,107145,16047.2,15756.5,15853.333333333334,13983.041666666666,10345.966666666667
574,20190218,16739,17440,16087,16137,235940,16037.2,15799.1,15805.116666666667,14062.316666666668,10380.704166666666
575,20190219,16137,16639,15937,16238,56869,16197.6,15846.75,15783.3,14142.6,10416.108333333334
576,20190220,16087,16288,15937,15937,63417,16217.6,15894.35,15669.133333333333,14220.375,10450.8375
577,20190221,15787,16137,15636,15686,103601,16147.4,15899.35,15620.816666666668,14295.891666666666,10484.725
578,20190222,15636,15937,14634,14734,165535,15746.4,15829.2,15576.4,14364.383333333333,10514.358333333334
579,20190225,14935,15486,14935,15135,66874,15546.0,15796.6,15553.5,14435.725,10546.116666666667
580,20190226,15035,15486,15035,15135,57059,15325.4,15761.5,15523.183333333332,14507.891666666666,10577.916666666666
581,20190227,15185,15285,14734,14734,70407,15084.8,15681.3,15469.7,14576.383333333333,10608.866666666667
582,20190228,14935,15085,14534,14534,70394,14854.4,15606.15,15418.65,14643.291666666666,10639.025
583,20190304,14684,15937,14684,15636,113423,15034.8,15611.15,15397.5,14720.208333333334,10673.983333333334
584,20190305,15386,15586,14985,15085,68769,15024.8,15588.6,15365.516666666666,14793.6,10706.520833333334
585,20190306,15085,15486,14935,14935,75552,14984.8,15568.6,15334.333333333334,14864.266666666666,10738.35
586,20190307,14935,15085,14183,14383,89109,14914.6,15518.45,15280.766666666666,14927.691666666668,10767.2625
587,20190308,14484,14784,14283,14684,65720,14944.6,15480.85,15240.45,14993.458333333334,10797.758333333333
588,20190311,14935,14935,13832,14083,126332,14634.0,15365.6,15205.783333333333,15056.608333333334,10825.833333333334
589,20190312,14333,14634,14083,14283,174430,14473.6,15270.4,15181.85,15122.5,10855.275
590,20190313,14383,16087,14333,16087,476400,14704.0,15302.95,15200.35,15202.683333333332,10892.604166666666
591,20190314,16538,18142,16137,18042,867990,15435.8,15413.2,15240.716666666667,15296.191666666668,10938.120833333332
592,20190315,17891,18393,17240,17891,434713,16077.2,15505.9,15294.216666666667,15387.533333333333,10982.845833333333
593,20190318,17942,18342,17641,17891,258597,16838.8,15563.5,15357.616666666667,15479.283333333333,11027.691666666668
594,20190319,17891,18042,16889,17039,223198,17390.0,15608.6,15406.816666666668,15563.858333333334,11068.9875
595,20190320,16839,17039,16238,16388,204376,17450.2,15616.1,15462.466666666667,15643.991666666667,11108.15
596,20190321,16438,16789,14985,15335,335661,16908.8,15586.0,15491.5,15714.858333333334,11142.925
597,20190322,15536,15536,15085,15235,96808,16377.6,15563.45,15514.75,15786.125,11177.283333333333
598,20190325,14834,15135,14634,14684,99179,15736.2,15560.95,15533.75,15852.391666666666,11209.304166666667
599,20190326,14834,15185,14534,15085,101169,15345.4,15558.45,15561.916666666666,15915.65,11243.325
600,20190327,15135,15135,14534,14734,89998,15014.6,15538.4,15575.166666666666,15972.525,11275.883333333333
601,20190328,14734,15085,14133,14133,123125,14774.2,15508.35,15570.166666666666,16023.158333333333,11305.770833333334
602,20190329,14283,15285,14283,15135,185882,14754.2,15538.4,15591.883333333333,16077.775,11339.216666666667
603,20190401,14935,15285,14433,14484,130039,14714.2,15480.8,15591.05,16105.791666666666,11370.733333333334
604,20190402,14484,14834,14183,14383,176623,14573.8,15445.7,15583.533333333333,16119.375,11401.7875
605,20190403,14183,14884,14083,14484,170078,14523.8,15423.15,15584.383333333333,16133.8,11433.179166666667
606,20190404,14484,14484,14484,14484,0,14594.0,15428.2,15553.483333333334,16146.575,11465.108333333334
607,20190405,14484,14484,14484,14484,0,14463.8,15418.2,15518.416666666666,16144.933333333332,11496.9125
608,20190408,14484,14484,14484,14484,0,14463.8,15438.25,15485.85,16143.291666666666,11529.170833333334
609,20190409,14484,14484,14484,14484,0,14484.0,15448.3,15451.616666666667,16142.891666666666,11560.933333333332
610,20190410,14484,14484,14484,14484,0,14484.0,15368.15,15426.566666666668,16143.316666666668,11593.108333333334
611,20190411,14484,14484,14484,14484,0,14484.0,15190.25,15414.05,16144.558333333332,11625.45
612,20190412,14484,14484,14484,14484,0,14484.0,15019.9,15400.7,16147.041666666666,11657.379166666668
613,20190415,14484,14484,14484,14484,0,14484.0,14849.55,15389.85,16134.283333333333,11689.266666666666
614,20190416,14484,14484,14484,14484,0,14484.0,14721.8,15376.5,16118.225,11721.195833333333
615,20190417,14484,14484,14484,14484,0,14484.0,14626.6,15363.15,16098.466666666667,11752.504166666668
616,20190418,14484,14484,14484,14484,0,14484.0,14584.05,15354.8,16079.116666666667,11783.441666666668
617,20190419,14484,14484,14484,14484,0,14484.0,14546.5,15336.433333333332,16057.291666666666,11814.629166666668
618,20190422,14484,14484,14484,14484,0,14484.0,14536.5,15308.883333333333,16040.416666666666,11846.0625
619,20190423,14910,15912,14308,14383,298576,14463.8,14501.4,15285.483333333334,16017.75,11876.870833333332
620,20190424,14433,14458,13381,13381,162862,14243.2,14433.75,15244.55,15986.733333333334,11902.720833333333
621,20190425,13281,13331,12266,12529,287451,13852.2,14353.55,15181.066666666668,15949.858333333334,11925.104166666666
622,20190426,12529,13130,12404,12429,106933,13441.2,14218.25,15120.933333333332,15905.966666666667,11947.441666666668
623,20190429,12128,12855,12128,12479,84554,13040.2,14118.0,15069.983333333334,15851.375,11970.025
624,20190430,12479,12579,12303,12454,68330,12654.4,14021.55,15018.616666666667,15792.45,11992.5875
625,20190502,12579,15711,12554,14784,949191,12935.0,14036.55,15009.433333333332,15760.775,12025.683333333332
626,20190503,14484,15361,14458,14935,252666,13416.2,14059.1,15001.916666666666,15727.883333333333,12059.695833333333
627,20190507,14784,15411,14634,14985,90796,13927.4,14084.15,14994.4,15697.466666666667,12093.916666666666
628,20190508,14809,15235,14684,14809,69600,14393.4,14100.4,14968.083333333334,15649.516666666666,12126.870833333332
629,20190509,15060,15060,14233,14634,93110,14829.4,14107.9,14942.2,15586.933333333332,12158.641666666666
630,20190510,14684,14985,14158,14258,57150,14724.2,14096.6,14922.566666666668,15524.508333333333,12188.929166666667
631,20190513,14032,14283,13281,13431,85239,14423.4,14043.95,14882.466666666667,15442.833333333334,12216.554166666667
632,20190514,12880,13657,12880,13055,66735,14037.4,13972.5,14832.766666666666,15364.616666666667,12242.9
633,20190515,12980,13782,12980,13331,55271,13741.8,13914.85,14775.966666666667,15314.65,12270.1875
634,20190516,13531,13531,12855,12880,88156,13391.0,13834.65,14721.683333333332,15263.4,12295.225
635,20190517,12830,13306,12529,12579,79544,13055.2,13739.4,14660.7,15222.0,12319.958333333334
636,20190520,12504,13155,12354,12554,83247,12879.8,13642.9,14604.316666666668,15136.725,12345.120833333332
637,20190521,12654,14458,12654,12654,440218,12799.6,13551.4,14553.783333333333,15087.3,12371.1125
638,20190522,12579,12830,12278,12329,119535,12599.2,13443.65,14513.7,15045.05,12396.245833333332
639,20190523,12329,15636,12329,14233,1663494,12869.8,13436.15,14498.666666666666,15026.083333333334,12429.270833333334
640,20190524,13707,13907,12805,12955,422474,12945.0,13414.85,14462.333333333334,14992.758333333333,12457.504166666668
641,20190527,12654,13406,12654,12905,129110,13015.2,13433.65,14431.85,14950.775,12485.0375
642,20190528,13030,13206,12780,12880,69758,13060.4,13456.2,14404.283333333333,14911.466666666667,12512.425
643,20190529,13030,13030,12504,12780,89288,13150.6,13471.25,14356.683333333332,14877.091666666667,12539.3125
644,20190530,12679,12855,12529,12529,38963,12809.8,13475.0,14314.083333333334,14839.8,12565.770833333334
645,20190531,12755,13206,12654,12704,69028,12759.6,13371.0,14276.9,14805.616666666667,12592.8375
646,20190603,12729,13080,12554,13055,53464,12789.6,13277.0,14254.766666666666,14767.766666666666,12621.075
647,20190604,12930,13632,12930,13606,67779,12934.8,13208.05,14236.8,14738.625,12651.445833333333
648,20190605,13531,13832,13231,13231,46933,13025.0,13129.15,14222.6,14714.191666666668,12680.379166666668
649,20190607,13181,13857,13155,13306,40869,13180.4,13062.75,14206.316666666668,14694.083333333334,12709.870833333332
650,20190610,13306,13606,13281,13356,54048,13310.8,13017.65,14160.8,14680.575,12740.104166666666
651,20190611,13506,13657,13381,13606,42910,13421.0,13026.4,14086.866666666667,14663.791666666666,12772.658333333333
652,20190612,13531,13807,13281,13306,45177,13361.0,13038.95,14010.45,14652.333333333334,12804.208333333334
653,20190613,13306,14083,13181,13982,90137,13511.2,13071.5,13945.3,14651.458333333334,12838.616666666667
654,20190614,14058,14659,13757,14659,216620,13781.8,13160.45,13905.633333333333,14656.225,12875.229166666666
655,20190617,14809,14809,14358,14609,100123,14032.4,13261.95,13875.983333333334,14669.225,12911.675
656,20190618,14534,14709,13857,13857,92251,14082.6,13327.1,13851.35,14671.425,12945.479166666666
657,20190619,13882,14133,13181,13281,71113,14077.6,13358.45,13818.783333333333,14666.766666666666,12977.133333333333
658,20190620,13281,13807,13155,13431,53226,13967.4,13413.55,13797.9,14665.825,13010.525
659,20190621,13556,13782,13381,13381,66378,13711.8,13370.95,13769.5,14665.708333333334,13044.6125
660,20190624,13531,13531,13105,13155,35022,13421.0,13380.95,13743.183333333332,14659.175,13077.3875
661,20190625,13055,13331,12905,12980,50201,13245.6,13384.7,13723.966666666667,14647.066666666668,13110.895833333334
662,20190626,13080,13080,12755,12780,34430,13145.4,13379.7,13684.716666666667,14638.3,13143.3875
663,20190627,12955,13256,12654,12880,55087,13035.2,13384.7,13657.983333333334,14624.516666666666,13176.2125
664,20190628,12955,12955,12579,12654,25652,12889.8,13390.95,13629.166666666666,14606.35,13206.9
665,20190701,12855,12880,12529,12654,54978,12789.6,13388.45,13598.666666666666,14591.525,13234.829166666666
666,20190702,13155,13181,12729,12780,69074,12749.6,13374.7,13570.266666666666,14561.875,13261.9625
667,20190703,12780,13030,12654,12880,31190,12769.6,13338.4,13543.533333333333,14530.975,13288.895833333334
668,20190704,12830,13782,12729,13331,108510,12859.8,13343.4,13524.316666666668,14505.083333333334,13318.533333333333
669,20190705,13331,14032,13331,13682,206976,13065.4,13362.2,13510.95,14481.283333333333,13349.345833333333
670,20190708,13606,13932,12729,13030,81232,13140.6,13345.9,13486.716666666667,14456.641666666666,13376.329166666666
671,20190709,12930,13506,12629,12679,58573,13120.4,13299.55,13456.633333333333,14435.341666666667,13400.45
672,20190710,12604,12880,12604,12855,54170,13115.4,13277.0,13429.483333333334,14415.091666666667,13425.2625
673,20190711,12880,13256,12755,12930,39163,13035.2,13224.4,13403.583333333334,14396.716666666667,13450.55
674,20190712,12930,15035,12780,13807,191983,13060.2,13181.8,13392.3,14384.4,13482.129166666668
675,20190715,13832,14408,13581,14283,234925,13310.8,13165.5,13388.95,14376.05,13515.154166666667
676,20190716,14784,14809,13907,14032,340169,13581.4,13174.25,13381.416666666666,14368.108333333334,13549.1125
677,20190717,14032,14032,13206,13757,144536,13761.8,13198.05,13369.3,14352.866666666667,13575.7875
678,20190718,13556,14258,13406,14258,130335,14027.4,13239.4,13365.533333333333,14337.208333333334,13603.5625
679,20190719,14183,14283,13732,14108,84155,14087.6,13275.75,13360.95,14323.216666666667,13631.825
680,20190722,14183,14233,13807,14058,53573,14042.6,13320.9,13372.233333333334,14308.391666666666,13661.729166666666
681,20190723,14408,14534,13907,14058,172050,14047.8,13374.8,13397.716666666667,14289.391666666666,13691.925
682,20190724,14058,14183,13732,13757,82049,14047.8,13423.65,13419.85,14270.391666666666,13719.341666666667
683,20190725,13632,13782,13356,13431,54615,13882.4,13451.2,13435.716666666667,14252.85,13745.233333333334
684,20190726,13256,13531,12855,12905,74410,13641.8,13463.75,13443.233333333334,14230.925,13768.933333333332
685,20190729,12905,12980,11877,12166,231117,13263.4,13439.35,13399.6,14204.516666666666,13790.175
686,20190730,12166,12454,12128,12128,61846,12877.4,13406.75,13352.816666666668,14177.366666666667,13811.75
687,20190731,12028,12379,11903,12203,36959,12566.6,13372.9,13306.45,14150.425,13833.183333333332
688,20190801,12203,12905,12191,12354,43605,12351.2,13324.05,13265.533333333333,14116.808333333332,13856.029166666667
689,20190802,12028,12391,11877,12391,60084,12248.4,13259.5,13228.15,14085.175,13879.1125
690,20190805,12379,12529,10975,12028,185946,12220.8,13209.4,13190.983333333334,14056.775,13901.220833333333
691,20190806,11527,12855,11151,11840,200412,12163.2,13167.45,13164.466666666667,14023.466666666667,13922.995833333332
692,20190807,11840,12278,11840,12116,51174,12145.8,13130.5,13148.816666666668,13990.791666666666,13944.975
693,20190808,12116,12780,11552,12579,57203,12190.8,13112.95,13136.283333333333,13956.125,13969.583333333334
694,20190809,12404,12755,12379,12516,49291,12215.8,13048.4,13130.216666666667,13925.95,13994.133333333333
695,20190812,12354,12604,12354,12429,22589,12296.0,12955.7,13127.716666666667,13894.208333333334,14018.404166666667
696,20190813,12278,12855,12203,12504,59646,12428.8,12879.3,13126.883333333333,13865.6,14042.9875
697,20190814,12654,12830,12253,12504,60930,12506.4,12816.65,13124.383333333333,13839.083333333334,14067.4875
698,20190816,12278,12554,12040,12040,34551,12398.6,12705.75,13119.566666666668,13816.633333333333,14090.508333333333
699,20190819,12040,12354,12003,12028,23721,12301.0,12601.75,13082.816666666668,13790.741666666667,14113.233333333334
700,20190820,12053,12278,12053,12166,15013,12248.4,12507.15,13069.666666666666,13766.0,14136.945833333333
701,20190821,12078,12679,12078,12329,35805,12213.4,12420.7,13060.066666666668,13745.958333333334,14161.170833333334
702,20190822,12391,13105,12341,12855,91228,12283.6,12375.6,13059.65,13731.966666666667,14187.629166666668
703,20190823,12780,14083,12780,13181,430600,12511.8,12363.1,13066.333333333334,13711.508333333333,14215.858333333334
704,20190826,12780,13005,12278,12454,116279,12597.0,12340.55,13065.083333333334,13689.583333333334,14241.591666666667
705,20190827,12529,12780,12216,12391,75003,12642.0,12351.8,13059.866666666667,13668.383333333333,14266.325
706,20190828,12391,13606,12391,13606,261682,12897.4,12425.7,13069.05,13661.908333333333,14294.8
707,20190829,13657,14183,13632,13982,211615,13122.8,12514.65,13075.316666666668,13656.058333333332,14324.758333333333
708,20190830,14108,14283,13306,13306,150175,13147.8,12562.25,13076.566666666668,13649.583333333334,14353.095833333333
709,20190902,13406,14158,13381,14083,78549,13473.6,12646.85,13089.516666666666,13647.916666666666,14385.208333333334
710,20190903,14233,14333,13707,13707,88948,13736.8,12730.8,13095.366666666667,13628.083333333334,14415.383333333333
711,20190904,13707,14083,13481,13757,61840,13767.0,12826.65,13097.883333333333,13592.375,14444.283333333333
712,20190905,13882,15035,13782,14634,468912,13897.4,12952.55,13120.016666666666,13565.233333333334,14476.383333333333
713,20190906,14559,15736,14534,15736,750518,14383.4,13110.4,13149.25,13547.275,14513.279166666667
714,20190909,17791,18668,13882,13982,4305282,14363.2,13183.7,13137.966666666667,13521.8,14542.829166666666
715,20190910,13857,13957,12905,13130,652983,14247.8,13218.75,13113.316666666668,13494.65,14569.320833333333
716,20190911,13181,13757,13030,13130,506448,14122.4,13250.05,13101.2,13476.275,14595.566666666668
717,20190916,13130,13356,12830,12955,257980,13786.6,13272.6,13095.766666666666,13457.275,14621.7
718,20190917,12955,13406,12930,13206,251384,13280.6,13330.9,13092.016666666666,13444.958333333334,14648.675
719,20190918,13331,13331,12905,12905,157030,13065.2,13374.75,13084.083333333334,13426.791666666666,14671.220833333333
720,20190919,12955,13080,12729,12805,157168,13000.2,13406.7,13078.25,13410.716666666667,14691.620833333332
721,20190920,12905,12955,12729,12805,104663,12935.2,13430.5,13075.333333333334,13399.65,14711.404166666667
722,20190923,12905,12930,12679,12805,92092,12905.2,13428.0,13075.75,13380.233333333334,14729.004166666668
723,20190924,12830,12930,12729,12780,69192,12820.0,13407.95,13074.083333333334,13366.033333333333,14735.9125
724,20190925,12679,12830,12466,12466,125231,12732.2,13408.55,13070.95,13350.058333333332,14734.716666666667
725,20190926,12479,12654,12278,12379,71058,12647.0,13407.95,13066.366666666667,13332.516666666666,14733.158333333333
726,20190927,12291,12579,12090,12529,117478,12591.8,13354.1,13062.183333333332,13316.225,14731.4
727,20190930,12454,12554,12291,12404,34571,12511.6,13275.2,13054.25,13298.891666666666,14721.9125
728,20191001,12679,12679,12354,12629,64542,12481.4,13241.35,13042.55,13283.433333333332,14713.3625
729,20191002,12629,12629,12404,12404,41567,12469.0,13157.4,13021.25,13266.1,14704.495833333332
730,20191004,12391,12479,12303,12303,36827,12453.8,13087.2,13009.133333333333,13247.925,14695.620833333332
731,20191007,12166,12379,11965,12028,96551,12353.6,13000.75,12998.283333333333,13227.458333333334,14686.008333333333
732,20191008,11965,12090,11953,11965,57110,12265.8,12867.3,12983.45,13206.466666666667,14676.754166666668
733,20191010,11965,12090,11940,11953,46916,12130.6,12678.15,12967.166666666666,13185.375,14659.829166666666
734,20191011,11978,13155,11978,12103,360122,12070.4,12584.2,12938.766666666666,13165.533333333333,14641.879166666668
735,20191014,12153,12880,12153,12654,134209,12140.6,12560.4,12911.616666666667,13150.283333333333,14624.375
736,20191015,12554,12855,12554,12704,65330,12275.8,12539.1,12889.483333333334,13135.45,14607.283333333333
737,20191016,12780,13256,12679,13055,170643,12493.8,12544.1,12877.783333333333,13123.541666666666,14590.416666666666
738,20191017,13105,13155,12780,12880,43581,12679.2,12527.8,12854.816666666668,13110.175,14575.295833333334
739,20191018,12855,13030,12780,12880,64685,12834.6,12526.55,12834.35,13097.65,14557.7
740,20191021,12955,12955,12504,12504,87206,12804.6,12511.5,12808.45,13090.341666666667,14538.5375
741,20191022,12504,13080,12228,12329,173656,12729.6,12487.7,12779.633333333333,13088.675,14519.266666666666
742,20191023,12329,12454,12128,12354,363706,12589.4,12465.15,12756.25,13088.05,14497.008333333333
743,20191024,12366,12504,12065,12103,52123,12434.0,12431.3,12734.116666666667,13084.916666666666,14468.145833333334
744,20191025,12529,15711,12529,15160,4143454,12890.0,12566.0,12771.7,13107.466666666667,14449.958333333334
745,20191028,15085,16764,14784,15361,2016160,13461.4,12715.1,12824.95,13112.275,14436.525
746,20191029,15386,15661,15010,15411,563943,14077.8,12859.2,12879.666666666666,13116.241666666667,14422.0625
747,20191030,15361,16438,15235,16037,698476,14814.4,13040.85,12943.566666666668,13125.008333333333,14411.2375
748,20191031,16789,17265,15912,16839,883710,15761.6,13251.35,13018.316666666668,13141.925,14395.720833333333
749,20191101,16814,17115,16313,16639,330707,16057.4,13463.1,13089.116666666667,13158.633333333333,14372.783333333333
750,20191104,16538,16538,14333,15461,926316,16077.4,13621.0,13146.333333333334,13168.658333333333,14346.583333333334
751,20191105,15511,16714,15361,16388,395166,16272.8,13839.0,13222.133333333333,13193.3,14318.066666666668
752,20191106,16388,17115,16012,17039,267967,16473.2,14092.7,13304.183333333332,13226.5,14295.558333333332
753,20191107,16839,17490,16538,17290,199913,16563.4,14359.55,13382.7,13259.491666666667,14287.070833333333
754,20191108,17290,17691,16363,16689,308288,16573.4,14588.85,13452.25,13291.233333333334,14277.316666666668
755,20191111,16664,17039,16363,16363,166524,16753.8,14774.3,13517.816666666668,13322.766666666666,14272.383333333333
756,20191112,16288,16864,15987,16639,177731,16804.0,14971.05,13586.733333333334,13356.808333333332,14246.766666666666
757,20191113,16639,17090,16463,16513,153104,16698.8,15143.95,13653.55,13388.966666666667,14238.133333333333
758,20191114,16513,16689,16112,16388,154676,16518.4,15319.35,13726.016666666666,13422.791666666666,14233.920833333334
759,20191115,16563,18543,16563,18167,1598878,16814.0,15583.7,13828.333333333334,13455.575,14240.829166666666
760,20191118,17942,18493,17916,18443,393732,17230.0,15880.65,13932.95,13501.308333333332,14247.033333333333
761,20191119,18568,18593,15461,15761,753199,17054.4,16052.25,13990.15,13525.108333333334,14237.941666666668
762,20191120,15461,16338,14809,15686,454417,16889.0,16218.85,14037.333333333334,13548.491666666667,14229.979166666666
763,20191121,15686,16012,15035,15511,212936,16713.6,16389.25,14076.166666666666,13571.25,14224.170833333334
764,20191122,15285,15511,13181,14634,831202,16007.0,16362.95,14112.5,13588.791666666666,14214.295833333334
765,20191125,14784,16062,14784,15661,396204,15450.6,16377.95,14167.0,13613.433333333332,14209.525
766,20191126,15711,16112,15035,15310,258325,15360.4,16372.9,14195.4,13632.225,14199.995833333332
767,20191127,15661,15962,13707,14258,604753,15074.8,16283.95,14200.0,13637.658333333333,14188.141666666666
768,20191128,14283,15260,13657,15010,333329,14974.6,16192.5,14228.4,13652.483333333334,14183.3375
769,20191129,15035,15962,15035,15611,298991,15170.0,16141.1,14253.866666666667,13671.691666666668,14182.8875
770,20191202,15661,16187,15486,15511,270311,15140.0,16143.6,14283.933333333332,13689.65,14185.1125
771,20191203,15511,16238,15185,15812,360544,15240.4,16114.8,14318.183333333332,13708.033333333333,14185.9125
772,20191204,15812,16363,13757,14408,873517,15270.4,15983.25,14314.416666666666,13717.216666666667,14184.775
773,20191205,14433,14784,12805,14032,1146970,15074.8,15820.35,14286.016666666666,13717.633333333333,14184.545833333334
774,20191206,13957,14333,13782,13932,314869,14739.0,15682.5,14285.183333333332,13711.575,14183.9
775,20191209,14083,14233,12880,12955,280403,14227.8,15512.1,14282.266666666666,13697.791666666666,14183.508333333333
776,20191210,12930,13181,12153,12780,566936,13621.4,15319.15,14276.433333333332,13688.816666666668,14180.120833333332
777,20191211,12755,12930,12429,12429,285190,13225.6,15114.95,14267.666666666666,13681.716666666667,14174.241666666667
778,20191212,12554,12905,12379,12729,346743,12965.0,14932.0,14259.716666666667,13675.866666666667,14170.845833333333
779,20191213,12729,13331,12679,13005,320349,12779.6,14673.9,14261.383333333333,13672.733333333334,14169.220833333333
780,20191216,12604,13406,12141,13406,949910,12869.8,14422.05,14271.4,13674.825,14167.0
781,20191217,13456,14032,13356,13732,477401,13060.2,14320.6,14286.85,13681.091666666667,14164.079166666666
782,20191218,13907,14609,13832,14108,603765,13396.0,14241.7,14308.566666666668,13692.158333333333,14165.229166666666
783,20191219,14408,14484,12441,12441,2041930,13338.4,14088.2,14302.916666666666,13688.5,14156.508333333333
784,20191220,12379,12980,12354,12529,403634,13243.2,13982.95,14303.966666666667,13687.458333333334,14146.904166666667
785,20191223,12441,12516,11614,11639,614574,12889.8,13781.85,14291.633333333333,13679.0,14135.2625
786,20191224,11652,11765,10850,10850,739653,12313.4,13558.85,14263.65,13662.916666666666,14112.395833333334
787,20191226,10725,11038,10424,10700,703282,11631.8,13380.95,14235.25,13644.75,14087.8625
788,20191227,10700,11063,10637,10988,309186,11341.2,13179.85,14207.9,13625.225,14065.154166666667
789,20191230,11101,11426,10963,11163,214357,11068.0,12957.45,14187.216666666667,13604.233333333334,14042.758333333333
790,20200102,11201,11665,11176,11527,159477,11045.6,12758.25,14174.283333333333,13591.708333333334,14024.175
791,20200103,11639,11790,11188,11539,205820,11183.4,12544.6,14166.133333333333,13582.208333333334,14008.775
792,20200106,11376,11426,10950,11126,171982,11268.6,12380.5,14152.15,13567.8,13991.445833333333
793,20200107,11151,11426,10988,11113,135104,11293.6,12234.55,14138.15,13552.658333333333,13974.6875
794,20200108,11101,11101,10261,10399,380693,11140.8,12057.9,14109.75,13524.258333333333,13954.329166666666
795,20200109,10650,12203,10612,11038,1101832,11043.0,11962.05,14082.816666666668,13497.216666666667,13936.633333333333
