,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1702,20140730,3840,3919,3812,3900,51438,3917.8,3821.7,4117.616666666667,4174.241666666667,4395.445833333333
1703,20140731,3900,3900,3788,3812,100652,3899.2,3819.15,4100.416666666667,4173.625,4385.725
1704,20140801,3793,3909,3761,3905,38204,3880.6,3819.4,4088.1,4173.666666666667,4375.733333333334
1705,20140804,3905,4077,3877,4077,155020,3905.8,3831.05,4077.483333333333,4174.675,4366.65
1706,20140805,4146,4416,4053,4072,333532,3953.2,3845.7,4067.4166666666665,4176.066666666667,4358.7875
1707,20140806,4072,4072,3877,3984,114565,3970.0,3853.6,4056.0333333333333,4175.833333333333,4351.254166666667
1708,20140807,3998,4067,3872,3919,70177,3991.4,3858.95,4041.7,4175.491666666667,4343.1
1709,20140808,3988,4049,3868,3900,54664,3990.4,3864.3,4022.7166666666667,4175.416666666667,4335.4125
1710,20140811,3928,4002,3886,3919,43262,3958.8,3870.6,4004.983333333333,4175.766666666666,4328.1875
1711,20140812,3951,3988,3872,3872,33456,3918.8,3874.8,3989.4166666666665,4176.966666666666,4321.583333333333
1712,20140813,3872,3933,3849,3891,32977,3900.2,3882.7,3977.25,4177.741666666667,4315.908333333334
1713,20140814,3891,3919,3770,3891,47116,3894.6,3892.25,3967.7166666666667,4177.241666666667,4311.591666666666
1714,20140818,3891,4030,3830,3960,52305,3906.6,3902.7,3958.5666666666666,4177.241666666667,4306.475
1715,20140819,4026,4026,3914,3956,17785,3914.0,3912.95,3950.116666666667,4176.933333333333,4301.5375
1716,20140820,3974,4058,3956,3993,39085,3938.2,3925.05,3942.133333333333,4173.366666666667,4297.8375
1717,20140821,3998,4012,3872,3909,52497,3941.8,3932.45,3932.6,4169.991666666667,4294.370833333333
1718,20140822,3891,3970,3881,3947,44264,3953.0,3934.55,3927.883333333333,4168.016666666666,4290.675
1719,20140825,3951,3979,3858,3858,61203,3932.6,3927.55,3920.516666666667,4164.991666666667,4285.483333333334
1720,20140826,3863,3905,3812,3816,88482,3904.6,3920.8,3913.3,4162.125,4279.766666666666
1721,20140827,3816,3900,3696,3742,87345,3854.4,3916.15,3904.3166666666666,4158.216666666666,4273.55
1722,20140828,3751,3858,3751,3826,21964,3837.8,3912.45,3899.2833333333333,4154.891666666666,4267.720833333334
1723,20140829,3812,3858,3756,3830,37253,3814.4,3913.35,3894.633333333333,4149.966666666666,4262.104166666667
1724,20140901,3840,3895,3802,3830,25971,3808.8,3909.6,3892.766666666667,4145.083333333333,4256.9875
1725,20140902,3784,3844,3779,3779,50496,3801.4,3894.7,3889.116666666667,4140.933333333333,4251.970833333334
1726,20140903,3830,3849,3719,3816,42529,3816.2,3881.9,3884.0666666666666,4137.208333333333,4246.795833333334
1727,20140904,3245,3245,3245,3245,39935,3700.0,3844.95,3870.133333333333,4129.816666666667,4239.320833333333
1728,20140905,2891,3049,2882,2929,631675,3519.8,3795.45,3851.7833333333333,4118.741666666667,4229.833333333333
1729,20140911,2929,2966,2836,2938,136100,3341.4,3747.35,3834.4333333333334,4108.05,4219.841666666666
1730,20140912,2970,2970,2849,2896,98226,3164.8,3696.2,3813.9,4097.55,4210.5625
1731,20140915,2919,2933,2868,2924,37622,2986.4,3648.8,3794.0666666666666,4087.7083333333335,4201.479166666667
1732,20140916,2933,2975,2887,2956,46992,2928.6,3602.05,3776.233333333333,4078.2166666666667,4192.566666666667
1733,20140917,2975,2980,2896,2901,64765,2923.0,3552.55,3758.116666666667,4068.266666666667,4182.766666666666
1734,20140918,2887,2956,2887,2901,103040,2915.6,3499.6,3740.383333333333,4057.5,4174.129166666667
1735,20140919,2929,2952,2887,2891,90334,2914.6,3446.35,3725.0333333333333,4047.0416666666665,4164.483333333334
1736,20140922,2938,2956,2901,2919,129223,2913.6,3392.65,3710.3166666666666,4038.05,4154.4875
1737,20140923,2924,2942,2859,2873,246483,2897.0,3340.85,3694.6666666666665,4027.9,4144.766666666666
1738,20140924,2798,3207,2798,2975,373171,2911.8,3292.25,3680.3333333333335,4019.4166666666665,4134.8875
1739,20140925,3080,3155,3025,3040,131887,2939.6,3251.35,3666.3166666666666,4011.475,4125.629166666667
1740,20140926,3040,3100,2995,3050,27683,2971.4,3213.05,3652.4666666666667,4003.3083333333334,4116.720833333334
1741,20140929,3090,3090,2990,3030,58295,2993.6,3177.45,3638.2,3994.2,4108.233333333334
1742,20140930,3050,3100,3005,3060,34125,3031.0,3139.15,3624.4333333333334,3985.491666666667,4099.754166666667
1743,20141001,3090,3095,3000,3030,52372,3042.0,3099.15,3610.55,3976.075,4090.9583333333335
1744,20141002,3045,3080,2955,3020,85299,3038.0,3058.65,3595.883333333333,3965.483333333333,4081.85
1745,20141006,3025,3090,2950,3000,44010,3028.0,3019.7,3581.8166666666666,3953.9166666666665,4073.045833333333
1746,20141007,2990,3020,2985,3000,24835,3022.0,2978.9,3568.8333333333335,3942.9666666666667,4063.3875
1747,20141008,3050,3050,2985,3000,12230,3010.0,2966.65,3555.0666666666666,3933.2166666666667,4054.116666666667
1748,20141010,2980,3035,2950,2985,36264,3001.0,2969.45,3541.2833333333333,3922.9166666666665,4045.4416666666666
1749,20141013,2965,3020,2820,2900,55816,2977.0,2967.55,3526.4,3911.525,4036.8
1750,20141014,2790,2895,2790,2865,31331,2950.0,2966.0,3510.9333333333334,3900.075,4028.1291666666666
1751,20141015,2980,3005,2845,2975,36457,2945.0,2968.55,3497.383333333333,3889.3083333333334,4020.1875
1752,20141016,3000,3000,2820,2875,60025,2920.0,2964.5,3483.0833333333335,3873.758333333333,4012.4875
1753,20141017,2900,3305,2900,3305,200360,2984.0,2984.7,3476.5,3862.3333333333335,4006.116666666667
1754,20141020,3395,3395,3150,3185,172450,3041.0,2998.9,3467.0666666666666,3850.2166666666667,3999.0125
1755,20141021,3160,3160,3030,3080,84852,3084.0,3008.35,3455.883333333333,3836.525,3991.741666666667
1756,20141022,3135,3135,3055,3080,39817,3105.0,3016.4,3444.7,3824.3416666666667,3984.045833333333
1757,20141023,3070,3200,3065,3130,44792,3156.0,3029.25,3434.1833333333334,3812.775,3976.9041666666667
1758,20141024,3130,3180,3090,3150,48201,3125.0,3038.0,3421.6,3800.516666666667,3970.275
1759,20141027,3150,3230,3100,3150,41036,3118.0,3043.5,3407.4666666666667,3786.7166666666667,3963.7208333333333
1760,20141028,3190,3280,3100,3130,120090,3128.0,3047.5,3393.7833333333333,3773.4416666666666,3957.2791666666667
1761,20141029,3115,3190,3080,3085,81589,3129.0,3050.25,3381.2833333333333,3758.0916666666667,3951.5
1762,20141030,3130,3130,3020,3125,51197,3128.0,3053.5,3368.366666666667,3742.991666666667,3946.0833333333335
1763,20141031,3095,3100,2965,3090,57442,3116.0,3056.5,3356.3333333333335,3728.375,3941.1375
1764,20141103,3025,3090,2995,3000,26045,3086.0,3055.5,3341.25,3714.675,3935.5666666666666
1765,20141104,2955,3000,2875,2935,49832,3047.0,3052.25,3322.2166666666667,3699.85,3929.975
1766,20141105,2790,2910,2790,2880,27976,3006.0,3046.25,3302.35,3684.883333333333,3923.670833333333
1767,20141106,2830,2960,2805,2915,26564,2964.0,3042.0,3284.5333333333333,3670.2833333333333,3917.475
1768,20141107,2850,3060,2850,3055,18739,2957.0,3045.5,3270.133333333333,3655.9166666666665,3911.4166666666665
1769,20141110,3070,3195,3070,3120,40231,2981.0,3056.5,3257.133333333333,3639.925,3905.358333333333
1770,20141111,3100,3200,3030,3170,44519,3028.0,3071.75,3244.65,3624.8166666666666,3899.625
1771,20141112,3150,3360,3150,3315,66147,3115.0,3088.75,3235.366666666667,3612.391666666667,3895.1916666666666
1772,20141113,3315,3340,3215,3300,39888,3192.0,3110.0,3225.516666666667,3601.383333333333,3890.929166666667
1773,20141114,3280,3320,3170,3200,29028,3221.0,3104.75,3214.0,3590.858333333333,3887.025
1774,20141117,3120,3215,3030,3030,38979,3203.0,3097.0,3198.5,3578.5333333333333,3882.258333333333
1775,20141118,3060,3480,3055,3480,172590,3265.0,3117.0,3190.5666666666666,3570.3416666666667,3879.2125
1776,20141119,3480,3700,3380,3485,124979,3299.0,3137.25,3182.1,3562.116666666667,3876.358333333333
1777,20141120,3330,3400,3275,3340,211394,3307.0,3147.75,3172.616666666667,3552.608333333333,3872.8416666666667
1778,20141121,3320,3395,3300,3350,76737,3337.0,3157.75,3162.6666666666665,3545.275,3869.95
1779,20141124,3290,3330,3200,3210,123146,3373.0,3160.75,3151.866666666667,3536.1916666666666,3866.6666666666665
1780,20141125,3180,3385,3180,3260,86256,3329.0,3167.25,3142.6,3527.95,3863.633333333333
1781,20141126,3260,3285,3175,3180,55464,3268.0,3172.0,3133.233333333333,3518.775,3860.575
1782,20141127,3180,3245,3100,3170,37866,3234.0,3174.25,3122.3,3510.7916666666665,3857.554166666667
1783,20141128,3130,3215,3095,3100,36962,3184.0,3174.75,3110.133333333333,3502.383333333333,3854.1625
1784,20141201,3100,3170,3030,3035,57817,3149.0,3176.5,3096.883333333333,3494.825,3850.075
1785,20141202,3050,3175,3035,3070,47967,3111.0,3183.25,3085.0666666666666,3487.0916666666667,3846.5208333333335
1786,20141203,3070,3110,2950,3110,25595,3097.0,3194.75,3073.3,3478.6833333333334,3843.0916666666667
1787,20141204,3105,3160,3050,3125,64255,3088.0,3205.25,3071.3,3470.7166666666667,3840.3083333333334
1788,20141205,3125,3140,3065,3105,69475,3089.0,3207.75,3074.233333333333,3463.008333333333,3838.525
1789,20141208,3110,3340,3110,3200,72665,3122.0,3211.75,3078.6,3456.516666666667,3837.0625
1790,20141209,3250,3250,3050,3130,40554,3134.0,3209.75,3082.5,3448.2,3834.9375
1791,20141210,3130,3195,3070,3130,20785,3138.0,3200.5,3085.9333333333334,3440.0,3832.7541666666666
1792,20141211,3080,3130,3035,3080,28773,3129.0,3189.5,3088.0,3432.116666666667,3830.1125
1793,20141212,3060,3100,3015,3075,28662,3123.0,3183.25,3090.9,3424.508333333333,3827.525
1794,20141215,3030,3170,3000,3010,58307,3085.0,3182.25,3092.7166666666667,3416.55,3824.6875
1795,20141216,2980,3070,2980,3060,13910,3071.0,3161.25,3095.5333333333333,3410.2833333333333,3822.175
1796,20141217,3100,3100,3010,3040,20353,3053.0,3139.0,3097.55,3403.9333333333334,3819.5416666666665
1797,20141218,3005,3070,2955,3000,49355,3037.0,3122.0,3099.6666666666665,3397.1666666666665,3816.875
1798,20141219,3000,3115,2950,2995,43814,3021.0,3104.25,3100.0,3390.1666666666665,3813.7833333333333
1799,20141222,3050,3080,2965,2975,15614,3014.0,3092.5,3098.9166666666665,3382.616666666667,3810.608333333333
1800,20141223,2980,3050,2965,3000,16243,3002.0,3079.5,3098.0833333333335,3375.275,3806.8
1801,20141224,3040,3225,2995,3130,100478,3020.0,3077.0,3099.75,3368.975,3803.6875
1802,20141226,3130,3285,3130,3130,46490,3046.0,3075.0,3100.9166666666665,3362.675,3800.420833333333
1803,20141229,3200,3270,3100,3200,32994,3087.0,3080.0,3103.75,3357.15,3796.75
1804,20141230,3160,3220,3105,3115,24240,3115.0,3084.0,3105.3333333333335,3350.608333333333,3791.5041666666666
1805,20150102,3200,3200,3070,3090,16565,3133.0,3085.0,3106.8333333333335,3344.325,3786.2291666666665
1806,20150105,3090,3240,3070,3155,25317,3138.0,3087.25,3109.4166666666665,3339.125,3781.5375
1807,20150106,3150,3150,3070,3100,53375,3132.0,3086.0,3111.0833333333335,3333.075,3775.9375
1808,20150107,3090,3190,3090,3140,31832,3120.0,3087.75,3113.6666666666665,3327.475,3770.758333333333
1809,20150108,3185,3580,3140,3365,356628,3170.0,3096.0,3121.4166666666665,3323.9083333333333,3766.4166666666665
1810,20150109,3440,3440,3300,3310,48585,3214.0,3105.0,3128.8333333333335,3319.883333333333,3761.9041666666667
1811,20150112,3360,3360,3305,3340,49047,3251.0,3115.5,3134.9166666666665,3316.15,3757.4583333333335
1812,20150113,3325,3405,3200,3370,111952,3305.0,3130.0,3143.1666666666665,3313.125,3753.0208333333335
1813,20150114,3360,3485,3300,3430,88970,3363.0,3147.75,3145.25,3310.875,3748.9125
1814,20150115,3430,3450,3230,3410,40280,3372.0,3167.75,3149.0,3308.0333333333333,3745.0875
1815,20150116,3410,3650,3385,3410,229788,3392.0,3185.25,3154.5,3305.1916666666666,3742.0583333333334
1816,20150119,3500,3605,3425,3515,148428,3427.0,3209.0,3161.75,3303.225,3739.775
1817,20150120,3515,3585,3485,3520,66597,3457.0,3235.0,3168.25,3301.2166666666667,3738.170833333333
1818,20150121,3570,3600,3425,3440,74964,3459.0,3257.25,3173.0833333333335,3297.3416666666667,3736.195833333333
1819,20150122,3540,3600,3420,3475,37013,3472.0,3282.25,3178.5,3292.983333333333,3733.9791666666665
1820,20150123,3480,3500,3440,3480,23053,3486.0,3306.25,3184.3333333333335,3289.0583333333334,3731.7833333333333
1821,20150126,3490,3500,3390,3440,56146,3471.0,3321.75,3190.25,3285.766666666667,3729.7708333333335
1822,20150127,3440,3485,3290,3375,93304,3442.0,3334.0,3194.4166666666665,3281.391666666667,3727.8166666666666
1823,20150128,3395,3395,3295,3300,66132,3414.0,3339.0,3197.9166666666665,3277.125,3725.375
1824,20150129,3345,3430,3310,3430,81160,3405.0,3354.75,3205.0833333333335,3273.1666666666665,3723.4166666666665
1825,20150130,3435,3500,3310,3460,83765,3401.0,3373.25,3213.8333333333335,3268.025,3721.35
1826,20150202,3495,3515,3460,3500,94836,3413.0,3390.5,3224.1666666666665,3263.258333333333,3719.6625
1827,20150203,3590,3590,3485,3580,99234,3454.0,3414.5,3235.25,3259.891666666667,3717.8625
1828,20150204,3600,3650,3525,3595,118670,3513.0,3437.25,3244.25,3257.1916666666666,3716.3416666666667
1829,20150205,3640,3780,3595,3725,165287,3572.0,3455.25,3254.3333333333335,3255.733333333333,3715.575
1830,20150206,3890,4045,3655,3725,256690,3625.0,3476.0,3263.5833333333335,3254.116666666667,3714.9416666666666
1831,20150209,3685,3765,3615,3700,109528,3665.0,3494.0,3270.0,3252.6833333333334,3714.825
1832,20150210,3660,3695,3510,3545,110434,3658.0,3502.75,3274.0833333333335,3249.8,3713.7708333333335
1833,20150211,3530,3680,3530,3655,116131,3670.0,3514.0,3281.6666666666665,3247.8333333333335,3712.5375
1834,20150212,3630,3700,3580,3590,34902,3643.0,3523.0,3291.0,3244.75,3710.9958333333334
1835,20150213,3635,3840,3630,3695,167528,3637.0,3537.25,3294.5833333333335,3242.575,3709.7541666666666
1836,20150216,3740,3850,3690,3805,219952,3658.0,3551.75,3299.9166666666665,3241.008333333333,3707.1875
1837,20150217,3810,3830,3735,3790,66276,3707.0,3565.25,3307.4166666666665,3240.016666666667,3705.0041666666666
1838,20150223,3895,3925,3810,3890,134345,3754.0,3587.75,3316.4166666666665,3239.5416666666665,3703.7791666666667
1839,20150224,3890,4000,3885,3905,142460,3817.0,3609.25,3328.0,3239.9333333333334,3702.4625
1840,20150225,3905,3955,3700,3735,115582,3825.0,3622.0,3335.9166666666665,3239.258333333333,3700.6916666666666
1841,20150226,3695,3880,3620,3825,99179,3829.0,3641.25,3346.6666666666665,3239.95,3699.0833333333335
1842,20150227,3880,3900,3685,3705,95836,3812.0,3657.75,3355.5833333333335,3238.9416666666666,3696.9166666666665
1843,20150302,3710,3780,3620,3770,94684,3788.0,3681.25,3366.75,3238.4416666666666,3694.204166666667
1844,20150303,3775,3775,3680,3715,53422,3750.0,3695.5,3378.0833333333335,3237.483333333333,3691.2833333333333
1845,20150304,3755,3885,3700,3705,43241,3744.0,3707.75,3388.6666666666665,3236.866666666667,3688.9
1846,20150305,3770,3770,3635,3635,37656,3706.0,3714.5,3397.4166666666665,3235.358333333333,3686.2833333333333
1847,20150306,3700,3830,3640,3825,94757,3730.0,3726.75,3409.0833333333335,3240.1916666666666,3685.0041666666666
1848,20150309,3825,3870,3750,3815,32155,3739.0,3737.75,3420.9166666666665,3247.575,3683.1583333333333
1849,20150310,3820,3875,3700,3720,54218,3740.0,3737.5,3429.5833333333335,3254.0916666666667,3681.070833333333
1850,20150311,3795,3795,3675,3685,39609,3736.0,3735.5,3438.8333333333335,3260.6666666666665,3679.108333333333
1851,20150312,3775,3775,3695,3710,9304,3751.0,3736.0,3448.5,3267.2166666666667,3677.4625
1852,20150313,3715,3750,3675,3720,23574,3730.0,3744.75,3459.1666666666665,3273.5833333333335,3675.9
1853,20150316,3720,3775,3675,3720,51688,3711.0,3748.0,3469.9166666666665,3280.4083333333333,3674.3375
1854,20150317,3725,3800,3665,3675,48102,3702.0,3752.25,3481.0,3286.858333333333,3672.179166666667
1855,20150318,3670,3740,3600,3620,50990,3689.0,3748.5,3490.3333333333335,3292.9333333333334,3669.9875
1856,20150319,3615,3680,3565,3645,34544,3676.0,3740.5,3500.4166666666665,3298.983333333333,3668.516666666667
1857,20150320,3610,3670,3590,3620,21160,3656.0,3732.0,3510.75,3305.2083333333335,3666.554166666667
1858,20150323,3630,3630,3520,3530,57186,3618.0,3714.0,3519.6666666666665,3309.8333333333335,3664.625
1859,20150324,3530,3825,3515,3810,85640,3645.0,3709.25,3533.5833333333335,3316.25,3663.8625
1860,20150325,3810,3815,3710,3770,62401,3675.0,3711.0,3546.4166666666665,3322.25,3662.7791666666667
1861,20150326,3770,3795,3720,3770,43238,3700.0,3708.25,3557.0833333333335,3328.4166666666665,3661.3083333333334
1862,20150327,3800,3805,3725,3770,21584,3730.0,3711.5,3567.75,3334.3333333333335,3659.9125
1863,20150330,3750,3815,3720,3790,58223,3782.0,3712.5,3577.5833333333335,3340.6666666666665,3658.3708333333334
1864,20150331,3790,3955,3750,3945,142190,3809.0,3724.0,3591.4166666666665,3348.375,3656.929166666667
1865,20150401,3945,4015,3850,3930,242859,3841.0,3735.25,3605.4166666666665,3356.125,3655.0208333333335
1866,20150402,4000,4390,3905,4235,631035,3934.0,3765.25,3623.4166666666665,3366.4166666666665,3654.6916666666666
1867,20150403,4240,4300,4075,4100,188371,4000.0,3779.0,3640.0833333333335,3375.5833333333335,3654.4
1868,20150406,4100,4145,4025,4040,95691,4050.0,3790.25,3655.0833333333335,3384.375,3653.6458333333335
1869,20150407,4010,4095,4000,4080,94903,4077.0,3808.25,3667.0,3394.2083333333335,3652.866666666667
1870,20150408,4120,4290,4045,4095,146651,4110.0,3828.75,3680.0833333333335,3404.4583333333335,3652.266666666667
1871,20150409,4100,4190,4085,4150,62697,4093.0,3850.75,3693.5833333333335,3414.25,3651.7791666666667
1872,20150410,4180,4220,4115,4135,71715,4100.0,3871.5,3706.3333333333335,3424.75,3649.2541666666666
1873,20150413,4135,4190,4050,4170,93902,4126.0,3894.0,3718.6666666666665,3431.9583333333335,3647.1458333333335
1874,20150414,4200,4210,3975,4020,138232,4114.0,3911.25,3728.8333333333335,3438.9166666666665,3644.5666666666666
1875,20150415,4020,4140,3990,4005,67179,4096.0,3930.5,3738.75,3446.625,3641.575
1876,20150416,4070,4080,3975,4020,83158,4070.0,3949.25,3747.1666666666665,3454.4583333333335,3639.4
1877,20150417,4020,4085,3975,4045,76023,4052.0,3970.5,3755.9166666666665,3462.0833333333335,3637.429166666667
1878,20150420,4045,4100,4000,4090,75174,4036.0,3998.5,3766.75,3469.9166666666665,3635.2166666666667
1879,20150421,4190,4365,4120,4225,410422,4077.0,4019.25,3779.25,3478.875,3632.795833333333
1880,20150422,4300,4355,3770,4150,270053,4106.0,4038.25,3790.4166666666665,3487.375,3630.4083333333333
1881,20150423,4280,4280,3940,3990,127830,4100.0,4049.25,3799.5833333333335,3494.9166666666665,3626.5041666666666
1882,20150424,3905,4250,3820,4035,224711,4098.0,4062.5,3810.5833333333335,3502.5,3622.7458333333334
1883,20150427,3990,4045,3920,3970,65706,4074.0,4071.5,3821.75,3509.8333333333335,3619.1041666666665
1884,20150428,3965,4090,3840,3900,83511,4009.0,4069.25,3829.5833333333335,3517.3333333333335,3616.0041666666666
1885,20150429,3885,3950,3840,3925,50243,3964.0,4069.0,3837.3333333333335,3525.5833333333335,3612.7166666666667
1886,20150430,3995,4050,3820,3875,52490,3941.0,4051.0,3843.5833333333335,3533.875,3609.3791666666666
1887,20150504,3880,3880,3750,3815,38124,3897.0,4036.75,3847.5,3541.375,3605.829166666667
1888,20150506,3705,3780,3555,3555,100545,3814.0,4012.5,3846.8333333333335,3545.5416666666665,3600.7291666666665
1889,20150507,3575,3920,3575,3690,84765,3772.0,3993.0,3846.25,3550.2916666666665,3595.108333333333
1890,20150508,3750,3845,3730,3810,36584,3749.0,3978.75,3847.6666666666665,3555.625,3590.2208333333333
1891,20150511,3765,3845,3730,3780,31084,3730.0,3960.25,3849.0,3559.5,3585.945833333333
1892,20150512,3750,3925,3710,3800,36067,3727.0,3943.5,3853.25,3563.6666666666665,3582.525
1893,20150513,3800,3835,3735,3790,23749,3774.0,3924.5,3855.5,3568.5833333333335,3579.7208333333333
1894,20150514,3735,3845,3735,3810,30816,3798.0,3914.0,3859.1666666666665,3575.0833333333335,3576.8083333333334
1895,20150515,3910,3910,3735,3800,24019,3796.0,3903.75,3860.9166666666665,3577.75,3574.045833333333
1896,20150518,3800,3800,3535,3640,66953,3768.0,3884.75,3858.1666666666665,3579.0416666666665,3570.579166666667
1897,20150519,3570,3695,3530,3570,51080,3722.0,3861.0,3854.5,3580.9583333333335,3566.7833333333333
1898,20150520,3630,3630,3450,3515,93921,3667.0,3832.25,3848.25,3582.3333333333335,3563.804166666667
1899,20150521,3545,3740,3530,3700,62070,3645.0,3806.0,3844.8333333333335,3586.4166666666665,3561.304166666667
1900,20150522,3750,3750,3650,3675,45886,3620.0,3782.25,3843.8333333333335,3589.875,3558.9125
1901,20150526,3790,4220,3590,3890,248989,3670.0,3777.25,3844.9166666666665,3595.7916666666665,3557.2833333333333
1902,20150527,3910,3920,3710,3750,72032,3706.0,3763.0,3845.6666666666665,3600.625,3555.7083333333335
1903,20150528,3800,4045,3745,3810,70111,3765.0,3755.0,3846.3333333333335,3606.5416666666665,3554.4625
1904,20150529,3810,3925,3760,3915,44976,3808.0,3755.75,3849.6666666666665,3613.875,3554.35
1905,20150601,4000,4500,3925,4400,969627,3953.0,3779.5,3861.25,3624.9583333333335,3556.025
1906,20150602,4640,4640,4325,4325,574186,4040.0,3802.0,3872.75,3635.0833333333335,3556.883333333333
1907,20150603,4300,4460,4105,4170,286033,4124.0,3819.75,3878.5,3643.7916666666665,3557.2541666666666
1908,20150604,4185,4245,3990,3990,155895,4160.0,3841.5,3881.4166666666665,3651.1666666666665,3557.0875
1909,20150605,4000,4150,3925,3960,123066,4169.0,3855.0,3885.4166666666665,3657.5,3557.008333333333
1910,20150608,3935,4170,3850,4090,200611,4107.0,3869.0,3892.1666666666665,3665.5,3556.85
1911,20150609,4010,4450,4010,4235,267933,4089.0,3891.75,3900.9166666666665,3674.7083333333335,3557.3541666666665
1912,20150610,4275,4390,4140,4230,144186,4101.0,3913.25,3909.4166666666665,3684.2916666666665,3558.204166666667
1913,20150611,4345,4360,4200,4210,80168,4145.0,3934.25,3917.5833333333335,3693.75,3559.1291666666666
1914,20150612,4170,4320,4055,4055,79320,4164.0,3946.5,3923.9166666666665,3702.4583333333335,3559.5041666666666
1915,20150615,3865,4195,3860,3950,94494,4136.0,3954.0,3929.4166666666665,3709.875,3560.079166666667
1916,20150616,4090,4090,3745,3785,160845,4046.0,3961.25,3931.75,3716.0833333333335,3560.008333333333
1917,20150617,3990,3990,3750,3960,70754,3992.0,3980.75,3937.4166666666665,3724.0833333333335,3560.625
1918,20150618,3960,4195,3930,4055,91250,3961.0,4007.75,3946.1666666666665,3732.9166666666665,3561.5416666666665
1919,20150619,4055,4145,4000,4075,47516,3965.0,4026.5,3950.5833333333335,3742.0833333333335,3562.35
1920,20150622,4075,4190,3950,4030,87926,3981.0,4044.25,3954.9166666666665,3750.6666666666665,3562.9708333333333
1921,20150623,4035,4100,3980,4005,64423,4025.0,4050.0,3958.8333333333335,3757.9583333333335,3563.4666666666667
1922,20150624,4015,4300,4000,4270,141692,4087.0,4076.0,3967.1666666666665,3767.4583333333335,3565.0666666666666
1923,20150625,4285,4300,4135,4165,90261,4109.0,4093.75,3973.4166666666665,3775.5,3566.325
1924,20150626,4315,4970,4300,4815,1656982,4257.0,4138.75,3987.9166666666665,3789.6666666666665,3570.1375
1925,20150629,4800,5770,4700,5590,2102573,4569.0,4198.25,4015.5833333333335,3810.5,3577.4125
1926,20150630,5610,6340,5250,5750,1719888,4918.0,4269.5,4040.8333333333335,3832.125,3585.625
1927,20150701,5850,6050,5610,5900,651917,5244.0,4356.0,4070.8333333333335,3855.4583333333335,3594.266666666667
1928,20150702,5900,6430,5830,6160,707775,5643.0,4464.5,4106.166666666667,3880.625,3604.05
1929,20150703,6350,6680,6210,6680,770082,6016.0,4600.5,4149.5,3908.25,3616.079166666667
1930,20150706,6530,7530,6520,7250,849225,6348.0,4758.5,4202.083333333333,3941.0833333333335,3630.483333333333
1931,20150707,7250,7300,5810,5900,1219710,6378.0,4841.75,4231.25,3962.4166666666665,3639.2833333333333
1932,20150708,6030,6230,5430,5610,567330,6320.0,4910.75,4255.833333333333,3981.0833333333335,3647.1041666666665
1933,20150709,5420,5750,5180,5650,330573,6218.0,4982.75,4280.5,3999.5833333333335,3655.2291666666665
1934,20150710,5790,5850,5250,5250,210454,5932.0,5042.5,4301.0,4014.9166666666665,3661.475
1935,20150713,5250,6390,5150,6300,397063,5742.0,5160.0,4339.25,4039.0,3672.0958333333333
1936,20150714,6700,6950,6220,6310,485144,5824.0,5286.25,4377.416666666667,4062.2916666666665,3682.758333333333
1937,20150715,6400,7020,6320,6890,577671,6080.0,5432.75,4424.833333333333,4090.375,3695.795833333333
1938,20150716,6890,6960,6530,6570,324254,6264.0,5558.5,4466.166666666667,4116.458333333333,3706.9
1939,20150717,6480,6950,6350,6540,221028,6522.0,5681.75,4504.75,4142.0,3717.491666666667
1940,20150720,6570,6760,6440,6520,126273,6566.0,5806.25,4544.25,4167.333333333333,3728.195833333333
1941,20150721,6680,6680,6420,6630,115540,6630.0,5937.5,4588.25,4193.916666666667,3739.8416666666667
1942,20150722,6650,6890,6580,6670,138234,6586.0,6057.5,4632.166666666667,4221.375,3751.383333333333
1943,20150723,6800,7870,6800,7600,1099714,6792.0,6229.25,4692.666666666667,4257.208333333333,3767.1666666666665
1944,20150724,7740,8460,7680,8060,962705,7096.0,6391.5,4762.0,4295.791666666667,3784.4791666666665
1945,20150727,8550,9280,8240,8680,1030185,7528.0,6546.0,4841.25,4339.291666666667,3803.6583333333333
1946,20150728,8300,8650,8020,8500,433880,7902.0,6683.5,4918.333333333333,4380.958333333333,3822.108333333333
1947,20150729,8700,8890,7900,7900,241973,8148.0,6783.5,4986.416666666667,4416.958333333333,3838.425
1948,20150730,7620,8090,7510,7630,210439,8154.0,6857.0,5054.333333333333,4450.583333333333,3853.8875
1949,20150731,7700,8590,7640,8380,325993,8218.0,6942.0,5132.5,4489.375,3872.554166666667
1950,20150803,8380,8670,7900,8600,212135,8202.0,7009.5,5212.333333333333,4530.0,3892.0583333333334
1951,20150804,8740,9010,8370,8840,247900,8270.0,7156.5,5296.666666666667,4572.833333333333,3912.758333333333
1952,20150805,8720,8800,8300,8430,338716,8376.0,7297.5,5373.833333333333,4613.541666666667,3931.670833333333
1953,20150806,8530,8790,8160,8170,225064,8484.0,7423.5,5446.833333333333,4651.166666666667,3949.5
1954,20150807,8160,8450,7980,8060,179324,8420.0,7564.0,5517.666666666667,4688.416666666667,3966.5833333333335
1955,20150810,8500,8500,8060,8230,109177,8346.0,7660.5,5591.5,4726.208333333333,3984.391666666667
1956,20150811,8260,8790,8180,8320,248349,8242.0,7761.0,5669.5,4763.833333333333,4002.420833333333
