,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3080,20151230,20950,21150,20700,21100,121217,20560.0,20892.5,20445.833333333332,19044.166666666668,18979.583333333332
3081,20160104,21200,21300,20500,20500,161424,20550.0,20860.0,20464.166666666668,19072.5,18984.166666666668
3082,20160105,20250,20800,20250,20800,139984,20680.0,20835.0,20485.0,19108.333333333332,18988.125
3083,20160106,20700,21500,20400,20750,211485,20790.0,20810.0,20485.833333333332,19138.75,18993.125
3084,20160107,20550,20850,19500,19500,315062,20530.0,20722.5,20465.833333333332,19150.833333333332,18989.583333333332
3085,20160108,19100,19500,18700,19250,295162,20160.0,20622.5,20442.5,19163.333333333332,18995.0
3086,20160111,19300,19800,19100,19250,188221,19910.0,20522.5,20426.666666666668,19173.333333333332,19001.041666666668
3087,20160112,19550,19550,18400,18400,234919,19430.0,20412.5,20385.833333333332,19178.333333333332,19002.5
3088,20160113,18650,19100,18450,18800,141361,19040.0,20282.5,20360.833333333332,19169.583333333332,19006.666666666668
3089,20160114,18400,18650,17950,18400,193750,18820.0,20195.0,20342.5,19153.333333333332,19008.75
3090,20160115,18550,18800,17300,17400,306532,18450.0,20055.0,20290.833333333332,19135.833333333332,19013.541666666668
3091,20160118,16850,17400,16800,17250,177916,18050.0,19910.0,20235.0,19115.0,19017.5
3092,20160119,17250,17300,16450,16650,311745,17700.0,19702.5,20166.666666666668,19111.666666666668,19018.958333333332
3093,20160120,16600,17150,15950,16300,261754,17200.0,19467.5,20096.666666666668,19106.25,19014.166666666668
3094,20160121,16350,16500,15700,15900,267874,16700.0,19175.0,20016.666666666668,19102.083333333332,19008.75
3095,20160122,16200,17100,16150,17100,254420,16640.0,18952.5,19943.333333333332,19105.416666666668,19003.333333333332
3096,20160125,17250,17650,17100,17250,182997,16640.0,18787.5,19865.0,19105.833333333332,18993.958333333332
3097,20160126,17100,17250,16650,17050,124257,16720.0,18632.5,19784.166666666668,19103.333333333332,18983.333333333332
3098,20160127,17200,17450,16800,17150,143398,16890.0,18480.0,19712.5,19107.5,18974.791666666668
3099,20160128,17000,17100,16650,16950,108642,17100.0,18287.5,19644.166666666668,19107.5,18969.583333333332
3100,20160129,17100,17150,16600,16900,105446,17060.0,18077.5,19573.333333333332,19105.416666666668,18963.125
3101,20160201,16950,17300,16900,17300,81479,17070.0,17917.5,19521.666666666668,19095.833333333332,18958.333333333332
3102,20160202,17200,17400,16850,17050,109747,17070.0,17730.0,19481.666666666668,19083.75,18955.0
3103,20160203,16750,16950,16350,16450,138141,16930.0,17515.0,19430.0,19066.666666666668,18948.541666666668
3104,20160204,16550,16750,16350,16550,97800,16850.0,17367.5,19390.0,19057.916666666668,18945.0
3105,20160205,16650,16800,16300,16400,84425,16750.0,17225.0,19362.5,19047.916666666668,18937.291666666668
3106,20160211,15700,16050,15500,15500,154754,16390.0,17037.5,19299.166666666668,19028.75,18914.583333333332
3107,20160212,15300,15900,14850,15500,181486,16080.0,16892.5,19239.166666666668,19013.333333333332,18888.333333333332
3108,20160215,15850,15950,15000,15300,175470,15850.0,16717.5,19185.0,19002.5,18862.083333333332
3109,20160216,15450,16250,15400,16250,186139,15790.0,16610.0,19137.5,19012.916666666668,18833.125
3110,20160217,16300,16700,16100,16400,159562,15790.0,16560.0,19097.5,19032.083333333332,18805.208333333332
3111,20160218,16750,17000,16400,16400,110552,15970.0,16517.5,19051.666666666668,19066.25,18780.0
3112,20160219,16400,17200,16400,17200,144423,16310.0,16545.0,19004.166666666668,19107.916666666668,18751.666666666668
3113,20160222,17600,17750,17100,17150,254177,16680.0,16587.5,18952.5,19137.083333333332,18726.875
3114,20160223,17300,17650,16950,17450,240767,16920.0,16665.0,18908.333333333332,19163.333333333332,18705.625
3115,20160224,17200,18100,17100,17450,436419,17130.0,16682.5,18860.0,19191.25,18683.958333333332
3116,20160225,17900,17900,17150,17150,218775,17280.0,16677.5,18802.5,19216.25,18665.416666666668
3117,20160226,17200,17300,16800,16800,145010,17200.0,16665.0,18739.166666666668,19219.166666666668,18643.541666666668
3118,20160229,17000,17150,16600,16600,155557,17090.0,16637.5,18677.5,19220.416666666668,18619.791666666668
3119,20160302,16800,16900,16300,16450,235924,16890.0,16612.5,18598.333333333332,19216.25,18592.291666666668
3120,20160303,16400,16600,16050,16100,185543,16620.0,16572.5,18514.166666666668,19206.666666666668,18562.708333333332
3121,20160304,16200,16950,16150,16900,261356,16570.0,16552.5,18443.333333333332,19192.5,18538.333333333332
3122,20160307,17200,17250,16450,16550,219529,16520.0,16527.5,18364.166666666668,19173.75,18511.458333333332
3123,20160308,16600,16850,16200,16300,153716,16460.0,16520.0,18281.666666666668,19166.25,18485.833333333332
3124,20160309,16200,16450,16050,16150,128081,16400.0,16500.0,18196.666666666668,19149.583333333332,18459.166666666668
3125,20160310,16150,16250,15800,16000,222900,16380.0,16480.0,18109.166666666668,19129.166666666668,18430.833333333332
3126,20160311,16100,16200,15900,15950,118133,16190.0,16502.5,18020.833333333332,19112.5,18398.125
3127,20160314,16100,16200,15900,16050,104977,16090.0,16530.0,17945.0,19088.75,18367.916666666668
3128,20160315,16150,16450,16050,16350,172244,16100.0,16582.5,17860.833333333332,19073.333333333332,18341.25
3129,20160316,17000,17200,16550,16650,406116,16200.0,16602.5,17802.5,19058.333333333332,18320.833333333332
3130,20160317,16800,17100,16650,16950,230177,16390.0,16630.0,17748.333333333332,19037.083333333332,18298.75
3131,20160318,17200,20000,17150,19500,2286630,17100.0,16785.0,17737.5,19030.416666666668,18287.5
3132,20160321,19800,19850,19050,19400,603506,17770.0,16895.0,17714.166666666668,19022.5,18280.416666666668
3133,20160322,19250,20400,19200,20000,843744,18500.0,17037.5,17697.5,19022.916666666668,18273.75
3134,20160323,20000,20450,19650,20000,438232,19170.0,17165.0,17668.333333333332,19026.666666666668,18270.208333333332
3135,20160324,20300,21100,20250,20550,689813,19890.0,17320.0,17651.666666666668,19039.583333333332,18266.25
3136,20160325,20650,20900,20200,20900,306930,20170.0,17507.5,17657.5,19057.083333333332,18264.166666666668
3137,20160328,20900,20900,20050,20050,362486,20300.0,17670.0,17655.833333333332,19052.5,18260.0
3138,20160329,20400,21600,20400,21500,896998,20600.0,17915.0,17677.5,19059.166666666668,18261.666666666668
3139,20160330,21650,22000,21250,21600,475666,20920.0,18172.5,17690.833333333332,19066.25,18262.5
3140,20160331,21700,22100,21150,21950,393522,21200.0,18465.0,17705.0,19075.416666666668,18265.416666666668
3141,20160401,21750,22200,21250,21550,393419,21330.0,18697.5,17722.5,19093.333333333332,18272.708333333332
3142,20160404,21350,21450,20700,21100,412125,21540.0,18925.0,17727.5,19106.25,18279.791666666668
3143,20160405,21400,21700,21300,21400,297927,21520.0,19180.0,17738.333333333332,19112.083333333332,18290.625
3144,20160406,21400,21600,20800,21050,231334,21410.0,19425.0,17764.166666666668,19115.0,18298.541666666668
3145,20160407,21350,21700,20950,21550,307607,21330.0,19702.5,17802.5,19122.5,18307.916666666668
3146,20160408,21400,21750,21100,21500,188854,21320.0,19980.0,17840.0,19133.333333333332,18323.958333333332
3147,20160411,21600,21650,20350,20650,334188,21230.0,20210.0,17877.5,19131.666666666668,18331.25
3148,20160412,20750,20950,20550,20750,159985,21100.0,20430.0,17910.0,19135.416666666668,18342.5
3149,20160414,20650,20900,20000,20400,237145,20970.0,20617.5,17943.333333333332,19142.916666666668,18353.333333333332
3150,20160415,20500,20800,20450,20450,104832,20750.0,20792.5,17994.166666666668,19142.5,18365.208333333332
3151,20160418,20400,20850,20200,20500,115206,20550.0,20842.5,18048.333333333332,19141.666666666668,18377.083333333332
3152,20160419,20550,20750,20300,20500,105118,20520.0,20897.5,18112.5,19139.583333333332,18394.375
3153,20160420,20800,21000,20350,20400,148423,20450.0,20917.5,18180.833333333332,19138.75,18412.5
3154,20160421,20650,20650,20050,20400,145000,20450.0,20937.5,18255.833333333332,19136.25,18430.833333333332
3155,20160422,20400,20650,20150,20450,113038,20450.0,20932.5,18311.666666666668,19127.5,18452.5
3156,20160425,20650,20650,19700,19700,196466,20290.0,20872.5,18352.5,19108.75,18467.5
3157,20160426,19800,20000,19150,19400,252180,20070.0,20840.0,18391.666666666668,19087.916666666668,18481.666666666668
3158,20160427,19350,19550,19100,19400,133787,19870.0,20735.0,18429.166666666668,19070.833333333332,18496.25
3159,20160428,19700,20250,19700,20050,193292,19800.0,20657.5,18480.833333333332,19062.5,18513.333333333332
3160,20160429,20100,20100,19500,19650,94747,19640.0,20542.5,18526.666666666668,19050.0,18530.833333333332
3161,20160502,19450,19700,19250,19450,88114,19590.0,20437.5,18562.5,19042.083333333332,18547.5
3162,20160503,19450,19650,19300,19300,109214,19570.0,20347.5,18600.0,19040.833333333332,18561.041666666668
3163,20160504,19200,19850,19100,19500,146824,19590.0,20252.5,18650.833333333332,19040.416666666668,18573.125
3164,20160509,19550,19800,19150,19250,139069,19430.0,20162.5,18695.833333333332,19042.916666666668,18583.958333333332
3165,20160510,19100,19400,19000,19300,101479,19360.0,20050.0,18744.166666666668,19053.333333333332,18588.541666666668
3166,20160511,19350,19400,18650,18800,222551,19230.0,19915.0,18799.166666666668,19049.166666666668,18591.041666666668
3167,20160512,18700,19200,18400,19000,92593,19170.0,19832.5,18857.5,19048.333333333332,18591.458333333332
3168,20160513,19100,19400,18900,19350,113859,19140.0,19762.5,18925.0,19055.0,18595.208333333332
3169,20160516,19400,19700,19100,19350,187159,19160.0,19710.0,18976.666666666668,19057.083333333332,18602.708333333332
3170,20160517,19700,20300,19400,20000,395510,19300.0,19687.5,19036.666666666668,19067.083333333332,18613.75
3171,20160518,19900,19900,19200,19200,187691,19380.0,19622.5,19083.333333333332,19067.5,18623.333333333332
3172,20160519,19450,20050,19450,19750,218237,19530.0,19585.0,19125.833333333332,19065.0,18636.25
3173,20160520,19700,20000,19500,19850,80752,19630.0,19557.5,19170.833333333332,19061.666666666668,18648.541666666668
3174,20160523,20100,20500,19950,20300,170792,19820.0,19552.5,19218.333333333332,19063.333333333332,18664.583333333332
3175,20160524,20350,20350,19750,20000,107327,19820.0,19530.0,19260.833333333332,19060.416666666668,18679.375
3176,20160525,20300,20350,19700,19850,137063,19950.0,19537.5,19305.833333333332,19054.166666666668,18695.208333333332
3177,20160526,19800,20150,19700,19750,77997,19950.0,19555.0,19355.0,19047.083333333332,18710.208333333332
3178,20160527,19900,20150,19550,20150,101232,20010.0,19592.5,19414.166666666668,19045.833333333332,18718.75
3179,20160530,20150,20150,19600,19850,94167,19920.0,19582.5,19470.833333333332,19034.583333333332,18726.458333333332
3180,20160531,19850,20050,19650,19900,74341,19900.0,19595.0,19534.166666666668,19024.166666666668,18738.541666666668
3181,20160601,19900,20000,19050,19050,191577,19740.0,19575.0,19570.0,19006.666666666668,18748.958333333332
3182,20160602,19200,19800,19200,19650,177002,19720.0,19592.5,19621.666666666668,18992.916666666668,18763.75
3183,20160603,19600,19850,19300,19750,82709,19640.0,19605.0,19679.166666666668,18980.416666666668,18776.875
3184,20160607,20000,20050,19550,19700,77952,19610.0,19627.5,19738.333333333332,18967.5,18791.25
3185,20160608,19600,19750,19200,19250,114132,19480.0,19625.0,19792.5,18950.833333333332,18802.291666666668
3186,20160609,19300,19400,18950,19050,99051,19480.0,19637.5,19844.166666666668,18932.5,18813.541666666668
3187,20160610,19150,19200,18650,18650,84276,19280.0,19620.0,19887.5,18916.25,18823.333333333332
3188,20160613,18500,18800,18400,18750,83553,19080.0,19590.0,19927.5,18894.166666666668,18831.666666666668
3189,20160614,18600,18750,17800,18000,240560,18740.0,19522.5,19950.0,18876.25,18836.25
3190,20160615,18100,18100,17650,17700,147428,18430.0,19407.5,19962.5,18855.416666666668,18832.916666666668
3191,20160616,17750,18050,17250,17350,158031,18090.0,19315.0,19926.666666666668,18832.083333333332,18829.375
3192,20160617,17500,17950,17350,17800,83643,17920.0,19217.5,19900.0,18807.083333333332,18827.5
3193,20160620,18050,18050,17550,17850,81786,17740.0,19117.5,19864.166666666668,18780.833333333332,18823.958333333332
3194,20160621,18000,18000,17650,17800,69658,17700.0,18992.5,19827.5,18747.916666666668,18821.458333333332
3195,20160622,17700,17900,17500,17600,59045,17680.0,18872.5,19778.333333333332,18715.0,18819.166666666668
3196,20160623,17800,17800,17250,17350,87285,17680.0,18747.5,19719.166666666668,18688.333333333332,18817.708333333332
3197,20160624,17500,17850,15750,16300,263418,17380.0,18575.0,19656.666666666668,18656.25,18807.708333333332
3198,20160627,15550,16400,15550,16350,137661,17080.0,18385.0,19570.833333333332,18624.166666666668,18802.083333333332
3199,20160628,16150,16950,16100,16800,79163,16880.0,18232.5,19490.833333333332,18590.833333333332,18801.875
3200,20160629,17200,17250,16950,17200,74576,16800.0,18097.5,19411.666666666668,18558.333333333332,18801.25
3201,20160630,17200,17350,16900,16950,76654,16720.0,17992.5,19335.0,18528.75,18800.625
3202,20160701,17100,17400,17050,17200,84504,16900.0,17870.0,19270.0,18498.75,18803.541666666668
3203,20160704,17200,17650,17050,17500,88773,17130.0,17757.5,19205.0,18471.666666666668,18805.208333333332
3204,20160705,17500,17500,17150,17300,74356,17230.0,17637.5,19142.5,18453.333333333332,18802.083333333332
3205,20160706,17200,17450,17150,17300,56221,17250.0,17540.0,19071.666666666668,18437.083333333332,18800.208333333332
3206,20160707,17500,17600,17200,17400,58529,17340.0,17457.5,19003.333333333332,18421.666666666668,18797.5
3207,20160708,17450,17600,17100,17150,58547,17330.0,17382.5,18945.0,18411.25,18794.791666666668
3208,20160711,17200,17250,16650,16800,128490,17190.0,17285.0,18879.166666666668,18394.583333333332,18782.083333333332
3209,20160712,16950,17500,16850,17500,97631,17230.0,17260.0,18830.833333333332,18387.083333333332,18770.208333333332
3210,20160713,17700,18150,17500,18000,160532,17370.0,17275.0,18790.0,18392.083333333332,18763.958333333332
3211,20160714,18050,18600,17950,18300,139495,17550.0,17322.5,18753.333333333332,18400.833333333332,18757.916666666668
3212,20160715,18300,18500,18150,18150,94474,17750.0,17340.0,18714.166666666668,18413.333333333332,18762.5
3213,20160718,18250,18400,17950,18250,61051,18040.0,17360.0,18678.333333333332,18429.583333333332,18767.916666666668
3214,20160719,18450,18550,18150,18150,70177,18170.0,17377.5,18640.833333333332,18448.333333333332,18775.208333333332
3215,20160720,18150,18300,18050,18200,49743,18210.0,17407.5,18603.333333333332,18457.5,18781.458333333332
3216,20160721,18200,19250,18200,19100,341707,18370.0,17495.0,18593.333333333332,18472.916666666668,18789.375
3217,20160722,19100,19200,18850,19150,142690,18570.0,17637.5,18589.166666666668,18490.416666666668,18796.875
3218,20160725,19100,19250,18650,18650,109840,18650.0,17752.5,18576.666666666668,18502.916666666668,18805.208333333332
3219,20160726,18500,18800,18200,18500,111436,18720.0,17837.5,18550.833333333332,18515.833333333332,18811.666666666668
3220,20160727,18700,18950,18500,18500,81998,18780.0,17902.5,18531.666666666668,18529.166666666668,18817.291666666668
3221,20160728,18400,18750,18350,18500,40350,18660.0,17980.0,18515.833333333332,18539.166666666668,18817.5
3222,20160729,18400,18600,18250,18450,53257,18520.0,18042.5,18501.666666666668,18550.833333333332,18817.291666666668
3223,20160801,18450,18950,18450,18850,104753,18560.0,18110.0,18490.833333333332,18570.833333333332,18818.75
3224,20160802,18850,18850,18350,18400,93826,18540.0,18165.0,18476.666666666668,18586.25,18822.083333333332
3225,20160803,18400,18600,17850,17850,125689,18410.0,18192.5,18452.5,18598.333333333332,18823.125
3226,20160804,17950,18600,17950,18200,77809,18350.0,18232.5,18442.5,18620.833333333332,18824.791666666668
3227,20160805,18200,18450,18000,18000,52354,18260.0,18275.0,18425.833333333332,18641.666666666668,18827.5
3228,20160808,18000,18400,17850,17900,77021,18070.0,18330.0,18401.666666666668,18663.333333333332,18832.916666666668
3229,20160809,17950,18150,17550,18050,40383,18000.0,18357.5,18380.0,18678.333333333332,18845.625
3230,20160810,18050,18100,17800,17800,68396,17990.0,18347.5,18343.333333333332,18690.0,18861.041666666668
3231,20160811,17900,17900,17150,17200,119038,17790.0,18292.5,18310.0,18696.666666666668,18881.458333333332
3232,20160812,17200,17600,17200,17550,68998,17700.0,18262.5,18273.333333333332,18699.583333333332,18903.75
3233,20160816,17500,17700,17200,17200,52015,17560.0,18210.0,18229.166666666668,18700.0,18918.541666666668
3234,20160817,17150,17350,16850,17000,88167,17350.0,18152.5,18174.166666666668,18696.25,18929.791666666668
3235,20160818,17100,17250,16850,17100,101228,17210.0,18097.5,18125.833333333332,18693.333333333332,18942.291666666668
3236,20160819,17500,19150,17500,18000,538077,17370.0,18042.5,18095.0,18700.416666666668,18958.333333333332
3237,20160822,17950,18150,17600,18000,122366,17460.0,17985.0,18065.833333333332,18710.416666666668,18964.791666666668
3238,20160823,18050,18400,17850,17900,149757,17600.0,17947.5,18028.333333333332,18721.25,18970.833333333332
3239,20160824,17900,18300,17750,18250,140160,17850.0,17935.0,18001.666666666668,18736.25,18976.25
3240,20160825,18250,18300,17750,17800,114969,17990.0,17900.0,17966.666666666668,18750.416666666668,18978.541666666668
3241,20160826,17800,18300,17300,18100,107905,18010.0,17880.0,17950.833333333332,18760.416666666668,18976.458333333332
3242,20160829,18000,18000,17200,17200,161807,17850.0,17817.5,17910.0,18765.833333333332,18969.791666666668
3243,20160830,17250,17550,17050,17050,107388,17680.0,17727.5,17865.0,18772.083333333332,18969.166666666668
3244,20160831,17050,17150,16200,16500,213704,17330.0,17632.5,17811.666666666668,18775.0,18962.291666666668
3245,20160901,16300,16750,16200,16400,87340,17050.0,17560.0,17764.166666666668,18778.333333333332,18953.75
3246,20160902,16450,16750,16400,16600,57573,16750.0,17480.0,17723.333333333332,18783.75,18948.125
3247,20160905,16800,16850,16600,16750,77181,16660.0,17417.5,17691.666666666668,18789.583333333332,18939.166666666668
3248,20160906,16750,17300,16650,16900,110181,16630.0,17367.5,17660.833333333332,18794.166666666668,18933.75
3249,20160907,16950,17000,16050,16250,140136,16580.0,17277.5,17631.666666666668,18790.833333333332,18924.583333333332
3250,20160908,16300,16450,15650,15800,145118,16460.0,17177.5,17600.0,18781.25,18909.166666666668
3251,20160909,15700,15850,15400,15650,97418,16270.0,17100.0,17571.666666666668,18749.166666666668,18889.791666666668
3252,20160912,15100,15350,14650,14850,205258,15890.0,16965.0,17522.5,18711.25,18866.875
3253,20160913,14900,15100,14450,14550,217731,15420.0,16832.5,17467.5,18665.833333333332,18844.375
3254,20160919,14700,15200,14700,15150,108372,15200.0,16740.0,17423.333333333332,18625.416666666668,18826.041666666668
3255,20160920,15250,16050,15200,15800,121531,15200.0,16675.0,17393.333333333332,18585.833333333332,18812.708333333332
3256,20160921,15800,15950,15500,15850,69926,15240.0,16567.5,17368.333333333332,18543.75,18800.416666666668
3257,20160922,16250,16600,15800,16600,136012,15590.0,16497.5,17373.333333333332,18515.0,18783.75
3258,20160923,16600,16600,16050,16200,123479,15920.0,16412.5,17370.833333333332,18470.833333333332,18765.0
3259,20160926,16200,16250,15600,15650,106254,16020.0,16282.5,17351.666666666668,18421.25,18743.75
3260,20160927,15500,16150,15500,16000,78322,16060.0,16192.5,17331.666666666668,18371.666666666668,18723.541666666668
3261,20160928,16100,16100,15800,15850,68025,16060.0,16080.0,17313.333333333332,18324.166666666668,18708.75
3262,20160929,15900,16050,15850,16000,59055,15940.0,16020.0,17293.333333333332,18281.666666666668,18693.958333333332
3263,20160930,15850,16000,15650,15800,75923,15860.0,15957.5,17265.0,18235.0,18673.541666666668
3264,20161004,15800,16100,15800,15950,60314,15920.0,15930.0,17242.5,18192.5,18653.75
3265,20161005,15800,15950,15450,15500,119973,15820.0,15885.0,17212.5,18142.083333333332,18632.291666666668
3266,20161006,15500,15850,15450,15500,139324,15750.0,15830.0,17180.833333333332,18092.083333333332,18612.708333333332
3267,20161007,15500,15800,15500,15650,69021,15680.0,15775.0,17155.833333333332,18050.416666666668,18591.041666666668
3268,20161010,15450,15450,14550,15000,296003,15520.0,15680.0,17125.833333333332,18002.5,18568.958333333332
3269,20161011,14650,15300,14300,14600,240370,15250.0,15597.5,17077.5,17954.166666666668,18548.541666666668
3270,20161012,14500,15950,14200,15600,199373,15270.0,15587.5,17037.5,17913.75,18528.125
3271,20161013,15600,15750,15200,15300,109355,15230.0,15570.0,16987.5,17870.416666666668,18506.041666666668
3272,20161014,15600,15700,15050,15700,85579,15240.0,15612.5,16946.666666666668,17830.416666666668,18485.0
3273,20161017,15800,15800,15150,15450,82361,15330.0,15657.5,16900.0,17789.166666666668,18463.958333333332
3274,20161018,15550,15800,15350,15700,87373,15550.0,15685.0,16859.166666666668,17750.0,18443.125
3275,20161019,15800,16100,15500,15750,90224,15580.0,15682.5,16818.333333333332,17710.833333333332,18419.166666666668
3276,20161020,16000,16750,15800,16500,316659,15820.0,15715.0,16775.0,17684.166666666668,18396.458333333332
3277,20161021,16450,16850,16200,16700,124762,16020.0,15720.0,16734.166666666668,17661.666666666668,18374.791666666668
3278,20161024,16750,16900,16250,16550,86299,16240.0,15737.5,16699.166666666668,17637.916666666668,18354.375
3279,20161025,16600,16600,15700,16100,127785,16320.0,15760.0,16659.166666666668,17605.0,18333.75
3280,20161026,16100,16350,15600,15950,84014,16360.0,15757.5,16616.666666666668,17574.166666666668,18312.083333333332
3281,20161027,16000,17450,16000,17400,407102,16540.0,15835.0,16598.333333333332,17557.083333333332,18299.583333333332
3282,20161028,17400,17550,16950,17200,141791,16640.0,15895.0,16577.5,17539.583333333332,18290.208333333332
3283,20161031,17150,17450,16750,17300,126022,16790.0,15970.0,16551.666666666668,17521.25,18280.833333333332
3284,20161101,17300,17350,16450,16600,150836,16890.0,16002.5,16521.666666666668,17499.166666666668,18271.041666666668
3285,20161102,16450,16800,15550,15550,163753,16810.0,16005.0,16483.333333333332,17467.916666666668,18260.625
3286,20161103,15550,16550,15550,16150,110940,16560.0,16037.5,16449.166666666668,17445.833333333332,18247.5
3287,20161104,16050,17150,15950,16850,161598,16490.0,16097.5,16430.0,17427.916666666668,18238.125
3288,20161107,17150,17450,17000,17400,164140,16510.0,16217.5,16421.666666666668,17411.666666666668,18233.333333333332
3289,20161108,17400,17950,17400,17500,217411,16690.0,16362.5,16412.5,17396.25,18226.666666666668
3290,20161109,17500,17750,16100,17300,408251,17040.0,16447.5,16404.166666666668,17373.75,18220.416666666668
3291,20161110,17800,17850,16900,17250,197431,17260.0,16545.0,16405.0,17357.5,18212.5
3292,20161111,17100,17250,16750,16800,83607,17250.0,16600.0,16392.5,17332.916666666668,18198.958333333332
3293,20161114,16700,18050,16700,17950,364257,17360.0,16725.0,16405.0,17317.083333333332,18189.375
3294,20161115,18550,19450,18000,18200,442071,17500.0,16850.0,16425.0,17299.583333333332,18181.458333333332
3295,20161116,18200,19300,18200,18900,356741,17820.0,17007.5,16455.0,17290.416666666668,18175.416666666668
3296,20161117,18950,19000,18550,18700,119527,18110.0,17117.5,16466.666666666668,17280.833333333332,18167.5
3297,20161118,18600,18600,17950,18100,149407,18370.0,17187.5,16468.333333333332,17267.083333333332,18157.083333333332
3298,20161121,17900,18050,17450,17600,130068,18300.0,17240.0,16463.333333333332,17245.833333333332,18145.833333333332
3299,20161122,17900,18400,17750,17850,95850,18230.0,17327.5,16456.666666666668,17229.166666666668,18131.875
3300,20161123,18050,18050,17550,17700,96056,17990.0,17415.0,16455.0,17210.833333333332,18117.5
3301,20161124,17550,18500,17350,18400,202952,17930.0,17465.0,16460.0,17205.416666666668,18106.041666666668
3302,20161125,18200,18550,18000,18400,105589,17990.0,17525.0,16480.0,17195.0,18093.958333333332
3303,20161128,18400,18750,18250,18750,134278,18220.0,17597.5,16508.333333333332,17186.666666666668,18083.541666666668
3304,20161129,18600,19300,18550,19100,251601,18470.0,17722.5,16551.666666666668,17181.666666666668,18074.583333333332
3305,20161130,19250,19500,18950,19200,248709,18770.0,17905.0,16598.333333333332,17181.25,18066.041666666668
3306,20161201,19100,19750,18750,19600,345902,19010.0,18077.5,16648.333333333332,17185.833333333332,18059.166666666668
3307,20161202,19500,19800,19250,19550,215653,19240.0,18212.5,16695.0,17193.333333333332,18054.791666666668
3308,20161205,19500,19500,18850,18900,158601,19270.0,18287.5,16728.333333333332,17194.583333333332,18044.375
3309,20161206,19100,19650,19000,19500,157585,19350.0,18387.5,16782.5,17207.083333333332,18041.666666666668
3310,20161207,19600,19600,19000,19450,121548,19400.0,18495.0,16843.333333333332,17221.666666666668,18038.541666666668
3311,20161208,19600,20000,19300,19300,164125,19340.0,18597.5,16904.166666666668,17237.916666666668,18035.0
3312,20161209,19550,19750,19300,19500,155749,19330.0,18732.5,16981.666666666668,17252.083333333332,18029.583333333332
3313,20161212,19550,20500,19450,20450,356566,19640.0,18857.5,17080.0,17273.75,18027.291666666668
3314,20161213,20400,21100,20100,20950,264274,19930.0,18995.0,17176.666666666668,17300.0,18023.958333333332
3315,20161214,20800,21450,20650,21150,183257,20270.0,19107.5,17265.833333333332,17329.583333333332,18022.291666666668
3316,20161215,21150,21250,20750,20900,144594,20590.0,19217.5,17350.0,17359.166666666668,18023.75
3317,20161216,21000,21150,20400,21050,100087,20900.0,19365.0,17424.166666666668,17398.75,18027.5
3318,20161219,21150,21150,20450,20700,116996,20950.0,19520.0,17499.166666666668,17435.0,18029.583333333332
3319,20161220,20950,21400,20500,20750,124240,20910.0,19665.0,17584.166666666668,17467.916666666668,18029.375
3320,20161221,20950,21550,20650,21300,182746,20940.0,19845.0,17672.5,17502.083333333332,18030.208333333332
3321,20161222,21450,21700,21100,21450,144124,21050.0,19997.5,17765.833333333332,17539.583333333332,18034.166666666668
3322,20161223,21600,21600,21300,21350,56938,21110.0,20145.0,17855.0,17574.166666666668,18036.458333333332
3323,20161226,21500,21500,20950,21300,93860,21230.0,20272.5,17946.666666666668,17605.833333333332,18038.75
3324,20161227,21300,21800,21200,21300,114264,21340.0,20382.5,18035.833333333332,17639.166666666668,18046.25
3325,20161228,21450,21600,20900,21100,98469,21300.0,20477.5,18129.166666666668,17670.833333333332,18053.958333333332
3326,20161229,20900,21950,20700,21950,238835,21400.0,20595.0,18236.666666666668,17708.75,18065.208333333332
3327,20170102,22150,23000,22100,23000,334681,21730.0,20767.5,18359.166666666668,17757.5,18084.375
3328,20170103,23150,23550,22400,22700,441063,22010.0,20957.5,18487.5,17806.666666666668,18100.625
3329,20170104,22750,22750,22150,22450,175429,22240.0,21105.0,18618.333333333332,17847.916666666668,18117.5
3330,20170105,22750,22800,21650,22300,216223,22480.0,21247.5,18730.0,17883.75,18137.916666666668
3331,20170106,22250,23000,21950,22750,202810,22640.0,21420.0,18854.166666666668,17920.833333333332,18160.833333333332
3332,20170109,22850,22850,22450,22500,99062,22540.0,21570.0,18967.5,17957.083333333332,18185.208333333332
3333,20170110,22400,22400,21700,21900,227006,22380.0,21642.5,19075.0,17987.5,18208.541666666668
3334,20170111,22000,22250,21850,22050,123891,22300.0,21697.5,19180.833333333332,18020.0,18234.166666666668
3335,20170112,22200,23400,21300,23400,480045,22520.0,21810.0,19308.333333333332,18063.333333333332,18260.416666666668
3336,20170113,23100,23650,22700,22700,200697,22510.0,21900.0,19411.666666666668,18093.333333333332,18283.125
3337,20170116,22850,22850,22150,22750,122899,22560.0,21985.0,19512.5,18123.333333333332,18306.875
3338,20170117,22500,22800,22300,22700,117261,22720.0,22085.0,19615.0,18157.083333333332,18330.0
3339,20170118,22600,23400,22150,23300,255898,22970.0,22212.5,19735.0,18197.083333333332,18356.458333333332
3340,20170119,23450,24000,23150,23150,173099,22920.0,22305.0,19855.0,18235.833333333332,18382.5
3341,20170120,23000,23300,22400,22450,197218,22870.0,22355.0,19939.166666666668,18268.75,18403.958333333332
3342,20170123,22750,22750,21600,21600,177778,22640.0,22367.5,20012.5,18295.0,18422.916666666668
