,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2570,20150429,11406,11406,11406,11406,0,11406.0,11406.0,11135.683333333332,10343.883333333333,10472.375
2571,20150430,11406,11406,11406,11406,0,11406.0,11406.0,11154.8,10358.5,10470.6875
2572,20150504,11406,13108,11406,13108,198694,11746.4,11491.1,11200.316666666668,10387.166666666666,10475.666666666666
2573,20150506,15063,15063,15063,15063,299718,12477.8,11673.95,11275.033333333333,10431.0,10488.441666666668
2574,20150507,17320,17320,13698,14810,1605739,13158.6,11844.15,11341.033333333333,10473.85,10500.654166666667
2575,20150508,16343,16343,14658,14894,428679,13856.2,12018.55,11405.066666666668,10517.533333333333,10515.8875
2576,20150511,14894,15180,13681,13732,351262,14321.4,12134.85,11448.333333333334,10550.55,10527.545833333334
2577,20150512,13816,13984,13125,13125,295305,14324.8,12220.8,11480.35,10578.091666666667,10537.45
2578,20150513,13125,13445,12822,12872,166219,13886.6,12294.1,11505.616666666667,10602.116666666667,10545.875
2579,20150514,12569,13024,12535,12620,129949,13448.6,12354.8,11527.533333333333,10623.475,10553.1125
2580,20150515,12805,13159,12518,12586,144208,12987.0,12413.8,11548.316666666668,10643.991666666667,10560.1375
2581,20150518,12620,12855,12097,12434,189889,12727.4,12465.2,11567.416666666666,10663.8,10566.670833333334
2582,20150519,12468,12552,11912,11912,188645,12484.8,12490.5,11578.1,10679.683333333332,10571.029166666667
2583,20150520,12064,12080,11625,11659,169929,12242.2,12503.15,11586.533333333333,10692.616666666667,10573.979166666666
2584,20150521,11710,11743,11221,11305,127394,11979.2,12498.1,11589.35,10702.458333333334,10574.120833333332
2585,20150522,11390,11642,11137,11508,141149,11763.6,12503.2,11594.416666666666,10714.975,10574.6125
2586,20150526,11558,11777,11288,11760,74971,11628.8,12520.9,11605.366666666667,10729.166666666666,10576.65
2587,20150527,11743,12788,11390,12215,167786,11689.4,12561.35,11624.75,10747.433333333332,10581.566666666668
2588,20150528,12215,12249,11828,11895,91435,11736.6,12585.8,11643.016666666666,10765.425,10585.429166666667
2589,20150529,11878,12569,11794,11878,141154,11851.2,12609.4,11661.0,10783.7,10590.066666666668
2590,20150601,11979,12249,11710,11878,77802,11925.2,12633.0,11677.583333333334,10799.725,10594.491666666667
2591,20150602,11625,13142,11625,12367,514909,12046.6,12681.05,11702.316666666668,10819.825,10601.375
2592,20150603,13142,14119,12603,12822,465688,12168.0,12666.75,11735.183333333332,10843.858333333334,10610.366666666667
2593,20150604,13142,13327,12468,12670,157723,12323.0,12547.1,11764.966666666667,10867.325,10620.270833333334
2594,20150605,12788,12839,12299,12400,110170,12427.4,12426.6,11790.8,10888.116666666667,10628.841666666667
2595,20150608,12485,12754,12080,12485,116336,12548.8,12306.15,11824.25,10910.325,10638.466666666667
2596,20150609,12620,12620,12266,12316,56064,12538.6,12235.35,11854.6,10932.108333333334,10647.741666666667
2597,20150610,12384,12451,12165,12165,103952,12407.2,12187.35,11882.15,10952.775,10655.9625
2598,20150611,12148,12316,11996,11996,52796,12272.4,12143.55,11911.1,10974.283333333333,10663.058333333332
2599,20150612,11996,12047,11676,11676,74146,12127.6,12096.35,11929.933333333332,10994.666666666666,10670.229166666666
2600,20150615,11558,11929,11440,11760,72878,11982.6,12055.05,11948.766666666666,11017.3,10678.383333333333
2601,20150616,11777,12080,11625,12080,39142,11935.4,12037.35,11963.366666666667,11043.441666666668,10686.883333333333
2602,20150617,12114,12350,12080,12198,48140,11942.0,12051.65,11979.65,11070.566666666668,10695.666666666666
2603,20150618,12299,12434,12131,12181,62495,11979.0,12077.75,11994.25,11097.55,10704.095833333333
2604,20150619,12333,12333,11946,12131,56010,12070.0,12119.05,12007.45,11122.15,10712.458333333334
2605,20150622,12283,12299,12064,12283,27536,12174.6,12157.8,12023.466666666667,11147.308333333332,10721.170833333334
2606,20150623,12350,12384,12131,12384,28693,12235.4,12189.0,12038.633333333333,11173.308333333332,10730.9375
2607,20150624,12417,12417,12198,12266,30625,12249.0,12191.55,12052.966666666667,11197.483333333334,10740.075
2608,20150625,12266,12299,12097,12232,30302,12259.2,12208.4,12066.733333333334,11222.783333333333,10749.070833333333
2609,20150626,12232,12400,11929,12384,99557,12309.8,12233.7,12083.033333333333,11251.033333333333,10758.766666666666
2610,20150629,12333,13277,12198,12973,126046,12447.8,12288.45,12109.15,11285.183333333332,10770.916666666666
2611,20150630,12973,13378,12973,13024,91580,12575.8,12321.3,12136.116666666667,11318.908333333333,10783.704166666666
2612,20150701,13024,13260,13007,13192,39644,12761.0,12339.8,12165.883333333333,11353.891666666666,10797.191666666668
2613,20150702,13192,13293,12855,13176,58017,12949.8,12365.1,12195.383333333333,11389.866666666667,10810.6125
2614,20150703,13108,13243,12906,12906,24987,13054.2,12390.4,12220.383333333333,11423.875,10822.275
2615,20150706,12906,12906,12535,12535,23263,12966.6,12392.9,12239.2,11453.108333333334,10833.725
2616,20150707,12468,12653,12181,12485,58390,12858.8,12401.35,12257.183333333332,11481.358333333334,10844.829166666666
2617,20150708,12485,12956,12468,12872,23696,12794.8,12436.7,12281.616666666667,11512.133333333333,10858.316666666668
2618,20150709,12737,12737,12333,12384,51663,12636.4,12456.1,12297.916666666666,11537.716666666667,10869.1375
2619,20150710,12468,12586,12367,12400,19939,12535.2,12492.3,12314.483333333334,11562.725,10879.816666666668
2620,20150713,12502,13125,12417,12973,32338,12622.8,12552.95,12340.6,11592.65,10892.883333333333
2621,20150714,13024,13142,12855,13058,28352,12737.4,12601.85,12368.133333333333,11622.3,10906.304166666667
2622,20150715,13058,13176,13007,13024,54346,12767.8,12643.15,12395.1,11651.666666666666,10918.245833333332
2623,20150716,13007,13226,12737,13159,39950,12922.8,12692.05,12424.316666666668,11681.6,10930.258333333333
2624,20150717,13327,13327,12839,12906,34261,13024.0,12730.8,12449.316666666668,11709.425,10941.2875
2625,20150720,13142,13142,12788,13007,27842,13030.8,12767.0,12476.0,11737.666666666666,10952.595833333333
2626,20150721,13007,13007,12636,12754,27020,12970.0,12785.5,12498.466666666667,11764.508333333333,10963.0625
2627,20150722,12771,12805,12400,12704,30955,12906.0,12807.4,12520.1,11790.366666666667,10973.25
2628,20150723,12535,12788,12316,12333,30530,12740.8,12812.45,12535.55,11812.008333333333,10982.3125
2629,20150724,12451,12451,12030,12198,27171,12599.2,12803.15,12548.75,11830.975,10990.604166666666
2630,20150727,12283,12283,11592,11996,39415,12397.0,12754.3,12558.583333333334,11847.133333333333,10997.558333333332
2631,20150728,11996,12232,11625,11962,40181,12238.6,12701.2,12567.85,11861.325,11004.304166666667
2632,20150729,11962,12181,11878,12114,17868,12120.6,12647.3,12551.283333333333,11875.8,11011.75
2633,20150730,12232,12232,11979,12013,26975,12056.6,12589.15,12500.45,11887.741666666667,11018.495833333332
2634,20150731,11962,12333,11760,12266,31741,12070.2,12557.15,12458.05,11899.541666666666,11026.083333333334
2635,20150803,12266,12266,11962,11996,19064,12070.2,12530.2,12409.75,11907.408333333333,11031.633333333333
2636,20150804,11996,12097,11878,11979,20675,12073.6,12504.9,12380.533333333333,11914.433333333332,11037.954166666666
2637,20150805,12114,12114,11794,11979,34332,12046.6,12460.25,12361.433333333332,11920.891666666666,11042.658333333333
2638,20150806,11946,12047,11794,11811,19396,12006.2,12431.6,12343.75,11924.683333333332,11046.170833333334
2639,20150807,11878,11878,11524,11642,27753,11881.4,12393.7,12327.45,11927.491666666667,11048.345833333333
2640,20150810,11659,11727,11491,11727,25975,11827.6,12331.4,12313.133333333333,11930.725,11050.808333333332
2641,20150811,11710,11760,11575,11625,19431,11756.8,12259.75,12299.65,11933.533333333333,11052.845833333333
2642,20150812,11575,11710,11238,11676,39466,11696.2,12192.35,12295.716666666667,11936.908333333333,11055.233333333334
2643,20150813,11676,11895,11508,11861,17378,11706.2,12127.45,12299.083333333334,11942.808333333332,11057.829166666666
2644,20150817,11861,11895,11558,11592,10072,11696.2,12061.75,12303.866666666667,11946.608333333334,11059.304166666667
2645,20150818,11609,13277,11609,12080,195242,11766.8,12015.4,12313.4,11953.908333333333,11062.8125
2646,20150819,12232,15635,12165,13715,811472,12184.8,12063.45,12345.983333333334,11975.675,11073.558333333332
2647,20150820,13378,14153,13277,14153,156592,12680.2,12135.9,12378.283333333333,12001.516666666666,11086.9
2648,20150821,13664,14961,13293,14608,163875,13229.6,12249.65,12423.5,12033.258333333333,11101.716666666667
2649,20150824,14591,15400,13647,14507,146431,13812.6,12365.1,12467.316666666668,12064.158333333333,11116.325
2650,20150825,14726,15147,14355,14928,99581,14382.2,12511.7,12518.15,12097.866666666667,11132.333333333334
2651,20150826,14860,14995,14675,14961,44914,14631.4,12661.65,12561.383333333333,12131.85,11147.004166666668
2652,20150827,14961,14995,14389,14574,77903,14715.6,12784.65,12590.583333333334,12162.883333333333,11159.920833333334
2653,20150828,14827,14827,14186,14271,60132,14648.2,12897.55,12617.266666666666,12191.116666666667,11171.7875
2654,20150831,14389,14591,13866,14456,94863,14638.0,13007.05,12651.533333333333,12221.166666666666,11184.354166666666
2655,20150901,14456,16562,14220,15602,134724,14772.8,13187.35,12703.483333333334,12263.866666666667,11201.766666666666
2656,20150902,15501,16983,15265,16208,258652,15022.2,13398.8,12768.35,12311.475,11220.7875
2657,20150903,16292,16444,15366,15416,78653,15190.6,13570.65,12822.533333333333,12352.341666666667,11236.0875
2658,20150904,15450,16023,15164,15501,76276,15436.6,13755.15,12880.95,12396.025,11251.529166666667
2659,20150907,15332,16175,14995,14995,49274,15544.4,13922.8,12936.266666666666,12433.1,11264.654166666667
2660,20150908,14675,15096,14338,14860,60972,15396.0,14079.45,12987.933333333332,12468.35,11277.495833333332
2661,20150909,14995,15669,14591,14894,57536,15133.2,14242.9,13034.833333333334,12499.1,11290.2
2662,20150910,14877,15012,14035,14254,175712,14900.8,14371.8,13069.1,12524.375,11300.5875
2663,20150911,14153,14439,13411,13715,198717,14543.6,14464.5,13094.666666666666,12544.458333333334,11308.8
2664,20150914,13816,13883,13428,13816,41015,14307.8,14575.7,13122.75,12565.1,11317.575
2665,20150915,13883,13900,13479,13849,25076,14105.6,14664.15,13148.85,12586.158333333333,11326.695833333333
2666,20150916,13748,14237,13748,13984,44627,13923.6,14677.6,13175.516666666666,12607.075,11338.629166666668
2667,20150917,14153,14153,13732,13833,33038,13839.4,14661.6,13201.633333333333,12627.3,11348.529166666667
2668,20150918,13782,14203,13344,13512,149897,13798.8,14606.8,13222.966666666667,12644.85,11357.233333333334
2669,20150921,13479,13748,13411,13748,32744,13785.2,14568.85,13245.7,12664.366666666667,11367.4125
2670,20150922,13782,13799,13546,13614,31231,13738.2,14503.15,13256.383333333333,12682.766666666666,11381.25
2671,20150923,13529,13647,13243,13310,48045,13603.4,14420.6,13261.15,12698.633333333333,11393.679166666667
2672,20150924,13327,13512,13243,13378,16402,13512.4,14360.8,13264.25,12715.066666666668,11406.325
2673,20150925,13479,13580,13344,13496,10184,13509.2,14322.05,13269.583333333334,12732.483333333334,11419.670833333334
2674,20150930,13361,13462,12990,13125,63070,13384.6,14255.5,13273.233333333334,12746.808333333332,11433.370833333332
2675,20151001,13142,13614,13091,13614,27361,13384.6,14156.1,13291.216666666667,12765.208333333334,11447.9125
2676,20151002,13647,13967,13479,13934,50865,13509.4,14042.4,13315.366666666667,12786.275,11464.9125
2677,20151005,13816,13917,13580,13833,22524,13600.4,13963.25,13331.383333333333,12806.5,11480.295833333334
2678,20151006,13833,13984,13546,13917,36516,13684.6,13884.05,13356.933333333332,12827.425,11495.75
2679,20151007,13917,14153,13748,14018,17600,13863.2,13835.2,13383.9,12849.191666666668,11511.7625
2680,20151008,14035,14170,13782,13883,27135,13917.0,13786.35,13399.066666666668,12869.833333333334,11527.425
2681,20151012,14220,14220,13866,13917,35875,13913.6,13737.5,13413.383333333333,12890.758333333333,11543.933333333332
2682,20151013,14203,14237,13934,14170,21773,13981.0,13733.3,13432.483333333334,12913.791666666666,11561.495833333332
2683,20151014,14170,14355,13984,14355,37338,14068.6,13765.3,13452.416666666666,12938.366666666667,11580.741666666667
2684,20151015,14372,14894,14119,14894,56565,14243.8,13819.2,13485.55,12967.433333333332,11602.654166666667
2685,20151016,15012,15012,14658,14658,29836,14398.8,13859.65,13513.066666666668,12994.533333333333,11624.216666666667
2686,20151019,14557,15029,14507,14827,29251,14580.8,13901.8,13547.616666666667,13023.041666666666,11647.329166666666
2687,20151020,14961,15433,14658,15231,34157,14793.0,13971.7,13589.733333333334,13054.916666666666,11673.108333333334
2688,20151021,15231,15669,14844,15180,30848,14958.0,14055.1,13637.183333333332,13086.366666666667,11698.675
2689,20151022,15113,15484,14844,15349,37935,15049.0,14135.15,13689.7,13119.225,11725.016666666666
2690,20151023,15298,15703,15265,15501,31996,15217.6,14229.5,13748.116666666667,13153.35,11748.616666666667
2691,20151026,15686,15686,15450,15669,15357,15386.0,14347.45,13809.9,13188.875,11773.6875
2692,20151027,15686,16461,15669,16276,52043,15595.0,14492.35,13879.266666666666,13215.275,11801.220833333333
2693,20151028,16427,16495,15956,16360,28480,15831.0,14635.55,13951.716666666667,13226.083333333334,11828.541666666666
2694,20151029,16495,16495,15905,16040,26607,15969.2,14781.3,14014.616666666667,13236.333333333334,11855.091666666667
2695,20151030,15871,15871,15113,15130,44054,15895.0,14857.1,14066.85,13238.3,11877.916666666666
2696,20151102,14978,15332,14894,15130,26521,15787.2,14916.9,14119.366666666667,13249.95,11900.25
2697,20151103,15282,15736,14827,15720,30082,15676.0,15011.25,14181.716666666667,13271.575,11924.833333333334
2698,20151104,15770,15821,15197,15197,30035,15443.4,15075.25,14238.15,13290.95,11946.533333333333
2699,20151105,15332,15652,15096,15568,16784,15349.0,15152.75,14303.583333333334,13315.516666666666,11969.495833333332
2700,20151106,15568,15669,15164,15298,23803,15382.6,15223.5,14363.1,13338.116666666667,11991.054166666667
2701,20151109,15298,15433,14894,15029,11493,15362.4,15279.1,14419.833333333334,13359.741666666667,12011.770833333334
2702,20151110,14995,15214,14389,15113,24355,15241.0,15326.25,14477.116666666667,13386.416666666666,12033.05
2703,20151111,14844,15804,14827,15585,25699,15318.6,15387.75,14539.183333333332,13419.133333333333,12055.875
2704,20151112,15568,15568,15197,15332,26842,15271.4,15409.65,14601.516666666666,13452.691666666668,12077.575
2705,20151113,15197,15501,14624,15332,23005,15278.2,15443.35,14655.716666666667,13484.558333333332,12099.766666666666
2706,20151116,15282,15400,14928,15248,6294,15322.0,15464.4,14681.266666666666,13513.625,12121.395833333334
2707,20151117,15332,15619,14523,14827,41724,15264.8,15444.2,14692.5,13535.391666666666,12141.4125
2708,20151118,14928,15147,14860,14928,27759,15133.4,15431.6,14697.833333333334,13560.666666666666,12163.045833333334
2709,20151119,15130,15282,14608,15282,25693,15123.4,15428.25,14710.75,13589.033333333333,12186.366666666667
2710,20151120,15282,15298,14860,15164,25794,15089.8,15411.4,14714.683333333332,13616.416666666666,12208.070833333333
2711,20151123,15298,15366,14810,14877,30201,15015.6,15371.8,14713.283333333333,13637.333333333334,12228.579166666666
2712,20151124,14928,14928,14608,14641,23025,14978.4,15290.05,14714.4,13652.491666666667,12248.175
2713,20151125,14624,14658,13934,13951,87687,14783.0,15169.6,14709.066666666668,13663.166666666666,12265.245833333332
2714,20151126,14068,14068,13529,13681,52850,14462.8,15051.65,14696.15,13673.841666666667,12280.979166666666
2715,20151127,13614,13715,13496,13630,26851,14156.0,14976.65,14663.283333333333,13683.383333333333,12296.854166666666
2716,20151130,13529,13698,12434,12434,165916,13667.4,14841.85,14600.383333333333,13684.366666666667,12308.2375
2717,20151201,12535,13715,12535,13260,108344,13391.2,14718.85,14564.45,13693.491666666667,12323.133333333333
2718,20151202,13310,13630,13243,13260,21123,13253.0,14622.0,14527.1,13704.025,12339.154166666667
2719,20151203,13260,13411,13108,13293,14879,13175.4,14508.25,14498.733333333334,13717.5,12356.083333333334
2720,20151204,13142,13529,13108,13277,23494,13104.8,14407.2,14472.35,13730.141666666666,12373.720833333333
2721,20151207,13395,13614,13176,13209,30892,13259.8,14316.2,14444.266666666666,13739.55,12391.495833333332
2722,20151208,13277,13512,13058,13058,36068,13219.4,14213.45,14424.333333333334,13746.716666666667,12408.641666666666
2723,20151209,13058,13597,13058,13209,22470,13209.2,14094.65,14415.9,13755.283333333333,12426.416666666666
2724,20151210,13209,13512,12754,12940,43917,13138.6,13975.05,14401.3,13762.025,12442.0875
2725,20151211,12940,13765,12940,13748,24859,13232.8,13895.85,14399.616666666667,13774.233333333334,12460.770833333334
2726,20151214,13580,13681,13344,13445,9730,13280.0,13805.7,14390.633333333333,13783.075,12478.191666666668
2727,20151215,13243,13917,13209,13816,20651,13431.6,13755.15,14390.35,13795.991666666667,12496.7375
2728,20151216,13647,13883,13546,13799,11140,13549.6,13698.7,14395.133333333333,13809.05,12515.916666666666
2729,20151217,13647,13849,13647,13816,135356,13724.8,13625.4,14396.266666666666,13820.983333333334,12536.008333333333
2730,20151218,14186,14203,13816,14018,46395,13778.8,13568.1,14403.0,13829.691666666668,12557.4375
2731,20151221,14018,14018,13917,13951,21369,13880.0,13521.8,14413.683333333332,13837.416666666666,12578.1625
2732,20151222,14153,14153,13883,14102,19939,13937.2,13494.85,14425.75,13845.0,12599.445833333333
2733,20151223,14102,14254,13917,14102,198557,13997.8,13502.4,14435.85,13852.716666666667,12621.291666666666
2734,20151224,14237,14288,13917,14220,33332,14078.6,13529.35,14454.1,13863.666666666666,12643.770833333334
2735,20151228,14052,14490,14052,14288,18891,14132.6,13562.25,14465.333333333334,13878.275,12665.691666666668
2736,20151229,14119,14271,13799,14035,18396,14149.4,13642.3,14467.016666666666,13891.191666666668,12686.275
2737,20151230,13833,14237,13715,13967,14078,14122.4,13677.65,14469.25,13900.316666666668,12706.225
2738,20160104,13967,14119,13917,13967,12363,14095.4,13713.0,14470.083333333334,13913.508333333333,12725.6125
2739,20160105,13917,13967,13647,13799,21651,14011.2,13738.3,14466.433333333332,13925.166666666666,12743.945833333333
2740,20160106,13799,13866,13512,13849,13864,13923.4,13766.9,14465.866666666667,13932.466666666667,12762.558333333332
2741,20160107,13765,13799,13445,13698,12116,13856.0,13791.35,14462.216666666667,13937.8,12780.05
2742,20160108,13732,13732,13142,13715,22512,13805.6,13824.2,14454.633333333333,13943.558333333332,12797.6125
2743,20160111,13698,14018,13496,13984,22669,13809.0,13862.95,14448.45,13950.433333333332,12816.016666666666
2744,20160112,13681,13900,13681,13732,9389,13795.6,13902.55,14429.083333333334,13957.316666666668,12833.370833333332
2745,20160113,13681,13984,13681,13816,11000,13789.0,13905.95,14415.05,13964.058333333332,12850.8625
2746,20160114,13647,13698,13546,13580,9434,13765.4,13912.7,14394.266666666666,13970.941666666668,12867.725
2747,20160115,13580,13883,13580,13782,21257,13778.8,13911.0,14370.116666666667,13979.925,12885.145833333334
2748,20160118,13748,13984,13647,13984,5798,13778.8,13920.25,14350.183333333332,13993.683333333332,12902.845833333333
2749,20160119,13984,13984,13799,13849,6537,13802.2,13921.9,14325.183333333332,14007.441666666668,12919.208333333334
2750,20160120,13816,13883,13226,13293,20414,13697.6,13885.65,14288.383333333333,14018.25,12932.691666666668
2751,20160121,13159,13715,13159,13411,6101,13663.8,13858.65,14250.75,14030.325,12945.825
2752,20160122,13361,13546,13209,13226,7140,13552.6,13814.85,14199.916666666666,14039.591666666667,12957.695833333333
2753,20160125,13529,13529,13108,13209,7095,13397.6,13770.2,14147.4,14049.558333333332,12968.65
2754,20160126,13209,13395,12721,13344,29640,13296.6,13726.4,14102.466666666667,14058.541666666666,12979.041666666666
2755,20160127,13260,13361,13108,13142,4510,13266.4,13669.1,14069.333333333334,14068.091666666667,12987.75
2756,20160128,13108,13293,13007,13091,8757,13202.4,13621.9,14035.35,14077.358333333334,12995.895833333334
2757,20160129,13142,13176,12906,13007,7858,13158.6,13573.9,13990.133333333333,14085.925,13003.408333333333
2758,20160201,13041,13192,12906,13058,17227,13128.4,13528.45,13954.483333333334,14096.316666666668,13010.5
2759,20160202,13058,13058,12805,12990,27788,13057.6,13488.0,13911.516666666666,14107.55,13017.520833333334
2760,20160203,12990,12990,12670,12940,9422,13017.2,13442.55,13872.216666666667,14117.658333333333,13024.191666666668
2761,20160204,12940,13007,12855,12956,8137,12990.2,13405.45,13837.666666666666,14128.75,13031.141666666666
2762,20160205,12956,12956,12687,12737,14176,12936.2,13356.55,13798.066666666668,14137.591666666667,13037.25
2763,20160211,12721,12737,12552,12620,5080,12848.6,13288.35,13748.65,14143.916666666666,13043.3625
2764,20160212,12333,12518,11625,12468,21604,12744.2,13225.15,13700.916666666666,14151.216666666667,13048.9125
2765,20160215,12636,12940,12350,12704,9796,12697.0,13169.55,13657.116666666667,14156.416666666666,13055.1625
2766,20160216,12839,12940,12434,12839,11538,12673.6,13132.5,13616.966666666667,14149.116666666667,13062.395833333334
2767,20160217,12973,12973,12670,12670,5629,12660.2,13076.9,13581.016666666666,14136.758333333333,13069.1375
2768,20160218,12603,12872,12603,12653,2831,12666.8,13010.35,13543.1,14120.466666666667,13076.8625
2769,20160219,12653,12923,12653,12670,12318,12707.2,12951.4,13499.566666666668,14105.158333333333,13084.658333333333
2770,20160222,12788,13041,12737,12737,9962,12713.8,12923.6,13459.116666666667,14086.9,13092.383333333333
2771,20160223,12603,12805,12434,12704,24108,12686.8,12888.25,13422.9,14068.091666666667,13099.970833333333
2772,20160224,12704,12805,12502,12788,5608,12710.4,12866.35,13392.016666666666,14053.208333333334,13108.045833333334
2773,20160225,12737,12973,12653,12805,12297,12740.8,12846.15,13372.916666666666,14040.991666666667,13116.054166666667
2774,20160226,12805,12956,12737,12923,4211,12791.4,12825.1,13360.283333333333,14028.216666666667,13124.691666666668
2775,20160229,12923,13041,12636,13024,11407,12848.8,12819.2,13350.183333333332,14006.733333333334,13135.3
2776,20160302,12906,13176,12805,12956,18696,12899.2,12812.45,13358.883333333333,13979.633333333333,13145.554166666667
2777,20160303,12940,13277,12923,13277,18773,12997.0,12825.95,13359.166666666666,13961.808333333332,13157.075
2778,20160304,13277,13344,13074,13142,8086,13064.4,12830.15,13357.2,13942.15,13169.0875
2779,20160307,13142,13142,12805,12906,23248,13061.0,12825.95,13350.75,13924.741666666667,13178.920833333334
2780,20160308,12805,13058,12805,12839,4961,13024.0,12820.9,13343.45,13907.9,13188.125
2781,20160309,12889,12923,12754,12788,8433,12990.4,12812.5,13336.433333333332,13890.35,13194.725
2782,20160310,12737,12990,12721,12923,25560,12919.6,12821.8,13334.183333333332,13879.258333333333,13201.816666666668
2783,20160311,12906,12973,12737,12754,7065,12842.0,12828.5,13326.6,13871.25,13207.854166666666
2784,20160314,12906,12906,12333,12350,35080,12730.8,12822.6,13316.766666666666,13859.033333333333,13212.066666666668
2785,20160315,12400,12451,12266,12266,20844,12616.2,12800.7,13292.066666666668,13845.841666666667,13216.0
2786,20160316,12266,12620,12114,12434,33077,12545.4,12780.45,13275.216666666667,13832.925,13220.0
2787,20160317,12434,12569,12316,12367,18093,12434.2,12765.3,13251.066666666668,13820.708333333334,13224.004166666668
2788,20160318,12367,12400,12181,12384,18972,12360.2,12751.85,13227.483333333334,13811.308333333332,13228.079166666666
2789,20160321,12367,12434,11861,12181,34747,12326.4,12727.4,13200.233333333334,13798.25,13231.308333333332
2790,20160322,12131,12333,12131,12299,12707,12333.0,12705.5,13171.583333333334,13787.291666666666,13235.029166666667
2791,20160323,12232,12586,12232,12552,21043,12356.6,12697.9,13148.266666666666,13780.975,13239.804166666667
2792,20160324,12552,12653,12434,12603,20346,12403.8,12688.65,13123.283333333333,13774.516666666666,13244.791666666666
2793,20160325,12603,12906,12333,12822,19782,12491.4,12689.5,13101.95,13768.9,13250.691666666668
2794,20160328,12822,12956,12502,12636,43134,12582.4,12675.15,13075.55,13764.825,13255.816666666668
2795,20160329,12653,12855,12350,12855,19072,12693.6,12666.7,13051.666666666666,13758.5,13261.854166666666
2796,20160330,12839,13226,12839,13209,29073,12825.0,12679.35,13037.9,13752.458333333334,13269.366666666667
2797,20160331,13378,13411,12973,13074,19319,12919.2,12669.2,13023.016666666666,13746.133333333333,13276.316666666668
2798,20160401,13074,13378,13074,13310,25180,13016.8,12677.6,13012.066666666668,13741.075,13284.25
2799,20160404,13395,13395,13192,13293,9223,13148.2,12696.95,13003.633333333333,13735.033333333333,13292.1125
2800,20160405,13293,13664,13277,13597,27153,13296.6,12734.85,12999.433333333332,13732.65,13301.241666666667
2801,20160406,13546,13732,13546,13647,21761,13384.2,12777.8,12998.583333333334,13730.4,13310.579166666666
2802,20160407,13664,13816,13563,13799,30207,13529.2,12821.6,12999.983333333334,13727.308333333332,13320.55
2803,20160408,13715,13951,13512,13664,29972,13600.0,12867.1,12994.65,13721.55,13329.958333333334
2804,20160411,13664,13951,13664,13917,13357,13724.8,12945.45,12997.733333333334,13713.408333333333,13340.420833333334
2805,20160412,13917,13934,13681,13782,15033,13761.8,13021.25,12997.166666666666,13706.108333333334,13350.320833333333
2806,20160414,13816,13816,13597,13748,10514,13782.0,13086.95,12999.966666666667,13697.116666666667,13360.079166666666
2807,20160415,13748,13866,13395,13849,16111,13792.0,13161.05,13001.083333333334,13685.6,13370.258333333333
2808,20160418,13816,13900,13647,13748,28162,13808.8,13229.25,12997.15,13673.666666666666,13380.016666666666
2809,20160419,13630,13748,13546,13698,16876,13765.0,13305.1,12994.633333333333,13659.908333333333,13389.566666666668
2810,20160420,13782,13782,13580,13597,12274,13728.0,13370.0,12999.7,13644.041666666666,13398.695833333333
2811,20160421,13748,13748,13512,13630,20678,13704.4,13423.9,13003.35,13627.05,13407.9625
2812,20160422,13630,13917,13630,13849,20811,13704.4,13486.2,13013.733333333334,13606.825,13411.05
2813,20160425,13849,13900,13698,13900,17283,13734.8,13540.1,13025.25,13586.325,13406.204166666666
2814,20160426,13900,13900,13748,13866,5487,13768.4,13601.6,13033.95,13568.208333333334,13402.270833333334
2815,20160427,13849,13900,13748,13816,6125,13812.2,13649.65,13045.183333333332,13557.258333333333,13397.779166666667
2816,20160428,13900,13900,13243,13799,29575,13846.0,13679.15,13056.983333333334,13546.166666666666,13398.058333333332
2817,20160429,13563,13563,13260,13428,17568,13761.8,13696.85,13064.0,13527.066666666668,13399.320833333333
2818,20160502,13411,13462,13243,13243,7484,13630.4,13693.5,13067.083333333334,13510.783333333333,13400.866666666667
2819,20160503,13058,13445,13058,13310,4448,13519.2,13694.35,13072.416666666666,13491.966666666667,13403.741666666667
2820,20160504,13310,13411,13142,13378,9134,13431.6,13683.4,13079.716666666667,13475.966666666667,13407.041666666666
2821,20160509,13327,13647,13327,13647,10374,13401.2,13683.4,13091.233333333334,13464.45,13412.095833333333
2822,20160510,13630,13883,13614,13816,14894,13478.8,13684.25,13109.216666666667,13453.641666666666,13420.029166666667
2823,20160511,13883,13883,13681,13816,9072,13593.4,13691.85,13129.15,13438.9,13429.016666666666
2824,20160512,13917,13917,13614,13698,3994,13671.0,13680.9,13149.65,13425.283333333333,13438.9875
2825,20160513,13546,13647,13378,13529,11621,13701.2,13668.25,13163.4,13410.258333333333,13447.408333333333
2826,20160516,13512,13681,13260,13681,12288,13708.0,13664.9,13177.433333333332,13397.2,13455.4125
2827,20160517,13529,13529,12737,12822,47508,13509.2,13613.55,13179.966666666667,13380.491666666667,13457.941666666668
2828,20160518,12822,12822,12468,12502,22272,13246.4,13551.25,13177.45,13360.275,13460.470833333333
2829,20160519,12232,12468,12232,12249,27833,12956.6,13478.8,13170.433333333332,13335.0,13462.016666666666
2830,20160520,12333,12485,12131,12350,20936,12720.8,13416.45,13163.983333333334,13311.55,13463.983333333334
2831,20160523,12367,12569,12097,12451,18586,12474.8,13357.5,13159.766666666666,13291.333333333334,13464.333333333334
