,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1415,20160308,7532,7599,7095,7297,151093,7613.0,8100.55,8281.533333333333,9416.183333333332,7598.125
1416,20160309,7297,7734,7263,7599,156378,7552.4,8048.4,8242.3,9390.675,7609.695833333333
1417,20160310,7532,7734,7532,7734,73010,7539.0,8024.85,8213.15,9361.808333333332,7622.0
1418,20160311,7734,8575,7734,8306,432684,7700.4,8048.4,8197.466666666667,9339.116666666667,7636.8
1419,20160314,8373,8440,8171,8238,99861,7834.8,8058.45,8213.716666666667,9313.333333333334,7650.754166666667
1420,20160315,8272,8272,8037,8104,99765,7996.2,8026.5,8226.616666666667,9284.466666666667,7664.2625
1421,20160316,8070,8104,7868,8003,112406,8077.0,7994.55,8250.266666666666,9253.083333333334,7677.7125
1422,20160317,7969,8642,7936,8205,224609,8171.2,7994.55,8275.383333333333,9229.55,7692.395833333333
1423,20160318,8238,8339,8137,8205,72419,8151.0,7987.85,8289.966666666667,9197.883333333333,7707.1375
1424,20160321,8205,8339,7969,8003,109940,8104.0,7957.6,8301.183333333332,9163.416666666666,7721.233333333334
1425,20160322,8003,8407,7969,8070,113789,8097.2,7934.05,8316.866666666667,9134.266666666666,7735.608333333334
1426,20160323,8070,8171,7969,8003,59399,8097.2,7910.5,8338.166666666666,9111.291666666666,7748.554166666667
1427,20160324,7936,8070,7700,7868,121050,8029.8,7897.05,8356.65,9092.791666666666,7760.995833333333
1428,20160325,7801,8205,7499,8137,168076,8016.2,7913.85,8376.266666666666,9071.208333333334,7774.8375
1429,20160328,8205,8339,8003,8205,94936,8056.6,7925.65,8400.366666666667,9047.95,7788.091666666666
1430,20160329,8137,8272,8003,8137,113735,8070.0,7944.1,8423.333333333334,9027.766666666666,7801.2875
1431,20160330,8238,8608,8037,8373,264457,8144.0,7967.65,8447.433333333332,9010.675,7814.404166666666
1432,20160331,8608,8676,8238,8474,202458,8265.2,8001.3,8469.3,8997.508333333333,7828.191666666667
1433,20160401,8306,8877,8171,8709,282938,8379.6,8061.8,8494.516666666666,8989.1,7843.041666666667
1434,20160404,8676,9314,8676,9146,303192,8567.8,8140.8,8512.45,8989.375,7859.658333333334
1435,20160405,9214,9415,8978,9214,200121,8783.2,8236.65,8530.4,8985.175,7876.979166666667
1436,20160406,9214,9516,9012,9314,206270,8971.4,8322.4,8548.883333333333,8981.808333333332,7895.304166666667
1437,20160407,9415,9752,8507,8743,464014,9025.2,8372.85,8552.25,8978.725,7910.016666666666
1438,20160408,8743,8945,8507,8541,165405,8991.6,8384.6,8552.25,8972.841666666667,7924.925
1439,20160411,8541,8642,8137,8205,116966,8803.4,8382.95,8544.4,8962.191666666668,7939.275
1440,20160412,8205,8507,7969,8507,130589,8662.0,8403.1,8539.916666666666,8949.016666666666,7954.9375
1441,20160414,8507,8676,8104,8137,100313,8426.6,8409.8,8527.016666666666,8925.475,7969.058333333333
1442,20160415,8137,8306,7868,8104,101743,8298.8,8404.75,8504.6,8901.658333333333,7982.958333333333
1443,20160418,8171,8272,8003,8137,85922,8218.0,8401.35,8479.366666666667,8879.8,7996.4625
1444,20160419,8070,8339,8070,8272,78792,8231.4,8414.8,8456.95,8860.741666666667,8010.8125
1445,20160420,8339,8339,8104,8171,78487,8164.2,8419.85,8442.933333333332,8834.675,8024.795833333334
1446,20160421,8070,8238,8003,8070,94859,8150.8,8423.2,8421.633333333333,8809.45,8038.8625
1447,20160422,8070,8137,8003,8037,56222,8137.4,8431.65,8387.45,8786.758333333333,8053.2125
1448,20160425,8037,8070,7835,7936,108807,8097.2,8421.6,8358.866666666667,8763.783333333333,8067.983333333334
1449,20160426,8037,8070,7734,7768,89181,7996.4,8399.75,8327.483333333334,8741.091666666667,8081.633333333333
1450,20160427,7734,7868,7700,7801,65585,7922.4,8382.95,8307.866666666667,8718.108333333334,8095.279166666666
1451,20160428,7768,7868,7633,7801,87812,7868.6,8354.35,8263.033333333333,8695.125,8109.008333333333
1452,20160429,7835,7835,7532,7599,73846,7781.0,8310.6,8212.583333333334,8671.025,8121.8125
1453,20160502,7599,7768,7364,7532,141050,7700.2,8251.75,8184.55,8645.241666666667,8134.420833333334
1454,20160503,7465,7566,7364,7398,81417,7626.2,8164.35,8157.65,8618.625,8146.6125
1455,20160504,7398,7768,7364,7768,72481,7619.6,8092.05,8143.083333333333,8587.8,8160.429166666667
1456,20160509,7835,7835,7465,7465,76370,7552.4,7999.6,8123.466666666666,8558.1,8173.404166666666
1457,20160510,7431,7599,7431,7499,21130,7532.4,7937.4,8111.7,8528.4,8186.379166666667
1458,20160511,7499,7566,7364,7499,58558,7525.8,7885.3,8106.1,8490.291666666666,8199.020833333334
1459,20160512,7499,7969,7465,7936,104814,7633.4,7871.85,8104.416666666667,8456.108333333334,8213.425
1460,20160513,7902,8137,7868,7969,79001,7673.6,7844.95,8091.516666666666,8417.15,8227.9125
1461,20160516,7969,8003,7768,7835,33199,7747.6,7829.85,8078.066666666667,8375.675,8241.979166666666
1462,20160517,7835,7936,7633,7700,51853,7787.8,7809.65,8069.65,8334.475,8256.075
1463,20160518,7633,7768,7566,7734,54061,7834.8,7789.5,8059.566666666667,8307.016666666666,8270.254166666668
1464,20160519,7700,7700,7431,7566,54141,7760.8,7754.2,8042.2,8298.333333333334,8283.3125
1465,20160520,7566,7667,7364,7532,49583,7673.4,7722.25,8025.383333333333,8286.558333333332,8296.4
1466,20160523,7667,8037,7566,7868,105739,7680.0,7712.15,8015.283333333334,8272.266666666666,8310.9125
1467,20160524,7936,8037,7667,7801,54156,7700.2,7700.35,8009.683333333333,8257.416666666666,8325.120833333332
1468,20160525,7801,7902,7700,7801,62347,7713.6,7693.6,8009.683333333333,8242.283333333333,8337.479166666666
1469,20160526,7835,7902,7633,7734,81678,7747.2,7691.9,8005.766666666666,8226.591666666667,8349.304166666667
1470,20160527,7801,7801,7263,7398,141817,7720.4,7671.75,7999.6,8210.9,8359.420833333334
1471,20160530,7330,7599,7230,7330,95109,7612.8,7648.2,7990.066666666667,8194.641666666666,8370.208333333334
1472,20160531,7330,7667,7263,7667,153788,7586.0,7651.6,7987.833333333333,8179.233333333334,8382.204166666666
1473,20160601,7667,7835,7431,7599,90277,7545.6,7654.95,7989.5,8164.375,8394.1125
1474,20160602,7532,7633,7364,7499,59564,7498.6,7660.0,7988.383333333333,8149.25,8404.425
1475,20160603,7398,7499,7330,7398,85781,7498.6,7641.5,7990.066666666667,8135.8,8415.466666666667
1476,20160607,7431,7532,7330,7465,63930,7525.6,7641.5,7987.833333333333,8115.066666666667,8424.770833333334
1477,20160608,7465,7499,7297,7364,61437,7465.0,7634.75,7981.666666666667,8097.408333333334,8433.316666666668
1478,20160609,7297,7364,7129,7129,104728,7371.0,7616.25,7962.05,8079.758333333333,8441.054166666667
1479,20160610,7230,7263,7061,7162,72770,7303.6,7577.55,7944.116666666667,8078.916666666667,8449.7125
1480,20160613,7162,7162,6927,7061,61285,7236.2,7532.15,7926.733333333334,8076.675,8457.866666666667
1481,20160614,6960,7196,6927,7061,41952,7155.4,7493.45,7911.033333333334,8080.65,8466.045833333334
1482,20160615,7061,7129,6927,7095,38696,7101.6,7463.2,7892.533333333334,8083.958333333333,8474.0625
1483,20160616,7095,7095,6826,6860,82946,7047.8,7419.5,7870.116666666667,8080.041666666667,8480.3125
1484,20160617,6860,7095,6826,6994,67566,7014.2,7390.9,7853.3,8077.241666666667,8486.1125
1485,20160620,6893,6994,6826,6893,53055,6980.6,7358.95,7833.683333333333,8075.275,8491.520833333334
1486,20160621,6927,6994,6860,6927,36960,6953.8,7311.9,7815.75,8076.958333333333,8496.004166666668
1487,20160622,6927,7028,6860,6893,53749,6913.4,7266.5,7799.5,8078.075,8500.345833333333
1488,20160623,6826,6860,6577,6792,112814,6899.8,7216.05,7777.083333333333,8076.675,8505.3625
1489,20160624,6725,6860,6389,6503,160026,6801.6,7154.5,7748.716666666666,8074.541666666667,8509.0875
1490,20160627,6261,6725,6261,6705,75259,6764.0,7119.85,7724.85,8074.091666666666,8514.6625
1491,20160628,6523,6792,6523,6792,38362,6737.0,7092.95,7698.5,8072.966666666666,8520.516666666666
1492,20160629,6826,6826,6691,6725,63126,6703.4,7045.85,7669.35,8069.325,8525.195833333333
1493,20160630,6759,7431,6725,7129,185596,6770.8,7022.35,7643.016666666666,8068.766666666666,8531.95
1494,20160701,7196,7465,7162,7364,102172,6943.0,7015.6,7613.316666666667,8062.883333333333,8538.675
1495,20160704,7465,7465,7230,7297,54414,7061.4,7010.55,7581.366666666667,8055.883333333333,8545.0375
1496,20160705,7196,7297,7162,7196,50486,7142.2,6997.1,7546.066666666667,8047.475,8551.204166666666
1497,20160706,7297,7297,7028,7129,45246,7223.0,6985.35,7519.166666666667,8035.708333333333,8556.95
1498,20160707,7196,7297,7061,7162,50837,7229.6,6987.0,7496.183333333333,8024.216666666666,8563.029166666667
1499,20160708,7230,7230,7028,7129,52641,7182.6,6985.35,7478.25,8011.325,8568.495833333332
1500,20160711,7061,7129,6893,6893,73066,7101.8,6976.95,7451.35,7995.633333333333,8571.183333333332
1501,20160712,6960,7061,6893,6893,36032,7041.2,6968.55,7430.616666666667,7978.816666666667,8574.320833333333
1502,20160713,6893,6994,6826,6860,48008,6987.4,6956.8,7409.883333333333,7957.241666666667,8577.4875
1503,20160714,6860,7095,6792,7095,71328,6974.0,6968.55,7392.516666666666,7935.941666666667,8582.083333333334
1504,20160715,7095,7263,6994,7196,38592,6987.4,6978.65,7374.583333333333,7915.766666666666,8586.595833333333
1505,20160718,7297,7297,6927,7196,117422,7048.0,6993.8,7358.333333333333,7900.633333333333,8591.529166666667
1506,20160719,7162,7297,7061,7196,72165,7108.6,7007.25,7343.766666666666,7882.7,8596.658333333333
1507,20160720,7196,7196,6927,6927,78403,7122.0,7008.95,7325.266666666666,7856.358333333334,8601.141666666666
1508,20160721,6960,7061,6893,6960,34171,7095.0,7017.35,7309.0,7833.933333333333,8603.016666666666
1509,20160722,6960,7129,6893,7129,36723,7081.6,7048.65,7298.35,7812.916666666667,8605.120833333332
1510,20160725,7129,7230,6994,7028,60905,7048.0,7064.8,7285.466666666666,7796.666666666667,8608.091666666667
1511,20160726,6994,7196,6994,7095,57088,7027.8,7079.95,7273.7,7768.366666666667,8610.054166666667
1512,20160727,7129,8575,7129,8003,1909359,7243.0,7143.85,7280.433333333333,7746.508333333333,8608.933333333332
1513,20160728,7969,8171,7734,7868,432211,7424.6,7180.8,7286.033333333334,7735.291666666667,8605.85
1514,20160729,7936,8104,7431,7431,638062,7485.0,7184.15,7286.583333333333,7722.116666666667,8603.045833333334
1515,20160801,7230,7364,7095,7230,326146,7525.4,7180.8,7277.616666666667,7710.35,8605.008333333333
1516,20160802,7196,7499,7162,7398,224001,7586.0,7190.9,7276.5,7699.983333333334,8603.466666666667
1517,20160803,7398,7398,7230,7330,132988,7451.4,7200.95,7273.683333333333,7692.691666666667,8602.345833333333
1518,20160804,7330,7398,7230,7330,126694,7343.8,7209.35,7270.866666666667,7688.483333333334,8601.225
1519,20160805,7364,8037,7330,7667,488870,7391.0,7236.25,7266.383333333333,7685.4,8600.3875
1520,20160808,7768,7835,7364,7599,189649,7464.8,7271.55,7260.216666666666,7675.866666666667,8599.825
1521,20160809,7633,8306,7499,8238,427086,7632.8,7338.8,7266.933333333333,7672.5,8601.925
1522,20160810,8272,8339,8003,8272,180260,7821.2,7409.4,7276.466666666666,7673.058333333333,8605.2875
1523,20160811,8272,8877,8137,8608,482391,8076.8,7485.05,7291.033333333334,7675.3,8609.770833333334
1524,20160812,8507,8844,8407,8743,215690,8292.0,7562.4,7310.65,7676.425,8609.2125
1525,20160816,8709,8743,7936,8003,357767,8372.8,7602.75,7318.5,7671.941666666667,8604.729166666666
1526,20160817,7969,8104,7633,7768,199791,8278.8,7631.35,7316.833333333333,7666.058333333333,8601.508333333333
1527,20160818,7768,8541,7364,7768,767224,8178.0,7673.4,7316.283333333334,7662.983333333334,8596.466666666667
1528,20160819,7734,7768,7028,7129,635513,7882.2,7681.85,7305.083333333333,7657.383333333333,8589.041666666666
1529,20160822,6826,7061,6718,7028,411575,7539.2,7676.8,7293.316666666667,7649.541666666667,8580.916666666666
1530,20160823,7061,7196,6960,7095,210731,7357.6,7680.15,7288.266666666666,7643.933333333333,8574.6125
1531,20160824,7061,7196,6960,7129,133744,7229.8,7681.85,7284.916666666667,7637.491666666667,8567.608333333334
1532,20160825,7129,7129,6725,6792,251077,7034.6,7621.3,7270.333333333333,7629.083333333333,8557.379166666668
1533,20160826,6826,6860,6570,6665,158724,6941.8,7561.15,7254.766666666666,7622.133333333333,8543.116666666667
1534,20160829,6624,6718,6348,6416,126379,6819.4,7510.4,7236.716666666666,7612.55,8528.2375
1535,20160830,6382,6604,6355,6490,77857,6698.4,7473.4,7221.583333333333,7605.825,8511.004166666668
1536,20160831,6544,6557,6288,6463,106394,6565.2,7426.65,7204.883333333333,7596.358333333334,8493.516666666666
1537,20160901,6355,6510,6355,6510,68541,6508.8,7385.65,7190.65,7586.158333333334,8473.983333333334
1538,20160902,6483,6530,6375,6456,64158,6467.0,7341.95,7179.433333333333,7570.741666666667,8454.929166666667
1539,20160905,6402,6429,6140,6268,117864,6437.4,7272.0,7164.533333333334,7554.325,8433.829166666666
1540,20160906,6315,6315,6167,6254,91778,6390.2,7204.75,7151.083333333333,7538.908333333334,8411.6875
1541,20160907,6248,6254,5911,5985,181051,6294.6,7092.1,7133.15,7522.091666666666,8387.5875
1542,20160908,5952,6221,5952,5958,154649,6184.2,6976.4,7114.2,7503.366666666667,8366.458333333334
1543,20160909,5985,6456,5864,6456,194510,6184.2,6868.8,7107.466666666666,7488.791666666667,8343.3375
1544,20160912,6348,6389,6160,6167,152875,6164.0,6740.0,7093.683333333333,7473.491666666667,8318.454166666666
1545,20160913,6167,6355,5985,6046,104806,6122.4,6642.15,7079.566666666667,7456.625,8295.445833333333
1546,20160919,6053,6160,5992,6079,96568,6141.2,6557.7,7065.433333333333,7440.591666666666,8275.941666666668
1547,20160920,6039,6254,6039,6254,78406,6200.4,6482.0,7054.783333333334,7427.141666666666,8259.966666666667
1548,20160921,6234,6826,6234,6712,269119,6251.6,6461.15,7053.45,7415.266666666666,8243.2375
1549,20160922,6712,6792,6617,6658,105702,6349.8,6442.65,7056.033333333334,7402.375,8225.1625
1550,20160923,6611,7028,6611,6994,108594,6539.4,6437.6,7060.85,7392.85,8210.308333333332
1551,20160926,6994,7297,6960,7061,150504,6735.8,6434.2,7065.333333333333,7381.916666666667,8196.295833333334
1552,20160927,6960,7129,6927,7028,59152,6890.6,6446.0,7070.383333333333,7369.866666666667,8183.6875
1553,20160928,7028,7129,6927,6994,42619,6947.0,6462.45,7068.133333333333,7355.575,8172.3375
1554,20160929,7028,7330,6994,7196,117074,7054.6,6501.45,7065.333333333333,7339.325,8164.35
1555,20160930,7196,7196,6759,6792,111363,7014.2,6516.55,7056.916666666667,7319.141666666666,8152.158333333334
1556,20161004,6792,7129,6792,6893,45661,6980.6,6538.05,7051.866666666667,7298.966666666666,8140.3875
1557,20161005,6792,6960,6792,6860,31143,6947.0,6555.55,7047.383333333333,7283.275,8131.0
1558,20161006,6860,7061,6759,7028,68361,6953.8,6584.15,7045.15,7270.666666666667,8121.754166666667
1559,20161007,7095,8272,7095,7330,1521780,6980.6,6637.25,7048.5,7263.375,8112.783333333334
1560,20161010,7263,7431,7095,7398,199902,7101.8,6694.45,7056.916666666667,7254.133333333333,8101.575
1561,20161011,7364,7700,7364,7465,205675,7216.2,6768.45,7066.45,7248.533333333334,8087.004166666667
1562,20161012,7364,7633,7330,7398,95774,7323.8,6840.45,7075.416666666667,7242.65,8072.154166666666
1563,20161013,7364,7499,7162,7297,83020,7377.6,6882.5,7078.783333333334,7235.65,8057.725
1564,20161014,7263,7465,7230,7364,71490,7384.4,6942.35,7081.583333333333,7228.083333333333,8044.4125
1565,20161017,7263,7364,7129,7196,105987,7344.0,6999.85,7081.583333333333,7219.958333333333,8027.316666666667
1566,20161018,7129,7297,7095,7129,63685,7276.8,7052.35,7080.466666666666,7212.116666666667,8010.783333333334
1567,20161019,7095,7263,6994,6994,124454,7196.0,7089.35,7081.583333333333,7203.425,7995.091666666666
1568,20161020,6927,7129,6604,6725,226218,7081.6,7090.0,7077.666666666667,7193.333333333333,7978.558333333333
1569,20161021,6658,7297,6658,7230,243383,7054.8,7118.6,7079.35,7188.85,7964.970833333334
1570,20161024,7730,8340,7140,7180,313509,7051.6,7127.9,7081.883333333333,7183.675,7950.891666666666
1571,20161025,7190,7310,7050,7150,73381,7055.8,7132.35,7082.8,7178.25,7936.6875
1572,20161026,7080,7090,6550,6760,122541,7009.0,7118.95,7062.083333333333,7171.258333333333,7921.141666666666
1573,20161027,6670,6960,6670,6800,68278,7024.0,7109.25,7044.283333333334,7165.158333333334,7905.2
1574,20161028,6750,6880,6660,6760,35584,6930.0,7087.45,7033.1,7159.841666666666,7889.233333333334
1575,20161031,6760,6760,6350,6430,75374,6780.0,7069.35,7019.766666666666,7148.691666666667,7868.245833333333
1576,20161101,6650,6650,6200,6480,32471,6646.0,7048.7,7004.466666666666,7140.483333333334,7849.291666666667
1577,20161102,6340,6360,5960,6090,67775,6512.0,7010.2,6983.8,7128.741666666667,7828.570833333333
1578,20161103,5920,6150,5920,6100,35757,6372.0,6963.8,6963.3,7117.083333333333,7803.6875
1579,20161104,6100,6270,6080,6260,25184,6272.0,6910.3,6939.85,7103.116666666667,7779.6125
1580,20161107,6260,6980,6260,6870,74644,6360.0,6883.9,6927.7,7093.958333333333,7755.554166666667
1581,20161108,7200,8110,6930,7370,628369,6538.0,6879.15,6913.233333333334,7090.083333333333,7732.879166666667
1582,20161109,7360,7720,6670,7270,254287,6774.0,6872.75,6896.533333333334,7086.5,7710.4875
1583,20161110,7320,7570,7280,7500,75245,7054.0,6882.9,6878.066666666667,7084.55,7695.783333333334
1584,20161111,7600,7920,7500,7800,93433,7362.0,6904.7,6862.35,7086.5,7692.416666666667
1585,20161114,7800,8130,7800,7970,155304,7582.0,6943.4,6861.8,7090.15,7688.354166666667
1586,20161115,7970,8250,7860,8110,175387,7730.0,6992.45,6867.5,7092.166666666667,7682.216666666666
1587,20161116,8160,8230,7780,7900,145519,7856.0,7037.75,6869.7,7092.991666666667,7675.204166666666
1588,20161117,7500,7670,7320,7500,288204,7856.0,7076.5,6875.883333333333,7090.483333333334,7666.383333333333
1589,20161118,7500,7570,7130,7210,128188,7738.0,7075.5,6878.916666666667,7086.116666666667,7656.354166666667
1590,20161121,7070,7470,7070,7240,144358,7592.0,7078.5,6881.333333333333,7084.8,7647.85
1591,20161122,7250,7530,7250,7460,149915,7462.0,7094.0,6886.85,7085.883333333333,7640.2625
1592,20161123,7500,7520,7200,7340,78752,7350.0,7123.0,6895.983333333334,7083.158333333334,7631.195833333333
1593,20161124,7490,7510,7210,7350,135787,7320.0,7150.5,6907.4,7081.083333333333,7622.729166666667
1594,20161125,7290,7400,7200,7400,85069,7358.0,7182.5,6923.8,7080.258333333333,7614.754166666667
1595,20161128,7320,7390,7000,7100,124190,7330.0,7216.0,6933.966666666666,7077.775,7606.7875
1596,20161129,7100,7250,6960,7070,67223,7252.0,7245.5,6944.083333333333,7074.483333333334,7594.775
1597,20161130,6970,7070,6790,6830,94738,7150.0,7282.5,6949.416666666667,7070.033333333334,7583.720833333334
1598,20161201,6870,7070,6670,7030,84000,7086.0,7329.0,6958.983333333334,7069.208333333333,7574.483333333334
1599,20161202,7030,7200,7000,7170,61532,7040.0,7374.5,6974.016666666666,7069.275,7574.095833333334
1600,20161205,7170,7250,6960,6960,57495,7012.0,7379.0,6985.783333333334,7068.433333333333,7572.554166666667
1601,20161206,6990,7060,6800,6840,49529,6966.0,7352.5,7000.033333333334,7066.591666666666,7573.620833333333
1602,20161207,6760,6990,6670,6990,62043,6998.0,7338.5,7017.233333333334,7065.716666666666,7574.8375
1603,20161208,6990,7080,6810,7010,112468,6994.0,7314.0,7026.466666666666,7066.966666666666,7573.504166666667
1604,20161209,6960,7270,6950,7240,160638,7008.0,7286.0,7044.35,7069.016666666666,7573.129166666667
1605,20161212,7240,7310,7080,7150,59254,7046.0,7245.0,7062.75,7071.158333333334,7573.216666666666
1606,20161213,7260,7440,7120,7430,70820,7164.0,7211.0,7085.266666666666,7075.35,7576.154166666666
1607,20161214,7360,7450,7290,7450,91646,7256.0,7188.5,7105.2,7079.991666666667,7579.033333333334
1608,20161215,7440,7590,7350,7530,84371,7360.0,7190.0,7118.833333333333,7086.141666666666,7581.408333333334
1609,20161216,7520,7520,7380,7430,86731,7398.0,7201.0,7131.7,7093.866666666667,7584.204166666666
1610,20161219,7330,7480,7300,7380,49518,7444.0,7208.0,7138.133333333333,7099.491666666667,7586.791666666667
1611,20161220,7380,7460,7200,7380,89571,7434.0,7204.0,7143.45,7104.391666666666,7588.679166666667
1612,20161221,7400,7410,7250,7260,48241,7396.0,7200.0,7147.316666666667,7108.85,7589.0875
1613,20161222,7260,7300,7180,7240,37283,7338.0,7194.5,7151.416666666667,7109.775,7589.270833333333
1614,20161223,7250,7330,7190,7200,31671,7292.0,7184.5,7151.483333333334,7108.408333333334,7585.645833333333
1615,20161226,7200,7240,7110,7140,58739,7244.0,7186.5,7157.283333333334,7107.1,7581.491666666667
1616,20161227,7010,7120,6890,6970,142578,7162.0,7181.5,7158.566666666667,7105.216666666666,7576.345833333334
1617,20161228,6850,7350,6850,7120,80512,7134.0,7196.0,7162.9,7105.141666666666,7570.425
1618,20161229,7120,7270,7070,7180,46640,7122.0,7203.5,7165.433333333333,7105.291666666667,7564.754166666667
1619,20170102,7200,7430,7200,7340,70669,7150.0,7212.0,7165.6,7107.05,7559.1875
1620,20170103,7350,7550,7350,7470,137682,7216.0,7237.5,7166.8,7111.858333333334,7553.745833333333
1621,20170104,7470,7570,7440,7480,62272,7318.0,7269.5,7167.05,7116.75,7547.783333333334
1622,20170105,7510,7550,7400,7470,75018,7388.0,7293.5,7168.25,7121.833333333333,7539.5375
1623,20170106,7460,7520,7400,7440,85029,7440.0,7315.0,7170.633333333333,7124.708333333333,7530.325
1624,20170109,7400,7510,7300,7510,79279,7474.0,7328.5,7173.066666666667,7127.325,7521.545833333334
1625,20170110,7470,7570,7450,7500,107519,7480.0,7346.0,7178.133333333333,7129.858333333334,7515.245833333333
1626,20170111,7580,7660,7400,7410,115878,7466.0,7345.0,7182.816666666667,7131.641666666666,7507.170833333334
1627,20170112,7410,7460,7230,7270,59502,7426.0,7336.0,7187.416666666667,7134.5,7495.429166666667
1628,20170113,7160,7420,7160,7400,52748,7418.0,7329.5,7198.666666666667,7138.166666666667,7486.05
1629,20170116,7400,8260,7400,8200,1419420,7556.0,7368.0,7214.833333333333,7147.091666666666,7480.004166666667
1630,20170117,8300,8380,7910,8040,542931,7664.0,7401.0,7229.166666666667,7155.525,7476.095833333334
1631,20170118,8090,8340,7970,8300,505381,7842.0,7447.0,7248.333333333333,7165.566666666667,7466.966666666666
1632,20170119,8350,8620,8240,8300,564131,8048.0,7499.0,7274.0,7168.041666666667,7457.275
1633,20170120,8250,8630,8170,8620,323503,8292.0,7568.0,7304.333333333333,7174.308333333333,7454.8
1634,20170123,8670,8690,8470,8600,246245,8372.0,7638.0,7335.0,7184.05,7453.083333333333
1635,20170124,8600,8640,8450,8550,129425,8474.0,7708.5,7370.333333333333,7195.05,7452.7
1636,20170125,8500,8550,8260,8370,160911,8488.0,7778.5,7401.833333333333,7203.15,7451.566666666667
1637,20170126,8480,8850,8350,8820,198914,8592.0,7863.5,7447.333333333333,7215.566666666667,7454.129166666667
1638,20170131,8820,9080,8820,8900,202232,8648.0,7949.5,7494.0,7228.65,7458.566666666667
1639,20170201,8850,8980,8740,8950,124356,8718.0,8030.0,7538.833333333333,7239.341666666666,7462.370833333333
1640,20170202,8840,9030,8770,9030,154188,8814.0,8108.0,7574.833333333333,7251.266666666666,7463.566666666667
1641,20170203,9050,9220,8970,9050,180050,8950.0,8186.5,7602.833333333333,7258.033333333334,7465.266666666666
1642,20170206,9020,9270,9000,9180,178218,9022.0,8272.0,7634.666666666667,7265.6,7469.329166666666
1643,20170207,9180,9180,8830,9100,206603,9062.0,8355.0,7661.333333333333,7269.7,7472.5
1644,20170208,9080,9350,9000,9110,200344,9094.0,8435.0,7683.166666666667,7272.758333333333,7474.591666666666
1645,20170209,9200,9210,8610,8840,153135,9056.0,8502.0,7697.666666666667,7279.733333333334,7475.8375
1646,20170210,8750,8870,8560,8570,119015,8960.0,8560.0,7705.333333333333,7286.416666666667,7476.2375
1647,20170213,8540,8540,8270,8360,212060,8796.0,8614.5,7713.0,7291.35,7477.166666666667
1648,20170214,8400,8590,8400,8470,67246,8670.0,8668.0,7729.166666666667,7302.525,7479.954166666666
1649,20170215,8500,8640,8300,8490,90735,8546.0,8682.5,7750.5,7314.708333333333,7482.125
1650,20170216,8420,8520,8380,8440,69858,8466.0,8702.5,7770.5,7325.916666666667,7484.925
1651,20170217,8370,8490,8370,8440,35687,8440.0,8709.5,7786.833333333333,7336.841666666666,7487.166666666667
1652,20170220,8470,8470,8170,8230,123290,8414.0,8706.0,7801.666666666667,7348.825,7488.954166666666
1653,20170221,8230,8320,7890,7980,277554,8316.0,8674.0,7812.166666666667,7359.783333333334,7490.958333333333
1654,20170222,8000,8430,7870,8210,331164,8260.0,8654.5,7825.666666666667,7374.733333333334,7493.641666666666
1655,20170223,8230,8270,8100,8100,76872,8192.0,8632.0,7842.333333333333,7388.15,7496.9875
1656,20170224,8200,8250,7980,7980,88025,8100.0,8612.5,7857.5,7400.791666666667,7498.575
1657,20170227,7850,8120,7700,7970,109261,8048.0,8570.0,7876.5,7412.958333333333,7499.558333333333
1658,20170228,7900,7970,7750,7870,84960,8026.0,8518.5,7890.5,7424.741666666667,7497.741666666667
1659,20170302,7950,8050,7880,8010,68237,7986.0,8471.5,7904.5,7439.258333333333,7496.791666666667
1660,20170303,8050,8160,7800,8000,73653,7966.0,8420.0,7921.833333333333,7453.808333333333,7496.358333333334
1661,20170306,7930,8070,7930,8000,48505,7970.0,8367.5,7941.166666666667,7470.6,7496.345833333334
1662,20170307,8070,8070,7850,7860,75276,7948.0,8301.5,7955.666666666667,7486.45,7494.908333333334
1663,20170308,7800,7950,7800,7870,32719,7948.0,8240.0,7970.0,7498.233333333334,7493.5125
1664,20170309,7920,7960,7770,7770,82237,7900.0,8173.0,7978.833333333333,7511.591666666666,7492.541666666667
1665,20170310,7770,8040,7690,8000,80573,7900.0,8131.0,7993.0,7527.875,7492.25
1666,20170313,8070,8360,8040,8330,165875,7966.0,8119.0,8008.0,7546.633333333333,7493.6125
1667,20170314,8390,8400,8220,8250,61902,8044.0,8113.5,8021.333333333333,7563.266666666666,7495.204166666666
1668,20170315,8310,8790,8180,8280,468173,8126.0,8104.0,8033.833333333333,7576.333333333333,7495.8
1669,20170316,8300,8800,8280,8660,401639,8304.0,8112.5,8054.333333333333,7593.016666666666,7497.695833333333
1670,20170317,8800,8840,8520,8750,192253,8454.0,8128.0,8077.166666666667,7607.65,7500.25
1671,20170320,8820,8980,8720,8810,175622,8550.0,8146.5,8101.0,7622.225,7502.070833333333
1672,20170321,8810,8890,8720,8830,74512,8666.0,8176.5,8127.166666666667,7637.241666666667,7503.554166666667
1673,20170322,8810,9690,8680,8680,1259429,8746.0,8211.5,8151.166666666667,7651.291666666667,7503.433333333333
1674,20170323,8900,8910,8330,8650,305452,8744.0,8233.5,8175.333333333333,7663.408333333334,7501.366666666667
1675,20170324,8500,8620,8460,8560,102766,8706.0,8256.5,8199.0,7678.141666666666,7498.641666666666
1676,20170327,8680,8780,8460,8550,71948,8654.0,8285.0,8225.333333333334,7691.95,7495.458333333333
