,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2346,20131029,7350,7350,7150,7170,59199,7208.0,7296.5,7754.666666666667,7978.0,8777.125
2347,20131030,7150,7230,7070,7160,80972,7212.0,7276.5,7743.166666666667,7954.75,8768.75
2348,20131031,7160,7200,7080,7190,59920,7224.0,7266.0,7729.0,7930.5,8760.916666666666
2349,20131101,7160,7190,7040,7060,99306,7176.0,7247.5,7707.333333333333,7905.583333333333,8751.666666666666
2350,20131104,7090,7090,6950,7000,84118,7116.0,7228.5,7685.0,7881.166666666667,8745.416666666666
2351,20131105,7060,7070,6730,7050,190274,7092.0,7216.0,7662.666666666667,7859.25,8736.833333333334
2352,20131106,6880,7100,6880,7020,77901,7064.0,7208.0,7639.0,7839.166666666667,8729.0
2353,20131107,7020,7020,6810,6810,82116,6988.0,7194.5,7612.5,7818.5,8720.833333333334
2354,20131108,6740,6930,6510,6930,195601,6962.0,7176.0,7586.833333333333,7800.333333333333,8713.5
2355,20131111,6930,6980,6630,6630,72327,6888.0,7138.5,7552.333333333333,7778.666666666667,8703.916666666666
2356,20131112,6530,6780,6530,6600,37095,6798.0,7094.0,7519.0,7759.666666666667,8693.791666666666
2357,20131113,6600,6690,6500,6500,42313,6694.0,7045.5,7486.833333333333,7743.0,8684.625
2358,20131114,6500,6590,6400,6510,58646,6634.0,7012.0,7455.0,7722.333333333333,8674.833333333334
2359,20131115,6510,6630,6460,6550,27726,6558.0,6976.5,7423.5,7701.083333333333,8664.833333333334
2360,20131118,6550,6750,6540,6700,66614,6572.0,6948.5,7395.5,7683.416666666667,8655.666666666666
2361,20131119,6660,6990,6640,6960,118028,6644.0,6935.5,7376.166666666667,7668.25,8647.666666666666
2362,20131120,6900,7110,6840,6970,69916,6738.0,6927.0,7360.666666666667,7650.583333333333,8639.375
2363,20131121,6970,7050,6730,6850,42097,6806.0,6913.0,7347.0,7630.583333333333,8629.416666666666
2364,20131122,6860,6900,6640,6830,81719,6862.0,6889.5,7329.333333333333,7611.916666666667,8621.583333333334
2365,20131125,6880,6890,6660,6780,54183,6878.0,6863.5,7311.0,7595.5,8613.166666666666
2366,20131126,6740,6830,6670,6790,70194,6844.0,6844.5,7295.333333333333,7576.666666666667,8605.0
2367,20131127,6720,6810,6660,6680,69868,6786.0,6820.5,7279.166666666667,7558.75,8597.833333333334
2368,20131128,6720,6740,6490,6570,81531,6730.0,6789.5,7259.166666666667,7541.166666666667,8590.0
2369,20131129,6600,6630,6480,6530,88341,6670.0,6763.0,7240.333333333333,7527.666666666667,8582.333333333334
2370,20131202,6530,6530,6250,6400,147013,6594.0,6733.0,7220.666666666667,7513.333333333333,8574.916666666666
2371,20131203,6400,6410,6240,6300,90857,6496.0,6695.5,7195.5,7497.166666666667,8567.0
2372,20131204,6260,6330,6160,6280,57043,6416.0,6658.5,7172.666666666667,7480.333333333333,8559.125
2373,20131205,6300,6320,6160,6200,35727,6342.0,6628.0,7148.5,7462.666666666667,8551.041666666666
2374,20131206,6150,6310,6150,6230,39329,6282.0,6593.0,7123.166666666667,7447.666666666667,8542.583333333334
2375,20131209,6300,6300,6090,6200,66699,6242.0,6571.5,7098.5,7434.083333333333,8534.666666666666
2376,20131210,6210,6210,5970,6140,79563,6210.0,6548.5,7074.0,7424.416666666667,8526.0
2377,20131211,6050,6160,5950,6050,77718,6164.0,6526.0,7047.666666666667,7411.75,8517.5
2378,20131212,5910,6010,5800,6010,124687,6126.0,6501.0,7016.5,7398.083333333333,8509.291666666666
2379,20131213,6020,6050,5940,6020,32969,6084.0,6474.5,6986.666666666667,7387.25,8500.875
2380,20131216,6020,6040,5950,6000,48754,6044.0,6439.5,6960.0,7376.25,8492.541666666666
2381,20131217,5960,6010,5910,5990,35808,6014.0,6391.0,6921.666666666667,7368.25,8484.541666666666
2382,20131218,5990,5990,5800,5850,93005,5974.0,6335.0,6887.166666666667,7365.333333333333,8475.791666666666
2383,20131219,5850,5950,5600,5910,156488,5954.0,6288.0,6855.5,7359.083333333333,8467.25
2384,20131220,5910,6250,5870,5910,162771,5932.0,6242.0,6824.5,7351.75,8458.791666666666
2385,20131223,5920,5930,5850,5880,99844,5908.0,6197.0,6794.333333333333,7338.25,8448.708333333334
2386,20131224,5870,6110,5810,6100,131102,5930.0,6162.5,6767.833333333333,7324.333333333333,8438.458333333334
2387,20131226,6170,6200,5950,6040,108089,5968.0,6130.5,6742.5,7310.083333333333,8427.791666666666
2388,20131227,5980,6190,5980,6170,53852,6020.0,6110.5,6722.0,7296.833333333333,8417.333333333334
2389,20131230,6220,6220,6130,6170,41844,6072.0,6092.5,6701.0,7283.583333333333,8406.166666666666
2390,20140102,6170,6180,5980,6110,43877,6118.0,6078.0,6679.833333333333,7269.666666666667,8394.541666666666
2391,20140103,6100,6170,5960,6100,43134,6118.0,6068.0,6659.833333333333,7257.0,8382.166666666666
2392,20140106,6060,6170,6030,6170,39905,6144.0,6062.5,6643.0,7245.916666666667,8371.333333333334
2393,20140107,6190,6440,6180,6380,112894,6186.0,6071.5,6631.333333333333,7236.0,8361.25
2394,20140108,6440,6600,6350,6600,87045,6272.0,6090.0,6619.666666666667,7226.666666666667,8351.083333333334
2395,20140109,6600,6650,6520,6650,80243,6380.0,6112.5,6607.5,7218.25,8341.708333333334
2396,20140110,6590,6680,6470,6490,66161,6458.0,6130.0,6590.833333333333,7209.416666666667,8331.541666666666
2397,20140113,6530,6580,6350,6410,42043,6506.0,6148.0,6573.166666666667,7200.333333333333,8321.5
2398,20140114,6410,6460,6260,6360,45183,6502.0,6165.5,6559.5,7190.5,8311.75
2399,20140115,6380,6660,6370,6540,96892,6490.0,6191.5,6547.5,7183.083333333333,8301.916666666666
2400,20140116,6600,6630,6330,6470,88085,6454.0,6215.0,6534.333333333333,7175.25,8291.291666666666
2401,20140117,6460,6830,6380,6800,167670,6516.0,6255.5,6527.333333333333,7166.916666666667,8282.166666666666
2402,20140120,6880,6900,6650,6700,98688,6574.0,6298.0,6520.0,7157.333333333333,8272.25
2403,20140121,6700,6720,6570,6600,56525,6622.0,6332.5,6511.166666666667,7147.166666666667,8263.666666666666
2404,20140122,6630,6730,6550,6680,53627,6650.0,6371.0,6500.833333333333,7138.5,8254.833333333334
2405,20140123,6730,6730,6600,6650,36309,6686.0,6409.5,6490.0,7128.083333333333,8245.916666666666
2406,20140124,6620,6620,6360,6500,144642,6626.0,6429.5,6478.833333333333,7116.75,8236.791666666666
2407,20140127,6180,6310,6150,6170,101141,6520.0,6436.0,6462.333333333333,7102.75,8226.875
2408,20140128,6190,6360,6130,6350,47592,6470.0,6445.0,6448.333333333333,7088.666666666667,8218.625
2409,20140129,6420,6540,6330,6500,66037,6434.0,6461.5,6439.0,7073.166666666667,8210.708333333334
2410,20140203,6490,6620,6430,6530,64077,6410.0,6482.5,6431.166666666667,7058.083333333333,8202.75
2411,20140204,6360,6460,6290,6350,72482,6380.0,6495.0,6419.5,7041.083333333333,8194.0
2412,20140205,6300,6420,6220,6360,77467,6418.0,6504.5,6408.5,7023.75,8185.666666666667
2413,20140206,6370,6680,6150,6650,154188,6478.0,6518.0,6405.833333333333,7009.166666666667,8176.958333333333
2414,20140207,6650,6910,6610,6870,186034,6552.0,6531.5,6404.833333333333,6995.833333333333,8169.0
2415,20140210,6870,6970,6720,6840,52907,6614.0,6541.0,6408.333333333333,6980.333333333333,8160.666666666667
2416,20140211,6860,6870,6690,6780,97358,6700.0,6555.5,6411.333333333333,6965.166666666667,8151.625
2417,20140212,6750,6880,6680,6700,124266,6768.0,6570.0,6414.666666666667,6950.75,8141.5
2418,20140213,6740,6900,6650,6880,69847,6814.0,6596.0,6420.833333333333,6937.916666666667,8130.583333333333
2419,20140214,6890,7260,6830,7200,268565,6880.0,6629.0,6431.666666666667,6927.583333333333,8120.166666666667
2420,20140217,7250,7390,7050,7200,213788,6952.0,6665.5,6440.0,6917.75,8109.666666666667
2421,20140218,7200,7690,7200,7580,529033,7112.0,6704.5,6450.333333333333,6913.25,8097.708333333333
2422,20140219,7620,7880,7500,7880,479912,7348.0,6763.5,6465.5,6913.083333333333,8085.75
2423,20140220,7940,8080,7710,7860,415852,7544.0,6826.5,6482.333333333333,6914.666666666667,8073.916666666667
2424,20140221,7850,7860,7670,7690,163272,7642.0,6877.0,6496.666666666667,6913.0,8060.958333333333
2425,20140224,7770,7830,7640,7780,190870,7758.0,6933.5,6513.333333333333,6912.166666666667,8048.375
2426,20140225,7790,7830,7600,7640,157590,7770.0,6990.5,6527.5,6911.416666666667,8035.833333333333
2427,20140226,7640,7930,7630,7630,262591,7720.0,7063.5,6543.333333333333,6911.25,8024.291666666667
2428,20140227,7570,7620,7420,7540,219119,7656.0,7123.0,6559.5,6909.333333333333,8010.708333333333
2429,20140228,7510,7630,7320,7600,127272,7638.0,7178.0,6577.333333333333,6908.833333333333,7997.375
2430,20140303,7610,7660,7440,7450,104242,7572.0,7224.0,6594.833333333333,6907.75,7980.708333333333
2431,20140304,7380,7630,7350,7600,136141,7564.0,7286.5,6616.5,6906.0,7964.25
2432,20140305,7610,7870,7580,7740,142197,7586.0,7355.5,6640.833333333333,6906.75,7947.75
2433,20140306,7730,8150,7700,8080,514040,7694.0,7427.0,6672.166666666667,6910.333333333333,7932.875
2434,20140307,8100,8180,8000,8120,212729,7798.0,7489.5,6703.666666666667,6913.416666666667,7920.875
2435,20140310,8120,8210,7850,7980,266065,7904.0,7546.5,6733.333333333333,6915.916666666667,7907.875
2436,20140311,8100,8100,7940,8020,192975,7988.0,7608.5,6764.666666666667,6919.333333333333,7895.666666666667
2437,20140312,8090,8330,7930,7970,427900,8034.0,7672.0,6796.666666666667,6922.166666666667,7884.291666666667
2438,20140313,7990,8170,7830,8080,309475,8034.0,7732.0,6831.166666666667,6923.833333333333,7870.041666666667
2439,20140314,8000,8260,7970,7990,212686,8008.0,7771.5,6864.0,6925.333333333333,7855.416666666667
2440,20140317,7960,8060,7410,7410,351845,7894.0,7782.0,6887.5,6923.75,7838.583333333333
2441,20140318,7480,7690,7290,7550,162990,7800.0,7780.5,6913.5,6917.583333333333,7823.791666666667
2442,20140319,7570,7680,7350,7390,174418,7684.0,7756.0,6939.166666666667,6913.166666666667,7807.708333333333
2443,20140320,7340,7490,7260,7290,115058,7526.0,7727.5,6962.166666666667,6908.833333333333,7790.166666666667
2444,20140321,7290,7470,7250,7400,118773,7408.0,7713.0,6987.0,6905.75,7774.125
2445,20140324,7330,7400,6980,7150,268298,7356.0,7681.5,7008.166666666667,6901.25,7757.041666666667
2446,20140325,7190,7210,6900,6910,242556,7228.0,7645.0,7021.666666666667,6894.75,7738.333333333333
2447,20140326,6950,7010,6900,6990,116493,7148.0,7613.0,7037.5,6890.0,7720.583333333333
2448,20140327,7000,7040,6930,6960,58241,7082.0,7584.0,7050.666666666667,6886.333333333333,7700.0
2449,20140328,6960,7130,6950,7050,97641,7012.0,7556.5,7065.333333333333,6883.166666666667,7681.458333333333
2450,20140331,7050,7100,6810,7050,97318,6992.0,7536.5,7081.0,6880.416666666667,7660.833333333333
2451,20140401,7080,7080,6890,6960,138206,7002.0,7504.5,7095.333333333333,6877.583333333333,7638.791666666667
2452,20140402,6980,7530,6980,7470,482694,7098.0,7491.0,7117.0,6880.0,7620.125
2453,20140403,7580,7620,7410,7500,290605,7206.0,7462.0,7135.666666666667,6883.5,7603.041666666667
2454,20140404,7550,7730,7420,7620,152464,7320.0,7437.0,7152.666666666667,6886.166666666667,7586.875
2455,20140407,7540,7600,7350,7400,163639,7390.0,7408.0,7165.166666666667,6886.333333333333,7570.208333333333
2456,20140408,7370,7380,7140,7300,177172,7458.0,7372.0,7178.666666666667,6884.75,7556.25
2457,20140409,7450,7780,7350,7350,365973,7434.0,7341.0,7194.333333333333,6883.75,7542.291666666667
2458,20140410,7450,7560,7300,7430,143532,7420.0,7308.5,7212.166666666667,6885.833333333333,7530.958333333333
2459,20140411,7200,7500,7140,7490,129837,7394.0,7283.5,7228.0,6887.75,7519.25
2460,20140414,7500,7530,7340,7500,132939,7414.0,7288.0,7245.166666666667,6889.75,7506.75
2461,20140415,7540,7540,7300,7310,140657,7416.0,7276.0,7253.666666666667,6890.5,7493.041666666667
2462,20140416,7290,7760,7290,7650,760750,7476.0,7289.0,7269.5,6894.75,7483.458333333333
2463,20140417,7600,7740,7500,7690,232165,7528.0,7309.0,7287.666666666667,6899.416666666667,7472.791666666667
2464,20140418,7760,7760,7550,7660,153069,7562.0,7322.0,7304.0,6902.416666666667,7462.0
2465,20140421,7730,7730,7500,7520,124194,7566.0,7340.5,7318.5,6904.25,7451.666666666667
2466,20140422,7520,7620,7470,7550,99110,7614.0,7372.5,7336.0,6907.416666666667,7442.708333333333
2467,20140423,7600,7730,7550,7570,152776,7598.0,7401.5,7359.333333333333,6910.833333333333,7432.791666666667
2468,20140424,7910,7960,7570,7620,860490,7584.0,7434.5,7380.5,6914.416666666667,7422.458333333333
2469,20140425,7660,7660,7330,7370,181723,7526.0,7450.5,7395.0,6917.0,7411.291666666667
2470,20140428,7300,7420,7250,7250,86333,7472.0,7460.5,7407.0,6919.083333333333,7400.125
2471,20140429,7240,7450,7220,7380,129129,7438.0,7481.5,7424.166666666667,6921.833333333333,7390.541666666667
2472,20140430,7380,7440,7290,7380,77679,7400.0,7477.0,7441.166666666667,6924.833333333333,7382.0
2473,20140502,7400,7730,7390,7560,214026,7388.0,7480.0,7456.333333333333,6931.083333333333,7374.791666666667
2474,20140507,7600,7620,7360,7360,120690,7386.0,7467.0,7464.5,6934.666666666667,7367.5
2475,20140508,7440,7480,7320,7400,79415,7416.0,7467.0,7473.833333333333,6941.083333333333,7359.875
2476,20140509,7400,7540,7370,7370,101806,7414.0,7470.5,7483.666666666667,6947.5,7353.583333333333
2477,20140512,7370,7480,7250,7440,142912,7426.0,7475.0,7496.0,6955.333333333333,7349.166666666667
2478,20140513,7480,7830,7460,7780,472569,7470.0,7492.5,7511.0,6965.916666666667,7344.125
2479,20140514,7800,8160,7710,8150,943507,7628.0,7525.5,7526.833333333333,6979.25,7340.166666666667
2480,20140515,8140,8270,8060,8130,369832,7774.0,7557.0,7542.333333333333,6991.166666666667,7337.291666666667
2481,20140516,8180,8430,8100,8270,492207,7954.0,7605.0,7553.833333333333,7002.083333333333,7335.166666666667
2482,20140519,8260,8430,7750,8180,1447164,8102.0,7631.5,7558.833333333333,7012.166666666667,7331.375
2483,20140520,8200,8200,7770,7780,1164964,8102.0,7636.0,7557.5,7019.916666666667,7325.25
2484,20140521,7680,8040,7540,7930,319387,8058.0,7649.5,7561.5,7029.083333333333,7320.5
2485,20140522,7950,7980,7810,7860,100549,8004.0,7666.5,7562.833333333333,7038.083333333333,7316.791666666667
2486,20140523,7770,7940,7700,7880,180482,7926.0,7683.0,7566.833333333333,7047.166666666667,7311.916666666667
2487,20140526,7940,7940,7580,7580,255584,7806.0,7683.5,7566.0,7054.666666666667,7306.708333333333
2488,20140527,7600,7690,7160,7240,521281,7698.0,7664.5,7561.0,7060.25,7300.708333333333
2489,20140528,7260,7390,7050,7320,255464,7576.0,7662.0,7556.333333333333,7066.833333333333,7297.25
2490,20140529,7310,7500,7310,7370,182543,7478.0,7668.0,7555.0,7074.916666666667,7294.125
2491,20140530,7500,7590,7260,7460,289315,7394.0,7672.0,7552.666666666667,7084.583333333333,7290.875
2492,20140602,7460,7460,7200,7260,192162,7330.0,7666.0,7544.666666666667,7092.75,7286.541666666667
2493,20140603,7290,7340,7130,7130,152416,7308.0,7644.5,7528.833333333333,7100.5,7281.583333333333
2494,20140605,7050,7220,6610,6700,325779,7184.0,7611.5,7505.166666666667,7104.416666666667,7276.041666666667
2495,20140609,6710,6850,6600,6690,114331,7048.0,7576.0,7483.666666666667,7108.5,7271.291666666667
2496,20140610,6710,7020,6710,6990,139334,6954.0,7557.0,7466.5,7115.583333333333,7270.0
2497,20140611,7000,7070,6790,6990,111829,6900.0,7534.5,7450.166666666667,7123.416666666667,7267.583333333333
2498,20140612,7010,7100,6880,6970,47934,6868.0,7494.0,7431.666666666667,7131.416666666667,7264.75
2499,20140613,6910,6990,6740,6950,144287,6918.0,7434.0,7414.333333333333,7139.166666666667,7263.208333333333
2500,20140616,7030,7060,6880,6910,57175,6962.0,7373.0,7406.0,7146.75,7261.5
2501,20140617,6920,7160,6880,7140,134123,6992.0,7316.5,7399.166666666667,7156.333333333333,7262.291666666667
2502,20140618,7130,7130,6970,6990,78814,6992.0,7257.0,7392.5,7165.833333333333,7265.583333333333
2503,20140619,7050,7060,6710,6900,129617,6978.0,7213.0,7386.0,7174.083333333333,7266.583333333333
2504,20140620,6900,7010,6780,6930,97476,6974.0,7163.0,7378.166666666667,7182.583333333333,7267.166666666667
2505,20140623,6930,6930,6680,6780,115816,6948.0,7109.0,7372.0,7190.083333333333,7264.166666666667
2506,20140624,6760,6880,6740,6820,67813,6884.0,7056.0,7370.5,7196.083333333333,7260.208333333333
2507,20140625,6830,6880,6720,6800,64195,6846.0,7017.0,7367.333333333333,7202.416666666667,7256.25
2508,20140626,6800,6990,6760,6800,104029,6826.0,6995.0,7364.666666666667,7207.666666666667,7252.25
2509,20140627,6850,7000,6790,6980,77902,6836.0,6978.0,7363.5,7214.416666666667,7249.0
2510,20140630,7030,7140,7000,7120,107053,6904.0,6965.5,7364.666666666667,7222.833333333333,7246.25
2511,20140701,7120,7320,7050,7280,160735,6996.0,6956.5,7370.0,7232.666666666667,7244.833333333333
2512,20140702,7300,7370,7190,7270,101789,7090.0,6957.0,7366.666666666667,7241.833333333333,7243.875
2513,20140703,7340,7340,7160,7270,104726,7184.0,6964.0,7362.833333333333,7249.25,7242.625
2514,20140704,7280,7470,7230,7410,133035,7270.0,6999.5,7359.333333333333,7256.0,7241.333333333333
2515,20140707,7430,7590,7350,7520,188657,7350.0,7041.0,7361.333333333333,7263.25,7240.75
2516,20140708,7470,7470,7300,7380,115287,7370.0,7060.5,7362.666666666667,7270.666666666667,7240.041666666667
2517,20140709,7390,7390,7160,7160,117062,7348.0,7069.0,7359.5,7276.916666666667,7238.625
2518,20140710,7160,7360,7090,7300,153399,7354.0,7085.5,7357.333333333333,7284.75,7237.625
2519,20140711,7300,7380,7150,7190,68753,7310.0,7097.5,7352.333333333333,7290.166666666667,7236.625
2520,20140714,7220,7590,7180,7400,373979,7286.0,7122.0,7350.666666666667,7297.916666666667,7236.583333333333
2521,20140715,7400,7480,7200,7200,164516,7250.0,7125.0,7348.833333333333,7301.25,7234.083333333333
2522,20140716,7190,7260,6880,6990,217436,7216.0,7125.0,7337.833333333333,7303.666666666667,7230.5
2523,20140717,6960,7070,6950,6990,93503,7154.0,7129.5,7326.166666666667,7306.916666666667,7227.041666666667
2524,20140718,6960,7130,6950,7060,86261,7128.0,7136.0,7316.166666666667,7310.083333333333,7224.291666666667
2525,20140721,7020,7110,7000,7060,65394,7060.0,7150.0,7308.5,7313.5,7220.791666666667
2526,20140722,7060,7360,6940,7350,297922,7090.0,7176.5,7305.166666666667,7320.583333333333,7218.666666666667
2527,20140723,7390,7460,7090,7330,327723,7158.0,7203.0,7301.166666666667,7330.25,7216.5
2528,20140724,7330,7720,7270,7450,1021810,7250.0,7235.5,7298.333333333333,7339.416666666667,7214.041666666667
2529,20140725,7450,7650,7310,7470,482174,7332.0,7260.0,7300.0,7347.5,7210.333333333333
2530,20140728,7540,7710,7130,7200,404789,7360.0,7264.0,7299.166666666667,7353.083333333333,7205.583333333333
2531,20140729,7210,7410,6940,7050,371018,7300.0,7252.5,7293.666666666667,7358.916666666667,7200.0
2532,20140730,7080,7140,6910,7040,95663,7242.0,7241.0,7288.0,7364.583333333333,7194.166666666667
2533,20140731,6970,7080,6750,7000,180299,7152.0,7227.5,7278.666666666667,7367.5,7188.333333333333
2534,20140801,6900,7070,6810,6930,130890,7044.0,7203.5,7271.5,7368.0,7181.916666666667
2535,20140804,6950,7080,6900,6950,97880,6994.0,7175.0,7264.0,7368.916666666667,7174.625
2536,20140805,6950,7050,6830,6890,122012,6962.0,7150.5,7256.0,7369.833333333333,7167.5
2537,20140806,6910,7240,6850,7140,365233,6982.0,7149.5,7251.0,7373.5,7162.125
2538,20140807,7150,7550,6950,7280,788287,7038.0,7148.5,7242.666666666667,7376.833333333333,7157.375
2539,20140808,7450,7690,7260,7390,810244,7130.0,7158.5,7230.0,7378.416666666667,7153.0
2540,20140811,7440,7480,7190,7280,306684,7196.0,7152.5,7215.833333333333,7379.083333333333,7148.416666666667
2541,20140812,7350,7430,7220,7220,474482,7262.0,7153.5,7198.333333333333,7376.083333333333,7144.666666666667
2542,20140813,7240,7320,7140,7180,355823,7270.0,7163.0,7181.666666666667,7370.25,7141.666666666667
2543,20140814,7210,7400,7150,7290,395130,7272.0,7178.0,7173.5,7365.5,7140.083333333333
2544,20140818,7310,7310,7050,7110,293067,7216.0,7180.5,7159.833333333333,7360.666666666667,7136.833333333333
2545,20140819,7120,7150,6850,6910,433384,7142.0,7173.0,7144.0,7353.416666666667,7132.791666666667
2546,20140820,6910,6940,6460,6550,656531,7008.0,7133.0,7121.833333333333,7344.333333333333,7127.875
2547,20140821,6540,6620,6260,6410,296884,6854.0,7087.0,7102.333333333333,7334.166666666667,7122.708333333333
2548,20140822,6400,6500,6360,6400,237949,6676.0,7034.5,7088.333333333333,7324.666666666667,7117.0
2549,20140825,6440,6470,5820,6020,385438,6458.0,6962.0,7066.666666666667,7311.5,7110.166666666667
2550,20140826,6040,6140,6020,6130,137893,6302.0,6908.5,7046.0,7300.5,7104.125
2551,20140827,6100,6170,6000,6060,149606,6204.0,6859.0,7022.666666666667,7287.666666666667,7096.833333333333
2552,20140828,6070,6150,5980,6050,146920,6132.0,6809.5,7002.5,7273.583333333333,7090.166666666667
2553,20140829,6070,6090,5970,6020,161469,6056.0,6760.5,6984.0,7256.416666666667,7083.375
2554,20140901,5980,6010,5740,5770,361055,6006.0,6702.5,6968.5,7236.833333333333,7075.125
2555,20140902,5730,5920,5600,5860,207248,5952.0,6648.0,6954.666666666667,7219.166666666667,7067.541666666667
2556,20140903,5890,5960,5830,5840,126364,5908.0,6595.5,6935.5,7201.0,7060.166666666667
2557,20140904,5670,5840,5630,5650,174923,5828.0,6521.0,6913.166666666667,7181.666666666667,7051.916666666667
2558,20140905,5650,5810,5630,5700,123725,5764.0,6442.0,6892.0,7161.833333333333,7042.833333333333
2559,20140911,5710,5860,5700,5800,117690,5770.0,6362.5,6872.833333333333,7143.583333333333,7034.458333333333
2560,20140912,5870,5910,5640,5710,183522,5740.0,6284.0,6852.833333333333,7129.416666666667,7026.583333333333
2561,20140915,5720,5770,5670,5730,79656,5718.0,6209.5,6829.333333333333,7114.25,7015.916666666667
2562,20140916,5770,5780,5670,5680,139042,5724.0,6134.5,6807.5,7100.0,7006.583333333333
2563,20140917,5750,5750,5390,5480,417268,5680.0,6044.0,6783.833333333333,7084.916666666667,6996.875
2564,20140918,5480,5600,5390,5500,156952,5620.0,5963.5,6760.0,7069.083333333333,6987.416666666667
2565,20140919,5550,5750,5510,5700,167738,5618.0,5903.0,6742.0,7057.0,6979.125
2566,20140922,5750,5760,5600,5650,64728,5602.0,5858.0,6722.5,7046.5,6970.625
2567,20140923,5660,5710,5500,5630,94490,5592.0,5819.0,6703.0,7035.166666666667,6962.583333333333
2568,20140924,5630,5700,5560,5680,64151,5632.0,5783.0,6684.333333333333,7024.5,6955.416666666667
2569,20140925,5720,5980,5690,5840,413936,5700.0,5774.0,6665.333333333333,7014.416666666667,6948.791666666667
2570,20140926,5700,5820,5660,5800,119437,5720.0,5757.5,6643.333333333333,7004.0,6942.208333333333
2571,20140929,5800,5820,5520,5680,181084,5726.0,5738.5,6616.666666666667,6993.333333333333,6935.458333333333
2572,20140930,5570,5810,5500,5810,166988,5762.0,5726.5,6592.333333333333,6979.5,6929.75
2573,20141001,5780,5780,5450,5450,144613,5716.0,5698.0,6562.0,6962.416666666667,6922.958333333333
2574,20141002,5200,5350,5140,5150,250805,5578.0,5667.0,6524.333333333333,6941.833333333333,6914.0
2575,20141006,5200,5260,5070,5160,96088,5450.0,5632.0,6485.0,6923.166666666667,6904.75
2576,20141007,5160,5220,5100,5180,67731,5350.0,5599.0,6448.333333333333,6905.5,6895.125
2577,20141008,5220,5310,5140,5250,67778,5238.0,5579.0,6416.5,6888.0,6885.875
2578,20141010,5250,5280,4995,5090,118055,5166.0,5548.5,6379.666666666667,6868.5,6877.166666666667
2579,20141013,4920,4980,4650,4730,198431,5082.0,5495.0,6338.666666666667,6845.5,6866.625
2580,20141014,4550,4870,4550,4800,91708,5010.0,5449.5,6295.333333333333,6823.0,6856.375
2581,20141015,4880,4980,4820,4980,79467,4970.0,5412.0,6258.333333333333,6803.583333333333,6847.041666666667
2582,20141016,4970,4970,4700,4845,56672,4889.0,5370.25,6222.583333333333,6780.208333333333,6837.479166666667
2583,20141017,4835,5140,4835,4980,89328,4867.0,5345.25,6189.083333333333,6757.625,6828.520833333333
2584,20141020,5020,5090,4955,4985,73127,4918.0,5319.5,6154.5,6735.333333333333,6818.875
2585,20141021,5080,5180,4950,4995,120310,4957.0,5284.25,6120.083333333333,6714.291666666667,6809.270833333333
2586,20141022,5050,5090,4860,4875,94570,4936.0,5245.5,6078.833333333333,6692.0,6799.708333333333
2587,20141023,4785,4930,4780,4915,77782,4950.0,5209.75,6038.583333333333,6669.875,6790.354166666667
2588,20141024,4920,5040,4870,4945,82780,4943.0,5173.0,5996.833333333333,6647.583333333333,6781.0
2589,20141027,4950,4980,4735,4760,77984,4898.0,5119.0,5951.666666666667,6625.833333333333,6771.416666666667
2590,20141028,4795,4845,4685,4800,55219,4859.0,5069.0,5911.666666666667,6605.416666666667,6762.25
2591,20141029,4875,4875,4775,4775,62782,4839.0,5023.75,5873.75,6583.708333333333,6752.770833333333
2592,20141030,4830,5100,4740,5090,157058,4874.0,4987.75,5841.25,6564.625,6744.729166666667
2593,20141031,5030,5190,5030,5140,77236,4913.0,4972.25,5810.25,6544.458333333333,6737.770833333333
2594,20141103,5200,5200,4985,5050,62413,4971.0,4967.25,5778.916666666667,6525.208333333333,6729.9375
2595,20141104,4970,5120,4860,4920,63337,4995.0,4955.25,5745.083333333333,6504.541666666667,6722.8125
2596,20141105,4880,5000,4820,4895,77516,5019.0,4941.0,5711.833333333333,6483.916666666667,6715.708333333333
2597,20141106,4815,4975,4790,4900,43669,4981.0,4923.5,5674.5,6462.75,6709.041666666667
2598,20141107,4900,4945,4850,4910,51336,4935.0,4914.5,5635.0,6438.833333333333,6702.375
2599,20141110,4985,4985,4835,4835,75287,4892.0,4919.75,5592.416666666667,6411.208333333333,6695.229166666667
2600,20141111,4910,4910,4805,4805,47540,4869.0,4920.0,5551.166666666667,6383.5,6687.333333333333
2601,20141112,4805,4945,4780,4895,68189,4869.0,4915.75,5512.416666666667,6355.375,6678.729166666667
2602,20141113,4945,4945,4820,4895,33890,4868.0,4918.25,5474.333333333333,6328.0,6670.083333333333
2603,20141114,4910,4910,4800,4845,49504,4855.0,4911.5,5433.583333333333,6303.541666666667,6661.729166666667
2604,20141117,4850,4855,4675,4675,80156,4823.0,4896.0,5393.0,6276.416666666667,6652.75
2605,20141118,4635,4755,4630,4645,62170,4791.0,4878.5,5355.25,6249.625,6643.854166666667
2606,20141119,4610,4830,4610,4700,66076,4752.0,4869.75,5324.416666666667,6223.125,6635.145833333333
2607,20141120,4700,4700,4410,4445,255095,4662.0,4846.25,5291.666666666667,6197.0,6625.833333333333
2608,20141121,4450,4550,4370,4525,190538,4598.0,4825.25,5260.416666666667,6174.375,6617.3125
2609,20141124,4525,4525,4320,4370,107393,4537.0,4805.75,5232.916666666667,6149.791666666667,6608.3125
