,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
531,20190902,9610,9790,9520,9750,101853,9438.0,9354.5,10495.833333333334,11311.666666666666,11480.0
532,20190903,9700,9790,9580,9610,63542,9554.0,9373.5,10460.166666666666,11286.75,11475.875
533,20190904,9530,9670,9460,9640,63361,9606.0,9394.0,10422.5,11261.25,11471.041666666666
534,20190905,9660,9820,9630,9700,74327,9672.0,9409.0,10387.5,11235.833333333334,11466.041666666666
535,20190906,9700,9750,9540,9540,50871,9648.0,9399.0,10354.0,11212.833333333334,11459.75
536,20190909,9520,9590,9410,9410,55664,9580.0,9395.0,10322.5,11190.0,11453.333333333334
537,20190910,9500,9500,9350,9430,113164,9544.0,9401.0,10289.666666666666,11167.75,11447.416666666666
538,20190911,9450,9690,9450,9530,115771,9522.0,9421.0,10262.666666666666,11147.583333333334,11442.333333333334
539,20190916,9570,9990,9570,9990,141993,9580.0,9458.5,10240.0,11132.083333333334,11440.208333333334
540,20190917,10700,11100,10250,10450,1165374,9762.0,9528.5,10223.333333333334,11123.333333333334,11439.791666666666
541,20190918,10650,10800,10100,10150,521238,9910.0,9576.5,10199.166666666666,11111.25,11438.125
542,20190919,10150,10200,9940,9940,195418,10012.0,9608.0,10174.833333333334,11097.416666666666,11435.375
543,20190920,9920,10100,9790,10100,229379,10126.0,9636.0,10153.166666666666,11084.916666666666,11433.5
544,20190923,10000,10050,9900,9910,73436,10110.0,9652.5,10131.666666666666,11070.833333333334,11428.125
545,20190924,10150,10200,9990,10100,158482,10040.0,9684.0,10110.833333333334,11056.25,11423.75
546,20190925,10200,10250,10000,10150,180968,10040.0,9742.0,10091.666666666666,11041.666666666666,11420.625
547,20190926,10200,10300,9910,9990,230752,10050.0,9790.0,10066.5,11025.333333333334,11415.583333333334
548,20190927,10000,10050,9650,9710,214214,9972.0,9806.5,10039.166666666666,11008.333333333334,11410.208333333334
549,20190930,9740,9760,9350,9420,149367,9874.0,9809.0,10007.833333333334,10989.75,11404.041666666666
550,20191001,9340,9550,9270,9550,125894,9764.0,9803.5,9977.833333333334,10972.25,11400.083333333334
551,20191002,9550,9550,9350,9350,99682,9604.0,9783.5,9944.5,10951.416666666666,11393.625
552,20191004,9310,9410,9170,9280,88107,9462.0,9767.0,9915.0,10928.333333333334,11384.583333333334
553,20191007,9280,9330,9140,9290,85868,9378.0,9749.5,9888.166666666666,10905.75,11375.583333333334
554,20191008,9110,9270,9100,9120,121670,9318.0,9720.5,9859.333333333334,10882.583333333334,11365.25
555,20191010,9200,9240,9050,9060,103135,9220.0,9696.5,9827.0,10850.166666666666,11354.458333333334
556,20191011,9050,9140,9040,9040,74232,9158.0,9678.0,9791.833333333334,10820.916666666666,11343.166666666666
557,20191014,9100,9400,9060,9380,143248,9178.0,9675.5,9764.833333333334,10794.916666666666,11332.25
558,20191015,9400,9440,9260,9380,69912,9196.0,9668.0,9742.0,10768.083333333334,11322.791666666666
559,20191016,9380,9470,9370,9420,66620,9256.0,9639.5,9722.333333333334,10742.833333333334,11312.041666666666
560,20191017,9450,9450,9290,9370,68588,9318.0,9585.5,9702.666666666666,10713.416666666666,11303.375
561,20191018,9380,9410,9280,9280,103245,9366.0,9542.0,9674.0,10682.416666666666,11296.0
562,20191021,9250,9250,9030,9060,120325,9302.0,9498.0,9641.666666666666,10647.5,11288.125
563,20191022,9060,9100,8870,9000,207226,9226.0,9443.0,9607.5,10614.166666666666,11280.0
564,20191023,9000,9010,8840,8960,147262,9134.0,9395.5,9575.166666666666,10582.583333333334,11272.333333333334
565,20191024,8880,8950,8740,8950,207587,9050.0,9338.0,9546.0,10548.416666666666,11265.25
566,20191025,8980,8980,8860,8910,71829,8976.0,9276.0,9517.833333333334,10511.0,11255.916666666666
567,20191028,8910,9050,8910,9050,80930,8974.0,9229.0,9497.833333333334,10474.333333333334,11247.791666666666
568,20191029,9090,9090,8850,8880,86686,8950.0,9187.5,9475.0,10436.666666666666,11239.375
569,20191030,8820,8880,8760,8850,93678,8928.0,9159.0,9451.666666666666,10400.416666666666,11231.25
570,20191031,8800,9000,8800,9000,108091,8938.0,9131.5,9433.333333333334,10367.5,11223.125
571,20191101,8990,8990,8840,8900,79883,8936.0,9109.0,9415.666666666666,10337.083333333334,11214.583333333334
572,20191104,8900,9040,8890,9000,106295,8926.0,9095.0,9411.833333333334,10307.083333333334,11207.708333333334
573,20191105,8960,9020,8880,8950,95344,8940.0,9078.0,9407.166666666666,10277.916666666666,11200.625
574,20191106,8930,9120,8930,8990,123686,8968.0,9071.5,9400.333333333334,10250.75,11193.5
575,20191107,8970,9030,8890,8890,101135,8946.0,9063.0,9386.166666666666,10222.333333333334,11185.125
576,20191108,8890,9000,8890,8960,63228,8958.0,9059.0,9377.333333333334,10199.5,11176.416666666666
577,20191111,8930,8990,8870,8890,55159,8936.0,9034.5,9370.333333333334,10177.333333333334,11167.208333333334
578,20191112,8950,9000,8840,9000,74537,8946.0,9015.5,9368.166666666666,10156.5,11159.291666666666
579,20191113,8960,9020,8940,8950,55993,8938.0,8992.0,9363.333333333334,10134.416666666666,11150.125
580,20191114,9000,9000,8830,8950,79595,8950.0,8971.0,9361.666666666666,10114.416666666666,11140.958333333334
581,20191115,8890,8970,8850,8950,81870,8948.0,8954.5,9357.666666666666,10096.083333333334,11132.0
582,20191118,8950,8970,8900,8910,54329,8952.0,8947.0,9351.0,10078.666666666666,11122.875
583,20191119,8910,8940,8750,8760,127794,8904.0,8935.0,9338.0,10057.916666666666,11112.5
584,20191120,8760,8810,8530,8640,170739,8842.0,8919.0,9322.333333333334,10033.666666666666,11100.166666666666
585,20191121,8580,8630,8300,8300,210001,8712.0,8886.5,9302.833333333334,10009.5,11087.25
586,20191122,8300,8370,7990,8180,189704,8558.0,8850.0,9289.333333333334,9983.083333333334,11073.833333333334
587,20191125,8180,8210,8020,8080,192188,8392.0,8801.5,9273.5,9954.583333333334,11058.958333333334
588,20191126,8110,8150,8070,8150,158895,8270.0,8765.0,9253.0,9926.666666666666,11045.208333333334
589,20191127,8150,8190,8040,8100,130714,8162.0,8727.5,9231.833333333334,9897.5,11031.458333333334
590,20191128,8100,8100,7990,8040,119061,8110.0,8679.5,9204.833333333334,9867.0,11018.708333333334
591,20191129,8090,8100,7780,7820,306844,8038.0,8625.5,9172.666666666666,9834.25,11004.0
592,20191202,7850,7870,7700,7830,129037,7988.0,8567.0,9143.0,9801.583333333334,10990.583333333334
593,20191203,7760,7810,7650,7760,78349,7910.0,8507.5,9111.666666666666,9767.083333333334,10976.25
594,20191204,7670,7770,7610,7710,92449,7832.0,8443.5,9078.5,9733.0,10961.708333333334
595,20191205,7720,7810,7560,7590,122938,7742.0,8378.5,9046.0,9700.0,10945.833333333334
596,20191206,7570,7670,7570,7640,79090,7706.0,8312.5,9016.5,9669.5,10930.375
597,20191209,7630,7770,7630,7770,70847,7694.0,8256.5,8988.833333333334,9639.25,10914.625
598,20191210,7700,7760,7660,7730,72076,7688.0,8193.0,8958.833333333334,9610.75,10898.5
599,20191211,7690,7900,7690,7900,79736,7726.0,8140.5,8924.0,9582.0,10883.5
600,20191212,7920,8100,7850,8090,285723,7826.0,8097.5,8884.666666666666,9554.0,10867.208333333334
601,20191213,8100,8280,8020,8240,190002,7946.0,8062.0,8852.833333333334,9526.0,10850.5
602,20191216,8200,8220,7980,8020,128243,7996.0,8017.5,8820.833333333334,9497.833333333334,10833.083333333334
603,20191217,8020,8200,8020,8190,115620,8088.0,7989.0,8789.0,9471.083333333334,10817.416666666666
604,20191218,8110,8190,8080,8100,49312,8128.0,7962.0,8758.833333333334,9445.25,10801.375
605,20191219,8110,8180,8100,8150,81701,8140.0,7954.5,8726.333333333334,9418.583333333334,10787.416666666666
606,20191220,8160,8200,8100,8170,100440,8126.0,7954.0,8693.333333333334,9392.5,10775.0
607,20191223,8170,8280,8140,8250,89787,8172.0,7962.5,8664.333333333334,9365.416666666666,10763.125
608,20191224,8210,8280,8210,8240,63824,8182.0,7967.0,8639.833333333334,9339.5,10748.916666666666
609,20191226,8280,8400,8040,8370,194288,8236.0,7980.5,8622.333333333334,9315.083333333334,10734.0
610,20191227,8280,8480,8210,8480,106069,8302.0,8002.5,8604.5,9291.166666666666,10720.375
611,20191230,8420,8570,8400,8570,78133,8382.0,8040.0,8591.5,9268.0,10705.458333333334
612,20200102,8530,8550,8330,8420,121897,8416.0,8069.5,8577.166666666666,9246.083333333334,10689.916666666666
613,20200103,8420,8450,8100,8120,229694,8392.0,8087.5,8557.666666666666,9222.916666666666,10672.5
614,20200106,8160,8160,7800,7820,221050,8282.0,8093.0,8536.0,9197.666666666666,10653.833333333334
615,20200107,7820,7990,7810,7880,109841,8162.0,8107.5,8516.333333333334,9171.666666666666,10635.0
616,20200108,7850,7910,7650,7650,173697,7978.0,8108.0,8493.166666666666,9142.5,10615.416666666666
617,20200109,7760,7910,7750,7910,134695,7876.0,8115.0,8468.666666666666,9116.75,10597.75
618,20200110,7870,7920,7750,7910,129258,7834.0,8124.0,8444.166666666666,9093.083333333334,10579.041666666666
619,20200113,7910,7920,7790,7860,155084,7842.0,8122.0,8418.166666666666,9070.25,10560.541666666666
620,20200114,7920,8040,7890,7920,203220,7850.0,8113.5,8394.0,9048.333333333334,10541.875
621,20200115,7860,8000,7850,7930,123296,7906.0,8098.0,8371.5,9022.75,10522.208333333334
622,20200116,7930,8060,7930,7970,122942,7918.0,8095.5,8353.333333333334,8997.5,10501.25
623,20200117,8010,8150,7970,8060,156346,7948.0,8089.0,8337.666666666666,8972.583333333334,10481.5
624,20200120,8100,8100,7830,7850,181916,7946.0,8076.5,8319.166666666666,8947.166666666666,10459.833333333334
625,20200121,7850,7860,7700,7720,218066,7906.0,8055.0,8298.666666666666,8922.333333333334,10438.666666666666
626,20200122,7780,7910,7730,7900,89441,7900.0,8041.5,8281.833333333334,8899.833333333334,10418.666666666666
627,20200123,7870,8050,7810,7940,138370,7894.0,8026.0,8263.333333333334,8880.583333333334,10399.458333333334
628,20200128,7780,7780,7590,7600,248217,7802.0,7994.0,8242.0,8858.5,10378.625
629,20200129,7660,7740,7620,7700,96947,7772.0,7960.5,8222.833333333334,8837.25,10358.0
630,20200130,7630,7710,7560,7630,143989,7754.0,7918.0,8200.0,8816.666666666666,10336.875
631,20200131,7690,7780,7630,7780,116789,7730.0,7878.5,8181.333333333333,8798.5,10316.791666666666
632,20200203,7700,7840,7610,7780,157411,7698.0,7846.5,8161.0,8786.416666666666,10298.375
633,20200204,7680,7810,7630,7810,125136,7740.0,7831.0,8142.0,8774.583333333334,10279.458333333334
634,20200205,7850,7860,7750,7810,82256,7762.0,7830.5,8122.333333333333,8761.333333333334,10261.166666666666
635,20200206,7850,8040,7820,8040,108089,7844.0,7838.5,8108.166666666667,8747.166666666666,10244.458333333334
636,20200207,7960,8010,7900,7980,73428,7884.0,7855.0,8091.833333333333,8734.583333333334,10225.0
637,20200210,7930,7950,7800,7950,78876,7918.0,7857.0,8076.166666666667,8723.25,10205.416666666666
638,20200211,7900,8070,7900,8070,136057,7970.0,7865.0,8060.666666666667,8714.416666666666,10185.083333333334
639,20200212,8010,8120,7960,8080,112405,8024.0,7876.0,8046.166666666667,8704.75,10165.208333333334
640,20200213,8110,8110,7880,7950,146175,8006.0,7877.5,8029.5,8695.583333333334,10145.625
641,20200214,7900,7960,7830,7830,100790,7976.0,7872.5,8010.833333333333,8684.25,10124.916666666666
642,20200217,7830,7910,7750,7880,106004,7962.0,7868.0,7993.666666666667,8672.333333333334,10105.458333333334
643,20200218,7960,8260,7910,8070,300952,7962.0,7868.5,7982.166666666667,8660.083333333334,10086.583333333334
644,20200219,8110,8110,7780,7860,204998,7918.0,7869.0,7969.166666666667,8645.75,10067.875
645,20200220,7860,7860,7710,7710,104984,7870.0,7868.5,7959.333333333333,8631.083333333334,10047.5
646,20200221,7650,7670,7500,7500,186837,7804.0,7848.5,7948.0,8618.666666666666,10026.666666666666
647,20200224,7400,7450,7130,7220,297312,7672.0,7812.5,7933.666666666667,8603.583333333334,10004.458333333334
648,20200225,7100,7270,7100,7220,219126,7502.0,7793.5,7918.166666666667,8585.583333333334,9982.041666666666
649,20200226,7110,7290,7100,7170,108666,7364.0,7767.0,7902.666666666667,8567.25,9960.875
650,20200227,7150,7270,7100,7150,110859,7252.0,7743.0,7887.833333333333,8546.333333333334,9940.666666666666
651,20200228,7030,7240,6900,7060,223517,7164.0,7707.0,7875.166666666667,8523.916666666666,9917.791666666666
652,20200302,6960,7160,6960,7160,128530,7152.0,7676.0,7864.0,8503.5,9895.125
653,20200303,7110,7250,7100,7170,101065,7142.0,7644.0,7854.166666666667,8482.916666666666,9872.083333333334
654,20200304,7170,7260,7120,7210,83084,7150.0,7614.0,7845.833333333333,8462.166666666666,9849.0
655,20200305,7210,7270,7140,7250,95367,7170.0,7574.5,7840.166666666667,8443.083333333334,9827.958333333334
656,20200306,7160,7230,7040,7090,97335,7176.0,7530.0,7831.0,8423.75,9806.875
657,20200309,7050,7050,6740,6780,138649,7100.0,7471.5,7814.5,8401.666666666666,9784.708333333334
658,20200310,6790,6950,6760,6940,132871,7054.0,7415.0,7801.333333333333,8380.083333333334,9763.833333333334
659,20200311,6920,7010,6700,6710,152627,6954.0,7346.5,7781.5,8352.75,9742.416666666666
660,20200312,6590,6710,6100,6130,372968,6730.0,7255.5,7748.833333333333,8316.75,9720.041666666666
661,20200313,5700,5900,5230,5520,520868,6416.0,7140.0,7703.5,8278.166666666666,9694.708333333334
662,20200316,5640,5670,5290,5290,296762,6118.0,7010.5,7658.0,8239.416666666666,9668.416666666666
663,20200317,4930,5290,4905,5110,310410,5752.0,6862.5,7606.666666666667,8197.833333333334,9641.375
664,20200318,5130,5220,4800,4810,342697,5372.0,6710.0,7551.833333333333,8155.333333333333,9613.083333333334
665,20200319,4810,4980,3615,3645,661092,4875.0,6506.75,7476.75,8101.541666666667,9578.895833333334
666,20200320,3740,4315,3740,4290,463179,4629.0,6346.25,7412.083333333333,8052.708333333333,9547.1875
667,20200323,3985,4180,3765,3920,358402,4355.0,6181.25,7339.916666666667,8002.125,9513.729166666666
668,20200324,3960,4235,3955,4215,278605,4176.0,6031.0,7272.833333333333,7956.333333333333,9482.333333333334
669,20200325,4400,4710,4310,4710,288932,4156.0,5908.0,7211.833333333333,7917.083333333333,9453.416666666666
670,20200326,4710,4885,4500,4725,354683,4372.0,5786.75,7149.25,7876.875,9424.5625
671,20200327,4820,4880,4675,4805,217084,4475.0,5674.0,7086.5,7839.0,9395.208333333334
672,20200330,4685,4795,4525,4745,168512,4640.0,5553.25,7025.25,7801.208333333333,9364.770833333334
673,20200331,4800,5140,4780,5110,396454,4819.0,5450.25,6975.083333333333,7766.375,9336.0625
674,20200401,5010,5530,4950,4995,422610,4876.0,5339.5,6928.0,7732.0,9307.291666666666
675,20200402,5050,5250,5050,5200,233435,4971.0,5237.0,6883.333333333333,7699.833333333333,9275.0
676,20200403,5240,5400,5230,5360,237067,5082.0,5150.5,6845.166666666667,7669.166666666667,9245.041666666666
677,20200406,5370,6690,5360,6150,1181499,5363.0,5119.0,6815.833333333333,7642.25,9218.583333333334
678,20200407,6320,6370,5850,6030,486944,5547.0,5073.5,6784.5,7614.333333333333,9191.208333333334
679,20200408,6040,6070,5790,5830,271087,5714.0,5029.5,6750.666666666667,7584.416666666667,9163.625
680,20200409,5870,5950,5820,5860,283812,5846.0,5016.0,6716.333333333333,7555.166666666667,9134.291666666666
681,20200410,5850,5940,5710,5800,228466,5934.0,5030.0,6680.833333333333,7526.166666666667,9104.291666666666
682,20200413,5750,5830,5600,5600,205796,5824.0,5045.5,6641.333333333333,7497.333333333333,9072.416666666666
683,20200414,5660,5920,5620,5870,266348,5792.0,5083.5,6604.833333333333,7471.25,9042.708333333334
684,20200416,5810,5900,5670,5800,157772,5786.0,5133.0,6570.666666666667,7444.916666666667,9013.75
685,20200417,5870,6070,5820,5960,315130,5806.0,5248.75,6541.333333333333,7420.0,8984.208333333334
686,20200420,5980,6060,5890,5930,208712,5832.0,5330.75,6508.5,7395.166666666667,8953.083333333334
687,20200421,5900,5940,5750,5790,230115,5870.0,5424.25,6472.666666666667,7368.0,8921.166666666666
688,20200422,5740,5750,5580,5680,196238,5832.0,5497.5,6440.666666666667,7341.333333333333,8889.0
689,20200423,5680,5950,5660,5950,207889,5862.0,5559.5,6411.5,7317.166666666667,8858.791666666666
690,20200424,5980,6130,5810,5810,267917,5832.0,5613.75,6381.166666666667,7290.583333333333,8829.041666666666
691,20200427,5820,6170,5810,6060,333912,5858.0,5676.5,6352.5,7266.916666666667,8802.0
692,20200428,6140,6200,6020,6080,198439,5916.0,5743.25,6324.166666666667,7242.583333333333,8774.833333333334
693,20200429,6140,6660,6120,6400,521509,6060.0,5807.75,6300.666666666667,7221.333333333333,8749.625
694,20200504,6330,6590,6250,6530,291993,6176.0,5884.5,6279.333333333333,7200.833333333333,8725.791666666666
695,20200506,6620,7650,6590,7190,1916118,6452.0,5984.0,6265.166666666667,7186.666666666667,8704.5
696,20200507,7240,7390,7000,7000,444904,6640.0,6066.0,6248.833333333333,7170.333333333333,8684.916666666666
697,20200508,7000,7190,7000,7090,208086,6842.0,6113.0,6234.5,7155.333333333333,8666.333333333334
698,20200511,7100,7310,7100,7140,327374,6990.0,6168.5,6219.0,7139.833333333333,8648.166666666666
699,20200512,7200,7200,6820,6850,277295,7054.0,6219.5,6198.5,7122.333333333333,8628.375
700,20200513,6750,6860,6690,6800,192616,6976.0,6266.5,6179.333333333333,7104.416666666667,8609.416666666666
701,20200514,6720,6820,6640,6680,171607,6912.0,6310.5,6160.166666666667,7085.5,8590.791666666666
702,20200515,6710,6890,6690,6880,228643,6870.0,6374.5,6143.5,7068.583333333333,8573.625
703,20200518,6930,6930,6790,6810,137420,6804.0,6421.5,6122.5,7052.333333333333,8555.125
704,20200519,6950,7030,6870,6970,140423,6828.0,6480.0,6107.666666666667,7038.416666666667,8536.041666666666
705,20200520,6970,7070,6930,7010,123283,6870.0,6532.5,6096.0,7027.666666666667,8518.583333333334
706,20200521,7020,7180,6950,7040,147136,6942.0,6588.0,6088.333333333333,7018.166666666667,8500.625
707,20200522,7010,7050,6870,6900,169976,6946.0,6643.5,6083.0,7008.333333333333,8481.458333333334
708,20200525,7000,7650,6970,7540,1122331,7092.0,6736.5,6088.333333333333,7003.25,8464.958333333334
709,20200526,7480,7910,7460,7640,738815,7226.0,6821.0,6096.166666666667,6999.416666666667,8448.458333333334
710,20200527,7570,7620,7350,7440,258255,7312.0,6902.5,6101.0,6994.416666666667,8430.708333333334
711,20200528,7450,7600,7160,7260,362991,7356.0,6962.5,6104.333333333333,6989.75,8412.0
712,20200529,7220,7420,7100,7100,266467,7396.0,7013.5,6103.333333333333,6983.666666666667,8392.625
713,20200601,7140,7380,7130,7380,241493,7364.0,7062.5,6106.833333333333,6980.5,8373.791666666666
714,20200602,7780,7820,7460,7510,461808,7338.0,7111.5,6111.833333333333,6978.833333333333,8355.916666666666
715,20200603,7530,7650,7460,7580,286558,7366.0,7131.0,6117.333333333333,6978.75,8339.375
716,20200604,7580,7580,7380,7420,183803,7398.0,7152.0,6122.833333333333,6976.916666666667,8323.208333333334
717,20200605,7430,7490,7320,7450,109227,7468.0,7170.0,6134.0,6974.25,8306.75
718,20200608,7480,7500,7370,7450,132618,7482.0,7185.5,6142.5,6971.916666666667,8291.333333333334
719,20200609,7460,7630,7440,7530,224981,7486.0,7219.5,6156.166666666667,6968.833333333333,8275.416666666666
720,20200610,7500,7550,7390,7500,152312,7470.0,7254.5,6179.0,6963.916666666667,8258.958333333334
721,20200611,7500,7500,7280,7280,264883,7442.0,7284.5,6208.333333333333,6955.916666666667,8240.958333333334
722,20200612,6980,7070,6880,7020,221733,7356.0,7291.5,6237.166666666667,6947.583333333333,8222.708333333334
723,20200615,7000,7000,6440,6450,362527,7156.0,7273.5,6259.5,6933.083333333333,8202.083333333334
724,20200616,6580,7100,6580,7090,238318,7068.0,7279.5,6297.5,6924.666666666667,8184.958333333333
725,20200617,7050,7100,6800,6840,199816,6936.0,7271.0,6350.75,6913.75,8166.166666666667
726,20200618,6810,7060,6730,6890,133829,6858.0,7263.5,6394.083333333333,6903.083333333333,8147.791666666667
727,20200619,6890,6970,6730,6790,151217,6812.0,7258.0,6441.916666666667,6890.916666666667,8128.166666666667
728,20200622,6810,7290,6690,6960,353271,6914.0,7229.0,6487.666666666667,6880.25,8109.875
729,20200623,6930,7070,6850,6870,126795,6870.0,7190.5,6523.666666666667,6867.75,8091.416666666667
730,20200624,6850,6940,6830,6850,148832,6872.0,7161.0,6559.083333333333,6854.166666666667,8072.666666666667
731,20200625,6780,6790,6680,6680,171750,6830.0,7132.0,6590.333333333333,6838.416666666667,8053.208333333333
732,20200626,6720,6960,6710,6950,135395,6862.0,7124.5,6627.083333333333,6826.166666666667,8036.125
733,20200629,6880,6900,6660,6660,152116,6802.0,7088.5,6652.916666666667,6814.0,8018.458333333333
734,20200630,6770,6860,6710,6750,110673,6778.0,7050.5,6682.166666666667,6805.083333333333,8001.375
735,20200701,6830,6990,6720,6820,163028,6772.0,7012.5,6709.166666666667,6796.25,7983.958333333333
736,20200702,6780,6900,6760,6830,78480,6802.0,6983.0,6733.666666666667,6789.416666666667,7965.958333333333
737,20200703,7050,7150,6790,6830,207038,6778.0,6952.0,6745.0,6780.416666666667,7948.583333333333
738,20200706,6770,6890,6760,6830,87393,6812.0,6921.0,6758.333333333333,6771.416666666667,7932.25
739,20200707,6860,6970,6780,6840,135104,6830.0,6886.5,6775.166666666667,6762.916666666667,7916.583333333333
740,20200708,6800,6880,6790,6800,74916,6826.0,6851.5,6790.833333333333,6753.583333333333,7900.958333333333
741,20200709,6800,6850,6740,6790,117569,6818.0,6827.0,6807.333333333333,6744.083333333333,7883.416666666667
742,20200710,6810,6820,6600,6630,166178,6778.0,6807.5,6824.5,6732.916666666667,7865.208333333333
743,20200713,6690,6780,6600,6760,104891,6764.0,6823.0,6839.333333333333,6722.083333333333,7847.333333333333
744,20200714,6710,6750,6630,6650,95029,6726.0,6801.0,6853.5,6712.083333333333,7829.625
745,20200715,6840,7260,6750,7210,838967,6808.0,6819.5,6874.333333333333,6707.833333333333,7815.083333333333
746,20200716,7190,7350,7000,7100,310774,6870.0,6830.0,6893.833333333333,6701.166666666667,7800.5
747,20200717,7100,7170,7040,7050,106548,6954.0,6843.0,6914.833333333333,6693.75,7787.166666666667
748,20200720,7060,7090,6890,6940,150291,6990.0,6842.0,6935.833333333333,6688.25,7773.375
749,20200721,7000,7240,6950,7180,245721,7096.0,6857.5,6956.333333333333,6683.916666666667,7760.583333333333
750,20200722,7160,7420,7120,7120,194865,7078.0,6871.0,6978.166666666667,6679.666666666667,7748.166666666667
751,20200723,7110,7180,6940,7010,142870,7060.0,6887.5,6994.0,6673.25,7735.875
752,20200724,7000,7110,6900,6990,136170,7048.0,6889.5,7009.166666666667,6666.666666666667,7726.541666666667
753,20200727,6940,7070,6910,6910,110800,7042.0,6902.0,7017.666666666667,6659.166666666667,7716.875
754,20200728,6970,6990,6830,6850,157673,6976.0,6907.0,7023.0,6651.166666666667,7706.25
755,20200729,6910,6910,6790,6850,102695,6922.0,6908.5,7017.333333333333,6641.25,7694.208333333333
756,20200730,6810,6930,6770,6800,100043,6880.0,6907.0,7014.0,6631.416666666667,7683.0
757,20200731,6800,6850,6660,6670,157955,6816.0,6899.0,7007.0,6620.75,7672.0
758,20200803,6700,6750,6550,6660,179743,6766.0,6890.5,6999.0,6609.0,7661.708333333333
759,20200804,6660,6920,6660,6860,212996,6768.0,6891.5,6999.166666666667,6598.833333333333,7651.791666666667
760,20200805,6800,6900,6760,6880,163005,6774.0,6895.5,7000.5,6589.916666666667,7642.75
761,20200806,6810,6910,6740,6900,120598,6794.0,6901.0,7004.166666666667,6582.166666666667,7633.208333333333
762,20200807,6900,7030,6700,6740,262682,6808.0,6906.5,7001.833333333333,6572.666666666667,7622.5
763,20200810,6710,6940,6660,6850,175687,6846.0,6911.0,7002.5,6562.5,7611.291666666667
764,20200811,6850,7070,6820,7020,245390,6878.0,6929.5,7003.333333333333,6555.5,7600.625
765,20200812,7030,7100,6850,7100,263985,6922.0,6924.0,7004.833333333333,6550.416666666667,7590.75
766,20200813,7130,7260,7070,7160,244375,6974.0,6927.0,7006.833333333333,6547.583333333333,7583.125
767,20200814,7160,7210,7010,7080,169068,7042.0,6928.5,7009.833333333333,6546.416666666667,7575.0
768,20200818,7070,7140,6740,6740,318721,7020.0,6918.5,6996.5,6542.416666666667,7564.0
769,20200819,6800,6850,6680,6750,213334,6966.0,6897.0,6981.666666666667,6538.916666666667,7553.083333333333
770,20200820,6680,6740,6330,6330,336701,6812.0,6857.5,6963.166666666667,6532.083333333333,7539.208333333333
771,20200821,6480,6630,6300,6560,189308,6692.0,6835.0,6951.5,6527.916666666667,7525.916666666667
772,20200824,6490,6640,6410,6590,159462,6594.0,6815.0,6943.0,6523.166666666667,7513.333333333333
773,20200825,6590,6700,6530,6620,162127,6570.0,6800.5,6930.333333333333,6518.583333333333,7500.75
774,20200826,6550,6610,6490,6570,146906,6534.0,6786.5,6914.666666666667,6513.25,7487.708333333333
775,20200827,6570,6570,6430,6490,103369,6566.0,6768.5,6896.5,6506.916666666667,7475.0
776,20200828,6480,6610,6460,6490,105476,6552.0,6753.0,6881.0,6501.916666666667,7462.833333333333
777,20200831,6510,6700,6500,6510,166387,6536.0,6745.0,6865.333333333333,6499.666666666667,7450.666666666667
778,20200901,6530,6570,6450,6550,119826,6522.0,6739.5,6850.333333333333,6496.416666666667,7438.25
779,20200902,6630,6680,6560,6620,78150,6532.0,6727.5,6835.166666666667,6495.666666666667,7424.208333333333
780,20200903,6620,6850,6600,6740,144143,6582.0,6720.5,6822.5,6500.75,7408.75
781,20200904,6570,6630,6460,6510,154742,6586.0,6701.0,6809.666666666667,6509.0,7393.583333333333
782,20200907,6560,6620,6450,6560,94435,6596.0,6692.0,6802.0,6519.583333333333,7379.5
783,20200908,6600,6780,6550,6660,152544,6618.0,6682.5,6805.5,6532.5,7365.166666666667
784,20200909,6580,6890,6550,6860,201855,6666.0,6674.5,6801.666666666667,6549.583333333333,7352.458333333333
785,20200910,6910,7100,6800,7000,298513,6718.0,6669.5,6804.333333333333,6577.541666666667,7339.541666666667
786,20200911,6980,6980,6730,6960,262497,6808.0,6659.5,6805.5,6599.791666666667,7326.25
787,20200914,6990,6990,6850,6850,180930,6866.0,6648.0,6806.5,6624.208333333333,7313.166666666667
788,20200915,6900,6900,6760,6820,83169,6898.0,6652.0,6804.166666666667,6645.916666666667,7301.125
789,20200916,6820,6870,6730,6740,126802,6874.0,6651.5,6802.0,6662.833333333333,7289.958333333333
790,20200917,6720,6760,6630,6670,147978,6808.0,6668.5,6799.0,6679.041666666667,7277.958333333333
791,20200918,6700,6840,6630,6840,138098,6784.0,6682.5,6801.666666666667,6696.0,7267.5
792,20200921,6830,6880,6710,6720,153645,6758.0,6689.0,6797.833333333333,6712.458333333333,7256.833333333333
793,20200922,6760,6770,6530,6570,158510,6708.0,6686.5,6796.333333333333,6724.625,7245.5
794,20200923,6650,6650,6490,6630,129431,6686.0,6689.5,6794.333333333333,6738.25,7235.125
795,20200924,6580,6580,6370,6450,139491,6642.0,6687.5,6788.166666666667,6748.666666666667,7224.25
796,20200925,6630,6630,6420,6450,108061,6564.0,6685.5,6781.833333333333,6757.75,7213.458333333333
797,20200928,6420,6560,6370,6500,84749,6520.0,6685.0,6776.333333333333,6760.666666666667,7201.458333333333
798,20200929,6500,6670,6500,6550,99609,6516.0,6685.0,6771.666666666667,6765.0,7189.666666666667
