,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
613,20220830,12200,12500,12200,12250,9041,nan,nan,nan,nan,nan
614,20220831,12250,13000,12050,12600,20801,nan,nan,nan,nan,nan
615,20220901,12600,12750,12350,12400,7084,nan,nan,nan,nan,nan
616,20220902,12350,12600,12300,12300,2965,nan,nan,nan,nan,nan
619,20220905,12350,12900,12050,12150,8079,nan,nan,nan,nan,nan
620,20220906,12000,12850,12000,12350,5093,nan,nan,nan,nan,nan
621,20220907,12300,12300,11600,11750,19719,nan,nan,nan,nan,nan
622,20220908,12000,12200,11700,12000,9870,nan,nan,nan,nan,nan
627,20220913,12000,13500,12000,12750,64841,nan,nan,nan,nan,nan
628,20220914,12550,12950,12350,12650,9179,nan,nan,nan,nan,nan
629,20220915,12650,12800,12350,12650,10602,nan,nan,nan,nan,nan
630,20220916,12450,13350,12450,12750,15956,nan,nan,nan,nan,nan
633,20220919,12650,12900,12350,12750,7847,nan,nan,nan,nan,nan
634,20220920,12550,12900,11900,11900,15411,nan,nan,nan,nan,nan
635,20220921,12000,12750,11600,12150,18750,nan,nan,nan,nan,nan
636,20220922,12000,12000,11400,11850,8971,nan,nan,nan,nan,nan
637,20220923,11750,11800,11050,11250,30760,nan,nan,nan,nan,nan
640,20220926,11250,11250,10500,10650,26561,nan,nan,nan,nan,nan
641,20220927,10400,13000,10300,11250,89129,nan,nan,nan,nan,nan
642,20220928,11250,11950,10700,10700,20008,nan,nan,nan,nan,nan
643,20220929,10850,11200,10450,10450,10017,nan,nan,nan,nan,nan
644,20220930,10450,10700,10150,10300,8285,nan,nan,nan,nan,nan
648,20221004,10400,10800,10400,10600,3735,nan,nan,nan,nan,nan
649,20221005,10750,11300,10600,10950,10446,nan,nan,nan,nan,nan
650,20221006,10950,11150,10950,11150,4993,nan,nan,nan,nan,nan
651,20221007,11100,11150,10900,11000,3091,nan,nan,nan,nan,nan
655,20221011,11000,11000,10100,10700,12676,nan,nan,nan,nan,nan
656,20221012,10500,10500,10150,10200,3374,nan,nan,nan,nan,nan
657,20221013,10200,10200,9530,9530,10969,nan,nan,nan,nan,nan
658,20221014,9760,10000,9720,9850,7438,nan,nan,nan,nan,nan
661,20221017,9750,9850,9620,9750,6981,nan,nan,nan,nan,nan
662,20221018,9830,9990,9800,9850,4295,nan,nan,nan,nan,nan
663,20221019,9940,10100,9810,9960,2588,nan,nan,nan,nan,nan
664,20221020,9870,10050,9800,9830,6384,nan,nan,nan,nan,nan
665,20221021,9830,9900,9620,9620,8168,nan,nan,nan,nan,nan
668,20221024,9800,9940,9640,9770,4508,nan,nan,nan,nan,nan
669,20221025,9810,9870,9510,9560,6740,nan,nan,nan,nan,nan
670,20221026,9690,9690,9480,9590,6073,nan,nan,nan,nan,nan
671,20221027,9590,9780,9490,9740,3534,nan,nan,nan,nan,nan
672,20221028,9710,9850,9650,9720,1708,nan,nan,nan,nan,nan
675,20221031,9560,9710,9510,9650,3277,nan,nan,nan,nan,nan
676,20221101,9610,9870,9610,9850,4987,nan,nan,nan,nan,nan
677,20221102,9980,10400,9850,10300,6464,nan,nan,nan,nan,nan
678,20221103,10100,10250,9950,10200,7761,nan,nan,nan,nan,nan
679,20221104,10050,10150,9960,10150,2828,nan,nan,nan,nan,nan
682,20221107,10000,10150,9960,10050,2478,nan,nan,nan,nan,nan
683,20221108,10050,10150,9980,10100,7249,nan,nan,nan,nan,nan
684,20221109,10100,10100,9880,9940,5343,nan,nan,nan,nan,nan
685,20221110,10000,10000,9610,9610,8760,nan,nan,nan,nan,nan
686,20221111,9990,10100,9720,10100,6690,nan,nan,nan,nan,nan
689,20221114,10350,10350,9970,10200,10924,nan,nan,nan,nan,nan
690,20221115,10200,11150,10200,11000,18208,nan,nan,nan,nan,nan
691,20221116,11300,11650,10950,11650,24013,nan,nan,nan,nan,nan
692,20221117,11550,11800,11300,11450,20683,nan,nan,nan,nan,nan
693,20221118,11550,11550,11100,11350,5159,nan,nan,nan,nan,nan
696,20221121,11350,11350,10850,11200,5339,nan,nan,nan,nan,nan
697,20221122,11000,11600,11000,11100,11803,nan,nan,nan,nan,nan
698,20221123,11300,11300,11050,11100,4101,nan,nan,nan,nan,nan
699,20221124,11450,11450,10900,11000,10046,nan,nan,nan,nan,nan
700,20221125,11100,11100,10950,11050,3792,nan,nan,nan,nan,nan
703,20221128,11050,11050,10350,10450,12701,nan,nan,nan,nan,nan
704,20221129,10450,10950,10250,10750,6519,nan,nan,nan,nan,nan
705,20221130,11000,11150,10500,11150,10569,nan,nan,nan,nan,nan
706,20221201,11400,11400,11050,11200,7754,nan,nan,nan,nan,nan
707,20221202,11200,11400,11050,11200,5064,nan,nan,nan,nan,nan
710,20221205,11200,11600,11200,11450,7463,nan,nan,nan,nan,nan
711,20221206,11400,11400,11100,11250,2577,nan,nan,nan,nan,nan
712,20221207,11150,11500,11000,11200,4331,nan,nan,nan,nan,nan
713,20221208,11100,11150,10650,10700,10321,nan,nan,nan,nan,nan
714,20221209,11000,11000,10300,10700,10273,nan,nan,nan,nan,nan
717,20221212,10600,10750,10350,10750,4497,nan,nan,nan,nan,nan
718,20221213,10600,10700,10500,10550,2505,nan,nan,nan,nan,nan
719,20221214,10550,10750,10550,10550,3227,nan,nan,nan,nan,nan
720,20221215,10450,10750,10400,10650,3147,nan,nan,nan,nan,nan
721,20221216,10600,10650,10350,10550,2364,nan,nan,nan,nan,nan
724,20221219,10550,10550,10200,10300,7550,nan,nan,nan,nan,nan
725,20221220,10100,10300,9990,10100,9545,nan,nan,nan,nan,nan
726,20221221,10050,10150,9980,10150,5323,nan,nan,nan,nan,nan
727,20221222,10050,10300,10050,10250,3587,nan,nan,nan,nan,nan
728,20221223,10200,10300,9970,10000,2126,nan,nan,nan,nan,nan
731,20221226,9970,10000,9920,10000,1842,nan,nan,nan,nan,nan
