,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2494,20130108,5526,5526,5526,5526,0,5526.0,5760.65,6902.866666666667,10615.291666666666,15354.3625
2495,20130109,5526,5526,5526,5526,0,5526.0,5709.55,6875.183333333333,10522.933333333332,15276.908333333333
2496,20130110,5526,5526,5526,5526,0,5526.0,5660.05,6847.5,10428.716666666667,15200.3875
2497,20130111,5526,5671,4879,5407,72235,5502.2,5626.95,6825.833333333333,10338.033333333333,15124.7
2498,20130114,5137,5156,4873,4873,13571,5371.6,5591.1,6778.75,10249.816666666668,15047.1875
2499,20130115,4622,5598,4622,5466,36631,5359.6,5576.95,6731.983333333334,10177.725,14973.875
2500,20130116,5143,5295,4879,4879,18244,5230.2,5525.45,6680.216666666666,10118.041666666666,14899.85
2501,20130117,5170,5170,4873,4886,6516,5102.2,5466.3,6632.3,10043.508333333333,14827.05
2502,20130118,4893,5077,4893,5077,6386,5036.2,5416.7,6589.15,9966.575,14755.045833333334
2503,20130121,5044,5104,4945,4978,8935,5057.2,5376.55,6550.75,9905.583333333334,14683.429166666667
2504,20130122,5011,5011,4932,4978,4197,4959.6,5342.8,6520.333333333333,9840.066666666668,14611.0125
2505,20130123,4978,4978,4879,4893,8358,4962.4,5311.15,6482.633333333333,9774.375,14538.241666666667
2506,20130124,4992,4992,4879,4879,6840,4961.0,5278.8,6442.05,9692.6,14465.945833333333
2507,20130125,4807,4879,4748,4781,5339,4901.8,5241.55,6393.966666666666,9603.883333333333,14393.241666666667
2508,20130128,4781,4800,4708,4708,3915,4847.8,5200.65,6346.8,9522.008333333333,14321.1625
2509,20130129,4708,4708,4649,4649,3261,4782.0,5156.8,6301.316666666667,9429.8,14248.308333333332
2510,20130130,4649,4708,4550,4550,3956,4713.4,5108.0,6256.316666666667,9326.916666666666,14167.454166666666
2511,20130131,4550,4635,4490,4635,5229,4664.6,5063.45,6205.266666666666,9216.758333333333,14087.220833333333
2512,20130201,4649,5308,4649,5084,18683,4725.2,5041.35,6163.833333333333,9117.525,14011.254166666668
2513,20130204,5117,5117,4616,4734,4699,4730.4,5001.75,6119.766666666666,9014.575,13938.354166666666
2514,20130205,4734,4767,4715,4754,4723,4751.4,4963.15,6076.566666666667,8901.141666666666,13865.004166666668
2515,20130206,4754,4820,4754,4820,4409,4805.4,4927.85,6032.866666666667,8774.95,13789.666666666666
2516,20130207,4932,4932,4787,4919,8468,4862.2,4897.5,5980.166666666667,8624.833333333334,13700.5
2517,20130208,5005,5288,4820,5288,6849,4903.0,4891.55,5930.433333333333,8466.616666666667,13601.295833333334
2518,20130212,5275,5275,5163,5216,5076,4999.4,4908.7,5868.316666666667,8333.083333333334,13500.991666666667
2519,20130213,5249,5249,5057,5077,4869,5064.0,4889.25,5819.85,8207.708333333334,13398.1125
2520,20130214,4952,5110,4761,5110,6753,5122.0,4900.8,5769.266666666666,8079.941666666667,13296.3
2521,20130215,5308,5671,5255,5268,31059,5191.8,4919.9,5731.966666666666,7954.825,13199.008333333333
2522,20130218,5018,5268,4952,4952,10885,5124.6,4913.65,5688.333333333333,7801.791666666667,13100.0
2523,20130219,4879,4879,4813,4879,18939,5057.2,4908.7,5642.95,7672.9,12998.025
2524,20130220,4813,4879,4807,4813,11275,5004.4,4900.45,5597.0,7564.225,12896.708333333334
2525,20130221,4813,4866,4813,4813,6735,4945.0,4896.45,5553.716666666666,7469.916666666667,12797.120833333332
2526,20130222,4781,4860,4781,4813,2925,4854.0,4893.15,5513.633333333333,7367.891666666666,12698.8625
2527,20130225,4807,4906,4807,4866,2003,4836.8,4897.4,5477.616666666667,7275.891666666666,12603.354166666666
2528,20130226,4879,4912,4846,4912,5441,4843.4,4907.6,5433.316666666667,7181.608333333334,12517.220833333333
2529,20130227,5005,5005,4912,4945,5844,4869.8,4922.4,5394.9,7081.75,12439.475
2530,20130228,4912,4972,4886,4972,1485,4901.6,4943.5,5357.466666666666,6979.716666666666,12368.3625
2531,20130304,5196,5196,4912,4912,3005,4921.4,4957.35,5324.35,6876.125,12291.279166666667
2532,20130305,5176,5176,4899,4978,1863,4943.8,4952.05,5292.333333333333,6777.866666666667,12213.141666666666
2533,20130306,4919,5104,4886,5104,9511,4982.2,4970.55,5262.416666666667,6691.841666666666,12134.8625
2534,20130307,5196,5460,5110,5433,5925,5079.8,5004.5,5242.766666666666,6609.358333333334,12060.083333333334
2535,20130308,5341,5348,5255,5275,3485,5140.4,5027.25,5221.55,6539.666666666667,11986.508333333333
2536,20130311,5308,5308,5176,5176,2707,5193.2,5040.1,5199.216666666666,6473.675,11909.329166666666
2537,20130312,5203,5203,5130,5176,715,5232.8,5034.5,5184.333333333333,6423.916666666667,11832.016666666666
2538,20130313,5209,5209,5170,5170,852,5246.0,5032.2,5177.333333333333,6378.9,11759.333333333334
2539,20130314,5170,5170,4879,4879,4728,5135.2,5022.3,5162.833333333333,6332.525,11687.170833333334
2540,20130315,4919,4965,4912,4965,2224,5073.2,5015.05,5147.1,6292.716666666666,11614.033333333333
2541,20130318,4965,4965,4912,4945,754,5027.0,4998.9,5128.366666666667,6259.133333333333,11544.141666666666
2542,20130319,4813,4912,4794,4912,6326,4974.2,4996.9,5109.083333333333,6227.933333333333,11473.845833333333
2543,20130320,4919,4926,4846,4879,3010,4916.0,4996.9,5094.05,6200.183333333333,11402.879166666668
2544,20130321,4846,4879,4833,4833,3190,4906.8,4997.9,5080.383333333333,6175.516666666666,11332.920833333334
2545,20130322,4827,4827,4787,4787,1347,4871.2,4996.6,5068.066666666667,6151.525,11264.9
2546,20130325,4820,5275,4813,5275,11879,4937.2,5019.7,5063.883333333333,6129.208333333333,11212.0875
2547,20130326,5268,5275,5176,5242,16168,5003.2,5038.5,5059.15,6105.816666666667,11170.316666666668
2548,20130327,5235,5235,4945,4945,5676,5016.4,5040.15,5049.466666666666,6084.475,11117.858333333334
2549,20130328,4853,5031,4748,4813,8071,5012.4,5033.55,5037.583333333333,6058.841666666666,11059.658333333333
2550,20130329,4846,4912,4846,4912,8948,5037.4,5030.55,5027.35,6037.491666666667,11013.183333333332
2551,20130401,4978,4978,4662,4662,7832,4914.8,5018.05,5012.95,6013.258333333333,10966.333333333334
2552,20130402,4668,4668,4550,4616,6766,4789.6,4999.95,4997.783333333334,5986.783333333334,10919.025
2553,20130403,4629,4629,4484,4517,3750,4704.0,4970.6,4980.966666666666,5960.541666666667,10869.708333333334
2554,20130404,4451,4583,4451,4583,5704,4658.0,4928.1,4965.25,5934.058333333333,10816.541666666666
2555,20130405,4616,4616,4484,4589,4975,4593.4,4893.8,4949.633333333333,5912.408333333334,10768.5875
2556,20130408,4570,4616,4550,4550,5219,4571.0,4862.5,4933.366666666667,5890.433333333333,10720.3375
2557,20130409,4517,4609,4517,4563,4767,4560.4,4831.85,4919.3,5872.566666666667,10674.1375
2558,20130410,4616,4682,4616,4682,6526,4593.4,4807.45,4916.116666666667,5847.433333333333,10629.233333333334
2559,20130411,4873,4873,4748,4774,5212,4631.6,4802.2,4904.583333333333,5818.283333333334,10587.241666666667
2560,20130412,4767,4774,4550,4609,5912,4635.6,4784.4,4900.083333333333,5790.15,10542.966666666667
2561,20130415,5242,5242,4550,4609,3458,4647.4,4767.6,4895.466666666666,5763.883333333333,10498.691666666668
2562,20130416,4629,5031,4629,4781,20952,4691.0,4761.05,4890.533333333334,5739.841666666666,10455.795833333334
2563,20130417,4774,4945,4774,4853,7628,4725.2,4759.75,4888.45,5719.6,10413.866666666667
2564,20130418,4879,4879,4708,4748,2834,4720.0,4755.5,4884.616666666667,5702.475,10376.825
2565,20130419,4774,4833,4616,4616,751,4721.4,4746.95,4880.0,5681.316666666667,10340.1625
2566,20130422,4616,4616,4510,4510,4888,4701.6,4708.7,4873.85,5657.95,10304.391666666666
2567,20130423,4510,4537,4504,4510,4048,4647.4,4672.1,4869.333333333333,5631.65,10276.7375
2568,20130424,4504,4556,4484,4484,3374,4573.6,4649.05,4865.6,5606.2,10250.4375
2569,20130425,4510,4550,4464,4517,4774,4527.4,4634.25,4863.4,5582.358333333334,10224.408333333333
2570,20130426,4550,4550,4352,4517,4190,4507.6,4614.5,4862.85,5559.583333333333,10200.641666666666
2571,20130429,4154,4220,4154,4174,113394,4440.4,4590.1,4855.166666666667,5530.216666666666,10177.041666666666
2572,20130430,4180,4180,4148,4154,24479,4369.2,4567.0,4839.666666666667,5501.75,10147.2375
2573,20130502,4187,4550,4187,4424,39432,4357.2,4562.35,4834.5,5477.133333333333,10111.504166666668
2574,20130503,4424,4424,4260,4405,9940,4334.8,4553.45,4828.683333333333,5452.625,10082.6125
2575,20130506,4583,4583,4391,4391,7797,4309.6,4543.55,4821.533333333334,5427.2,10046.608333333334
2576,20130507,4352,4431,4352,4391,5243,4353.0,4535.6,4812.733333333334,5396.45,10015.2625
2577,20130508,4391,4398,4359,4398,5905,4401.8,4527.35,4797.9,5364.166666666667,9991.266666666666
2578,20130509,4398,4405,4391,4405,10699,4398.0,4513.5,4784.383333333333,5326.35,9963.041666666666
2579,20130510,4451,4451,4378,4398,10420,4396.6,4494.7,4773.066666666667,5296.458333333333,9935.854166666666
2580,20130513,4398,4602,4398,4583,25175,4435.0,4493.4,4764.283333333334,5266.775,9902.65
2581,20130514,4695,4695,4484,4616,31044,4480.0,4493.75,4753.416666666667,5242.691666666667,9861.8625
2582,20130515,4840,4912,4748,4781,32099,4556.6,4493.75,4750.566666666667,5219.45,9812.845833333333
2583,20130516,4886,4886,4800,4820,19910,4639.6,4492.1,4749.583333333333,5196.266666666666,9753.745833333332
2584,20130520,4813,4820,4741,4754,14630,4710.8,4492.4,4748.6,5172.8,9682.525
2585,20130521,4781,4781,4688,4688,12805,4731.8,4496.0,4746.516666666666,5150.116666666667,9606.104166666666
2586,20130522,4662,4662,4550,4550,11737,4718.6,4498.0,4742.133333333333,5127.883333333333,9529.108333333334
2587,20130523,4556,4635,4550,4550,9749,4672.4,4500.0,4736.866666666667,5107.241666666667,9466.4875
2588,20130524,4570,4682,4510,4596,7679,4627.6,4505.6,4731.6,5082.458333333333,9404.591666666667
2589,20130527,4807,4807,4484,4484,15048,4573.6,4503.95,4723.916666666667,5059.408333333334,9346.883333333333
2590,20130528,4517,4570,4484,4517,5898,4539.4,4503.95,4716.333333333333,5036.9,9277.870833333332
2591,20130529,4550,4616,4484,4583,4582,4546.0,4524.4,4710.85,5017.6,9195.958333333334
2592,20130530,4583,4622,4517,4570,6778,4550.0,4545.2,4704.05,4998.191666666667,9119.3125
2593,20130531,4550,4596,4530,4596,5183,4550.0,4553.8,4695.583333333333,4979.0,9054.220833333333
2594,20130603,4570,4589,4438,4438,12136,4540.8,4555.45,4679.0,4960.883333333333,8980.354166666666
2595,20130604,4484,4484,4352,4398,9483,4517.0,4555.8,4664.383333333333,4942.966666666666,8902.858333333334
2596,20130605,4596,4609,4398,4398,19204,4480.0,4556.15,4651.416666666667,4925.316666666667,8831.483333333334
2597,20130607,4609,4609,4418,4484,16824,4462.8,4560.45,4639.883333333333,4912.108333333334,8762.2
2598,20130610,4530,4530,4484,4484,4734,4440.4,4564.4,4628.45,4902.891666666666,8685.729166666666
2599,20130611,4484,4490,4484,4490,4190,4450.8,4569.0,4621.966666666666,4892.4,8615.270833333334
2600,20130612,4484,4550,4484,4517,7233,4474.6,4565.7,4614.5,4880.8,8543.4625
2601,20130613,4523,4556,4517,4556,4563,4506.2,4562.7,4608.016666666666,4868.191666666667,8470.616666666667
2602,20130614,4609,5222,4609,5077,57364,4624.8,4577.5,4610.766666666666,4859.925,8395.95
2603,20130617,5077,5737,5077,5506,45833,4829.2,4611.8,4621.216666666666,4857.633333333333,8325.733333333334
2604,20130618,5572,5657,5387,5394,13530,5010.0,4643.8,4630.566666666667,4855.475,8259.308333333332
2605,20130619,5460,5506,5440,5440,18181,5194.6,4681.4,4641.45,4854.758333333333,8201.858333333334
2606,20130620,5407,5407,4978,5137,14826,5310.8,4710.75,4639.15,4851.516666666666,8142.216666666666
2607,20130621,5137,5189,5130,5137,18146,5322.8,4740.1,4637.4,4848.275,8085.766666666666
2608,20130624,5203,5203,5077,5090,6794,5239.6,4764.8,4639.816666666667,4844.641666666666,8027.791666666667
2609,20130625,5090,5090,4879,4893,13830,5139.4,4785.25,4641.15,4839.366666666667,7972.720833333334
2610,20130626,5539,5539,4972,4978,4852,5047.0,4808.3,4642.25,4834.8,7916.408333333334
2611,20130627,4978,5044,4879,4919,5055,5003.4,4825.1,4646.533333333334,4829.741666666667,7866.104166666667
2612,20130628,4998,5011,4985,4998,10558,4975.6,4846.5,4652.9,4825.341666666666,7818.925
2613,20130701,5605,5605,5229,5262,16339,5010.0,4879.8,4665.316666666667,4823.141666666666,7766.325
2614,20130702,5400,5466,5308,5308,2212,5093.0,4923.3,4677.4,4821.325,7718.308333333333
2615,20130703,5275,5348,5170,5183,3081,5134.0,4962.55,4687.3,4818.466666666666,7670.7
2616,20130704,5203,5341,5156,5156,5356,5181.4,5000.45,4697.4,4815.383333333333,7622.05
2617,20130705,5156,5209,5150,5196,2892,5221.0,5036.05,4707.95,4813.625,7575.829166666666
2618,20130708,5044,5222,5044,5077,8906,5184.0,5065.7,4714.533333333334,4815.325,7532.570833333333
2619,20130709,5110,5110,5018,5077,2449,5137.8,5095.05,4719.583333333333,4812.083333333333,7494.904166666666
2620,20130710,5077,5308,5077,5275,2786,5156.2,5132.95,4730.683333333333,4815.383333333333,7466.7125
2621,20130711,5282,5506,5275,5473,10428,5219.6,5178.8,4745.083333333333,4820.275,7431.891666666666
2622,20130712,5539,5539,5407,5420,846,5264.4,5195.95,4755.733333333334,4823.133333333333,7394.854166666667
2623,20130715,5539,5539,5143,5466,7895,5342.2,5193.95,4765.95,4827.2,7366.391666666666
2624,20130716,5440,5440,5341,5400,2266,5406.8,5194.25,4776.816666666667,4830.716666666666,7335.391666666666
2625,20130717,5532,5532,5229,5301,4077,5412.0,5187.3,4788.233333333334,4834.116666666667,7304.245833333333
2626,20130718,5242,5341,5209,5209,4050,5359.2,5190.9,4799.883333333333,4836.866666666667,7264.733333333334
2627,20130719,5242,5275,5209,5209,3447,5317.0,5194.5,4811.533333333334,4840.433333333333,7222.158333333334
2628,20130722,5150,5275,5150,5216,2400,5267.0,5200.8,4823.733333333334,4844.666666666667,7183.3375
2629,20130723,5268,5275,5209,5275,4799,5242.0,5219.9,4836.366666666667,4849.883333333333,7139.841666666666
2630,20130724,5315,5315,5229,5275,2173,5236.8,5234.75,4849.0,4855.925,7091.420833333334
2631,20130725,5328,5328,5249,5328,1775,5260.6,5255.2,4868.233333333334,4861.7,7039.229166666667
2632,20130726,5229,5321,5229,5321,5961,5283.0,5271.35,4887.683333333333,4863.675,6990.6
2633,20130729,5334,5334,5255,5282,4708,5296.2,5272.35,4901.983333333334,4868.241666666667,6941.408333333334
2634,20130730,5275,5354,5275,5354,4024,5312.0,5274.65,4917.8,4873.241666666667,6887.191666666667
2635,20130731,5374,5605,5374,5545,12487,5366.0,5292.75,4937.033333333334,4879.283333333334,6827.116666666667
2636,20130801,5638,5638,5460,5605,5228,5421.4,5315.2,4957.266666666666,4885.0,6754.916666666667
2637,20130802,5737,5842,5539,5539,20458,5465.0,5332.35,4976.283333333334,4887.091666666666,6676.854166666667
2638,20130805,5539,5770,5539,5710,28621,5550.6,5364.0,4998.033333333334,4891.208333333333,6612.145833333333
2639,20130806,5803,5901,5697,5803,28293,5640.4,5400.3,5021.45,4897.258333333333,6552.483333333334
2640,20130807,5836,6231,5836,6218,41497,5775.0,5447.45,5048.7,4906.491666666667,6493.216666666666
2641,20130808,6515,7121,6515,7121,73014,6078.2,5529.85,5090.45,4921.933333333333,6438.379166666667
2642,20130809,6989,8176,6989,8176,68200,6605.6,5667.65,5147.033333333334,4948.8,6375.295833333334
2643,20130812,9034,9034,7781,7847,95160,7033.0,5786.7,5197.483333333334,4973.533333333334,6323.216666666666
2644,20130813,7880,9001,7880,8110,88807,7494.4,5922.2,5253.416666666667,5001.008333333333,6282.616666666667
2645,20130814,8110,8242,7715,7913,49545,7833.4,6052.8,5307.166666666667,5026.841666666666,6248.379166666667
2646,20130816,7847,7979,7319,7979,51733,8005.0,6191.3,5364.316666666667,5053.225,6210.558333333333
2647,20130819,7979,8572,7979,8143,24501,7998.4,6338.0,5424.2,5080.533333333334,6178.2125
2648,20130820,8341,8341,7913,7979,28309,8024.8,6476.15,5480.583333333333,5106.091666666666,6143.85
2649,20130821,7913,8242,7913,8242,17992,8051.2,6624.5,5543.216666666666,5133.566666666667,6107.658333333334
2650,20130822,9363,9462,7022,8902,93787,8249.0,6805.85,5616.3,5166.316666666667,6073.016666666666
2651,20130823,8737,8737,8242,8242,37912,8301.6,6951.55,5677.283333333334,5194.066666666667,6035.095833333334
2652,20130826,8209,8572,8209,8506,26413,8374.2,7110.8,5742.883333333333,5223.466666666666,6000.666666666667
2653,20130827,8374,8572,8374,8506,17495,8479.6,7272.0,5808.05,5251.816666666667,5971.829166666666
2654,20130828,8506,8506,8407,8407,25757,8512.6,7424.65,5874.2,5276.6,5942.979166666667
2655,20130829,8572,8572,8143,8308,21805,8393.8,7562.8,5939.366666666667,5301.875,5920.770833333333
2656,20130830,8077,8110,7847,8110,26132,8367.4,7688.05,6001.233333333334,5326.325,5900.0
2657,20130902,8110,8110,7913,7913,11773,8248.8,7806.75,6058.383333333333,5349.133333333333,5886.525
2658,20130903,8242,8242,8044,8143,10939,8176.2,7928.4,6119.366666666667,5373.908333333334,5876.404166666666
2659,20130904,7979,8770,7979,8572,25754,8209.2,8066.85,6187.4,5404.683333333333,5868.604166666667
2660,20130905,8440,9034,8440,9034,23587,8354.4,8207.65,6262.683333333333,5438.591666666666,5865.654166666666
2661,20130906,9034,9957,9034,9495,68542,8631.4,8326.35,6345.0,5476.508333333333,5867.820833333333
2662,20130909,9198,9462,9165,9264,17044,8901.6,8380.75,6414.783333333334,5512.775,5870.354166666667
2663,20130910,9099,9099,8605,8803,32070,9033.6,8428.55,6469.733333333334,5545.475,5872.829166666666
2664,20130911,8803,9099,8803,9034,19622,9126.0,8474.75,6530.4,5580.483333333334,5878.0
2665,20130912,9034,9627,9034,9231,34253,9165.4,8540.65,6593.583333333333,5617.516666666666,5884.520833333333
2666,20130913,9034,9759,9034,9099,33737,9086.2,8596.65,6659.616666666667,5649.383333333333,5889.295833333334
2667,20130916,9462,9462,8506,8506,28791,8934.6,8614.8,6715.766666666666,5676.583333333333,5891.2
2668,20130917,8209,9034,8209,8770,59423,8928.0,8654.35,6777.1,5708.458333333333,5896.466666666666
2669,20130923,9297,9297,8572,8572,62964,8835.6,8670.85,6838.416666666667,5739.783333333334,5899.3125
2670,20130924,9627,9858,7979,7979,396889,8585.2,8624.7,6888.433333333333,5765.341666666666,5901.416666666667
2671,20130925,7913,7913,7154,7154,87494,8196.2,8570.3,6925.683333333333,5786.108333333334,5899.683333333333
2672,20130926,7253,7814,7055,7748,68810,8044.6,8532.4,6971.516666666666,5812.208333333333,5899.495833333333
2673,20130927,7979,7979,7385,7451,33098,7780.8,8479.65,7008.0,5836.658333333334,5898.6
2674,20130930,7583,7583,7286,7352,12064,7536.8,8426.9,7042.066666666667,5859.733333333334,5896.895833333333
2675,20131001,7847,7847,6825,7187,22781,7378.4,8370.85,7075.466666666666,5881.383333333333,5896.895833333333
2676,20131002,7088,7418,6989,7187,23186,7385.0,8324.7,7109.316666666667,5903.358333333334,5896.895833333333
2677,20131004,7121,7319,7055,7088,14501,7253.0,8283.45,7140.85,5924.4,5898.483333333334
2678,20131007,7220,7220,6165,6528,54878,7068.4,8202.7,7165.033333333334,5939.783333333334,5893.608333333334
2679,20131008,6521,6561,6409,6528,10793,6903.6,8100.5,7189.216666666666,5954.4,5886.341666666666
2680,20131010,6403,7055,6403,6594,18547,6785.0,7978.5,7211.2,5970.941666666667,5880.545833333334
2681,20131011,6759,7583,6660,7583,82847,6864.2,7882.9,7246.366666666667,5995.725,5879.804166666667
2682,20131014,7583,8275,7418,7451,139637,6936.8,7792.25,7280.216666666666,6017.975,5878.908333333334
2683,20131015,7748,7748,7154,7451,47797,7121.4,7724.65,7313.3,6039.625,5879.6125
2684,20131016,7451,7880,7121,7253,47201,7266.4,7635.6,7344.183333333333,6060.5,5881.4875
2685,20131017,7253,7352,7055,7253,13857,7398.2,7536.7,7376.716666666666,6082.475,5881.895833333333
2686,20131018,7319,7319,6924,7154,21668,7312.4,7439.45,7409.133333333333,6104.508333333333,5881.229166666667
2687,20131021,7154,7286,6924,6989,17406,7220.0,7363.6,7438.8,6125.166666666667,5878.408333333334
2688,20131022,7055,7385,7022,7022,9979,7134.2,7276.2,7468.9,6146.316666666667,5876.258333333333
2689,20131023,7022,7121,6792,6858,15171,7055.2,7190.5,7495.283333333334,6165.825,5874.091666666666
2690,20131024,6792,7286,6759,6956,12278,6995.8,7139.35,7523.3,6186.15,5872.866666666667
2691,20131025,6956,7121,6792,7055,7726,6976.0,7134.4,7552.083333333333,6210.158333333334,5870.1875
2692,20131028,7121,7154,6726,6792,15888,6936.6,7086.6,7576.6,6232.141666666666,5866.945833333333
2693,20131029,6891,7088,6726,6924,13103,6917.0,7060.25,7603.966666666666,6252.975,5865.054166666667
2694,20131030,6924,7715,6924,7352,16591,7015.8,7060.25,7637.266666666666,6277.533333333334,5865.079166666666
2695,20131031,7616,7748,7220,7484,37705,7121.4,7075.1,7669.583333333333,6303.308333333333,5865.254166666667
2696,20131101,7649,7715,7352,7682,19491,7246.8,7099.85,7704.2,6330.733333333334,5863.591666666666
2697,20131104,7682,8308,7682,8110,50769,7510.4,7150.95,7747.05,6361.666666666667,5862.916666666667
2698,20131105,8011,8275,7946,8044,25574,7734.4,7226.75,7785.95,6391.991666666667,5859.170833333334
2699,20131106,8209,8209,7847,8143,10623,7892.6,7307.5,7824.95,6423.2,5859.829166666666
2700,20131107,8011,8143,7781,7781,5220,7952.0,7366.85,7851.0,6449.85,5858.3125
2701,20131108,7649,8176,7550,8110,12662,8037.6,7393.2,7867.483333333334,6478.966666666666,5860.829166666666
2702,20131111,8077,8242,7913,7913,10278,7998.2,7416.3,7863.1,6505.066666666667,5862.258333333333
2703,20131112,7880,8011,7649,7847,11367,7958.8,7436.1,7863.1,6530.291666666667,5863.279166666666
2704,20131113,7847,8275,7847,8077,23970,7945.6,7477.3,7862.55,6557.983333333334,5865.391666666666
2705,20131114,8176,8374,8110,8308,21777,8051.0,7530.05,7869.133333333333,6588.15,5869.133333333333
2706,20131115,8341,8704,8044,8110,13546,8051.0,7577.85,7871.316666666667,6617.816666666667,5872.85
2707,20131118,8077,8209,7682,7880,12397,8044.4,7622.4,7866.933333333333,6645.566666666667,5876.404166666666
2708,20131119,7880,8077,7715,7847,6910,8044.4,7663.65,7864.733333333334,6672.658333333334,5877.558333333333
2709,20131120,7814,7946,7616,7880,5659,8005.0,7714.75,7858.7,6700.958333333333,5880.183333333333
2710,20131121,8044,8044,7781,7781,5776,7899.6,7756.0,7840.016666666666,6728.158333333334,5882.529166666666
2711,20131122,7979,7979,7649,7748,5223,7827.2,7790.65,7831.783333333334,6754.533333333334,5886.066666666667
2712,20131125,7748,7880,7616,7649,719,7781.0,7833.5,7817.5,6780.191666666667,5889.191666666667
2713,20131126,7649,7649,7220,7220,4918,7655.6,7848.3,7796.066666666667,6802.058333333333,5890.529166666666
2714,20131127,7187,7418,7121,7187,16787,7517.0,7840.05,7775.733333333334,6824.966666666666,5892.925
2715,20131128,7187,7187,6858,6924,32934,7345.6,7812.05,7752.666666666667,6846.016666666666,5894.491666666667
2716,20131129,6924,6956,6561,6792,29935,7154.4,7767.55,7730.7,6865.966666666666,5895.641666666666
2717,20131202,6759,6792,6429,6521,19970,6928.8,7688.1,7707.5,6882.941666666667,5897.525
2718,20131203,6521,6891,6508,6561,10051,6797.0,7613.95,7681.133333333333,6900.25,5901.570833333333
2719,20131204,6627,6627,6534,6587,5035,6677.0,7536.15,7648.05,6917.725,5905.0625
2720,20131205,6528,6759,6528,6759,5818,6644.0,7485.05,7610.133333333333,6936.408333333334,5908.604166666667
2721,20131206,6792,6792,6574,6660,9275,6617.6,7412.55,7562.883333333333,6953.941666666667,5911.066666666667
2722,20131209,6627,6693,6574,6660,6871,6645.4,7349.9,7519.483333333334,6967.133333333333,5913.529166666666
2723,20131210,6660,6660,6548,6660,3857,6665.2,7290.55,7483.766666666666,6976.75,5917.191666666667
2724,20131211,6594,6660,6495,6660,4314,6679.8,7219.7,7444.2,6987.3,5921.3875
2725,20131212,6502,6627,5671,6581,1051,6644.2,7133.35,7400.033333333334,6996.808333333333,5925.783333333334
2726,20131213,6594,6594,6376,6561,5279,6624.4,7055.9,7357.733333333334,7008.675,5930.095833333334
2727,20131216,6561,6594,6436,6436,1743,6579.6,6983.7,7323.233333333334,7019.5,5933.8875
2728,20131217,5868,6581,5868,6515,4211,6550.6,6917.1,7285.65,7031.375,5938.008333333333
2729,20131218,6502,6548,6205,6363,7046,6491.2,6841.25,7248.833333333333,7043.625,5941.495833333333
2730,20131219,6462,6462,6000,6047,9091,6384.4,6754.55,7216.633333333333,7052.533333333334,5943.666666666667
2731,20131220,6066,6099,5829,5921,3880,6256.4,6663.2,7196.083333333333,7060.883333333333,5945.3125
2732,20131223,6053,6053,5545,5770,3736,6123.2,6569.25,7163.116666666667,7067.316666666667,5946.329166666666
2733,20131224,5770,5770,5605,5723,1936,5964.8,6494.4,7134.316666666667,7071.158333333334,5947.15
2734,20131226,5723,5855,5657,5763,2325,5844.8,6423.2,7107.833333333333,7074.95,5948.1375
2735,20131227,5836,5868,5750,5776,1196,5790.6,6365.8,7084.316666666667,7079.891666666666,5949.179166666667
2736,20131230,6218,6218,5842,6007,1509,5807.8,6326.55,7064.65,7086.983333333334,5951.183333333333
2737,20140102,5994,5994,5868,5868,123,5827.4,6293.9,7044.316666666667,7092.583333333333,5953.104166666667
2738,20140103,5677,5934,5677,5868,1572,5856.4,6259.25,7033.316666666667,7099.175,5957.25
2739,20140106,5868,5901,5803,5901,2581,5884.0,6224.95,7022.866666666667,7106.041666666667,5959.0625
2740,20140107,5868,5967,5684,5888,2085,5906.4,6181.4,7011.1,7111.15,5963.266666666666
2741,20140108,5908,5908,5783,5855,1502,5876.0,6141.15,6982.3,7114.333333333333,5967.304166666667
2742,20140109,5895,5895,5737,5875,3489,5877.4,6101.9,6956.033333333334,7118.125,5970.629166666667
2743,20140110,5875,5888,5657,5730,6849,5849.8,6055.4,6927.35,7120.325,5973.7625
2744,20140113,5730,6066,5730,5796,8247,5828.8,6012.2,6903.066666666667,7123.625,5977.170833333334
2745,20140114,5737,5895,5539,5756,3150,5802.4,5970.95,6878.116666666667,7127.416666666667,5980.766666666666
2746,20140115,5605,5763,5605,5717,5158,5774.8,5928.75,6854.166666666667,7131.65,5984.258333333333
2747,20140116,5750,6297,5750,6000,17303,5799.8,5906.95,6837.683333333333,7138.241666666667,5989.3375
2748,20140117,6053,6218,5868,6126,4976,5879.0,5887.5,6822.75,7145.825,5995.245833333333
2749,20140120,6126,6587,5730,6172,44904,5954.2,5877.95,6811.316666666667,7153.3,6001.591666666666
2750,20140121,6172,6297,5868,6014,15376,6005.8,5876.3,6795.616666666667,7159.458333333333,6007.691666666667
2751,20140122,6132,6132,5737,5842,15050,6030.8,5872.35,6775.4,7163.741666666667,6012.720833333334
2752,20140123,5697,5928,5697,5868,10732,6004.4,5877.25,6760.0,7168.3,6015.9875
2753,20140124,5770,5862,5770,5836,5044,5946.4,5882.9,6741.866666666667,7172.916666666667,6020.579166666666
2754,20140127,5822,5901,5572,5572,13658,5826.4,5873.35,6712.2,7174.733333333334,6023.9875
2755,20140128,5730,5730,4985,5334,19400,5690.4,5851.25,6676.366666666667,7172.975,6026.129166666667
