,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1070,20180409,20062,25030,20024,24878,2384220,20440.8,18029.0,17227.566666666666,15521.958333333334,12398.325
1071,20180410,24120,25561,23399,25068,986879,21593.8,18448.05,17365.366666666665,15636.05,12473.7
1072,20180411,25409,28519,23702,24575,1657238,22716.4,18850.05,17510.116666666665,15749.825,12547.654166666667
1073,20180412,24309,25257,22868,23854,724132,23619.0,19168.6,17618.2,15853.8,12618.191666666668
1074,20180413,23437,24613,22451,24309,688150,24536.8,19490.95,17737.65,15961.566666666668,12690.6875
1075,20180416,24802,26926,24499,25712,1204411,24703.6,19919.45,17891.866666666665,16081.025,12769.25
1076,20180417,26509,26812,24309,25561,736400,24802.2,20327.15,18032.816666666666,16185.95,12847.216666666667
1077,20180418,25219,26509,23930,24271,517354,24741.4,20630.55,18159.216666666667,16280.441666666668,12917.470833333333
1078,20180419,23323,23892,21768,22034,627306,24377.4,20863.8,18226.216666666667,16350.6,12976.8875
1079,20180420,22034,23437,21579,23285,374018,24172.6,21256.3,18316.6,16430.55,13042.366666666667
1080,20180423,23209,24802,21920,24613,545040,23952.8,21671.6,18422.8,16521.883333333335,13113.4125
1081,20180424,24271,25295,23892,23892,260648,23619.0,22001.55,18514.45,16609.425,13181.516666666666
1082,20180425,23437,24613,22754,23968,230124,23558.4,22327.7,18592.833333333332,16692.541666666668,13250.758333333333
1083,20180426,24271,25371,24006,25333,364973,24218.2,22739.15,18687.633333333335,16778.816666666666,13326.1
1084,20180427,25674,25674,24499,25219,250658,24605.0,23150.6,18790.65,16866.983333333334,13400.208333333334
1085,20180430,24764,24764,22906,23816,339346,24445.6,23385.7,18861.433333333334,16939.033333333333,13467.8375
1086,20180502,22375,23968,21882,23134,381588,24294.0,23577.25,18934.133333333335,17005.4,13532.816666666668
1087,20180503,23513,23665,22641,22641,200270,24028.6,23761.2,19011.883333333335,17080.3,13595.9
1088,20180504,22261,22451,20782,22299,491115,23421.8,23909.1,19118.066666666666,17145.4,13657.683333333332
1089,20180508,22603,22944,21503,21541,200546,22686.2,24000.15,19216.666666666668,17207.025,13716.0875
1090,20180509,21541,22792,20631,22754,281204,22473.8,23893.95,19345.6,17274.025,13780.870833333332
1091,20180510,22754,23096,21692,21844,146762,22215.8,23732.75,19449.883333333335,17330.275,13841.929166666667
1092,20180511,21844,22868,21503,22148,105814,22117.2,23611.4,19563.666666666668,17390.008333333335,13905.233333333334
1093,20180514,21882,21996,20479,21010,332914,21859.4,23469.2,19654.05,17443.733333333334,13963.825
1094,20180515,21048,21730,20403,20706,143639,21692.4,23289.05,19750.75,17492.716666666667,14021.341666666667
1095,20180516,21048,21124,20024,20289,206670,21199.4,23017.9,19824.7,17532.85,14076.233333333334
1096,20180517,20289,20631,19493,19645,239399,20759.6,22722.1,19884.116666666665,17562.558333333334,14127.433333333332
1097,20180518,19910,20820,19720,20479,288425,20425.8,22532.5,19951.116666666665,17606.8,14182.804166666667
1098,20180521,20403,22299,20403,21351,304706,20494.0,22498.35,20036.45,17670.95,14240.983333333334
1099,20180523,21617,21617,19986,19986,251135,20350.0,22333.4,20090.816666666666,17718.675,14293.383333333333
1100,20180524,20100,20593,18886,19986,115627,20289.4,22102.05,20143.916666666668,17771.45,14346.129166666668
1101,20180525,19682,20631,19455,20593,110872,20479.0,21937.1,20203.966666666667,17834.025,14399.383333333333
1102,20180528,19796,20213,19455,19569,208619,20297.0,21717.15,20252.0,17886.175,14446.475
1103,20180529,19720,20024,18924,18924,139874,19811.6,21396.7,20305.733333333334,17927.258333333335,14489.1375
1104,20180530,19038,19607,18734,19303,142696,19675.0,21100.9,20361.35,17972.133333333335,14531.641666666666
1105,20180531,19607,19948,18810,19910,117340,19659.8,20905.6,20439.733333333334,18019.225,14577.783333333333
1106,20180601,19872,20555,19531,20289,124484,19599.0,20763.35,20511.783333333333,18069.791666666668,14625.504166666668
1107,20180604,20403,20555,18848,19152,108534,19515.6,20588.9,20566.783333333333,18120.991666666665,14664.379166666668
1108,20180605,19417,19531,18583,18659,102256,19462.6,20406.9,20600.916666666668,18174.091666666667,14701.358333333334
1109,20180607,18659,19341,18507,19189,103019,19439.8,20289.3,20643.25,18228.125,14739.754166666668
1110,20180608,19114,19834,19114,19417,108442,19341.2,20122.45,20681.8,18287.541666666668,14779.733333333334
1111,20180611,19417,19455,18431,18545,120545,18992.4,19957.5,20712.766666666666,18336.841666666667,14816.079166666666
1112,20180612,18545,19038,18052,18317,140240,18825.4,19765.95,20742.466666666667,18388.35,14852.7375
1113,20180614,18469,18696,16952,17293,178999,18552.2,19580.1,20739.3,18422.166666666668,14885.2875
1114,20180615,17331,17748,17255,17521,119630,18218.6,19420.85,20733.616666666665,18448.4,14921.316666666668
1115,20180618,17521,17597,15776,16687,214090,17672.6,19240.75,20726.033333333333,18473.366666666665,14953.079166666666
1116,20180619,16156,17028,15966,16383,162364,17240.2,19077.65,20708.966666666667,18498.333333333332,14979.783333333333
1117,20180620,16800,17483,16687,17331,234585,17043.0,18920.25,20694.433333333334,18536.575,15011.229166666666
1118,20180621,17369,17673,16573,17445,143049,17073.4,18724.95,20695.7,18576.708333333332,15045.045833333334
1119,20180622,17445,18886,16800,18583,244563,17285.8,18654.8,20748.166666666668,18621.275,15082.179166666667
1120,20180625,18810,19493,18393,18696,191777,17687.6,18590.3,20787.983333333334,18661.408333333333,15120.891666666666
1121,20180626,18355,19076,17673,19076,157270,18226.2,18514.45,20817.7,18706.916666666668,15161.029166666667
1122,20180627,19076,19189,18317,18317,137213,18423.4,18451.85,20832.233333333334,18744.841666666667,15198.004166666668
1123,20180628,17862,18393,16952,17217,133406,18377.8,18366.5,20834.116666666665,18765.066666666666,15232.766666666666
1124,20180629,17331,17824,16459,17255,102382,18112.2,18264.1,20838.533333333333,18779.916666666668,15268.004166666668
1125,20180702,17142,17293,16118,16497,141761,17672.4,18093.45,20794.916666666668,18790.975,15299.608333333334
1126,20180703,16952,17142,16156,16497,110752,17156.6,17903.85,20748.15,18799.508333333335,15331.2125
1127,20180704,16497,17976,16307,17824,173183,17058.0,17837.45,20729.183333333334,18818.783333333333,15368.6625
1128,20180705,18014,18014,16952,17407,125453,17096.0,17774.85,20696.95,18838.691666666666,15404.058333333332
1129,20180706,17217,17710,16914,17710,95122,17187.0,17700.9,20663.45,18862.708333333332,15441.35
1130,20180709,17710,18507,17331,18393,142642,17566.2,17649.7,20555.366666666665,18891.466666666667,15483.225
1131,20180710,18393,18545,18090,18279,61612,17922.6,17636.4,20442.216666666667,18903.791666666668,15525.570833333333
1132,20180711,18090,18090,17293,17293,118472,17816.4,17585.2,20320.85,18915.483333333334,15562.229166666666
1133,20180712,17331,17748,17028,17445,99892,17824.0,17592.8,20214.033333333333,18916.116666666665,15598.729166666666
1134,20180713,17255,18279,17255,18279,156324,17937.8,17630.7,20113.533333333333,18925.591666666667,15639.179166666667
1135,20180716,18128,19076,18128,18772,175752,18013.6,17734.95,19997.866666666665,18944.866666666665,15681.525
1136,20180717,18772,18848,17976,18052,100834,17968.2,17818.4,19872.716666666667,18952.766666666666,15720.241666666667
1137,20180718,18166,18621,17597,17635,93948,18036.6,17833.6,19762.116666666665,18960.666666666668,15757.0625
1138,20180719,17673,17786,16649,17066,124499,17960.8,17814.65,19679.316666666666,18952.766666666666,15791.829166666666
1139,20180720,17180,17217,16649,16649,94232,17634.8,17717.95,19568.716666666667,18942.658333333333,15825.9625
1140,20180723,16611,16800,15170,15170,138841,16914.4,17541.65,19411.333333333332,18917.066666666666,15855.5125
1141,20180724,15170,15852,15170,15170,115857,16338.0,17346.35,19265.966666666667,18890.208333333332,15883.325
1142,20180725,15170,15473,13918,14373,232443,15685.6,17149.15,19106.05,18849.441666666666,15908.608333333334
1143,20180726,14411,14866,13918,14449,116723,15162.2,17010.75,18924.65,18806.141666666666,15935.470833333333
1144,20180727,14487,14790,14259,14563,44437,14745.0,16876.15,18747.05,18768.85,15961.3875
1145,20180730,14487,14714,13994,14449,73387,14600.8,16773.75,18590.933333333334,18726.183333333334,15985.25
1146,20180731,14335,14904,14335,14790,89721,14524.8,16688.4,18451.866666666665,18693.0,16011.795833333334
1147,20180801,14866,15625,14828,15625,108839,14775.2,16578.45,18334.933333333334,18673.408333333333,16042.295833333334
1148,20180802,15663,15814,14790,15094,98834,14904.2,16462.8,18214.85,18666.458333333332,16067.7375
1149,20180803,15245,15890,14980,15738,78360,15139.2,16364.2,18118.133333333335,18667.4,16096.654166666667
1150,20180806,15625,15890,14904,15056,59619,15260.6,16197.35,17989.833333333332,18667.716666666667,16123.2
1151,20180807,15321,15359,14866,15283,60646,15359.2,16047.55,17880.483333333334,18665.183333333334,16148.008333333333
1152,20180808,15321,15890,15245,15473,86524,15328.8,15956.55,17769.233333333334,18666.45,16173.133333333333
1153,20180809,15473,15625,15170,15587,55657,15427.4,15863.65,17678.85,18666.45,16197.625
1154,20180810,15587,16042,15245,15321,80888,15344.0,15715.75,17589.1,18669.925,16221.166666666666
1155,20180813,15207,15283,14259,14297,112241,15192.2,15492.0,17489.233333333334,18656.966666666667,16242.8125
1156,20180814,14525,14866,14297,14411,71387,15017.8,15309.95,17402.0,18643.058333333334,16264.933333333332
1157,20180816,14297,14487,13501,14108,117948,14744.8,15133.6,17295.816666666666,18623.466666666667,16285.95
1158,20180817,14373,15170,14335,15170,114075,14661.4,15038.8,17192.8,18614.625,16311.391666666666
1159,20180820,15473,16687,15321,15890,278706,14775.2,15000.85,17124.533333333333,18607.675,16336.991666666667
1160,20180821,15966,16497,15625,16193,134175,15154.4,15052.0,17061.316666666666,18602.616666666665,16364.166666666666
1161,20180822,16193,17104,16193,16687,171593,15609.6,15127.85,16996.216666666667,18600.091666666667,16393.716666666667
1162,20180823,16687,16876,15928,16383,150096,16064.6,15228.35,16943.116666666665,18597.558333333334,16422.95
1163,20180824,16383,16990,16118,16800,183053,16390.6,15345.9,16907.716666666667,18606.725,16454.079166666666
1164,20180827,16952,17255,16687,16914,177713,16595.4,15463.45,16867.9,18614.625,16486.629166666666
1165,20180828,17066,17104,16535,16687,92708,16694.2,15575.35,16814.183333333334,18626.958333333332,16518.391666666666
1166,20180829,16611,17369,16307,17217,169659,16800.2,15696.7,16762.983333333334,18637.383333333335,16548.4125
1167,20180830,17217,17786,16914,17369,126383,16997.4,15783.9,16733.266666666666,18650.025,16578.75
1168,20180831,17445,17786,17104,17710,105102,17179.4,15914.7,16717.45,18659.183333333334,16611.933333333334
1169,20180903,17748,18317,17483,18203,186571,17437.2,16037.95,16701.016666666666,18672.133333333335,16646.5375
1170,20180904,18203,18355,17900,18279,99471,17755.6,16199.1,16682.05,18681.925,16677.35
1171,20180905,18203,18659,17938,18166,188738,17945.4,16343.25,16675.733333333334,18694.25,16707.375
1172,20180906,18317,18317,17483,17824,135120,18036.4,16460.8,16667.516666666666,18704.991666666665,16732.341666666667
1173,20180907,17900,18279,17673,17824,116377,18059.2,16572.65,16676.366666666665,18707.833333333332,16757.625
1174,20180910,17938,18090,17180,17255,112492,17869.6,16669.35,16671.933333333334,18702.775,16779.904166666667
1175,20180911,17407,18166,17217,18052,161262,17824.2,16857.1,16694.683333333334,18710.358333333334,16795.866666666665
1176,20180912,18279,18393,17938,18166,114149,17824.2,17044.85,16724.4,18716.683333333334,16807.0875
1177,20180913,18431,18431,17483,17824,89698,17824.2,17230.65,16732.616666666665,18713.525,16820.045833333334
1178,20180914,17900,18393,17445,18052,134767,17869.8,17374.75,16742.733333333334,18719.216666666667,16830.158333333333
1179,20180917,18014,19152,17976,19114,398702,18241.6,17535.95,16751.583333333332,18749.875,16847.858333333334
1180,20180918,18924,19986,18734,19379,290741,18507.0,17695.25,16762.966666666667,18775.475,16873.6125
1181,20180919,19455,19796,19076,19379,175117,18749.6,17829.85,16768.016666666666,18792.858333333334,16899.366666666665
1182,20180920,19455,20479,19038,19341,367875,19053.0,17977.75,16785.083333333332,18808.658333333333,16924.016666666666
1183,20180921,19720,20327,19379,19531,218252,19348.8,18114.3,16823.65,18828.883333333335,16953.566666666666
1184,20180927,19645,20138,18886,19645,318820,19455.0,18250.85,16863.483333333334,18851.008333333335,16980.275
1185,20180928,19796,19986,19189,19265,169049,19432.2,18379.75,16909.616666666665,18852.266666666666,17008.558333333334
1186,20181001,19493,19493,18659,19265,188300,19409.4,18482.15,16955.75,18851.95,17036.208333333332
1187,20181002,19076,19796,18886,18962,191618,19333.6,18561.8,16974.716666666667,18851.95,17063.545833333334
1188,20181004,18848,19720,18848,19114,219244,19250.2,18632.0,17003.166666666668,18850.058333333334,17094.833333333332
1189,20181005,19114,19227,17635,17673,247660,18855.8,18605.5,17002.55,18833.0,17120.75
1190,20181008,17521,18241,17331,17597,109098,18522.2,18571.4,16989.283333333333,18772.325,17147.141666666666
1191,20181010,17748,17748,16573,16649,203232,17999.0,18495.55,16962.116666666665,18702.166666666668,17169.108333333334
1192,20181011,15928,16269,15587,15587,244248,17324.0,18383.7,16933.683333333334,18627.266666666666,17188.545833333334
1193,20181012,15397,16156,15321,16080,176649,16717.2,18296.5,16910.933333333334,18562.483333333334,17208.141666666666
1194,20181015,16193,16193,15018,15056,145446,16193.8,18186.55,16857.216666666667,18485.375,17223.470833333333
1195,20181016,15094,15625,15056,15397,82275,15753.8,18053.8,16800.966666666667,18399.416666666668,17240.220833333333
1196,20181017,15700,15852,15018,15321,112779,15488.2,17911.55,16755.45,18314.083333333332,17250.016666666666
1197,20181018,15283,15549,15018,15549,99563,15480.6,17797.8,16720.683333333334,18241.4,17260.920833333334
1198,20181019,15245,16156,14942,15928,148534,15450.2,17691.6,16701.716666666667,18190.516666666666,17270.558333333334
1199,20181022,15890,16042,15549,15814,87005,15601.8,17526.6,16687.8,18128.258333333335,17279.404166666667
1200,20181023,15738,15738,14714,14866,130068,15495.6,17300.95,16682.733333333334,18047.033333333333,17284.458333333332
1201,20181024,15018,15245,13880,14032,132614,15237.8,17033.6,16663.766666666666,17964.866666666665,17287.145833333332
1202,20181025,13273,13918,13008,13691,130308,14866.2,16751.1,16652.4,17879.225,17285.883333333335
1203,20181026,13766,13918,12515,12780,173874,14236.6,16413.55,16624.583333333332,17774.616666666665,17276.716666666667
1204,20181029,12667,13273,11984,12022,177367,13478.2,16032.4,16582.233333333334,17664.641666666666,17265.8125
1205,20181030,11718,12667,11491,12591,190594,13023.2,15698.7,16551.266666666666,17571.1,17255.066666666666
1206,20181031,13046,13235,12401,12629,190174,12742.6,15366.9,16515.25,17483.558333333334,17244.479166666668
1207,20181101,12894,13273,12742,13008,103037,12606.0,15069.2,16471.633333333335,17403.283333333333,17241.791666666668
1208,20181102,13160,13880,13084,13880,166263,12826.0,14807.5,16451.4,17333.125,17239.2625
1209,20181105,13994,14335,13463,14146,118164,13250.8,14631.15,16424.866666666665,17271.5,17239.2625
1210,20181106,14373,14411,13653,13880,78164,13508.6,14445.3,16405.266666666666,17197.55,17235.7875
1211,20181107,14070,14639,13653,14184,143024,13819.6,14322.05,16386.95,17133.716666666667,17231.995833333334
1212,20181108,14487,14790,14297,14411,71833,14100.2,14263.25,16369.25,17069.241666666665,17229.625
1213,20181109,14639,14639,13653,14032,57966,14130.6,14160.85,16343.333333333334,17011.091666666667,17227.4125
1214,20181112,13615,13766,12667,12780,141868,13857.4,14047.05,16300.983333333334,16945.041666666668,17218.879166666666
1215,20181113,12477,13615,12401,13387,106005,13758.8,13946.55,16285.816666666668,16887.525,17210.1875
1216,20181114,13311,14221,13273,13766,113431,13675.2,13868.8,16275.066666666668,16838.533333333333,17200.545833333334
1217,20181115,13766,14108,13577,13918,81046,13576.6,13787.25,16271.9,16783.858333333334,17195.329166666666
1218,20181116,13842,14601,13766,14563,117333,13682.8,13719.0,16261.783333333333,16727.291666666668,17199.120833333334
1219,20181119,14752,14980,14525,14677,84519,14062.2,13662.15,16241.566666666668,16683.05,17200.8625
1220,20181120,14221,15549,14108,14752,94248,14335.2,13656.45,16217.55,16639.433333333334,17205.441666666666
1221,20181121,14373,15359,14146,15359,146320,14653.8,13722.8,16195.416666666666,16595.816666666666,17214.920833333334
1222,20181122,15359,15397,14677,14980,125100,14866.2,13787.25,16172.033333333333,16557.575,17221.875
1223,20181123,14828,15283,14563,14563,75194,14866.2,13876.4,16134.75,16521.233333333334,17224.245833333334
1224,20181126,14563,15283,14563,15094,103057,14949.6,14030.0,16104.416666666666,16486.158333333333,17229.145833333332
1225,20181127,15245,15625,15132,15245,182709,15048.2,14162.7,16080.383333333333,16447.283333333333,17233.254166666666
1226,20181128,15245,15359,14790,15056,82777,14987.6,14284.05,16044.366666666667,16403.675,17236.733333333334
1227,20181129,15245,15435,14714,14866,74073,14964.8,14376.95,16002.65,16367.958333333334,17244.475
1228,20181130,14752,15321,14752,15283,99570,15108.8,14447.1,15962.2,16339.825,17256.958333333332
1229,20181203,15170,15321,13691,14146,708549,14919.2,14447.1,15894.583333333334,16297.8,17262.9625
1230,20181204,14146,14146,12932,13501,460622,14570.4,14428.15,15814.95,16248.5,17268.020833333332
1231,20181205,13198,13728,13046,13501,139529,14259.4,14394.0,15737.2,16206.466666666667,17271.654166666667
1232,20181206,13539,13653,12325,12705,291543,13827.2,14308.7,15651.883333333333,16159.7,17274.025
1233,20181207,12780,13122,11908,12477,277616,13266.0,14230.95,15562.766666666666,16119.566666666668,17270.866666666665
1234,20181210,12098,12439,11870,12174,91729,12871.6,14200.65,15478.083333333334,16075.008333333333,17261.704166666666
1235,20181211,12325,12477,11756,11756,98974,12522.6,14119.1,15373.15,16033.916666666666,17253.641666666666
1236,20181212,11756,11908,11529,11870,121234,12196.4,14024.3,15268.216666666667,15996.308333333332,17247.320833333335
1237,20181213,11946,11946,11529,11908,76528,12037.0,13923.8,15169.616666666667,15951.116666666667,17243.845833333333
1238,20181214,11908,11908,10998,11036,144049,11748.8,13747.45,15052.683333333332,15897.708333333334,17237.208333333332
1239,20181217,10884,10922,10126,10543,224841,11422.6,13540.75,14909.833333333334,15830.708333333334,17225.991666666665
1240,20181218,10505,11301,10202,10543,190616,11180.0,13330.3,14762.566666666668,15762.766666666666,17212.0875
1241,20181219,10732,10846,10467,10695,113178,10945.0,13097.1,14617.833333333334,15692.925,17199.920833333334
1242,20181220,10732,10732,10202,10353,127674,10634.0,12865.75,14468.033333333333,15626.558333333332,17185.7
1243,20181221,10202,10808,10126,10543,123344,10535.4,12664.75,14318.233333333334,15570.941666666668,17168.004166666666
1244,20181224,10505,10505,10088,10315,71592,10489.8,12425.8,14162.733333333334,15513.108333333334,17146.5125
1245,20181226,10012,10164,9746,9860,160725,10353.2,12156.55,14005.983333333334,15457.8,17124.3875
1246,20181227,10353,10581,9822,10429,152653,10300.0,11925.2,13858.716666666667,15407.233333333334,17103.370833333334
1247,20181228,10505,10960,10505,10884,98274,10406.2,11726.1,13724.083333333334,15349.4,17084.091666666667
1248,20190102,10998,11263,10202,10467,153411,10391.0,11485.3,13579.966666666667,15291.566666666668,17065.129166666666
1249,20190103,10505,10657,9898,9974,146261,10322.8,11276.7,13451.65,15227.1,17044.904166666667
1250,20190104,9860,10391,9784,10239,80627,10398.6,11113.6,13329.016666666666,15159.15,17025.308333333334
1251,20190107,10505,10543,9860,10050,119847,10322.8,10941.05,13219.033333333333,15090.575,16997.183333333334
1252,20190108,10088,10315,9974,10088,74250,10163.6,10810.2,13127.383333333333,15030.533333333333,16973.008333333335
1253,20190109,10315,10543,10239,10467,78173,10163.6,10709.7,13033.833333333334,14972.383333333333,16944.25
1254,20190110,10581,10581,10012,10429,88470,10254.6,10622.45,12956.716666666667,14906.966666666667,16916.279166666667
1255,20190111,10505,10732,10277,10353,75200,10277.4,10552.3,12872.65,14836.808333333332,16890.8375
1256,20190114,10353,10429,10126,10315,50341,10330.4,10474.55,12789.216666666667,14772.333333333334,16862.55
1257,20190115,10315,10467,10202,10277,60736,10368.2,10393.0,12701.35,14711.016666666666,16835.841666666667
1258,20190116,10391,10467,10164,10239,64520,10322.6,10353.15,12606.533333333333,14654.125,16803.445833333335
1259,20190117,10277,10619,10164,10277,112578,10292.2,10339.85,12514.25,14601.025,16771.841666666667
1260,20190118,10315,10657,10315,10619,112923,10345.4,10343.65,12443.466666666667,14563.1,16740.083333333332
1261,20190121,10770,10770,10391,10391,72777,10360.6,10328.45,12382.783333333333,14523.275,16706.741666666665
1262,20190122,10353,10543,10315,10315,50640,10368.2,10326.55,12326.516666666666,14489.458333333334,16669.45
1263,20190123,10353,10467,10202,10315,51421,10383.4,10315.15,12285.433333333332,14455.008333333333,16630.575
1264,20190124,10315,10391,10088,10315,139594,10391.0,10315.15,12256.983333333334,14419.608333333334,16594.229166666668
1265,20190125,10391,10770,10202,10619,221020,10391.0,10353.1,12224.116666666667,14387.691666666668,16556.9375
1266,20190128,10770,11074,10619,10922,148141,10497.2,10377.75,12195.666666666666,14355.458333333334,16524.229166666668
1267,20190129,10960,11112,10619,10732,104895,10580.6,10370.15,12157.733333333334,14314.683333333332,16494.045833333334
1268,20190130,10770,10922,10581,10657,77676,10649.0,10379.65,12104.016666666666,14277.708333333334,16472.083333333332
1269,20190131,10770,11188,10657,11150,139917,10816.0,10438.45,12054.083333333334,14239.475,16453.4375
1270,20190201,11225,11756,10922,11188,249354,10929.8,10485.9,12009.216666666667,14207.241666666667,16437.479166666668
1271,20190207,11225,11567,11112,11491,101099,11043.6,10557.95,11964.333333333334,14175.641666666666,16420.4125
1272,20190208,11491,11605,11225,11491,99060,11195.4,10628.1,11915.666666666666,14142.458333333334,16404.454166666666
1273,20190211,11643,11794,11453,11567,145795,11377.4,10683.1,11874.583333333334,14108.958333333334,16387.704166666666
1274,20190212,11453,11567,11112,11150,102416,11377.4,10719.15,11847.416666666666,14074.2,16372.0625
1275,20190213,11225,11339,11036,11188,79316,11377.4,10760.9,11810.766666666666,14048.291666666666,16352.629166666668
1276,20190214,11263,11301,11036,11112,64028,11301.6,10800.75,11766.533333333333,14020.8,16331.929166666667
1277,20190215,11112,11112,10619,10732,123997,11149.8,10823.5,11713.433333333332,13992.666666666666,16308.066666666668
1278,20190218,10884,11112,10808,10960,100111,11028.4,10859.55,11653.383333333333,13957.583333333334,16286.104166666666
1279,20190219,11112,11491,10884,11491,108827,11096.6,10920.25,11600.283333333333,13920.925,16264.3
1280,20190220,12136,12515,11529,11643,493485,11187.6,10971.45,11548.466666666667,13883.008333333333,16242.8125
1281,20190221,11643,11718,11339,11529,94273,11271.0,11028.35,11484.633333333333,13840.025,16220.058333333332
1282,20190222,11453,11567,11188,11301,75546,11384.8,11077.65,11423.316666666668,13797.675,16197.616666666667
1283,20190225,11491,11491,11150,11301,66352,11453.0,11126.95,11368.95,13751.85,16179.2875
1284,20190226,11415,11491,11225,11339,48333,11422.6,11178.15,11306.366666666667,13705.391666666666,16160.008333333333
1285,20190227,11567,11984,11415,11832,171906,11460.4,11238.8,11249.483333333334,13664.933333333332,16145.945833333333
1286,20190228,11794,12325,11681,11681,252039,11490.8,11276.75,11193.233333333334,13618.8,16128.091666666667
1287,20190304,12060,12667,11908,12515,239685,11733.6,11365.9,11154.05,13578.35,16114.1875
1288,20190305,12553,12970,12439,12667,203872,12006.8,11466.4,11110.45,13536.325,16097.754166666668
1289,20190306,12705,12780,12287,12780,118467,12295.0,11547.9,11087.683333333332,13491.133333333333,16081.633333333333
1290,20190307,12667,12667,11984,11984,197450,12325.4,11587.7,11062.4,13438.675,16060.3
1291,20190308,12060,12174,11529,11908,129348,12370.8,11608.55,11035.85,13386.525,16040.3875
1292,20190311,11756,12060,11415,11718,103586,12211.4,11619.9,11019.4,13335.641666666666,16020.316666666668
1293,20190312,11870,12325,11718,12249,174078,12127.8,11654.0,11015.6,13289.183333333332,15998.508333333333
1294,20190313,12249,12515,11870,12136,120836,11999.0,11703.3,11014.966666666667,13246.525,15974.65
1295,20190314,12136,12287,11946,12136,98903,12029.4,11750.7,11021.3,13197.225,15953.791666666666
1296,20190315,12060,12136,11377,11832,218185,12014.2,11786.7,11020.666666666666,13144.441666666668,15930.5625
1297,20190318,11718,11870,11491,11681,94159,12006.8,11834.15,11016.883333333333,13093.25,15903.3875
1298,20190319,11681,11870,11415,11415,113487,11840.0,11856.9,11023.2,13037.941666666668,15878.579166666666
1299,20190320,11415,11567,11150,11453,84635,11703.4,11855.0,11038.366666666667,12974.1,15861.9875
1300,20190321,11529,11529,10998,11112,100153,11498.6,11828.45,11047.85,12905.208333333334,15840.341666666667
1301,20190322,11263,11263,10770,10808,96890,11293.8,11792.4,11049.733333333334,12833.783333333333,15813.320833333333
1302,20190325,10467,10770,10391,10770,92862,11111.6,11765.85,11056.683333333332,12762.358333333334,15785.508333333333
1303,20190326,10732,11036,10581,10732,45448,10975.0,11737.4,11059.833333333334,12689.033333333333,15758.958333333334
1304,20190327,10884,10922,10088,10239,122014,10732.2,11682.4,11058.566666666668,12610.65,15730.829166666666
1305,20190328,10239,10277,9860,9936,98196,10497.0,11587.6,11059.833333333334,12532.908333333333,15692.5875
1306,20190329,10088,10619,9898,10505,128048,10436.4,11528.8,11061.1,12459.908333333333,15655.929166666667
1307,20190401,10353,10543,10088,10505,67893,10383.4,11428.3,11054.783333333333,12389.433333333332,15620.691666666668
1308,20190402,10619,10770,10315,10505,67117,10338.0,11320.2,11055.416666666666,12317.691666666668,15583.875
1309,20190403,10657,10695,10315,10619,71263,10414.0,11212.15,11066.166666666666,12258.908333333333,15545.954166666666
1310,20190404,10619,10732,10467,10619,59119,10550.6,11143.9,11072.5,12200.758333333333,15486.541666666666
1311,20190405,10581,11946,10315,11908,581947,10831.2,11143.9,11103.466666666667,12161.25,15431.708333333334
1312,20190408,11453,12363,11301,12022,293942,11134.6,11159.1,11135.7,12131.541666666666,15379.404166666667
1313,20190409,12136,12174,11301,11605,174884,11354.6,11126.9,11154.666666666666,12094.25,15328.366666666667
1314,20190410,11605,12060,11301,11301,161493,11491.0,11085.15,11169.2,12062.958333333334,15274.166666666666
1315,20190411,11339,11794,11225,11718,122769,11710.8,11064.25,11191.95,12032.3,15215.858333333334
1316,20190412,11984,11984,11225,11301,102244,11589.4,11037.7,11208.383333333333,11998.8,15156.441666666668
1317,20190415,11301,11377,10846,11150,101018,11415.0,11011.15,11222.933333333332,11962.141666666666,15101.770833333334
1318,20190416,11036,11150,10619,10657,115899,11225.4,10973.25,11229.9,11918.216666666667,15054.366666666667
1319,20190417,10732,10846,10505,10505,74503,11066.2,10925.85,11233.7,11873.975,15001.116666666667
1320,20190418,10543,10695,10353,10467,47881,10816.0,10893.6,11231.166666666666,11837.316666666668,14942.175
1321,20190419,10543,10808,10467,10695,53128,10694.8,10887.95,11236.233333333334,11809.508333333333,14887.1875
1322,20190422,10695,10846,10543,10619,46247,10588.6,10880.4,11241.3,11783.908333333333,14831.566666666668
1323,20190423,10619,10732,10429,10543,47107,10565.8,10870.95,11245.1,11765.266666666666,14769.941666666668
1324,20190424,10657,10695,10353,10467,40970,10558.2,10882.35,11247.633333333333,11752.308333333332,14708.475
1325,20190425,10581,10695,10239,10315,109075,10527.8,10901.3,11242.566666666668,11733.341666666667,14652.220833333333
1326,20190426,10391,10429,10088,10202,57376,10429.2,10886.15,11230.566666666668,11713.116666666667,14598.3375
1327,20190429,10315,10353,9974,10202,36652,10345.8,10871.0,11221.733333333334,11689.733333333334,14546.508333333333
1328,20190430,10239,10619,9898,10543,53346,10345.8,10872.9,11219.833333333334,11661.925,14497.525
1329,20190502,10619,10619,10202,10505,49528,10353.4,10867.2,11209.083333333334,11631.583333333334,14451.541666666666
1330,20190503,10543,10581,10239,10391,57476,10368.6,10855.8,11195.8,11602.508333333333,14400.029166666667
1331,20190507,10164,10315,10050,10164,62219,10361.0,10768.6,11173.683333333332,11569.008333333333,14351.3625
