,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1404,20160712,12650,12800,12250,12550,67553,12560.0,12850.0,13857.5,15449.583333333334,13868.25
1405,20160713,12450,12700,12350,12550,29623,12580.0,12787.5,13825.833333333334,15410.416666666666,13874.708333333334
1406,20160714,12550,12650,12350,12600,23682,12600.0,12750.0,13800.833333333334,15372.5,13880.958333333334
1407,20160715,12800,12900,12650,12700,16317,12650.0,12725.0,13780.0,15330.0,13888.041666666666
1408,20160718,12700,13000,12150,12500,79007,12580.0,12692.5,13734.166666666666,15285.833333333334,13895.333333333334
1409,20160719,12650,12650,12350,12550,22635,12580.0,12670.0,13690.833333333334,15249.583333333334,13903.875
1410,20160720,12500,12650,12300,12400,34825,12550.0,12637.5,13636.666666666666,15209.166666666666,13910.125
1411,20160721,12300,12600,11800,12100,91909,12450.0,12585.0,13582.5,15166.25,13918.875
1412,20160722,12000,12300,11650,11750,60231,12260.0,12547.5,13514.166666666666,15119.166666666666,13924.916666666666
1413,20160725,11750,11800,11200,11650,63892,12090.0,12507.5,13458.333333333334,15069.166666666666,13930.541666666666
1414,20160726,11650,11650,11400,11500,19987,11880.0,12437.5,13402.5,15020.416666666666,13934.916666666666
1415,20160727,11450,12000,11400,12000,37144,11800.0,12395.0,13345.0,14976.666666666666,13941.166666666666
1416,20160728,12000,12050,11750,12000,33855,11780.0,12342.5,13300.0,14930.833333333334,13947.833333333334
1417,20160729,12000,14700,11800,13050,373161,12040.0,12355.0,13278.333333333334,14895.416666666666,13958.041666666666
1418,20160801,13100,14200,13100,13950,119101,12500.0,12435.0,13270.0,14869.583333333334,13972.0
1419,20160802,13800,14150,13700,13800,77827,12960.0,12495.0,13261.666666666666,14840.416666666666,13986.583333333334
1420,20160803,13700,13900,13350,13800,26011,13320.0,12562.5,13249.166666666666,14810.0,14000.541666666666
1421,20160804,13800,14600,13650,14500,93144,13820.0,12662.5,13244.166666666666,14787.916666666666,14017.208333333334
1422,20160805,14800,15350,14500,14600,139372,14130.0,12770.0,13237.5,14772.916666666666,14036.375
1423,20160808,14600,14650,13800,13850,54706,14110.0,12820.0,13219.166666666666,14751.25,14050.333333333334
1424,20160809,13650,13950,13400,13550,58712,14060.0,12870.0,13199.166666666666,14727.083333333334,14065.583333333334
1425,20160810,13750,14200,13550,14150,26134,14130.0,12950.0,13196.666666666666,14707.916666666666,14085.0
1426,20160811,13900,14200,13550,13650,36376,13960.0,13002.5,13186.666666666666,14680.833333333334,14103.5
1427,20160812,13650,14000,13150,13150,44839,13670.0,13025.0,13170.833333333334,14647.916666666666,14121.375
1428,20160816,13200,14050,13050,13550,54783,13610.0,13077.5,13159.166666666666,14619.166666666666,14139.666666666666
1429,20160817,13550,13900,13300,13900,31671,13680.0,13145.0,13157.5,14593.75,14158.416666666666
1430,20160818,14000,14200,13550,13550,50297,13560.0,13202.5,13153.333333333334,14567.916666666666,14175.5
1431,20160819,13550,13850,13400,13700,25886,13570.0,13282.5,13153.333333333334,14542.916666666666,14192.166666666666
1432,20160822,13800,13900,13300,13400,27735,13620.0,13365.0,13152.5,14507.5,14205.916666666666
1433,20160823,13250,13400,12800,12800,61084,13470.0,13422.5,13139.166666666666,14460.416666666666,14216.958333333334
1434,20160824,12800,12800,12400,12750,27341,13240.0,13485.0,13126.666666666666,14405.833333333334,14227.166666666666
1435,20160825,12750,12750,12200,12450,40073,13020.0,13507.5,13104.166666666666,14348.75,14235.291666666666
1436,20160826,12300,12650,12200,12400,22267,12760.0,13527.5,13080.833333333334,14292.083333333334,14245.625
1437,20160829,12350,13950,12350,12700,222507,12620.0,13510.0,13055.833333333334,14239.166666666666,14256.041666666666
1438,20160830,12800,13500,12700,13400,50101,12740.0,13482.5,13052.5,14192.083333333334,14269.166666666666
1439,20160831,13400,13650,12900,13150,54128,12820.0,13450.0,13041.666666666666,14144.166666666666,14280.833333333334
1440,20160901,13300,13700,13050,13550,23479,13040.0,13437.5,13041.666666666666,14101.25,14294.375
1441,20160902,13550,13700,13200,13300,23768,13220.0,13377.5,13029.166666666666,14057.5,14306.25
1442,20160905,13300,13800,13100,13700,34430,13420.0,13332.5,13020.833333333334,14022.5,14320.833333333334
1443,20160906,13750,13750,13400,13450,22821,13430.0,13312.5,13015.833333333334,13985.833333333334,14334.583333333334
1444,20160907,13550,13550,13000,13250,26936,13450.0,13297.5,13005.833333333334,13953.75,14347.5
1445,20160908,13100,13400,12800,13050,40159,13350.0,13242.5,12993.333333333334,13920.833333333334,14359.791666666666
1446,20160909,12900,13350,12900,13250,16025,13340.0,13222.5,12991.666666666666,13885.416666666666,14373.333333333334
1447,20160912,12950,13300,12750,12800,28924,13160.0,13205.0,12985.0,13843.75,14385.0
1448,20160913,12750,12950,12300,12300,51307,12930.0,13142.5,12970.833333333334,13797.916666666666,14393.75
1449,20160919,12300,12650,12300,12600,11569,12800.0,13077.5,12964.166666666666,13754.583333333334,14404.583333333334
1450,20160920,12400,13300,12400,13200,13674,12830.0,13060.0,12966.666666666666,13717.5,14416.875
1451,20160921,13250,13400,12950,13300,37329,12840.0,13040.0,12969.166666666666,13684.166666666666,14428.541666666666
1452,20160922,13300,13600,13250,13550,11876,12990.0,13047.5,12986.666666666666,13655.833333333334,14439.583333333334
1453,20160923,13400,13750,13350,13450,12754,13220.0,13080.0,13003.333333333334,13634.583333333334,14451.25
1454,20160926,13250,13600,13150,13600,14653,13420.0,13122.5,13015.0,13618.333333333334,14463.541666666666
1455,20160927,13350,13600,13150,13250,25886,13430.0,13162.5,13021.666666666666,13603.333333333334,14474.375
1456,20160928,13250,14550,13150,14200,95189,13610.0,13252.5,13040.833333333334,13597.5,14490.625
1457,20160929,14200,14500,13950,14150,71667,13730.0,13325.0,13063.333333333334,13590.0,14502.708333333334
1458,20160930,14300,14700,13950,14050,95531,13850.0,13357.5,13091.666666666666,13577.916666666666,14516.041666666666
1459,20161004,14300,14400,13950,14100,38362,13950.0,13405.0,13116.666666666666,13570.416666666666,14530.208333333334
1460,20161005,14100,14100,13500,13700,49045,14040.0,13412.5,13137.5,13561.25,14541.875
1461,20161006,13550,14150,13550,13800,42589,13960.0,13437.5,13159.166666666666,13550.0,14555.625
1462,20161007,13900,14150,13800,14050,18966,13940.0,13455.0,13185.833333333334,13547.083333333334,14570.0
1463,20161010,14050,14250,13900,14100,31195,13950.0,13487.5,13206.666666666666,13547.916666666666,14583.958333333334
1464,20161011,14000,14200,13850,14050,29253,13940.0,13527.5,13231.666666666666,13544.583333333334,14597.291666666666
1465,20161012,14100,14100,13550,13550,16167,13910.0,13552.5,13248.333333333334,13537.083333333334,14608.333333333334
1466,20161013,13550,14300,13550,14100,43067,13970.0,13595.0,13273.333333333334,13537.083333333334,14620.416666666666
1467,20161014,13950,14350,13750,13750,42226,13910.0,13642.5,13290.833333333334,13535.416666666666,14630.833333333334
1468,20161017,13750,13850,13150,13250,39283,13740.0,13690.0,13303.333333333334,13518.75,14638.75
1469,20161018,13150,13400,12850,13400,18343,13610.0,13730.0,13317.5,13504.166666666666,14646.25
1470,20161019,13400,13650,13250,13400,11581,13580.0,13740.0,13334.166666666666,13485.416666666666,14648.125
1471,20161020,13250,13400,12850,13050,29397,13370.0,13727.5,13350.0,13466.25,14648.541666666666
1472,20161021,13050,13150,12850,12950,15864,13210.0,13697.5,13370.0,13442.083333333334,14649.375
1473,20161024,12950,13150,12600,12600,19531,13080.0,13655.0,13385.833333333334,13422.083333333334,14646.666666666666
1474,20161025,12550,12700,12300,12700,21434,12940.0,13610.0,13405.833333333334,13404.166666666666,14643.541666666666
1475,20161026,12500,12900,12300,12300,17493,12720.0,13562.5,13410.833333333334,13377.916666666666,14638.333333333334
1476,20161027,12350,12850,12350,12350,15692,12580.0,13470.0,13416.666666666666,13358.333333333334,14632.083333333334
1477,20161028,12400,12500,12150,12350,14353,12460.0,13380.0,13405.0,13341.666666666666,14626.25
1478,20161031,12350,12400,11850,12200,18730,12380.0,13287.5,13375.833333333334,13322.916666666666,14617.708333333334
1479,20161101,11300,12500,11300,12350,27641,12310.0,13200.0,13351.666666666666,13306.666666666666,14612.083333333334
1480,20161102,12100,12200,11500,12000,44032,12250.0,13115.0,13321.666666666666,13285.416666666666,14605.0
1481,20161103,11750,12150,11700,11850,22163,12150.0,13017.5,13277.5,13260.833333333334,14595.0
1482,20161104,11700,12000,11500,11700,13963,12020.0,12900.0,13229.166666666666,13233.333333333334,14583.958333333334
1483,20161107,11700,11900,11650,11800,11639,11940.0,12785.0,13195.0,13207.083333333334,14573.75
1484,20161108,11800,11950,11450,11500,28915,11770.0,12657.5,13160.833333333334,13180.0,14563.541666666666
1485,20161109,11500,11950,10600,11650,45232,11700.0,12562.5,13119.166666666666,13157.916666666666,14552.083333333334
1486,20161110,11650,12050,11600,12050,22383,11740.0,12460.0,13092.5,13139.583333333334,14542.083333333334
1487,20161111,12000,12050,11750,12050,11338,11810.0,12375.0,13074.166666666666,13122.5,14531.041666666666
1488,20161114,12050,12200,11950,12100,6741,11870.0,12317.5,13050.0,13104.583333333334,14520.208333333334
1489,20161115,11950,12200,11950,12000,13359,11970.0,12247.5,13018.333333333334,13087.916666666666,14510.0
1490,20161116,11950,12450,11950,12450,18312,12130.0,12200.0,13000.0,13076.666666666666,14501.041666666666
1491,20161117,12600,12600,12200,12450,5823,12210.0,12170.0,12979.166666666666,13066.25,14487.708333333334
1492,20161118,12700,12850,12400,12650,20551,12330.0,12155.0,12966.666666666666,13059.583333333334,14475.208333333334
1493,20161121,12650,12650,11900,12000,19125,12310.0,12125.0,12953.333333333334,13046.25,14459.791666666666
1494,20161122,12000,12400,12000,12100,8529,12330.0,12095.0,12942.5,13034.583333333334,14446.041666666666
1495,20161123,12100,12250,11600,11900,12202,12220.0,12075.0,12933.333333333334,13018.75,14433.541666666666
1496,20161124,12500,12500,11900,12150,12813,12160.0,12065.0,12929.166666666666,13005.0,14422.916666666666
1497,20161125,12400,12400,11900,12250,13636,12080.0,12060.0,12921.666666666666,12988.75,14411.458333333334
1498,20161128,12100,12250,12000,12050,6317,12090.0,12052.5,12899.166666666666,12975.833333333334,14399.166666666666
1499,20161129,12050,12550,12000,12550,10407,12180.0,12062.5,12889.166666666666,12965.416666666666,14391.041666666666
1500,20161130,12400,12500,11900,12150,15334,12230.0,12070.0,12865.833333333334,12953.75,14383.333333333334
1501,20161201,12300,12650,11800,12650,18757,12330.0,12110.0,12855.0,12942.083333333334,14377.708333333334
1502,20161202,12650,12650,12250,12600,5155,12400.0,12155.0,12836.666666666666,12928.75,14370.0
1503,20161205,12200,12600,12000,12000,6847,12390.0,12165.0,12812.5,12914.166666666666,14358.333333333334
1504,20161206,12000,12900,12000,12400,14560,12360.0,12210.0,12798.333333333334,12902.083333333334,14348.958333333334
1505,20161207,12400,12950,12400,12650,6013,12460.0,12260.0,12791.666666666666,12892.5,14340.625
1506,20161208,12600,12700,12500,12650,3889,12460.0,12290.0,12781.666666666666,12886.666666666666,14330.833333333334
1507,20161209,12650,12900,12650,12900,13110,12520.0,12332.5,12783.333333333334,12884.166666666666,14321.458333333334
1508,20161212,13000,13300,12850,13200,17707,12760.0,12387.5,12798.333333333334,12884.583333333334,14313.958333333334
1509,20161213,13100,13250,12650,12650,39713,12810.0,12420.0,12799.166666666666,12881.666666666666,14304.583333333334
1510,20161214,12650,13100,12650,13000,32052,12880.0,12447.5,12795.833333333334,12881.25,14296.458333333334
1511,20161215,13050,13600,12850,13400,39819,13030.0,12495.0,12797.5,12883.333333333334,14288.958333333334
1512,20161216,13350,13550,13200,13500,19537,13150.0,12537.5,12796.666666666666,12891.666666666666,14283.541666666666
1513,20161219,13500,13800,13500,13700,31289,13250.0,12622.5,12800.833333333334,12902.083333333334,14282.083333333334
1514,20161220,13850,14150,13700,14000,65666,13520.0,12717.5,12807.5,12911.25,14278.541666666666
1515,20161221,14200,14300,13700,13900,46215,13700.0,12817.5,12818.333333333334,12920.0,14275.625
1516,20161222,14200,14200,13750,13900,51063,13800.0,12905.0,12813.333333333334,12927.083333333334,14272.708333333334
1517,20161223,14100,14200,13700,14200,37516,13940.0,13002.5,12814.166666666666,12938.75,14271.041666666666
1518,20161226,14200,14500,14000,14050,31096,14010.0,13102.5,12814.166666666666,12952.916666666666,14267.083333333334
1519,20161227,13900,14100,13800,14050,31656,14020.0,13177.5,12813.333333333334,12965.0,14263.125
1520,20161228,13950,14300,13800,14250,24353,14090.0,13282.5,12822.5,12980.0,14260.416666666666
1521,20161229,14400,15150,14350,14750,134653,14260.0,13387.5,12838.333333333334,12998.75,14259.791666666666
1522,20170102,15000,15350,14900,15200,92837,14460.0,13517.5,12857.5,13021.666666666666,14260.833333333334
1523,20170103,15200,15400,14750,15400,105236,14730.0,13687.5,12879.166666666666,13042.916666666666,14260.625
1524,20170104,15400,15500,14000,14200,190215,14760.0,13777.5,12881.666666666666,13056.666666666666,14253.125
1525,20170105,14200,14450,13700,14200,83224,14750.0,13855.0,12892.5,13070.416666666666,14240.416666666666
1526,20170106,14200,15150,14200,14650,110316,14730.0,13955.0,12901.666666666666,13087.5,14230.0
1527,20170109,14800,15050,14600,15000,25501,14690.0,14060.0,12922.5,13106.666666666666,14218.333333333334
1528,20170110,15100,15100,14750,14800,12676,14570.0,14140.0,12948.333333333334,13125.833333333334,14205.833333333334
1529,20170111,14900,15000,14650,14950,39594,14720.0,14255.0,12974.166666666666,13145.833333333334,14197.708333333334
1530,20170112,15000,15200,14750,15100,27440,14900.0,14360.0,13002.5,13168.333333333334,14188.75
1531,20170113,14900,15100,14500,14700,36586,14910.0,14425.0,13030.0,13190.0,14178.125
1532,20170116,14700,14800,14500,14600,21841,14830.0,14480.0,13057.5,13213.75,14166.458333333334
1533,20170117,14600,14850,14250,14500,17070,14770.0,14520.0,13089.166666666666,13237.5,14153.333333333334
1534,20170118,14500,14600,14150,14600,27894,14700.0,14550.0,13120.833333333334,13263.333333333334,14141.875
1535,20170119,14450,14600,14150,14350,32469,14550.0,14572.5,13155.0,13282.916666666666,14129.791666666666
1536,20170120,14350,14350,13750,14000,36938,14410.0,14577.5,13182.5,13299.583333333334,14115.208333333334
1537,20170123,14000,14200,13700,13900,23505,14270.0,14562.5,13208.333333333334,13306.666666666666,14101.041666666666
1538,20170124,13800,14150,13750,14100,21923,14190.0,14565.0,13240.0,13307.916666666666,14088.75
1539,20170125,14100,14250,13550,13550,26427,13980.0,14540.0,13260.0,13305.833333333334,14073.125
1540,20170126,13550,14000,13550,13850,15638,13880.0,14520.0,13290.833333333334,13306.25,14058.125
1541,20170131,13850,14000,13350,13650,27119,13810.0,14465.0,13320.833333333334,13299.166666666666,14043.541666666666
1542,20170201,13550,14100,13550,13950,13784,13820.0,14402.5,13358.333333333334,13293.75,14033.333333333334
1543,20170202,13950,13950,13400,13400,24049,13680.0,14302.5,13385.0,13290.0,14020.625
1544,20170203,13450,13550,12700,12900,47524,13550.0,14237.5,13408.333333333334,13284.583333333334,14005.833333333334
1545,20170206,12900,13250,12900,13200,17908,13420.0,14187.5,13434.166666666666,13276.666666666666,13992.291666666666
1546,20170207,12800,13000,12550,12900,33895,13270.0,14100.0,13448.333333333334,13270.416666666666,13975.625
1547,20170208,13000,13200,12850,13100,12544,13100.0,14005.0,13465.833333333334,13270.0,13958.958333333334
1548,20170209,13250,13500,13000,13500,12891,13120.0,13940.0,13489.166666666666,13269.583333333334,13944.375
1549,20170210,13500,13600,13200,13350,12782,13210.0,13860.0,13511.666666666666,13265.0,13929.375
1550,20170213,13450,13450,13050,13400,6491,13250.0,13775.0,13527.5,13263.75,13915.833333333334
1551,20170214,13400,13400,12700,12800,22155,13230.0,13680.0,13533.333333333334,13256.25,13899.583333333334
1552,20170215,12800,13050,12600,12950,12955,13200.0,13597.5,13538.333333333334,13252.5,13880.0
1553,20170216,12950,12950,12750,12850,5780,13070.0,13515.0,13552.5,13252.916666666666,13856.666666666666
1554,20170217,12650,12850,12500,12800,9245,12960.0,13425.0,13564.166666666666,13253.333333333334,13829.583333333334
1555,20170220,12850,12900,12550,12900,15427,12860.0,13352.5,13580.833333333334,13257.083333333334,13802.916666666666
1556,20170221,12700,12950,12700,12900,8696,12880.0,13297.5,13593.333333333334,13261.25,13776.666666666666
1557,20170222,12900,13050,12750,13050,14512,12900.0,13255.0,13606.666666666666,13264.166666666666,13751.666666666666
1558,20170223,13100,13400,13100,13350,8041,13000.0,13217.5,13628.333333333334,13263.75,13727.916666666666
1559,20170224,13200,13650,13200,13550,13061,13150.0,13217.5,13645.0,13267.083333333334,13705.625
1560,20170227,13600,13700,13400,13650,3888,13300.0,13207.5,13670.0,13267.916666666666,13684.583333333334
1561,20170228,13650,13650,13450,13550,7807,13430.0,13202.5,13685.0,13270.0,13663.75
1562,20170302,13450,13600,13200,13500,3858,13520.0,13180.0,13700.0,13268.333333333334,13645.416666666666
1563,20170303,13500,13500,12850,13400,14919,13530.0,13180.0,13723.333333333334,13267.916666666666,13626.875
1564,20170306,13100,13650,13050,13400,10958,13500.0,13205.0,13740.0,13269.166666666666,13611.458333333334
1565,20170307,13400,13600,13200,13600,10050,13490.0,13225.0,13755.833333333334,13273.75,13597.291666666666
1566,20170308,13400,13750,13400,13750,19539,13530.0,13267.5,13774.166666666666,13277.916666666666,13581.666666666666
1567,20170309,13750,13800,13250,13650,17348,13560.0,13295.0,13786.666666666666,13285.0,13564.375
1568,20170310,13600,13750,13450,13450,11237,13570.0,13292.5,13790.833333333334,13294.583333333334,13546.25
1569,20170313,13450,13600,13350,13400,12353,13570.0,13295.0,13803.333333333334,13301.25,13527.916666666666
1570,20170314,13400,13450,13250,13400,4748,13530.0,13295.0,13810.0,13302.916666666666,13510.208333333334
1571,20170315,13350,13400,13250,13350,5338,13450.0,13322.5,13809.166666666666,13303.333333333334,13493.75
1572,20170316,13250,13450,13250,13450,4776,13410.0,13347.5,13808.333333333334,13302.5,13479.166666666666
1573,20170317,13550,13550,13250,13500,11082,13420.0,13380.0,13805.0,13302.916666666666,13468.75
1574,20170320,13450,14100,13350,13800,24368,13500.0,13430.0,13801.666666666666,13304.583333333334,13461.458333333334
1575,20170321,13950,14350,13800,14200,35170,13660.0,13495.0,13806.666666666666,13312.5,13457.916666666666
1576,20170322,14350,14350,14000,14300,7317,13850.0,13565.0,13813.333333333334,13313.333333333334,13455.416666666666
1577,20170323,14300,14300,13950,14100,11701,13980.0,13617.5,13811.666666666666,13312.916666666666,13451.458333333334
1578,20170324,13950,14150,13400,13750,26415,14030.0,13637.5,13806.666666666666,13310.416666666666,13444.166666666666
1579,20170327,13500,13900,13500,13700,10412,14010.0,13645.0,13800.833333333334,13307.083333333334,13438.75
1580,20170328,13700,14000,13500,13800,33501,13930.0,13652.5,13793.333333333334,13307.916666666666,13434.583333333334
1581,20170329,13800,14100,13800,13900,15880,13850.0,13670.0,13779.166666666666,13308.75,13429.375
1582,20170330,13850,14400,13700,14200,18330,13870.0,13705.0,13762.5,13310.0,13428.541666666666
1583,20170331,14050,14600,14050,14600,70215,14040.0,13765.0,13749.166666666666,13314.166666666666,13431.041666666666
1584,20170403,14350,14800,14350,14550,14957,14210.0,13822.5,13755.0,13318.333333333334,13431.458333333334
1585,20170404,14600,14700,13900,14400,30544,14330.0,13862.5,13758.333333333334,13325.416666666666,13431.25
1586,20170405,14200,14350,14000,14100,7462,14370.0,13880.0,13749.166666666666,13325.416666666666,13431.25
1587,20170406,14000,14200,13800,14200,15207,14370.0,13907.5,13735.833333333334,13329.166666666666,13432.291666666666
1588,20170407,14200,14250,13900,14100,21553,14270.0,13940.0,13724.166666666666,13336.25,13427.5
1589,20170410,14100,14100,13550,13700,20543,14100.0,13955.0,13703.333333333334,13338.75,13421.458333333334
1590,20170411,13650,13800,13450,13700,10227,13960.0,13970.0,13680.0,13341.25,13413.333333333334
1591,20170412,13750,13800,13450,13550,14486,13850.0,13980.0,13660.833333333334,13345.416666666666,13405.833333333334
1592,20170413,13550,13700,13450,13500,5520,13710.0,13982.5,13642.5,13350.0,13396.041666666666
1593,20170414,13400,13950,13350,13950,6555,13680.0,14005.0,13633.333333333334,13361.25,13391.666666666666
1594,20170417,13950,14150,13750,13950,17163,13730.0,14012.5,13622.5,13371.666666666666,13387.916666666666
1595,20170418,13800,14050,13700,13950,13897,13780.0,14000.0,13615.833333333334,13385.416666666666,13381.666666666666
1596,20170419,14000,14150,13800,14150,10049,13900.0,13992.5,13618.333333333334,13400.416666666666,13379.375
1597,20170420,14200,14350,13600,13650,41857,13930.0,13970.0,13614.166666666666,13411.25,13376.458333333334
1598,20170421,13600,13900,13500,13850,18032,13910.0,13975.0,13610.0,13425.0,13373.958333333334
1599,20170424,13850,14000,13600,13750,12449,13870.0,13977.5,13613.333333333334,13436.666666666666,13371.666666666666
1600,20170425,13750,13800,13600,13700,10285,13820.0,13972.5,13610.833333333334,13450.833333333334,13368.125
1601,20170426,13700,13850,13550,13600,15437,13710.0,13957.5,13610.0,13465.416666666666,13363.125
1602,20170427,13700,13750,13200,13250,23659,13630.0,13910.0,13598.333333333334,13478.333333333334,13355.833333333334
1603,20170428,13350,13350,12800,13050,16664,13470.0,13832.5,13592.5,13488.75,13347.916666666666
1604,20170502,12900,13200,12850,13200,6207,13360.0,13765.0,13597.5,13502.916666666666,13341.458333333334
1605,20170504,13200,13400,12900,13400,11396,13300.0,13715.0,13600.833333333334,13517.5,13337.708333333334
1606,20170508,13400,13700,13200,13600,27009,13300.0,13690.0,13612.5,13530.416666666666,13335.0
1607,20170510,13600,13600,13300,13300,8634,13310.0,13645.0,13615.833333333334,13540.833333333334,13331.666666666666
1608,20170511,13300,13550,13150,13300,22018,13360.0,13605.0,13612.5,13550.833333333334,13327.708333333334
1609,20170512,13200,13300,13050,13150,15758,13350.0,13577.5,13609.166666666666,13560.416666666666,13324.166666666666
1610,20170515,13000,13700,12900,13500,14657,13370.0,13567.5,13610.833333333334,13569.166666666666,13322.916666666666
1611,20170516,13250,13350,13050,13050,16201,13260.0,13542.5,13615.0,13574.166666666666,13320.208333333334
1612,20170517,13050,13300,13000,13300,4473,13260.0,13532.5,13620.833333333334,13579.583333333334,13319.583333333334
1613,20170518,13300,13500,13000,13500,11709,13300.0,13510.0,13631.666666666666,13592.083333333334,13319.166666666666
1614,20170519,13500,13550,13200,13400,8598,13350.0,13482.5,13641.666666666666,13602.916666666666,13318.75
1615,20170522,13450,13450,13050,13150,9746,13280.0,13442.5,13645.833333333334,13613.333333333334,13316.041666666666
1616,20170523,13150,13350,12950,13200,18292,13310.0,13395.0,13650.833333333334,13622.083333333334,13313.541666666666
1617,20170524,13200,13350,13000,13200,9912,13290.0,13372.5,13653.333333333334,13630.0,13309.375
1618,20170525,13150,13300,13000,13100,16577,13210.0,13335.0,13649.166666666666,13638.75,13307.291666666666
1619,20170526,13100,13200,12850,13050,30592,13140.0,13300.0,13640.833333333334,13642.916666666666,13304.166666666666
1620,20170529,13050,13300,13050,13200,8904,13150.0,13275.0,13633.333333333334,13651.666666666666,13302.708333333334
1621,20170530,13350,13350,13050,13200,5856,13150.0,13255.0,13627.5,13656.25,13299.166666666666
1622,20170531,13050,13200,13000,13200,6764,13150.0,13252.5,13622.5,13661.25,13295.0
1623,20170601,13150,13250,12950,13050,8164,13140.0,13252.5,13616.666666666666,13670.0,13292.083333333334
1624,20170602,13050,13300,12850,13300,17505,13190.0,13257.5,13615.0,13677.5,13289.791666666666
1625,20170605,13150,13300,12900,12950,14321,13140.0,13235.0,13604.166666666666,13680.0,13286.25
1626,20170607,12900,13200,12850,13200,10999,13140.0,13215.0,13595.0,13684.583333333334,13285.625
1627,20170608,13200,13300,13000,13200,18134,13140.0,13210.0,13587.5,13687.083333333334,13285.625
1628,20170609,13050,13400,13050,13400,9617,13210.0,13215.0,13586.666666666666,13688.75,13286.666666666666
1629,20170612,13500,13500,13100,13250,7294,13200.0,13220.0,13584.166666666666,13693.75,13287.708333333334
1630,20170613,13150,13250,13050,13250,4070,13260.0,13207.5,13581.666666666666,13695.833333333334,13288.541666666666
1631,20170614,13250,13350,13000,13250,6869,13270.0,13217.5,13580.0,13694.583333333334,13288.958333333334
1632,20170615,13150,13200,13000,13100,8203,13250.0,13207.5,13574.166666666666,13691.25,13291.458333333334
1633,20170616,13000,13100,12800,13000,17755,13170.0,13182.5,13565.833333333334,13685.416666666666,13293.75
1634,20170619,13000,13000,12800,13000,17077,13120.0,13162.5,13552.5,13677.083333333334,13294.166666666666
1635,20170620,12900,13000,12200,12650,69286,13000.0,13137.5,13526.666666666666,13666.666666666666,13293.333333333334
1636,20170621,12550,12600,12200,12600,35155,12870.0,13107.5,13498.333333333334,13655.833333333334,13291.458333333334
1637,20170622,12600,12600,12000,12350,43386,12720.0,13065.0,13469.166666666666,13640.416666666666,13289.583333333334
1638,20170623,12200,12750,12150,12750,26676,12670.0,13047.5,13452.5,13629.583333333334,13291.25
1639,20170626,12750,12950,12500,12700,26837,12610.0,13030.0,13435.833333333334,13618.333333333334,13291.666666666666
1640,20170627,12600,13300,12600,13100,32258,12700.0,13025.0,13424.166666666666,13608.75,13294.375
1641,20170628,13100,15300,12950,14000,242402,12980.0,13065.0,13425.833333333334,13602.5,13300.625
1642,20170629,14000,14450,13800,14150,46378,13340.0,13112.5,13425.0,13593.75,13307.708333333334
1643,20170630,14150,14400,14000,14300,42819,13650.0,13175.0,13420.0,13584.583333333334,13313.75
1644,20170703,14300,14450,14100,14200,8188,13950.0,13220.0,13414.166666666666,13584.583333333334,13320.625
1645,20170704,14050,14300,13800,13800,9848,14090.0,13262.5,13404.166666666666,13581.25,13325.833333333334
1646,20170705,13800,14200,13550,14100,18284,14110.0,13307.5,13404.166666666666,13576.666666666666,13332.083333333334
1647,20170706,14350,14350,14000,14100,9326,14100.0,13352.5,13402.5,13569.166666666666,13337.916666666666
1648,20170707,14100,14300,13850,14150,7040,14070.0,13390.0,13403.333333333334,13563.75,13344.791666666666
1649,20170710,14250,14400,13950,14200,15840,14070.0,13437.5,13411.666666666666,13557.5,13351.666666666666
1650,20170711,14050,14250,13850,14250,12695,14160.0,13487.5,13420.833333333334,13550.416666666666,13359.375
1651,20170712,14350,14800,14200,14550,33008,14250.0,13552.5,13437.5,13549.166666666666,13369.583333333334
1652,20170713,14550,14800,14250,14600,24254,14350.0,13627.5,13455.833333333334,13549.166666666666,13381.458333333334
1653,20170714,14550,14650,14300,14500,14536,14420.0,13702.5,13465.0,13549.166666666666,13393.333333333334
1654,20170717,14300,14450,13950,14450,18418,14470.0,13775.0,13473.333333333334,13547.916666666666,13405.625
1655,20170718,14200,15300,14200,15000,73533,14620.0,13892.5,13490.833333333334,13553.333333333334,13418.125
1656,20170719,14900,16600,14900,16600,263661,15030.0,14092.5,13531.666666666666,13575.0,13437.291666666666
1657,20170720,16600,16750,16050,16400,91483,15390.0,14295.0,13577.5,13595.833333333334,13451.25
1658,20170721,16200,16400,16000,16400,57034,15770.0,14477.5,13620.0,13615.0,13461.458333333334
1659,20170724,16400,16650,16100,16600,63076,16200.0,14672.5,13667.5,13640.416666666666,13473.125
1660,20170725,16650,16650,16200,16300,34667,16460.0,14832.5,13710.833333333334,13660.833333333334,13483.541666666666
1661,20170726,16300,16300,15600,16250,29994,16390.0,14945.0,13755.0,13682.5,13490.833333333334
1662,20170727,16200,16250,15650,16000,19450,16310.0,15037.5,13800.833333333334,13699.583333333334,13496.666666666666
1663,20170728,15950,16000,15450,16000,24431,16230.0,15122.5,13850.0,13721.25,13505.625
1664,20170731,15900,16150,15650,15950,18541,16100.0,15210.0,13895.833333333334,13746.666666666666,13515.625
1665,20170801,15950,16150,15700,16150,27654,16070.0,15327.5,13941.666666666666,13771.25,13523.958333333334
