,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1047,20180202,47800,47800,46200,46400,101825,47240.0,44670.0,47063.333333333336,50478.333333333336,40251.666666666664
1048,20180205,45400,46100,44000,44000,112506,46240.0,44705.0,46950.0,50328.333333333336,40306.25
1049,20180206,42300,44000,40800,44000,236515,45640.0,44795.0,46831.666666666664,50234.166666666664,40360.416666666664
1050,20180207,44600,44600,42500,42500,131178,44920.0,44820.0,46690.0,50118.333333333336,40408.75
1051,20180208,42500,44900,42500,43700,158652,44120.0,44830.0,46558.333333333336,50040.833333333336,40459.166666666664
1052,20180209,42200,42800,41400,42100,147896,43260.0,44790.0,46363.333333333336,49975.833333333336,40504.166666666664
1053,20180212,42000,42100,41000,41000,123225,42660.0,44725.0,46136.666666666664,49871.666666666664,40545.0
1054,20180213,41400,41800,38700,38700,229484,41600.0,44510.0,45890.0,49669.166666666664,40576.666666666664
1055,20180214,38800,39500,37200,39500,137329,41000.0,44280.0,45673.333333333336,49470.833333333336,40612.5
1056,20180219,39900,41200,39700,41000,142868,40460.0,44140.0,45478.333333333336,49280.833333333336,40655.416666666664
1057,20180220,41000,41100,40000,40100,75520,40060.0,43915.0,45280.0,49078.333333333336,40695.833333333336
1058,20180221,40500,40900,39600,40600,67972,39980.0,43700.0,45130.0,48898.333333333336,40735.833333333336
1059,20180222,40800,41400,40100,40700,77767,40380.0,43490.0,44963.333333333336,48730.0,40775.833333333336
1060,20180223,41300,42000,40600,41500,66389,40780.0,43330.0,44783.333333333336,48589.166666666664,40814.166666666664
1061,20180226,41900,42400,41100,41500,69740,40880.0,43160.0,44623.333333333336,48433.333333333336,40852.916666666664
1062,20180227,41700,42000,41200,41300,46034,41120.0,42920.0,44485.0,48275.833333333336,40894.166666666664
1063,20180228,41500,43300,40800,40900,151705,41180.0,42515.0,44340.0,48086.666666666664,40936.25
1064,20180302,40300,40500,39800,40400,69455,41120.0,42185.0,44196.666666666664,47895.0,40972.083333333336
1065,20180305,40500,40500,39700,39700,54071,40760.0,41865.0,44025.0,47689.166666666664,41005.416666666664
1066,20180306,39900,41000,39600,41000,76899,40660.0,41530.0,43881.666666666664,47482.5,41042.916666666664
1067,20180307,41000,41100,39800,39800,48766,40360.0,41200.0,43736.666666666664,47300.0,41075.0
1068,20180308,40000,40900,39400,40900,54361,40360.0,41045.0,43621.666666666664,47125.0,41112.083333333336
1069,20180309,40700,41600,40700,41500,66863,40580.0,40920.0,43560.0,46967.5,41151.666666666664
1070,20180312,41800,43000,41400,42800,120869,41200.0,40935.0,43543.333333333336,46843.333333333336,41194.166666666664
1071,20180313,42900,43600,42100,42900,71498,41580.0,40895.0,43491.666666666664,46735.0,41237.083333333336
1072,20180314,42900,43100,42200,42500,50699,42120.0,40915.0,43456.666666666664,46638.333333333336,41279.166666666664
1073,20180315,42200,44000,41700,42500,61367,42440.0,40990.0,43403.333333333336,46530.833333333336,41324.166666666664
1074,20180316,42600,43200,42200,42300,38146,42600.0,41170.0,43351.666666666664,46441.666666666664,41370.0
1075,20180319,42000,42900,41800,41800,48541,42400.0,41285.0,43280.0,46355.0,41414.583333333336
1076,20180320,41400,42200,41100,42000,55319,42220.0,41335.0,43228.333333333336,46265.833333333336,41460.416666666664
1077,20180321,41800,42000,40800,40800,79539,41880.0,41370.0,43183.333333333336,46164.166666666664,41500.833333333336
1078,20180322,40900,41300,40100,40300,80392,41440.0,41355.0,43140.0,46031.666666666664,41540.416666666664
1079,20180323,39000,41800,39000,39100,147281,40800.0,41275.0,43081.666666666664,45897.5,41574.583333333336
1080,20180326,39200,40500,38300,40500,67676,40540.0,41225.0,42998.333333333336,45762.5,41613.75
1081,20180327,40500,40800,40000,40000,60051,40140.0,41150.0,42905.0,45641.666666666664,41651.25
1082,20180328,39900,40500,39200,39400,66327,39860.0,41055.0,42786.666666666664,45532.5,41684.583333333336
1083,20180329,39800,40300,39000,40100,55417,39820.0,41015.0,42678.333333333336,45434.166666666664,41721.25
1084,20180330,39800,40200,39700,40000,38874,40000.0,40995.0,42553.333333333336,45334.166666666664,41755.416666666664
1085,20180402,40100,40300,39300,39300,57881,39760.0,40975.0,42431.666666666664,45240.833333333336,41789.166666666664
1086,20180403,38800,40300,38700,40000,58573,39760.0,40925.0,42350.0,45170.833333333336,41827.5
1087,20180404,40600,40600,38500,38700,101575,39620.0,40870.0,42246.666666666664,45130.833333333336,41860.0
1088,20180405,39300,39500,38000,38100,83913,39220.0,40730.0,42160.0,45074.166666666664,41894.583333333336
1089,20180406,38500,38500,34700,35900,218844,38400.0,40450.0,42055.0,45004.166666666664,41924.166666666664
1090,20180409,34900,36500,34500,36200,124528,37780.0,40120.0,41958.333333333336,44945.0,41960.0
1091,20180410,36300,36300,35100,35300,77147,36840.0,39740.0,41821.666666666664,44871.666666666664,41989.583333333336
1092,20180411,35600,35700,34700,34800,94029,36060.0,39355.0,41686.666666666664,44797.5,42020.0
1093,20180412,35000,35100,33300,33900,142803,35220.0,38925.0,41546.666666666664,44735.0,42048.75
1094,20180413,33900,40000,33400,36900,899834,35420.0,38655.0,41445.0,44690.833333333336,42089.583333333336
1095,20180416,36800,37100,36100,36100,87553,35400.0,38370.0,41311.666666666664,44625.0,42117.5
1096,20180417,36400,36500,34900,35400,99245,35420.0,38040.0,41171.666666666664,44449.166666666664,42146.25
1097,20180418,35500,38600,35200,37300,319113,35920.0,37865.0,41050.0,44338.333333333336,42182.916666666664
1098,20180419,37700,39100,36500,36500,225995,36440.0,37675.0,40910.0,44217.5,42219.166666666664
1099,20180420,36800,37000,35700,36200,67524,36300.0,37530.0,40765.0,44125.833333333336,42254.166666666664
1100,20180423,35900,36300,35200,35400,82095,36160.0,37275.0,40610.0,43985.0,42285.0
1101,20180424,35300,36600,35200,35500,62218,36180.0,37050.0,40453.333333333336,43869.166666666664,42317.083333333336
1102,20180425,35500,38400,34500,36200,305043,35960.0,36890.0,40288.333333333336,43765.0,42354.166666666664
1103,20180426,36500,37000,36000,36500,63721,35960.0,36710.0,40080.0,43654.166666666664,42393.75
1104,20180427,36900,38000,36800,37500,138238,36220.0,36585.0,39921.666666666664,43558.333333333336,42435.833333333336
1105,20180430,37900,38000,36000,36100,89876,36360.0,36425.0,39755.0,43455.833333333336,42468.333333333336
1106,20180502,35400,35800,34300,34700,150514,36200.0,36160.0,39538.333333333336,43334.166666666664,42497.083333333336
1107,20180503,34900,35500,34200,34800,54522,35920.0,35965.0,39345.0,43204.166666666664,42526.666666666664
1108,20180504,35100,35200,34100,34300,75924,35480.0,35775.0,39183.333333333336,43066.666666666664,42554.583333333336
1109,20180508,34300,35800,33800,33800,100783,34740.0,35670.0,39013.333333333336,42922.5,42579.583333333336
1110,20180509,34100,35700,32300,35500,104735,34620.0,35635.0,38896.666666666664,42793.333333333336,42615.0
1111,20180510,35700,35700,34700,35600,43520,34800.0,35650.0,38761.666666666664,42660.0,42650.833333333336
1112,20180511,35400,35900,35100,35500,50559,34940.0,35685.0,38651.666666666664,42507.5,42686.666666666664
1113,20180514,35700,35700,34500,34500,54263,34980.0,35715.0,38543.333333333336,42340.0,42715.833333333336
1114,20180515,34500,34800,34100,34300,41758,35080.0,35585.0,38470.0,42180.0,42746.25
1115,20180516,34000,34700,33300,33700,100168,34720.0,35465.0,38373.333333333336,42023.333333333336,42773.75
1116,20180517,34000,34800,33800,34300,58063,34460.0,35410.0,38261.666666666664,41870.0,42800.0
1117,20180518,34400,34500,33800,34300,49846,34220.0,35260.0,38165.0,41722.5,42827.083333333336
1118,20180521,34300,34500,33800,34000,34902,34120.0,35135.0,38055.0,41592.5,42851.666666666664
1119,20180523,33800,34300,33700,33800,44737,34020.0,35015.0,37940.0,41451.666666666664,42876.666666666664
1120,20180524,33700,34100,33300,33400,44039,33960.0,34915.0,37805.0,41294.166666666664,42898.333333333336
1121,20180525,33000,33300,32300,32500,79698,33600.0,34765.0,37655.0,41139.166666666664,42915.0
1122,20180528,32100,33400,32100,32600,74706,33260.0,34585.0,37510.0,40997.5,42932.5
1123,20180529,32600,32800,32100,32100,59565,32880.0,34365.0,37363.333333333336,40851.666666666664,42949.166666666664
1124,20180530,32000,32100,30200,30500,151862,32220.0,34015.0,37198.333333333336,40697.5,42955.833333333336
1125,20180531,30800,31300,30500,31300,63051,31800.0,33775.0,37058.333333333336,40541.666666666664,42965.416666666664
1126,20180601,31200,32600,31100,32000,59082,31700.0,33640.0,36908.333333333336,40395.0,42977.916666666664
1127,20180604,32100,32300,31400,31400,41375,31460.0,33470.0,36768.333333333336,40252.5,42987.916666666664
1128,20180605,31000,32300,31000,31700,40202,31380.0,33340.0,36615.0,40118.333333333336,43002.916666666664
1129,20180607,32500,34000,32200,33500,186450,31980.0,33325.0,36481.666666666664,40020.833333333336,43027.083333333336
1130,20180608,33800,43500,33800,43500,1284374,34420.0,33725.0,36493.333333333336,40018.333333333336,43091.666666666664
1131,20180611,48800,50300,44800,46300,1471507,37280.0,34260.0,36550.0,40020.833333333336,43169.583333333336
1132,20180612,45400,47900,44800,47300,364160,40460.0,34850.0,36630.0,40043.333333333336,43254.166666666664
1133,20180614,48600,49400,46800,48700,421250,43860.0,35560.0,36733.333333333336,40068.333333333336,43344.166666666664
1134,20180615,48000,49000,46600,48100,368502,46780.0,36250.0,36830.0,40090.833333333336,43435.0
1135,20180618,47600,47600,41600,43800,576481,46840.0,36755.0,36863.333333333336,40071.666666666664,43506.666666666664
1136,20180619,43400,54900,42000,53100,2922004,48200.0,37695.0,37048.333333333336,40138.333333333336,43618.333333333336
1137,20180620,52000,54600,51100,53000,834869,49340.0,38630.0,37251.666666666664,40217.5,43729.166666666664
1138,20180621,53000,57800,50900,55600,802094,50720.0,39710.0,37506.666666666664,40323.333333333336,43852.083333333336
1139,20180622,54600,57400,53900,56000,798979,52300.0,40820.0,37788.333333333336,40435.0,43976.25
1140,20180625,55500,55600,51300,52700,642732,54080.0,41785.0,37991.666666666664,40495.0,44091.25
1141,20180626,50600,51900,47300,48200,531493,53100.0,42570.0,38128.333333333336,40516.666666666664,44193.333333333336
1142,20180627,47600,49600,45600,46100,382232,51720.0,43245.0,38240.0,40513.333333333336,44284.583333333336
1143,20180628,46100,49100,46100,47800,324092,50160.0,44030.0,38368.333333333336,40523.333333333336,44385.416666666664
1144,20180629,47300,47500,44600,45400,278063,48040.0,44775.0,38458.333333333336,40505.833333333336,44476.666666666664
1145,20180702,46100,49700,46000,46700,450162,46840.0,45545.0,38581.666666666664,40506.666666666664,44572.916666666664
1146,20180703,47600,47700,45400,46600,187572,46520.0,46275.0,38691.666666666664,40520.833333333336,44664.166666666664
1147,20180704,46900,47600,43400,43800,277837,46060.0,46895.0,38776.666666666664,40511.666666666664,44744.166666666664
1148,20180705,43800,44500,42400,44200,170889,45340.0,47520.0,38878.333333333336,40519.166666666664,44826.666666666664
1149,20180706,45000,55300,44200,52100,2192069,46680.0,48450.0,39148.333333333336,40601.666666666664,44940.833333333336
1150,20180709,52900,53300,51000,52400,383238,47820.0,48895.0,39418.333333333336,40688.333333333336,45056.666666666664
1151,20180710,53000,54300,51400,53300,439574,49160.0,49245.0,39718.333333333336,40770.0,45175.833333333336
1152,20180711,50700,51700,49600,50200,335621,50440.0,49390.0,39975.0,40830.833333333336,45283.333333333336
1153,20180712,50300,54700,48400,54400,460719,52480.0,49675.0,40316.666666666664,40931.666666666664,45401.666666666664
1154,20180713,53600,55700,52100,53700,544888,52800.0,49955.0,40596.666666666664,41020.833333333336,45517.083333333336
1155,20180716,52900,52900,51000,51800,272588,52680.0,50355.0,40858.333333333336,41085.0,45621.25
1156,20180717,50800,53400,50800,51500,198468,52320.0,50275.0,41126.666666666664,41149.166666666664,45722.5
1157,20180718,51300,52700,50000,50800,246078,52440.0,50165.0,41351.666666666664,41200.833333333336,45817.5
1158,20180719,51600,53600,48600,49700,509356,51500.0,49870.0,41571.666666666664,41240.833333333336,45907.916666666664
1159,20180720,49700,50700,47000,47500,249004,50260.0,49445.0,41760.0,41262.5,45985.0
1160,20180723,47000,48400,44200,45100,282530,48920.0,49065.0,41921.666666666664,41265.833333333336,46015.833333333336
1161,20180724,45600,46900,44900,45400,150054,47700.0,48925.0,42086.666666666664,41270.0,46038.333333333336
1162,20180725,45800,49100,45600,47400,345050,47020.0,48990.0,42273.333333333336,41280.833333333336,46057.083333333336
1163,20180726,48500,49700,47100,49000,178829,46880.0,49050.0,42481.666666666664,41280.833333333336,46056.666666666664
1164,20180727,48200,48400,45800,46600,239376,46700.0,49110.0,42633.333333333336,41277.5,46042.083333333336
1165,20180730,45800,46600,44700,45700,118925,46820.0,49060.0,42793.333333333336,41274.166666666664,46009.166666666664
1166,20180731,45400,46700,45300,46100,84035,46960.0,49035.0,42983.333333333336,41260.833333333336,45934.583333333336
1167,20180801,46400,46500,45100,46000,113003,46680.0,49145.0,43170.0,41257.5,45867.916666666664
1168,20180802,46000,47300,45400,46300,122678,46140.0,49250.0,43370.0,41276.666666666664,45802.5
1169,20180803,46000,47000,45800,45800,90152,45980.0,48935.0,43570.0,41291.666666666664,45762.916666666664
1170,20180806,45800,46200,44500,44600,116730,45760.0,48545.0,43721.666666666664,41309.166666666664,45713.75
1171,20180807,44600,44900,42800,44100,171332,45360.0,48085.0,43863.333333333336,41312.5,45676.666666666664
1172,20180808,44100,44100,42200,42900,144485,44740.0,47720.0,43986.666666666664,41319.166666666664,45647.5
1173,20180809,43100,44300,42200,43600,129398,44200.0,47180.0,44138.333333333336,41340.833333333336,45606.25
1174,20180810,43800,44600,42700,43300,148313,43700.0,46660.0,44288.333333333336,41379.166666666664,45524.166666666664
1175,20180813,42800,42800,40100,40600,192528,42900.0,46100.0,44403.333333333336,41388.333333333336,45429.583333333336
1176,20180814,40600,42000,40200,41500,95087,42380.0,45600.0,44523.333333333336,41392.5,45336.666666666664
1177,20180816,40600,41400,39300,41200,121243,42040.0,45120.0,44638.333333333336,41401.666666666664,45240.0
1178,20180817,41400,42000,41000,41700,82048,41660.0,44720.0,44766.666666666664,41410.833333333336,45154.583333333336
1179,20180820,41800,42400,41100,41800,61485,41360.0,44435.0,44900.0,41420.0,45075.0
1180,20180821,41800,42700,41100,42400,80851,41720.0,44300.0,45050.0,41427.5,45008.333333333336
1181,20180822,42200,42400,41300,41400,74305,41700.0,44100.0,45198.333333333336,41426.666666666664,44930.0
1182,20180823,41400,41700,40600,40800,86788,41620.0,43770.0,45335.0,41422.5,44849.166666666664
1183,20180824,40800,41900,40200,41500,100827,41580.0,43395.0,45491.666666666664,41427.5,44757.083333333336
1184,20180827,41300,42700,40900,41500,110443,41520.0,43140.0,45675.0,41436.666666666664,44665.833333333336
1185,20180828,41500,42000,41300,41600,71370,41360.0,42935.0,45846.666666666664,41452.5,44570.833333333336
1186,20180829,41600,43400,40900,43400,160091,41760.0,42800.0,46036.666666666664,41472.5,44477.5
1187,20180830,43800,44100,43100,43400,127545,42280.0,42670.0,46236.666666666664,41502.5,44401.25
1188,20180831,43400,43500,42400,43100,91237,42600.0,42510.0,46426.666666666664,41520.833333333336,44322.916666666664
1189,20180903,42900,43200,42200,42400,72751,42780.0,42340.0,46575.0,41528.333333333336,44247.916666666664
1190,20180904,42300,44300,42300,44300,142504,43320.0,42325.0,46588.333333333336,41540.833333333336,44192.083333333336
1191,20180905,44000,44500,42400,42500,124710,43140.0,42245.0,46525.0,41537.5,44136.25
1192,20180906,42900,42900,41500,42100,97644,42880.0,42205.0,46438.333333333336,41534.166666666664,44086.25
1193,20180907,42000,42300,41100,41700,114964,42600.0,42110.0,46321.666666666664,41527.5,44029.166666666664
1194,20180910,41300,43100,40600,42100,133309,42540.0,42050.0,46221.666666666664,41525.833333333336,43983.75
1195,20180911,42700,42800,41400,41700,78092,42020.0,42105.0,46186.666666666664,41525.0,43940.0
1196,20180912,42000,42000,40600,41100,106199,41740.0,42085.0,45986.666666666664,41517.5,43891.666666666664
1197,20180913,41400,41700,40700,41300,75016,41580.0,42090.0,45791.666666666664,41521.666666666664,43842.916666666664
1198,20180914,41500,41800,40800,41400,74750,41520.0,42075.0,45555.0,41530.833333333336,43781.25
1199,20180917,41600,41600,40700,41000,71910,41300.0,42035.0,45305.0,41546.666666666664,43722.083333333336
1200,20180918,41000,41000,39700,39800,124732,40920.0,41905.0,45090.0,41540.833333333336,43651.666666666664
1201,20180919,39800,40500,38400,39800,117789,40660.0,41825.0,44950.0,41539.166666666664,43590.416666666664
1202,20180920,39800,40700,38600,38900,131833,40180.0,41730.0,44830.0,41535.0,43533.75
1203,20180921,39300,39500,38800,38800,67575,39660.0,41595.0,44680.0,41524.166666666664,43479.166666666664
1204,20180927,38800,40200,38700,39400,66192,39340.0,41490.0,44580.0,41519.166666666664,43426.666666666664
1205,20180928,39900,39900,38400,38600,92147,39100.0,41340.0,44445.0,41513.333333333336,43377.083333333336
1206,20181001,38800,38800,37600,37800,73687,38700.0,41060.0,44298.333333333336,41495.0,43332.916666666664
1207,20181002,37900,38400,37200,37200,56529,38360.0,40750.0,44188.333333333336,41482.5,43306.666666666664
1208,20181004,37600,37600,35400,36400,85897,37880.0,40415.0,44058.333333333336,41468.333333333336,43271.25
1209,20181005,36200,37000,35900,36100,44645,37220.0,40100.0,43791.666666666664,41470.0,43237.083333333336
1210,20181008,36100,36800,35700,35900,47570,36680.0,39680.0,43516.666666666664,41467.5,43206.25
1211,20181010,36000,36300,34200,34400,80053,36000.0,39275.0,43201.666666666664,41460.0,43165.833333333336
1212,20181011,33000,39400,32900,36000,640338,35760.0,38970.0,42965.0,41470.0,43133.75
1213,20181012,36700,38400,35300,36400,158177,35760.0,38705.0,42665.0,41490.833333333336,43112.916666666664
1214,20181015,36000,37200,34300,35100,108493,35560.0,38355.0,42355.0,41475.833333333336,43083.333333333336
1215,20181016,35700,36300,35100,35800,71898,35540.0,38060.0,42088.333333333336,41473.333333333336,43049.166666666664
1216,20181017,36000,36500,35600,36100,47844,35880.0,37810.0,41831.666666666664,41479.166666666664,42964.166666666664
1217,20181018,36100,36300,35300,35600,49983,35800.0,37525.0,41578.333333333336,41465.0,42901.666666666664
1218,20181019,35200,36400,34700,36300,52600,35780.0,37270.0,41355.0,41463.333333333336,42840.416666666664
1219,20181022,36700,38100,35700,38000,78341,36360.0,37120.0,41196.666666666664,41478.333333333336,42802.083333333336
1220,20181023,38100,38500,36800,37200,73748,36640.0,36990.0,41065.0,41493.333333333336,42739.166666666664
1221,20181024,37700,38900,36900,38000,133517,37020.0,36900.0,40941.666666666664,41514.166666666664,42691.666666666664
1222,20181025,37400,37600,35000,36500,128448,37200.0,36780.0,40760.0,41516.666666666664,42640.833333333336
1223,20181026,36500,36700,34100,34600,105698,36860.0,36570.0,40520.0,41500.833333333336,42577.5
1224,20181029,34000,35400,32700,32700,101721,35800.0,36235.0,40288.333333333336,41460.833333333336,42509.583333333336
1225,20181030,33000,33500,32000,33400,94751,35040.0,35975.0,40083.333333333336,41438.333333333336,42447.083333333336
1226,20181031,33600,33700,32000,33700,67904,34180.0,35770.0,39876.666666666664,41430.0,42382.083333333336
1227,20181101,34100,35100,33900,34000,78447,33680.0,35610.0,39676.666666666664,41423.333333333336,42313.75
1228,20181102,34900,39600,34300,37900,415289,34340.0,35685.0,39536.666666666664,41453.333333333336,42260.0
1229,20181105,37700,37700,36200,36900,119092,35180.0,35725.0,39388.333333333336,41479.166666666664,42200.833333333336
1230,20181106,36600,37100,35800,36300,72993,35760.0,35745.0,39250.0,41485.833333333336,42139.583333333336
1231,20181107,36000,36700,34900,35100,72330,36040.0,35780.0,39100.0,41481.666666666664,42070.833333333336
1232,20181108,35700,35900,35000,35600,54737,36360.0,35760.0,38978.333333333336,41482.5,41995.0
1233,20181109,35700,36000,34900,35100,45411,35800.0,35695.0,38836.666666666664,41487.5,41913.75
1234,20181112,35100,35100,33900,34000,66376,35220.0,35640.0,38681.666666666664,41485.0,41832.5
1235,20181113,33600,34200,32800,34000,71518,34760.0,35550.0,38571.666666666664,41487.5,41755.416666666664
1236,20181114,34300,34600,33300,33800,42458,34500.0,35435.0,38443.333333333336,41483.333333333336,41676.666666666664
1237,20181115,31600,32100,29800,30400,340617,33460.0,35175.0,38263.333333333336,41450.833333333336,41586.666666666664
1238,20181116,30000,31200,30000,30800,153716,32600.0,34900.0,38081.666666666664,41424.166666666664,41508.333333333336
1239,20181119,30900,31000,30000,30500,102923,31900.0,34525.0,37893.333333333336,41396.666666666664,41424.166666666664
1240,20181120,30000,30500,29300,29400,114255,30980.0,34135.0,37676.666666666664,41363.333333333336,41328.75
1241,20181121,28800,31000,28200,30500,139889,30320.0,33760.0,37495.0,41346.666666666664,41242.916666666664
1242,20181122,30600,30700,29600,29800,61680,30200.0,33425.0,37311.666666666664,41323.333333333336,41160.416666666664
1243,20181123,29600,30000,28900,29400,52827,29920.0,33165.0,37110.0,41300.833333333336,41076.25
1244,20181126,29500,29800,29100,29200,59483,29660.0,32990.0,36905.0,41290.0,40993.75
1245,20181127,29200,29900,28800,29800,67506,29740.0,32810.0,36708.333333333336,41277.5,40909.583333333336
1246,20181128,29900,31600,29700,30600,157259,29760.0,32655.0,36495.0,41265.833333333336,40830.416666666664
1247,20181129,30800,31300,30000,30100,60607,29820.0,32460.0,36273.333333333336,41255.0,40753.75
1248,20181130,29800,30300,29500,30300,50855,30000.0,32080.0,36060.0,41243.333333333336,40680.833333333336
1249,20181203,30500,30700,30000,30500,50673,30260.0,31760.0,35861.666666666664,41218.333333333336,40619.583333333336
1250,20181204,30600,30700,29800,30200,48733,30340.0,31455.0,35626.666666666664,41107.5,40562.916666666664
1251,20181205,29600,30000,29400,29600,41808,30140.0,31180.0,35411.666666666664,40968.333333333336,40494.583333333336
1252,20181206,29400,29500,28300,28500,80455,29820.0,30825.0,35185.0,40811.666666666664,40427.5
1253,20181207,28700,29200,28600,29000,38049,29560.0,30520.0,34973.333333333336,40647.5,40357.916666666664
1254,20181210,28600,29200,28400,28500,40577,29160.0,30245.0,34746.666666666664,40484.166666666664,40287.5
1255,20181211,28400,28600,27500,27500,75969,28620.0,29920.0,34510.0,40348.333333333336,40210.0
1256,20181212,27700,29400,27500,29000,76042,28500.0,29680.0,34308.333333333336,40147.5,40142.916666666664
1257,20181213,28600,29300,28400,29300,64624,28660.0,29625.0,34108.333333333336,39950.0,40083.75
1258,20181214,29000,29300,27700,28300,62171,28520.0,29500.0,33890.0,39722.5,40022.916666666664
1259,20181217,28100,28500,27000,27500,68944,28320.0,29350.0,33665.0,39485.0,39960.0
1260,20181218,27000,27200,26000,26400,115176,28100.0,29200.0,33441.666666666664,39265.833333333336,39880.416666666664
1261,20181219,26600,26600,25200,26500,85250,27600.0,29000.0,33220.0,39085.0,39800.833333333336
1262,20181220,26500,26600,25900,26000,41006,26940.0,28810.0,33005.0,38917.5,39715.416666666664
1263,20181221,26100,26400,25700,26200,46638,26520.0,28650.0,32795.0,38737.5,39630.416666666664
1264,20181224,25900,26100,25400,26100,37708,26240.0,28495.0,32573.333333333332,38576.666666666664,39541.25
1265,20181226,25500,26700,25400,26100,70914,26180.0,28310.0,32365.0,38405.0,39455.833333333336
1266,20181227,27200,27200,26300,26500,49694,26180.0,28105.0,32176.666666666668,38237.5,39379.166666666664
1267,20181228,26600,27300,26500,27200,52586,26420.0,27960.0,32010.0,38099.166666666664,39305.416666666664
1268,20190102,27200,27500,26000,26000,50709,26380.0,27745.0,31836.666666666668,37947.5,39233.333333333336
1269,20190103,26100,26500,25800,26000,41588,26360.0,27520.0,31668.333333333332,37730.0,39165.833333333336
1270,20190104,25800,26100,24300,25800,73705,26300.0,27300.0,31500.0,37508.333333333336,39098.333333333336
1271,20190107,25900,26200,25700,26000,35530,26200.0,27120.0,31360.0,37280.833333333336,39025.416666666664
1272,20190108,25900,26100,24900,25200,62872,25800.0,26955.0,31180.0,37072.5,38951.666666666664
1273,20190109,25400,27000,25200,26100,119757,25820.0,26810.0,31008.333333333332,36836.666666666664,38884.166666666664
1274,20190110,26100,26500,25800,26300,45240,25880.0,26700.0,30861.666666666668,36608.333333333336,38814.583333333336
1275,20190111,26400,28100,26200,27000,148540,26120.0,26675.0,30715.0,36401.666666666664,38743.333333333336
1276,20190114,27200,30200,26800,28300,417007,26580.0,26640.0,30585.0,36208.333333333336,38678.75
1277,20190115,27900,29600,27400,28200,168260,27180.0,26585.0,30461.666666666668,36020.0,38610.416666666664
1278,20190116,28100,28400,27600,28400,61586,27640.0,26590.0,30330.0,35842.5,38541.666666666664
1279,20190117,28500,28500,27500,27600,60845,27900.0,26595.0,30156.666666666668,35676.666666666664,38469.583333333336
1280,20190118,28400,28600,27700,28100,66423,28120.0,26680.0,30005.0,35535.0,38400.416666666664
1281,20190121,28000,29000,28000,28600,59272,28180.0,26785.0,29848.333333333332,35395.0,38332.5
1282,20190122,28300,29000,28000,28300,33289,28200.0,26900.0,29711.666666666668,35235.833333333336,38258.333333333336
1283,20190123,28100,28500,28000,28200,30038,28160.0,27000.0,29605.0,35062.5,38171.666666666664
1284,20190124,28500,29000,28000,28900,71953,28420.0,27140.0,29541.666666666668,34915.0,38096.25
1285,20190125,28800,30800,28600,30000,136507,28800.0,27335.0,29485.0,34784.166666666664,38029.166666666664
1286,20190128,30000,30700,29500,29500,88214,28980.0,27485.0,29415.0,34645.833333333336,37953.333333333336
1287,20190129,29500,29600,28700,29000,70972,29120.0,27575.0,29331.666666666668,34504.166666666664,37880.833333333336
1288,20190130,28900,29500,28800,29300,35817,29340.0,27740.0,29188.333333333332,34362.5,37819.583333333336
1289,20190131,29300,29400,28600,28800,48469,29320.0,27880.0,29053.333333333332,34220.833333333336,37756.25
1290,20190201,28500,29000,28200,28200,47084,28960.0,28000.0,28918.333333333332,34084.166666666664,37696.666666666664
1291,20190207,28200,28900,28000,28900,49651,28840.0,28145.0,28815.0,33957.5,37635.0
1292,20190208,29400,31300,29100,30400,285727,29120.0,28405.0,28728.333333333332,33853.333333333336,37586.25
1293,20190211,30300,31300,29800,30900,112130,29440.0,28645.0,28658.333333333332,33747.5,37544.166666666664
1294,20190212,26300,26800,21700,21700,1433877,28020.0,28415.0,28453.333333333332,33567.5,37473.333333333336
1295,20190213,20800,21600,19740,20900,1413748,26560.0,28110.0,28235.0,33403.333333333336,37395.833333333336
1296,20190214,21200,21900,20600,20900,501547,24960.0,27740.0,28020.0,33231.666666666664,37312.083333333336
1297,20190215,20900,20900,20000,20500,227766,22980.0,27355.0,27855.0,33059.166666666664,37230.416666666664
1298,20190218,20200,20500,19840,19900,236503,20780.0,26930.0,27673.333333333332,32877.5,37144.166666666664
1299,20190219,20000,20600,19920,20200,149170,20480.0,26560.0,27501.666666666668,32697.5,37058.75
1300,20190220,20100,20500,19980,20100,125890,20320.0,26160.0,27346.666666666668,32511.666666666668,36969.583333333336
1301,20190221,20100,20300,19780,19960,121019,20132.0,25728.0,27171.0,32333.0,36879.833333333336
1302,20190222,19820,19980,18120,18360,494709,19704.0,25231.0,26980.333333333332,32146.0,36784.25
1303,20190225,18400,19580,18360,19080,398091,19540.0,24775.0,26808.333333333332,31959.166666666668,36693.333333333336
1304,20190226,19220,19380,18860,18900,105851,19280.0,24275.0,26636.666666666668,31770.833333333332,36603.75
1305,20190227,18940,22200,18900,20400,798614,19340.0,23795.0,26480.0,31594.166666666668,36523.333333333336
1306,20190228,20600,20700,19600,19680,172743,19284.0,23304.0,26298.0,31396.5,36434.5
1307,20190304,19760,20400,19760,20300,103264,19672.0,22869.0,26134.666666666668,31204.0,36353.25
1308,20190305,20100,20500,19920,20200,82877,19896.0,22414.0,25966.333333333332,31013.166666666668,36267.0
1309,20190306,20100,20200,19860,20000,72921,20116.0,21974.0,25791.333333333332,30826.5,36177.416666666664
