,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
528,20201215,16800,17250,16200,16350,297075,16950.0,18257.5,18770.0,21602.916666666668,15429.0
529,20201216,16350,16600,16200,16250,132944,16740.0,18190.0,18680.833333333332,21527.083333333332,15459.625
530,20201217,16550,16600,16000,16200,143775,16570.0,18117.5,18592.5,21450.833333333332,15489.458333333334
531,20201218,16100,16100,15500,15650,199579,16260.0,18007.5,18525.0,21368.333333333332,15516.875
532,20201221,15650,15650,14350,14750,227861,15840.0,17875.0,18450.0,21292.5,15540.833333333334
533,20201222,14700,15650,14500,15150,299178,15600.0,17715.0,18390.0,21249.583333333332,15568.166666666666
534,20201223,15250,15900,14700,15000,189687,15350.0,17545.0,18341.666666666668,21216.25,15594.625
535,20201224,14950,15000,14200,14300,149524,14970.0,17262.5,18273.333333333332,21177.916666666668,15620.0
536,20201228,14200,14200,13250,13350,318877,14510.0,16912.5,18149.166666666668,21123.75,15640.041666666666
537,20201229,13350,14500,13350,14450,179993,14450.0,16577.5,18040.0,21048.333333333332,15664.541666666666
538,20201230,14500,15250,14200,15200,179092,14460.0,16265.0,17945.0,20975.833333333332,15691.416666666666
539,20210104,15200,15250,14700,15150,86971,14490.0,16067.5,17849.166666666668,20905.833333333332,15717.541666666666
540,20210105,14850,15850,14650,15200,240050,14670.0,15927.5,17752.5,20827.5,15744.083333333334
541,20210106,15250,15900,15100,15700,153820,15140.0,15847.5,17664.166666666668,20750.833333333332,15772.291666666666
542,20210107,15700,16750,15500,16100,393384,15470.0,15737.5,17576.666666666668,20680.416666666668,15802.083333333334
543,20210108,16300,16300,15200,15200,196962,15470.0,15620.0,17485.833333333332,20603.75,15828.291666666666
544,20210111,15050,15100,14050,14250,152549,15290.0,15467.5,17385.0,20545.0,15851.041666666666
545,20210112,14100,14650,13850,14000,104183,15050.0,15315.0,17295.0,20476.25,15872.833333333334
546,20210113,13900,14300,13900,14000,46913,14710.0,15155.0,17208.333333333332,20403.333333333332,15895.041666666666
547,20210114,14000,14300,13750,14200,65988,14330.0,15022.5,17136.666666666668,20327.916666666668,15918.416666666666
548,20210115,14200,14300,13600,13700,99665,14030.0,14890.0,17038.333333333332,20246.666666666668,15940.083333333334
549,20210118,13550,13850,13300,13450,74558,13870.0,14750.0,16949.166666666668,20161.25,15961.958333333334
550,20210119,13350,13600,12800,13400,119653,13750.0,14610.0,16870.0,20077.5,15983.625
551,20210120,13350,13850,13250,13700,78331,13690.0,14512.5,16799.166666666668,19973.333333333332,16007.125
552,20210121,13600,13850,13400,13700,77055,13590.0,14460.0,16755.0,19870.416666666668,16030.166666666666
553,20210122,13700,14100,13450,14100,81919,13670.0,14407.5,16710.833333333332,19770.833333333332,16054.791666666666
554,20210125,14250,14500,14000,14200,61397,13820.0,14367.5,16640.833333333332,19678.75,16079.583333333334
555,20210126,14000,14350,13750,13900,71749,13920.0,14347.5,16568.333333333332,19588.75,16102.958333333334
556,20210127,13850,13950,13150,13250,68949,13830.0,14342.5,16491.666666666668,19495.416666666668,16124.041666666666
557,20210128,13100,13300,12700,12950,77067,13680.0,14267.5,16413.333333333332,19409.583333333332,16143.833333333334
558,20210129,12950,13250,11850,11950,143778,13250.0,14105.0,16313.333333333334,19306.666666666668,16159.458333333334
559,20210201,11950,12800,11700,12800,62835,12970.0,13987.5,16214.166666666666,19199.583333333332,16178.625
560,20210202,12700,13200,12500,13050,39099,12800.0,13880.0,16123.333333333334,19094.583333333332,16199.083333333334
561,20210203,13150,13150,12550,12750,46357,12700.0,13732.5,16036.666666666666,18993.333333333332,16218.375
562,20210204,12650,12750,12300,12650,46980,12640.0,13560.0,15937.5,18891.666666666668,16237.541666666666
563,20210205,13000,13250,12450,13000,41806,12850.0,13450.0,15855.0,18786.25,16258.375
564,20210208,12850,13100,12700,12900,52259,12870.0,13382.5,15772.5,18679.166666666668,16279.625
565,20210209,12950,13100,12750,12900,30204,12840.0,13327.5,15685.833333333334,18575.0,16302.25
566,20210210,12800,13200,12700,13200,45038,12930.0,13287.5,15598.333333333334,18458.75,16328.458333333334
567,20210215,13250,13450,13000,13450,38195,13090.0,13250.0,15520.0,18361.25,16354.5
568,20210216,13350,14350,13200,14200,268412,13330.0,13275.0,15474.166666666666,18264.166666666668,16383.583333333334
569,20210217,14200,14250,13500,14000,126374,13550.0,13302.5,15414.166666666666,18158.75,16411.875
570,20210218,14000,15750,13350,13350,507884,13640.0,13300.0,15342.5,18046.25,16438.875
571,20210219,13500,13500,12700,13050,106763,13610.0,13267.5,15262.5,17922.5,16463.666666666668
572,20210222,12900,13100,12550,12600,77673,13440.0,13212.5,15182.5,17786.666666666668,16485.666666666668
573,20210223,12300,12800,12200,12400,44691,13080.0,13127.5,15083.333333333334,17650.0,16506.416666666668
574,20210224,12300,12600,11700,12350,64704,12750.0,13035.0,14982.5,17521.25,16526.416666666668
575,20210225,12400,12550,12300,12400,38144,12560.0,12960.0,14856.666666666666,17401.666666666668,16547.875
576,20210226,12250,12300,11950,12150,55903,12380.0,12905.0,14720.0,17280.416666666668,16569.125
577,20210302,12300,12400,11950,12000,58667,12260.0,12857.5,14567.5,17168.75,16590.208333333332
578,20210303,11900,12150,11800,11800,42818,12140.0,12850.0,14406.666666666666,17055.416666666668,16611.25
579,20210304,11750,12100,11750,11850,43585,12040.0,12802.5,14285.833333333334,16937.5,16634.333333333332
580,20210305,11750,11850,11450,11700,45420,11900.0,12735.0,14180.833333333334,16827.083333333332,16658.083333333332
581,20210308,11750,11850,11000,11050,69003,11680.0,12650.0,14076.666666666666,16718.75,16680.041666666668
582,20210309,10850,11100,10150,10400,122949,11360.0,12537.5,13945.0,16618.75,16698.708333333332
583,20210310,10550,10900,10550,10750,64453,11150.0,12425.0,13831.666666666666,16525.0,16718.5
584,20210311,10650,11050,10550,10950,33753,10970.0,12327.5,13725.833333333334,16435.0,16744.479166666668
585,20210312,11100,11400,11000,11300,36365,10890.0,12247.5,13630.0,16345.833333333334,16770.145833333332
586,20210315,11250,11300,10950,11250,42229,10930.0,12150.0,13530.833333333334,16250.416666666666,16796.291666666668
587,20210316,11150,11350,11000,11150,35358,11080.0,12035.0,13435.833333333334,16151.666666666666,16821.0
588,20210317,11200,11450,11050,11400,45760,11210.0,11895.0,13353.333333333334,16061.666666666666,16846.083333333332
589,20210318,11400,11550,11300,11450,30035,11310.0,11767.5,13273.333333333334,15977.083333333334,16869.583333333332
590,20210319,11250,11550,11150,11450,14644,11340.0,11672.5,13194.166666666666,15893.333333333334,16892.291666666668
591,20210322,11700,11700,11100,11150,35995,11320.0,11577.5,13119.166666666666,15822.083333333334,16913.75
592,20210323,11000,11550,11000,11150,44053,11320.0,11505.0,13059.166666666666,15754.583333333334,16934.541666666668
593,20210324,11050,11300,11000,11150,25436,11270.0,11442.5,12992.5,15691.25,16956.291666666668
594,20210325,11000,11200,10950,11200,31931,11220.0,11385.0,12929.166666666666,15635.416666666666,16977.833333333332
595,20210326,11200,11300,10800,11000,29998,11130.0,11315.0,12874.166666666666,15573.75,16998.583333333332
596,20210329,10950,11300,10800,10900,32398,11080.0,11252.5,12833.333333333334,15491.25,17018.041666666668
597,20210330,10800,10950,10700,10750,35116,11000.0,11190.0,12771.666666666666,15405.833333333334,17035.666666666668
598,20210331,10750,10800,10450,10550,57777,10880.0,11127.5,12694.166666666666,15319.583333333334,17051.208333333332
599,20210401,10550,10600,10150,10300,63475,10700.0,11050.0,12613.333333333334,15231.25,17065.791666666668
600,20210402,10250,10400,9910,9980,100781,10496.0,10964.0,12526.333333333334,15139.416666666666,17078.833333333332
601,20210405,10100,11100,9980,10250,175186,10366.0,10924.0,12435.5,15049.833333333334,17093.041666666668
602,20210406,10200,10350,10100,10250,37459,10266.0,10916.5,12338.0,14957.333333333334,17107.625
603,20210407,10100,10350,10100,10300,46009,10216.0,10894.0,12256.333333333334,14871.083333333334,17122.375
604,20210408,10250,11000,10250,10750,105746,10306.0,10884.0,12198.0,14791.5,17138.708333333332
605,20210409,10750,11750,10750,11200,129790,10550.0,10879.0,12151.333333333334,14723.166666666666,17156.541666666668
606,20210412,11200,11500,11200,11450,61566,10790.0,10889.0,12108.833333333334,14658.583333333334,17176.458333333332
607,20210413,11400,13450,11400,12600,565348,11260.0,10961.5,12082.166666666666,14609.416666666666,17201.0
608,20210414,12600,12700,11950,12000,147670,11600.0,10991.5,12053.833333333334,14546.083333333334,17220.75
609,20210415,12150,12350,11800,12100,53892,11870.0,11024.0,12031.333333333334,14490.25,17241.333333333332
610,20210416,12150,12500,11800,12100,70640,12050.0,11056.5,12009.666666666666,14439.833333333334,17261.833333333332
611,20210419,12300,12300,11900,12000,40823,12160.0,11099.0,11981.333333333334,14390.25,17281.916666666668
612,20210420,11900,13050,11550,12750,232489,12190.0,11179.0,11965.5,14360.25,17305.125
613,20210421,12600,13150,12200,12450,239499,12280.0,11244.0,11938.0,14324.416666666666,17325.958333333332
614,20210422,12450,12600,12000,12000,70570,12260.0,11284.0,11901.333333333334,14271.083333333334,17335.625
615,20210423,11850,12400,11700,11900,61784,12220.0,11329.0,11868.0,14218.166666666666,17342.708333333332
616,20210426,11950,12500,11950,12400,104842,12300.0,11404.0,11853.833333333334,14172.75,17353.0
617,20210427,12600,12600,11950,12000,87165,12150.0,11466.5,11838.0,14125.666666666666,17361.333333333332
618,20210428,12150,12200,11650,11750,69674,12010.0,11526.5,11834.666666666666,14074.0,17367.791666666668
619,20210429,11800,12100,11450,11500,66680,11910.0,11586.5,11813.0,14013.583333333334,17370.916666666668
620,20210430,11400,11450,11150,11150,55941,11760.0,11645.0,11781.333333333334,13952.333333333334,17374.041666666668
621,20210503,11200,11350,10650,10800,57437,11440.0,11672.5,11748.833333333334,13892.75,17376.75
622,20210504,10700,11100,10600,10900,39155,11220.0,11705.0,11719.666666666666,13828.583333333334,17381.625
623,20210506,10900,11400,10900,11200,43139,11110.0,11750.0,11689.666666666666,13772.333333333334,17389.041666666668
624,20210507,11450,11450,11000,11050,39408,11020.0,11765.0,11658.833333333334,13715.666666666666,17394.208333333332
625,20210510,11100,11650,11000,11600,67183,11110.0,11785.0,11637.166666666666,13661.5,17400.25
626,20210511,11500,11500,10950,11300,58231,11210.0,11777.5,11605.5,13601.916666666666,17405.25
627,20210512,11350,11350,11000,11150,38702,11260.0,11705.0,11567.166666666666,13543.583333333334,17410.333333333332
628,20210513,10950,11250,10700,10900,74950,11200.0,11650.0,11512.166666666666,13493.166666666666,17412.625
629,20210514,10900,11100,10800,10800,24687,11150.0,11585.0,11458.833333333334,13436.5,17415.125
630,20210517,10800,10950,10700,10900,24881,11010.0,11525.0,11418.0,13380.25,17417.625
631,20210518,10850,11400,10700,11150,77863,10980.0,11482.5,11386.333333333334,13324.416666666666,17412.416666666668
632,20210520,11150,11350,10850,11250,25767,11000.0,11407.5,11363.833333333334,13273.166666666666,17407.208333333332
633,20210521,11150,11600,11000,11150,64412,11050.0,11342.5,11343.0,13213.166666666666,17401.583333333332
634,20210524,11150,11250,10800,10850,26927,11060.0,11285.0,11318.0,13150.25,17395.333333333332
635,20210525,10800,11100,10800,11000,29786,11080.0,11240.0,11294.666666666666,13075.666666666666,17388.458333333332
636,20210526,11100,11150,10900,11050,22657,11060.0,11172.5,11276.333333333334,12998.166666666666,17371.375
637,20210527,11050,11700,11050,11500,103125,11110.0,11147.5,11268.0,12917.75,17359.083333333332
638,20210528,11550,13000,11450,12950,496743,11470.0,11207.5,11287.166666666666,12846.916666666666,17342.0
639,20210531,13050,13600,12800,13200,242552,11940.0,11292.5,11309.666666666666,12797.75,17327.833333333332
640,20210601,13250,13250,12250,12400,208864,12220.0,11355.0,11321.333333333334,12751.083333333334,17308.875
641,20210602,12400,12500,12050,12400,99807,12490.0,11435.0,11343.833333333334,12710.25,17289.708333333332
642,20210603,12350,12650,12350,12550,58996,12700.0,11517.5,11379.666666666666,12662.333333333334,17273.25
643,20210604,12650,12650,12250,12300,62167,12570.0,11572.5,11405.5,12618.583333333334,17252.208333333332
644,20210607,12300,12400,12000,12100,64559,12350.0,11625.0,11424.666666666666,12575.25,17223.041666666668
645,20210608,12250,13900,12250,13450,414835,12560.0,11717.5,11460.5,12545.25,17175.75
646,20210609,13500,13750,12850,12850,397623,12650.0,11795.0,11487.166666666666,12509.0,17128.458333333332
647,20210610,12850,14250,12750,13950,965345,12930.0,11935.0,11533.833333333334,12484.833333333334,17083.25
648,20210611,13850,14200,13450,13950,228314,13260.0,12087.5,11576.333333333334,12464.833333333334,17033.875
649,20210614,13900,15150,13700,14150,850494,13670.0,12255.0,11621.333333333334,12447.333333333334,16987.208333333332
650,20210615,14150,14300,13450,13650,220788,13710.0,12392.5,11658.0,12426.083333333334,16938.458333333332
651,20210616,13650,14350,13550,13600,217577,13860.0,12515.0,11698.833333333334,12409.0,16888.666666666668
652,20210617,13550,13900,13350,13450,86405,13760.0,12625.0,11737.166666666666,12398.166666666666,16845.333333333332
653,20210618,13500,13850,13150,13150,102823,13600.0,12725.0,11770.5,12381.5,16815.541666666668
654,20210621,13000,13750,12850,13500,72924,13470.0,12857.5,11808.833333333334,12369.0,16792.625
655,20210622,13500,13750,13150,13700,59801,13480.0,12992.5,11853.833333333334,12364.0,16770.958333333332
656,20210623,13600,14050,13300,13400,89996,13440.0,13110.0,11895.5,12364.416666666666,16744.083333333332
657,20210624,13700,13700,12900,12900,82152,13330.0,13180.0,11931.333333333334,12351.5,16699.916666666668
658,20210625,13000,13150,12700,13000,79984,13300.0,13182.5,11972.166666666666,12333.166666666666,16654.5
659,20210628,13250,13600,12950,13250,130292,13250.0,13185.0,12021.333333333334,12317.333333333334,16611.583333333332
660,20210629,13300,13500,13050,13150,53936,13140.0,13222.5,12074.166666666666,12300.25,16563.875
661,20210630,13250,13300,12950,13150,69993,13090.0,13260.0,12122.5,12279.0,16514.916666666668
662,20210701,13150,14450,13050,13600,341922,13230.0,13312.5,12178.333333333334,12258.166666666666,16469.291666666668
663,20210702,13600,14100,13250,14100,153847,13450.0,13402.5,12241.666666666666,12249.0,16426.375
664,20210705,14300,16200,13850,15050,1421196,13810.0,13550.0,12313.333333333334,12255.666666666666,16400.333333333332
665,20210706,14700,15000,14400,15000,276407,14180.0,13627.5,12376.666666666666,12264.0,16370.125
666,20210707,14850,15500,14750,15400,331730,14630.0,13755.0,12442.5,12275.666666666666,16339.5
667,20210708,15350,15700,14500,14750,209432,14860.0,13795.0,12478.333333333334,12280.25,16304.083333333334
668,20210709,14750,15300,14450,15000,230062,15040.0,13847.5,12528.333333333334,12291.083333333334,16268.875
669,20210712,15000,15200,14700,14750,131736,14980.0,13877.5,12572.5,12301.916666666666,16231.583333333334
670,20210713,14900,15400,14600,15000,154753,14980.0,13945.0,12620.833333333334,12315.25,16196.375
671,20210714,15100,15250,14750,14850,75821,14870.0,14007.5,12668.333333333334,12324.833333333334,16149.083333333334
672,20210715,15000,15100,14700,14800,77242,14880.0,14075.0,12702.5,12334.0,16102.208333333334
673,20210716,14750,14750,14300,14300,81702,14740.0,14132.5,12733.333333333334,12335.666666666666,16053.25
674,20210719,14300,14400,13450,13600,119806,14510.0,14137.5,12760.0,12330.666666666666,16004.708333333334
675,20210720,13500,17300,13200,14700,8744628,14450.0,14187.5,12806.666666666666,12337.333333333334,15963.041666666666
676,20210721,14500,15100,14300,14750,702013,14430.0,14255.0,12845.833333333334,12349.833333333334,15922.625
677,20210722,14700,17950,14500,17550,7896641,14980.0,14487.5,12938.333333333334,12388.166666666666,15898.875
678,20210723,17250,17950,16500,16600,2422951,15440.0,14667.5,13019.166666666666,12426.916666666666,15866.791666666666
679,20210726,17000,17850,16400,16600,1440187,16040.0,14835.0,13104.166666666666,12458.583333333334,15829.083333333334
680,20210727,16650,16900,15300,15600,823489,16220.0,14957.5,13178.333333333334,12479.833333333334,15787.208333333334
681,20210728,15800,15900,15300,15800,277677,16430.0,15090.0,13261.666666666666,12505.25,15749.291666666666
682,20210729,15700,16600,15700,16100,539551,16140.0,15215.0,13348.333333333334,12534.0,15712.833333333334
683,20210730,16200,17000,15600,15700,900062,15960.0,15295.0,13423.333333333334,12556.5,15671.375
684,20210802,15700,15750,15100,15350,186796,15710.0,15310.0,13495.0,12576.916666666666,15628.041666666666
685,20210803,15400,15450,14600,14800,266427,15550.0,15300.0,13548.333333333334,12592.75,15583.875
686,20210804,14700,15150,14450,14950,214541,15380.0,15277.5,13609.166666666666,12607.333333333334,15533.041666666666
687,20210805,15450,16500,15300,16200,1147308,15400.0,15350.0,13693.333333333334,12630.25,15495.75
688,20210806,16050,16350,15700,15750,256243,15410.0,15387.5,13774.166666666666,12643.166666666666,15453.666666666666
689,20210809,15750,16000,15000,15100,216292,15360.0,15405.0,13845.833333333334,12652.333333333334,15405.541666666666
690,20210810,14950,15900,14800,14950,244415,15390.0,15402.5,13913.333333333334,12665.666666666666,15355.958333333334
691,20210811,15100,15250,14700,14700,149555,15340.0,15395.0,13972.5,12679.416666666666,15300.958333333334
692,20210812,14950,14950,14150,14200,180506,14940.0,15365.0,14021.666666666666,12692.75,15239.708333333334
693,20210813,14350,14400,13600,13800,155237,14550.0,15340.0,14065.833333333334,12704.416666666666,15177.208333333334
694,20210817,13650,13750,12950,13250,210056,14180.0,15322.5,14105.833333333334,12711.916666666666,15116.583333333334
695,20210818,13050,13500,12950,13300,89801,13850.0,15252.5,14144.166666666666,12719.416666666666,15060.541666666666
696,20210819,13100,13350,12150,12300,153198,13370.0,15130.0,14165.0,12720.666666666666,15000.541666666666
697,20210820,12300,12450,11650,11800,169797,12890.0,14842.5,14170.0,12719.0,14943.875
698,20210823,11800,12500,11800,12250,88429,12580.0,14625.0,14158.333333333334,12722.75,14889.083333333334
699,20210824,12250,13950,12250,12750,445767,12480.0,14432.5,14150.833333333334,12730.25,14833.875
700,20210825,12700,12850,12250,12400,104154,12300.0,14272.5,14150.833333333334,12736.083333333334,14781.583333333334
701,20210826,12450,12750,12350,12450,72619,12330.0,14105.0,14151.666666666666,12747.75,14733.25
702,20210827,12400,12450,12100,12200,137236,12410.0,13910.0,14145.833333333334,12762.75,14690.75
703,20210830,12300,13200,12050,12750,269652,12510.0,13762.5,14153.333333333334,12779.416666666666,14652.208333333334
704,20210831,12800,12800,12400,12500,85671,12460.0,13620.0,14160.0,12792.333333333334,14613.666666666666
705,20210901,12600,12800,12350,12600,70590,12500.0,13510.0,14145.833333333334,12803.166666666666,14574.5
706,20210902,12600,12950,12500,12900,120070,12590.0,13407.5,14146.666666666666,12816.916666666666,14533.666666666666
707,20210903,12750,12950,12600,12700,83004,12690.0,13232.5,14125.833333333334,12829.833333333334,14490.75
708,20210906,12700,12950,12400,12550,131748,12650.0,13072.5,14102.5,12839.416666666666,14450.541666666666
709,20210907,12550,12650,12350,12500,50514,12650.0,12942.5,14075.0,12848.166666666666,14412.625
710,20210908,12500,12500,12100,12150,61623,12560.0,12802.5,14050.0,12854.0,14373.666666666666
711,20210909,11950,12300,11650,11650,89856,12310.0,12650.0,14017.5,12858.166666666666,14340.125
712,20210910,11650,12050,11500,11700,63167,12110.0,12525.0,13988.333333333334,12862.75,14308.666666666666
713,20210913,11700,11800,11300,11300,71232,11860.0,12400.0,13957.5,12864.0,14277.625
714,20210914,11300,11700,11300,11500,70400,11660.0,12312.5,13924.166666666666,12866.5,14250.958333333334
715,20210915,11450,11650,11300,11650,65353,11560.0,12230.0,13890.0,12871.916666666666,14222.833333333334
716,20210916,11700,11850,11400,11550,54475,11540.0,12192.5,13859.166666666666,12877.333333333334,14184.291666666666
717,20210917,11500,11600,11250,11450,46768,11490.0,12175.0,13835.0,12883.166666666666,14144.5
718,20210923,11350,11650,11250,11650,43053,11560.0,12145.0,13812.5,12892.333333333334,14105.958333333334
719,20210924,11650,11750,11350,11450,50538,11550.0,12080.0,13782.5,12901.916666666666,14066.583333333334
720,20210927,11450,11600,11100,11200,75494,11460.0,12020.0,13750.0,12912.083333333334,14025.75
721,20210928,11100,11200,10650,10700,111157,11290.0,11932.5,13709.166666666666,12915.833333333334,13982.833333333334
722,20210929,10550,10800,10350,10600,67774,11120.0,11852.5,13659.166666666666,12918.75,13938.041666666666
723,20210930,10700,10800,10450,10600,36190,10910.0,11745.0,13600.833333333334,12921.25,13896.166666666666
724,20211001,10550,10850,10300,10450,69599,10710.0,11642.5,13524.166666666666,12918.75,13855.125
725,20211005,10300,10350,9960,10050,108873,10480.0,11515.0,13441.666666666666,12909.166666666666,13816.166666666666
726,20211006,10100,10300,9810,9950,76662,10330.0,11367.5,13350.833333333334,12896.666666666666,13777.625
727,20211007,9950,10350,9950,10050,66048,10220.0,11235.0,13272.5,12875.416666666666,13742.416666666666
728,20211008,10100,10200,9890,9940,67467,10088.0,11104.5,13188.166666666666,12858.25,13702.166666666666
729,20211012,9820,9930,9590,9850,75711,9968.0,10972.0,13106.5,12839.5,13664.875
730,20211013,9800,10000,9800,9830,28189,9924.0,10856.0,13020.333333333334,12820.583333333334,13630.208333333334
731,20211014,9980,10950,9860,10600,99555,10054.0,10803.5,12949.5,12808.916666666666,13599.583333333334
732,20211015,10600,10800,10350,10600,32880,10164.0,10748.5,12879.5,12791.0,13575.625
733,20211018,10600,10600,10300,10450,31127,10266.0,10706.0,12815.333333333334,12774.333333333334,13549.375
734,20211019,10550,10850,10400,10400,39003,10376.0,10651.0,12762.0,12761.0,13516.041666666666
735,20211020,10400,10600,10350,10550,40213,10520.0,10596.0,12692.833333333334,12749.75,13483.958333333334
736,20211021,10550,11000,10450,10850,66268,10570.0,10561.0,12627.833333333334,12736.833333333334,13454.791666666666
737,20211022,10850,11050,10650,10750,65233,10600.0,10526.0,12514.5,12726.416666666666,13426.041666666666
738,20211025,10700,10700,10400,10400,55467,10590.0,10463.5,12411.166666666666,12715.166666666666,13394.583333333334
739,20211026,10400,10750,10350,10550,71217,10620.0,10418.5,12310.333333333334,12707.25,13360.416666666666
740,20211027,10600,10800,10450,10450,23769,10600.0,10381.0,12224.5,12701.416666666666,13326.875
741,20211028,10500,10500,10300,10350,26658,10500.0,10363.5,12133.666666666666,12697.666666666666,13295.208333333334
742,20211029,10300,10450,10150,10200,35093,10390.0,10343.5,12035.333333333334,12691.833333333334,13260.208333333334
743,20211101,10250,10350,10050,10100,26230,10330.0,10318.5,11942.0,12682.666666666666,13227.5
744,20211102,10100,10450,10100,10300,36582,10280.0,10311.0,11857.833333333334,12676.416666666666,13196.041666666666
745,20211103,10250,10450,10200,10400,32832,10270.0,10328.5,11784.5,12666.416666666666,13163.958333333334
746,20211104,10350,10500,9960,10000,57368,10200.0,10331.0,11702.0,12655.583333333334,13128.75
747,20211105,10050,10050,9860,9970,52803,10154.0,10327.0,11598.166666666666,12645.75,13094.666666666666
748,20211108,10000,10000,9730,9800,79406,10094.0,10320.0,11499.0,12636.583333333334,13064.875
749,20211109,9730,9910,9540,9580,56919,9950.0,10306.5,11407.0,12626.416666666666,13031.458333333334
750,20211110,9490,9750,9180,9260,75522,9722.0,10278.0,11312.166666666666,12612.75,12996.5
751,20211111,9300,9480,9180,9270,35709,9576.0,10211.5,11221.666666666666,12597.083333333334,12960.75
752,20211112,9300,9750,9300,9610,33498,9504.0,10162.0,11145.166666666666,12583.416666666666,12928.291666666666
753,20211115,9610,9770,9510,9720,25265,9488.0,10125.5,11077.166666666666,12571.5,12892.333333333334
754,20211116,9620,9780,9600,9710,18342,9514.0,10091.0,11018.166666666666,12562.0,12856.125
755,20211117,9630,9750,9400,9550,37598,9572.0,10041.0,10955.666666666666,12549.916666666666,12812.791666666666
756,20211118,9600,9600,9000,9170,80468,9552.0,9957.0,10903.5,12534.25,12766.208333333334
757,20211119,9130,9220,9000,9170,53354,9464.0,9878.0,10859.666666666666,12514.833333333334,12716.291666666666
758,20211122,9200,9200,9010,9160,47068,9352.0,9816.0,10808.166666666666,12483.25,12665.083333333334
759,20211123,9160,10050,9050,9650,122808,9340.0,9771.0,10756.5,12453.666666666666,12625.708333333334
760,20211124,9590,10500,9590,9880,269652,9406.0,9742.5,10714.5,12432.666666666666,12591.875
761,20211125,9880,9890,9650,9760,36993,9524.0,9713.0,10669.666666666666,12410.666666666666,12560.458333333334
762,20211126,9760,9890,9330,9440,43556,9578.0,9675.0,10623.666666666666,12384.75,12523.541666666666
763,20211129,9000,9300,9000,9150,50005,9576.0,9627.5,10563.666666666666,12358.5,12488.541666666666
764,20211130,9150,9310,8700,8890,72324,9424.0,9557.0,10503.5,12331.75,12453.5
765,20211201,8890,9140,8710,9120,34438,9272.0,9493.0,10445.5,12295.666666666666,12420.458333333334
766,20211202,8870,9250,8870,9250,19027,9170.0,9455.5,10384.666666666666,12265.666666666666,12387.333333333334
767,20211203,9270,9270,9000,9180,21428,9118.0,9416.0,10326.0,12225.916666666666,12355.375
768,20211206,9090,9140,8980,9120,19856,9112.0,9382.0,10268.833333333334,12185.666666666666,12325.25
769,20211207,9060,9470,9060,9460,27356,9226.0,9376.0,10218.166666666666,12146.583333333334,12296.958333333334
770,20211208,9460,9570,9410,9450,15282,9292.0,9385.5,10173.166666666666,12111.583333333334,12268.833333333334
771,20211209,9380,9760,9380,9690,25818,9380.0,9406.5,10140.5,12079.0,12244.0
772,20211210,9690,9700,9560,9680,10861,9480.0,9410.0,10106.833333333334,12047.583333333334,12222.875
773,20211213,9600,9690,9510,9660,20111,9588.0,9407.0,10079.5,12018.5,12200.0
774,20211214,9510,9740,9510,9670,10529,9630.0,9405.0,10049.0,11986.583333333334,12177.791666666666
775,20211215,9600,9750,9570,9690,19158,9678.0,9412.0,10016.333333333334,11953.166666666666,12158.583333333334
776,20211216,9740,9740,9550,9630,14604,9666.0,9435.0,9984.333333333334,11921.75,12143.083333333334
777,20211217,9520,9620,9430,9530,15495,9636.0,9453.0,9952.333333333334,11893.666666666666,12122.583333333334
778,20211220,9530,9530,9300,9450,13804,9594.0,9467.5,9915.666666666666,11864.083333333334,12098.625
779,20211221,9300,9380,9180,9250,22248,9510.0,9447.5,9879.0,11830.75,12074.041666666666
780,20211222,9250,9260,9000,9210,26669,9414.0,9414.0,9845.833333333334,11797.916666666666,12049.083333333334
781,20211223,9180,9270,9090,9140,23239,9316.0,9383.0,9819.833333333334,11764.5,12021.75
782,20211224,9140,9200,9070,9150,18047,9240.0,9368.5,9795.666666666666,11727.416666666666,11992.791666666666
783,20211227,9160,9250,9100,9240,24715,9198.0,9373.0,9773.0,11686.916666666666,11967.958333333334
784,20211228,9240,9240,9070,9070,22595,9162.0,9382.0,9750.0,11637.083333333334,11946.375
785,20211229,9090,9400,9070,9400,31641,9200.0,9396.0,9739.166666666666,11590.416666666666,11927.208333333334
786,20211230,9450,9450,9320,9410,14090,9254.0,9404.0,9730.166666666666,11540.5,11908.083333333334
787,20220103,9490,9490,9320,9390,6065,9302.0,9414.5,9719.166666666666,11495.833333333334,11888.041666666666
788,20220104,9360,9380,9220,9280,18485,9310.0,9422.5,9708.166666666666,11448.166666666666,11869.625
789,20220105,9280,9290,9010,9120,26092,9320.0,9405.5,9696.0,11401.25,11851.583333333334
790,20220106,9080,9130,8980,9090,28916,9258.0,9387.5,9683.666666666666,11352.0,11833.625
791,20220107,9070,9190,9040,9070,16861,9190.0,9356.5,9658.166666666666,11303.833333333334,11814.333333333334
792,20220110,9020,9160,8900,8950,23367,9102.0,9320.0,9630.666666666666,11255.083333333334,11794.541666666666
793,20220111,10300,11600,9100,11600,2423270,9566.0,9417.0,9649.833333333334,11232.583333333334,11784.125
794,20220112,11300,14800,11300,12400,6970318,10222.0,9553.5,9683.166666666666,11222.583333333334,11776.625
795,20220113,12400,12550,11500,11500,777406,10704.0,9644.0,9699.0,11195.916666666666,11766.625
796,20220114,11500,11800,11250,11450,508837,11180.0,9735.0,9709.0,11168.416666666666,11759.125
