,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2516,20120710,12778,13136,12248,12277,276082,12852.6,14015.7,11276.366666666667,11946.291666666666,10696.158333333333
2517,20120711,12191,12463,12105,12320,197802,12540.4,13963.45,11308.85,11968.858333333334,10703.5625
2518,20120712,12320,12635,12205,12406,148729,12420.2,13817.35,11343.233333333334,11989.516666666666,10712.279166666667
2519,20120713,12406,12535,11460,12019,212638,12331.4,13634.0,11372.366666666667,12008.375,10721.175
2520,20120716,11861,12363,11761,12048,130816,12214.0,13470.0,11403.65,12025.208333333334,10729.4125
2521,20120717,12105,12578,11933,12105,227134,12179.6,13359.0,11438.516666666666,12036.55,10737.829166666666
2522,20120718,11962,12148,11231,11317,314427,11979.0,13220.05,11466.45,12040.491666666667,10743.620833333332
2523,20120719,11317,11618,10687,10916,294523,11681.0,13038.85,11489.133333333333,12039.058333333332,10748.216666666667
2524,20120720,10801,11245,10672,10930,185492,11463.2,12881.25,11518.016666666666,12039.533333333333,10754.304166666667
2525,20120723,10902,10916,10443,10500,176573,11153.6,12672.1,11542.6,12038.816666666668,10757.525
2526,20120724,10486,10543,10128,10228,126378,10778.2,12467.95,11569.333333333334,12035.591666666667,10762.954166666666
2527,20120725,10085,11475,10028,10887,399561,10692.2,12322.55,11602.033333333333,12038.816666666668,10772.741666666667
2528,20120726,10472,11446,10457,10457,174890,10600.4,12153.5,11615.866666666667,12040.125,10782.829166666666
2529,20120727,10701,10730,10314,10314,139043,10477.2,11952.95,11629.95,12039.883333333333,10789.275
2530,20120730,10371,10515,10228,10286,63716,10434.4,11757.45,11641.416666666666,12040.125,10795.604166666666
2531,20120731,10214,10744,10128,10572,123071,10503.2,11578.4,11659.8,12029.975,10803.483333333334
2532,20120801,10472,11288,10357,10916,146258,10509.0,11430.15,11683.433333333332,12008.008333333333,10807.541666666666
2533,20120802,11059,11174,10773,10773,118721,10572.2,11318.45,11703.25,11968.258333333333,10811.004166666668
2534,20120803,10744,10859,10515,10572,87500,10623.8,11223.9,11724.983333333334,11942.233333333334,10812.616666666667
2535,20120806,10572,10916,10515,10558,60369,10678.2,11120.05,11751.733333333334,11899.5,10816.7375
2536,20120807,10844,11818,10672,11331,482924,10830.0,11072.75,11791.833333333334,11844.108333333334,10823.3625
2537,20120808,11331,11532,11059,11073,193842,10861.4,11010.4,11830.266666666666,11778.808333333332,10828.9125
2538,20120809,11088,11274,10887,11045,123544,10915.8,10942.35,11869.9,11712.675,10835.120833333332
2539,20120810,11317,11747,11045,11403,312138,11082.0,10911.55,11919.8,11654.9,10842.820833333333
2540,20120813,11460,11632,11303,11460,94940,11262.4,10882.15,11965.883333333333,11613.716666666667,10852.070833333333
2541,20120814,11518,12305,11460,11689,422237,11334.0,10861.35,12024.85,11554.141666666666,10861.8
2542,20120816,11704,13251,11675,12778,1046430,11675.0,10934.4,12105.3,11514.391666666666,10873.020833333334
2543,20120817,13036,13136,12277,12463,501886,11958.6,11011.75,12175.25,11482.758333333333,10878.991666666667
2544,20120820,12463,12678,11847,11919,340823,12061.8,11061.2,12243.783333333333,11457.333333333334,10882.933333333332
2545,20120821,11775,12062,11589,11632,262671,12096.2,11117.8,12288.183333333332,11447.783333333333,10886.5125
2546,20120822,11775,11890,11360,11704,174387,12099.2,11191.6,12311.583333333334,11436.8,10890.870833333332
2547,20120823,11704,12091,11489,11990,213341,11941.6,11246.75,12320.166666666666,11426.766666666666,10897.616666666667
2548,20120824,11747,11904,11632,11646,168522,11778.2,11306.2,12317.3,11421.633333333333,10902.866666666667
2549,20120827,11747,11747,11503,11575,108874,11709.4,11369.25,12313.716666666667,11419.008333333333,10908.358333333334
2550,20120828,11575,12134,11518,12062,270267,11795.4,11458.05,12304.4,11420.325,10915.7
2551,20120829,12148,13036,12048,12535,528932,11961.6,11556.2,12296.283333333333,11422.6,10926.925
2552,20120830,12735,13681,12520,12563,663012,12076.2,11638.55,12301.3,11425.583333333334,10938.0875
2553,20120831,12707,12878,12334,12578,244883,12262.6,11728.8,12312.533333333333,11425.35,10948.654166666667
2554,20120903,12635,13237,12477,12893,331961,12526.2,11844.85,12334.5,11426.55,10960.891666666666
2555,20120904,13108,13251,12391,12406,328273,12595.0,11937.25,12346.916666666666,11426.675,10970.8625
2556,20120905,12477,12692,11962,12119,219927,12511.8,11976.65,12355.033333333333,11422.258333333333,10979.933333333332
2557,20120906,12148,13308,12091,12864,567737,12572.0,12066.2,12346.683333333332,11425.241666666667,10993.841666666667
2558,20120907,12563,12821,12391,12764,223966,12609.2,12152.15,12303.95,11431.333333333334,11009.8375
2559,20120910,12893,13036,12506,12506,225828,12531.8,12207.3,12250.95,11443.275,11026.191666666668
2560,20120911,12506,12821,12363,12477,214062,12546.0,12258.15,12203.433333333332,11441.241666666667,11041.8875
2561,20120912,12535,13681,12420,13480,713059,12818.2,12347.7,12189.35,11445.775,11062.0625
2562,20120913,13294,14254,13036,13036,891949,12852.6,12360.6,12171.683333333332,11444.1,11080.804166666667
2563,20120914,13151,13308,12735,12893,345450,12878.4,12382.1,12144.233333333334,11443.866666666667,11097.516666666666
2564,20120917,13108,13552,12964,13065,272546,12990.2,12439.4,12127.283333333333,11443.508333333333,11116.2
2565,20120918,13294,13351,12936,13308,201440,13156.4,12523.2,12104.366666666667,11454.85,11137.091666666667
2566,20120919,13365,13423,13036,13036,172184,13067.6,12589.8,12083.116666666667,11466.191666666668,11156.491666666667
2567,20120920,13036,13050,12105,12363,271157,12933.0,12608.45,12059.25,11473.591666666667,11172.608333333334
2568,20120921,12320,12420,11475,11890,225780,12732.4,12620.65,12026.783333333333,11475.141666666666,11186.158333333333
2569,20120924,12019,12019,11632,11632,135669,12445.8,12623.5,11981.9,11472.275,11198.575
2570,20120925,11704,11890,11546,11632,115318,12110.6,12602.0,11939.166666666666,11475.258333333333,11208.483333333334
2571,20120926,11675,11962,11460,11632,90720,11829.8,12556.85,11897.15,11481.225,11217.375
2572,20120927,11833,12348,11761,12248,289666,11806.8,12541.1,11869.933333333332,11491.375,11228.895833333334
2573,20120928,12162,12420,11976,12134,109796,11855.6,12518.9,11855.383333333333,11502.716666666667,11237.733333333334
2574,20121002,12162,12477,11990,12291,70294,11987.4,12488.8,11852.516666666666,11522.058333333332,11242.9875
2575,20121004,12320,12434,12105,12305,95130,12122.0,12483.75,11847.016666666666,11541.275,11248.954166666666
2576,20121005,12391,12492,11919,11976,133772,12190.8,12476.6,11842.0,11559.183333333332,11258.8625
2577,20121008,11962,12005,11704,11775,95200,12096.2,12422.15,11832.916666666666,11570.883333333333,11267.275
2578,20121009,11689,12248,11689,12062,96011,12081.8,12387.05,11827.183333333332,11585.208333333334,11277.6
2579,20121010,11962,12234,11962,12119,70124,12047.4,12367.7,11828.85,11600.608333333334,11288.7625
2580,20121011,12176,12176,11861,11933,77437,11973.0,12340.5,11826.933333333332,11615.291666666666,11298.791666666666
2581,20121012,12076,12434,11861,12134,115496,12004.6,12273.2,11827.416666666666,11632.966666666667,11309.120833333332
2582,20121015,12191,12692,11947,12463,211396,12142.2,12244.55,11846.516666666666,11656.483333333334,11321.358333333334
2583,20121016,12678,13165,12535,12721,314946,12274.0,12235.95,11876.6,11682.866666666667,11334.55
2584,20121017,12778,12950,12377,12377,188910,12325.6,12201.55,11900.716666666667,11709.366666666667,11347.083333333334
2585,20121018,12377,12520,11933,11933,143304,12325.6,12132.8,11924.6,11733.6,11358.6625
2586,20121019,12048,12191,11689,11833,82086,12265.4,12072.65,11951.35,11760.341666666667,11370.0625
2587,20121022,11546,12019,11389,11818,79026,12136.4,12045.4,11966.866666666667,11784.45,11381.820833333333
2588,20121023,11818,12176,11761,11761,62460,11944.4,12038.95,11988.6,11802.233333333334,11393.520833333334
2589,20121024,11675,12005,11661,11775,51225,11824.0,12046.1,12012.95,11821.45,11405.754166666668
2590,20121025,11890,13537,11790,12578,783158,11953.0,12093.4,12051.15,11846.283333333333,11421.870833333332
2591,20121026,12692,12821,12134,12148,161781,12016.0,12119.2,12077.416666666666,11868.608333333334,11437.75
2592,20121029,12176,12735,12176,12535,187189,12159.4,12133.55,12104.4,11893.916666666666,11454.583333333334
2593,20121030,12664,12821,12248,12377,134120,12282.6,12145.7,12131.133333333333,11917.191666666668,11468.55
2594,20121031,12506,12606,12248,12606,125017,12448.8,12161.45,12165.033333333333,11945.008333333333,11482.875
2595,20121101,12606,12664,12234,12248,103645,12382.8,12158.6,12193.2,11972.466666666667,11494.5125
2596,20121102,12277,12649,11990,12019,143431,12357.0,12160.75,12204.666666666666,11998.25,11505.795833333334
2597,20121105,12019,12563,11718,12377,133651,12325.4,12190.85,12226.4,12028.333333333334,11520.479166666666
2598,20121106,12320,12535,12148,12391,100758,12328.2,12207.3,12248.833333333334,12059.366666666667,11535.758333333333
2599,20121107,12549,12621,12248,12391,139617,12285.2,12220.9,12265.3,12092.55,11550.083333333334
2600,20121108,12062,12262,11947,12262,113234,12288.0,12237.35,12278.666666666666,12122.275,11565.3625
2601,20121109,12305,12320,11890,12033,73141,12290.8,12232.3,12284.4,12154.625,11579.866666666667
2602,20121112,12005,12033,11876,11904,64221,12196.2,12204.35,12269.833333333334,12187.566666666668,11592.520833333334
2603,20121113,11904,12105,11646,11732,91621,12064.4,12154.9,12257.65,12216.45,11604.458333333334
2604,20121114,11775,12549,11775,11804,190396,11947.0,12126.25,12255.733333333334,12249.758333333333,11616.875
2605,20121115,11790,11933,11603,11689,65819,11832.4,12114.05,12256.683333333332,12272.433333333332,11628.5125
2606,20121116,11747,11847,10056,11188,110283,11663.4,12081.8,12248.083333333334,12279.833333333334,11637.345833333333
2607,20121119,11460,11876,11460,11689,57674,11620.4,12075.35,12243.066666666668,12281.616666666667,11642.658333333333
2608,20121120,12148,12148,11646,11646,52245,11603.2,12069.6,12243.066666666668,12280.183333333332,11644.566666666668
2609,20121121,11646,11919,11331,11331,68322,11508.6,12047.4,12239.0,12276.358333333334,11644.745833333332
2610,20121122,11475,11933,10930,11331,166384,11437.0,11985.05,12226.816666666668,12265.608333333334,11648.3875
2611,20121123,11217,11503,11059,11188,63730,11437.0,11937.05,12204.366666666667,12250.325,11650.775
2612,20121126,11460,11761,11331,11532,86241,11405.6,11886.9,12187.183333333332,12244.241666666667,11660.625
2613,20121127,11589,11618,11174,11317,98314,11339.8,11833.9,12166.166666666666,12239.35,11668.325
2614,20121128,11245,11317,10744,10744,98717,11222.4,11740.8,12130.35,12232.425,11675.308333333332
2615,20121129,10873,10873,10572,10629,81162,11082.0,11659.85,12100.733333333334,12223.825,11681.395833333334
2616,20121130,10629,10773,10472,10644,58572,10973.2,11591.1,12076.15,12215.591666666667,11688.2
2617,20121203,10658,10973,10500,10773,50332,10821.4,11510.9,12041.3,12193.991666666667,11694.945833333333
2618,20121204,10730,11002,10715,10787,53314,10715.4,11430.7,12008.35,12156.15,11703.958333333334
2619,20121205,10701,10945,10672,10744,37163,10715.4,11348.35,11978.983333333334,12114.966666666667,11711.0
2620,20121206,10572,10873,10543,10601,45927,10709.8,11265.3,11947.716666666667,12075.575,11716.016666666666
2621,20121207,10500,10930,10500,10758,42947,10732.6,11201.55,11902.35,12045.85,11723.058333333332
2622,20121210,10773,11016,10701,10859,48134,10749.8,11149.3,11866.066666666668,12018.875,11730.4625
2623,20121211,10959,11603,10744,11174,156229,10827.2,11121.4,11837.416666666666,11990.825,11739.895833333334
2624,20121212,11245,11245,10930,10959,45317,10870.2,11079.15,11802.316666666668,11964.8,11749.15
2625,20121213,10959,11116,10687,10945,40013,10939.0,11041.95,11762.933333333332,11933.65,11757.629166666668
2626,20121214,10830,11116,10816,10987,23718,10984.8,11031.9,11728.783333333333,11905.95,11766.283333333333
2627,20121217,10987,11102,10887,10887,29083,10990.4,10991.8,11704.183333333332,11881.716666666667,11774.816666666668
2628,20121218,10887,11202,10758,10916,83427,10938.8,10955.3,11687.95,11857.366666666667,11782.995833333332
2629,20121220,10816,11131,10715,10715,74504,10890.0,10924.5,11672.666666666666,11827.283333333333,11788.666666666666
2630,20121221,10615,10945,10601,10615,92709,10824.0,10888.7,11655.716666666667,11797.441666666668,11793.679166666667
2631,20121224,10457,10801,10400,10400,76858,10706.6,10849.3,11635.183333333332,11766.166666666666,11796.3625
2632,20121226,10314,11030,10314,10357,68234,10600.6,10790.55,11603.666666666666,11736.8,11796.8375
2633,20121227,10371,10601,10286,10386,51117,10494.6,10744.0,11574.533333333333,11714.958333333334,11798.866666666667
2634,20121228,10243,11217,10243,10586,259784,10468.8,10736.1,11546.116666666667,11699.316666666668,11801.370833333332
2635,20130102,10758,11002,10615,10887,75853,10523.2,10749.0,11522.483333333334,11684.75,11805.729166666666
2636,20130103,11102,11102,10773,10816,43907,10606.4,10757.6,11503.15,11672.575,11809.433333333332
2637,20130104,10816,10902,10529,10644,61904,10663.8,10751.15,11484.3,11658.608333333334,11813.733333333334
2638,20130107,10644,10715,10543,10543,48403,10695.2,10738.95,11458.983333333334,11643.083333333334,11816.3
2639,20130108,10543,10873,10543,10615,71505,10701.0,10732.5,11433.916666666666,11631.383333333333,11819.879166666668
2640,20130109,10615,11016,10615,10916,103549,10706.8,10748.25,11416.966666666667,11621.95,11823.579166666666
2641,20130110,10916,11131,10715,10773,76424,10698.2,10749.0,11394.283333333333,11610.85,11823.7
2642,20130111,10715,10859,10687,10859,41315,10741.2,10749.0,11367.55,11607.033333333333,11823.7625
2643,20130114,10930,11145,10859,10930,71069,10818.6,10736.8,11337.7,11607.15,11823.104166666666
2644,20130115,10916,10973,10744,10744,55227,10844.4,10726.05,11310.483333333334,11605.6,11822.566666666668
2645,20130116,10744,10887,10658,10730,39200,10807.2,10715.3,11290.433333333332,11607.516666666666,11823.166666666666
2646,20130117,10730,10902,10644,10672,82522,10787.0,10699.55,11271.083333333334,11611.216666666667,11823.404166666667
2647,20130118,10644,10715,10515,10558,69546,10726.8,10683.1,11250.083333333334,11608.475,11823.645833333334
2648,20130121,10629,10687,10472,10586,55724,10658.0,10666.6,11230.5,11609.55,11824.8375
2649,20130122,10586,10687,10486,10500,50784,10609.2,10655.85,11209.25,11611.1,11825.491666666667
2650,20130123,10572,10758,10457,10672,48588,10597.6,10658.7,11177.483333333334,11614.316666666668,11827.220833333333
2651,20130124,10500,10758,10386,10457,54001,10554.6,10661.55,11149.3,11613.358333333334,11821.666666666666
2652,20130125,10543,10543,10185,10371,70335,10517.2,10662.25,11113.233333333334,11608.816666666668,11808.4125
2653,20130128,10114,10343,10114,10314,38487,10462.8,10658.65,11078.85,11604.991666666667,11786.625
2654,20130129,10386,10386,10228,10300,32439,10422.8,10644.35,11040.416666666666,11602.725,11772.479166666666
2655,20130130,10300,10414,10128,10128,47518,10314.0,10606.4,11005.083333333334,11599.141666666666,11749.320833333333
2656,20130131,10142,10200,9670,9670,121892,10156.6,10549.1,10965.933333333332,11585.3,11714.704166666666
2657,20130201,9698,9713,8423,9326,183090,9947.6,10483.2,10915.083333333334,11570.741666666667,11674.775
2658,20130204,9526,9526,9097,9183,38962,9721.4,10415.2,10861.616666666667,11555.225,11633.95
2659,20130205,9297,10558,9054,10558,163815,9773.0,10412.35,10831.066666666668,11548.183333333332,11601.541666666666
2660,20130206,11389,11919,10987,11603,899135,10068.0,10446.7,10820.083333333334,11549.375,11581.545833333334
2661,20130207,11589,11761,11202,11518,323274,10437.6,10483.95,10811.5,11547.95,11551.045833333334
2662,20130208,11518,11532,10887,10930,289338,10758.4,10487.5,10795.266666666666,11532.55,11523.470833333333
2663,20130212,11045,12563,10873,12248,1242049,11371.4,10553.4,10803.866666666667,11530.758333333333,11506.758333333333
2664,20130213,12592,13566,12348,13208,923053,11901.4,10676.6,10827.266666666666,11541.5,11499.416666666666
2665,20130214,13208,13795,12950,13237,567496,12228.2,10801.95,10853.066666666668,11554.875,11501.329166666666
2666,20130215,13179,13652,13036,13365,349708,12597.6,10936.6,10889.35,11568.716666666667,11502.758333333333
2667,20130218,13122,13566,12979,13251,298871,13061.8,11071.25,10915.383333333333,11579.225,11502.995833333332
2668,20130219,13251,14168,13136,13537,561232,13319.6,11218.8,10946.9,11594.983333333334,11508.308333333332
2669,20130220,13552,13767,13294,13394,214134,13356.8,11363.5,10981.283333333333,11610.141666666666,11514.575
2670,20130221,13308,13738,12778,12878,243408,13285.0,11473.8,11007.066666666668,11616.941666666668,11518.633333333333
2671,20130222,12878,13408,12033,13222,390107,13256.4,11612.05,11040.966666666667,11622.666666666666,11522.633333333333
2672,20130225,13337,14168,13337,14168,417862,13439.8,11801.9,11084.9,11636.041666666666,11530.8125
2673,20130226,14311,14612,13795,13795,557887,13491.4,11975.95,11126.2,11646.183333333332,11535.766666666666
2674,20130227,13580,13896,13136,13308,274252,13474.2,12126.35,11168.933333333332,11649.641666666666,11538.095833333333
2675,20130228,13308,14311,13308,13695,414586,13637.6,12304.7,11220.033333333333,11660.383333333333,11543.529166666667
2676,20130304,13824,14168,13609,13896,231880,13772.4,12516.0,11274.233333333334,11675.191666666668,11548.725
2677,20130305,13767,14067,13767,13795,140133,13697.8,12739.45,11324.6,11682.95,11554.095833333333
2678,20130306,13996,13996,13451,13580,171284,13654.8,12959.3,11371.15,11689.75,11560.541666666666
2679,20130307,13738,15543,13623,15471,991247,14087.4,13204.95,11449.933333333332,11714.458333333334,11578.866666666667
2680,20130308,15185,17477,14898,15973,1381913,14543.0,13423.45,11539.466666666667,11743.591666666667,11592.416666666666
2681,20130311,16116,16832,15256,16188,808430,15001.4,13656.95,11629.966666666667,11766.158333333333,11605.966666666667
2682,20130312,15973,16546,15829,16474,302323,15537.2,13934.15,11723.55,11794.808333333332,11619.454166666666
2683,20130313,18121,18623,16904,17190,945543,16259.2,14181.25,11823.816666666668,11830.616666666667,11637.241666666667
2684,20130314,16761,17047,15973,16975,403369,16560.0,14369.6,11924.083333333334,11863.2,11653.354166666666
2685,20130315,16761,17405,16474,17119,243258,16789.2,14563.7,12026.983333333334,11894.958333333334,11674.904166666667
2686,20130318,17190,17477,16617,16761,252399,16903.8,14733.5,12123.216666666667,11926.0,11696.095833333333
2687,20130319,16689,16832,16331,16331,202412,16875.2,14887.5,12213.95,11959.066666666668,11716.329166666666
2688,20130320,16546,16546,15042,15185,383976,16474.2,14969.9,12285.1,11986.525,11730.833333333334
2689,20130321,15256,15973,15256,15758,296077,16230.8,15088.1,12369.15,12020.908333333333,11746.591666666667
2690,20130322,15543,16188,15543,15543,174040,15915.6,15221.35,12451.283333333333,12053.5,11764.379166666668
2691,20130325,15758,16116,15615,15829,136784,15729.2,15351.7,12541.766666666666,12088.475,11784.85
2692,20130326,15686,16044,15471,15615,125091,15586.0,15424.05,12629.4,12116.533333333333,11803.954166666666
2693,20130327,15543,15829,14469,14540,317545,15457.0,15461.3,12698.633333333333,12136.583333333334,11819.65
2694,20130328,14683,15042,14225,14612,326731,15227.8,15526.5,12765.733333333334,12155.925,11838.991666666667
2695,20130329,14755,15973,14755,15113,455898,15141.8,15597.4,12836.166666666666,12179.325,11860.3
2696,20130401,15185,15615,14898,15113,172465,14998.6,15658.25,12907.783333333333,12205.466666666667,11882.325
2697,20130402,15328,15543,15113,15328,186444,14941.2,15734.9,12985.85,12235.075,11902.979166666666
2698,20130403,15328,15471,14827,15113,151859,15055.8,15811.55,13062.016666666666,12260.5,11922.854166666666
2699,20130404,15042,15042,13365,14683,237305,15070.0,15772.15,13129.816666666668,12281.866666666667,11941.2375
2700,20130405,14540,14755,14110,14225,187906,14892.4,15684.75,13184.966666666667,12300.966666666667,11958.129166666668
2701,20130408,14182,14225,13537,13537,196409,14577.2,15552.2,13231.033333333333,12312.658333333333,11972.8125
2702,20130409,13108,15256,13108,14325,351806,14376.6,15444.75,13288.8,12328.175,11992.329166666666
2703,20130410,14325,14540,14039,14325,122458,14219.0,15301.5,13345.383333333333,12341.541666666666,12012.204166666666
2704,20130411,14297,14540,14125,14469,126188,14176.2,15176.2,13407.466666666667,12358.975,12034.170833333334
2705,20130412,14469,14469,14469,14469,0,14225.0,15043.7,13469.783333333333,12380.108333333334,12056.854166666666
2706,20130415,14469,14469,14469,14469,0,14411.4,14929.1,13533.066666666668,12402.075,12081.208333333334
2707,20130416,14469,14469,14469,14469,0,14440.2,14836.0,13598.25,12424.166666666666,12104.308333333332
2708,20130417,14469,14469,14469,14469,0,14469.0,14800.2,13662.966666666667,12446.733333333334,12124.483333333334
2709,20130418,14469,14469,14469,14469,0,14469.0,14735.75,13729.116666666667,12469.183333333332,12145.316666666668
2710,20130419,14469,14469,14469,14469,0,14469.0,14682.05,13792.4,12484.941666666668,12165.6125
2711,20130422,14469,14469,14469,14469,0,14469.0,14614.05,13859.266666666666,12504.283333333333,12186.445833333333
2712,20130423,14469,14469,14469,14469,0,14469.0,14556.75,13927.566666666668,12520.4,12207.158333333333
2713,20130424,14469,14469,14469,14469,0,14469.0,14553.2,13996.816666666668,12537.833333333334,12227.5125
2714,20130425,14469,14469,14469,14469,0,14469.0,14546.05,14066.3,12553.358333333334,12249.183333333332
2715,20130426,14469,14469,14469,14469,0,14469.0,14513.85,14138.65,12571.866666666667,12272.166666666666
2716,20130429,14469,14469,14469,14469,0,14469.0,14481.65,14218.633333333333,12592.283333333333,12295.266666666666
2717,20130430,14469,14469,14469,14469,0,14469.0,14438.7,14304.35,12609.716666666667,12319.025
2718,20130502,14469,14469,14469,14469,0,14469.0,14406.5,14392.45,12627.033333333333,12343.2
2719,20130503,14469,14469,14469,14469,0,14469.0,14395.8,14457.633333333333,12644.35,12368.45
2720,20130506,14469,14469,14469,14469,0,14469.0,14408.0,14505.4,12662.741666666667,12392.508333333333
2721,20130507,14469,14469,14469,14469,0,14469.0,14454.6,14554.583333333334,12683.041666666666,12418.833333333334
2722,20130508,14469,14469,14469,14469,0,14469.0,14461.8,14613.566666666668,12704.416666666666,12445.991666666667
2723,20130509,14469,14469,14469,14469,0,14469.0,14469.0,14650.583333333334,12727.225,12471.8375
2724,20130510,14469,14469,14469,14469,0,14469.0,14469.0,14671.6,12749.433333333332,12499.595833333333
2725,20130513,14469,14469,14469,14469,0,14469.0,14469.0,14692.133333333333,12772.6,12522.516666666666
2726,20130514,14469,14469,14469,14469,0,14469.0,14469.0,14710.533333333333,12799.941666666668,12539.8875
2727,20130515,14469,14469,14469,14469,0,14469.0,14469.0,14730.833333333334,12823.108333333334,12552.3625
2728,20130516,14469,14469,14469,14469,0,14469.0,14469.0,14746.366666666667,12846.633333333333,12563.408333333333
2729,20130520,14469,14469,14469,14469,0,14469.0,14469.0,14764.283333333333,12872.783333333333,12574.570833333333
2730,20130521,14469,14469,14469,14469,0,14469.0,14469.0,14790.8,12898.933333333332,12582.270833333334
2731,20130522,14469,14469,14469,14469,0,14469.0,14469.0,14811.583333333334,12926.275,12588.3
2732,20130523,14469,14469,14469,14469,0,14469.0,14469.0,14816.6,12950.75,12597.495833333332
2733,20130524,14469,14469,14469,14469,0,14469.0,14469.0,14827.833333333334,12977.016666666666,12608.183333333332
2734,20130527,16617,16617,16617,16617,54149,14898.6,14576.4,14882.983333333334,13025.958333333334,12629.191666666668
2735,20130528,19110,19110,17190,18365,1096103,15677.8,14771.2,14960.816666666668,13090.425,12657.125
2736,20130529,18652,20256,17849,19196,1045525,16623.2,15007.55,15049.15,13161.691666666668,12688.641666666666
2737,20130530,19225,19883,18680,18709,399617,17471.2,15219.55,15131.05,13227.825,12710.908333333333
2738,20130531,18881,18995,18193,18394,225875,18256.2,15415.8,15211.283333333333,13291.216666666667,12723.683333333332
2739,20130603,18394,18394,16932,16932,325049,18319.2,15538.95,15235.633333333333,13342.783333333333,12728.875
2740,20130604,17104,17563,15758,16388,393215,17923.8,15634.9,15242.55,13391.008333333333,12733.291666666666
2741,20130605,16388,16503,14898,15070,250429,17098.6,15664.95,15223.916666666666,13426.941666666668,12736.395833333334
2742,20130607,14039,15070,13179,13494,278132,16055.6,15616.2,15174.25,13448.9,12733.8875
2743,20130610,13251,14755,12692,14755,245440,15327.8,15630.5,15133.666666666666,13478.741666666667,12734.783333333333
2744,20130611,14927,15099,14311,14583,105321,14858.0,15636.2,15093.8,13508.941666666668,12736.870833333332
2745,20130612,14325,14526,13896,13896,91137,14359.6,15607.55,15040.083333333334,13533.533333333333,12733.591666666667
2746,20130613,13752,14669,13695,14082,76388,14162.0,15588.2,14995.433333333332,13559.325,12732.6375
2747,20130614,14225,14354,13824,14082,62054,14279.6,15568.85,14957.95,13585.95,12733.833333333334
2748,20130617,13881,14325,13451,13451,86901,14018.8,15517.95,14929.05,13607.075,12732.220833333333
2749,20130618,13695,13953,13179,13666,63248,13835.4,15477.8,14894.183333333332,13631.666666666666,12729.475
2750,20130619,14153,14153,13537,13695,47614,13795.2,15439.1,14863.383333333333,13657.333333333334,12727.3875
2751,20130620,13509,13509,12950,13122,88914,13603.2,15371.75,14818.266666666666,13680.016666666666,12723.091666666667
2752,20130621,12320,12878,12191,12721,111280,13331.0,15284.35,14770.033333333333,13699.716666666667,12718.258333333333
2753,20130624,12864,13580,12721,13294,76242,13299.6,15225.6,14749.266666666666,13723.95,12719.454166666666
2754,20130625,13065,15271,13065,15271,850501,13620.6,15158.3,14760.25,13762.991666666667,12731.154166666667
2755,20130626,15643,15987,14612,14841,540609,13849.8,14982.1,14755.716666666667,13795.941666666668,12740.345833333333
2756,20130627,14640,15529,14640,15099,326183,14245.2,14777.25,14755.483333333334,13831.633333333333,12752.104166666666
2757,20130628,15099,15414,14841,14870,139695,14675.0,14585.3,14747.85,13866.85,12762.729166666666
2758,20130701,14927,15385,14812,15013,174572,15018.8,14416.25,14746.183333333332,13904.1,12773.591666666667
2759,20130702,14927,15127,14182,14469,196142,14858.4,14293.1,14742.616666666667,13936.216666666667,12783.8
2760,20130703,14526,14898,14125,14125,109201,14715.2,14179.95,14740.95,13962.958333333334,12792.454166666666
2761,20130704,14039,14168,13337,14168,108723,14529.0,14134.85,14751.466666666667,13991.25,12801.05
2762,20130705,14139,14325,13724,13767,82274,14308.4,14148.5,14742.166666666666,14015.483333333334,12811.258333333333
2763,20130708,13666,13953,13179,13351,62741,13976.0,14078.3,14725.933333333332,14035.658333333333,12821.404166666667
2764,20130709,13480,14182,13179,13810,113460,13844.2,14039.65,14714.95,14061.208333333334,12833.404166666667
2765,20130710,13838,14440,13552,13552,137589,13729.6,14022.45,14699.666666666666,14084.725,12846.120833333332
2766,20130711,13638,13795,13380,13609,52521,13617.8,13998.8,14685.333333333334,14109.2,12860.208333333334
2767,20130712,13638,13781,13337,13494,92043,13563.2,13969.4,14669.083333333334,14133.666666666666,12871.070833333333
2768,20130715,13609,13609,13308,13408,42819,13574.6,13967.25,14651.4,14157.183333333332,12883.366666666667
2769,20130716,13523,13537,13237,13323,80775,13477.2,13950.1,14632.3,14180.708333333334,12895.904166666667
2770,20130717,13280,13609,13122,13323,100922,13431.4,13931.5,14613.2,14202.8,12908.558333333332
2771,20130718,13351,13494,13179,13179,49981,13345.4,13934.35,14591.7,14225.483333333334,12919.420833333334
2772,20130719,13294,13752,12936,13494,122967,13345.4,13973.0,14575.45,14251.508333333333,12930.1625
2773,20130722,13437,13494,13222,13323,79559,13328.4,13974.45,14556.35,14276.583333333334,12940.7875
2774,20130723,13222,13265,12907,12950,102856,13253.8,13858.4,14531.033333333333,14298.666666666666,12950.695833333333
2775,20130724,12964,13265,12778,12864,119056,13162.0,13759.55,14504.283333333333,14321.466666666667,12960.304166666667
2776,20130725,12864,12864,12391,12535,125099,13033.2,13631.35,14472.05,14345.341666666667,12965.320833333333
2777,20130726,12549,13093,12549,12850,88820,12904.4,13530.35,14445.066666666668,14374.708333333334,12972.725
2778,20130729,12807,12907,12420,12420,75763,12723.8,13400.7,14410.916666666666,14401.683333333332,12978.454166666666
