,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1224,20161027,12100,12850,12050,12700,240846,12090.0,12462.5,13190.0,13408.333333333334,11502.833333333334
1225,20161028,12850,12850,12500,12650,83549,12150.0,12450.0,13160.0,13409.583333333334,11514.583333333334
1226,20161031,12700,12850,12450,12600,95391,12320.0,12432.5,13116.666666666666,13410.0,11527.166666666666
1227,20161101,12600,12900,12300,12550,104591,12480.0,12395.0,13077.5,13413.75,11541.125
1228,20161102,12550,12550,12100,12300,108821,12560.0,12355.0,13035.833333333334,13415.0,11555.041666666666
1229,20161103,12200,12350,12000,12100,73287,12440.0,12315.0,12991.666666666666,13417.083333333334,11568.666666666666
1230,20161104,12200,12350,12000,12250,63610,12360.0,12277.5,12945.0,13420.416666666666,11582.125
1231,20161107,12400,12850,12400,12850,153377,12410.0,12297.5,12921.666666666666,13429.166666666666,11598.833333333334
1232,20161108,13000,13050,12600,12700,77716,12440.0,12325.0,12903.333333333334,13433.75,11615.875
1233,20161109,12800,13050,12150,12600,341931,12500.0,12347.5,12879.166666666666,13436.666666666666,11631.791666666666
1234,20161110,12950,13500,12850,13150,301451,12710.0,12427.5,12875.0,13446.25,11650.583333333334
1235,20161111,13050,13200,12700,12900,169954,12840.0,12437.5,12866.666666666666,13451.666666666666,11667.166666666666
1236,20161114,12950,13150,12850,13100,55113,12890.0,12455.0,12860.833333333334,13457.916666666666,11684.583333333334
1237,20161115,13100,13250,12850,12900,76983,12930.0,12477.5,12855.0,13459.583333333334,11702.458333333334
1238,20161116,12950,13350,12950,13300,139759,13070.0,12522.5,12845.833333333334,13459.583333333334,11722.208333333334
1239,20161117,13300,13400,13100,13400,33928,13120.0,12590.0,12836.666666666666,13455.833333333334,11742.75
1240,20161118,13500,13500,12850,13050,63982,13150.0,12625.0,12820.0,13447.083333333334,11760.5
1241,20161121,13050,13050,12700,12850,93214,13100.0,12680.0,12798.333333333334,13434.166666666666,11778.25
1242,20161122,12750,13050,12750,12800,29209,13080.0,12732.5,12773.333333333334,13425.0,11796.791666666666
1243,20161123,13050,13050,12600,12700,47628,12960.0,12772.5,12749.166666666666,13415.0,11814.75
1244,20161124,12850,13200,12400,13050,114641,12890.0,12790.0,12730.833333333334,13408.75,11833.75
1245,20161125,13000,13100,12800,13050,47301,12890.0,12810.0,12726.666666666666,13402.5,11851.875
1246,20161128,13150,13150,12650,12750,63237,12870.0,12817.5,12713.333333333334,13390.833333333334,11867.083333333334
1247,20161129,12750,12950,12600,12850,48052,12880.0,12832.5,12710.0,13382.916666666666,11882.125
1248,20161130,12750,12900,12600,12650,34635,12870.0,12850.0,12696.666666666666,13376.666666666666,11896.708333333334
1249,20161201,12850,12950,12550,12750,43445,12810.0,12882.5,12686.666666666666,13373.333333333334,11912.083333333334
1250,20161202,12600,12850,12450,12600,47498,12720.0,12900.0,12679.166666666666,13365.0,11926.833333333334
1251,20161205,12600,12650,12250,12250,57402,12620.0,12870.0,12667.5,13357.083333333334,11940.375
1252,20161206,12400,12600,12050,12050,69714,12460.0,12837.5,12656.666666666666,13342.916666666666,11954.125
1253,20161207,12100,12350,12050,12200,31812,12370.0,12817.5,12651.666666666666,13322.5,11968.708333333334
1254,20161208,12250,12750,12200,12450,79524,12310.0,12782.5,12647.5,13310.0,11983.833333333334
1255,20161209,12550,12550,12300,12450,45902,12280.0,12760.0,12654.166666666666,13296.25,11998.625
1256,20161212,12650,12650,12350,12450,61228,12320.0,12727.5,12653.333333333334,13282.083333333334,12013.291666666666
1257,20161213,12350,13100,12200,13000,262730,12510.0,12732.5,12655.0,13273.75,12030.0
1258,20161214,13200,13350,12950,13200,126056,12710.0,12727.5,12660.833333333334,13271.666666666666,12047.208333333334
1259,20161215,13050,13600,13050,13300,219269,12880.0,12722.5,12674.166666666666,13269.166666666666,12065.166666666666
1260,20161216,13350,13900,13350,13500,296379,13090.0,12745.0,12682.5,13272.083333333334,12083.916666666666
1261,20161219,13500,13800,13250,13500,119057,13300.0,12777.5,12687.5,13275.0,12102.291666666666
1262,20161220,13450,13600,13050,13150,152348,13330.0,12795.0,12688.333333333334,13272.916666666666,12119.583333333334
1263,20161221,13300,13900,13150,13850,318753,13460.0,12852.5,12699.166666666666,13276.25,12139.541666666666
1264,20161222,14000,14200,13650,13900,356582,13580.0,12895.0,12715.833333333334,13278.333333333334,12160.958333333334
1265,20161223,13750,14000,13650,13900,145082,13660.0,12937.5,12732.5,13280.416666666666,12182.166666666666
1266,20161226,13900,14050,13650,13650,128306,13690.0,12982.5,12744.166666666666,13280.0,12202.541666666666
1267,20161227,13700,14050,13500,13900,140509,13840.0,13035.0,12754.166666666666,13280.833333333334,12224.833333333334
1268,20161228,13900,13900,13600,13700,110941,13810.0,13087.5,12764.166666666666,13277.916666666666,12246.791666666666
1269,20161229,13700,13800,13550,13800,137996,13790.0,13140.0,12779.166666666666,13273.333333333334,12270.166666666666
1270,20170102,13850,14300,13800,14250,392140,13860.0,13222.5,12800.0,13270.416666666666,12295.375
1271,20170103,14300,14450,14050,14150,328506,13960.0,13317.5,12828.333333333334,13265.0,12319.583333333334
1272,20170104,14050,14100,13600,13650,236774,13910.0,13397.5,12853.333333333334,13255.833333333334,12342.5
1273,20170105,13850,14200,13650,13800,319634,13930.0,13477.5,12880.833333333334,13250.416666666666,12365.0
1274,20170106,13700,14200,13550,13950,298999,13960.0,13552.5,12920.833333333334,13239.583333333334,12386.916666666666
1275,20170109,13800,13950,13650,13700,135629,13850.0,13615.0,12937.5,13231.25,12409.291666666666
1276,20170110,13700,13700,13250,13450,199844,13710.0,13665.0,12949.166666666666,13223.333333333334,12431.375
1277,20170111,13600,14200,13600,13950,326390,13770.0,13712.5,12974.166666666666,13219.583333333334,12455.291666666666
1278,20170112,13950,14200,13650,13650,167793,13740.0,13735.0,12995.0,13213.333333333334,12477.916666666666
1279,20170113,13700,14000,13400,13550,162250,13660.0,13747.5,13020.0,13200.833333333334,12499.583333333334
1280,20170116,13550,13800,13350,13450,155726,13610.0,13745.0,13038.333333333334,13190.0,12520.75
1281,20170117,13550,13650,13350,13450,77645,13610.0,13742.5,13066.666666666666,13181.666666666666,12541.583333333334
1282,20170118,13400,13800,13250,13800,132726,13580.0,13775.0,13100.833333333334,13175.833333333334,12563.416666666666
1283,20170119,13800,13950,13550,13550,78896,13560.0,13760.0,13128.333333333334,13172.083333333334,12583.708333333334
1284,20170120,13500,13600,13250,13350,141912,13520.0,13732.5,13139.166666666666,13164.583333333334,12601.291666666666
1285,20170123,13350,13800,13250,13350,151885,13500.0,13705.0,13150.833333333334,13155.416666666666,12618.0
1286,20170124,13350,13650,13350,13450,99808,13500.0,13695.0,13165.0,13140.833333333334,12634.708333333334
1287,20170125,13450,13650,13300,13350,85085,13410.0,13667.5,13178.333333333334,13127.916666666666,12649.583333333334
1288,20170126,13400,13600,13300,13500,102599,13400.0,13657.5,13198.333333333334,13117.083333333334,12664.916666666666
1289,20170131,13600,13650,13350,13500,58978,13430.0,13642.5,13221.666666666666,13106.666666666666,12683.125
1290,20170201,13550,13850,13500,13700,112619,13500.0,13615.0,13245.833333333334,13095.416666666666,12702.583333333334
1291,20170202,13700,13700,13150,13150,201396,13440.0,13565.0,13250.833333333334,13086.25,12719.083333333334
1292,20170203,13100,13250,13000,13200,133272,13410.0,13542.5,13259.166666666666,13081.25,12733.583333333334
1293,20170206,13150,13300,12800,12850,101630,13280.0,13495.0,13263.333333333334,13071.25,12746.291666666666
1294,20170207,12850,13000,12300,12500,174087,13080.0,13422.5,13252.5,13063.75,12757.125
1295,20170208,12700,12900,12500,12650,52459,12870.0,13370.0,13248.333333333334,13057.5,12769.291666666666
1296,20170209,12650,12900,12600,12650,59665,12770.0,13330.0,13240.833333333334,13050.833333333334,12781.5
1297,20170210,12750,13000,12700,12750,88757,12680.0,13270.0,13238.333333333334,13046.666666666666,12794.875
1298,20170213,12700,12900,12500,12600,52721,12630.0,13217.5,13226.666666666666,13036.25,12807.541666666666
1299,20170214,12600,12750,12450,12600,53237,12650.0,13170.0,13213.333333333334,13025.0,12821.0
1300,20170215,12600,12650,12300,12400,104116,12600.0,13117.5,13202.5,13011.25,12833.458333333334
1301,20170216,12400,12900,12350,12800,105898,12630.0,13085.0,13201.666666666666,13000.0,12845.875
1302,20170217,12750,12850,12650,12750,53955,12630.0,13032.5,13200.833333333334,12987.083333333334,12858.25
1303,20170220,12750,12950,12700,12900,80844,12690.0,13000.0,13204.166666666666,12976.666666666666,12872.291666666666
1304,20170221,12800,12950,12700,12950,72105,12760.0,12980.0,13202.5,12966.666666666666,12886.625
1305,20170222,12950,13050,12800,13000,85657,12880.0,12962.5,13201.666666666666,12964.166666666666,12902.208333333334
1306,20170223,13000,13000,12550,12600,87408,12840.0,12920.0,13199.166666666666,12956.25,12916.0
1307,20170224,12600,12700,12200,12500,73216,12790.0,12877.5,13193.333333333334,12951.666666666666,12929.916666666666
1308,20170227,12500,12650,12100,12600,75307,12730.0,12832.5,13192.5,12944.583333333334,12943.875
1309,20170228,12650,12650,12300,12400,43010,12620.0,12777.5,13186.666666666666,12936.666666666666,12956.583333333334
1310,20170302,12400,12500,12350,12350,41986,12490.0,12710.0,13182.5,12930.833333333334,12969.0
1311,20170303,12250,12400,12000,12350,75068,12440.0,12670.0,13184.166666666666,12925.833333333334,12981.666666666666
1312,20170306,12350,12500,12100,12450,63309,12430.0,12632.5,13190.833333333334,12923.75,12993.875
1313,20170307,12500,12500,12250,12350,65380,12380.0,12607.5,13193.333333333334,12922.5,13004.041666666666
1314,20170308,12300,12350,11900,12000,127926,12300.0,12582.5,13185.833333333334,12916.666666666666,13013.0
1315,20170309,12000,12200,11800,11900,64093,12210.0,12545.0,13176.666666666666,12915.416666666666,13020.708333333334
1316,20170310,11900,12200,11850,12150,78923,12170.0,12520.0,13171.666666666666,12912.5,13029.041666666666
1317,20170313,12100,12500,12050,12250,64409,12130.0,12495.0,13159.166666666666,12907.083333333334,13038.833333333334
1318,20170314,12300,12400,12050,12050,48205,12070.0,12467.5,13140.0,12900.416666666666,13048.166666666666
1319,20170315,12000,12100,11500,11500,116402,11970.0,12412.5,13110.0,12892.083333333334,13054.583333333334
1320,20170316,11550,11950,11550,11750,108109,11940.0,12380.0,13080.833333333334,12881.666666666666,13057.708333333334
1321,20170317,11650,11900,11550,11700,93186,11850.0,12325.0,13050.833333333334,12869.166666666666,13061.666666666666
1322,20170320,11750,11900,11600,11650,46259,11730.0,12270.0,13025.833333333334,12857.083333333334,13065.208333333334
1323,20170321,11600,11800,11400,11600,105492,11640.0,12205.0,12988.333333333334,12843.75,13069.583333333334
1324,20170322,11550,11800,11500,11650,71127,11670.0,12140.0,12950.833333333334,12833.333333333334,13072.916666666666
1325,20170323,11600,11800,11500,11550,84841,11630.0,12067.5,12911.666666666666,12822.083333333334,13072.5
1326,20170324,11500,11950,11500,11850,74896,11660.0,12030.0,12881.666666666666,12812.916666666666,13074.791666666666
1327,20170327,11850,11900,11600,11600,43356,11650.0,11985.0,12843.333333333334,12798.75,13075.208333333334
1328,20170328,11600,11650,10950,11050,181815,11540.0,11907.5,12799.166666666666,12781.666666666666,13073.541666666666
1329,20170329,11200,11550,10850,11450,179169,11500.0,11860.0,12760.0,12769.583333333334,13072.5
1330,20170330,11450,11600,11200,11200,101010,11430.0,11802.5,12709.166666666666,12754.583333333334,13071.25
1331,20170331,11200,11500,11200,11500,50780,11360.0,11760.0,12665.0,12746.666666666666,13070.416666666666
1332,20170403,11650,11900,11500,11900,91736,11420.0,11732.5,12635.833333333334,12744.583333333334,13073.125
1333,20170404,11900,12100,11800,11850,103944,11580.0,11707.5,12603.333333333334,12742.083333333334,13074.791666666666
1334,20170405,12000,12150,11800,11900,84962,11670.0,11702.5,12569.166666666666,12745.0,13076.666666666666
1335,20170406,11800,12000,11700,11900,67311,11810.0,11702.5,12539.166666666666,12738.333333333334,13079.166666666666
1336,20170407,11850,11950,11700,11850,68193,11880.0,11687.5,12512.5,12730.833333333334,13079.166666666666
1337,20170410,11850,11900,11300,11450,120585,11790.0,11647.5,12470.833333333334,12722.5,13077.708333333334
1338,20170411,11350,11700,11350,11500,148372,11720.0,11620.0,12435.0,12715.0,13073.75
1339,20170412,11450,11900,11400,11850,131386,11710.0,11637.5,12406.666666666666,12713.333333333334,13071.041666666666
1340,20170413,11750,11800,11300,11350,170509,11600.0,11617.5,12371.666666666666,12705.0,13065.833333333334
1341,20170414,11350,11500,11100,11200,88350,11470.0,11592.5,12334.166666666666,12700.416666666666,13060.625
1342,20170417,11200,11650,11200,11600,105473,11500.0,11590.0,12297.5,12699.166666666666,13056.875
1343,20170418,11550,11900,11550,11800,187990,11560.0,11600.0,12268.333333333334,12698.333333333334,13052.5
1344,20170419,11850,12250,11700,12050,266294,11600.0,11620.0,12246.666666666666,12692.916666666666,13050.625
1345,20170420,11950,12050,11700,11850,210112,11700.0,11635.0,12221.666666666666,12686.25,13047.916666666666
1346,20170421,11850,12250,11600,12200,218833,11900.0,11652.5,12200.833333333334,12682.916666666666,13046.458333333334
1347,20170424,12100,12250,11950,12250,107513,12030.0,11685.0,12182.5,12680.416666666666,13047.083333333334
1348,20170425,12250,12400,11950,12250,143618,12120.0,11745.0,12161.666666666666,12680.0,13047.5
1349,20170426,12450,12450,12200,12450,159199,12200.0,11795.0,12144.166666666666,12682.916666666666,13050.0
1350,20170427,12450,12500,12100,12150,114885,12260.0,11842.5,12118.333333333334,12682.083333333334,13051.25
1351,20170428,12300,12350,11950,12200,105769,12260.0,11877.5,12102.5,12676.666666666666,13052.916666666666
1352,20170502,12200,12300,12000,12150,92986,12240.0,11890.0,12085.0,12672.083333333334,13052.916666666666
1353,20170504,12150,12250,11950,12050,117841,12200.0,11900.0,12071.666666666666,12667.5,13052.083333333334
1354,20170508,12150,12400,11800,12350,181679,12180.0,11922.5,12069.166666666666,12660.833333333334,13053.541666666666
1355,20170510,12400,12550,12250,12450,118998,12240.0,11950.0,12065.833333333334,12657.083333333334,13054.375
1356,20170511,12400,12550,12300,12400,104108,12280.0,11977.5,12061.666666666666,12651.25,13054.583333333334
1357,20170512,12450,12500,12150,12300,110961,12310.0,12020.0,12054.166666666666,12646.25,13052.916666666666
1358,20170515,12200,12250,11900,12100,117924,12320.0,12050.0,12045.833333333334,12636.25,13047.916666666666
1359,20170516,12100,12150,11650,11750,175134,12200.0,12045.0,12031.666666666666,12622.5,13039.166666666666
1360,20170517,11700,12000,11650,11800,101981,12070.0,12067.5,12021.666666666666,12612.083333333334,13029.583333333334
1361,20170518,11650,11950,11650,11750,123866,11940.0,12095.0,12004.166666666666,12602.916666666666,13018.541666666666
1362,20170519,11800,12000,11750,11900,67275,11860.0,12110.0,11990.0,12595.416666666666,13010.208333333334
1363,20170522,11950,12000,11650,11750,124349,11790.0,12107.5,11970.833333333334,12587.5,13001.25
1364,20170523,11800,11950,11750,11850,138766,11810.0,12097.5,11952.5,12577.5,12993.125
1365,20170524,11950,12150,11950,12000,93374,11850.0,12105.0,11935.833333333334,12568.75,12985.625
1366,20170525,12100,12100,11850,12000,69766,11900.0,12095.0,11925.833333333334,12562.5,12976.666666666666
1367,20170526,12000,12100,11900,12050,79991,11930.0,12085.0,11918.333333333334,12555.833333333334,12969.375
1368,20170529,12100,12150,11850,11900,146619,11960.0,12067.5,11906.666666666666,12549.583333333334,12963.125
1369,20170530,11850,12300,11850,12300,134166,12050.0,12060.0,11905.0,12545.833333333334,12959.583333333334
1370,20170531,12300,12300,12100,12150,123963,12080.0,12060.0,11901.666666666666,12542.083333333334,12953.541666666666
1371,20170601,12150,12550,12050,12500,146150,12180.0,12075.0,11904.166666666666,12544.166666666666,12950.625
1372,20170602,12500,12900,12400,12900,268424,12350.0,12112.5,11911.666666666666,12551.25,12947.083333333334
1373,20170605,13000,13050,12650,13000,176286,12570.0,12160.0,11922.5,12557.916666666666,12940.208333333334
1374,20170607,13000,13400,12850,13200,186093,12750.0,12202.5,11942.5,12564.166666666666,12937.083333333334
1375,20170608,13100,13400,12900,13400,162365,13000.0,12250.0,11967.5,12572.083333333334,12934.166666666666
1376,20170609,13400,13550,13100,13200,137597,13140.0,12290.0,11985.0,12578.333333333334,12930.208333333334
1377,20170612,13100,13100,12650,12750,215789,13110.0,12312.5,11993.333333333334,12576.25,12925.0
1378,20170613,12800,13300,12800,13150,137292,13140.0,12365.0,12011.666666666666,12575.833333333334,12923.75
1379,20170614,13200,13250,12900,13000,82193,13100.0,12427.5,12036.666666666666,12573.333333333334,12921.25
1380,20170615,13000,13100,12650,12800,136730,12980.0,12477.5,12054.166666666666,12567.5,12919.791666666666
1381,20170616,12800,13150,12700,13150,99097,12970.0,12547.5,12078.333333333334,12564.583333333334,12919.791666666666
1382,20170619,13300,13650,13100,13400,211341,13100.0,12622.5,12107.5,12566.666666666666,12919.791666666666
1383,20170620,13300,13650,13100,13200,222601,13110.0,12695.0,12134.166666666666,12561.25,12918.75
1384,20170621,13200,13200,12900,12950,133280,13100.0,12750.0,12155.833333333334,12553.333333333334,12915.833333333334
1385,20170622,12950,13100,12750,12750,104107,13090.0,12787.5,12175.833333333334,12543.75,12912.083333333334
1386,20170623,12800,12950,12700,12850,84925,13030.0,12830.0,12192.5,12537.083333333334,12908.541666666666
1387,20170626,13000,13400,12750,13350,198713,13020.0,12895.0,12221.666666666666,12532.5,12906.666666666666
1388,20170627,13400,13400,13000,13100,133255,13000.0,12955.0,12255.833333333334,12527.5,12902.708333333334
1389,20170628,13100,13400,12950,12950,127871,13000.0,12987.5,12280.833333333334,12520.416666666666,12896.875
1390,20170629,13000,13100,12800,12900,130932,13030.0,13025.0,12309.166666666666,12509.166666666666,12889.791666666666
1391,20170630,12900,13000,12750,12800,47960,13020.0,13040.0,12330.833333333334,12497.916666666666,12881.458333333334
1392,20170703,12950,12950,12450,12500,116446,12850.0,13020.0,12340.833333333334,12488.333333333334,12872.083333333334
1393,20170704,12450,12650,12100,12350,202493,12700.0,12987.5,12349.166666666666,12476.25,12863.333333333334
1394,20170705,12350,12600,12350,12450,54550,12600.0,12950.0,12358.333333333334,12463.75,12851.666666666666
1395,20170706,12700,12750,12450,12600,101287,12540.0,12910.0,12370.0,12454.583333333334,12842.916666666666
1396,20170707,12600,12700,12400,12600,91817,12500.0,12880.0,12382.5,12447.5,12835.416666666666
1397,20170710,12650,12700,12450,12550,82591,12510.0,12870.0,12400.833333333334,12435.833333333334,12827.708333333334
1398,20170711,12600,12650,12300,12400,123275,12520.0,12832.5,12415.833333333334,12425.416666666666,12819.375
1399,20170712,12350,12650,12350,12500,120827,12530.0,12807.5,12426.666666666666,12416.666666666666,12808.75
1400,20170713,12750,13300,12700,13300,286419,12670.0,12832.5,12459.166666666666,12415.416666666666,12802.708333333334
1401,20170714,13350,13400,12850,13300,300412,12810.0,12840.0,12494.166666666666,12414.166666666666,12797.916666666666
1402,20170717,13250,13800,13200,13800,294067,13060.0,12860.0,12530.833333333334,12414.166666666666,12795.0
1403,20170718,13800,14050,13650,13950,294846,13370.0,12897.5,12566.666666666666,12417.5,12794.791666666666
1404,20170719,14000,14150,13800,13850,206477,13640.0,12942.5,12596.666666666666,12421.666666666666,12793.125
1405,20170720,14100,14450,13900,13950,300159,13770.0,13002.5,12631.666666666666,12426.666666666666,12791.041666666666
1406,20170721,14100,14850,13850,14800,444211,14070.0,13100.0,12675.0,12437.916666666666,12789.375
1407,20170724,14950,15050,14600,14600,210731,14230.0,13162.5,12714.166666666666,12448.333333333334,12788.125
1408,20170725,14700,14750,14350,14450,153668,14330.0,13230.0,12750.833333333334,12456.25,12786.666666666666
1409,20170726,14650,14650,13900,14300,246468,14420.0,13297.5,12781.666666666666,12462.916666666666,12784.791666666666
1410,20170727,14650,14650,14200,14500,138267,14530.0,13377.5,12820.833333333334,12469.583333333334,12782.5
1411,20170728,14500,14500,13800,14000,197986,14370.0,13437.5,12850.833333333334,12476.666666666666,12781.458333333334
1412,20170731,14000,14300,13500,14150,166900,14280.0,13520.0,12884.166666666666,12484.583333333334,12782.916666666666
1413,20170801,14200,14400,13850,14050,95156,14200.0,13605.0,12917.5,12494.583333333334,12782.916666666666
1414,20170802,14150,14250,14000,14100,58929,14160.0,13687.5,12946.666666666666,12507.916666666666,12785.833333333334
1415,20170803,14100,14100,13100,13350,168992,13930.0,13725.0,12961.666666666666,12513.75,12785.625
1416,20170804,13500,13750,13150,13400,117697,13810.0,13765.0,12978.333333333334,12520.0,12785.416666666666
1417,20170807,13400,13600,13250,13450,85464,13670.0,13810.0,12997.5,12525.833333333334,12786.25
1418,20170808,13600,13850,13300,13750,103419,13610.0,13877.5,13025.0,12535.416666666666,12785.833333333334
1419,20170809,13800,13800,13300,13350,119043,13460.0,13920.0,13051.666666666666,12541.666666666666,12783.333333333334
1420,20170810,13350,13600,13050,13400,105162,13470.0,13925.0,13078.333333333334,12550.0,12780.625
1421,20170811,13100,13350,12950,13200,92700,13430.0,13920.0,13102.5,12553.333333333334,12776.666666666666
1422,20170814,13350,13550,13250,13550,51467,13450.0,13907.5,13130.0,12560.0,12773.541666666666
1423,20170816,13650,13900,13550,13700,97941,13440.0,13895.0,13162.5,12566.666666666666,12771.666666666666
1424,20170817,13800,13850,13500,13850,70319,13540.0,13895.0,13195.833333333334,12574.166666666666,12770.416666666666
1425,20170818,13750,13950,13600,13600,68782,13580.0,13877.5,13222.5,12579.166666666666,12771.666666666666
1426,20170821,13700,13700,13250,13350,109268,13610.0,13805.0,13245.0,12585.416666666666,12770.833333333334
1427,20170822,13550,13750,13350,13750,69187,13650.0,13762.5,13273.333333333334,12595.833333333334,12773.75
1428,20170823,13950,13950,13600,13800,67957,13670.0,13730.0,13305.0,12605.833333333334,12775.208333333334
1429,20170824,13900,13950,13550,13750,100988,13650.0,13702.5,13329.166666666666,12617.083333333334,12776.875
1430,20170825,13750,13800,13400,13550,138460,13640.0,13655.0,13352.5,12627.083333333334,12778.958333333334
1431,20170828,13700,14250,13650,14200,247287,13810.0,13665.0,13380.833333333334,12642.5,12784.166666666666
1432,20170829,14150,14450,13950,14350,183138,13930.0,13675.0,13405.0,12658.333333333334,12791.041666666666
1433,20170830,14350,14600,14250,14350,121295,14040.0,13690.0,13427.5,12675.0,12798.75
1434,20170831,14500,15000,14300,14950,424080,14280.0,13732.5,13456.666666666666,12699.583333333334,12808.125
1435,20170901,15000,15200,14650,15050,351073,14580.0,13817.5,13484.166666666666,12725.833333333334,12820.625
1436,20170904,14650,15800,14600,15500,577574,14840.0,13922.5,13522.5,12753.75,12833.125
1437,20170905,15450,16250,15400,16250,637281,15220.0,14062.5,13580.833333333334,12787.083333333334,12847.083333333334
1438,20170906,16450,16650,16100,16300,368675,15610.0,14190.0,13633.333333333334,12822.5,12861.458333333334
1439,20170907,16250,17000,16250,16600,453419,15940.0,14352.5,13693.333333333334,12865.0,12878.541666666666
1440,20170908,16600,16850,16100,16400,288327,16210.0,14502.5,13753.333333333334,12903.75,12892.708333333334
1441,20170911,16700,17800,16650,17800,657899,16670.0,14732.5,13830.833333333334,12954.583333333334,12911.875
1442,20170912,17850,18250,17500,17850,574442,16990.0,14947.5,13905.0,13006.25,12931.666666666666
1443,20170913,17850,17850,17200,17250,416409,17180.0,15125.0,13972.5,13053.333333333334,12948.541666666666
1444,20170914,17300,17550,17050,17400,251292,17340.0,15302.5,14046.666666666666,13101.25,12967.291666666666
1445,20170915,17100,17400,16900,17100,241195,17480.0,15477.5,14119.166666666666,13147.5,12984.791666666666
1446,20170918,17200,17600,17000,17200,267904,17360.0,15670.0,14191.666666666666,13192.083333333334,13002.5
1447,20170919,17200,17600,16850,17550,302188,17300.0,15860.0,14261.666666666666,13241.666666666666,13020.208333333334
1448,20170920,17950,17950,17150,17300,305446,17310.0,16035.0,14331.666666666666,13293.75,13037.708333333334
1449,20170921,17550,18000,16900,17550,325499,17340.0,16225.0,14408.333333333334,13344.583333333334,13057.083333333334
1450,20170922,17600,17650,16650,16850,289681,17290.0,16390.0,14474.166666666666,13391.666666666666,13073.125
1451,20170925,16700,17150,16450,16800,115924,17210.0,16520.0,14540.833333333334,13435.833333333334,13091.25
1452,20170926,17000,17300,16600,17150,171499,17130.0,16660.0,14618.333333333334,13479.583333333334,13112.083333333334
1453,20170927,17400,18000,17000,17650,377286,17200.0,16825.0,14706.666666666666,13527.916666666666,13135.0
1454,20170928,17750,17950,16700,16700,469590,17030.0,16912.5,14777.5,13567.916666666666,13156.458333333334
1455,20170929,16800,17050,16650,16750,149329,17010.0,16997.5,14846.666666666666,13608.333333333334,13173.333333333334
1456,20171010,16900,16950,16200,16200,270008,16890.0,17032.5,14906.666666666666,13644.583333333334,13187.708333333334
1457,20171011,16250,16900,16250,16850,203493,16830.0,17062.5,14978.333333333334,13689.583333333334,13206.041666666666
1458,20171012,16900,17150,16050,16350,310811,16570.0,17065.0,15044.166666666666,13730.0,13222.5
1459,20171013,16500,16550,15950,16200,196133,16470.0,17045.0,15105.833333333334,13766.25,13239.791666666666
1460,20171016,16200,16400,15600,15950,212737,16310.0,17022.5,15150.0,13804.583333333334,13254.791666666666
1461,20171017,16100,16600,16050,16200,207516,16310.0,16942.5,15198.333333333334,13846.25,13273.333333333334
1462,20171018,16150,16200,15700,15750,157666,16090.0,16837.5,15230.833333333334,13880.833333333334,13290.0
1463,20171019,15900,16150,15700,16100,111442,16040.0,16780.0,15266.666666666666,13916.666666666666,13307.5
1464,20171020,16250,16300,15750,16200,122499,16040.0,16720.0,15305.833333333334,13951.25,13322.083333333334
1465,20171023,16100,16550,16100,16400,108155,16130.0,16685.0,15346.666666666666,13989.166666666666,13337.708333333334
1466,20171024,16850,17000,16250,16350,306254,16160.0,16642.5,15372.5,14023.75,13353.333333333334
1467,20171025,16550,17250,16400,17250,368022,16460.0,16627.5,15416.666666666666,14065.416666666666,13372.916666666666
1468,20171026,17150,17500,16350,16650,263046,16570.0,16595.0,15453.333333333334,14102.083333333334,13391.041666666666
1469,20171027,16650,16950,16400,16500,111874,16630.0,16542.5,15490.0,14135.833333333334,13409.375
1470,20171030,16550,16700,16100,16150,120556,16580.0,16507.5,15517.5,14169.166666666666,13425.625
1471,20171031,16200,16750,16200,16700,138927,16650.0,16502.5,15562.5,14206.666666666666,13441.666666666666
1472,20171101,16900,16900,16500,16700,126498,16540.0,16480.0,15605.0,14244.583333333334,13458.333333333334
1473,20171102,16700,17400,16550,16900,191716,16590.0,16442.5,15652.5,14285.0,13476.25
1474,20171103,16900,17100,16600,16800,103496,16650.0,16447.5,15697.5,14322.083333333334,13491.458333333334
1475,20171106,16850,17300,16750,16900,118455,16800.0,16455.0,15756.666666666666,14359.166666666666,13508.125
1476,20171107,16950,17050,16750,16950,56892,16850.0,16492.5,15815.833333333334,14397.083333333334,13524.166666666666
1477,20171108,17000,17150,16800,17050,88886,16920.0,16502.5,15875.833333333334,14436.666666666666,13541.458333333334
1478,20171109,17250,17400,16800,16900,110127,16920.0,16530.0,15928.333333333334,14476.666666666666,13556.458333333334
1479,20171110,16900,18100,16850,18000,577589,17160.0,16620.0,16005.833333333334,14528.75,13575.625
1480,20171113,18250,18800,18000,18250,624908,17430.0,16735.0,16086.666666666666,14582.5,13597.291666666666
1481,20171114,18200,18700,17950,18500,318667,17740.0,16850.0,16175.0,14638.75,13620.833333333334
1482,20171115,18800,19050,18050,18400,372881,18010.0,16982.5,16255.833333333334,14692.916666666666,13644.166666666666
1483,20171116,18400,18450,17600,17900,413180,18210.0,17072.5,16325.833333333334,14744.166666666666,13665.833333333334
1484,20171117,17850,18150,17500,18000,213167,18210.0,17162.5,16395.0,14795.416666666666,13686.458333333334
1485,20171120,18000,18050,17550,17600,174564,18080.0,17222.5,16461.666666666668,14842.083333333334,13705.416666666666
