,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3071,20130520,27850,28350,27800,28350,16849,26820.0,25370.0,24140.833333333332,22279.583333333332,19024.583333333332
3072,20130521,28350,28450,28150,28450,3555,27430.0,25575.0,24260.0,22347.083333333332,19086.875
3073,20130522,28500,30100,28400,30100,23667,28330.0,25860.0,24407.5,22432.916666666668,19156.25
3074,20130523,30000,30400,29850,30400,12590,28990.0,26145.0,24557.5,22519.583333333332,19226.458333333332
3075,20130524,30850,31600,30500,31600,14077,29780.0,26490.0,24729.166666666668,22617.5,19301.666666666668
3076,20130527,31600,31600,30900,31550,13300,30420.0,26832.5,24885.833333333332,22712.916666666668,19378.125
3077,20130528,31550,31550,30600,30850,12945,30900.0,27132.5,25030.833333333332,22800.833333333332,19452.083333333332
3078,20130529,30850,31000,30450,31000,8749,31080.0,27432.5,25170.833333333332,22889.166666666668,19526.666666666668
3079,20130530,31000,31800,30950,31500,12299,31300.0,27755.0,25316.666666666668,22980.833333333332,19602.916666666668
3080,20130531,31400,31500,30900,31300,9386,31240.0,28075.0,25455.833333333332,23070.416666666668,19678.75
3081,20130603,31300,31300,30000,30150,13523,30960.0,28330.0,25575.0,23151.25,19749.166666666668
3082,20130604,30150,30550,29900,29900,8830,30770.0,28567.5,25684.166666666668,23232.916666666668,19818.125
3083,20130605,29900,29900,29000,29500,14332,30470.0,28792.5,25784.166666666668,23310.416666666668,19885.208333333332
3084,20130607,29750,29750,28700,29300,8771,30030.0,29002.5,25881.666666666668,23388.75,19951.25
3085,20130610,29750,29900,29400,29650,7822,29700.0,29232.5,25985.0,23469.166666666668,20019.375
3086,20130611,30000,30000,29400,29850,10586,29640.0,29460.0,26090.0,23551.666666666668,20088.541666666668
3087,20130612,29950,30050,29800,30000,5946,29660.0,29690.0,26192.5,23635.416666666668,20159.583333333332
3088,20130613,30050,30050,29400,29850,12005,29730.0,29902.5,26291.666666666668,23717.916666666668,20229.166666666668
3089,20130614,29850,30050,29700,30000,7874,29870.0,30047.5,26375.0,23801.25,20300.0
3090,20130617,29900,30000,28700,28900,15809,29720.0,30110.0,26437.5,23874.166666666668,20365.833333333332
3091,20130618,28950,29650,28800,29200,6065,29590.0,30152.5,26511.666666666668,23949.166666666668,20431.875
3092,20130619,29650,29650,29200,29300,5746,29450.0,30195.0,26586.666666666668,24025.833333333332,20498.333333333332
3093,20130620,29500,29800,28800,29300,9720,29340.0,30155.0,26671.666666666668,24102.5,20565.0
3094,20130621,28850,29400,28550,29400,5447,29220.0,30105.0,26760.0,24178.333333333332,20631.666666666668
3095,20130624,29400,29800,29100,29500,2177,29340.0,30000.0,26852.5,24256.25,20698.75
3096,20130625,28750,29200,28000,28500,18756,29200.0,29847.5,26928.333333333332,24325.0,20761.666666666668
3097,20130626,28500,29150,28500,29150,3845,29170.0,29762.5,27011.666666666668,24398.75,20826.875
3098,20130627,29500,29750,29150,29350,6205,29180.0,29680.0,27094.166666666668,24473.75,20892.916666666668
3099,20130628,29800,29800,28800,28800,5998,29060.0,29545.0,27167.5,24543.75,20956.666666666668
3100,20130701,28550,29500,28550,29350,2508,29030.0,29447.5,27250.0,24617.5,21020.833333333332
3101,20130702,29650,29650,29250,29450,3178,29220.0,29412.5,27340.0,24691.666666666668,21085.625
3102,20130703,29700,29800,29450,29750,12482,29340.0,29405.0,27435.0,24767.916666666668,21152.916666666668
3103,20130704,30050,30450,29700,30450,13310,29560.0,29452.5,27547.5,24850.833333333332,21222.291666666668
3104,20130705,30500,30600,30050,30550,7817,29910.0,29515.0,27665.0,24934.166666666668,21293.333333333332
3105,20130708,30550,30600,30200,30450,5490,30130.0,29555.0,27784.166666666668,25016.25,21362.916666666668
3106,20130709,30400,30900,30400,30900,9908,30420.0,29607.5,27908.333333333332,25101.666666666668,21433.333333333332
3107,20130710,31000,32150,30700,31550,10813,30780.0,29685.0,28036.666666666668,25193.333333333332,21506.875
3108,20130711,31550,31950,31450,31600,4665,31010.0,29772.5,28165.833333333332,25286.25,21581.041666666668
3109,20130712,31700,31800,31600,31750,3058,31250.0,29860.0,28297.5,25381.666666666668,21655.833333333332
3110,20130715,31800,31800,31500,31700,4081,31500.0,30000.0,28423.333333333332,25475.833333333332,21729.166666666668
3111,20130716,31800,31800,31350,31400,4697,31600.0,30110.0,28544.166666666668,25569.166666666668,21801.25
3112,20130717,31500,31950,31250,31950,4905,31680.0,30242.5,28670.833333333332,25668.333333333332,21875.208333333332
3113,20130718,32000,32100,31400,32100,6420,31780.0,30382.5,28799.166666666668,25768.75,21950.0
3114,20130719,32150,32250,32000,32100,3289,31850.0,30517.5,28922.5,25870.0,22025.625
3115,20130722,32100,32350,31950,32300,6838,31970.0,30657.5,29049.166666666668,25972.916666666668,22101.25
3116,20130723,32300,32600,32200,32450,12130,32180.0,30855.0,29178.333333333332,26076.666666666668,22177.708333333332
3117,20130724,32600,32600,32200,32450,2893,32280.0,31020.0,29305.0,26180.416666666668,22253.541666666668
3118,20130725,32600,32600,32100,32250,5794,32310.0,31165.0,29425.833333333332,26282.5,22329.166666666668
3119,20130726,32050,32450,32000,32300,1813,32350.0,31340.0,29546.666666666668,26383.333333333332,22405.208333333332
3120,20130729,32300,32500,32000,32300,11172,32350.0,31487.5,29670.0,26483.75,22480.833333333332
3121,20130730,32100,32500,32000,32200,6865,32300.0,31625.0,29789.166666666668,26582.916666666668,22555.625
3122,20130731,32300,32350,32200,32300,5962,32270.0,31752.5,29908.333333333332,26682.083333333332,22628.958333333332
3123,20130801,32250,32650,32250,32600,10665,32340.0,31860.0,30035.0,26773.333333333332,22701.666666666668
3124,20130802,32600,32700,32350,32550,11347,32390.0,31960.0,30159.166666666668,26866.25,22773.75
3125,20130805,32550,32650,31750,31850,16991,32300.0,32030.0,30272.5,26953.333333333332,22843.541666666668
3126,20130806,31800,32350,30750,32300,17235,32320.0,32100.0,30389.166666666668,27044.583333333332,22915.0
3127,20130807,32000,32250,31650,32000,4967,32260.0,32122.5,30499.166666666668,27132.5,22984.583333333332
3128,20130808,32100,32200,31600,31700,9087,32080.0,32127.5,30600.833333333332,27217.5,23050.416666666668
3129,20130809,32200,32200,31600,31950,4758,31960.0,32137.5,30681.666666666668,27302.916666666668,23116.458333333332
3130,20130812,32200,32250,31700,31950,4639,31980.0,32150.0,30753.333333333332,27389.166666666668,23181.666666666668
3131,20130813,31600,32000,31450,31950,6566,31910.0,32177.5,30813.333333333332,27477.083333333332,23247.083333333332
3132,20130814,32000,32100,31750,32050,4671,31920.0,32182.5,30873.333333333332,27566.666666666668,23312.083333333332
3133,20130816,32200,32200,31400,32050,7234,31990.0,32180.0,30905.833333333332,27656.666666666668,23377.5
3134,20130819,32200,32300,31900,32300,10255,32060.0,32190.0,30937.5,27747.5,23444.583333333332
3135,20130820,32450,32650,32100,32550,31507,32180.0,32202.5,30953.333333333332,27841.25,23512.708333333332
3136,20130821,32700,32700,31400,32000,6409,32190.0,32180.0,30960.833333333332,27923.333333333332,23577.708333333332
3137,20130822,31450,32150,30700,32150,9250,32210.0,32165.0,30982.5,28006.666666666668,23645.625
3138,20130823,31750,32150,31400,31600,5818,32120.0,32132.5,30992.5,28081.666666666668,23710.833333333332
3139,20130826,31150,31600,30600,31000,11112,31860.0,32067.5,30984.166666666668,28150.416666666668,23773.333333333332
3140,20130827,31000,31050,30600,31000,4592,31550.0,32002.5,30979.166666666668,28217.5,23836.25
3141,20130828,30550,30900,30550,30800,3355,31310.0,31932.5,30990.0,28282.5,23898.333333333332
3142,20130829,30800,32150,30750,32000,2623,31280.0,31917.5,31025.0,28354.583333333332,23965.625
3143,20130830,32100,32100,31750,31950,4946,31350.0,31885.0,31065.833333333332,28425.0,24031.666666666668
3144,20130902,32150,32500,31850,32100,924,31570.0,31862.5,31112.5,28497.083333333332,24097.291666666668
3145,20130903,32200,32200,31500,32050,1703,31780.0,31872.5,31152.5,28568.75,24162.291666666668
3146,20130904,32000,32350,31800,32350,4081,32090.0,31875.0,31194.166666666668,28642.083333333332,24228.333333333332
3147,20130905,32450,32500,32000,32000,2059,32090.0,31875.0,31227.5,28710.0,24292.708333333332
3148,20130906,32000,32350,32000,32200,1034,32140.0,31900.0,31266.666666666668,28779.166666666668,24357.291666666668
3149,20130909,32000,32250,31800,32200,2760,32160.0,31912.5,31303.333333333332,28839.166666666668,24421.875
3150,20130910,32000,32400,31800,32250,4121,32200.0,31927.5,31359.166666666668,28898.333333333332,24486.041666666668
3151,20130911,32500,32500,32000,32150,747,32160.0,31937.5,31408.333333333332,28960.0,24549.375
3152,20130912,32150,32300,31900,32150,1529,32190.0,31942.5,31455.833333333332,29021.25,24612.083333333332
3153,20130913,32150,32200,31950,32200,2871,32190.0,31950.0,31504.166666666668,29087.916666666668,24675.0
3154,20130916,31950,32350,31950,32350,1501,32220.0,31952.5,31553.333333333332,29156.666666666668,24738.75
3155,20130917,32450,32450,31800,32300,4506,32230.0,31940.0,31600.0,29226.25,24801.666666666668
3156,20130923,32100,32350,32000,32300,2057,32260.0,31955.0,31663.333333333332,29295.833333333332,24864.583333333332
3157,20130924,32050,32400,32050,32100,2302,32250.0,31952.5,31712.5,29362.083333333332,24926.041666666668
3158,20130925,32100,32200,31750,32200,5391,32250.0,31982.5,31760.0,29427.083333333332,24987.708333333332
3159,20130926,32000,32000,31850,32000,2086,32180.0,32032.5,31813.333333333332,29490.416666666668,25048.75
3160,20130927,32000,32100,31800,32100,1944,32140.0,32087.5,31859.166666666668,29554.583333333332,25111.041666666668
3161,20130930,32150,32200,31800,31950,1504,32070.0,32145.0,31900.833333333332,29620.416666666668,25172.708333333332
3162,20131001,32100,32150,31900,32150,4306,32080.0,32152.5,31940.833333333332,29687.916666666668,25233.958333333332
3163,20131002,32100,32250,31900,32250,2643,32090.0,32167.5,31970.833333333332,29759.166666666668,25293.75
3164,20131004,32350,32350,31950,32000,1879,32090.0,32162.5,31995.0,29830.0,25352.5
3165,20131007,31900,32200,31800,31800,2898,32030.0,32150.0,32017.5,29900.833333333332,25410.833333333332
3166,20131008,31800,31850,31600,31800,3414,32000.0,32122.5,32032.5,29970.416666666668,25469.791666666668
3167,20131010,31800,32250,31400,31900,5923,31950.0,32117.5,32038.333333333332,30037.5,25529.375
3168,20131011,31600,31950,31600,31950,3993,31890.0,32105.0,32044.166666666668,30105.0,25588.958333333332
3169,20131014,31950,31950,31500,31800,3856,31850.0,32085.0,32045.0,30171.25,25646.458333333332
3170,20131015,31500,31700,31350,31700,4148,31830.0,32057.5,32045.0,30234.166666666668,25701.458333333332
3171,20131016,31350,31700,30800,30900,5300,31650.0,31995.0,32036.666666666668,30290.416666666668,25753.75
3172,20131017,30950,31350,30000,30850,9689,31440.0,31930.0,32018.333333333332,30344.583333333332,25805.833333333332
3173,20131018,30850,31000,30550,30950,2133,31240.0,31867.5,31999.166666666668,30399.166666666668,25858.125
3174,20131021,30950,31300,30950,31150,2102,31110.0,31807.5,31983.333333333332,30452.916666666668,25911.041666666668
3175,20131022,31150,31500,31100,31500,4507,31070.0,31767.5,31970.0,30509.583333333332,25963.125
3176,20131023,31950,31950,31150,31550,3034,31200.0,31730.0,31955.0,30566.666666666668,26015.0
3177,20131024,31000,31750,31000,31600,2795,31350.0,31705.0,31940.833333333332,30622.916666666668,26067.5
3178,20131025,31600,31700,31400,31600,2896,31480.0,31675.0,31930.0,30677.916666666668,26120.416666666668
3179,20131028,31400,31800,31150,31800,4534,31610.0,31665.0,31921.666666666668,30734.166666666668,26174.791666666668
3180,20131029,31600,31800,31350,31800,4071,31670.0,31650.0,31913.333333333332,30791.666666666668,26228.958333333332
3181,20131030,31800,31900,31450,31750,2759,31710.0,31640.0,31905.833333333332,30847.5,26283.125
3182,20131031,31750,31900,31400,31750,3341,31740.0,31620.0,31896.666666666668,30902.5,26338.125
3183,20131101,31750,31950,31500,31850,1837,31790.0,31600.0,31884.166666666668,30959.583333333332,26394.166666666668
3184,20131104,31550,31950,31500,31850,2275,31800.0,31592.5,31872.5,31015.833333333332,26451.458333333332
3185,20131105,31950,31950,31600,31850,1821,31810.0,31595.0,31872.5,31072.5,26507.291666666668
3186,20131106,31950,31950,31700,31850,536,31830.0,31597.5,31865.0,31127.083333333332,26559.583333333332
3187,20131107,31850,32050,31850,32050,7613,31890.0,31605.0,31865.833333333332,31182.5,26611.458333333332
3188,20131108,32150,32300,32000,32250,2596,31970.0,31620.0,31875.0,31237.916666666668,26664.166666666668
3189,20131111,32300,32450,31800,32300,2114,32060.0,31645.0,31880.833333333332,31281.25,26715.625
3190,20131112,32500,32500,32300,32500,3666,32190.0,31685.0,31890.0,31321.666666666668,26767.708333333332
3191,20131113,32600,33400,32500,33300,14348,32480.0,31805.0,31912.5,31362.916666666668,26821.25
3192,20131114,33800,36000,33500,35500,34964,33170.0,32037.5,31970.0,31421.666666666668,26884.375
3193,20131115,35600,35900,35050,35600,6219,33840.0,32270.0,32029.166666666668,31467.5,26950.208333333332
3194,20131118,35800,35850,34500,35200,4093,34420.0,32472.5,32077.5,31507.5,27013.541666666668
3195,20131119,35200,35500,33850,34450,5194,34810.0,32620.0,32109.166666666668,31531.25,27074.375
3196,20131120,34450,34450,33800,34400,2627,35030.0,32762.5,32149.166666666668,31555.0,27133.958333333332
3197,20131121,34250,34250,33000,33800,3321,34690.0,32872.5,32176.666666666668,31579.583333333332,27190.208333333332
3198,20131122,33400,34000,33050,34000,4160,34370.0,32992.5,32216.666666666668,31604.583333333332,27246.875
3199,20131125,34000,34300,33350,33700,3004,34070.0,33087.5,32261.666666666668,31622.916666666668,27301.875
3200,20131126,33500,33800,33200,33650,3931,33910.0,33180.0,32305.833333333332,31642.5,27356.458333333332
3201,20131127,33350,34000,33350,34000,11853,33830.0,33292.5,32359.166666666668,31674.583333333332,27412.916666666668
3202,20131128,34000,34700,31000,32450,50134,33560.0,33327.5,32366.666666666668,31695.833333333332,27464.375
3203,20131129,32450,32600,31450,32050,31515,33170.0,33337.5,32368.333333333332,31717.083333333332,27513.75
3204,20131202,32050,32600,31950,32000,9622,32830.0,33345.0,32366.666666666668,31739.583333333332,27564.166666666668
3205,20131203,32000,32150,31700,32150,6332,32530.0,33360.0,32368.333333333332,31760.416666666668,27614.791666666668
3206,20131204,32150,32400,31900,32150,4478,32160.0,33375.0,32365.0,31779.583333333332,27665.625
3207,20131205,32250,32350,32000,32000,2845,32070.0,33372.5,32365.0,31796.25,27715.833333333332
3208,20131206,32200,32200,31750,31950,4396,32050.0,33357.5,32360.833333333332,31813.75,27765.833333333332
3209,20131209,32000,32150,31950,32150,5038,32080.0,33350.0,32360.0,31831.666666666668,27816.458333333332
3210,20131210,32100,32100,31550,31850,6755,32020.0,33317.5,32353.333333333332,31856.25,27865.208333333332
3211,20131211,32000,32050,31650,32000,2065,31990.0,33252.5,32350.833333333332,31879.583333333332,27914.375
3212,20131212,31600,31950,31500,31850,1945,31960.0,33070.0,32345.833333333332,31900.833333333332,27963.333333333332
3213,20131213,31900,31950,31550,31950,3990,31960.0,32887.5,32341.666666666668,31922.916666666668,28012.708333333332
3214,20131216,32100,32400,31950,32000,7616,31930.0,32727.5,32335.833333333332,31944.583333333332,28061.458333333332
3215,20131217,32000,32250,31950,32150,3000,31990.0,32612.5,32333.333333333332,31966.666666666668,28111.458333333332
3216,20131218,32000,32150,31800,32100,1884,32010.0,32497.5,32330.0,31996.666666666668,28160.833333333332
3217,20131219,32000,32250,32000,32200,3465,32080.0,32417.5,32331.666666666668,32022.083333333332,28210.416666666668
3218,20131220,32250,32950,32250,32950,3626,32280.0,32365.0,32344.166666666668,32052.083333333332,28262.916666666668
3219,20131223,33200,33250,32800,33150,2787,32510.0,32337.5,32363.333333333332,32088.333333333332,28316.041666666668
3220,20131224,33100,33900,33100,33750,6597,32830.0,32342.5,32390.833333333332,32125.0,28371.25
3221,20131226,33750,34100,33500,33700,11105,33150.0,32327.5,32420.0,32160.416666666668,28426.041666666668
3222,20131227,33250,33900,33150,33600,3385,33430.0,32385.0,32444.166666666668,32192.5,28480.208333333332
3223,20131230,33600,33700,33000,33100,2252,33460.0,32437.5,32458.333333333332,32214.583333333332,28532.708333333332
3224,20140102,32750,33950,31800,32650,4598,33360.0,32470.0,32469.166666666668,32232.083333333332,28583.125
3225,20140103,32500,32650,32250,32650,2634,33140.0,32495.0,32483.333333333332,32250.416666666668,28633.333333333332
3226,20140106,32650,32650,32000,32650,1850,32930.0,32520.0,32497.5,32265.0,28683.333333333332
3227,20140107,32250,32500,31800,32500,2188,32710.0,32545.0,32507.5,32272.916666666668,28733.125
3228,20140108,32050,32350,31800,32350,3086,32560.0,32565.0,32514.166666666668,32279.166666666668,28782.708333333332
3229,20140109,32000,32350,31650,32150,4584,32460.0,32565.0,32520.0,32282.5,28832.083333333332
3230,20140110,32500,32500,31750,32100,1972,32350.0,32577.5,32526.666666666668,32285.833333333332,28880.833333333332
3231,20140113,31850,32300,31850,32000,1702,32220.0,32577.5,32545.0,32290.833333333332,28930.0
3232,20140114,32500,32500,31800,32500,1692,32220.0,32610.0,32572.5,32295.416666666668,28981.875
3233,20140115,32500,32850,32050,32850,1841,32320.0,32655.0,32604.166666666668,32301.666666666668,29035.208333333332
3234,20140116,33300,33300,32350,32550,872,32400.0,32682.5,32627.5,32305.416666666668,29087.708333333332
3235,20140117,32950,32950,32150,32500,1101,32480.0,32700.0,32644.166666666668,32307.083333333332,29140.0
3236,20140120,32500,32700,32300,32600,1173,32600.0,32725.0,32661.666666666668,32308.333333333332,29192.5
3237,20140121,33300,33300,32550,32850,759,32670.0,32757.5,32682.5,32311.666666666668,29246.041666666668
3238,20140122,33400,33400,32750,32900,1824,32680.0,32755.0,32704.166666666668,32317.083333333332,29299.791666666668
3239,20140123,32750,33400,32750,33150,3291,32800.0,32755.0,32726.666666666668,32324.166666666668,29353.75
3240,20140124,33000,33500,32800,33250,599,32950.0,32730.0,32750.833333333332,32332.083333333332,29407.916666666668
3241,20140127,33100,33200,32800,32850,1702,33000.0,32687.5,32769.166666666664,32337.5,29460.208333333332
3242,20140128,32850,32850,32700,32800,369,32990.0,32647.5,32786.666666666664,32341.666666666668,29511.875
3243,20140129,32900,32950,32650,32950,147,33000.0,32640.0,32805.0,32344.583333333332,29558.958333333332
3244,20140203,32300,33000,32250,33000,1773,32970.0,32657.5,32824.166666666664,32348.333333333332,29607.291666666668
3245,20140204,33000,33000,32500,32950,763,32910.0,32672.5,32842.5,32357.5,29655.416666666668
3246,20140205,33000,33000,32500,32950,1065,32930.0,32687.5,32860.833333333336,32362.916666666668,29703.75
3247,20140206,32850,33150,32800,33150,1855,33000.0,32720.0,32879.166666666664,32372.5,29752.5
3248,20140207,33200,33300,32500,32550,3178,32920.0,32730.0,32884.166666666664,32379.583333333332,29798.541666666668
3249,20140210,32550,32750,32350,32550,1470,32830.0,32750.0,32888.333333333336,32384.583333333332,29843.75
3250,20140211,32900,32900,31800,32200,4416,32680.0,32755.0,32883.333333333336,32386.666666666668,29887.916666666668
3251,20140212,32100,32300,31900,32200,9702,32530.0,32765.0,32865.0,32388.75,29932.916666666668
3252,20140213,32500,32500,32100,32300,868,32360.0,32755.0,32811.666666666664,32390.833333333332,29978.75
3253,20140214,32200,32450,32000,32350,496,32320.0,32730.0,32757.5,32393.333333333332,30025.0
3254,20140217,32350,32400,32200,32400,1367,32290.0,32722.5,32710.833333333332,32394.166666666668,30070.833333333332
3255,20140218,32500,32500,32000,32300,2847,32310.0,32712.5,32675.0,32392.083333333332,30116.666666666668
3256,20140219,32000,32500,32000,32500,3658,32370.0,32707.5,32643.333333333332,32396.25,30159.791666666668
3257,20140220,32150,33000,31800,32600,29783,32430.0,32695.0,32623.333333333332,32400.0,30203.333333333332
3258,20140221,32900,32900,32450,32650,283,32490.0,32682.5,32600.833333333332,32408.75,30245.208333333332
3259,20140224,32600,33000,32400,33000,3157,32610.0,32675.0,32589.166666666668,32425.416666666668,30287.916666666668
3260,20140225,33050,33600,32550,33400,6330,32830.0,32682.5,32585.0,32445.416666666668,30331.458333333332
3261,20140226,33400,33750,33100,33500,3300,33030.0,32715.0,32576.666666666668,32467.916666666668,30375.208333333332
3262,20140227,33500,33600,33400,33500,3127,33210.0,32750.0,32594.166666666668,32480.416666666668,30417.5
3263,20140228,34000,34000,33200,33500,1245,33380.0,32777.5,32618.333333333332,32493.333333333332,30459.166666666668
3264,20140303,33100,34000,32950,33000,1903,33380.0,32777.5,32635.0,32500.833333333332,30498.958333333332
3265,20140304,33200,34700,32800,34600,7443,33620.0,32860.0,32675.833333333332,32522.083333333332,30545.416666666668
3266,20140305,35000,35850,34800,35000,11674,33920.0,32962.5,32723.333333333332,32544.166666666668,30593.125
3267,20140306,35050,36400,35050,36000,20085,34420.0,33105.0,32790.0,32577.5,30643.75
3268,20140307,36500,37300,36500,37300,28864,35180.0,33342.5,32879.166666666664,32620.0,30699.583333333332
3269,20140310,37000,37700,37000,37700,7761,36120.0,33600.0,32971.666666666664,32665.833333333332,30752.5
3270,20140311,37550,38500,37500,38500,19012,36900.0,33915.0,33082.5,32717.916666666668,30808.125
3271,20140312,38500,38650,38050,38350,2443,37570.0,34222.5,33188.333333333336,32769.583333333336,30864.791666666668
3272,20140313,38600,38850,38350,38850,3583,38140.0,34550.0,33305.0,32825.416666666664,30923.333333333332
3273,20140314,38500,39100,38500,38800,3691,38440.0,34872.5,33419.166666666664,32880.416666666664,30984.166666666668
3274,20140317,39100,39100,37550,38750,6715,38650.0,35190.0,33531.666666666664,32933.75,31045.208333333332
3275,20140318,38600,38700,37900,38350,2327,38620.0,35492.5,33635.0,32984.166666666664,31105.208333333332
3276,20140319,38350,38350,37000,37000,7306,38350.0,35717.5,33716.666666666664,33023.333333333336,31159.583333333332
3277,20140320,36550,37000,35500,35800,7886,37740.0,35877.5,33776.666666666664,33054.166666666664,31208.125
3278,20140321,35750,38900,35750,38000,70266,37580.0,36145.0,33860.833333333336,33102.5,31264.791666666668
3279,20140324,38300,38700,37000,38000,12924,37430.0,36395.0,33941.666666666664,33152.5,31321.458333333332
3280,20140325,37700,38250,37700,37950,43831,37350.0,36622.5,34011.666666666664,33201.25,31377.916666666668
3281,20140326,38000,38100,37600,37900,5947,37530.0,36842.5,34081.666666666664,33250.833333333336,31435.625
3282,20140327,37900,38500,37800,38200,3792,38010.0,37077.5,34158.333333333336,33301.25,31494.583333333332
3283,20140328,38350,38500,37900,38200,2504,38050.0,37312.5,34243.333333333336,33350.833333333336,31555.0
3284,20140331,38200,38650,37700,38350,6236,38120.0,37580.0,34338.333333333336,33403.75,31616.875
3285,20140401,38600,39500,38150,39500,19320,38430.0,37825.0,34452.5,33467.916666666664,31684.375
3286,20140402,39800,39800,39500,39800,47614,38810.0,38065.0,34571.666666666664,33534.583333333336,31752.5
3287,20140403,39950,40250,39750,40000,15998,39170.0,38265.0,34696.666666666664,33602.083333333336,31819.791666666668
3288,20140404,40000,40150,39700,40000,8723,39530.0,38400.0,34824.166666666664,33669.166666666664,31887.083333333332
3289,20140407,40000,40000,39000,39050,3945,39670.0,38467.5,34939.166666666664,33729.583333333336,31950.416666666668
3290,20140408,39050,39400,38100,39200,1602,39610.0,38502.5,35057.5,33792.083333333336,32013.125
3291,20140409,38800,39500,38650,39250,1204,39500.0,38547.5,35178.333333333336,33861.666666666664,32076.041666666668
3292,20140410,39500,39900,38800,39000,34075,39300.0,38555.0,35286.666666666664,33929.583333333336,32137.083333333332
3293,20140411,39100,39800,38700,39650,1452,39230.0,38597.5,35400.0,34002.083333333336,32200.625
3294,20140414,39700,39800,39000,39800,2560,39380.0,38650.0,35520.833333333336,34074.166666666664,32263.541666666668
3295,20140415,39800,39800,39250,39700,2315,39480.0,38717.5,35640.833333333336,34142.5,32326.041666666668
3296,20140416,39700,39900,39300,39750,1586,39580.0,38855.0,35760.0,34210.833333333336,32388.75
3297,20140417,39750,39950,39500,39850,1250,39750.0,39057.5,35876.666666666664,34279.583333333336,32451.25
3298,20140418,39600,39850,39600,39650,1885,39750.0,39140.0,35989.166666666664,34346.666666666664,32512.291666666668
3299,20140421,39650,39650,39150,39300,3341,39650.0,39205.0,36091.666666666664,34409.166666666664,32571.666666666668
3300,20140422,39100,39750,39100,39250,6537,39560.0,39270.0,36191.666666666664,34471.25,32631.458333333332
3301,20140423,39100,39800,39050,39150,2631,39440.0,39332.5,36296.666666666664,34532.916666666664,32690.208333333332
3302,20140424,39800,39800,39100,39350,3619,39340.0,39390.0,36405.833333333336,34596.25,32749.375
3303,20140425,39800,39800,39050,39200,1995,39250.0,39440.0,36510.0,34657.5,32808.541666666664
3304,20140428,39200,39700,39000,39700,3195,39330.0,39507.5,36621.666666666664,34722.916666666664,32869.375
3305,20140429,39800,39800,39200,39700,1278,39420.0,39517.5,36734.166666666664,34788.333333333336,32930.416666666664
3306,20140430,39500,39800,39300,39800,215,39550.0,39517.5,36848.333333333336,34854.583333333336,32990.833333333336
3307,20140502,39800,39800,39250,39600,2212,39600.0,39497.5,36955.833333333336,34917.5,33050.0
3308,20140507,39700,39700,38750,39200,4150,39600.0,39457.5,37066.666666666664,34975.416666666664,33106.666666666664
3309,20140508,39100,39650,38700,39050,3312,39470.0,39457.5,37175.0,35031.666666666664,33156.458333333336
3310,20140509,38700,39050,38300,38500,2875,39230.0,39422.5,37280.0,35081.666666666664,33201.666666666664
3311,20140512,38500,39100,38400,38950,3772,39060.0,39407.5,37392.5,35128.75,33245.833333333336
3312,20140513,38800,39550,38750,39250,3542,38990.0,39420.0,37508.333333333336,35160.0,33290.833333333336
3313,20140514,39450,39900,39250,39800,3679,39110.0,39427.5,37632.5,35195.0,33331.25
3314,20140515,39600,40000,39500,39950,1193,39290.0,39435.0,37758.333333333336,35234.583333333336,33371.041666666664
3315,20140516,40150,40150,39300,39600,2399,39510.0,39430.0,37880.0,35277.5,33404.375
3316,20140519,40150,40150,39350,39600,2060,39640.0,39422.5,37998.333333333336,35320.833333333336,33437.916666666664
3317,20140520,39900,39900,39200,39800,1031,39750.0,39420.0,38118.333333333336,35370.833333333336,33475.208333333336
3318,20140521,39600,39700,38600,38950,5712,39580.0,39385.0,38223.333333333336,35412.083333333336,33508.333333333336
3319,20140522,39150,39750,38600,39000,1666,39390.0,39370.0,38323.333333333336,35456.25,33539.583333333336
3320,20140523,39000,39750,38950,39000,1519,39270.0,39357.5,38416.666666666664,35500.833333333336,33571.666666666664
3321,20140526,39500,39500,38800,39100,1757,39170.0,39355.0,38510.0,35543.333333333336,33608.958333333336
3322,20140527,39100,39200,38750,39100,3769,39030.0,39342.5,38603.333333333336,35598.75,33647.291666666664
3323,20140528,39100,39500,38800,39300,1506,39100.0,39347.5,38700.0,35659.166666666664,33688.125
3324,20140529,39300,39500,38800,39450,645,39190.0,39335.0,38807.5,35721.25,33730.416666666664
3325,20140530,39450,40000,39450,40000,2592,39390.0,39350.0,38897.5,35786.666666666664,33773.541666666664
3326,20140602,40000,40000,38600,38950,4324,39360.0,39307.5,38963.333333333336,35843.333333333336,33811.458333333336
3327,20140603,39600,39600,38050,38350,9512,39210.0,39245.0,39002.5,35896.25,33846.25
3328,20140605,38100,38400,38100,38250,3173,39000.0,39197.5,39018.333333333336,35948.75,33881.25
3329,20140609,38300,38950,37950,38100,8750,38730.0,39150.0,39025.0,35998.333333333336,33915.0
3330,20140610,38000,38300,37850,37850,2991,38300.0,39117.5,39014.166666666664,36048.333333333336,33952.291666666664
3331,20140611,38500,38500,37750,37900,2164,38090.0,39065.0,39006.666666666664,36097.5,33988.541666666664
3332,20140612,38050,39050,37750,39000,7676,38220.0,39052.5,39009.166666666664,36157.083333333336,34028.958333333336
3333,20140613,39000,39000,38350,38600,2512,38290.0,38992.5,39005.833333333336,36212.5,34067.708333333336
