,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
531,20210222,39700,39700,37400,37850,98236,39240.0,45512.5,41650.0,38006.666666666664,35754.166666666664
532,20210223,37800,38200,36500,37100,88210,38550.0,44917.5,41740.833333333336,38021.25,35792.083333333336
533,20210224,36800,38750,36500,36550,158515,37840.0,44075.0,41838.333333333336,38036.25,35815.0
534,20210225,37300,39600,36950,38900,157668,37900.0,43420.0,41962.5,38059.166666666664,35842.708333333336
535,20210226,37600,38500,36300,37100,131049,37500.0,42715.0,42051.666666666664,38063.333333333336,35868.541666666664
536,20210302,38000,40400,37600,39100,141759,37750.0,42220.0,42180.0,38090.0,35894.375
537,20210303,38550,40400,38200,38450,106097,38020.0,41715.0,42308.333333333336,38115.833333333336,35941.041666666664
538,20210304,38300,38450,37200,38350,67432,38380.0,41117.5,42424.166666666664,38130.416666666664,35992.291666666664
539,20210305,37550,44700,37400,42500,1028421,39100.0,40742.5,42621.666666666664,38180.0,36069.583333333336
540,20210308,44450,53000,43350,53000,800021,42280.0,41032.5,43003.333333333336,38320.0,36185.0
541,20210309,53400,53500,43300,43600,818300,43180.0,40955.0,43220.0,38387.083333333336,36249.166666666664
542,20210310,44200,49850,41750,43050,872541,44100.0,40807.5,43434.166666666664,38456.25,36320.208333333336
543,20210311,43050,43300,40950,41400,235254,44710.0,40735.0,43610.833333333336,38502.5,36385.208333333336
544,20210312,41000,43900,41000,41800,179887,44570.0,40657.5,43789.166666666664,38555.0,36440.0
545,20210315,41850,42000,40550,40650,109380,42100.0,40500.0,43930.0,38591.25,36493.125
546,20210316,40700,42300,40350,41450,97118,41670.0,40460.0,44051.666666666664,38625.833333333336,36544.583333333336
547,20210317,41450,41500,40450,41000,79077,41260.0,40482.5,44137.5,38659.583333333336,36590.416666666664
548,20210318,41050,43500,41050,41900,139518,41360.0,40572.5,44231.666666666664,38712.083333333336,36637.291666666664
549,20210319,41500,44250,41250,43400,130083,41680.0,40812.5,44321.666666666664,38777.916666666664,36688.958333333336
550,20210322,43750,44300,42400,43300,84748,42210.0,41022.5,44387.5,38841.25,36736.666666666664
551,20210323,43300,43300,41700,42150,98856,42350.0,41237.5,44441.666666666664,38892.5,36761.666666666664
552,20210324,41800,42150,40900,41450,82284,42440.0,41455.0,44514.166666666664,38940.833333333336,36803.333333333336
553,20210325,41000,41750,40500,41000,61880,42260.0,41677.5,44587.5,38977.5,36835.0
554,20210326,40950,41350,39800,40400,76844,41660.0,41752.5,44649.166666666664,39019.166666666664,36866.25
555,20210329,40250,41800,39600,41000,89689,41200.0,41947.5,44712.5,39065.0,36895.0
556,20210330,41050,42500,40950,41150,60674,41000.0,42050.0,44768.333333333336,39115.0,36927.291666666664
557,20210331,40850,41100,39450,39550,92079,40620.0,42105.0,44800.833333333336,39143.333333333336,36957.916666666664
558,20210401,39750,40850,39300,40550,54553,40530.0,42215.0,44805.0,39174.166666666664,36991.875
559,20210402,40550,41400,39950,41400,70233,40730.0,42160.0,44701.666666666664,39207.083333333336,37026.666666666664
560,20210405,41500,41500,39900,40050,94175,40540.0,41512.5,44519.166666666664,39233.75,37060.0
561,20210406,40050,41000,39550,40150,53167,40340.0,41340.0,44326.666666666664,39261.25,37091.458333333336
562,20210407,40250,40800,40000,40050,41697,40440.0,41190.0,44064.166666666664,39284.583333333336,37119.166666666664
563,20210408,40050,41400,39350,40300,71260,40390.0,41135.0,43809.166666666664,39317.5,37148.541666666664
564,20210409,40300,42450,40200,41700,119591,40450.0,41130.0,43614.166666666664,39369.583333333336,37185.625
565,20210412,41700,42250,39650,40250,196113,40490.0,41110.0,43420.0,39415.833333333336,37217.916666666664
566,20210413,40200,41450,39550,41300,151645,40720.0,41102.5,43248.333333333336,39476.666666666664,37255.833333333336
567,20210414,41400,41400,40200,40250,102283,40760.0,41065.0,43050.833333333336,39525.416666666664,37286.666666666664
568,20210415,40250,40600,39450,39450,142712,40590.0,40942.5,42927.5,39562.083333333336,37318.333333333336
569,20210416,39600,39750,39000,39450,66477,40140.0,40745.0,42790.833333333336,39609.166666666664,37347.5
570,20210419,39150,39250,38250,38550,89576,39800.0,40507.5,42566.666666666664,39651.25,37377.5
571,20210420,38350,39500,38300,39250,88695,39390.0,40362.5,42370.833333333336,39712.083333333336,37413.958333333336
572,20210421,39250,39900,38600,39250,116045,39190.0,40252.5,42208.333333333336,39772.5,37452.708333333336
573,20210422,39050,39300,38600,38750,74805,39050.0,40140.0,41964.166666666664,39826.666666666664,37483.333333333336
574,20210423,38750,39150,38450,38950,71422,38950.0,40067.5,41746.666666666664,39875.416666666664,37514.791666666664
575,20210426,38700,38900,38200,38350,67577,38910.0,39935.0,41532.5,39933.333333333336,37541.875
576,20210427,38550,38550,37150,37650,99739,38590.0,39760.0,41343.333333333336,39985.416666666664,37568.541666666664
577,20210428,37650,37700,36100,36200,108191,37980.0,39592.5,41137.5,40020.0,37587.708333333336
578,20210429,36200,37700,34950,35950,117254,37420.0,39362.5,40898.333333333336,40047.916666666664,37602.291666666664
579,20210430,36100,36550,35000,35100,94370,36650.0,39047.5,40650.0,40065.416666666664,37608.958333333336
580,20210503,35200,35300,33300,33600,148159,35700.0,38725.0,40423.333333333336,40077.083333333336,37610.416666666664
581,20210504,33400,35150,33350,35050,106226,35180.0,38470.0,40255.0,40097.916666666664,37618.541666666664
582,20210506,34750,35100,33950,34600,82714,34860.0,38197.5,40065.0,40122.916666666664,37628.333333333336
583,20210507,34350,35600,33800,34000,95701,34470.0,37882.5,39917.5,40140.0,37634.583333333336
584,20210510,34050,36650,33900,36350,117121,34720.0,37615.0,39800.833333333336,40182.916666666664,37652.5
585,20210511,35800,35950,34700,35000,82113,35000.0,37352.5,39654.166666666664,40218.333333333336,37666.041666666664
586,20210512,35550,35550,33800,34000,69425,34790.0,36987.5,39516.666666666664,40245.833333333336,37675.208333333336
587,20210513,33200,35250,33200,34200,71292,34710.0,36685.0,39410.833333333336,40281.25,37680.416666666664
588,20210514,34800,34800,33850,34500,36222,34810.0,36437.5,39317.5,40316.666666666664,37690.0
589,20210517,35350,37200,34650,35300,136171,34600.0,36230.0,39262.5,40347.916666666664,37707.291666666664
590,20210518,34800,35550,34800,35100,36629,34620.0,36057.5,39195.833333333336,40377.916666666664,37718.333333333336
591,20210520,35100,35400,34050,34250,55240,34670.0,35807.5,39135.833333333336,40392.916666666664,37721.666666666664
592,20210521,34250,35250,33700,33700,67299,34570.0,35530.0,39079.166666666664,40410.0,37717.083333333336
593,20210524,33800,34350,33100,33850,76697,34440.0,35285.0,39034.166666666664,40436.25,37713.958333333336
594,20210525,34000,35300,33650,35100,72631,34400.0,35092.5,38970.833333333336,40466.666666666664,37718.75
595,20210526,35000,35050,33900,33950,62346,34170.0,34872.5,38918.333333333336,40485.0,37717.708333333336
596,20210527,33900,35350,33750,35350,71125,34390.0,34757.5,38855.833333333336,40517.916666666664,37722.916666666664
597,20210528,35350,36000,34850,35550,74832,34760.0,34725.0,38807.5,40557.916666666664,37722.083333333336
598,20210531,35500,35800,34400,34700,63139,34930.0,34662.5,38746.666666666664,40585.416666666664,37714.791666666664
599,20210601,34650,34700,34000,34450,44429,34800.0,34630.0,38612.5,40617.083333333336,37701.25
600,20210602,34000,34400,33050,33250,116208,34660.0,34612.5,38283.333333333336,40643.333333333336,37684.166666666664
601,20210603,33250,33800,33000,33500,52517,34290.0,34535.0,38115.0,40667.5,37681.041666666664
602,20210604,33500,33500,32750,33000,67480,33780.0,34455.0,37947.5,40690.833333333336,37659.375
603,20210607,33300,33300,32800,33000,45436,33440.0,34405.0,37807.5,40709.166666666664,37635.416666666664
604,20210608,33000,33950,32850,33500,68517,33250.0,34262.5,37669.166666666664,40729.166666666664,37611.875
605,20210609,33500,33650,32700,32850,61414,33170.0,34155.0,37539.166666666664,40734.583333333336,37588.333333333336
606,20210610,32600,33800,32600,33200,79631,33110.0,34115.0,37401.666666666664,40726.666666666664,37563.958333333336
607,20210611,33750,33750,32700,33250,43364,33160.0,34067.5,37272.5,40705.0,37545.208333333336
608,20210614,33300,33300,32800,33000,35128,33160.0,33992.5,37124.166666666664,40677.916666666664,37526.875
609,20210615,32900,32950,32500,32750,52952,33010.0,33865.0,36946.666666666664,40634.166666666664,37506.041666666664
610,20210616,32550,32650,32200,32400,60037,32920.0,33730.0,36765.0,40576.25,37486.875
611,20210617,32300,32350,31800,32250,58335,32730.0,33630.0,36600.0,40520.833333333336,37477.708333333336
612,20210618,31900,34650,31900,34650,185747,33010.0,33677.5,36486.666666666664,40500.416666666664,37477.291666666664
613,20210621,34600,34750,33800,34200,56707,33250.0,33695.0,36373.333333333336,40480.416666666664,37480.416666666664
614,20210622,34350,34700,34100,34350,43042,33570.0,33657.5,36272.5,40460.833333333336,37482.291666666664
615,20210623,34350,36250,33950,34050,157299,33900.0,33662.5,36156.666666666664,40434.583333333336,37470.833333333336
616,20210624,33900,34000,32750,33100,65240,34070.0,33550.0,36022.5,40395.416666666664,37456.458333333336
617,20210625,33150,33650,32700,32900,49554,33720.0,33417.5,35911.666666666664,40356.25,37442.708333333336
618,20210628,32900,33050,32350,32550,56048,33390.0,33310.0,35778.333333333336,40291.666666666664,37428.333333333336
619,20210629,32550,33150,32350,32350,65775,32990.0,33205.0,35627.5,40164.583333333336,37416.041666666664
620,20210630,32350,32900,32350,32600,37112,32700.0,33172.5,35503.333333333336,40011.25,37408.125
621,20210701,32500,36800,32400,36050,310260,33290.0,33300.0,35435.0,39880.833333333336,37410.416666666664
622,20210702,36200,36400,34800,35150,143821,33740.0,33407.5,35353.333333333336,39708.75,37410.208333333336
623,20210705,35150,37950,35150,37600,261401,34750.0,33637.5,35308.333333333336,39558.75,37421.25
624,20210706,37250,37800,36550,37200,123619,35720.0,33822.5,35233.333333333336,39423.75,37431.666666666664
625,20210707,37050,38400,36100,38100,152269,36820.0,34085.0,35197.5,39308.75,37446.666666666664
626,20210708,37750,37750,33850,34600,944553,36530.0,34155.0,35085.833333333336,39167.083333333336,37448.541666666664
627,20210709,34500,34600,33450,34000,177922,36300.0,34192.5,34981.666666666664,39016.25,37441.875
628,20210712,34500,34800,33900,34600,91564,35700.0,34272.5,34900.833333333336,38914.166666666664,37433.958333333336
629,20210713,34600,34600,33450,34350,112620,35130.0,34352.5,34815.833333333336,38803.333333333336,37419.166666666664
630,20210714,34000,34000,33300,33350,86933,34180.0,34400.0,34729.166666666664,38647.916666666664,37402.083333333336
631,20210715,33550,33550,32150,32500,207976,33760.0,34412.5,34616.666666666664,38493.75,37385.833333333336
632,20210716,32200,33150,31800,32550,107171,33470.0,34307.5,34505.0,38356.666666666664,37368.958333333336
633,20210719,32250,32950,31900,32300,64612,33010.0,34212.5,34397.5,38180.833333333336,37353.125
634,20210720,32000,32300,31250,31850,113461,32510.0,34087.5,34279.166666666664,38012.916666666664,37339.166666666664
635,20210721,31550,32100,31400,31700,71304,32180.0,33970.0,34168.333333333336,37850.416666666664,37326.666666666664
636,20210722,31550,32400,31350,32000,72696,32080.0,33915.0,34074.166666666664,37708.75,37313.958333333336
637,20210723,32000,32850,31650,32150,54224,32000.0,33877.5,34006.666666666664,37572.083333333336,37298.75
638,20210726,32050,32200,31400,31800,51130,31900.0,33840.0,33937.5,37417.916666666664,37273.958333333336
639,20210727,31400,31900,31400,31700,41846,31870.0,33807.5,33880.833333333336,37265.416666666664,37246.25
640,20210728,31450,31700,30150,30350,135564,31600.0,33695.0,33826.666666666664,37125.0,37218.541666666664
641,20210729,30400,30550,29750,30500,88694,31300.0,33417.5,33750.833333333336,37002.916666666664,37195.0
642,20210730,31000,31300,30350,30650,72291,31000.0,33192.5,33685.0,36875.0,37173.541666666664
643,20210802,30650,30750,30000,30350,33434,30710.0,32830.0,33624.166666666664,36770.833333333336,37157.083333333336
644,20210803,30400,30550,29950,30050,48169,30380.0,32472.5,33519.166666666664,36660.0,37137.5
645,20210804,30000,31000,29900,30750,42425,30460.0,32105.0,33448.333333333336,36551.25,37122.083333333336
646,20210805,30500,31900,30500,31350,60984,30630.0,31942.5,33404.166666666664,36460.416666666664,37120.833333333336
647,20210806,31100,31150,30350,31000,55369,30700.0,31792.5,33350.833333333336,36380.833333333336,37116.666666666664
648,20210809,30550,30900,30150,30300,48826,30690.0,31577.5,33280.833333333336,36299.166666666664,37099.791666666664
649,20210810,30250,30800,30000,30300,45796,30740.0,31375.0,33197.5,36230.0,37086.666666666664
650,20210811,30050,30700,30000,30300,51656,30650.0,31222.5,33117.5,36156.666666666664,37071.25
651,20210812,30350,31500,30200,30400,55609,30460.0,31117.5,33053.333333333336,36094.583333333336,37050.625
652,20210813,30600,30600,29300,29800,82938,30220.0,30980.0,32988.333333333336,36033.75,37027.5
653,20210817,29950,30900,29300,30450,97142,30250.0,30887.5,32931.666666666664,35982.916666666664,37009.583333333336
654,20210818,30450,30650,29700,30050,74179,30200.0,30797.5,32847.5,35909.166666666664,36984.166666666664
655,20210819,29550,29900,27650,27650,155559,29670.0,30595.0,32742.5,35830.416666666664,36946.875
656,20210820,27700,28400,27100,27700,71372,29130.0,30380.0,32615.0,35735.416666666664,36912.708333333336
657,20210823,28250,29000,27450,28700,49688,28910.0,30207.5,32500.833333333332,35654.166666666664,36885.0
658,20210824,29150,29450,28650,29000,64255,28620.0,30067.5,32405.833333333332,35576.25,36853.333333333336
659,20210825,29000,29400,27850,28400,110096,28290.0,29902.5,32305.0,35458.75,36819.375
660,20210826,28450,29100,28000,28350,54073,28430.0,29802.5,32223.333333333332,35253.333333333336,36786.666666666664
661,20210827,28300,28700,27750,28400,40918,28570.0,29697.5,32138.333333333332,35126.666666666664,36756.875
662,20210830,28400,30700,28300,30100,133442,28850.0,29670.0,32090.0,35018.75,36737.5
663,20210831,30500,30550,29250,29650,50576,28980.0,29635.0,32034.166666666668,34920.833333333336,36711.666666666664
664,20210901,29250,30600,29250,30200,57617,29340.0,29642.5,31979.166666666668,34824.166666666664,36689.583333333336
665,20210902,29950,30700,29650,30200,59323,29710.0,29615.0,31935.0,34737.083333333336,36664.166666666664
666,20210903,30200,31200,29950,30100,68019,30050.0,29552.5,31883.333333333332,34642.5,36634.166666666664
667,20210906,30150,30500,29450,30050,62085,30040.0,29505.0,31830.0,34551.25,36605.416666666664
668,20210907,30150,30400,29700,29800,35823,30070.0,29480.0,31776.666666666668,34450.416666666664,36581.25
669,20210908,29700,29700,28400,28400,89765,29710.0,29385.0,31704.166666666668,34325.416666666664,36551.666666666664
670,20210909,28350,29300,27850,28750,77433,29420.0,29307.5,31643.333333333332,34204.166666666664,36522.708333333336
671,20210910,28550,28850,28150,28650,43516,29130.0,29220.0,31583.333333333332,34091.666666666664,36492.083333333336
672,20210913,28250,28700,27300,27550,89812,28630.0,29107.5,31465.0,33975.833333333336,36458.333333333336
673,20210914,27550,27900,27150,27250,51385,28120.0,28947.5,31349.166666666668,33861.25,36419.375
674,20210915,27350,28250,27100,27750,43587,27990.0,28832.5,31239.166666666668,33755.833333333336,36387.5
675,20210916,27650,27750,27250,27500,35975,27740.0,28825.0,31130.0,33643.333333333336,36354.166666666664
676,20210917,27700,28150,27150,28100,33124,27630.0,28845.0,31046.666666666668,33534.583333333336,36324.791666666664
677,20210923,27650,28000,27400,27400,32716,27600.0,28780.0,30955.0,33433.333333333336,36288.333333333336
678,20210924,27500,27700,27150,27350,36242,27620.0,28697.5,30868.333333333332,33323.333333333336,36248.75
679,20210927,27100,27450,26300,26450,73427,27360.0,28600.0,30770.0,33198.75,36202.916666666664
680,20210928,26500,26550,25100,25200,81726,26900.0,28442.5,30646.666666666668,33075.0,36154.375
681,20210929,24750,26000,24500,24750,97582,26230.0,28260.0,30458.333333333332,32946.666666666664,36103.958333333336
682,20210930,24750,26500,24600,25450,69493,25840.0,28027.5,30296.666666666668,32825.0,36054.791666666664
683,20211001,24900,25500,24200,24300,49289,25230.0,27760.0,30075.0,32691.666666666668,36004.583333333336
684,20211005,23750,24300,23000,23250,90983,24590.0,27412.5,29842.5,32537.916666666668,35953.75
685,20211006,23100,23800,22200,22550,100156,24060.0,27030.0,29583.333333333332,32390.416666666668,35903.125
686,20211007,22650,23900,22650,23550,55878,23820.0,26702.5,29399.166666666668,32242.5,35859.583333333336
687,20211008,23200,23600,22600,23150,52025,23360.0,26357.5,29218.333333333332,32100.0,35812.708333333336
688,20211012,22850,23550,22750,23300,53420,23160.0,26032.5,29030.0,31965.416666666668,35763.75
689,20211013,24200,24200,23250,23350,34750,23180.0,25780.0,28846.666666666668,31831.25,35720.208333333336
690,20211014,23850,26250,23550,25500,139722,23770.0,25617.5,28715.833333333332,31722.5,35686.875
691,20211015,26000,26000,24600,25000,60662,24060.0,25435.0,28590.833333333332,31603.75,35657.916666666664
692,20211018,25000,25000,23850,24300,46159,24290.0,25272.5,28453.333333333332,31479.166666666668,35625.833333333336
693,20211019,24300,26050,23950,25750,87931,24780.0,25197.5,28344.166666666668,31370.833333333332,35598.75
694,20211020,25500,26150,25400,25500,60960,25210.0,25085.0,28238.333333333332,31258.75,35567.083333333336
695,20211021,25200,26100,25100,25100,39529,25130.0,24965.0,28128.333333333332,31148.333333333332,35540.833333333336
696,20211022,25750,25900,24800,25400,28316,25210.0,24830.0,28018.333333333332,31046.25,35515.833333333336
697,20211025,25000,25600,25000,25550,23234,25460.0,24737.5,27908.333333333332,30957.5,35488.75
698,20211026,25600,26800,25600,26450,49226,25600.0,24692.5,27819.166666666668,30878.333333333332,35463.125
699,20211027,26450,26900,26050,26050,37988,25710.0,24672.5,27725.0,30802.916666666668,35434.166666666664
700,20211028,25900,26700,25450,25600,47939,25810.0,24692.5,27645.833333333332,30736.25,35406.666666666664
701,20211029,25550,25550,24750,25000,49512,25730.0,24705.0,27554.166666666668,30652.5,35375.208333333336
702,20211101,25250,26700,25000,26300,71272,25880.0,24747.5,27481.666666666668,30583.333333333332,35353.125
703,20211102,26000,27400,25950,27150,48856,26020.0,24890.0,27428.333333333332,30526.25,35333.125
704,20211103,27100,27300,25750,26100,54488,26030.0,25032.5,27362.5,30440.833333333332,35311.875
705,20211104,26100,26500,25600,26050,35958,26120.0,25207.5,27284.166666666668,30366.25,35292.291666666664
706,20211105,25650,26250,25150,25900,31431,26300.0,25325.0,27193.333333333332,30298.75,35272.291666666664
707,20211108,25900,26100,24300,25000,48513,26040.0,25417.5,27093.333333333332,30222.083333333332,35251.666666666664
708,20211109,24600,25650,24600,24750,26269,25560.0,25490.0,27000.833333333332,30140.833333333332,35228.75
709,20211110,24650,24900,24000,24200,42916,25180.0,25532.5,26899.166666666668,30048.333333333332,35198.125
710,20211111,23650,24150,22800,22950,62118,24560.0,25405.0,26776.666666666668,29947.083333333332,35162.5
711,20211112,23000,23600,22650,23500,30497,24080.0,25330.0,26661.666666666668,29857.5,35125.208333333336
712,20211115,23500,24350,23050,23900,47614,23860.0,25310.0,26563.333333333332,29775.833333333332,35092.916666666664
713,20211116,23550,23800,23100,23300,43928,23570.0,25187.5,26444.166666666668,29687.916666666668,35062.083333333336
714,20211117,23950,23950,22350,22450,60883,23220.0,25035.0,26317.5,29582.5,35024.583333333336
715,20211118,22550,22550,21450,21600,121127,22950.0,24860.0,26216.666666666668,29479.583333333332,34982.291666666664
716,20211119,21350,21550,20800,21250,78450,22500.0,24652.5,26109.166666666668,29362.083333333332,34940.0
717,20211122,21150,21900,21150,21600,50370,22040.0,24455.0,25990.833333333332,29245.833333333332,34901.875
718,20211123,21300,21600,20650,21000,56357,21580.0,24182.5,25857.5,29131.666666666668,34858.541666666664
719,20211124,21050,21750,20800,21750,71572,21440.0,23967.5,25746.666666666668,29025.833333333332,34821.458333333336
720,20211125,21650,21650,20350,20450,90209,21210.0,23710.0,25615.0,28919.166666666668,34781.25
721,20211126,20550,20700,19650,19900,88407,20940.0,23455.0,25473.333333333332,28805.833333333332,34736.666666666664
722,20211129,19250,20200,19100,19350,92390,20490.0,23107.5,25294.166666666668,28692.083333333332,34691.458333333336
723,20211130,19600,20600,18800,19300,223075,20150.0,22715.0,25121.666666666668,28577.916666666668,34643.541666666664
724,20211201,19400,20100,18400,19600,87244,19720.0,22390.0,24945.0,28462.083333333332,34595.625
725,20211202,19950,20200,19100,20150,74523,19660.0,22095.0,24777.5,28356.25,34545.416666666664
726,20211203,20350,20650,19550,20600,73334,19800.0,21830.0,24619.166666666668,28251.25,34488.958333333336
727,20211206,20600,20950,19800,20000,49886,19930.0,21580.0,24451.666666666668,28140.833333333332,34422.916666666664
728,20211207,20450,23700,20250,23100,426378,20690.0,21497.5,24340.0,28058.333333333332,34368.125
729,20211208,22350,23400,22200,22700,129726,21310.0,21422.5,24245.0,27974.583333333332,34304.375
730,20211209,22500,24800,22500,24350,317725,22150.0,21492.5,24171.666666666668,27907.5,34241.875
731,20211210,24300,24650,23650,24350,78566,22900.0,21535.0,24100.0,27841.666666666668,34181.25
732,20211213,23900,24100,22150,22450,133010,23390.0,21462.5,24015.0,27740.0,34120.208333333336
733,20211214,22300,23250,21900,22850,69365,23340.0,21440.0,23941.666666666668,27645.416666666668,34062.916666666664
734,20211215,23300,23500,21500,23200,72497,23440.0,21477.5,23865.833333333332,27552.5,34006.666666666664
735,20211216,24150,24800,23650,24000,109988,23370.0,21597.5,23807.5,27468.75,33951.666666666664
736,20211217,23800,24500,22800,23300,61942,23160.0,21700.0,23727.5,27387.083333333332,33891.25
737,20211220,23300,23700,22550,22600,39678,23190.0,21750.0,23647.5,27301.25,33828.75
738,20211221,22950,22950,22200,22700,25548,23160.0,21835.0,23570.0,27219.166666666668,33755.416666666664
739,20211222,22400,23100,22000,22500,43073,23020.0,21872.5,23504.166666666668,27137.083333333332,33650.833333333336
740,20211223,22950,23150,21600,22000,53673,22620.0,21950.0,23450.833333333332,27048.75,33530.0
741,20211224,22000,22000,21600,21850,31133,22330.0,22047.5,23402.5,26930.416666666668,33405.625
742,20211227,21850,22800,21500,22800,35779,22370.0,22220.0,23358.333333333332,26827.5,33268.125
743,20211228,22750,22850,22000,22100,187247,22250.0,22360.0,23321.666666666668,26698.333333333332,33128.541666666664
744,20211229,22450,22850,22000,22450,64813,22240.0,22502.5,23308.333333333332,26575.416666666668,32999.583333333336
745,20211230,22700,22750,22250,22350,28706,22310.0,22612.5,23305.0,26444.166666666668,32876.458333333336
746,20220103,22200,22650,20950,21750,103458,22290.0,22670.0,23275.0,26337.083333333332,32752.083333333332
747,20220104,21800,21800,21050,21300,45225,21990.0,22735.0,23244.166666666668,26231.25,32623.75
748,20220105,21700,27650,21500,27650,1525114,23100.0,22962.5,23316.666666666668,26173.333333333332,32543.75
749,20220106,29000,33150,27550,30850,3799341,24780.0,23370.0,23441.666666666668,26144.166666666668,32473.75
750,20220107,30000,30050,25700,26300,1166814,25570.0,23467.5,23455.0,26085.416666666668,32366.666666666668
751,20220110,25800,26700,24400,25150,465965,26250.0,23507.5,23457.5,26024.166666666668,32258.958333333332
752,20220111,25350,27400,23800,24200,844842,26830.0,23595.0,23455.833333333332,25954.583333333332,32155.625
753,20220112,24350,27500,23950,26650,1067302,26630.0,23785.0,23470.833333333332,25907.5,32044.166666666668
754,20220113,26700,27500,25500,26200,348249,25700.0,23935.0,23482.5,25860.416666666668,31936.666666666668
755,20220114,25900,26200,24850,24850,168283,25410.0,23977.5,23478.333333333332,25803.333333333332,31826.875
756,20220117,25000,25200,23100,23250,164078,25030.0,23975.0,23442.5,25730.416666666668,31719.583333333332
757,20220118,23350,23450,21550,21800,225144,24550.0,23935.0,23380.0,25644.166666666668,31608.125
758,20220119,21350,21750,20400,20900,183142,23400.0,23845.0,23287.5,25553.333333333332,31485.625
759,20220120,20800,21350,20350,21250,122194,22410.0,23782.5,23207.5,25466.25,31365.833333333332
760,20220121,20800,21150,19900,20250,147985,21490.0,23695.0,23118.333333333332,25382.083333333332,31253.541666666668
761,20220124,20000,20150,19300,19500,92212,20740.0,23577.5,23026.666666666668,25290.416666666668,31146.666666666668
762,20220125,19800,19900,18300,18900,106349,20160.0,23382.5,22903.333333333332,25192.5,31033.75
763,20220126,18650,19550,18650,19000,78418,19780.0,23227.5,22767.5,25097.916666666668,30934.375
764,20220127,19000,19100,18100,18300,80503,19190.0,23020.0,22637.5,25000.0,30830.0
765,20220128,18300,19250,18250,19100,82479,18960.0,22857.5,22521.666666666668,24902.916666666668,30727.083333333332
766,20220203,19550,20150,19350,19650,69215,18990.0,22752.5,22417.5,24805.416666666668,30632.916666666668
767,20220204,19500,20150,19300,19650,53927,19140.0,22670.0,22328.333333333332,24710.833333333332,30545.833333333332
768,20220207,20100,20550,19700,20300,53390,19400.0,22302.5,22254.166666666668,24627.5,30463.333333333332
769,20220208,20300,20500,19650,20000,49143,19740.0,21760.0,22184.166666666668,24541.666666666668,30385.833333333332
770,20220209,20300,20300,19900,20050,29486,19930.0,21447.5,22135.833333333332,24456.25,30306.458333333332
771,20220210,20000,20400,19600,19800,46330,19960.0,21180.0,22074.166666666668,24367.916666666668,30231.25
772,20220211,19500,19500,18850,19000,56658,19830.0,20920.0,21992.5,24277.916666666668,30155.833333333332
773,20220214,18600,18800,17600,17900,92243,19350.0,20482.5,21902.5,24173.333333333332,30078.125
774,20220215,18250,18250,17300,17350,53902,18820.0,20040.0,21817.5,24067.5,29988.333333333332
775,20220216,17650,18600,17650,18150,49881,18440.0,19705.0,21760.0,23988.333333333332,29909.375
776,20220217,18100,18600,17600,18150,53587,18110.0,19450.0,21708.333333333332,23908.75,29822.083333333332
777,20220218,17950,18450,17650,18300,30322,17970.0,19275.0,21653.333333333332,23822.083333333332,29738.125
778,20220221,18000,18350,17700,18300,25197,18050.0,19145.0,21608.333333333332,23732.916666666668,29654.583333333332
779,20220222,18000,18200,17650,18100,42894,18200.0,18987.5,21547.5,23647.083333333332,29552.916666666668
780,20220223,17950,18150,17750,17950,33949,18160.0,18872.5,21505.833333333332,23560.416666666668,29406.875
781,20220224,17950,17950,17100,17400,41395,18010.0,18767.5,21464.166666666668,23468.75,29297.708333333332
782,20220225,17500,17850,17100,17650,43999,17880.0,18705.0,21435.833333333332,23365.0,29191.875
783,20220228,17650,17750,17300,17500,29566,17720.0,18630.0,21405.833333333332,23263.75,29092.291666666668
784,20220302,17400,18150,17350,18050,54058,17710.0,18617.5,21380.0,23162.5,28993.333333333332
785,20220303,18100,18400,17950,18350,40324,17790.0,18580.0,21350.0,23063.75,28900.416666666668
786,20220304,18350,18350,17900,18050,21438,17920.0,18500.0,21307.5,22963.333333333332,28802.916666666668
787,20220307,17850,17850,17250,17500,33942,17890.0,18392.5,21265.833333333332,22858.75,28705.0
788,20220308,17100,18150,17050,18000,44702,17990.0,18277.5,21180.833333333332,22760.416666666668,28605.416666666668
789,20220310,18650,21950,18200,19050,720405,18190.0,18230.0,21120.0,22682.5,28503.958333333332
790,20220311,18900,21300,18900,19650,398064,18450.0,18210.0,21041.666666666668,22606.666666666668,28405.416666666668
791,20220314,19800,19800,18500,19000,136465,18640.0,18170.0,20952.5,22526.25,28308.958333333332
792,20220315,18700,19250,18300,18500,68508,18840.0,18145.0,20886.666666666668,22450.833333333332,28213.333333333332
793,20220316,18700,19100,18600,18800,42192,19000.0,18190.0,20819.166666666668,22380.416666666668,28120.833333333332
794,20220317,18950,19600,18850,19300,64416,19050.0,18287.5,20754.166666666668,22310.0,28032.916666666668
795,20220318,19350,19600,18850,18850,57541,18890.0,18322.5,20668.333333333332,22237.916666666668,27940.625
796,20220321,18900,19100,18100,18300,83370,18750.0,18330.0,20585.0,22156.25,27845.416666666668
797,20220322,18150,18550,18000,18450,58565,18740.0,18337.5,20515.833333333332,22081.666666666668,27757.5
798,20220323,18400,18700,18350,18600,57276,18700.0,18352.5,20447.5,22008.75,27666.041666666668
