,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
528,20210518,14050,14350,13700,14350,107370,13850.0,13935.0,13955.0,14141.666666666666,13531.458333333334
529,20210520,14200,14500,14000,14300,93047,14010.0,13947.5,13965.833333333334,14164.166666666666,13535.0
530,20210521,14450,15250,14350,14650,522309,14220.0,13990.0,13985.0,14185.416666666666,13538.125
531,20210524,14500,14550,14000,14150,140811,14300.0,13967.5,14004.166666666666,14197.5,13541.458333333334
532,20210525,14150,15050,14150,14750,220130,14440.0,13970.0,14034.166666666666,14214.583333333334,13547.291666666666
533,20210526,15150,15200,14500,14550,229216,14480.0,13977.5,14073.333333333334,14231.25,13551.666666666666
534,20210527,14550,14950,14400,14850,106030,14590.0,14017.5,14114.166666666666,14247.916666666666,13558.125
535,20210528,14800,14900,14550,14750,117189,14610.0,14082.5,14130.833333333334,14260.416666666666,13563.541666666666
536,20210531,14650,14700,14350,14400,87933,14660.0,14135.0,14134.166666666666,14261.666666666666,13568.541666666666
537,20210601,14500,15150,14450,14850,394338,14680.0,14212.5,14147.5,14266.666666666666,13573.75
538,20210602,14850,15050,14700,15000,144913,14770.0,14297.5,14175.833333333334,14277.916666666666,13580.416666666666
539,20210603,15000,15000,14600,14650,157691,14730.0,14365.0,14198.333333333334,14289.583333333334,13591.458333333334
540,20210604,14550,14600,14300,14550,88047,14690.0,14415.0,14222.5,14300.833333333334,13599.375
541,20210607,14550,14850,14300,14600,126309,14730.0,14392.5,14244.166666666666,14308.75,13608.541666666666
542,20210608,14600,14750,14350,14450,56198,14650.0,14385.0,14261.666666666666,14317.5,13617.916666666666
543,20210609,14400,14800,14350,14700,132400,14590.0,14422.5,14290.0,14329.166666666666,13627.083333333334
544,20210610,14700,14900,14600,14800,96610,14620.0,14487.5,14317.5,14344.166666666666,13635.833333333334
545,20210611,14850,14850,14550,14650,78561,14640.0,14540.0,14345.833333333334,14354.583333333334,13642.916666666666
546,20210614,14650,14750,13950,14100,218647,14540.0,14557.5,14361.666666666666,14360.416666666666,13645.0
547,20210615,14100,14400,14000,14150,58164,14480.0,14562.5,14375.0,14355.0,13648.958333333334
548,20210616,14200,14250,13950,13950,78508,14330.0,14542.5,14364.166666666666,14340.0,13651.875
549,20210617,13900,14000,13800,13900,45242,14150.0,14522.5,14358.333333333334,14324.583333333334,13657.291666666666
550,20210618,13900,14100,13900,14000,42472,14020.0,14490.0,14345.0,14316.25,13662.5
551,20210621,13800,14150,13800,14000,42405,14000.0,14482.5,14320.0,14307.083333333334,13666.041666666666
552,20210622,14050,14100,13800,13850,53287,13940.0,14437.5,14282.5,14300.0,13668.75
553,20210623,14050,14150,13650,13750,91386,13900.0,14397.5,14263.333333333334,14292.5,13669.791666666666
554,20210624,13800,13800,13300,13500,136003,13820.0,14330.0,14239.166666666666,14282.083333333334,13669.583333333334
555,20210625,13500,13750,13450,13600,49179,13740.0,14272.5,14223.333333333334,14265.0,13668.958333333334
556,20210628,13600,13750,13400,13400,65975,13620.0,14222.5,14206.666666666666,14247.916666666666,13667.291666666666
557,20210629,13400,13550,13300,13400,56791,13530.0,14150.0,14180.833333333334,14228.333333333334,13664.375
558,20210630,13350,13650,13350,13500,70934,13480.0,14075.0,14155.0,14211.25,13663.541666666666
559,20210701,13500,13550,13400,13500,61102,13480.0,14017.5,14139.166666666666,14191.666666666666,13661.041666666666
560,20210702,13500,13500,13350,13450,33613,13450.0,13962.5,14113.333333333334,14177.083333333334,13657.5
561,20210705,13450,13550,13200,13300,95721,13430.0,13897.5,14090.0,14167.083333333334,13652.291666666666
562,20210706,13300,13500,13250,13400,41509,13430.0,13845.0,14073.333333333334,14154.166666666666,13647.916666666666
563,20210707,13350,13450,13300,13400,34867,13410.0,13780.0,14064.166666666666,14140.0,13643.125
564,20210708,13400,13450,13050,13150,77695,13340.0,13697.5,14055.0,14117.5,13638.75
565,20210709,13000,13100,12700,12950,74867,13240.0,13612.5,14026.666666666666,14100.833333333334,13634.375
566,20210712,12800,13250,12800,13050,40043,13190.0,13560.0,14009.166666666666,14089.166666666666,13630.625
567,20210713,13050,13400,13050,13250,38423,13160.0,13515.0,13996.666666666666,14075.416666666666,13628.333333333334
568,20210714,13250,13250,13050,13150,37279,13110.0,13475.0,13984.166666666666,14055.0,13628.333333333334
569,20210715,13150,13400,13100,13200,50785,13120.0,13440.0,13970.0,14037.916666666666,13628.958333333334
570,20210716,13200,13250,13000,13200,55856,13170.0,13400.0,13960.0,14022.083333333334,13629.166666666666
571,20210719,13100,13150,12950,13100,38734,13180.0,13355.0,13935.0,14008.75,13628.333333333334
572,20210720,12850,13550,12800,13400,119811,13210.0,13332.5,13913.333333333334,13996.666666666666,13628.333333333334
573,20210721,13450,13450,12950,12950,80406,13170.0,13292.5,13889.166666666666,13983.333333333334,13627.291666666666
574,20210722,12950,13200,12900,12900,48551,13110.0,13262.5,13870.0,13974.583333333334,13625.833333333334
575,20210723,13000,13050,12700,12800,73372,13030.0,13222.5,13859.166666666666,13969.583333333334,13622.916666666666
576,20210726,12800,12900,12700,12700,48178,12950.0,13187.5,13848.333333333334,13961.666666666666,13618.958333333334
577,20210727,12700,12950,12700,12850,19948,12840.0,13160.0,13840.833333333334,13945.0,13616.25
578,20210728,12800,12800,12650,12700,42904,12790.0,13120.0,13830.833333333334,13923.333333333334,13609.791666666666
579,20210729,12800,12800,12650,12750,19138,12760.0,13082.5,13821.666666666666,13904.166666666666,13599.375
580,20210730,12750,12800,12450,12500,58366,12700.0,13035.0,13804.166666666666,13884.583333333334,13586.666666666666
581,20210802,12500,12600,12300,12350,34069,12630.0,12987.5,13759.166666666666,13867.916666666666,13576.458333333334
582,20210803,12350,12550,12150,12250,39966,12510.0,12930.0,13720.0,13853.75,13566.875
583,20210804,12250,12450,12150,12350,24774,12440.0,12877.5,13693.333333333334,13841.25,13560.208333333334
584,20210805,12350,12550,12300,12500,39199,12390.0,12845.0,13676.666666666666,13826.666666666666,13558.75
585,20210806,12500,12600,12350,12500,32555,12390.0,12822.5,13658.333333333334,13812.083333333334,13555.625
586,20210809,12500,12500,12250,12350,52185,12390.0,12787.5,13635.0,13795.416666666666,13555.208333333334
587,20210810,12300,12450,12100,12350,60518,12410.0,12742.5,13606.666666666666,13778.75,13551.875
588,20210811,12350,12350,12000,12100,57999,12360.0,12690.0,13569.166666666666,13762.083333333334,13547.708333333334
589,20210812,12150,12200,12000,12200,49696,12300.0,12640.0,13534.166666666666,13750.0,13543.333333333334
590,20210813,12200,12250,11800,12000,88197,12200.0,12580.0,13490.0,13737.5,13539.375
591,20210817,11900,12000,11200,11350,95178,12000.0,12492.5,13443.333333333334,13723.75,13534.166666666666
592,20210818,11000,11350,11000,11250,64667,11780.0,12385.0,13385.0,13709.583333333334,13526.458333333334
593,20210819,11250,11250,10600,10700,68326,11500.0,12272.5,13320.833333333334,13697.083333333334,13517.083333333334
594,20210820,10700,10900,10400,10400,68955,11140.0,12147.5,13246.666666666666,13680.416666666666,13505.833333333334
595,20210823,10400,11000,10400,10900,38364,10920.0,12052.5,13182.5,13656.666666666666,13495.0
596,20210824,11000,11100,10700,10900,50859,10830.0,11962.5,13124.166666666666,13629.166666666666,13485.208333333334
597,20210825,10900,10900,10650,10750,36552,10730.0,11857.5,13055.833333333334,13601.666666666666,13476.041666666666
598,20210826,10750,11200,10550,10700,79648,10730.0,11757.5,12984.166666666666,13580.0,13466.25
599,20210827,10700,10900,10550,10850,52490,10820.0,11662.5,12920.833333333334,13559.583333333334,13457.083333333334
600,20210830,10850,11100,10800,11000,46750,10840.0,11587.5,12861.666666666666,13542.083333333334,13449.583333333334
601,20210831,11100,11100,10850,10950,54450,10850.0,11517.5,12800.833333333334,13522.5,13441.458333333334
602,20210901,10950,11300,10900,11200,57972,10940.0,11465.0,12746.666666666666,13504.166666666666,13433.75
603,20210902,11100,11200,10950,11100,48851,11020.0,11402.5,12686.666666666666,13488.333333333334,13424.166666666666
604,20210903,11200,11200,11000,11100,35402,11070.0,11332.5,12625.0,13471.25,13413.958333333334
605,20210906,11100,11550,11050,11400,55387,11150.0,11277.5,12570.833333333334,13458.333333333334,13405.625
606,20210907,11350,11900,11300,11850,77361,11330.0,11252.5,12533.333333333334,13447.5,13400.416666666666
607,20210908,11800,12100,11500,12000,95837,11490.0,11235.0,12497.5,13436.25,13394.583333333334
608,20210909,11900,12350,11800,12300,97970,11730.0,11245.0,12470.0,13417.083333333334,13389.166666666666
609,20210910,12350,12500,12200,12450,98880,12000.0,11257.5,12445.833333333334,13402.083333333334,13383.333333333334
610,20210913,12450,12500,11950,12100,71899,12140.0,11262.5,12414.166666666666,13379.583333333334,13379.583333333334
611,20210914,12100,12300,12100,12300,51196,12230.0,11310.0,12385.833333333334,13352.916666666666,13380.0
612,20210915,12400,12400,12100,12400,37853,12310.0,11367.5,12361.666666666666,13322.083333333334,13380.625
613,20210916,12450,12450,12100,12450,65887,12340.0,11455.0,12340.0,13301.666666666666,13380.208333333334
614,20210917,12500,12750,12300,12700,92033,12390.0,11570.0,12326.666666666666,13282.916666666666,13381.041666666666
615,20210923,12700,12950,12600,12700,92395,12510.0,11660.0,12311.666666666666,13267.5,13381.25
616,20210924,12800,12950,12650,12700,51209,12590.0,11750.0,12300.0,13253.333333333334,13380.833333333334
617,20210927,12700,13000,12300,13000,100063,12710.0,11862.5,12293.333333333334,13237.083333333334,13381.041666666666
618,20210928,13150,13200,12500,12700,121753,12760.0,11962.5,12280.0,13217.5,13380.208333333334
619,20210929,12400,12650,12150,12550,72686,12730.0,12047.5,12264.166666666666,13201.666666666666,13378.75
620,20210930,12500,13050,12500,13050,89521,12800.0,12150.0,12257.5,13185.416666666666,13379.583333333334
621,20211001,13200,13400,12800,12800,246199,12820.0,12242.5,12249.166666666666,13169.583333333334,13380.416666666666
622,20211005,12650,13000,12400,12700,100903,12760.0,12317.5,12237.5,13155.416666666666,13381.875
623,20211006,12750,12900,11900,12100,110775,12640.0,12367.5,12215.833333333334,13140.0,13381.041666666666
624,20211007,12150,13100,11950,12400,262896,12610.0,12432.5,12203.333333333334,13129.166666666666,13382.916666666666
625,20211008,12400,12600,11950,12100,172743,12420.0,12467.5,12189.166666666666,13107.916666666666,13384.166666666666
626,20211012,12200,12250,11650,11800,106917,12220.0,12465.0,12168.333333333334,13088.75,13383.75
627,20211013,11800,12100,11750,12050,122171,12090.0,12467.5,12148.333333333334,13072.5,13385.208333333334
628,20211014,12100,12400,12100,12350,87129,12140.0,12470.0,12135.0,13059.583333333334,13388.541666666666
629,20211015,12400,12450,12050,12200,148040,12100.0,12457.5,12118.333333333334,13044.166666666666,13395.416666666666
630,20211018,12300,12300,12000,12150,47293,12110.0,12460.0,12100.833333333334,13030.416666666666,13401.666666666666
631,20211019,12150,12500,12050,12450,181353,12240.0,12467.5,12090.0,13012.5,13408.125
632,20211020,12500,12600,12050,12250,200951,12280.0,12460.0,12070.833333333334,12992.083333333334,13412.5
633,20211021,12300,13800,12100,12550,2243403,12320.0,12465.0,12064.166666666666,12976.666666666666,13418.541666666666
634,20211022,12900,13400,12600,12900,1165544,12460.0,12475.0,12064.166666666666,12967.083333333334,13425.208333333334
635,20211025,13300,14100,13050,14000,1803317,12830.0,12540.0,12084.166666666666,12971.666666666666,13435.416666666666
636,20211026,14950,18000,14550,16900,17828985,13720.0,12750.0,12154.166666666666,13001.25,13457.708333333334
637,20211027,16900,18450,16550,16950,11551314,14660.0,12947.5,12222.5,13031.666666666666,13478.125
638,20211028,17000,19250,16950,17700,11465149,15690.0,13197.5,12305.833333333334,13068.333333333334,13502.708333333334
639,20211029,17800,17800,17050,17050,1306668,16520.0,13422.5,12377.5,13099.583333333334,13523.958333333334
640,20211101,17350,17350,16950,17300,777171,17180.0,13635.0,12457.5,13130.833333333334,13546.25
641,20211102,17550,17550,17100,17450,1017675,17290.0,13867.5,12542.5,13150.833333333334,13570.0
642,20211103,16950,17150,16100,16150,2305019,17130.0,14040.0,12607.5,13163.75,13588.125
643,20211104,16350,16600,15450,15550,2002080,16700.0,14212.5,12660.833333333334,13177.083333333334,13605.208333333334
644,20211105,15650,15750,15050,15150,1019374,16320.0,14350.0,12705.0,13190.833333333334,13619.791666666666
645,20211108,15100,15450,14800,15350,1158125,15930.0,14512.5,12752.5,13205.416666666666,13636.875
646,20211109,15100,15200,14300,14650,1405087,15370.0,14655.0,12790.833333333334,13212.916666666666,13651.458333333334
647,20211110,14150,14600,14000,14100,794451,14960.0,14757.5,12820.0,13213.333333333334,13663.958333333334
648,20211111,14250,14550,13500,13650,1013134,14580.0,14822.5,12845.833333333334,13207.5,13674.583333333334
649,20211112,13650,14000,13550,13750,544611,14300.0,14900.0,12871.666666666666,13202.916666666666,13683.541666666666
650,20211115,13750,14100,13600,13850,501497,14000.0,14985.0,12902.5,13196.25,13690.833333333334
651,20211116,13950,14000,13400,13650,538483,13800.0,15045.0,12940.833333333334,13192.083333333334,13694.791666666666
652,20211117,13900,14000,13600,13700,399517,13720.0,15117.5,12981.666666666666,13183.333333333334,13698.958333333334
653,20211118,13700,13950,13250,13450,567304,13680.0,15162.5,13027.5,13174.166666666666,13702.708333333334
654,20211119,13450,13800,13250,13700,314583,13670.0,15202.5,13082.5,13164.583333333334,13706.25
655,20211122,13600,13800,13050,13200,451479,13540.0,15162.5,13120.833333333334,13151.666666666666,13706.041666666666
656,20211123,13200,13700,13000,13300,533183,13470.0,14982.5,13160.833333333334,13142.5,13702.083333333334
657,20211124,13150,13200,12650,12750,421850,13280.0,14772.5,13194.166666666666,13125.0,13695.833333333334
658,20211125,12800,13550,12500,12550,1072206,13100.0,14515.0,13225.0,13104.583333333334,13691.25
659,20211126,12500,12550,11900,12000,433456,12760.0,14262.5,13244.166666666666,13082.5,13686.041666666666
660,20211129,11250,11700,11200,11450,424891,12410.0,13970.0,13251.666666666666,13056.666666666666,13678.75
661,20211130,11700,11700,10600,10700,461132,11890.0,13632.5,13247.5,13024.166666666666,13666.458333333334
662,20211201,10700,11250,10500,11150,440085,11570.0,13382.5,13246.666666666666,12996.666666666666,13657.083333333334
663,20211202,10900,11250,10750,11150,268171,11290.0,13162.5,13247.5,12967.083333333334,13648.125
664,20211203,11150,11550,10950,11450,218380,11180.0,12977.5,13253.333333333334,12939.166666666666,13641.666666666666
665,20211206,11250,11500,11000,11450,143878,11180.0,12782.5,13254.166666666666,12912.5,13633.541666666666
666,20211207,11400,11800,11400,11750,237166,11390.0,12637.5,13252.5,12892.916666666666,13626.666666666666
667,20211208,11850,11850,11500,11550,181959,11470.0,12510.0,13245.0,12871.25,13613.125
668,20211209,11550,11750,11150,11650,153605,11570.0,12410.0,13234.166666666666,12852.083333333334,13596.041666666666
669,20211210,11600,11950,11450,11650,135900,11610.0,12305.0,13220.833333333334,12833.333333333334,13578.958333333334
670,20211213,11700,11850,11400,11500,118043,11620.0,12187.5,13210.833333333334,12812.5,13564.375
671,20211214,11500,11500,11150,11250,118735,11520.0,12067.5,13193.333333333334,12789.583333333334,13548.333333333334
672,20211215,11200,11350,10950,11050,116811,11420.0,11935.0,13170.833333333334,12766.25,13533.125
673,20211216,11200,11250,10950,11150,129913,11320.0,11820.0,13149.166666666666,12744.583333333334,13518.541666666666
674,20211217,11050,11300,11000,11200,185993,11230.0,11695.0,13124.166666666666,12725.416666666666,13503.75
675,20211220,11300,11300,10700,11000,268784,11130.0,11585.0,13095.833333333334,12703.75,13484.375
676,20211221,10950,11050,10700,10950,150622,11070.0,11467.5,13066.666666666666,12683.333333333334,13465.625
677,20211222,11050,12200,11000,11950,1000414,11250.0,11427.5,13049.166666666666,12671.25,13449.791666666666
678,20211223,11950,12050,11650,11700,295938,11360.0,11385.0,13032.5,12656.25,13433.75
679,20211224,12000,12700,11850,11850,1062005,11490.0,11377.5,13020.833333333334,12642.5,13417.083333333334
680,20211227,11850,12500,11700,12150,347686,11720.0,11412.5,13005.833333333334,12631.666666666666,13404.375
681,20211228,12100,12250,12000,12000,185713,11930.0,11477.5,12992.5,12620.833333333334,13393.958333333334
682,20211229,12000,12050,11700,11750,219019,11890.0,11507.5,12976.666666666666,12607.083333333334,13380.625
683,20211230,11850,12050,11750,11900,181756,11930.0,11545.0,12973.333333333334,12594.583333333334,13367.291666666666
684,20220103,12000,12250,11900,12200,194992,12000.0,11582.5,12970.0,12586.666666666666,13352.083333333334
685,20220104,12400,12450,11900,12000,282147,11970.0,11610.0,12968.333333333334,12578.75,13339.791666666666
686,20220105,12000,12000,11600,11650,172902,11900.0,11605.0,12965.833333333334,12567.083333333334,13328.125
687,20220106,11400,11650,11350,11350,207523,11820.0,11595.0,12954.166666666666,12551.25,13313.333333333334
688,20220107,11350,11800,11350,11600,138343,11760.0,11592.5,12941.666666666666,12538.333333333334,13296.666666666666
689,20220110,11550,11700,11150,11300,162094,11580.0,11575.0,12926.666666666666,12522.5,13280.208333333334
690,20220111,11250,11300,11000,11150,157394,11410.0,11557.5,12910.0,12505.416666666666,13263.75
691,20220112,11150,11550,11150,11450,119341,11370.0,11567.5,12893.333333333334,12491.666666666666,13250.208333333334
692,20220113,11550,12100,11500,11950,460330,11490.0,11612.5,12888.333333333334,12479.583333333334,13238.125
693,20220114,12000,12450,11900,11950,673536,11560.0,11652.5,12878.333333333334,12471.25,13227.291666666666
694,20220117,12050,12100,11450,11500,223737,11600.0,11667.5,12855.0,12459.583333333334,13217.083333333334
695,20220118,11500,12150,11450,11800,483555,11730.0,11707.5,12818.333333333334,12451.25,13210.416666666666
696,20220119,11600,12100,11600,12100,386896,11860.0,11765.0,12738.333333333334,12446.25,13203.958333333334
697,20220120,12050,12250,11850,12100,296831,11890.0,11772.5,12657.5,12440.0,13192.5
698,20220121,11900,12000,11650,11750,211165,11850.0,11775.0,12558.333333333334,12432.083333333334,13177.708333333334
699,20220124,11500,11650,10800,11050,278711,11760.0,11735.0,12458.333333333334,12417.916666666666,13161.041666666666
700,20220125,11100,11200,10400,10450,232977,11490.0,11650.0,12344.166666666666,12400.833333333334,13142.708333333334
701,20220126,10400,10650,10350,10400,156837,11150.0,11570.0,12226.666666666666,12384.583333333334,13126.25
702,20220127,10450,10600,9930,10000,234663,10730.0,11482.5,12124.166666666666,12365.833333333334,13109.791666666666
703,20220128,10000,10350,9920,10200,176379,10420.0,11397.5,12035.0,12347.916666666666,13094.583333333334
704,20220203,10350,10600,10300,10400,102912,10290.0,11307.5,11955.833333333334,12330.416666666666,13078.541666666666
705,20220204,10100,10650,10100,10650,105912,10330.0,11240.0,11877.5,12315.0,13063.541666666666
706,20220207,10750,10900,10400,10500,84911,10350.0,11182.5,11808.333333333334,12299.583333333334,13047.5
707,20220208,10450,10650,10300,10400,130688,10430.0,11135.0,11746.666666666666,12283.333333333334,13031.041666666666
708,20220209,10450,10700,10450,10650,85090,10520.0,11087.5,11696.666666666666,12271.25,13016.666666666666
709,20220210,10850,10900,10500,10550,80953,10550.0,11050.0,11643.333333333334,12257.5,13003.75
710,20220211,10350,10450,10200,10250,83841,10470.0,11005.0,11583.333333333334,12242.916666666666,12990.208333333334
711,20220214,9970,10100,9920,9940,105332,10358.0,10929.5,11521.5,12231.166666666666,12977.458333333334
712,20220215,9900,10050,9660,9660,112179,10210.0,10815.0,11454.166666666666,12217.916666666666,12963.75
713,20220216,9830,10150,9810,10050,83005,10090.0,10720.0,11397.5,12212.5,12954.791666666666
714,20220217,10100,10450,9870,10200,128052,10020.0,10655.0,11339.166666666666,12210.833333333334,12945.625
715,20220218,10000,10450,9970,10350,78292,10040.0,10582.5,11291.666666666666,12206.25,12931.458333333334
716,20220221,10150,10300,9990,10250,156760,10102.0,10490.0,11240.833333333334,12200.833333333334,12915.0
717,20220222,10050,11400,10000,10400,1166550,10250.0,10405.0,11201.666666666666,12197.916666666666,12899.791666666666
718,20220223,10350,10500,10200,10400,128027,10320.0,10337.5,11165.833333333334,12195.416666666666,12887.708333333334
719,20220224,10250,10400,9860,9860,211343,10252.0,10278.0,11130.166666666666,12187.166666666666,12873.375
720,20220225,10050,10250,10000,10050,104547,10192.0,10258.0,11106.833333333334,12179.25,12860.666666666666
721,20220228,10000,10200,9990,10150,52434,10172.0,10245.5,11097.666666666666,12172.583333333334,12847.541666666666
722,20220302,10100,10800,10050,10800,262013,10252.0,10285.5,11091.833333333334,12169.25,12836.708333333334
723,20220303,10650,10700,10500,10600,141935,10292.0,10305.5,11082.666666666666,12165.083333333334,12826.708333333334
724,20220304,10500,10600,10300,10300,79922,10380.0,10300.5,11063.5,12158.416666666666,12814.833333333334
725,20220307,10200,10200,9980,9990,112457,10368.0,10267.5,11039.166666666666,12146.666666666666,12802.5
726,20220308,9960,10150,9950,10100,89097,10358.0,10247.5,11011.666666666666,12132.083333333334,12789.791666666666
727,20220310,10350,10600,10300,10500,176277,10298.0,10252.5,10994.166666666666,12119.583333333334,12777.916666666666
728,20220311,10450,10500,10300,10350,61594,10248.0,10237.5,10972.5,12103.333333333334,12760.208333333334
729,20220314,10350,11350,10250,10450,700263,10278.0,10232.5,10952.5,12086.666666666666,12744.375
730,20220315,10350,10600,10250,10350,97831,10350.0,10237.5,10933.333333333334,12072.083333333334,12725.833333333334
731,20220316,10500,10650,10350,10600,106049,10450.0,10270.5,10922.5,12057.916666666666,12705.416666666666
732,20220317,10750,10850,10600,10700,152177,10490.0,10322.5,10916.666666666666,12043.75,12682.916666666666
733,20220318,10700,10950,10550,10800,134347,10580.0,10360.0,10910.833333333334,12030.0,12665.833333333334
734,20220321,10850,10900,10650,10700,118030,10630.0,10385.0,10902.5,12013.333333333334,12648.125
735,20220322,10650,10850,10600,10700,63048,10700.0,10402.5,10897.5,11996.666666666666,12632.083333333334
736,20220323,10850,10900,10650,10650,95452,10710.0,10422.5,10892.5,11979.583333333334,12616.458333333334
737,20220324,10600,10750,10550,10700,81510,10710.0,10437.5,10871.666666666666,11960.416666666666,12598.75
738,20220325,10750,10800,10600,10750,62843,10700.0,10455.0,10855.833333333334,11944.166666666666,12580.833333333334
741,20220328,10750,10750,10500,10650,70682,nan,nan,nan,nan,nan
742,20220329,10700,10700,10550,10650,73426,nan,nan,nan,nan,nan
743,20220330,10750,11050,10650,10900,194775,nan,nan,nan,nan,nan
744,20220331,10800,10950,10600,10900,107035,nan,nan,nan,nan,nan
745,20220401,10850,10850,10700,10800,55626,nan,nan,nan,nan,nan
748,20220404,10800,11150,10650,11150,465546,nan,nan,nan,nan,nan
749,20220405,12450,13450,11650,12100,6749568,nan,nan,nan,nan,nan
750,20220406,12000,12300,11700,11700,893069,nan,nan,nan,nan,nan
751,20220407,11950,12700,11700,11700,2604772,nan,nan,nan,nan,nan
752,20220408,11750,12350,11700,12250,1039630,nan,nan,nan,nan,nan
755,20220411,12150,12150,11800,11800,467544,nan,nan,nan,nan,nan
756,20220412,11650,11950,11450,11450,415247,nan,nan,nan,nan,nan
757,20220413,11400,11850,11200,11500,304796,nan,nan,nan,nan,nan
758,20220414,11650,12150,11600,11900,528384,nan,nan,nan,nan,nan
759,20220415,11750,12000,11750,11750,155973,nan,nan,nan,nan,nan
762,20220418,11750,11900,11300,11350,317396,nan,nan,nan,nan,nan
763,20220419,11400,11550,11350,11400,122830,nan,nan,nan,nan,nan
764,20220420,11500,11550,11050,11100,316032,nan,nan,nan,nan,nan
765,20220421,11200,11550,11150,11300,316358,nan,nan,nan,nan,nan
766,20220422,11200,11500,11100,11400,192558,nan,nan,nan,nan,nan
769,20220425,11200,11300,10950,10950,202912,nan,nan,nan,nan,nan
770,20220426,11050,11250,10950,11200,127284,nan,nan,nan,nan,nan
771,20220427,10800,11200,10750,11150,144974,nan,nan,nan,nan,nan
772,20220428,11200,11250,10800,11100,149547,nan,nan,nan,nan,nan
773,20220429,11200,12250,11200,12150,1145112,nan,nan,nan,nan,nan
776,20220502,12000,12550,11900,12350,554267,nan,nan,nan,nan,nan
777,20220503,12400,12750,12400,12700,445881,nan,nan,nan,nan,nan
778,20220504,12700,13150,12400,12500,562714,nan,nan,nan,nan,nan
780,20220506,12300,12700,12250,12450,194233,nan,nan,nan,nan,nan
783,20220509,12400,12450,11800,12200,333177,nan,nan,nan,nan,nan
784,20220510,11950,12350,11800,12200,241924,nan,nan,nan,nan,nan
785,20220511,12150,12350,11800,11900,163969,nan,nan,nan,nan,nan
786,20220512,11600,12750,11500,11500,1369521,nan,nan,nan,nan,nan
787,20220513,11600,12700,11500,12450,718044,nan,nan,nan,nan,nan
790,20220516,12600,12900,12350,12550,541951,nan,nan,nan,nan,nan
791,20220517,12600,12800,12400,12800,310081,nan,nan,nan,nan,nan
792,20220518,13150,13450,12650,13200,1036814,nan,nan,nan,nan,nan
793,20220519,12850,14150,12800,14000,1335274,nan,nan,nan,nan,nan
794,20220520,14000,14200,13750,13850,471847,nan,nan,nan,nan,nan
797,20220523,13850,14000,13300,13800,427655,nan,nan,nan,nan,nan
798,20220524,13700,13700,13150,13250,405120,nan,nan,nan,nan,nan
799,20220525,13450,13700,13200,13350,250400,nan,nan,nan,nan,nan
800,20220526,13450,14000,13250,13550,396384,nan,nan,nan,nan,nan
801,20220527,13750,14150,13000,13150,608870,nan,nan,nan,nan,nan
804,20220530,13350,13400,13150,13250,112583,nan,nan,nan,nan,nan
805,20220531,13300,13550,13250,13550,161934,nan,nan,nan,nan,nan
807,20220602,13500,14350,13350,14150,867279,nan,nan,nan,nan,nan
808,20220603,14250,14500,14050,14250,311788,nan,nan,nan,nan,nan
812,20220607,14100,14150,13400,13500,321592,nan,nan,nan,nan,nan
813,20220608,13600,13650,13200,13300,174764,nan,nan,nan,nan,nan
814,20220609,13250,13800,13050,13750,213316,nan,nan,nan,nan,nan
815,20220610,13600,13850,13450,13750,128679,nan,nan,nan,nan,nan
818,20220613,13300,13450,12400,12500,549694,nan,nan,nan,nan,nan
819,20220614,12350,12750,12150,12650,252336,nan,nan,nan,nan,nan
820,20220615,12600,12700,12100,12250,233358,nan,nan,nan,nan,nan
821,20220616,12500,12900,12150,12350,292552,nan,nan,nan,nan,nan
822,20220617,11900,12400,11650,12300,216781,nan,nan,nan,nan,nan
825,20220620,12550,12550,11600,11900,250899,nan,nan,nan,nan,nan
826,20220621,12050,12600,11850,12450,212773,nan,nan,nan,nan,nan
827,20220622,12550,12650,11750,11800,234214,nan,nan,nan,nan,nan
828,20220623,11800,11900,10650,10750,635865,nan,nan,nan,nan,nan
829,20220624,10900,11750,10800,11600,312682,nan,nan,nan,nan,nan
832,20220627,11700,12150,11650,11850,300983,nan,nan,nan,nan,nan
833,20220628,11900,12100,11700,11950,158940,nan,nan,nan,nan,nan
834,20220629,11900,11900,11400,11650,159788,nan,nan,nan,nan,nan
835,20220630,11650,11700,11100,11100,192668,nan,nan,nan,nan,nan
836,20220701,11250,11450,10750,11100,183433,nan,nan,nan,nan,nan
839,20220704,11100,11200,10400,10650,223059,nan,nan,nan,nan,nan
840,20220705,10650,11000,10650,10950,130061,nan,nan,nan,nan,nan
841,20220706,11000,11250,10800,10850,166034,nan,nan,nan,nan,nan
842,20220707,10950,11300,10950,11150,108765,nan,nan,nan,nan,nan
843,20220708,11250,11400,11100,11100,86698,nan,nan,nan,nan,nan
846,20220711,11150,11300,10850,11150,102363,nan,nan,nan,nan,nan
847,20220712,11000,11050,10550,10700,139686,nan,nan,nan,nan,nan
848,20220713,10550,11050,10550,10850,75587,nan,nan,nan,nan,nan
849,20220714,10850,11150,10700,10800,142057,nan,nan,nan,nan,nan
850,20220715,10850,10900,10350,10700,127564,nan,nan,nan,nan,nan
853,20220718,10900,11100,10800,11000,140412,nan,nan,nan,nan,nan
854,20220719,10800,11300,10700,11300,241122,nan,nan,nan,nan,nan
855,20220720,11450,11450,11100,11100,222274,nan,nan,nan,nan,nan
856,20220721,11150,11450,11150,11250,173453,nan,nan,nan,nan,nan
