,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
536,20170829,5150,5460,5080,5260,36698,5176.0,5228.0,5714.833333333333,6662.333333333333,7166.958333333333
537,20170830,5250,5260,5150,5160,15969,5180.0,5214.0,5690.666666666667,6644.916666666667,7154.0
538,20170831,5140,5290,5140,5210,15737,5194.0,5197.0,5668.833333333333,6625.916666666667,7138.208333333333
539,20170901,5210,5290,5160,5230,27715,5202.0,5187.5,5648.0,6607.416666666667,7128.125
540,20170904,5040,6790,5040,6790,2230408,5530.0,5261.0,5652.833333333333,6601.583333333333,7122.625
541,20170905,7280,7370,6290,6300,2732676,5738.0,5305.0,5651.166666666667,6590.166666666667,7115.333333333333
542,20170906,6400,7950,6360,7310,7815395,6168.0,5402.0,5666.333333333333,6583.75,7109.416666666667
543,20170907,7310,7380,6960,7040,1098062,6534.0,5486.5,5678.333333333333,6574.5,7107.5
544,20170908,7140,8360,7100,7270,5302644,6942.0,5581.0,5694.833333333333,6566.5,7101.875
545,20170911,7440,7940,7160,7270,1450654,7038.0,5681.5,5712.333333333333,6557.666666666667,7100.916666666667
546,20170912,7340,7600,6830,7010,904823,7180.0,5777.5,5726.166666666667,6547.25,7099.75
547,20170913,7110,7320,6790,7100,929145,7138.0,5887.5,5743.666666666667,6540.25,7094.416666666667
548,20170914,7100,7750,7000,7220,1398292,7174.0,5996.5,5762.666666666667,6535.333333333333,7094.083333333333
549,20170915,7390,7420,7100,7180,434529,7156.0,6105.5,5783.5,6530.25,7089.041666666667
550,20170918,7400,7890,7210,7210,2359334,7144.0,6213.0,5801.166666666667,6526.916666666667,7089.333333333333
551,20170919,7330,7490,7100,7270,349428,7196.0,6322.5,5820.5,6526.416666666667,7089.625
552,20170920,7350,7360,7020,7020,240683,7180.0,6416.5,5832.666666666667,6520.833333333333,7088.875
553,20170921,7050,7100,6650,6700,246977,7076.0,6494.5,5842.0,6510.833333333333,7085.541666666667
554,20170922,6560,6670,6070,6190,324933,6878.0,6544.5,5844.166666666667,6498.0,7081.333333333333
555,20170925,6100,6270,5930,6070,193915,6650.0,6590.5,5844.166666666667,6483.916666666667,7079.541666666667
556,20170926,6090,6210,5960,6050,111291,6406.0,6630.0,5845.0,6467.333333333333,7079.75
557,20170927,6050,6250,5950,6170,119133,6236.0,6680.5,5850.666666666667,6453.5,7076.708333333333
558,20170928,6140,6230,6080,6110,45987,6118.0,6725.5,5854.5,6440.333333333333,7076.75
559,20170929,6100,6180,6030,6130,41677,6106.0,6770.5,5858.833333333333,6427.333333333333,7073.083333333333
560,20171010,6130,6250,6070,6160,90459,6124.0,6739.0,5863.666666666667,6412.083333333333,7069.125
561,20171011,6160,6490,6110,6360,222240,6186.0,6742.0,5875.166666666667,6400.166666666667,7065.625
562,20171012,6350,6350,6250,6310,41465,6214.0,6692.0,5887.666666666667,6388.166666666667,7061.916666666667
563,20171013,6310,6370,6030,6070,70372,6206.0,6643.5,5900.5,6372.916666666667,7057.625
564,20171016,6070,6250,6010,6190,60643,6218.0,6589.5,5912.5,6358.333333333333,7050.083333333333
565,20171017,6100,6270,6080,6110,57878,6208.0,6531.5,5923.833333333333,6343.0,7041.791666666667
566,20171018,6150,6170,5800,5800,116282,6096.0,6471.0,5930.5,6323.333333333333,7027.208333333333
567,20171019,5730,5960,5420,5810,64025,5996.0,6406.5,5936.666666666667,6302.75,7009.75
568,20171020,5810,5950,5720,5920,23130,5966.0,6341.5,5944.0,6284.833333333333,6992.75
569,20171023,5920,6140,5830,6000,57196,5928.0,6282.5,5943.5,6268.583333333333,6977.291666666667
570,20171024,5940,6190,5930,6100,68575,5926.0,6227.0,5944.333333333333,6254.25,6963.416666666667
571,20171025,6120,6270,6070,6260,55349,6018.0,6176.5,5948.666666666667,6242.916666666667,6956.041666666667
572,20171026,6270,6360,6110,6240,74018,6104.0,6137.5,5955.0,6229.333333333333,6953.5
573,20171027,6350,6490,6270,6440,89190,6208.0,6124.5,5968.166666666667,6217.333333333333,6955.333333333333
574,20171030,6360,6440,6290,6300,33890,6268.0,6130.0,5978.166666666667,6205.333333333333,6959.5
575,20171031,6350,6350,6210,6280,17483,6304.0,6140.5,5990.166666666667,6194.083333333333,6966.291666666667
576,20171101,6280,6310,6200,6270,24108,6306.0,6151.5,6003.166666666667,6182.833333333333,6970.166666666667
577,20171102,6390,6390,6200,6240,41659,6306.0,6155.0,6016.5,6170.666666666667,6970.583333333333
578,20171103,6240,6350,6110,6290,36015,6276.0,6164.0,6028.833333333333,6158.333333333333,6967.375
579,20171106,6320,6320,6210,6250,25413,6266.0,6170.0,6042.666666666667,6147.083333333333,6964.0
580,20171107,6300,6300,6140,6250,21646,6260.0,6174.5,6058.166666666667,6136.083333333333,6959.75
581,20171108,6270,6270,6140,6200,25961,6246.0,6166.5,6071.166666666667,6124.333333333333,6950.791666666667
582,20171109,6200,6490,6170,6460,99998,6290.0,6174.0,6089.333333333333,6115.083333333333,6937.708333333333
583,20171110,6390,6480,6330,6390,37548,6310.0,6190.0,6106.666666666667,6107.75,6925.458333333333
584,20171113,6370,6530,6360,6500,43111,6360.0,6205.5,6125.333333333333,6101.25,6913.583333333333
585,20171114,6470,6500,6360,6440,49813,6398.0,6222.0,6145.0,6095.083333333333,6900.333333333333
586,20171115,6360,6440,6120,6310,80289,6420.0,6247.5,6165.333333333333,6086.833333333333,6889.083333333333
587,20171116,6170,6390,6170,6390,27241,6406.0,6276.5,6190.166666666667,6077.666666666667,6878.208333333333
588,20171117,6420,6470,6280,6410,40029,6410.0,6301.0,6213.0,6070.083333333333,6874.833333333333
589,20171120,6400,6470,6300,6400,49066,6390.0,6321.0,6236.333333333333,6064.0,6870.666666666667
590,20171121,6450,6450,6300,6390,32333,6380.0,6335.5,6258.5,6058.0,6869.583333333333
591,20171122,6450,6790,6340,6660,138790,6450.0,6355.5,6284.833333333333,6055.166666666667,6871.166666666667
592,20171123,6700,6880,6680,6800,145826,6532.0,6383.5,6312.5,6057.25,6872.625
593,20171124,6800,6860,6710,6750,50500,6600.0,6399.0,6339.333333333333,6058.25,6872.0
594,20171127,6700,6880,6600,6600,57927,6640.0,6414.0,6362.833333333333,6058.75,6868.416666666667
595,20171128,6700,6940,6460,6720,260384,6706.0,6436.0,6389.0,6061.75,6867.25
596,20171129,6720,6770,6570,6640,54341,6702.0,6454.5,6412.0,6063.416666666667,6867.041666666667
597,20171130,6770,6770,6120,6570,46688,6656.0,6471.0,6435.5,6063.083333333333,6865.958333333333
598,20171201,6570,6570,6320,6400,37107,6586.0,6476.5,6455.333333333333,6062.083333333333,6864.333333333333
599,20171204,6310,6480,6080,6190,82734,6504.0,6473.5,6471.333333333333,6059.666666666667,6863.375
600,20171205,6220,6220,6070,6190,24454,6398.0,6470.5,6461.333333333333,6057.083333333333,6861.583333333333
601,20171206,6220,6230,5960,6050,52030,6280.0,6463.0,6457.166666666667,6054.166666666667,6858.625
602,20171207,6110,6110,5880,6000,41132,6166.0,6440.0,6435.333333333333,6050.833333333333,6855.458333333333
603,20171208,5790,5980,5790,5830,50395,6052.0,6412.0,6415.166666666667,6046.75,6851.166666666667
604,20171211,5790,6110,5670,6000,55828,6014.0,6387.0,6394.0,6044.416666666667,6847.0
605,20171212,5900,6190,5900,5950,19098,5966.0,6362.5,6372.0,6042.166666666667,6842.458333333333
606,20171213,6000,6130,5860,6000,31296,5956.0,6347.0,6355.166666666667,6040.666666666667,6837.083333333333
607,20171214,6110,6560,6100,6500,155525,6056.0,6352.5,6345.166666666667,6044.416666666667,6831.666666666667
608,20171215,6420,6720,6390,6570,131159,6204.0,6360.5,6334.333333333333,6048.5,6827.083333333333
609,20171218,6570,6850,6570,6730,102734,6350.0,6377.0,6326.833333333333,6055.166666666667,6822.958333333333
610,20171219,6730,6800,6550,6740,62401,6508.0,6394.5,6319.0,6060.083333333333,6817.625
611,20171220,6770,6840,6170,6390,64490,6586.0,6381.0,6304.333333333333,6062.416666666667,6811.625
612,20171221,6390,6460,6040,6250,31596,6536.0,6353.5,6291.5,6062.083333333333,6804.75
613,20171222,6190,6290,5980,6100,45319,6442.0,6321.0,6281.5,6061.75,6797.166666666667
614,20171226,6100,6100,5800,5990,52854,6294.0,6290.5,6278.166666666667,6061.166666666667,6784.708333333333
615,20171227,5990,6030,5930,6030,21403,6152.0,6256.0,6277.5,6060.833333333333,6771.083333333333
616,20171228,6030,6050,5830,5900,27364,6054.0,6219.0,6275.0,6060.0,6757.416666666667
617,20180102,5900,6100,5860,6020,26400,6008.0,6191.5,6272.5,6061.583333333333,6744.708333333333
618,20180103,6020,6180,5970,6160,45608,6020.0,6179.5,6273.333333333333,6063.916666666667,6734.333333333333
619,20180104,6180,6250,6110,6200,44140,6062.0,6180.0,6274.5,6066.666666666667,6725.75
620,20180105,6210,6360,6210,6300,18944,6116.0,6185.5,6276.833333333333,6070.25,6717.916666666667
621,20180108,6300,6350,6080,6130,31063,6162.0,6189.5,6273.0,6074.083333333333,6708.916666666667
622,20180109,6210,6210,5960,6030,55054,6164.0,6191.0,6268.333333333333,6078.0,6699.083333333333
623,20180110,6180,6180,5890,5980,19961,6128.0,6198.5,6266.833333333333,6083.666666666667,6689.708333333333
624,20180111,5940,6030,5900,5980,38026,6084.0,6197.5,6263.333333333333,6087.916666666667,6681.75
625,20180112,6010,6100,5850,5870,72052,5998.0,6193.5,6259.333333333333,6091.583333333333,6675.375
626,20180115,6020,6020,5820,5820,36111,5936.0,6184.5,6259.666666666667,6095.083333333333,6669.916666666667
627,20180116,5840,5900,5750,5900,32604,5910.0,6154.5,6261.166666666667,6098.916666666667,6664.791666666667
628,20180117,5900,5900,5740,5890,20241,5892.0,6120.5,6260.666666666667,6102.333333333333,6659.583333333333
629,20180118,5900,6130,5820,6090,38604,5914.0,6088.5,6262.166666666667,6102.833333333333,6654.333333333333
630,20180119,6090,6100,6000,6070,29675,5954.0,6055.0,6261.666666666667,6103.0,6650.333333333333
631,20180122,6000,6150,6000,6090,22806,6008.0,6040.0,6258.833333333333,6103.75,6646.416666666667
632,20180123,6060,7220,5990,6570,768438,6142.0,6056.0,6264.333333333333,6109.666666666667,6643.833333333333
633,20180124,6590,6650,6440,6520,172932,6268.0,6077.0,6265.666666666667,6116.916666666667,6641.208333333333
634,20180125,6520,6560,6410,6490,100173,6348.0,6102.0,6268.833333333333,6123.5,6636.791666666667
635,20180126,6560,6920,6510,6680,496573,6470.0,6134.5,6275.5,6132.833333333333,6632.875
636,20180129,6750,7090,6640,6890,342137,6630.0,6184.0,6285.833333333333,6144.5,6629.5
637,20180130,6810,6880,6550,6850,180317,6686.0,6225.5,6296.0,6156.25,6622.666666666667
638,20180131,6950,6970,6700,6870,174493,6756.0,6261.0,6305.666666666667,6167.25,6616.5
639,20180201,7040,7040,6770,6920,104875,6842.0,6297.0,6316.833333333333,6179.75,6609.083333333333
640,20180202,6990,6990,6610,6620,79678,6830.0,6313.0,6323.0,6190.583333333333,6601.333333333333
641,20180205,6590,6590,6200,6260,54191,6704.0,6319.5,6324.0,6197.583333333333,6593.25
642,20180206,5960,6200,5870,6190,67440,6572.0,6327.5,6319.5,6204.416666666667,6584.375
643,20180207,6200,6300,5950,5950,58054,6388.0,6326.0,6312.166666666667,6209.416666666667,6573.791666666667
644,20180208,5930,6080,5920,6050,34372,6214.0,6329.5,6304.666666666667,6215.0,6565.333333333333
645,20180209,5800,5980,5800,5870,45658,6064.0,6329.5,6295.166666666667,6220.083333333333,6556.666666666667
646,20180212,5870,5950,5700,5800,31555,5972.0,6328.5,6286.666666666667,6226.0,6547.875
647,20180213,5800,5940,5800,5810,33811,5896.0,6324.0,6277.0,6233.583333333333,6538.333333333333
648,20180214,5800,5920,5700,5830,34678,5872.0,6321.0,6267.333333333333,6240.166666666667,6529.041666666667
649,20180219,5830,6030,5800,6000,33972,5862.0,6316.5,6260.666666666667,6248.5,6521.375
650,20180220,5950,6100,5920,5950,16222,5878.0,6310.5,6253.333333333333,6255.916666666667,6514.333333333333
651,20180221,5950,6050,5870,5930,33777,5904.0,6302.5,6241.166666666667,6263.0,6507.0
652,20180222,5930,6050,5890,6000,21096,5942.0,6274.0,6227.833333333333,6270.166666666667,6501.208333333333
653,20180223,5970,6030,5940,6010,25083,5978.0,6248.5,6215.5,6277.416666666667,6495.083333333333
654,20180226,6010,6180,5970,6010,28488,5980.0,6224.5,6205.666666666667,6284.25,6489.625
655,20180227,5960,6090,5940,5950,27392,5980.0,6188.0,6192.833333333333,6290.916666666667,6484.541666666667
656,20180228,5950,6030,5800,5820,33591,5958.0,6134.5,6179.166666666667,6295.583333333333,6478.958333333333
657,20180302,5800,5800,5620,5710,52161,5900.0,6077.5,6164.833333333333,6300.166666666667,6472.541666666667
658,20180305,5720,5780,5610,5610,37414,5820.0,6014.5,6151.666666666667,6303.5,6464.708333333333
659,20180306,5850,5850,5620,5780,13706,5774.0,5957.5,6144.833333333333,6308.083333333333,6457.75
660,20180307,5870,5870,5610,5740,18136,5732.0,5913.5,6137.333333333333,6299.333333333333,6450.458333333333
661,20180308,5620,5720,5620,5700,27733,5708.0,5885.5,6131.5,6294.333333333333,6442.25
662,20180309,5700,5800,5610,5700,33213,5706.0,5861.0,6126.5,6280.916666666667,6432.333333333333
663,20180312,5750,5750,5630,5700,26397,5724.0,5848.5,6124.333333333333,6269.75,6422.125
664,20180313,5760,6100,5580,5840,146944,5736.0,5838.0,6121.666666666667,6257.833333333333,6412.166666666667
665,20180314,5770,5780,5600,5670,60606,5722.0,5828.0,6117.0,6244.5,6401.083333333333
666,20180315,5670,5670,5550,5600,46550,5702.0,5818.0,6110.333333333333,6232.75,6390.0
667,20180316,5540,5650,5450,5590,47583,5680.0,5807.0,6095.166666666667,6220.166666666667,6380.208333333333
668,20180319,5630,5630,5370,5450,47144,5630.0,5788.0,6076.5,6205.416666666667,6370.375
669,20180320,5400,5560,5380,5440,17980,5550.0,5760.0,6055.0,6190.916666666667,6360.583333333333
670,20180321,5360,5500,5360,5430,25829,5502.0,5734.0,6033.166666666667,6176.083333333333,6351.5
671,20180322,5480,5480,5340,5370,26190,5456.0,5706.0,6016.166666666667,6160.25,6343.333333333333
672,20180323,5270,5360,5220,5240,36399,5386.0,5668.0,5999.333333333333,6145.416666666667,6333.125
673,20180326,5080,5300,5060,5290,33232,5354.0,5632.0,5985.833333333333,6133.666666666667,6322.25
674,20180327,5320,5320,5190,5290,19148,5324.0,5596.0,5974.166666666667,6126.166666666667,6312.083333333333
675,20180328,5280,5320,5110,5150,26527,5268.0,5556.0,5959.5,6118.5,6301.208333333333
676,20180329,5100,5300,5080,5160,13625,5226.0,5523.0,5947.166666666667,6111.083333333333,6289.208333333333
677,20180330,5160,5250,5080,5190,22966,5216.0,5497.0,5933.333333333333,6102.916666666667,6278.208333333333
678,20180402,5250,5360,5110,5230,37039,5204.0,5478.0,5917.833333333333,6095.583333333333,6267.958333333333
679,20180403,5250,5270,5160,5260,13727,5198.0,5452.0,5902.166666666667,6088.333333333333,6257.833333333333
680,20180404,5260,5370,5160,5200,34881,5208.0,5425.0,5883.833333333333,6080.333333333333,6246.208333333333
681,20180405,5200,5280,5100,5210,17728,5218.0,5400.5,5868.5,6070.75,6235.458333333333
682,20180406,5250,5250,5100,5100,15359,5200.0,5370.5,5853.0,6060.666666666667,6224.416666666667
683,20180409,5110,5110,5010,5100,19754,5174.0,5340.5,5838.333333333333,6052.583333333333,6212.75
684,20180410,4860,5080,4860,5080,32460,5138.0,5302.5,5823.333333333333,6043.333333333333,6200.833333333333
685,20180411,5090,5200,5040,5080,12852,5114.0,5273.0,5810.166666666667,6034.75,6188.875
686,20180412,5050,5190,4985,5140,31546,5100.0,5250.0,5798.833333333333,6029.25,6176.291666666667
687,20180413,5130,5200,5020,5170,35701,5114.0,5229.0,5786.666666666667,6023.916666666667,6163.333333333333
688,20180416,5110,5170,5060,5160,33287,5126.0,5214.5,5774.5,6017.583333333333,6151.208333333333
689,20180417,5190,5190,5000,5130,53568,5136.0,5199.0,5758.5,6010.333333333333,6139.458333333333
690,20180418,5190,5320,5160,5260,36395,5172.0,5190.5,5745.0,6003.333333333333,6128.791666666667
691,20180419,5260,5300,5150,5190,20578,5182.0,5181.5,5730.0,5994.416666666667,6118.666666666667
692,20180420,5200,5220,5100,5220,17600,5192.0,5180.5,5707.5,5985.916666666667,6107.625
693,20180423,5220,5220,5070,5150,37428,5190.0,5173.5,5684.666666666667,5975.166666666667,6096.25
694,20180424,5180,5180,5020,5120,35241,5188.0,5165.0,5661.833333333333,5965.333333333333,6085.333333333333
695,20180425,5020,5200,5000,5050,21543,5146.0,5160.0,5634.666666666667,5955.083333333333,6074.583333333333
696,20180426,5150,5150,5030,5120,20271,5132.0,5158.0,5605.166666666667,5945.5,6064.166666666667
697,20180427,5170,5200,5080,5150,28242,5118.0,5156.0,5576.833333333333,5936.416666666667,6053.541666666667
698,20180430,5150,5260,4970,4980,41498,5084.0,5143.5,5545.333333333333,5925.5,6041.916666666667
699,20180502,5060,5060,4975,4975,43353,5055.0,5129.25,5512.916666666667,5914.875,6030.979166666667
700,20180503,4965,5080,4965,5040,19583,5053.0,5121.25,5486.583333333333,5904.791666666667,6020.4375
701,20180504,5070,5300,5050,5210,56325,5071.0,5121.25,5469.083333333333,5896.541666666667,6010.4375
702,20180508,5300,5750,5240,5310,227416,5103.0,5131.75,5454.416666666667,5886.958333333333,6001.020833333333
703,20180509,5400,5410,5250,5350,35238,5177.0,5144.25,5444.416666666667,5878.291666666667,5993.020833333333
704,20180510,5290,5400,5270,5360,27840,5254.0,5158.25,5432.916666666667,5868.791666666667,5985.020833333333
705,20180511,5360,5460,5350,5430,19607,5332.0,5175.75,5425.583333333333,5860.375,5977.729166666667
706,20180514,5490,5500,5350,5440,11037,5378.0,5190.75,5419.583333333333,5853.125,5969.979166666667
707,20180515,5440,5440,5290,5370,21795,5390.0,5200.75,5412.25,5844.625,5961.145833333333
708,20180516,5300,5300,5100,5160,38720,5352.0,5200.75,5401.083333333333,5834.208333333333,5952.145833333333
709,20180517,5110,5290,5110,5290,26276,5338.0,5208.75,5389.25,5824.958333333333,5944.479166666667
710,20180518,5240,5350,5210,5340,15607,5320.0,5212.75,5379.083333333333,5816.208333333333,5937.104166666667
711,20180521,5450,5470,5210,5240,10802,5280.0,5215.25,5367.583333333333,5804.375,5929.770833333333
712,20180523,5250,5310,5180,5250,18008,5256.0,5216.75,5355.083333333333,5791.458333333333,5924.354166666667
713,20180524,5300,5320,5210,5320,15724,5288.0,5225.25,5343.583333333333,5779.541666666667,5918.895833333333
714,20180525,5250,5310,5110,5200,31278,5270.0,5229.25,5330.083333333333,5767.875,5913.3125
715,20180528,5100,5290,5100,5200,39057,5242.0,5236.75,5317.583333333333,5755.208333333333,5908.479166666667
716,20180529,5200,5300,5190,5260,6919,5246.0,5243.75,5308.25,5743.708333333333,5903.5625
717,20180530,5320,5400,5190,5310,26620,5258.0,5251.75,5301.583333333333,5733.208333333333,5898.145833333333
718,20180531,5320,5530,5320,5470,107297,5288.0,5276.25,5299.25,5725.458333333333,5893.770833333333
719,20180601,5470,5600,5470,5490,65026,5346.0,5302.0,5294.416666666667,5719.625,5889.645833333333
720,20180604,5490,5490,5350,5450,27054,5396.0,5322.5,5289.583333333333,5713.458333333333,5885.270833333333
721,20180605,5450,5480,5280,5350,30354,5414.0,5329.5,5283.75,5707.625,5880.895833333333
722,20180607,5350,5380,5270,5280,35223,5408.0,5328.0,5276.75,5701.625,5876.229166666667
723,20180608,5320,5320,5230,5290,24162,5372.0,5325.0,5269.916666666667,5697.125,5871.9375
724,20180611,5260,5440,5260,5370,17573,5348.0,5325.5,5262.083333333333,5691.875,5868.145833333333
725,20180612,5360,5380,5250,5250,15988,5308.0,5316.5,5255.083333333333,5686.041666666667,5864.104166666667
726,20180614,5320,5320,5110,5140,32082,5266.0,5301.5,5247.416666666667,5678.875,5859.770833333333
727,20180615,5130,5220,4985,5080,59637,5226.0,5287.0,5238.916666666667,5667.041666666667,5855.729166666667
728,20180618,5020,5120,4860,4860,39788,5140.0,5272.0,5229.083333333333,5652.791666666667,5850.645833333333
729,20180619,4775,4960,4710,4710,35493,5008.0,5243.0,5216.916666666667,5635.958333333333,5845.5625
730,20180620,4500,4770,4500,4660,26998,4890.0,5209.0,5204.083333333333,5618.625,5839.354166666667
731,20180621,4660,4825,4615,4640,11612,4790.0,5179.0,5191.916666666667,5604.041666666667,5833.229166666667
732,20180622,4685,4685,4510,4610,25068,4696.0,5147.0,5181.416666666667,5590.375,5826.229166666667
733,20180625,4560,4700,4550,4600,7483,4644.0,5111.0,5169.916666666667,5577.875,5819.8125
734,20180626,4700,4700,4530,4550,10795,4612.0,5078.5,5157.583333333333,5565.875,5813.520833333333
735,20180627,4600,4600,4310,4370,37668,4554.0,5037.0,5144.583333333333,5552.041666666667,5806.4375
736,20180628,4310,4475,4310,4365,10467,4499.0,4992.25,5131.333333333333,5539.25,5799.625
737,20180629,4300,4420,4070,4325,36794,4442.0,4943.0,5116.916666666667,5525.125,5793.354166666667
738,20180702,4235,4445,4000,4000,37636,4322.0,4869.5,5096.416666666667,5507.125,5785.520833333333
739,20180703,4095,4095,3900,4075,17045,4227.0,4798.75,5076.666666666667,5489.416666666667,5778.041666666667
740,20180704,3925,4595,3925,4220,50982,4197.0,4737.25,5060.333333333333,5472.083333333333,5771.166666666667
741,20180705,4220,4300,4160,4295,10513,4183.0,4684.5,5045.083333333333,5456.791666666667,5765.4375
742,20180706,4295,4550,4250,4305,14607,4179.0,4635.75,5031.833333333333,5442.416666666667,5760.208333333333
743,20180709,4500,4500,4235,4245,6606,4228.0,4583.5,5017.583333333333,5427.958333333333,5755.8125
744,20180710,4350,4365,4200,4345,5750,4282.0,4532.25,5005.333333333333,5414.333333333333,5751.125
745,20180711,4300,4395,4260,4345,3841,4307.0,4487.0,4993.083333333333,5401.625,5746.604166666667
746,20180712,4345,4480,4260,4480,4307,4344.0,4454.0,4982.083333333333,5390.458333333333,5742.770833333333
747,20180713,4480,4480,4315,4470,17641,4377.0,4423.5,4970.416666666667,5378.541666666667,5738.729166666667
748,20180716,4470,4510,4370,4465,6739,4421.0,4403.75,4958.833333333333,5366.666666666667,5734.5
749,20180717,4465,4490,4380,4460,6636,4444.0,4391.25,4947.666666666667,5353.083333333333,5727.958333333333
750,20180718,4460,4510,4400,4440,3002,4463.0,4380.25,4934.0,5339.5,5721.25
751,20180719,4400,4485,4345,4435,8588,4454.0,4370.0,4921.416666666667,5325.708333333333,5714.729166666667
752,20180720,4435,4435,4225,4410,16634,4442.0,4360.0,4907.916666666667,5307.708333333333,5708.6875
753,20180723,4405,4405,4060,4060,31925,4361.0,4333.0,4889.75,5287.208333333333,5702.0625
754,20180724,3955,4165,3955,4060,7055,4281.0,4308.5,4872.083333333333,5266.958333333333,5695.229166666667
755,20180725,4185,4185,3915,4040,26232,4201.0,4292.0,4855.25,5244.958333333333,5688.895833333333
756,20180726,4040,4200,4020,4140,15366,4142.0,4280.75,4838.916666666667,5222.041666666667,5683.270833333333
757,20180727,4105,4200,4100,4155,21624,4091.0,4272.25,4822.333333333333,5199.583333333333,5677.916666666667
758,20180730,4155,4245,4130,4230,3929,4125.0,4283.75,4809.833333333333,5177.583333333333,5672.416666666667
759,20180731,4220,4250,4105,4250,4727,4163.0,4292.5,4797.75,5155.333333333333,5667.541666666667
760,20180801,4250,4250,4100,4160,17424,4187.0,4289.5,4783.083333333333,5134.833333333333,5662.708333333333
761,20180802,4325,4495,4160,4160,16614,4191.0,4282.75,4765.583333333333,5117.333333333333,5657.458333333333
762,20180803,4205,4270,4130,4210,8865,4202.0,4278.0,4747.25,5100.833333333333,5652.625
763,20180806,4165,4260,4160,4205,10444,4197.0,4276.0,4728.166666666667,5086.291666666667,5647.854166666667
764,20180807,4205,4240,4110,4150,15097,4177.0,4266.25,4708.0,5070.458333333333,5642.729166666667
765,20180808,4230,4260,4145,4175,12420,4180.0,4257.75,4687.083333333333,5056.333333333333,5638.208333333333
766,20180809,4150,4240,4120,4235,16756,4195.0,4245.5,4667.0,5043.291666666667,5634.645833333333
767,20180810,4245,4245,4165,4205,4624,4194.0,4232.25,4647.583333333333,5029.916666666667,5631.75
768,20180813,4155,4235,3925,3960,32630,4145.0,4207.0,4627.583333333333,5014.333333333333,5627.25
769,20180814,3910,4090,3910,4015,5956,4118.0,4184.75,4606.333333333333,4997.791666666667,5623.145833333333
770,20180816,4060,4060,3880,3990,16263,4081.0,4162.25,4583.833333333333,4981.458333333333,5618.6875
771,20180817,4000,4145,3950,4060,8316,4046.0,4143.5,4564.166666666667,4965.875,5614.4375
772,20180820,4060,4180,3965,4060,6235,4017.0,4126.0,4544.333333333333,4949.708333333333,5609.9375
773,20180821,4050,4080,3960,4055,8142,4036.0,4125.75,4523.25,4933.416666666667,5605.416666666667
774,20180822,4100,4195,4010,4130,11448,4059.0,4129.25,4505.416666666667,4917.75,5601.0
775,20180823,4165,4200,4080,4155,8730,4092.0,4135.0,4488.0,4902.791666666667,5596.854166666667
776,20180824,4190,4190,4080,4150,5439,4110.0,4135.5,4469.5,4888.875,5592.229166666667
777,20180827,4170,4170,4080,4100,9037,4118.0,4132.75,4449.333333333333,4875.458333333333,5587.8125
778,20180828,4110,4155,4075,4105,8030,4128.0,4126.5,4426.583333333333,4862.916666666667,5583.208333333333
779,20180829,4150,4160,4055,4120,3321,4126.0,4120.0,4403.75,4849.083333333333,5578.583333333333
780,20180830,4175,4175,4090,4100,6348,4115.0,4117.0,4381.25,4835.416666666667,5567.375
781,20180831,4050,4160,4050,4135,10521,4112.0,4115.75,4361.0,4822.375,5558.354166666667
782,20180903,4140,4140,4090,4090,7245,4110.0,4109.75,4341.166666666667,4808.958333333333,5544.9375
783,20180904,4140,4830,4115,4355,532797,4160.0,4117.25,4325.583333333333,4797.75,5533.75
784,20180905,4350,5510,4340,4980,2657531,4332.0,4158.75,4319.083333333333,4790.583333333333,5524.208333333333
785,20180906,4870,5130,4840,5080,454683,4528.0,4204.0,4316.25,4785.666666666667,5515.083333333333
786,20180907,5060,5100,4920,5000,138666,4701.0,4242.25,4313.916666666667,4780.666666666667,5506.708333333333
787,20180910,4965,5090,4850,5000,236711,4883.0,4282.0,4312.583333333333,4775.75,5497.958333333333
788,20180911,5050,5140,4810,4885,81852,4989.0,4328.25,4313.0,4771.041666666667,5488.229166666667
789,20180912,4920,4970,4600,4600,88440,4913.0,4357.5,4311.166666666667,4764.041666666667,5477.479166666667
790,20180913,4620,4700,4550,4650,35742,4827.0,4390.5,4311.0,4757.541666666667,5466.8125
791,20180914,4605,4795,4605,4650,38933,4757.0,4420.0,4311.166666666667,4751.541666666667,5455.895833333333
792,20180917,4650,4780,4555,4715,17642,4700.0,4452.75,4312.916666666667,4747.166666666667,5446.291666666667
793,20180918,4750,4750,4625,4690,28474,4661.0,4484.5,4314.416666666667,4742.166666666667,5437.916666666667
794,20180919,4690,4690,4530,4595,25636,4660.0,4507.75,4315.166666666667,4736.375,5431.270833333333
795,20180920,4535,4870,4525,4590,29499,4648.0,4529.5,4318.833333333333,4731.708333333333,5425.104166666667
796,20180921,4590,4800,4590,4700,18802,4658.0,4557.0,4324.416666666667,4727.875,5419.479166666667
797,20180927,4665,4700,4610,4670,17597,4649.0,4585.5,4330.166666666667,4723.541666666667,5413.229166666667
798,20180928,4670,4670,4495,4630,13523,4637.0,4611.75,4340.666666666667,4718.541666666667,5407.0625
799,20181001,4630,4630,4415,4515,35498,4621.0,4631.5,4348.0,4712.333333333333,5400.333333333333
800,20181002,4440,4650,4415,4515,27340,4606.0,4652.25,4352.916666666667,4706.625,5393.479166666667
801,20181004,4650,4650,4370,4500,18199,4566.0,4670.5,4356.333333333333,4700.708333333333,5385.729166666667
