,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1121,20180410,36850,43950,35600,38750,490856,36820.0,34175.0,28836.666666666668,25994.166666666668,22169.420833333334
1122,20180411,38750,39350,37600,37750,188659,36970.0,34662.5,29026.666666666668,26179.583333333332,22239.4375
1123,20180412,39650,47400,39500,40050,1658411,37730.0,35207.5,29202.5,26382.916666666668,22315.741666666665
1124,20180413,40300,42850,39500,42250,344745,39020.0,35720.0,29429.166666666668,26594.791666666668,22400.183333333334
1125,20180416,42050,44800,40700,41250,320128,40010.0,36115.0,29623.333333333332,26798.75,22482.516666666666
1126,20180417,41250,41300,38650,39850,219587,40230.0,36400.0,29787.5,26985.833333333332,22559.6375
1127,20180418,40500,40700,37950,38050,233573,40290.0,36595.0,29950.0,27148.333333333332,22626.783333333333
1128,20180419,37650,37700,36300,37200,209082,39720.0,36767.5,30104.166666666668,27293.333333333332,22692.654166666667
1129,20180420,39050,40450,36950,37150,285434,38700.0,37015.0,30236.666666666668,27439.166666666668,22756.979166666668
1130,20180423,34850,36200,34250,34600,336410,37370.0,37060.0,30330.0,27545.625,22807.379166666666
1131,20180424,34950,35550,33600,34000,179048,36200.0,37020.0,30405.833333333332,27625.625,22855.179166666665
1132,20180425,34000,34900,33250,34900,125584,35570.0,37032.5,30500.833333333332,27730.625,22905.183333333334
1133,20180426,34600,35400,34100,35200,130464,35170.0,37095.0,30616.666666666668,27835.0,22959.733333333334
1134,20180427,35200,35600,34500,35600,83714,34860.0,37187.5,30762.5,27950.833333333332,23014.3
1135,20180430,35100,35450,31700,32650,290083,34470.0,37080.0,30871.666666666668,28035.416666666668,23053.795833333334
1136,20180502,31700,33050,30500,31300,224209,33930.0,36795.0,30949.166666666668,28111.666666666668,23088.079166666666
1137,20180503,31300,32700,31000,31050,85127,33160.0,36497.5,31045.0,28178.125,23121.420833333334
1138,20180504,31100,31650,30500,30600,97844,32240.0,36215.0,31151.666666666668,28236.458333333332,23155.3625
1139,20180508,30550,31600,27800,27850,150153,30690.0,35817.5,31211.666666666668,28273.333333333332,23177.433333333334
1140,20180509,27700,30850,27300,30850,219264,30330.0,35545.0,31313.333333333332,28334.166666666668,23215.095833333333
1141,20180510,30800,30950,29400,29600,123305,29990.0,35087.5,31379.166666666668,28376.875,23246.620833333334
1142,20180511,30000,30550,29550,30200,74417,29820.0,34710.0,31478.333333333332,28405.625,23281.1625
1143,20180514,29900,30050,28000,28400,125652,29380.0,34127.5,31550.0,28424.791666666668,23314.591666666667
1144,20180515,28500,29300,28100,28550,87975,29520.0,33442.5,31643.333333333332,28440.208333333332,23350.5
1145,20180516,29500,30500,28700,29200,215911,29190.0,32840.0,31725.416666666668,28455.625,23389.633333333335
1146,20180517,29550,30000,28000,28650,104740,29000.0,32280.0,31784.583333333332,28465.625,23426.991666666665
1147,20180518,28600,29450,28300,29450,71852,28850.0,31850.0,31860.416666666668,28483.958333333332,23468.195833333335
1148,20180521,29250,29250,28500,28500,81992,28870.0,31415.0,31928.75,28517.291666666668,23504.929166666665
1149,20180523,28400,28750,26800,27350,143057,28630.0,30925.0,31984.583333333332,28526.458333333332,23538.929166666665
1150,20180524,27300,27900,27200,27800,93184,28350.0,30585.0,32040.416666666668,28548.541666666668,23576.245833333334
1151,20180525,27500,28000,27250,27850,85122,28190.0,30277.5,32094.583333333332,28571.875,23609.133333333335
1152,20180528,27400,27600,26600,27150,102509,27730.0,29890.0,32138.333333333332,28600.208333333332,23639.104166666668
1153,20180529,27400,28400,26900,27000,134287,27430.0,29480.0,32183.333333333332,28626.25,23668.245833333334
1154,20180530,27300,27500,25750,26300,145975,27220.0,29015.0,32221.666666666668,28652.708333333332,23692.616666666665
1155,20180531,26300,26900,25650,26900,90274,27040.0,28727.5,32262.083333333332,28658.125,23718.458333333332
1156,20180601,26850,27900,26400,27700,82349,27010.0,28547.5,32292.916666666668,28670.208333333332,23747.529166666667
1157,20180604,27700,27750,26200,26200,115285,26820.0,28305.0,32314.166666666668,28674.791666666668,23770.041666666668
1158,20180605,26600,26650,25850,26150,63210,26650.0,28082.5,32327.5,28688.958333333332,23795.4375
1159,20180607,26200,26900,26000,26800,65837,26750.0,28030.0,32341.666666666668,28717.291666666668,23820.758333333335
1160,20180608,26800,26950,26200,26450,54848,26660.0,27810.0,32326.666666666668,28752.916666666668,23846.166666666668
1161,20180611,26650,26700,26200,26200,62435,26360.0,27640.0,32300.833333333332,28780.625,23870.429166666665
1162,20180612,26300,27150,26150,26800,77384,26480.0,27470.0,32280.833333333332,28813.75,23896.575
1163,20180614,26600,26850,25550,26300,120511,26510.0,27365.0,32233.333333333332,28836.458333333332,23921.770833333332
1164,20180615,26100,29000,25600,29000,387185,26950.0,27387.5,32183.333333333332,28888.125,23956.979166666668
1165,20180618,29250,30000,28450,30000,285913,27660.0,27427.5,32127.5,28948.75,23994.479166666668
1166,20180619,29700,30050,27500,27550,251718,27930.0,27372.5,32017.5,28990.0,24025.9375
1167,20180620,27400,29500,27250,29400,202317,28450.0,27370.0,31938.333333333332,29049.166666666668,24063.4375
1168,20180621,29400,29400,28300,28500,135823,28890.0,27370.0,31850.833333333332,29106.25,24097.395833333332
1169,20180622,28450,30050,27800,30050,245324,29100.0,27505.0,31815.0,29187.5,24138.645833333332
1170,20180625,31000,32800,30450,31700,440716,29440.0,27700.0,31781.666666666668,29265.0,24187.291666666668
1171,20180626,31700,34050,31050,33200,315716,30570.0,27967.5,31755.0,29352.083333333332,24242.291666666668
1172,20180627,33100,33650,32350,33300,166758,31350.0,28275.0,31732.5,29433.333333333332,24296.875
1173,20180628,33000,33200,30900,30900,166678,31830.0,28470.0,31681.666666666668,29491.875,24343.75
1174,20180629,31700,31800,29900,31350,126826,32090.0,28722.5,31641.666666666668,29553.958333333332,24393.958333333332
1175,20180702,31350,31350,29000,29400,156266,31630.0,28847.5,31551.666666666668,29608.333333333332,24435.208333333332
1176,20180703,29800,30750,29100,30250,126297,31040.0,28975.0,31439.166666666668,29680.833333333332,24481.666666666668
1177,20180704,29800,31300,29600,31200,76732,30620.0,29225.0,31342.5,29731.666666666668,24530.0
1178,20180705,31200,32950,30200,32750,124892,30990.0,29555.0,31284.166666666668,29785.833333333332,24587.604166666668
1179,20180706,33400,34500,32000,33750,249416,31470.0,29902.5,31250.0,29851.666666666668,24651.666666666668
1180,20180709,33950,35300,33900,34900,237431,32570.0,30325.0,31226.666666666668,29931.666666666668,24720.833333333332
1181,20180710,35450,35700,34400,34600,150497,33440.0,30745.0,31157.5,29997.083333333332,24787.604166666668
1182,20180711,34600,35000,33700,33700,141327,33940.0,31090.0,31090.0,30058.333333333332,24850.520833333332
1183,20180712,33700,34100,32600,34100,135845,34210.0,31480.0,30990.833333333332,30096.666666666668,24915.520833333332
1184,20180713,34000,34850,33750,34400,78934,34340.0,31750.0,30860.0,30144.583333333332,24982.8125
1185,20180716,34700,34950,34050,34500,80932,34260.0,31975.0,30747.5,30185.416666666668,25051.458333333332
1186,20180717,34550,34750,34050,34350,43695,34210.0,32315.0,30655.833333333332,30221.666666666668,25117.916666666668
1187,20180718,34300,35550,33650,34100,184987,34290.0,32550.0,30590.0,30270.0,25186.875
1188,20180719,34000,34600,32700,32700,136872,34010.0,32760.0,30515.0,30309.583333333332,25249.479166666668
1189,20180720,32700,33700,32700,33350,92096,33800.0,32925.0,30451.666666666668,30344.166666666668,25313.645833333332
1190,20180723,33000,34300,33000,33350,154407,33570.0,33007.5,30430.833333333332,30380.416666666668,25375.9375
1191,20180724,33400,35200,33400,34500,205313,33600.0,33072.5,30439.166666666668,30422.5,25444.270833333332
1192,20180725,34500,35200,33700,34800,202940,33740.0,33147.5,30437.5,30469.166666666668,25515.520833333332
1193,20180726,35400,35700,34700,35650,197272,34330.0,33385.0,30445.0,30530.833333333332,25593.229166666668
1194,20180727,35650,36650,35350,36650,173819,34990.0,33650.0,30462.5,30612.5,25677.5
1195,20180730,36250,38900,36250,38050,293617,35930.0,34082.5,30552.5,30712.083333333332,25770.3125
1196,20180731,38150,38550,37300,37500,163298,36530.0,34445.0,30655.833333333332,30802.5,25863.020833333332
1197,20180801,37600,39200,37250,39100,177816,37390.0,34840.0,30790.0,30917.5,25962.8125
1198,20180802,39300,40150,38600,39150,187730,38090.0,35160.0,30932.5,31042.083333333332,26061.354166666668
1199,20180803,39150,40850,39000,39750,191080,38710.0,35460.0,31130.833333333332,31171.25,26161.875
1200,20180806,39300,40750,39050,39150,171204,38930.0,35672.5,31269.166666666668,31291.25,26261.041666666668
1201,20180807,39200,41450,39200,41400,314479,39710.0,36012.5,31465.833333333332,31422.5,26370.416666666668
1202,20180808,41400,41850,40800,41450,164829,40180.0,36400.0,31653.333333333332,31565.833333333332,26480.9375
1203,20180809,41950,42600,41500,42450,177745,40840.0,36817.5,31887.5,31718.75,26594.895833333332
1204,20180810,42750,43500,42200,43450,193416,41580.0,37270.0,32135.833333333332,31889.583333333332,26710.833333333332
1205,20180813,43300,44800,41750,43400,392294,42430.0,37715.0,32372.5,32048.958333333332,26827.291666666668
1206,20180814,43550,44700,43200,44550,283007,43060.0,38225.0,32637.5,32211.041666666668,26947.5
1207,20180816,40550,41000,34400,35850,1223246,41940.0,38312.5,32744.166666666668,32302.291666666668,27032.083333333332
1208,20180817,36700,39200,36000,36800,559421,40810.0,38517.5,32882.5,32405.625,27120.416666666668
1209,20180820,37500,37850,34850,35950,365424,39310.0,38647.5,33025.833333333336,32505.208333333332,27206.041666666668
1210,20180821,35950,37700,35700,37500,242213,38130.0,38855.0,33187.5,32613.958333333332,27298.645833333332
1211,20180822,37700,38350,37300,37550,109251,36730.0,39007.5,33349.166666666664,32721.875,27390.729166666668
1212,20180823,37550,40450,37550,40450,314209,37650.0,39290.0,33570.833333333336,32854.583333333336,27493.020833333332
1213,20180824,40400,42750,39500,42300,328249,38750.0,39622.5,33825.833333333336,33004.583333333336,27605.104166666668
1214,20180827,42400,42850,41600,42300,156268,40020.0,39905.0,34092.5,33157.083333333336,27717.8125
1215,20180828,42500,42800,41900,42300,89489,40980.0,40117.5,34349.166666666664,33305.625,27830.729166666668
1216,20180829,42450,43900,42050,43700,167118,42210.0,40427.5,34615.833333333336,33454.375,27946.458333333332
1217,20180830,43750,44900,43400,44050,171075,42930.0,40675.0,34913.333333333336,33613.75,28064.791666666668
1218,20180831,44050,44200,42850,43450,168062,43160.0,40890.0,35201.666666666664,33764.583333333336,28177.708333333332
1219,20180903,43500,43900,41050,41800,222410,43060.0,40992.5,35451.666666666664,33896.666666666664,28283.333333333332
1220,20180904,41800,43700,41650,43500,166089,43300.0,41210.0,35735.833333333336,34031.25,28397.291666666668
1221,20180905,43550,43700,42050,42150,150625,42990.0,41247.5,36001.666666666664,34151.25,28506.875
1222,20180906,42150,42400,40600,41100,144434,42400.0,41230.0,36240.0,34260.416666666664,28611.666666666668
1223,20180907,40700,41700,40450,41150,134543,41940.0,41165.0,36487.5,34360.416666666664,28718.75
1224,20180910,41000,41700,40750,40800,81886,41740.0,41032.5,36684.166666666664,34433.75,28824.583333333332
1225,20180911,40250,41450,39800,41300,93364,41300.0,40927.5,36872.5,34500.0,28933.75
1226,20180912,41550,41650,39950,40200,111003,40910.0,40710.0,37083.333333333336,34550.416666666664,29038.333333333332
1227,20180913,40700,40700,38700,39450,188855,40580.0,40890.0,37250.833333333336,34594.583333333336,29139.6875
1228,20180914,39700,40600,39150,40400,95046,40430.0,41070.0,37449.166666666664,34650.0,29245.3125
1229,20180917,41000,41050,40050,40800,98596,40430.0,41312.5,37628.333333333336,34721.666666666664,29350.9375
1230,20180918,40750,45600,40250,44450,420919,41060.0,41660.0,37840.833333333336,34811.25,29472.1875
1231,20180919,44850,45450,43750,44950,232225,42010.0,42030.0,38036.666666666664,34895.833333333336,29595.520833333332
1232,20180920,44900,46250,42600,43100,273472,42740.0,42162.5,38200.0,34966.25,29712.708333333332
1233,20180921,42950,44050,41700,44050,166426,43470.0,42250.0,38419.166666666664,35050.416666666664,29833.958333333332
1234,20180927,43650,44050,43000,43650,87353,44040.0,42317.5,38624.166666666664,35132.916666666664,29953.645833333332
1235,20180928,43650,43650,41500,41550,141539,43460.0,42280.0,38826.666666666664,35189.166666666664,30062.1875
1236,20181001,41550,41850,40500,40550,126747,42580.0,42122.5,38998.333333333336,35218.75,30164.895833333332
1237,20181002,40550,41300,39000,39400,131978,41840.0,41890.0,39135.0,35238.75,30263.854166666668
1238,20181004,39400,40350,39050,39300,117609,40890.0,41682.5,39244.166666666664,35264.166666666664,30361.770833333332
1239,20181005,38650,39400,37400,38000,137173,39760.0,41492.5,39315.0,35282.5,30454.270833333332
1240,20181008,37750,39500,37500,37500,95647,38950.0,41192.5,39358.333333333336,35292.5,30545.9375
1241,20181010,37900,38300,35750,36000,139248,38040.0,40885.0,39381.666666666664,35269.583333333336,30631.875
1242,20181011,34000,36700,33600,36000,250012,37360.0,40630.0,39420.0,35255.0,30717.291666666668
1243,20181012,35800,37600,35750,37450,129560,36990.0,40445.0,39475.833333333336,35233.333333333336,30808.125
1244,20181015,37450,37500,35700,35800,116119,36550.0,40195.0,39499.166666666664,35179.583333333336,30887.1875
1245,20181016,35800,36650,35700,36000,81269,36250.0,39930.0,39524.166666666664,35135.833333333336,30967.291666666668
1246,20181017,36550,37300,35100,35950,84358,36240.0,39717.5,39550.833333333336,35103.333333333336,31044.583333333332
1247,20181018,35850,36100,34700,34700,57310,35980.0,39480.0,39560.833333333336,35075.416666666664,31111.875
1248,20181019,34050,36000,34050,36000,95875,35690.0,39260.0,39615.833333333336,35065.416666666664,31179.375
1249,20181022,36000,37300,35550,37300,85792,35990.0,39085.0,39681.666666666664,35066.666666666664,31252.916666666668
1250,20181023,37000,37300,34900,35550,102701,35900.0,38640.0,39718.333333333336,35074.583333333336,31310.104166666668
1251,20181024,36200,36400,35100,35800,89070,35870.0,38182.5,39740.0,35089.583333333336,31357.604166666668
1252,20181025,34150,35550,33950,34700,170044,35870.0,37762.5,39738.333333333336,35087.916666666664,31409.270833333332
1253,20181026,35050,35350,31550,31850,187014,35040.0,37152.5,39675.0,35060.0,31447.5
1254,20181029,32150,33200,30500,31200,163763,33820.0,36530.0,39584.166666666664,35023.333333333336,31487.083333333332
1255,20181030,31650,32100,29900,31600,135108,33030.0,36032.5,39476.666666666664,35014.583333333336,31525.0
1256,20181031,31850,32100,31050,31400,66398,32150.0,35575.0,39375.0,35015.416666666664,31563.541666666668
1257,20181101,31500,32600,31150,31150,95513,31440.0,35162.5,39242.5,35016.25,31597.1875
1258,20181102,31350,33700,31350,33500,127982,31770.0,34872.5,39148.333333333336,35040.416666666664,31638.4375
1259,20181105,32950,33500,32500,33300,90964,32190.0,34637.5,39040.833333333336,35085.833333333336,31679.583333333332
1260,20181106,33300,33450,32450,33100,58977,32490.0,34417.5,38940.0,35104.583333333336,31719.375
1261,20181107,32600,34400,32600,33100,98748,32830.0,34272.5,38801.666666666664,35133.75,31755.3125
1262,20181108,33550,34000,32700,32700,71667,33140.0,34107.5,38655.833333333336,35154.583333333336,31780.104166666668
1263,20181109,33000,33000,31550,31900,71310,32820.0,33830.0,38480.0,35183.75,31804.270833333332
1264,20181112,31400,31550,29950,30400,113654,32240.0,33560.0,38262.5,35199.166666666664,31819.6875
1265,20181113,29700,31400,29300,31300,118961,31880.0,33325.0,38060.833333333336,35216.666666666664,31836.145833333332
1266,20181114,31300,32150,30500,31400,95991,31540.0,33097.5,37841.666666666664,35239.583333333336,31852.604166666668
1267,20181115,30550,30750,29200,30150,185777,31030.0,32870.0,37746.666666666664,35245.416666666664,31864.6875
1268,20181116,29900,30800,29900,30700,98038,30790.0,32605.0,37645.0,35263.75,31890.520833333332
1269,20181119,30350,31100,30350,30750,77858,30860.0,32277.5,37558.333333333336,35292.083333333336,31909.270833333332
1270,20181120,30050,30450,29750,30100,70499,30620.0,32005.0,37435.0,35311.25,31929.895833333332
1271,20181121,29900,31800,28800,31800,162390,30700.0,31805.0,37339.166666666664,35344.166666666664,31958.020833333332
1272,20181122,32600,35850,32500,35150,472782,31700.0,31827.5,37250.833333333336,35410.833333333336,32005.520833333332
1273,20181123,34950,35500,34050,34500,173245,32460.0,31960.0,37120.833333333336,35473.333333333336,32049.791666666668
1274,20181126,34600,35000,33950,34900,96608,33290.0,32145.0,36997.5,35545.0,32098.854166666668
1275,20181127,35200,39000,34900,37650,378028,34800.0,32447.5,36920.0,35634.583333333336,32146.354166666668
1276,20181128,37650,38100,36900,37150,161743,35870.0,32735.0,36810.833333333336,35713.333333333336,32191.770833333332
1277,20181129,37250,37750,35550,35950,127438,36030.0,32975.0,36675.833333333336,35794.583333333336,32234.6875
1278,20181130,36350,36850,35500,35750,105428,36280.0,33087.5,36547.5,35874.583333333336,32281.770833333332
1279,20181203,36400,36850,35800,36700,86349,36640.0,33257.5,36462.5,35957.083333333336,32337.1875
1280,20181204,36700,37200,36200,36900,79811,36490.0,33447.5,36352.5,36044.166666666664,32398.541666666668
1281,20181205,36000,36600,34450,34750,151896,36010.0,33530.0,36229.166666666664,36115.416666666664,32448.020833333332
1282,20181206,35000,35200,32200,33000,144111,35420.0,33545.0,36094.166666666664,36167.083333333336,32490.416666666668
1283,20181207,33350,33900,32500,33500,76666,34970.0,33625.0,35966.666666666664,36227.083333333336,32531.770833333332
1284,20181210,32700,33250,32250,32800,86200,34190.0,33745.0,35833.333333333336,36258.75,32573.4375
1285,20181211,33750,35250,32700,34200,135503,33650.0,33890.0,35715.0,36293.75,32621.25
1286,20181212,34200,36150,34100,35850,128876,33870.0,34112.5,35642.5,36362.916666666664,32676.458333333332
1287,20181213,35850,36700,35300,36500,145912,34570.0,34430.0,35593.333333333336,36422.083333333336,32735.625
1288,20181214,37450,37450,33550,33750,197891,34620.0,34582.5,35482.5,36465.833333333336,32786.041666666664
1289,20181217,34000,34000,31950,32500,102279,34560.0,34670.0,35344.166666666664,36486.25,32836.875
1290,20181218,31350,32550,30950,31000,131861,33920.0,34715.0,35120.0,36480.416666666664,32872.708333333336
1291,20181219,31000,32250,30800,32100,116979,33170.0,34730.0,34905.833333333336,36471.25,32911.666666666664
1292,20181220,31800,32600,31100,31500,94492,32170.0,34547.5,34712.5,36456.25,32944.791666666664
1293,20181221,31300,32200,31200,31300,113832,31680.0,34387.5,34500.0,36459.583333333336,32975.729166666664
1294,20181224,30700,31700,30200,31100,121765,31400.0,34197.5,34290.833333333336,36457.5,33005.729166666664
1295,20181226,30900,32400,30800,32100,226521,31620.0,33920.0,34133.333333333336,36480.0,33044.166666666664
1296,20181227,32700,34500,32550,34200,234647,32040.0,33772.5,34027.5,36512.916666666664,33096.875
1297,20181228,33900,34500,33550,34100,115503,32560.0,33680.0,33939.166666666664,36537.083333333336,33134.375
1298,20190102,34500,34700,33200,33900,145684,33080.0,33587.5,33849.166666666664,36546.666666666664,33166.25
1299,20190103,33900,36750,33900,34500,242905,33760.0,33477.5,33790.833333333336,36552.916666666664,33202.291666666664
1300,20190104,34550,36350,34300,36200,135476,34580.0,33442.5,33769.166666666664,36563.75,33247.708333333336
1301,20190107,36950,37200,35750,36450,108701,35030.0,33527.5,33776.666666666664,36579.166666666664,33288.125
1302,20190108,36400,36800,35250,35600,153089,35330.0,33657.5,33770.0,36595.0,33326.666666666664
1303,20190109,35650,36500,35300,35650,127613,35680.0,33765.0,33740.0,36607.916666666664,33352.291666666664
1304,20190110,35500,36100,34350,35700,114845,35920.0,33910.0,33738.333333333336,36618.75,33381.666666666664
1305,20190111,35800,37150,35700,36800,173779,36040.0,34040.0,33751.666666666664,36637.916666666664,33411.666666666664
1306,20190114,36800,37250,35850,36050,72945,35960.0,34050.0,33753.333333333336,36652.083333333336,33436.875
1307,20190115,36150,36350,35700,36300,66280,36100.0,34040.0,33780.0,36670.416666666664,33470.208333333336
1308,20190116,36000,39000,35150,39000,153276,36770.0,34302.5,33830.0,36722.916666666664,33516.25
1309,20190117,38900,39200,37400,37900,154702,37210.0,34572.5,33840.0,36760.833333333336,33552.5
1310,20190118,37900,38700,37200,38000,78353,37450.0,34922.5,33880.833333333336,36799.583333333336,33590.0
1311,20190121,37550,38350,36750,36950,62855,37630.0,35165.0,33900.0,36820.0,33621.25
1312,20190122,36950,37100,35450,36200,122319,37610.0,35400.0,33925.0,36831.666666666664,33650.416666666664
1313,20190123,35550,36650,35550,36200,48996,37050.0,35645.0,33997.5,36836.25,33683.541666666664
1314,20190124,36000,37300,35700,37100,71586,36890.0,35945.0,34095.833333333336,36840.0,33726.25
1315,20190125,36750,37550,36350,37150,61818,36720.0,36197.5,34188.333333333336,36832.5,33772.291666666664
1316,20190128,36700,37500,36100,36850,85589,36700.0,36330.0,34279.166666666664,36827.083333333336,33814.791666666664
1317,20190129,36850,37000,36250,36950,65511,36850.0,36472.5,34375.833333333336,36809.166666666664,33863.333333333336
1318,20190130,36700,38300,36700,37650,116574,37140.0,36660.0,34445.0,36796.666666666664,33919.375
1319,20190131,37650,38750,37400,37550,131818,37230.0,36812.5,34515.833333333336,36778.333333333336,33974.791666666664
1320,20190201,37550,37950,36900,37250,65201,37250.0,36865.0,34585.0,36762.5,34026.875
1321,20190207,37400,37400,36100,36500,87512,37180.0,36867.5,34641.666666666664,36721.666666666664,34072.083333333336
1322,20190208,36850,39050,36800,38900,315458,37570.0,37032.5,34745.0,36700.416666666664,34133.125
1323,20190211,39650,40400,38650,39100,221508,37860.0,37205.0,34865.0,36672.5,34195.625
1324,20190212,39300,39300,38150,38700,90587,38090.0,37355.0,35003.333333333336,36632.916666666664,34261.25
1325,20190213,38700,39950,38400,39900,152453,38620.0,37510.0,35146.666666666664,36603.75,34326.354166666664
1326,20190214,39000,39800,38500,39150,130016,39150.0,37665.0,35275.833333333336,36558.75,34384.895833333336
1327,20190215,39150,39250,38550,38800,81735,39130.0,37790.0,35420.0,36583.333333333336,34442.8125
1328,20190218,39050,39600,38500,38900,82760,39090.0,37785.0,35556.666666666664,36600.833333333336,34503.229166666664
1329,20190219,39050,40000,38250,39950,177282,39340.0,37887.5,35710.0,36634.166666666664,34569.6875
1330,20190220,39750,39750,36150,37400,516069,38840.0,37857.5,35831.666666666664,36633.333333333336,34623.645833333336
1331,20190221,38150,38250,37050,37200,124709,38450.0,37870.0,35921.666666666664,36630.416666666664,34676.145833333336
1332,20190222,37200,37550,36150,36350,109408,37960.0,37877.5,35941.666666666664,36596.25,34725.416666666664
1333,20190225,36350,36450,34750,35400,169399,37260.0,37837.5,35956.666666666664,36538.75,34771.666666666664
1334,20190226,35800,35950,35250,35700,83028,36410.0,37767.5,35970.0,36483.75,34820.416666666664
1335,20190227,35800,36750,35700,36650,89971,36260.0,37742.5,35953.333333333336,36436.666666666664,34871.145833333336
1336,20190228,36600,38100,36150,36200,170375,36060.0,37710.0,35937.5,36374.166666666664,34914.270833333336
1337,20190304,36400,38150,36400,37600,133722,36310.0,37742.5,35965.0,36320.416666666664,34967.083333333336
1338,20190305,37650,38100,36650,36800,102693,36590.0,37700.0,35982.5,36265.0,35014.791666666664
1339,20190306,37000,37000,35050,35200,137992,36490.0,37582.5,35957.5,36210.0,35053.333333333336
1340,20190307,35200,35700,33700,33750,167297,35910.0,37407.5,35905.0,36128.75,35080.0
1341,20190308,33750,34650,33500,34400,94706,35550.0,37302.5,35899.166666666664,36064.166666666664,35107.708333333336
1342,20190311,34450,34650,33450,34550,48509,34940.0,37085.0,35925.0,36009.583333333336,35135.0
1343,20190312,34850,35550,34450,35150,86890,34610.0,36887.5,35952.5,35959.583333333336,35160.0
1344,20190313,35150,36500,35100,36300,137688,34830.0,36767.5,36010.833333333336,35922.083333333336,35177.916666666664
1345,20190314,36150,36350,35100,35100,103905,35100.0,36527.5,36025.833333333336,35870.416666666664,35185.208333333336
1346,20190315,35300,36100,34150,35450,148180,35310.0,36342.5,36019.166666666664,35830.833333333336,35190.625
1347,20190318,35450,35700,34550,35250,75361,35450.0,36165.0,35998.333333333336,35795.833333333336,35195.208333333336
1348,20190319,35400,37300,35100,35750,194065,35570.0,36007.5,36031.666666666664,35757.083333333336,35203.541666666664
1349,20190320,35800,37500,35150,37200,256898,35750.0,35870.0,36110.0,35727.083333333336,35224.375
1350,20190321,36800,37050,35750,36450,113800,36020.0,35822.5,36200.833333333336,35660.416666666664,35235.833333333336
1351,20190322,36800,37300,33150,34950,385277,35920.0,35710.0,36248.333333333336,35577.083333333336,35236.458333333336
1352,20190325,33850,34950,32250,32650,250805,35400.0,35525.0,36267.5,35490.0,35228.125
1353,20190326,33100,33100,32350,32600,98387,34770.0,35385.0,36289.166666666664,35394.583333333336,35222.5
1354,20190327,32600,33050,32500,32750,47466,33880.0,35237.5,36316.666666666664,35303.75,35218.333333333336
1355,20190328,32750,32750,31300,31600,114438,32910.0,34985.0,36308.333333333336,35220.833333333336,35205.0
1356,20190329,31550,32500,31550,32050,63399,32330.0,34777.5,36272.5,35150.0,35184.375
1357,20190401,32050,32700,32050,32400,49610,32280.0,34517.5,36244.166666666664,35091.666666666664,35165.208333333336
1358,20190402,32550,32700,31850,32150,55641,32190.0,34285.0,36215.0,35032.083333333336,35148.125
1359,20190403,32400,33000,31900,33000,57254,32240.0,34175.0,36190.0,34990.416666666664,35136.458333333336
1360,20190404,33500,33500,32150,32650,50845,32450.0,34120.0,36130.833333333336,34950.0,35121.25
1361,20190405,32550,32800,31900,32050,67349,32450.0,34002.5,36057.5,34917.083333333336,35093.333333333336
1362,20190408,32000,32500,31800,32250,49909,32420.0,33887.5,36001.666666666664,34885.833333333336,35070.416666666664
1363,20190409,32250,32450,31700,32100,45397,32410.0,33735.0,35942.5,34841.25,35037.291666666664
1364,20190410,31950,32200,31650,31850,41585,32180.0,33512.5,35878.333333333336,34808.333333333336,34993.958333333336
1365,20190411,31800,32700,31750,32300,60940,32110.0,33372.5,35803.333333333336,34777.5,34956.666666666664
1366,20190412,32300,32450,31750,32000,55032,32100.0,33200.0,35735.833333333336,34744.583333333336,34923.958333333336
1367,20190415,32100,32200,31700,32000,57353,32050.0,33037.5,35664.166666666664,34722.083333333336,34898.75
1368,20190416,32100,32550,31750,32350,44331,32100.0,32867.5,35553.333333333336,34691.666666666664,34878.541666666664
1369,20190417,32200,32450,31850,32000,44332,32130.0,32607.5,35455.0,34647.5,34857.083333333336
1370,20190418,32200,32550,31400,31400,86367,31950.0,32355.0,35345.0,34612.916666666664,34843.75
1371,20190419,31450,32400,31450,32250,53996,32000.0,32220.0,35266.666666666664,34583.333333333336,34836.458333333336
1372,20190422,32900,33250,32150,32600,75825,32120.0,32217.5,35206.666666666664,34565.833333333336,34826.875
1373,20190423,32800,33250,32250,33200,90898,32290.0,32247.5,35156.666666666664,34577.083333333336,34818.541666666664
1374,20190424,33500,33600,32650,33000,95457,32490.0,32260.0,35088.333333333336,34592.083333333336,34807.708333333336
1375,20190425,32800,33250,32500,33250,64581,32860.0,32342.5,35023.333333333336,34605.833333333336,34810.208333333336
1376,20190426,32850,33200,32350,32400,53431,32890.0,32360.0,34949.166666666664,34614.166666666664,34814.791666666664
1377,20190429,32650,32650,32000,32450,43849,32860.0,32362.5,34874.166666666664,34625.0,34820.625
1378,20190430,32250,32500,31800,31900,54418,32600.0,32350.0,34778.333333333336,34611.666666666664,34826.041666666664
1379,20190502,31800,32650,31750,31900,43955,32380.0,32295.0,34684.166666666664,34600.0,34842.916666666664
1380,20190503,32100,32200,31600,31800,38876,32090.0,32252.5,34593.333333333336,34589.166666666664,34846.875
1381,20190507,31400,31500,30850,30950,44529,31800.0,32197.5,34500.833333333336,34571.25,34852.5
1382,20190508,30500,30700,29150,29450,159435,31200.0,32057.5,34343.333333333336,34544.166666666664,34849.375
1383,20190509,29300,29650,28250,28300,106592,30480.0,31867.5,34163.333333333336,34514.166666666664,34848.958333333336
