,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1260,20180817,8189,9190,8189,9190,815,9399.4,10068.25,9874.8,9400.916666666666,8571.866666666667
1261,20180820,9827,9827,9190,9190,1153,9308.4,9961.35,9883.9,9372.858333333334,8581.645833333334
1262,20180821,9190,9190,9090,9099,1215,9217.4,9849.9,9891.483333333334,9350.108333333334,8589.529166666667
1263,20180822,10009,10009,10009,10009,1,9317.4,9786.2,9914.233333333334,9334.941666666668,8601.204166666666
1264,20180823,10009,10009,10009,10009,0,9499.4,9722.5,9936.983333333334,9319.775,8612.879166666668
1265,20180824,10009,11510,10009,11510,208,9963.4,9754.3,9984.75,9331.9,8630.808333333332
1266,20180827,13194,13194,11829,11829,68,10491.2,9799.8,10037.833333333334,9350.475,8650.066666666668
1267,20180828,13603,13603,11829,11829,1100,11037.2,9847.55,10090.916666666666,9380.808333333332,8669.325
1268,20180829,12648,13558,12648,13558,4,11747.0,10047.75,10172.816666666668,9425.55,8695.4875
1269,20180830,11601,13512,11601,13512,21,12447.6,10254.75,10253.95,9469.908333333333,8717.2875
1270,20180831,13467,13467,13467,13467,0,12839.0,10459.5,10329.783333333333,9510.1,8739.279166666667
1271,20180903,11465,13376,11465,13376,556,13148.4,10659.7,10404.1,9549.533333333333,8760.891666666666
1272,20180904,11465,13285,11465,13285,1214,13439.6,10839.4,10476.9,9589.725,8782.125
1273,20180905,11374,11374,11374,11374,714,13002.8,10919.0,10517.85,9608.683333333332,8795.395833333334
1274,20180906,11374,11374,11374,11374,16,12575.2,11003.15,10558.8,9616.266666666666,8808.666666666666
1275,20180907,11374,11374,11374,11374,0,12156.6,11089.6,10599.75,9623.85,8821.9375
1276,20180910,11374,11374,11374,11374,0,11756.2,11176.05,10640.7,9631.433333333332,8835.208333333334
1277,20180911,11374,11374,11374,11374,0,11374.0,11267.05,10686.2,9642.808333333332,8848.479166666666
1278,20180912,11374,11374,11374,11374,0,11374.0,11360.3,10731.7,9654.183333333332,8861.75
1279,20180913,11374,11374,11374,11374,0,11374.0,11474.05,10777.2,9665.558333333332,8875.020833333334
1280,20180914,10009,11283,10009,10009,362,11101.0,11515.0,10780.233333333334,9665.558333333332,8884.308333333332
1281,20180917,10009,11283,10009,11237,506,11073.6,11617.35,10808.283333333333,9688.225,8897.008333333333
1282,20180918,11192,11192,10009,11192,1824,11037.2,11722.0,10828.0,9709.458333333334,8910.658333333333
1283,20180919,11192,11920,10009,11920,1740,11146.4,11817.55,10861.366666666667,9736.758333333333,8927.341666666667
1284,20180920,13467,13467,10328,10464,413,10964.4,11840.3,10870.466666666667,9751.925,8937.995833333332
1285,20180921,11192,11192,10055,11101,814,11182.8,11819.85,10890.183333333332,9772.4,8951.304166666667
1286,20180927,10100,11056,10100,10100,362,10955.4,11733.4,10894.733333333334,9792.116666666667,8960.441666666668
1287,20180928,11192,11192,10191,11146,576,10946.2,11699.25,10915.95,9820.55,8974.658333333333
1288,20181001,11101,11101,11101,11101,0,10782.4,11576.4,10936.416666666666,9848.608333333334,8984.895833333334
1289,20181002,11101,11101,11101,11101,0,10909.8,11455.85,10937.166666666666,9880.458333333334,8998.925
1290,20181004,11101,11101,11101,11101,10,10909.8,11337.55,10937.916666666666,9910.791666666666,9009.1625
1291,20181005,11101,11101,11101,11101,0,11110.0,11223.8,10938.666666666666,9933.541666666666,9022.8125
1292,20181008,11010,11010,11010,11010,10,11082.8,11110.05,10933.366666666667,9955.533333333333,9036.4625
1293,20181010,9918,11010,9918,11010,120,11064.6,11091.85,10910.616666666667,9977.525,9045.5625
1294,20181011,11010,11010,11010,11010,0,11046.4,11073.65,10905.316666666668,9999.516666666666,9059.2125
1295,20181012,11010,12284,10009,11738,351,11173.8,11091.85,10912.15,10027.575,9074.758333333333
1296,20181015,10009,10009,10009,10009,274,10955.4,11023.6,10890.166666666666,10041.225,9084.2375
1297,20181016,10919,10919,10919,10919,1111,10937.2,11000.85,10883.35,10062.458333333334,9101.679166666667
1298,20181017,10919,10919,10919,10919,10,10919.0,10978.1,10875.766666666666,10083.691666666668,9119.120833333332
1299,20181018,10919,10919,10919,10919,10,10900.8,10955.35,10868.183333333332,10104.925,9132.391666666666
1300,20181019,11556,11556,11556,11556,0,10864.4,11032.7,10871.983333333334,10131.466666666667,9148.0125
1301,20181022,11556,11556,11556,11556,0,11173.8,11048.65,10875.783333333333,10159.525,9163.633333333333
1302,20181023,9827,9873,9827,9827,1013,10955.4,10980.4,10850.766666666666,10170.9,9172.05
1303,20181024,10009,10009,10009,10009,26,10773.4,10884.85,10829.533333333333,10183.791666666666,9181.529166666667
1304,20181025,10009,10009,10009,10009,0,10591.4,10862.1,10808.3,10195.166666666666,9191.008333333333
1305,20181026,8653,9736,8653,9554,792,10191.0,10784.75,10786.3,10202.75,9198.591666666667
1306,20181029,9190,9190,9190,9190,0,9717.8,10739.25,10757.483333333334,10207.3,9204.658333333333
1307,20181030,9008,9008,9008,9008,32,9554.0,10632.35,10726.383333333333,10210.333333333334,9210.345833333333
1308,20181031,9964,9964,9964,9964,1,9545.0,10575.5,10733.216666666667,10221.333333333334,9220.016666666666
1309,20181101,10737,10737,10737,10737,10,9690.6,10557.3,10755.966666666667,10238.775,9234.425
1310,20181102,10373,10373,10373,10373,10,9854.4,10520.9,10772.65,10253.183333333332,9245.8
1311,20181105,9964,9964,9964,9964,0,10009.2,10464.05,10782.516666666666,10264.183333333332,9255.85
1312,20181106,9964,9964,9964,9964,0,10200.4,10411.75,10787.066666666668,10275.183333333332,9268.175
1313,20181107,9873,9873,9873,9873,0,10182.2,10354.9,10788.583333333334,10285.425,9280.120833333332
1314,20181108,10646,10646,10646,10646,10,10164.0,10336.7,10804.5,10302.108333333334,9295.2875
1315,20181109,10510,10510,9099,10282,373,10145.8,10263.9,10815.116666666667,10315.758333333333,9308.9375
1316,20181112,8835,10191,8835,10146,30,10182.2,10270.75,10823.466666666667,10327.516666666666,9320.883333333333
1317,20181113,9964,9964,9964,9964,0,10182.2,10223.0,10830.3,10337.758333333333,9332.829166666666
1318,20181114,9372,9372,9372,9372,0,10082.0,10145.65,10828.016666666666,10343.066666666668,9342.308333333332
1319,20181115,9372,9372,9372,9372,0,9827.2,10068.3,10832.566666666668,10349.133333333333,9351.7875
1320,20181116,9372,9372,9372,9372,3,9645.2,9959.1,10835.6,10355.2,9361.645833333334
1321,20181119,9099,9099,9099,9099,81,9435.8,9836.25,10834.083333333334,10358.991666666667,9370.366666666667
1322,20181120,9099,10464,9099,10464,29,9535.8,9868.1,10856.833333333334,10374.158333333333,9384.775
1323,20181121,10464,10464,10464,10464,0,9754.2,9890.85,10864.416666666666,10389.325,9399.183333333332
1324,20181122,10919,10919,8917,10464,559,9972.6,9913.6,10872.0,10404.491666666667,9413.629166666668
1325,20181123,9099,10464,9099,9918,246,10081.8,9931.8,10845.466666666667,10415.108333333334,9427.279166666667
1326,20181126,8599,9090,8599,8735,648,10009.0,9909.05,10793.9,10415.866666666667,9436.0
1327,20181127,9554,9554,9554,9554,5,9827.0,9936.35,10755.983333333334,10423.45,9448.625
1328,20181128,8644,8644,8198,8635,1566,9461.2,9869.9,10673.933333333332,10423.375,9457.308333333332
1329,20181129,9554,9554,9509,9509,10,9270.2,9808.5,10607.216666666667,10430.583333333334,9469.633333333333
1330,20181130,8644,10373,8189,8235,1559,8933.6,9701.6,10520.016666666666,10424.9,9476.65
1331,20181203,8653,8826,8235,8644,747,8915.4,9635.6,10441.15,10422.625,9486.129166666668
1332,20181204,8235,8599,8189,8235,775,8651.6,9549.15,10356.983333333334,10416.941666666668,9493.904166666667
1333,20181205,8553,8553,8371,8371,38,8598.8,9474.05,10306.933333333332,10412.391666666666,9502.245833333332
1334,20181206,9463,9463,8244,9463,241,8589.6,9414.9,10275.083333333334,10416.941666666668,9515.1375
1335,20181207,8226,9054,8226,9054,183,8753.4,9353.5,10236.416666666666,10418.083333333334,9526.325
1336,20181210,8462,8462,8462,8462,0,8717.0,9269.3,10187.883333333333,10414.291666666666,9533.15
1337,20181211,8280,8453,8235,8453,535,8760.6,9193.75,10139.2,10412.7,9539.9375
1338,20181212,9691,9691,9554,9554,21,8997.2,9202.85,10108.866666666667,10420.283333333333,9551.3125
1339,20181213,9008,9008,9008,9008,0,8906.2,9184.65,10069.433333333332,10423.316666666668,9560.4125
1340,20181214,9827,9827,8462,9099,120,8915.2,9171.0,10054.266666666666,10417.25,9569.891666666666
1341,20181217,9554,9554,9554,9554,5,9133.6,9193.75,10026.216666666667,10417.25,9581.266666666666
1342,20181218,9736,9736,9736,9736,5,9390.2,9157.35,10001.95,10414.975,9589.154166666667
1343,20181219,8508,9554,8462,9099,1715,9299.2,9089.1,9954.933333333332,10408.15,9599.275
1344,20181220,9554,9554,9554,9554,5,9408.4,9043.6,9939.766666666666,10405.116666666667,9611.291666666666
1345,20181221,9099,9099,9099,9099,0,9408.4,9002.65,9906.4,10398.291666666666,9620.770833333334
1346,20181224,9008,9008,9008,9008,0,9299.2,9016.3,9888.2,10391.466666666667,9626.8375
1347,20181226,8644,8644,7689,7734,797,8898.8,8925.3,9831.333333333334,10373.641666666666,9627.595833333333
1348,20181227,8826,8826,8826,8826,5,8844.2,8934.85,9793.416666666666,10364.916666666666,9632.904166666667
1349,20181228,8189,8189,8189,8189,0,8571.2,8868.85,9744.883333333333,10341.025,9634.8
1350,20190102,8098,8098,8098,8098,10,8371.0,8862.0,9694.833333333334,10316.375,9636.316666666668
1351,20190103,8089,8089,8089,8089,0,8187.2,8834.25,9644.633333333333,10291.65,9637.795833333334
1352,20190104,8089,8089,8089,8089,609,8258.2,8826.95,9595.95,10264.658333333333,9637.379166666668
1353,20190107,7734,7734,7734,7734,0,8039.8,8795.1,9541.35,10225.983333333334,9638.516666666666
1354,20190108,8826,8826,7416,7962,484,7994.4,8720.05,9490.55,10197.933333333332,9637.570833333333
1355,20190109,7962,7962,7962,7962,0,7967.2,8665.45,9427.616666666667,10169.883333333333,9636.625
1356,20190110,9099,9099,9099,9099,2,8169.2,8697.3,9412.45,10151.308333333332,9640.416666666666
1357,20190111,9554,9554,7743,8644,267,8280.2,8706.85,9374.533333333333,10128.941666666668,9642.3125
1358,20190114,8644,8644,8644,8644,0,8462.2,8661.35,9336.616666666667,10106.191666666668,9642.3125
1359,20190115,8462,8462,8462,8462,0,8562.2,8634.05,9295.666666666666,10081.925,9640.416666666666
1360,20190116,8189,9099,7325,9099,531,8789.6,8634.05,9254.716666666667,10063.35,9640.416666666666
1361,20190117,8644,9418,8644,9418,879,8853.4,8627.25,9219.083333333334,10047.433333333332,9641.745833333332
1362,20190118,9281,9281,9281,9281,0,8980.8,8604.5,9209.983333333334,10030.375,9644.4
1363,20190121,9145,9145,9145,9145,0,9081.0,8606.8,9195.583333333334,10012.558333333332,9646.525
1364,20190122,7807,9054,7807,7807,2243,8950.0,8519.45,9158.883333333333,9983.591666666667,9643.075
1365,20190123,8644,8644,7370,8617,773,8853.6,8495.35,9143.266666666666,9964.783333333333,9643.0
1366,20190124,8098,8189,7461,8098,1086,8589.6,8449.85,9125.066666666668,9941.275,9640.7625
1367,20190125,8098,9008,8098,9008,79,8535.0,8513.55,9125.066666666668,9925.725,9642.316666666668
1368,20190128,9736,9736,9736,9736,7,8653.2,8559.05,9121.266666666666,9927.241666666667,9644.970833333333
1369,20190129,10464,10464,10464,10464,3,9184.6,8672.8,9116.716666666667,9936.341666666667,9650.658333333333
1370,20190130,8917,10328,8917,10328,440,9526.8,8784.3,9115.966666666667,9944.308333333332,9661.466666666667
1371,20190131,8917,10464,8781,9509,126,9809.0,8855.3,9108.383333333333,9945.45,9673.675
1372,20190201,9418,9418,9418,9418,0,9891.0,8921.75,9099.283333333333,9943.175,9681.4125
1373,20190207,9372,9372,9372,9372,0,9818.2,9003.65,9090.933333333332,9939.758333333333,9684.291666666666
1374,20190208,9099,9099,9099,9099,2,9545.2,9060.5,9065.15,9934.825,9686.033333333333
1375,20190211,9099,9099,8062,8872,2641,9254.0,9106.0,9041.65,9928.383333333333,9689.979166666666
1376,20190212,8735,8735,8735,8735,87,9099.2,9087.8,9018.133333333333,9920.8,9688.5
1377,20190213,8735,8735,8735,8735,0,8962.6,9092.35,8997.65,9913.975,9687.020833333334
1378,20190214,8644,8826,8644,8826,1378,8853.4,9101.45,8988.55,9908.283333333333,9680.383333333333
1379,20190215,8826,8826,8826,8826,226,8798.8,9119.65,8979.45,9906.008333333333,9667.870833333332
1380,20190218,7743,8808,7743,8799,56,8784.2,9104.65,8969.9,9902.75,9651.833333333334
1381,20190219,7671,9090,7671,8735,382,8784.2,9070.5,8963.833333333334,9898.958333333334,9635.908333333333
1382,20190220,8007,8544,8007,8544,1577,8746.0,9033.65,8931.833333333334,9894.333333333334,9622.220833333333
1383,20190221,8053,8326,8053,8280,5923,8636.8,8990.4,8895.433333333332,9879.925,9607.433333333332
1384,20190222,8271,8271,8271,8271,10,8525.8,9013.6,8858.883333333333,9865.441666666668,9592.608333333334
1385,20190225,8644,8644,8644,8644,1,8494.8,9014.95,8837.65,9841.558333333332,9586.729166666666
1386,20190226,8280,8280,8280,8280,96,8403.8,9024.05,8830.066666666668,9811.983333333334,9581.229166666666
1387,20190227,8644,8644,8644,8644,1,8423.8,9005.85,8814.9,9785.441666666668,9583.125
1388,20190228,8016,8426,8007,8426,341,8453.0,8940.35,8811.416666666666,9742.675,9584.1125
1389,20190304,7370,8453,7370,7771,586,8353.0,8805.7,8782.45,9694.833333333334,9582.370833333332
1390,20190305,7762,7780,7762,7771,239,8178.4,8677.85,8774.716666666667,9647.366666666667,9578.733333333334
1391,20190306,7780,7825,7780,7825,375,8087.4,8593.65,8761.066666666668,9601.108333333334,9575.320833333333
1392,20190307,8462,8462,8462,8462,37,8051.0,8545.85,8764.85,9560.916666666666,9575.320833333333
1393,20190308,8453,8453,8453,8453,0,8056.4,8499.9,8766.216666666667,9536.575,9572.629166666668
1394,20190311,8444,9691,8444,9691,294,8440.4,8529.5,8770.016666666666,9522.55,9569.408333333333
1395,20190312,9054,9054,9054,9054,0,8697.0,8538.6,8770.016666666666,9503.216666666667,9563.533333333333
1396,20190313,10282,10282,8226,8289,352,8789.8,8516.3,8767.133333333333,9477.508333333333,9554.470833333333
1397,20190314,8644,8644,8644,8644,230,8826.2,8511.75,8770.316666666668,9454.758333333333,9548.783333333333
1398,20190315,9099,9099,8644,9008,1263,8937.2,8520.85,8761.216666666667,9435.041666666666,9544.6125
1399,20190318,8189,9099,8098,8217,1604,8642.4,8490.4,8748.033333333333,9408.733333333334,9537.145833333334
1400,20190319,8917,8917,8189,8207,1068,8473.0,8460.8,8733.166666666666,9393.716666666667,9529.6375
1401,20190320,9099,9099,8189,8462,726,8507.6,8447.15,8714.966666666667,9370.591666666667,9529.408333333333
1402,20190321,8226,8226,8189,8189,1131,8416.6,8429.4,8689.183333333332,9345.566666666668,9527.5125
1403,20190322,7762,8298,7762,8298,660,8274.6,8430.3,8675.833333333334,9315.383333333333,9526.070833333333
1404,20190325,9090,9090,7825,7871,2541,8205.4,8410.3,8647.783333333333,9293.775,9522.85
1405,20190326,7871,8453,7871,8453,308,8254.6,8400.75,8637.016666666666,9271.708333333334,9522.054166666667
1406,20190327,8453,8453,7470,8162,450,8194.6,8394.85,8622.916666666666,9255.558333333332,9523.8375
1407,20190328,8817,8817,8817,8817,2,8320.2,8403.5,8640.966666666667,9236.15,9528.35
1408,20190329,8817,8817,8062,8071,1688,8274.8,8385.75,8628.383333333333,9210.9,9529.754166666668
1409,20190401,8635,8635,8089,8426,907,8385.8,8418.5,8632.333333333334,9188.608333333334,9534.533333333333
1410,20190402,8016,8808,8016,8417,362,8378.6,8450.8,8637.65,9166.241666666667,9538.516666666666
1411,20190403,8098,8344,8098,8116,200,8369.4,8465.35,8638.1,9141.366666666667,9537.454166666666
1412,20190404,8626,9327,8608,9327,830,8471.4,8508.6,8658.733333333334,9127.341666666667,9541.4375
1413,20190405,10464,10464,10009,10009,501,8859.0,8586.4,8696.65,9119.0,9548.2625
1414,20190408,8917,10419,8917,10009,1217,9175.6,8602.3,8730.766666666666,9110.658333333333,9555.0875
1415,20190409,11510,11510,11510,11510,3,9794.2,8725.1,8789.9,9108.758333333333,9568.166666666666
1416,20190410,12193,12193,9827,10419,20,10254.8,8831.6,8811.9,9112.175,9576.7
1417,20190411,11647,11647,9099,9099,74,10209.2,8854.35,8819.483333333334,9097.008333333333,9579.733333333334
1418,20190412,9736,9827,9736,9827,12,10172.8,8895.3,8839.2,9087.908333333333,9585.8
1419,20190415,10464,10464,9099,10282,80,10227.4,8998.55,8869.533333333333,9082.6,9593.7625
1420,20190416,10237,10237,9554,9554,994,9836.2,9065.9,8877.116666666667,9065.916666666666,9598.691666666668
1421,20190417,9873,9918,9873,9918,208,9736.0,9138.7,8885.45,9052.266666666666,9605.895833333334
1422,20190418,10419,10419,10419,10419,2,10000.0,9250.2,8904.416666666666,9057.2,9614.05
1423,20190419,9600,10919,9600,10737,318,10182.0,9372.15,8930.95,9063.266666666666,9623.529166666667
1424,20190422,10419,10419,10419,10419,484,10209.4,9499.55,8974.483333333334,9066.683333333332,9630.925
1425,20190423,9554,9554,8872,8944,14911,10087.4,9524.1,8979.933333333332,9061.6,9632.175
1426,20190424,9463,9964,9463,9554,4835,10014.6,9593.7,9004.2,9064.633333333333,9635.966666666667
1427,20190425,10464,10464,9099,9190,3653,9768.8,9612.35,9007.233333333334,9066.15,9638.241666666667
1428,20190426,9327,9327,9054,9099,4403,9441.2,9663.75,8996.616666666667,9058.941666666668,9640.1375
1429,20190429,8653,9509,8653,9509,1579,9259.2,9717.9,8980.7,9048.708333333334,9643.741666666667
1430,20190430,10919,10919,9463,9463,120,9363.0,9770.2,8966.283333333333,9041.125,9647.154166666667
1431,20190502,9372,9873,9190,9327,2115,9317.6,9830.75,8963.25,9035.816666666668,9650.0
1432,20190503,9190,10009,9190,9327,1261,9345.0,9830.75,8961.733333333334,9030.508333333333,9652.845833333333
1433,20190507,9327,10009,9327,9691,2621,9463.4,9814.85,8967.05,9028.991666666667,9657.208333333334
1434,20190508,10009,10009,10009,10009,3,9563.4,9814.85,8982.216666666667,9023.683333333332,9662.895833333334
1435,20190509,10919,11374,10009,10874,9323,9845.6,9783.05,9015.583333333334,9028.616666666667,9672.1875
1436,20190510,11374,11374,10919,10919,560,10164.0,9808.05,9051.983333333334,9035.058333333332,9681.2875
1437,20190513,11829,11829,11829,11829,5,10664.4,9944.55,9103.55,9050.6,9694.179166666667
1438,20190514,12284,12284,12238,12238,560,11173.8,10065.1,9160.416666666666,9074.483333333334,9708.775
1439,20190515,12739,13148,12284,13057,51,11783.4,10203.85,9230.933333333332,9105.191666666668,9727.1625
1440,20190516,13057,13057,11783,11829,1549,11974.4,10317.6,9281.433333333332,9125.666666666666,9740.433333333332
1441,20190517,13194,13194,11920,12511,302,12292.8,10447.25,9344.366666666667,9154.1,9756.545833333334
1442,20190520,12375,13012,11829,12557,241,12438.4,10554.15,9411.25,9171.541666666666,9772.85
1443,20190521,12284,12284,12193,12193,84,12429.4,10626.95,9476.466666666667,9185.95,9787.6375
1444,20190522,12739,12739,12648,12648,180,12347.6,10738.4,9549.416666666666,9204.15,9804.320833333333
1445,20190523,11374,12375,11374,11738,3304,12329.4,10878.1,9600.983333333334,9219.316666666668,9817.2125
1446,20190524,10282,11692,10282,11556,337,12138.4,10978.2,9655.583333333334,9242.825,9829.345833333333
1447,20190527,10237,12284,10237,11556,1442,11938.2,11096.5,9704.116666666667,9259.508333333333,9841.479166666666
1448,20190528,11556,12648,11556,12648,220,12029.2,11273.95,9774.483333333334,9292.95,9858.1625
1449,20190529,11829,11829,10783,11056,3240,11710.8,11351.3,9829.233333333334,9305.841666666667,9868.2125
1450,20190530,12193,12193,10555,11146,1874,11592.4,11435.45,9885.483333333334,9330.1,9877.5
1451,20190531,11328,12739,10919,12739,983,11829.0,11606.05,9967.383333333333,9364.225,9893.425
1452,20190603,14559,14559,11192,11692,834,11856.2,11724.3,10021.216666666667,9393.033333333333,9904.9875
1453,20190604,11692,11692,10692,11647,3620,11656.0,11822.1,10074.45,9420.333333333334,9916.3625
1454,20190605,10373,11556,10328,10874,1307,11619.6,11865.35,10094.166666666666,9432.091666666667,9924.516666666666
1455,20190607,12238,12238,10828,11783,384,11747.0,11910.8,10139.65,9454.833333333334,9936.458333333334
1456,20190610,13194,13194,11465,12648,57,11728.8,11997.25,10212.3,9489.716666666667,9952.004166666668
1457,20190611,14468,14468,11374,12648,118,11920.0,12038.2,10279.033333333333,9524.675,9968.6875
1458,20190612,12238,12238,12238,12238,10,12038.2,12038.2,10332.866666666667,9547.041666666666,9983.6625
1459,20190613,11829,11829,11829,11829,21,12229.2,11976.8,10393.066666666668,9570.55,9996.933333333332
1460,20190614,13558,13558,12648,12648,113,12402.2,12017.75,10467.083333333334,9600.125,10008.6875
1461,20190617,13148,13148,12238,12238,21,12320.2,12004.1,10530.016666666666,9622.491666666667,10019.870833333332
1462,20190618,13603,13603,11056,11692,1652,12129.0,11960.85,10588.4,9638.791666666666,10026.883333333333
1463,20190619,13148,13148,11283,11692,3460,12019.8,11935.8,10644.966666666667,9660.4,10034.275
1464,20190620,11647,11692,11283,11283,6367,11910.6,11867.55,10701.833333333334,9674.808333333332,10039.9625
1465,20190621,11283,11601,11283,11283,596,11637.6,11844.8,10749.0,9693.008333333333,10045.65
1466,20190624,12375,12375,11010,11283,893,11446.6,11831.15,10801.016666666666,9711.966666666667,10051.716666666667
1467,20190625,11101,11283,11101,11283,89,11364.8,11817.5,10842.116666666667,9741.541666666666,10057.591666666667
1468,20190626,11283,11283,11101,11101,329,11246.6,11740.15,10892.616666666667,9760.5,10062.708333333334
1469,20190627,11874,11874,11874,11874,1,11364.8,11781.05,10950.083333333334,9791.208333333334,10066.116666666667
1470,20190628,13148,13148,13148,13148,1,11737.8,11881.15,11028.933333333332,9833.291666666666,10074.833333333334
1471,20190701,12284,12284,11374,12238,3912,11928.8,11856.1,11097.633333333333,9867.866666666667,10079.758333333333
1472,20190702,11601,12102,10828,11010,3202,11874.2,11822.0,11125.683333333332,9892.208333333334,10078.433333333332
1473,20190703,11738,11738,10919,11010,2103,11856.0,11790.15,11142.366666666667,9919.508333333333,10072.745833333332
1474,20190704,11510,11510,10919,11010,2163,11683.2,11796.95,11159.05,9944.908333333333,10071.420833333334
1475,20190705,10919,11010,10919,11010,1195,11255.6,11758.3,11150.716666666667,9970.308333333332,10070.095833333333
1476,20190708,12238,12238,10146,11010,1105,11010.0,11676.4,11160.566666666668,9986.233333333334,10068.770833333334
1477,20190709,11010,11010,11010,11010,0,11010.0,11594.5,11192.416666666666,10005.95,10067.445833333333
1478,20190710,12602,12602,12602,12602,1,11328.4,11612.7,11238.666666666666,10038.933333333332,10072.5625
1479,20190711,11783,11783,10737,11283,1170,11383.0,11585.4,11255.35,10062.441666666668,10072.183333333332
1480,20190712,11101,11101,10464,11101,483,11401.2,11508.05,11281.133333333333,10079.125,10071.2375
1481,20190715,10328,10874,10328,10828,802,11364.8,11437.55,11296.3,10090.875,10069.154166666667
1482,20190716,11283,11283,10510,10919,3856,11346.6,11398.9,11304.633333333333,10104.525,10067.45
1483,20190717,12147,12147,10464,10783,9297,10982.8,11353.45,11305.4,10118.175,10065.366666666667
1484,20190718,11374,11374,10464,10828,4947,10891.8,11330.7,11312.216666666667,10143.35,10063.470833333333
1485,20190719,10828,12011,10828,11692,1470,11010.0,11351.15,11358.016666666666,10168.975,10066.879166666668
1486,20190722,10874,11465,10874,11237,803,11091.8,11348.85,11386.066666666668,10195.133333333333,10068.204166666666
1487,20190723,11237,11647,10737,11056,3335,11119.2,11337.5,11417.166666666666,10212.2,10068.9625
1488,20190724,11010,11010,10828,11010,3395,11164.6,11332.95,11449.016666666666,10222.816666666668,10075.029166666667
1489,20190725,12511,12511,10373,10828,3491,11164.6,11280.65,11471.0,10225.85,10081.095833333333
1490,20190726,10828,10874,10737,10737,1286,10973.6,11160.1,11492.233333333334,10229.258333333333,10086.783333333333
1491,20190729,10919,11374,10601,10783,32409,10882.8,11087.35,11516.5,10239.875,10092.6625
1492,20190730,10783,11601,10783,11374,2293,10946.4,11105.55,11550.616666666667,10256.175,10099.675
1493,20190731,11738,11738,11465,11647,2524,11073.8,11137.4,11583.216666666667,10275.133333333333,10107.445833333333
1494,20190801,11829,11829,11237,11556,2249,11219.4,11164.7,11609.0,10295.608333333334,10115.216666666667
1495,20190802,12147,13285,11829,11829,9630,11437.8,11205.65,11624.916666666666,10320.25,10124.316666666668
1496,20190805,11829,12284,11465,11465,13466,11574.2,11228.4,11634.016666666666,10343.0,10131.9
1497,20190806,11283,11829,11192,11465,9688,11592.4,11251.15,11627.95,10365.75,10139.8625
1498,20190807,11556,13148,10919,11010,10150,11465.0,11171.55,11607.483333333334,10383.95,10146.116666666667
1499,20190808,11374,12557,11374,11465,1326,11446.8,11180.65,11580.95,10405.941666666668,10155.975
1500,20190809,11829,12238,11647,12238,3280,11528.6,11237.5,11587.766666666666,10434.6,10168.675
1501,20190812,11829,12193,11738,12193,3643,11674.2,11305.75,11582.466666666667,10463.416666666666,10181.1875
1502,20190813,13649,13649,12056,12238,15788,11828.8,11371.7,11577.15,10494.2,10194.266666666666
1503,20190814,12238,12284,11829,12284,2546,12083.6,11446.75,11578.666666666666,10527.566666666668,10203.745833333332
1504,20190816,12466,13649,12284,12557,3999,12302.0,11533.2,11577.15,10563.283333333333,10214.3625
1505,20190819,12284,13603,12147,12375,3403,12329.4,11567.35,11587.766666666666,10594.375,10217.966666666667
1506,20190820,13558,13558,12284,12284,6239,12347.6,11619.7,11599.9,10627.741666666667,10219.8625
1507,20190821,12284,12739,12284,12557,737,12411.4,11694.75,11616.583333333334,10660.35,10222.895833333334
1508,20190822,12557,12739,12557,12557,390,12466.0,11772.1,11615.066666666668,10694.775,10218.725
1509,20190823,13649,13649,12739,13194,223,12593.4,11890.4,11650.7,10739.966666666667,10217.4
1510,20190826,12375,13194,12375,13012,3933,12720.8,12004.15,11681.8,10783.641666666666,10215.504166666668
1511,20190827,13012,13012,12466,12511,5007,12766.2,12090.55,11678.0,10822.691666666668,10211.9
1512,20190828,12921,13194,12511,12511,4813,12757.0,12147.4,11691.65,10856.433333333332,10208.675
1513,20190829,12966,12966,12511,12511,2473,12747.8,12190.6,11706.05,10890.25,10213.4125
1514,20190830,12921,12921,12921,12921,8,12693.2,12258.85,11740.166666666666,10917.166666666666,10219.858333333334
1515,20190902,12921,12921,12693,12921,49,12675.0,12313.45,11759.133333333333,10949.391666666666,10226.304166666667
1516,20190903,12921,13603,12921,13603,2679,12893.4,12420.35,11775.05,10993.675,10235.591666666667
1517,20190904,13876,13876,13057,13467,2877,13084.6,12520.45,11788.7,11033.866666666667,10244.3125
1518,20190905,13467,13467,13330,13330,272,13248.4,12636.45,11806.9,11069.883333333333,10252.4625
1519,20190906,12921,13603,12921,13285,184,13321.2,12727.45,11831.166666666666,11112.116666666667,10260.425
1520,20190909,13194,14104,13194,14104,1493,13557.8,12820.75,11855.433333333332,11161.258333333333,10277.4875
1521,20190910,14559,15014,14104,14559,5644,13749.0,12939.05,11894.116666666667,11212.066666666668,10291.329166666666
1522,20190911,16697,16697,14240,14968,961,14049.2,13075.55,11948.716666666667,11268.558333333332,10307.0625
1523,20190916,14559,14923,14559,14832,3299,14349.6,13202.95,12001.05,11323.008333333333,10319.195833333333
1524,20190917,14195,15014,14104,14786,3909,14649.8,13314.4,12059.433333333332,11380.633333333333,10337.204166666666
1525,20190918,14968,14968,14240,14968,3387,14822.6,13444.05,12120.85,11434.925,10353.316666666668
