,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
531,20211203,9910,10150,9870,10100,49654,9836.0,10234.0,10512.0,10903.25,11954.75
532,20211206,10000,10150,9960,10150,29327,9866.0,10206.5,10497.833333333334,10888.666666666666,11937.666666666666
533,20211207,10150,10400,10050,10400,27779,10036.0,10206.5,10490.333333333334,10875.333333333334,11919.125
534,20211208,10400,10400,10200,10200,37113,10158.0,10201.5,10484.5,10861.166666666666,11900.375
535,20211209,10300,10350,10050,10300,32002,10230.0,10199.0,10484.5,10848.666666666666,11882.875
536,20211210,10350,10350,10050,10200,42796,10250.0,10186.5,10479.5,10835.75,11866.416666666666
537,20211213,10150,10300,10100,10200,44081,10260.0,10166.5,10477.833333333334,10822.416666666666,11849.75
538,20211214,10100,10950,10100,10400,99354,10260.0,10159.0,10478.666666666666,10812.0,11835.791666666666
539,20211215,10300,10550,10250,10500,61870,10320.0,10166.5,10480.333333333334,10802.416666666666,11823.708333333334
540,20211216,10600,10600,10200,10250,38236,10310.0,10154.0,10478.666666666666,10790.75,11811.416666666666
541,20211217,10200,10450,10200,10300,34465,10330.0,10156.5,10477.833333333334,10779.5,11796.208333333334
542,20211220,10250,10350,10000,10100,68524,10310.0,10149.0,10476.166666666666,10766.583333333334,11779.958333333334
543,20211221,10050,10200,9990,10000,28026,10230.0,10136.5,10472.833333333334,10752.833333333334,11760.375
544,20211222,10000,10150,9990,10050,31065,10140.0,10126.5,10472.833333333334,10739.083333333334,11741.625
545,20211223,10050,10100,9930,10050,22979,10100.0,10124.0,10473.666666666666,10724.5,11722.25
546,20211224,10100,10100,9960,9970,30142,10034.0,10112.5,10473.333333333334,10708.0,11702.541666666666
547,20211227,9950,10250,9950,10150,43832,10044.0,10120.0,10475.833333333334,10694.666666666666,11685.041666666666
548,20211228,10150,10200,10000,10150,26500,10074.0,10150.0,10481.0,10679.666666666666,11669.625
549,20211229,10150,10200,10050,10100,17003,10084.0,10175.5,10493.166666666666,10664.25,11654.416666666666
550,20211230,10100,10400,10100,10150,30018,10104.0,10186.0,10513.166666666666,10647.583333333334,11638.166666666666
551,20220103,10100,10400,10100,10250,49861,10160.0,10193.5,10531.833333333334,10633.0,11621.083333333334
552,20220104,10200,10300,9990,10100,53497,10150.0,10191.0,10545.5,10619.666666666666,11604.625
553,20220105,10050,10150,9990,10000,55461,10120.0,10171.0,10559.666666666666,10605.5,11588.791666666666
554,20220106,9950,10100,9860,9950,47330,10090.0,10158.5,10568.5,10590.916666666666,11571.5
555,20220107,10000,10050,9910,9990,15431,10058.0,10143.0,10574.0,10577.5,11553.958333333334
556,20220110,9980,10000,9810,9840,44920,9976.0,10125.0,10528.833333333334,10562.833333333334,11536.625
557,20220111,9820,9940,9640,9670,55830,9890.0,10098.5,10478.333333333334,10546.333333333334,11517.75
558,20220112,9770,9850,9700,9840,22663,9858.0,10070.5,10436.5,10531.666666666666,11498.125
559,20220113,9840,10050,9770,9810,21654,9830.0,10036.0,10401.666666666666,10518.0,11479.625
560,20220114,9810,9810,9700,9710,22254,9774.0,10009.0,10369.333333333334,10503.5,11459.25
561,20220117,9710,10250,9540,9640,237859,9734.0,9976.0,10339.166666666666,10488.833333333334,11440.666666666666
562,20220118,9660,9700,9520,9520,41702,9704.0,9947.0,10303.666666666666,10472.75,11424.5
563,20220119,9370,9620,9350,9370,42314,9610.0,9915.5,10263.166666666666,10455.833333333334,11407.083333333334
564,20220120,9350,9520,9310,9410,32861,9530.0,9883.5,10230.833333333334,10440.5,11389.208333333334
565,20220121,9310,9430,9200,9250,47017,9438.0,9843.5,10195.0,10427.166666666666,11370.666666666666
566,20220124,9180,9210,8990,9000,61618,9310.0,9795.0,10157.5,10410.083333333334,11351.5
567,20220125,9010,9050,8720,8720,55219,9150.0,9723.5,10116.166666666666,10391.5,11330.958333333334
568,20220126,8500,8830,8500,8520,50302,8980.0,9642.0,10068.166666666666,10371.666666666666,11310.208333333334
569,20220127,8560,9950,8300,8600,1046930,8818.0,9567.0,10025.666666666666,10352.083333333334,11289.583333333334
570,20220128,8620,8960,8450,8780,201711,8724.0,9498.5,9984.5,10332.75,11270.333333333334
571,20220203,8810,9340,8780,9210,160441,8766.0,9446.5,9958.0,10316.583333333334,11253.083333333334
572,20220204,9210,9290,9040,9160,51040,8854.0,9399.5,9932.333333333334,10299.583333333334,11236.458333333334
573,20220207,9350,10850,9100,9610,2008043,9072.0,9380.0,9919.166666666666,10287.166666666666,11222.125
574,20220208,9520,10200,9440,9520,917194,9256.0,9358.5,9906.166666666666,10275.25,11207.416666666666
575,20220209,9530,9580,9450,9520,77549,9404.0,9335.0,9892.333333333334,10263.333333333334,11192.083333333334
576,20220210,9550,9710,9520,9550,87357,9472.0,9320.5,9877.333333333334,10250.833333333334,11176.875
577,20220211,9510,9550,9320,9350,67267,9510.0,9304.5,9856.5,10237.083333333334,11161.25
578,20220214,9250,9280,8950,8950,98652,9378.0,9260.0,9829.833333333334,10221.666666666666,11145.833333333334
579,20220215,8950,9020,8750,8820,54111,9238.0,9210.5,9804.333333333334,10205.166666666666,11130.5
580,20220216,8890,10050,8890,9260,720782,9186.0,9188.0,9783.666666666666,10197.333333333334,11110.75
581,20220217,9260,9430,9170,9320,116974,9140.0,9172.0,9768.166666666666,10193.583333333334,11095.833333333334
582,20220218,9170,9420,9060,9420,35926,9154.0,9167.0,9754.333333333334,10187.5,11082.166666666666
583,20220221,9310,9690,9230,9550,123833,9274.0,9176.0,9742.666666666666,10179.583333333334,11068.833333333334
584,20220222,9400,9460,9270,9340,50242,9378.0,9172.5,9727.5,10169.916666666666,11055.875
585,20220223,9280,9620,9280,9340,50364,9394.0,9177.0,9714.833333333334,10159.416666666666,11042.708333333334
586,20220224,9270,9400,9050,9140,77566,9358.0,9184.0,9697.166666666666,10147.25,11030.166666666666
587,20220225,9200,9320,9150,9240,35661,9322.0,9210.0,9684.5,10135.916666666666,11019.083333333334
588,20220228,9200,9280,9150,9230,28689,9258.0,9245.5,9679.166666666666,10122.833333333334,11007.75
589,20220302,9190,9470,9160,9320,32017,9254.0,9281.5,9674.666666666666,10110.083333333334,10995.958333333334
590,20220303,9390,9490,9310,9480,35753,9282.0,9316.5,9667.0,10098.25,10985.041666666666
591,20220304,9460,9570,9370,9460,20191,9346.0,9329.0,9656.333333333334,10084.166666666666,10973.208333333334
592,20220307,9460,9470,9240,9240,21551,9346.0,9333.0,9641.166666666666,10069.5,10960.458333333334
593,20220308,9060,9330,9060,9100,28101,9320.0,9307.5,9619.5,10054.916666666666,10946.708333333334
594,20220310,9150,9260,9100,9160,26409,9288.0,9289.5,9602.166666666666,10043.333333333334,10932.791666666666
595,20220311,9290,9290,9140,9170,16597,9226.0,9272.0,9583.333333333334,10033.916666666666,10919.75
596,20220314,9170,9210,9000,9020,42863,9138.0,9245.5,9563.666666666666,10021.583333333334,10906.083333333334
597,20220315,8950,9210,8920,9040,47355,9098.0,9230.0,9544.333333333334,10011.083333333334,10891.666666666666
598,20220316,9040,9170,9040,9100,20095,9098.0,9237.5,9522.666666666666,10000.666666666666,10877.083333333334
599,20220317,9200,9270,9150,9240,26902,9114.0,9258.5,9501.666666666666,9991.0,10861.625
600,20220318,9300,9300,9190,9260,8169,9132.0,9258.5,9485.166666666666,9981.916666666666,10847.5
601,20220321,9250,9360,9210,9280,28170,9184.0,9256.5,9468.166666666666,9973.0,10833.25
602,20220322,9310,9370,9260,9340,37539,9244.0,9252.5,9455.5,9965.833333333334,10819.875
603,20220323,9300,9440,9300,9400,28593,9304.0,9245.0,9445.5,9959.166666666666,10805.916666666666
604,20220324,9400,9400,9280,9350,20094,9326.0,9245.5,9433.833333333334,9953.333333333334,10791.958333333334
605,20220325,9350,9450,9320,9340,14085,9342.0,9245.5,9422.0,9947.833333333334,10777.75
608,20220328,9390,9390,9250,9350,14645,nan,nan,nan,nan,nan
609,20220329,9320,9620,9320,9610,56397,nan,nan,nan,nan,nan
610,20220330,9660,9660,9510,9600,26526,nan,nan,nan,nan,nan
611,20220331,9600,9700,9580,9630,22250,nan,nan,nan,nan,nan
612,20220401,9570,9620,9510,9610,15081,nan,nan,nan,nan,nan
615,20220404,9680,9680,9550,9610,18200,nan,nan,nan,nan,nan
616,20220405,9700,9700,9520,9610,26476,nan,nan,nan,nan,nan
617,20220406,9610,9610,9480,9510,17741,nan,nan,nan,nan,nan
618,20220407,9500,9990,9370,9430,150424,nan,nan,nan,nan,nan
619,20220408,9400,9660,9400,9630,45874,nan,nan,nan,nan,nan
622,20220411,9620,9750,9500,9580,18853,nan,nan,nan,nan,nan
623,20220412,9520,9560,9340,9370,28750,nan,nan,nan,nan,nan
624,20220413,9350,9630,9350,9450,24779,nan,nan,nan,nan,nan
625,20220414,9440,9540,9340,9410,24094,nan,nan,nan,nan,nan
626,20220415,9360,9420,9350,9380,9660,nan,nan,nan,nan,nan
629,20220418,9430,9430,9320,9400,16043,nan,nan,nan,nan,nan
630,20220419,9360,9430,9350,9390,18824,nan,nan,nan,nan,nan
631,20220420,9390,9430,9350,9410,20597,nan,nan,nan,nan,nan
632,20220421,9380,9440,9380,9410,23014,nan,nan,nan,nan,nan
633,20220422,9400,9500,9350,9420,19062,nan,nan,nan,nan,nan
636,20220425,9400,9400,9190,9260,32961,nan,nan,nan,nan,nan
637,20220426,9390,9390,9270,9330,15204,nan,nan,nan,nan,nan
638,20220427,9240,9340,9120,9220,16068,nan,nan,nan,nan,nan
639,20220428,9270,9280,9150,9200,16116,nan,nan,nan,nan,nan
640,20220429,9310,9310,9210,9290,3277,nan,nan,nan,nan,nan
643,20220502,9200,9370,9200,9370,21095,nan,nan,nan,nan,nan
644,20220503,9380,9390,9260,9340,15220,nan,nan,nan,nan,nan
645,20220504,9300,9340,9240,9300,11011,nan,nan,nan,nan,nan
647,20220506,9180,9290,9150,9200,14616,nan,nan,nan,nan,nan
650,20220509,9150,9220,9060,9060,22717,nan,nan,nan,nan,nan
651,20220510,8990,9040,8910,9000,24754,nan,nan,nan,nan,nan
652,20220511,8880,9040,8870,8970,19818,nan,nan,nan,nan,nan
653,20220512,8880,9460,8800,8920,56663,nan,nan,nan,nan,nan
654,20220513,8890,9220,8840,9030,23863,nan,nan,nan,nan,nan
657,20220516,9030,9380,9030,9150,40727,nan,nan,nan,nan,nan
658,20220517,9180,9180,9040,9100,15327,nan,nan,nan,nan,nan
659,20220518,9120,9140,9050,9060,10869,nan,nan,nan,nan,nan
660,20220519,8910,9020,8890,8950,13541,nan,nan,nan,nan,nan
661,20220520,8870,8990,8870,8980,11642,nan,nan,nan,nan,nan
664,20220523,8980,11100,8920,9280,4123632,nan,nan,nan,nan,nan
665,20220524,9220,9800,9200,9230,876775,nan,nan,nan,nan,nan
666,20220525,9300,9340,9140,9160,262537,nan,nan,nan,nan,nan
667,20220526,9290,9440,9190,9190,218877,nan,nan,nan,nan,nan
668,20220527,9320,9690,9280,9660,401635,nan,nan,nan,nan,nan
671,20220530,9510,9700,9410,9550,186473,nan,nan,nan,nan,nan
672,20220531,9470,9830,9440,9650,186506,nan,nan,nan,nan,nan
674,20220602,9710,9800,9540,9580,109304,nan,nan,nan,nan,nan
675,20220603,9660,9690,9480,9550,96811,nan,nan,nan,nan,nan
679,20220607,9540,9600,9280,9310,84537,nan,nan,nan,nan,nan
680,20220608,9330,9530,9310,9320,44498,nan,nan,nan,nan,nan
681,20220609,9250,9370,9120,9190,67249,nan,nan,nan,nan,nan
682,20220610,9150,9250,9060,9200,43675,nan,nan,nan,nan,nan
685,20220613,9150,9150,8850,8890,80775,nan,nan,nan,nan,nan
686,20220614,8700,9000,8580,8920,71699,nan,nan,nan,nan,nan
687,20220615,8780,9190,8500,8600,55684,nan,nan,nan,nan,nan
688,20220616,8610,8840,8250,8260,66632,nan,nan,nan,nan,nan
689,20220617,8000,8160,7930,8020,78118,nan,nan,nan,nan,nan
692,20220620,8010,8160,7310,7490,151477,nan,nan,nan,nan,nan
693,20220621,7490,7680,7430,7590,49664,nan,nan,nan,nan,nan
694,20220622,7690,8180,7230,7230,144017,nan,nan,nan,nan,nan
695,20220623,7260,7380,6700,6700,98614,nan,nan,nan,nan,nan
696,20220624,6700,7330,6700,6990,83384,nan,nan,nan,nan,nan
699,20220627,7020,7590,7020,7570,59557,nan,nan,nan,nan,nan
700,20220628,7600,7680,7370,7530,29587,nan,nan,nan,nan,nan
701,20220629,7320,7500,7310,7400,17410,nan,nan,nan,nan,nan
702,20220630,7890,9190,7610,8130,1592644,nan,nan,nan,nan,nan
703,20220701,8110,8160,7600,7600,177131,nan,nan,nan,nan,nan
706,20220704,7770,8610,7660,7660,571362,nan,nan,nan,nan,nan
707,20220705,7690,8050,7690,7900,80466,nan,nan,nan,nan,nan
708,20220706,7970,8040,7760,7760,65598,nan,nan,nan,nan,nan
709,20220707,7770,8090,7770,7900,57702,nan,nan,nan,nan,nan
710,20220708,8000,8100,7910,8010,53278,nan,nan,nan,nan,nan
713,20220711,8010,8140,7930,8140,73707,nan,nan,nan,nan,nan
714,20220712,8140,8170,7890,8050,71058,nan,nan,nan,nan,nan
715,20220713,8070,8250,8020,8100,54878,nan,nan,nan,nan,nan
716,20220714,8050,8100,7950,8100,39410,nan,nan,nan,nan,nan
717,20220715,8160,8600,8010,8110,143077,nan,nan,nan,nan,nan
720,20220718,8250,8650,8140,8400,193487,nan,nan,nan,nan,nan
721,20220719,8360,8500,8330,8470,59111,nan,nan,nan,nan,nan
722,20220720,8470,8490,8380,8450,39937,nan,nan,nan,nan,nan
723,20220721,8460,8460,8250,8340,36112,nan,nan,nan,nan,nan
724,20220722,8330,8390,8220,8290,26552,nan,nan,nan,nan,nan
727,20220725,8200,8340,8200,8230,14885,nan,nan,nan,nan,nan
728,20220726,8280,8320,8100,8260,28313,nan,nan,nan,nan,nan
729,20220727,8170,8350,8170,8310,19347,nan,nan,nan,nan,nan
730,20220728,8370,8370,8190,8270,17968,nan,nan,nan,nan,nan
731,20220729,8380,8380,8190,8250,18070,nan,nan,nan,nan,nan
734,20220801,8270,8300,8220,8300,11582,nan,nan,nan,nan,nan
735,20220802,8230,8310,8100,8220,21827,nan,nan,nan,nan,nan
736,20220803,8210,8260,8030,8150,53440,nan,nan,nan,nan,nan
737,20220804,8260,8260,8150,8150,36349,nan,nan,nan,nan,nan
738,20220805,8380,8460,8210,8220,69328,nan,nan,nan,nan,nan
741,20220808,8250,8300,8180,8290,20749,nan,nan,nan,nan,nan
742,20220809,8210,8280,8100,8170,23265,nan,nan,nan,nan,nan
743,20220810,8170,8210,8100,8150,26312,nan,nan,nan,nan,nan
744,20220811,8180,8240,8140,8190,64327,nan,nan,nan,nan,nan
745,20220812,8270,8270,8170,8170,13675,nan,nan,nan,nan,nan
749,20220816,8200,8230,8150,8170,19694,nan,nan,nan,nan,nan
750,20220817,8210,8210,8110,8120,27800,nan,nan,nan,nan,nan
751,20220818,8110,8130,8010,8100,11554,nan,nan,nan,nan,nan
752,20220819,8040,8120,8040,8100,24512,nan,nan,nan,nan,nan
755,20220822,8020,8090,7860,7860,24549,nan,nan,nan,nan,nan
756,20220823,7700,7850,7700,7750,23347,nan,nan,nan,nan,nan
757,20220824,7810,9070,7810,7970,1175984,nan,nan,nan,nan,nan
758,20220825,8020,8110,7980,8000,55226,nan,nan,nan,nan,nan
759,20220826,8020,8160,7980,8000,39548,nan,nan,nan,nan,nan
762,20220829,7880,8000,7820,7970,36692,nan,nan,nan,nan,nan
763,20220830,7970,8070,7940,7990,32558,nan,nan,nan,nan,nan
764,20220831,7910,8050,7910,8030,25525,nan,nan,nan,nan,nan
765,20220901,8040,8050,7900,7930,20664,nan,nan,nan,nan,nan
766,20220902,7930,8020,7910,7970,14033,nan,nan,nan,nan,nan
769,20220905,7910,8000,7790,7870,22890,nan,nan,nan,nan,nan
770,20220906,7870,8010,7870,7980,20369,nan,nan,nan,nan,nan
771,20220907,8040,8040,7780,7890,29851,nan,nan,nan,nan,nan
772,20220908,7910,7990,7800,7890,19797,nan,nan,nan,nan,nan
777,20220913,8040,8040,7950,8020,38435,nan,nan,nan,nan,nan
778,20220914,7790,8010,7670,7930,30591,nan,nan,nan,nan,nan
779,20220915,8000,8210,7930,8030,40168,nan,nan,nan,nan,nan
780,20220916,8000,8080,7890,7920,17766,nan,nan,nan,nan,nan
783,20220919,7920,8040,7600,7630,41454,nan,nan,nan,nan,nan
784,20220920,7690,7820,7680,7690,8085,nan,nan,nan,nan,nan
785,20220921,7770,7770,7590,7630,11728,nan,nan,nan,nan,nan
786,20220922,7490,7630,7340,7630,49089,nan,nan,nan,nan,nan
787,20220923,7670,7670,7130,7180,55047,nan,nan,nan,nan,nan
790,20220926,7060,7100,6750,6750,59784,nan,nan,nan,nan,nan
791,20220927,6710,6880,6590,6710,43377,nan,nan,nan,nan,nan
792,20220928,6680,6850,6420,6650,57787,nan,nan,nan,nan,nan
793,20220929,6650,6880,6570,6570,43679,nan,nan,nan,nan,nan
794,20220930,6380,6540,6320,6490,34514,nan,nan,nan,nan,nan
798,20221004,6490,6750,6490,6660,76581,nan,nan,nan,nan,nan
799,20221005,6760,6820,6490,6630,35869,nan,nan,nan,nan,nan
800,20221006,6630,6810,6600,6790,15354,nan,nan,nan,nan,nan
801,20221007,6790,6820,6600,6620,45145,nan,nan,nan,nan,nan
805,20221011,6560,6560,6000,6200,40528,nan,nan,nan,nan,nan
806,20221012,6120,6190,6050,6180,24437,nan,nan,nan,nan,nan
807,20221013,6110,6190,5910,5960,40508,nan,nan,nan,nan,nan
808,20221014,6010,6260,6010,6240,28376,nan,nan,nan,nan,nan
811,20221017,6200,6440,5950,6400,31656,nan,nan,nan,nan,nan
812,20221018,6450,6580,6400,6540,33108,nan,nan,nan,nan,nan
813,20221019,6580,6580,6370,6440,10086,nan,nan,nan,nan,nan
814,20221020,6540,6540,6300,6350,9670,nan,nan,nan,nan,nan
815,20221021,6300,6360,6060,6070,27676,nan,nan,nan,nan,nan
818,20221024,6130,6360,6130,6290,23875,nan,nan,nan,nan,nan
819,20221025,6390,6390,6200,6280,6672,nan,nan,nan,nan,nan
820,20221026,6370,6370,6150,6220,9843,nan,nan,nan,nan,nan
821,20221027,6270,6420,6150,6360,14227,nan,nan,nan,nan,nan
822,20221028,6450,6450,6200,6210,7953,nan,nan,nan,nan,nan
825,20221031,6280,6330,6200,6300,11003,nan,nan,nan,nan,nan
826,20221101,6240,6440,6230,6270,12598,nan,nan,nan,nan,nan
827,20221102,6300,6440,6270,6370,8186,nan,nan,nan,nan,nan
828,20221103,6300,6350,6200,6270,7411,nan,nan,nan,nan,nan
829,20221104,6290,6290,6190,6240,13135,nan,nan,nan,nan,nan
832,20221107,6250,6550,6240,6320,16360,nan,nan,nan,nan,nan
833,20221108,6390,6450,6340,6440,13677,nan,nan,nan,nan,nan
834,20221109,6350,6540,6350,6470,26093,nan,nan,nan,nan,nan
835,20221110,6450,6490,6330,6420,11627,nan,nan,nan,nan,nan
836,20221111,6550,6600,6470,6500,19328,nan,nan,nan,nan,nan
839,20221114,6570,6610,6470,6550,17722,nan,nan,nan,nan,nan
840,20221115,6550,6740,6380,6730,24530,nan,nan,nan,nan,nan
841,20221116,6850,6860,6670,6780,33891,nan,nan,nan,nan,nan
842,20221117,6810,6820,6700,6740,15983,nan,nan,nan,nan,nan
843,20221118,6780,6780,6630,6680,13011,nan,nan,nan,nan,nan
846,20221121,6640,6680,6430,6430,20236,nan,nan,nan,nan,nan
847,20221122,6430,6580,6430,6500,9012,nan,nan,nan,nan,nan
848,20221123,6570,6600,6500,6540,8580,nan,nan,nan,nan,nan
849,20221124,6600,6610,6540,6570,11944,nan,nan,nan,nan,nan
850,20221125,6520,6620,6520,6540,6150,nan,nan,nan,nan,nan
853,20221128,6540,6540,6370,6380,12931,nan,nan,nan,nan,nan
854,20221129,6280,6490,6280,6430,11622,nan,nan,nan,nan,nan
855,20221130,6430,6520,6350,6460,9443,nan,nan,nan,nan,nan
856,20221201,6480,6720,6480,6690,35333,nan,nan,nan,nan,nan
857,20221202,6800,8360,6800,7500,4718517,nan,nan,nan,nan,nan
860,20221205,7380,7450,7180,7190,190933,nan,nan,nan,nan,nan
861,20221206,7160,7200,6900,6940,258127,nan,nan,nan,nan,nan
862,20221207,7600,8680,7490,7490,6334232,nan,nan,nan,nan,nan
863,20221208,7480,7650,7110,7110,418546,nan,nan,nan,nan,nan
864,20221209,7280,7680,7150,7500,369500,nan,nan,nan,nan,nan
867,20221212,7300,9360,7260,8720,6608190,nan,nan,nan,nan,nan
868,20221213,8600,9030,8310,8340,973546,nan,nan,nan,nan,nan
869,20221214,8300,10100,8240,8790,8049167,nan,nan,nan,nan,nan
870,20221215,8700,9550,8630,8790,3333972,nan,nan,nan,nan,nan
871,20221216,8770,9340,8600,8660,1386148,nan,nan,nan,nan,nan
874,20221219,8650,8740,8350,8530,244245,nan,nan,nan,nan,nan
875,20221220,8410,9970,8410,8690,4815061,nan,nan,nan,nan,nan
876,20221221,8800,9320,8700,8880,1645185,nan,nan,nan,nan,nan
877,20221222,8970,9130,8820,8840,528846,nan,nan,nan,nan,nan
878,20221223,8780,9100,8760,8860,537388,nan,nan,nan,nan,nan
881,20221226,8950,9090,8800,8880,293032,nan,nan,nan,nan,nan
