,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1949,20160728,8000,8540,7850,8420,387947,8168.0,7400.0,6741.166666666667,6511.833333333333,7129.375
1950,20160729,8360,8540,8060,8410,202596,8180.0,7515.5,6766.333333333333,6536.166666666667,7112.75
1951,20160801,8510,8510,8250,8420,158911,8238.0,7630.5,6791.666666666667,6561.916666666667,7097.625
1952,20160802,8510,9470,8320,9100,1486616,8440.0,7779.0,6830.0,6593.333333333333,7085.958333333333
1953,20160803,9000,9210,8830,8910,468794,8652.0,7923.5,6863.333333333333,6624.416666666667,7076.208333333333
1954,20160804,9000,9130,8120,8550,397146,8678.0,8049.0,6889.5,6654.458333333333,7061.0
1955,20160805,8600,8740,8230,8230,192942,8642.0,8149.0,6906.833333333333,6685.041666666667,7053.208333333333
1956,20160808,8320,8350,8040,8060,135810,8570.0,8233.0,6922.333333333333,6714.125,7047.416666666667
1957,20160809,8060,8410,8060,8400,99973,8430.0,8334.0,6946.666666666667,6745.541666666667,7044.916666666667
1958,20160810,8320,8430,8100,8120,101578,8272.0,8325.5,6967.333333333333,6775.291666666667,7041.291666666667
1959,20160811,8120,8200,7710,8160,187230,8194.0,8341.0,6992.166666666667,6804.0,7041.291666666667
1960,20160812,8080,8290,7990,8140,86786,8176.0,8349.5,7019.0,6832.0,7042.708333333333
1961,20160816,8050,8090,7800,7800,104336,8124.0,8329.5,7040.833333333333,6856.75,7039.791666666667
1962,20160817,7780,7910,7450,7660,73633,7976.0,8318.0,7061.5,6879.666666666667,7034.666666666667
1963,20160818,7720,7820,7560,7820,61851,7916.0,8269.0,7088.833333333333,6903.625,7029.166666666667
1964,20160819,7850,8140,7810,7910,66354,7866.0,8226.5,7115.333333333333,6928.083333333333,7023.791666666667
1965,20160822,8000,8000,7760,7940,36924,7826.0,8206.0,7144.0,6952.25,7019.125
1966,20160823,7940,8020,7580,7580,79653,7782.0,8178.5,7167.333333333333,6973.666666666667,7013.041666666667
1967,20160824,7530,7660,7530,7570,38460,7764.0,8152.5,7192.166666666667,6995.0,7007.5
1968,20160825,7530,7690,7350,7550,69632,7710.0,8137.5,7215.666666666667,7015.333333333333,7001.541666666667
1969,20160826,7610,7610,7360,7450,48882,7618.0,8089.0,7233.5,7034.416666666667,6997.5
1970,20160829,7370,7490,7080,7080,111291,7446.0,8022.5,7243.166666666667,7040.833333333333,6992.0
1971,20160830,7080,7350,7080,7100,50369,7350.0,7956.5,7253.833333333333,7048.583333333333,6987.291666666667
1972,20160831,7100,7160,6710,6900,121497,7216.0,7846.5,7259.666666666667,7055.083333333333,6980.666666666667
1973,20160901,7000,7030,6700,6950,32546,7096.0,7748.5,7264.833333333333,7059.75,6974.541666666667
1974,20160902,6900,7150,6800,7050,86598,7016.0,7673.5,7273.333333333333,7065.083333333333,6966.625
1975,20160905,7060,7290,7050,7180,38050,7036.0,7621.0,7281.666666666667,7070.583333333333,6959.916666666667
1976,20160906,7250,7460,7180,7410,34042,7098.0,7588.5,7295.666666666667,7079.833333333333,6954.125
1977,20160907,7460,7470,6870,7000,93920,7118.0,7518.5,7304.666666666667,7087.583333333333,6945.916666666667
1978,20160908,6910,7120,6470,6630,157811,7054.0,7444.0,7308.666666666667,7091.75,6936.958333333333
1979,20160909,6620,7590,6600,7170,177955,7078.0,7394.5,7327.166666666667,7095.666666666667,6929.708333333333
1980,20160912,6900,7050,6720,6720,93190,6986.0,7323.5,7337.666666666667,7089.083333333333,6920.041666666667
1981,20160913,6780,6970,6670,6750,62448,6854.0,7271.0,7347.5,7084.5,6910.333333333333
1982,20160919,6750,6850,6740,6790,20824,6812.0,7227.5,7357.833333333333,7078.833333333333,6901.541666666667
1983,20160920,6790,7060,6790,7020,27540,6890.0,7187.5,7371.666666666667,7074.083333333333,6893.958333333333
1984,20160921,7100,7230,7100,7160,39188,6888.0,7150.0,7389.666666666667,7073.416666666667,6887.125
1985,20160922,7280,7290,7060,7170,43103,6978.0,7111.5,7417.333333333333,7075.5,6882.791666666667
1986,20160923,7170,7250,7050,7080,56250,7044.0,7086.5,7441.166666666667,7072.916666666667,6877.25
1987,20160926,7180,7180,6800,6810,83107,7048.0,7048.5,7457.666666666667,7068.416666666667,6871.708333333333
1988,20160927,6710,6950,6700,6900,30949,7024.0,7016.0,7475.666666666667,7065.083333333333,6865.916666666667
1989,20160928,6900,7110,6900,7040,38459,7000.0,6995.5,7494.833333333333,7066.083333333333,6860.375
1990,20160929,7060,7120,6910,7000,18602,6966.0,6991.5,7509.833333333333,7065.25,6852.875
1991,20160930,6940,7030,6850,6850,37609,6920.0,6979.0,7522.0,7062.75,6844.75
1992,20161004,6900,7500,6870,7200,111615,6998.0,6994.0,7539.833333333333,7064.166666666667,6838.5
1993,20161005,7250,7370,7130,7280,33802,7074.0,7010.5,7560.833333333333,7068.333333333333,6832.416666666667
1994,20161006,7360,7360,7240,7240,31063,7114.0,7020.0,7580.833333333333,7072.0,6826.958333333333
1995,20161007,7330,7500,7250,7300,73419,7174.0,7026.0,7598.666666666667,7079.083333333333,6821.125
1996,20161010,7450,7510,7330,7430,50487,7290.0,7027.0,7616.166666666667,7080.833333333333,6815.833333333333
1997,20161011,7360,7480,6970,7060,83707,7262.0,7030.0,7627.5,7081.333333333333,6809.791666666667
1998,20161012,7000,7120,6860,6900,54818,7186.0,7043.5,7604.333333333333,7081.166666666667,6802.833333333333
1999,20161013,6900,7030,6700,6790,41480,7096.0,7024.5,7586.666666666667,7082.0,6795.75
2000,20161014,6790,6880,6720,6800,23124,6996.0,7028.5,7567.166666666667,7078.75,6789.791666666667
2001,20161017,6900,6980,6780,6980,13908,6906.0,7040.0,7546.833333333333,7077.916666666667,6784.583333333333
2002,20161018,6900,6930,6600,6710,84016,6836.0,7036.0,7527.166666666667,7073.5,6778.583333333333
2003,20161019,6710,6780,6630,6630,32947,6782.0,7016.5,7491.0,7065.916666666667,6771.25
2004,20161020,6600,6720,6550,6560,34637,6736.0,6986.5,7454.333333333333,7054.916666666667,6763.041666666667
2005,20161021,6570,6570,6250,6350,70578,6646.0,6945.5,7421.0,7045.333333333333,6754.25
2006,20161024,6230,6420,6200,6200,31856,6490.0,6901.5,7388.833333333333,7037.75,6745.5
2007,20161025,6200,6240,5900,5950,87652,6338.0,6858.5,7353.166666666667,7027.583333333333,6736.666666666667
2008,20161026,5950,5970,5670,5770,60378,6166.0,6802.0,7318.5,7016.416666666667,6726.958333333333
2009,20161027,5880,6030,5800,5950,48133,6044.0,6747.5,7277.333333333333,7009.25,6717.916666666667
2010,20161028,6170,6170,5840,5850,46892,5944.0,6690.0,7234.666666666667,7000.5,6708.125
2011,20161031,5750,5810,5590,5590,46302,5822.0,6627.0,7187.5,6989.583333333333,6698.166666666667
2012,20161101,5450,5810,5450,5720,39623,5776.0,6553.0,7131.166666666667,6980.583333333333,6690.375
2013,20161102,5720,5720,5310,5490,81578,5720.0,6463.5,7074.166666666667,6968.75,6684.083333333333
2014,20161103,5490,5600,5420,5550,26197,5640.0,6379.0,7024.166666666667,6956.833333333333,6677.75
2015,20161104,5540,5570,5440,5460,29221,5562.0,6287.0,6978.0,6942.416666666667,6672.0
2016,20161107,5460,5650,5460,5620,39771,5568.0,6196.5,6937.333333333333,6929.833333333333,6667.541666666667
2017,20161108,5650,5700,5560,5680,14048,5560.0,6127.5,6892.0,6919.333333333333,6664.833333333333
2018,20161109,5680,5720,4980,5350,120977,5532.0,6050.0,6845.833333333333,6906.583333333333,6659.916666666667
2019,20161110,5410,5600,5380,5410,90771,5504.0,5981.0,6800.0,6896.083333333333,6656.208333333333
2020,20161111,5350,5460,5350,5450,41972,5502.0,5913.5,6755.166666666667,6887.083333333333,6652.125
2021,20161114,5400,5560,5380,5510,31019,5480.0,5840.0,6717.0,6878.916666666667,6648.0
2022,20161115,5530,5630,5400,5460,34908,5436.0,5777.5,6680.333333333333,6870.916666666667,6642.625
2023,20161116,5410,5570,5350,5540,56686,5474.0,5723.0,6642.333333333333,6865.583333333333,6637.125
2024,20161117,5550,5590,5460,5550,31262,5502.0,5672.5,6603.0,6859.166666666667,6631.125
2025,20161118,5560,5590,5400,5490,30945,5510.0,5629.5,6562.166666666667,6853.083333333333,6624.833333333333
2026,20161121,5480,5480,5210,5220,57536,5452.0,5580.5,6522.833333333333,6845.083333333333,6617.25
2027,20161122,5230,5300,5220,5260,17601,5412.0,5546.0,6484.333333333333,6838.25,6611.041666666667
2028,20161123,5330,5360,5200,5200,42287,5344.0,5517.5,6445.166666666667,6830.416666666667,6605.25
2029,20161124,5190,5320,5090,5090,22516,5252.0,5474.5,6405.833333333333,6819.666666666667,6597.75
2030,20161125,5030,5260,5030,5160,51984,5186.0,5440.0,6373.833333333333,6808.5,6589.291666666667
2031,20161128,5160,5370,5160,5210,42545,5184.0,5421.0,6342.333333333333,6798.083333333333,6581.041666666667
2032,20161129,5150,5220,5110,5180,24377,5168.0,5394.0,6313.666666666667,6786.666666666667,6572.958333333333
2033,20161130,5180,5310,5170,5270,10800,5182.0,5383.0,6285.666666666667,6775.25,6565.75
2034,20161201,5270,5320,5140,5270,19825,5218.0,5369.0,6256.0,6764.666666666667,6558.583333333333
2035,20161202,5310,5350,5180,5270,21672,5240.0,5359.5,6224.166666666667,6752.916666666667,6551.375
2036,20161205,5270,5270,5020,5080,35939,5214.0,5332.5,6185.333333333333,6740.5,6543.458333333333
2037,20161206,5080,5150,5000,5010,22858,5180.0,5299.0,6152.166666666667,6728.416666666667,6536.541666666667
2038,20161207,5090,5090,4980,4990,29694,5124.0,5281.0,6124.833333333333,6716.75,6530.041666666667
2039,20161208,4945,5070,4945,4985,24869,5067.0,5259.75,6088.416666666667,6707.791666666667,6523.104166666667
2040,20161209,4985,5120,4900,5110,33403,5035.0,5242.75,6061.583333333333,6699.625,6516.229166666667
2041,20161212,5070,5200,5070,5110,18329,5041.0,5222.75,6034.25,6690.875,6509.020833333333
2042,20161213,5090,5290,5060,5260,35082,5091.0,5212.75,6008.75,6683.291666666667,6502.020833333333
2043,20161214,5300,6830,5290,6830,1616015,5459.0,5277.25,6005.583333333333,6688.625,6501.4375
2044,20161215,7010,7250,6720,6720,1653373,5806.0,5335.75,5998.25,6693.958333333333,6500.270833333333
2045,20161216,6710,6800,6550,6550,466799,6094.0,5388.75,5987.916666666667,6702.625,6498.604166666667
2046,20161219,6640,6810,6380,6460,451446,6364.0,5450.75,5977.583333333333,6709.375,6496.6875
2047,20161220,6600,8390,6600,8390,8971064,6990.0,5607.25,6003.916666666667,6730.791666666667,6502.729166666667
2048,20161221,8430,8430,7820,7890,2371908,7202.0,5741.75,6020.416666666667,6748.041666666667,6507.1875
2049,20161222,7800,7810,7590,7720,1128954,7402.0,5873.25,6031.75,6763.291666666667,6512.270833333333
2050,20161223,7810,8160,7250,7390,3556301,7570.0,5984.75,6038.25,6774.041666666667,6516.0625
2051,20161226,7520,7640,7260,7480,999689,7774.0,6098.25,6048.75,6785.375,6519.020833333333
2052,20161227,7870,8250,7100,7130,3500456,7522.0,6195.75,6047.583333333333,6793.708333333333,6521.145833333333
2053,20161228,7190,7250,7020,7130,430890,7370.0,6288.75,6045.083333333333,6802.958333333333,6523.6875
2054,20161229,7130,7190,6870,6910,442877,7208.0,6370.75,6039.583333333333,6810.208333333333,6525.9375
2055,20170102,6980,7200,6940,6960,474302,7122.0,6455.25,6033.916666666667,6816.291666666667,6529.020833333333
2056,20170103,7010,7360,7010,7200,731518,7066.0,6561.25,6030.083333333333,6823.125,6533.0625
2057,20170104,7190,7250,7090,7170,216412,7074.0,6669.25,6031.916666666667,6829.708333333333,6537.8125
2058,20170105,7200,7310,7120,7130,209686,7074.0,6776.25,6035.75,6820.041666666667,6542.479166666667
2059,20170106,7080,7300,7060,7100,274023,7112.0,6882.0,6040.916666666667,6813.791666666667,6547.0625
2060,20170109,7170,7260,6830,6900,291723,7100.0,6971.5,6042.583333333333,6804.875,6551.520833333333
2061,20170110,6900,6990,6720,6760,220868,7012.0,7054.0,6038.916666666667,6792.875,6557.1875
2062,20170111,6800,7050,6790,6850,203441,6948.0,7133.5,6041.25,6784.208333333333,6563.854166666667
2063,20170112,6930,7180,6760,7150,328295,6952.0,7149.5,6049.916666666667,6770.458333333333,6571.520833333333
2064,20170113,7200,7200,6860,7010,192021,6934.0,7164.0,6057.416666666667,6755.875,6577.854166666667
2065,20170116,6990,6990,6560,6640,147656,6882.0,7168.5,6062.25,6741.625,6583.229166666667
2066,20170117,6530,6790,6530,6600,127222,6850.0,7175.5,6068.916666666667,6728.875,6587.395833333333
2067,20170118,6580,6720,6510,6690,84333,6818.0,7090.5,6081.25,6717.208333333333,6592.479166666667
2068,20170119,6830,6840,6660,6740,66180,6736.0,7033.0,6097.416666666667,6707.958333333333,6598.0625
2069,20170120,6680,6770,6560,6560,72536,6646.0,6975.0,6107.583333333333,6692.458333333333,6602.145833333333
2070,20170123,6570,6700,6360,6360,131491,6590.0,6923.5,6116.083333333333,6675.375,6605.770833333333
2071,20170124,6170,6570,6170,6560,87770,6582.0,6877.5,6132.25,6659.875,6610.895833333333
2072,20170125,6610,6670,6440,6470,64193,6538.0,6844.5,6144.75,6637.958333333333,6615.645833333333
2073,20170126,6380,6510,6290,6500,96669,6490.0,6813.0,6161.583333333333,6617.875,6621.145833333333
2074,20170131,6500,6840,6420,6820,105256,6542.0,6808.5,6182.75,6603.458333333333,6628.958333333333
2075,20170201,6720,6840,6720,6760,56755,6622.0,6798.5,6204.416666666667,6591.208333333333,6638.125
2076,20170202,6760,6760,6410,6430,104368,6596.0,6760.0,6217.916666666667,6577.625,6645.875
2077,20170203,6350,6480,6210,6230,75654,6548.0,6713.0,6227.083333333333,6559.541666666667,6652.541666666667
2078,20170206,6110,6170,5810,6050,158948,6458.0,6659.0,6238.75,6542.291666666667,6658.791666666667
2079,20170207,6100,6280,5980,5980,63772,6290.0,6603.0,6248.25,6524.125,6664.0625
2080,20170208,5920,6030,5780,5870,76128,6112.0,6551.5,6255.25,6505.208333333333,6668.604166666667
2081,20170209,5820,6040,5820,6030,43580,6032.0,6515.0,6263.916666666667,6490.458333333333,6673.604166666667
2082,20170210,5950,5980,5730,5730,109926,5932.0,6459.0,6268.416666666667,6474.375,6677.020833333333
2083,20170213,5710,5850,5500,5850,56020,5892.0,6394.0,6273.583333333333,6457.958333333333,6680.791666666667
2084,20170214,5790,5900,5750,5890,34029,5874.0,6338.0,6279.25,6441.125,6684.604166666667
2085,20170215,5890,5950,5840,5900,34566,5880.0,6301.0,6286.083333333333,6424.125,6688.1875
2086,20170216,5900,5900,5700,5710,57961,5816.0,6256.5,6294.25,6408.541666666667,6691.104166666667
2087,20170217,5710,6040,5650,5950,83101,5860.0,6219.5,6305.75,6395.041666666667,6695.020833333333
2088,20170220,5970,6150,5890,6100,47252,5910.0,6187.5,6320.75,6382.958333333333,6699.145833333333
2089,20170221,6130,6140,6010,6060,32575,5944.0,6162.5,6336.916666666667,6371.375,6702.895833333333
2090,20170222,6090,6150,6010,6070,19022,5978.0,6148.0,6352.083333333333,6362.958333333333,6701.895833333333
2091,20170223,6060,6150,6010,6040,26868,6044.0,6122.0,6365.916666666667,6354.125,6701.354166666667
2092,20170224,6040,6040,5790,5850,51884,6024.0,6091.0,6377.083333333333,6345.375,6700.229166666667
2093,20170227,5800,5910,5750,5790,22401,5962.0,6055.5,6385.75,6335.708333333333,6697.729166666667
2094,20170228,5790,5900,5710,5710,18577,5892.0,6000.0,6393.083333333333,6324.541666666667,6694.8125
2095,20170302,5680,6630,5680,6250,480993,5928.0,5974.5,6409.416666666667,6316.791666666667,6693.6875
2096,20170303,6240,6440,5970,6280,157836,5976.0,5967.0,6429.416666666667,6307.375,6693.604166666667
2097,20170306,6270,6350,6120,6240,68994,6054.0,5967.5,6449.916666666667,6301.041666666667,6694.3125
2098,20170307,6200,6400,6010,6230,36214,6142.0,5976.5,6470.583333333333,6297.708333333333,6694.729166666667
2099,20170308,6210,6330,6140,6250,40684,6250.0,5990.0,6491.666666666667,6290.041666666667,6692.854166666667
2100,20170309,6290,6380,6110,6330,63742,6266.0,6013.0,6512.0,6286.791666666667,6687.9375
2101,20170310,6280,6520,6180,6520,60764,6314.0,6037.5,6535.5,6284.875,6684.6875
2102,20170313,6520,6650,6420,6540,73526,6374.0,6078.0,6556.833333333333,6282.791666666667,6680.8125
2103,20170314,6540,6640,6140,6450,52751,6418.0,6108.0,6550.5,6278.041666666667,6676.0625
2104,20170315,6470,6480,6300,6380,31845,6444.0,6132.5,6544.833333333333,6271.541666666667,6672.479166666667
2105,20170316,6380,6440,6200,6370,32974,6452.0,6156.0,6541.833333333333,6264.875,6670.1875
2106,20170317,6290,7140,6290,6600,669244,6468.0,6200.5,6544.166666666667,6260.875,6666.895833333333
2107,20170320,6530,6770,6440,6720,135123,6504.0,6239.0,6516.333333333333,6260.125,6664.270833333333
2108,20170321,6720,6780,6570,6720,64460,6558.0,6270.0,6496.833333333333,6258.625,6661.854166666667
2109,20170322,6650,6710,6620,6620,27613,6606.0,6298.0,6478.5,6255.125,6660.604166666667
2110,20170323,6520,6700,6420,6420,54450,6616.0,6315.5,6462.333333333333,6250.291666666667,6657.770833333333
2111,20170324,6390,6490,6300,6420,40168,6580.0,6334.5,6444.666666666667,6246.708333333333,6654.729166666667
2112,20170327,6370,6500,6100,6160,44451,6468.0,6350.0,6428.5,6238.041666666667,6651.104166666667
2113,20170328,6080,6320,6080,6280,25862,6380.0,6374.5,6414.333333333333,6229.708333333333,6649.020833333333
2114,20170329,6230,6380,6170,6250,37373,6306.0,6401.5,6403.333333333333,6221.458333333333,6646.729166666667
2115,20170330,6160,6640,6150,6500,85481,6322.0,6414.0,6395.666666666667,6214.791666666667,6646.9375
2116,20170331,6550,6550,6430,6550,29765,6348.0,6427.5,6384.833333333333,6207.458333333333,6644.145833333333
2117,20170403,6590,6670,6530,6590,48768,6434.0,6445.0,6375.166666666667,6203.541666666667,6642.4375
2118,20170404,6680,6680,6460,6560,49691,6490.0,6461.5,6365.666666666667,6200.708333333333,6640.9375
2119,20170405,6560,6660,6510,6580,42492,6556.0,6478.0,6357.0,6198.958333333333,6640.479166666667
2120,20170406,6580,6620,6400,6470,32639,6550.0,6485.0,6349.833333333333,6196.208333333333,6637.479166666667
2121,20170407,6530,6530,6380,6470,24656,6534.0,6482.5,6345.0,6191.958333333333,6634.9375
2122,20170410,6470,6470,6060,6170,99833,6450.0,6464.0,6333.666666666667,6187.458333333333,6630.479166666667
2123,20170411,6130,6240,5980,6030,41828,6344.0,6443.0,6315.0,6182.458333333333,6624.1875
2124,20170412,5950,6150,5950,6040,23185,6236.0,6426.0,6298.833333333333,6178.125,6616.520833333333
2125,20170413,6170,6170,5880,5880,44697,6118.0,6401.5,6286.166666666667,6174.208333333333,6609.770833333333
2126,20170414,5880,6030,5820,5890,27776,6002.0,6366.0,6274.333333333333,6171.625,6604.6875
2127,20170417,5850,6010,5850,6000,12428,5968.0,6330.0,6262.833333333333,6172.041666666667,6599.8125
2128,20170418,6020,6130,6020,6100,28093,5982.0,6299.0,6252.166666666667,6174.791666666667,6595.604166666667
2129,20170419,6140,6140,6040,6120,34914,5998.0,6274.0,6244.833333333333,6176.208333333333,6592.729166666667
2130,20170420,6150,6210,6050,6180,37194,6058.0,6262.0,6241.833333333333,6178.958333333333,6589.729166666667
2131,20170421,6220,6400,6130,6340,43603,6148.0,6258.0,6238.166666666667,6185.208333333333,6587.395833333333
2132,20170424,6290,6400,6150,6240,44636,6196.0,6262.0,6234.333333333333,6189.541666666667,6585.0625
2133,20170425,6240,6500,6240,6380,66992,6252.0,6267.0,6232.333333333333,6196.958333333333,6582.854166666667
2134,20170426,6400,6580,6380,6380,51001,6304.0,6273.5,6225.0,6203.875,6580.354166666667
2135,20170427,6380,6500,6130,6200,57000,6308.0,6258.5,6215.666666666667,6210.041666666667,6576.229166666667
2136,20170428,6200,6250,5970,6010,49755,6242.0,6231.5,6208.666666666667,6213.291666666667,6571.5625
2137,20170502,6110,6170,6020,6030,16046,6200.0,6203.5,6205.333333333333,6216.208333333333,6567.770833333333
2138,20170504,6030,6150,6000,6050,30382,6134.0,6178.0,6205.333333333333,6222.041666666667,6564.3125
2139,20170508,6010,6160,6010,6050,33319,6068.0,6151.5,6206.5,6227.375,6561.729166666667
2140,20170510,6040,6070,5830,5920,105574,6012.0,6124.0,6207.333333333333,6231.291666666667,6559.1875
2141,20170511,5900,6000,5900,5940,52914,5998.0,6097.5,6205.833333333333,6234.875,6556.895833333333
2142,20170512,5960,6150,5940,6010,35548,5994.0,6089.5,6210.5,6239.458333333333,6555.1875
2143,20170515,5960,6020,5880,6010,31568,5986.0,6088.5,6213.166666666667,6243.375,6554.479166666667
2144,20170516,5950,5990,5520,5690,166997,5914.0,6071.0,6209.833333333333,6244.541666666667,6551.854166666667
2145,20170517,5680,5800,5590,5770,27643,5884.0,6065.5,6207.666666666667,6246.875,6549.979166666667
2146,20170518,5740,5740,5590,5660,35003,5828.0,6054.0,6206.833333333333,6250.541666666667,6547.8125
2147,20170519,5660,5900,5570,5730,44105,5772.0,6040.5,6203.166666666667,6254.458333333333,6546.354166666667
2148,20170522,5800,5840,5700,5810,38453,5732.0,6026.0,6198.333333333333,6259.541666666667,6544.979166666667
2149,20170523,5790,6010,5790,5870,27447,5768.0,6013.5,6195.166666666667,6266.041666666667,6542.854166666667
2150,20170524,5880,5930,5760,5850,34047,5784.0,5997.0,6191.5,6271.791666666667,6540.145833333333
2151,20170525,5840,5870,5750,5760,33051,5804.0,5968.0,6186.833333333333,6276.375,6537.229166666667
2152,20170526,5750,5820,5710,5740,27288,5806.0,5943.0,6185.0,6281.041666666667,6533.854166666667
2153,20170529,5740,5770,5560,5700,41488,5784.0,5909.0,6183.5,6284.625,6529.9375
2154,20170530,5670,5750,5550,5670,37642,5744.0,5873.5,6182.833333333333,6287.958333333333,6526.3125
2155,20170531,5620,5690,5600,5670,28005,5708.0,5847.0,6173.166666666667,6291.291666666667,6522.104166666667
2156,20170601,5650,5720,5570,5620,25276,5680.0,5827.5,6162.166666666667,6295.791666666667,6518.145833333333
2157,20170602,5630,5680,5550,5640,21826,5660.0,5808.0,6152.166666666667,6301.041666666667,6514.729166666667
2158,20170605,5610,5940,5610,5840,94506,5688.0,5797.5,6145.666666666667,6308.125,6512.4375
2159,20170607,5840,5970,5760,5910,59760,5736.0,5790.5,6140.0,6315.833333333333,6511.8125
2160,20170608,5920,5950,5670,5810,54845,5764.0,5785.0,6131.333333333333,6321.666666666667,6510.645833333333
2161,20170609,5810,5930,5730,5730,50848,5786.0,5774.5,6118.166666666667,6326.833333333333,6508.854166666667
2162,20170612,5700,5830,5650,5700,33551,5798.0,5759.0,6104.166666666667,6330.5,6506.895833333333
2163,20170613,5670,5780,5650,5690,24559,5768.0,5743.0,6091.5,6321.0,6504.8125
2164,20170614,5690,5750,5630,5680,21531,5722.0,5742.5,6079.833333333333,6312.333333333333,6503.145833333333
2165,20170615,5700,5700,5600,5600,21808,5680.0,5734.0,6067.0,6304.416666666667,6503.520833333333
2166,20170616,5570,5690,5570,5640,18189,5662.0,5733.0,6051.0,6297.583333333333,6503.479166666667
2167,20170619,5640,5680,5570,5620,25324,5646.0,5727.5,6032.666666666667,6274.5,6502.645833333333
2168,20170620,5590,5680,5500,5500,53063,5608.0,5712.0,6012.333333333333,6254.583333333333,6501.3125
2169,20170621,5580,5580,5300,5320,59518,5536.0,5684.5,5990.666666666667,6234.583333333333,6498.9375
2170,20170622,5270,5370,5230,5280,36876,5472.0,5656.0,5971.666666666667,6217.0,6495.520833333333
2171,20170623,5280,5340,5160,5190,50515,5382.0,5627.5,5951.166666666667,6197.916666666667,6491.645833333333
2172,20170626,5190,5230,5080,5170,52421,5292.0,5599.0,5934.666666666667,6181.583333333333,6487.645833333333
2173,20170627,5130,6130,5130,5400,1050179,5272.0,5584.0,5920.0,6167.166666666667,6485.0625
2174,20170628,5390,5490,5280,5340,146997,5276.0,5567.5,5904.833333333333,6154.083333333333,6482.145833333333
2175,20170629,5410,5440,5310,5420,50110,5304.0,5555.0,5886.833333333333,6141.25,6478.770833333333
2176,20170630,5370,5480,5320,5320,70801,5330.0,5540.0,5866.333333333333,6125.583333333333,6474.354166666667
2177,20170703,5370,5370,5170,5200,68946,5336.0,5518.0,5843.166666666667,6109.166666666667,6469.4375
2178,20170704,5190,5320,5160,5180,51749,5292.0,5485.0,5820.166666666667,6092.916666666667,6456.479166666667
2179,20170705,5190,5290,5130,5140,39342,5252.0,5446.5,5796.166666666667,6076.583333333333,6445.1875
2180,20170706,5180,5220,5150,5220,23777,5212.0,5417.0,5775.333333333333,6062.583333333333,6433.729166666667
2181,20170707,5230,5280,5160,5190,24741,5186.0,5390.0,5754.0,6049.5,6421.1875
2182,20170710,5240,5380,5170,5320,34766,5210.0,5371.0,5739.833333333333,6036.75,6410.479166666667
2183,20170711,5320,5360,5190,5200,30237,5214.0,5346.5,5726.0,6020.5,6395.479166666667
2184,20170712,5200,5230,5080,5110,34098,5208.0,5318.0,5710.5,6004.666666666667,6380.270833333333
2185,20170713,5110,5170,5090,5160,20879,5196.0,5296.0,5698.5,5992.333333333333,6366.979166666667
2186,20170714,5200,5240,5130,5160,17347,5190.0,5272.0,5686.333333333333,5980.333333333333,6354.604166666667
2187,20170717,5160,5200,5010,5090,49051,5144.0,5245.5,5671.166666666667,5967.0,6342.104166666667
2188,20170718,5140,5140,5010,5070,25481,5118.0,5224.0,5654.0,5953.083333333333,6330.520833333333
2189,20170719,5040,5150,5040,5140,23003,5124.0,5215.0,5637.666666666667,5941.25,6316.854166666667
2190,20170720,5190,5310,5110,5230,42583,5138.0,5212.5,5621.833333333333,5931.833333333333,6303.604166666667
2191,20170721,5280,5280,5160,5180,27618,5142.0,5212.0,5602.5,5920.333333333333,6290.104166666667
2192,20170724,5120,5370,5120,5220,63134,5168.0,5214.5,5585.5,5909.916666666667,6273.9375
2193,20170725,5310,6660,5270,5740,6623462,5302.0,5231.5,5574.833333333333,5903.583333333333,6260.729166666667
2194,20170726,5750,5760,5570,5720,760651,5418.0,5250.5,5563.833333333333,5894.416666666667,6248.9375
2195,20170727,5750,5800,5440,5440,677934,5460.0,5251.5,5551.166666666667,5883.416666666667,6237.3125
2196,20170728,5380,5460,5200,5210,410763,5466.0,5246.0,5537.833333333333,5873.25,6225.4375
2197,20170731,5170,5260,5050,5050,181728,5432.0,5238.5,5521.5,5863.416666666667,6211.479166666667
2198,20170801,5020,5140,5010,5040,109703,5292.0,5231.5,5504.666666666667,5855.0,6198.645833333333
2199,20170802,5040,5220,5040,5100,86754,5168.0,5229.5,5488.833333333333,5847.666666666667,6185.895833333333
2200,20170803,5070,5150,4920,5100,135887,5100.0,5223.5,5475.166666666667,5841.25,6173.229166666667
2201,20170804,5100,5160,5030,5100,45286,5078.0,5219.0,5461.166666666667,5833.5,6161.979166666667
2202,20170807,5100,5250,5100,5210,83724,5110.0,5213.5,5447.833333333333,5829.166666666667,6151.770833333333
2203,20170808,5210,5270,5120,5200,65244,5142.0,5213.5,5434.333333333333,5823.75,6140.854166666667
2204,20170809,5160,5220,5130,5170,63102,5156.0,5216.5,5425.666666666667,5817.75,6129.4375
2205,20170810,5170,5230,5110,5130,55312,5162.0,5215.0,5415.0,5811.333333333333,6117.729166666667
2206,20170811,5060,5110,4995,5040,104798,5150.0,5209.0,5404.666666666667,5805.75,6107.145833333333
2207,20170814,5070,5160,5050,5060,41048,5120.0,5207.5,5393.5,5798.333333333333,6096.6875
2208,20170816,5070,5230,5070,5120,46399,5104.0,5210.0,5382.0,5790.166666666667,6086.5625
2209,20170817,5120,5350,5100,5230,148286,5116.0,5214.5,5371.333333333333,5783.25,6077.3125
