,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
527,20180131,10350,10350,9900,10000,92534,10370.0,10345.0,9915.0,10157.5,8538.645833333334
528,20180201,10000,11175,9425,10950,521358,10470.0,10413.75,9933.75,10150.416666666666,8563.4375
529,20180202,11075,12175,10950,11650,1009726,10695.0,10505.0,9963.75,10145.625,8590.729166666666
530,20180205,11725,12075,11450,11575,406514,10905.0,10588.75,9989.583333333334,10150.0,8617.916666666666
531,20180206,10975,11750,10650,11675,326838,11170.0,10678.75,10010.0,10151.041666666666,8645.625
532,20180207,11850,12225,11250,11250,352126,11420.0,10723.75,10028.333333333334,10157.916666666666,8671.666666666666
533,20180208,11350,11450,9600,9750,977306,11180.0,10682.5,10017.916666666666,10155.833333333334,8691.041666666666
534,20180209,9300,9400,8975,9100,506498,10670.0,10598.75,9999.583333333334,10147.291666666666,8706.979166666666
535,20180212,9125,9250,8800,8975,236790,10150.0,10507.5,9983.333333333334,10141.458333333334,8722.708333333334
536,20180213,9000,9100,8950,9000,117060,9615.0,10415.0,9959.166666666666,10130.625,8738.229166666666
537,20180214,9000,9450,8975,9400,152056,9245.0,10368.75,9944.166666666666,10117.916666666666,8755.0
538,20180219,9425,9800,9400,9625,105106,9220.0,10328.75,9935.833333333334,10101.458333333334,8773.125
539,20180220,9700,9700,8950,9200,194754,9240.0,10268.75,9923.75,10082.083333333334,8789.479166666666
540,20180221,9125,9550,9125,9425,74978,9330.0,10218.75,9910.0,10064.791666666666,8806.25
541,20180222,9300,9725,9275,9325,65840,9395.0,10160.0,9895.416666666666,10040.625,8822.083333333334
542,20180223,9375,9475,9150,9300,74390,9375.0,10102.5,9881.25,10015.416666666666,8838.333333333334
543,20180226,9300,9475,9150,9150,54140,9280.0,10037.5,9865.833333333334,10000.0,8854.479166666666
544,20180227,9150,9350,9100,9175,44582,9275.0,9970.0,9857.5,9986.25,8871.041666666666
545,20180228,9100,9275,9000,9025,60424,9195.0,9895.0,9841.666666666666,9966.458333333334,8887.395833333334
546,20180302,9025,9100,8600,8800,115786,9090.0,9817.5,9821.666666666666,9944.791666666666,8902.8125
547,20180305,8750,8825,8300,8500,163154,8930.0,9742.5,9787.5,9919.375,8917.083333333334
548,20180306,8500,8650,8500,8600,51146,8820.0,9625.0,9765.416666666666,9896.875,8931.770833333334
549,20180307,8600,8600,8200,8500,98374,8685.0,9467.5,9742.083333333334,9877.5,8945.729166666666
550,20180308,8475,8550,8125,8375,94680,8555.0,9307.5,9721.666666666666,9858.75,8959.270833333334
551,20180309,8375,9725,8300,9375,410480,8670.0,9192.5,9723.75,9848.541666666666,8976.770833333334
552,20180312,9400,9800,9050,9650,183864,8900.0,9112.5,9730.416666666666,9839.583333333334,8995.3125
553,20180313,9650,9650,9325,9550,85730,9090.0,9102.5,9735.0,9831.458333333334,9013.4375
554,20180314,9550,9700,9350,9450,110366,9280.0,9120.0,9736.666666666666,9815.0,9030.0
555,20180315,9500,9500,9225,9300,74824,9465.0,9136.25,9736.25,9798.541666666666,9041.041666666666
556,20180316,9300,9775,9200,9600,450926,9510.0,9166.25,9742.083333333334,9782.916666666666,9053.125
557,20180319,9750,9750,9225,9300,71680,9440.0,9161.25,9745.833333333334,9764.583333333334,9063.958333333334
558,20180320,9200,9375,9000,9050,69736,9340.0,9132.5,9747.916666666666,9747.708333333334,9074.270833333334
559,20180321,9050,9250,8850,8850,71042,9220.0,9115.0,9740.833333333334,9729.791666666666,9085.208333333334
560,20180322,8850,9050,8650,8650,77880,9090.0,9076.25,9727.916666666666,9712.083333333334,9095.104166666666
561,20180323,8375,8650,8125,8250,88146,8820.0,9022.5,9710.833333333334,9695.625,9102.916666666666
562,20180326,8200,8600,8200,8575,73882,8675.0,8986.25,9705.833333333334,9683.75,9112.5
563,20180327,8625,8750,8450,8650,53086,8595.0,8961.25,9701.25,9677.708333333334,9122.604166666666
564,20180328,8625,8625,8375,8450,35070,8515.0,8925.0,9691.666666666666,9666.666666666666,9131.25
565,20180329,8600,9200,8575,9000,118626,8585.0,8923.75,9693.75,9662.5,9142.083333333334
566,20180330,9225,9250,8875,8975,50072,8730.0,8932.5,9687.5,9659.166666666666,9152.1875
567,20180402,8950,9000,8675,8725,45126,8760.0,8943.75,9677.083333333334,9656.875,9161.666666666666
568,20180403,8800,8800,8425,8675,51036,8765.0,8947.5,9662.083333333334,9653.333333333334,9171.145833333334
569,20180404,8775,8775,8325,8675,71660,8810.0,8956.25,9642.916666666666,9649.791666666666,9180.625
570,20180405,8600,8650,8325,8600,67430,8730.0,8967.5,9621.25,9642.291666666666,9190.520833333334
571,20180406,8575,8575,8125,8500,127796,8635.0,8923.75,9598.333333333334,9636.666666666666,9199.6875
572,20180409,8475,8575,8250,8525,42644,8595.0,8867.5,9567.916666666666,9631.25,9208.75
573,20180410,8425,8525,8325,8450,47982,8550.0,8812.5,9532.5,9628.125,9215.416666666666
574,20180411,8450,8625,8300,8300,69262,8475.0,8755.0,9491.25,9622.916666666666,9222.708333333334
575,20180412,8325,8400,8100,8325,77636,8420.0,8706.25,9450.0,9613.541666666666,9228.541666666666
576,20180413,8350,8550,8175,8550,99700,8430.0,8653.75,9411.666666666666,9603.541666666666,9235.3125
577,20180416,8575,8575,8375,8450,79266,8415.0,8611.25,9380.416666666666,9586.458333333334,9242.291666666666
578,20180417,8500,8875,8375,8675,168668,8460.0,8592.5,9351.25,9571.458333333334,9250.208333333334
579,20180418,8725,8850,8500,8525,74996,8505.0,8576.25,9320.0,9557.708333333334,9257.8125
580,20180419,8575,8575,8125,8200,105282,8480.0,8553.75,9282.916666666666,9543.958333333334,9264.791666666666
581,20180420,8150,8250,8025,8100,90976,8390.0,8546.25,9242.916666666666,9534.166666666666,9271.145833333334
582,20180423,8025,8075,7500,7550,213372,8210.0,8495.0,9194.583333333334,9518.333333333334,9273.854166666666
583,20180424,7625,7675,7350,7425,93716,7960.0,8433.75,9144.166666666666,9501.666666666666,9277.1875
584,20180425,7350,7475,6225,6425,508828,7540.0,8332.5,9075.833333333334,9476.666666666666,9275.833333333334
585,20180426,6625,8350,6475,8300,1626166,7560.0,8297.5,9038.75,9467.916666666666,9281.875
586,20180427,8000,8525,7800,8250,436582,7590.0,8261.25,9003.75,9453.958333333334,9287.708333333334
587,20180430,8250,8250,7575,7600,215010,7600.0,8205.0,8963.75,9439.375,9291.041666666666
588,20180502,7575,9375,7175,8500,557006,7815.0,8196.25,8922.916666666666,9428.333333333334,9296.666666666666
589,20180503,8550,8975,8200,8600,240824,8250.0,8192.5,8872.083333333334,9417.916666666666,9303.333333333334
590,20180504,8600,8700,8375,8550,123398,8300.0,8190.0,8821.666666666666,9405.625,9308.958333333334
591,20180508,8475,8525,7650,7650,122350,8180.0,8147.5,8754.583333333334,9382.291666666666,9309.895833333334
592,20180509,7575,8600,7575,8050,117862,8270.0,8123.75,8701.25,9364.791666666666,9311.5625
593,20180510,8000,8025,7675,7825,67160,8135.0,8092.5,8669.166666666666,9343.541666666666,9313.229166666666
594,20180511,7775,8000,7750,7925,52758,8000.0,8073.75,8649.583333333334,9324.583333333334,9315.9375
595,20180514,7950,8000,7500,7550,98634,7800.0,8035.0,8625.833333333334,9304.583333333334,9316.770833333334
596,20180515,7500,7675,7500,7675,58302,7805.0,7991.25,8603.75,9281.458333333334,9319.166666666666
597,20180516,7525,7675,7450,7500,45950,7695.0,7943.75,8572.083333333334,9258.125,9320.416666666666
598,20180517,7500,7650,7250,7650,93884,7660.0,7892.5,8539.166666666666,9237.5,9322.5
599,20180518,7725,7725,7575,7675,31072,7610.0,7850.0,8513.75,9218.75,9326.666666666666
600,20180521,7700,8250,7475,7900,102322,7680.0,7835.0,8488.333333333334,9199.166666666666,9330.625
601,20180523,7950,8500,7725,7750,206768,7695.0,7817.5,8462.083333333334,9178.75,9333.125
602,20180524,7800,7925,7350,7350,137382,7665.0,7807.5,8429.583333333334,9155.416666666666,9333.645833333334
603,20180525,7300,7575,7250,7500,53020,7635.0,7811.25,8402.083333333334,9133.958333333334,9335.3125
604,20180528,7500,7750,7250,7350,122732,7570.0,7857.5,8371.666666666666,9114.583333333334,9336.458333333334
605,20180529,7375,7475,7250,7300,52690,7450.0,7807.5,8342.916666666666,9092.291666666666,9338.229166666666
606,20180530,7250,7325,7000,7150,65690,7330.0,7752.5,8315.416666666666,9068.541666666666,9339.479166666666
607,20180531,7250,7250,7100,7175,21316,7295.0,7731.25,8293.333333333334,9040.416666666666,9339.791666666666
608,20180601,7100,7200,7075,7125,32818,7220.0,7662.5,8268.75,9017.083333333334,9340.208333333334
609,20180604,7200,7550,7100,7500,94778,7250.0,7607.5,8252.083333333334,8997.083333333334,9340.833333333334
610,20180605,7475,7625,7450,7525,48836,7295.0,7556.25,8237.916666666666,8979.791666666666,9341.145833333334
611,20180607,7675,7775,7550,7675,71728,7400.0,7557.5,8209.583333333334,8966.666666666666,9342.083333333334
612,20180608,7675,7675,7500,7600,41800,7485.0,7535.0,8175.416666666667,8952.916666666666,9341.875
613,20180611,7600,7975,7425,7500,98798,7560.0,7518.75,8141.25,8938.125,9338.4375
614,20180612,7475,7700,7450,7600,48484,7580.0,7502.5,8110.416666666667,8923.541666666666,9335.833333333334
615,20180614,7600,8025,7500,7900,195488,7655.0,7520.0,8087.083333333333,8911.666666666666,9335.0
616,20180615,7900,8300,7900,7900,172726,7700.0,7531.25,8058.75,8900.416666666666,9335.3125
617,20180618,7900,8000,7500,7850,130430,7750.0,7548.75,8034.583333333333,8890.208333333334,9334.270833333334
618,20180619,7700,8050,7300,7675,109866,7785.0,7550.0,8011.666666666667,8879.791666666666,9334.375
619,20180620,7675,8050,7550,7800,64174,7825.0,7556.25,7994.166666666667,8867.5,9334.895833333334
620,20180621,7725,8200,7675,7850,86236,7815.0,7553.75,7980.833333333333,8854.375,9334.166666666666
621,20180622,7850,7950,7350,7700,61840,7775.0,7551.25,7971.666666666667,8841.25,9332.083333333334
622,20180625,7725,7775,7500,7575,41492,7720.0,7562.5,7955.0,8830.416666666666,9330.729166666666
623,20180626,7375,7575,7325,7475,39742,7680.0,7561.25,7935.416666666667,8818.333333333334,9327.916666666666
624,20180627,7475,7725,7300,7625,152164,7645.0,7575.0,7921.666666666667,8806.666666666666,9326.354166666666
625,20180628,7625,7625,7375,7400,57266,7555.0,7580.0,7895.0,8794.375,9325.729166666666
626,20180629,7325,7475,7200,7475,67770,7510.0,7596.25,7870.0,8778.75,9326.354166666666
627,20180702,7450,7450,7175,7275,34898,7450.0,7601.25,7845.833333333333,8761.458333333334,9325.104166666666
628,20180703,7275,7350,6825,7000,62866,7355.0,7595.0,7817.916666666667,8740.0,9322.8125
629,20180704,6950,7075,6675,6800,63968,7190.0,7560.0,7786.666666666667,8714.791666666666,9319.895833333334
630,20180705,6700,6775,6400,6400,77408,6990.0,7503.75,7750.0,8685.625,9316.041666666666
631,20180706,6350,6475,6150,6275,149194,6750.0,7433.75,7712.916666666667,8655.625,9310.3125
632,20180709,6225,6425,6125,6375,98666,6570.0,7372.5,7677.083333333333,8622.5,9305.416666666666
633,20180710,6375,6825,6375,6625,78336,6495.0,7328.75,7646.666666666667,8589.583333333334,9301.458333333334
634,20180711,6625,6725,6400,6625,39812,6460.0,7280.0,7618.75,8555.0,9297.1875
635,20180712,6575,6675,6450,6525,34242,6485.0,7211.25,7588.75,8519.375,9291.666666666666
636,20180713,6600,7800,6600,7250,1202064,6680.0,7178.75,7567.083333333333,8489.375,9289.791666666666
637,20180716,7300,7600,7225,7325,169522,6870.0,7152.5,7548.333333333333,8464.375,9288.541666666666
638,20180717,7300,7350,7000,7025,100146,6950.0,7120.0,7520.833333333333,8436.041666666666,9283.333333333334
639,20180718,7100,7200,6850,6875,99268,7000.0,7073.75,7493.333333333333,8406.666666666666,9271.354166666666
640,20180719,6900,7750,6900,7250,706406,7145.0,7043.75,7477.5,8380.208333333334,9260.520833333334
641,20180720,7200,7225,6875,6975,127450,7090.0,7007.5,7458.75,8350.833333333334,9247.916666666666
642,20180723,7300,7450,6900,6900,272852,7005.0,6973.75,7447.916666666667,8321.25,9238.333333333334
643,20180724,6900,6950,6700,6750,127314,6950.0,6937.5,7436.666666666667,8290.416666666666,9227.1875
644,20180725,6825,7150,6800,6925,151272,6960.0,6902.5,7445.0,8260.416666666666,9216.041666666666
645,20180726,7000,7125,6875,7000,77450,6910.0,6882.5,7423.333333333333,8231.041666666666,9203.229166666666
646,20180727,7050,7425,7000,7225,161982,6960.0,6870.0,7406.25,8205.0,9188.4375
647,20180730,7225,7350,7025,7150,64092,7010.0,6863.75,7398.75,8181.25,9169.375
648,20180731,7150,7250,6975,7075,50740,7075.0,6867.5,7375.0,8148.958333333333,9149.6875
649,20180801,7050,7150,7000,7075,77260,7105.0,6881.25,7349.583333333333,8110.833333333333,9128.229166666666
650,20180802,7150,7400,7025,7075,126076,7120.0,6915.0,7325.0,8073.333333333333,9111.666666666666
651,20180803,7150,7200,7050,7150,55952,7105.0,6958.75,7316.666666666667,8035.625,9093.333333333334
652,20180806,7100,7200,6950,7050,71774,7085.0,6992.5,7300.0,8000.625,9079.270833333334
653,20180807,7000,7075,6925,7000,44248,7070.0,7011.25,7286.25,7977.708333333333,9066.770833333334
654,20180808,6975,7025,6775,6800,75260,7015.0,7020.0,7267.5,7958.541666666667,9052.916666666666
655,20180809,6775,6875,6625,6700,64294,6940.0,7028.75,7253.333333333333,7939.583333333333,9040.520833333334
656,20180810,6700,6700,6550,6650,41222,6840.0,6998.75,7236.25,7920.0,9025.3125
657,20180813,6550,6625,6350,6425,72858,6715.0,6953.75,7218.333333333333,7895.208333333333,9006.5625
658,20180814,6350,6500,6225,6375,64408,6590.0,6921.25,7197.083333333333,7868.125,8984.791666666666
659,20180816,6250,6325,5875,6050,232018,6440.0,6880.0,7170.0,7841.875,8961.979166666666
660,20180817,6050,6125,5975,6050,55606,6310.0,6820.0,7139.166666666667,7813.75,8939.270833333334
661,20180820,6050,6075,5950,6000,38626,6180.0,6771.25,7110.0,7786.041666666667,8913.333333333334
662,20180821,6025,6225,6025,6175,54634,6130.0,6735.0,7090.416666666667,7760.0,8887.708333333334
663,20180822,6250,6250,6075,6100,26668,6075.0,6702.5,7067.083333333333,7734.583333333333,8867.291666666666
664,20180823,6100,6150,5950,6000,41328,6065.0,6656.25,7044.583333333333,7708.125,8847.1875
665,20180824,6075,6075,5975,6025,21710,6060.0,6607.5,7023.333333333333,7683.125,8824.791666666666
666,20180827,6075,6200,6050,6050,43466,6070.0,6548.75,7005.0,7660.208333333333,8802.5
667,20180828,6100,6200,5975,6000,49582,6035.0,6491.25,6985.416666666667,7639.375,8779.375
668,20180829,6025,6100,5950,6100,44136,6035.0,6442.5,6968.333333333333,7618.541666666667,8757.708333333334
669,20180830,6100,6175,5975,6025,32186,6040.0,6390.0,6943.75,7597.916666666667,8737.708333333334
670,20180831,6025,6050,5950,6000,47550,6035.0,6336.25,6918.333333333333,7578.125,8718.4375
671,20180903,6025,6350,6000,6275,157118,6080.0,6292.5,6895.0,7552.291666666667,8700.416666666666
672,20180904,6300,6425,6250,6350,53918,6150.0,6257.5,6874.166666666667,7524.791666666667,8682.1875
673,20180905,6375,6475,6275,6400,76306,6210.0,6227.5,6855.833333333333,7498.541666666667,8665.0
674,20180906,6425,6425,6250,6275,55960,6260.0,6201.25,6833.75,7472.083333333333,8643.541666666666
675,20180907,6250,6300,6100,6125,45820,6285.0,6172.5,6804.166666666667,7445.625,8622.083333333334
676,20180910,6050,6175,6050,6050,57462,6240.0,6142.5,6773.333333333333,7416.041666666667,8599.479166666666
677,20180911,6125,6400,6075,6275,81538,6225.0,6135.0,6747.083333333333,7390.833333333333,8577.708333333334
678,20180912,6275,6425,6250,6275,40996,6200.0,6130.0,6723.75,7367.708333333333,8557.708333333334
679,20180913,6375,6375,6250,6325,46096,6210.0,6143.75,6699.166666666667,7346.666666666667,8538.229166666666
680,20180914,6400,6400,6250,6300,49286,6245.0,6156.25,6673.333333333333,7327.083333333333,8519.583333333334
681,20180917,6300,6300,6150,6175,23508,6270.0,6165.0,6647.916666666667,7309.791666666667,8502.708333333334
682,20180918,6275,6350,6150,6250,36002,6265.0,6168.75,6625.833333333333,7290.416666666667,8487.083333333334
683,20180919,6350,6350,6175,6200,45614,6250.0,6173.75,6604.583333333333,7270.0,8473.854166666666
684,20180920,6200,6300,5975,5975,60040,6180.0,6172.5,6577.083333333333,7249.375,8458.020833333334
685,20180921,5975,6575,5975,6350,210208,6190.0,6188.75,6559.583333333333,7227.291666666667,8444.895833333334
686,20180927,6350,6475,6325,6400,52450,6235.0,6206.25,6541.666666666667,7205.833333333333,8432.5
687,20180928,6500,6550,6325,6450,77148,6275.0,6228.75,6527.916666666667,7186.875,8421.875
688,20181001,6400,6500,6275,6350,42374,6305.0,6241.25,6517.083333333333,7167.5,8410.416666666666
689,20181002,6425,6425,6125,6175,48692,6345.0,6248.75,6506.666666666667,7146.666666666667,8398.229166666666
690,20181004,6150,6175,6000,6150,36206,6305.0,6256.25,6502.5,7126.25,8384.270833333334
691,20181005,6150,6150,5750,5950,50950,6215.0,6240.0,6497.083333333333,7105.0,8370.833333333334
692,20181008,5825,5925,5575,5650,43790,6055.0,6205.0,6485.0,7081.041666666667,8356.145833333334
693,20181010,5525,5625,5200,5325,80820,5850.0,6151.25,6463.333333333333,7055.0,8341.5625
694,20181011,5000,5175,4750,4750,85470,5565.0,6075.0,6432.083333333333,7025.416666666667,8324.166666666666
695,20181012,4625,5100,4525,5075,123588,5350.0,6022.5,6407.916666666667,6998.333333333333,8305.9375
696,20181015,5025,5175,4900,5150,52706,5190.0,5977.5,6372.916666666667,6970.0,8286.770833333334
697,20181016,5125,5400,5125,5225,60366,5105.0,5925.0,6337.916666666667,6943.125,8264.791666666666
698,20181017,5250,5350,5150,5175,20190,5075.0,5870.0,6307.083333333333,6913.958333333333,8242.708333333334
699,20181018,5250,5250,5175,5225,8892,5170.0,5815.0,6279.583333333333,6886.458333333333,8222.083333333334
700,20181019,5150,5250,4985,5250,15088,5205.0,5762.5,6246.25,6861.875,8202.916666666666
701,20181022,5250,5350,5100,5175,11912,5210.0,5712.5,6216.25,6837.5,8185.833333333333
702,20181023,5175,5200,4850,4855,67824,5136.0,5642.75,6182.166666666667,6815.041666666667,8166.6875
703,20181024,4905,4945,4500,4550,21148,5011.0,5560.25,6145.5,6791.083333333333,8146.375
704,20181025,4340,4500,4280,4470,63672,4860.0,5485.0,6104.583333333333,6774.791666666667,8125.729166666667
705,20181026,4505,4550,4250,4255,55688,4661.0,5380.25,6058.833333333333,6741.083333333333,8104.5
706,20181029,4215,4350,3835,3840,84336,4394.0,5252.25,6002.416666666667,6704.333333333333,8079.145833333333
707,20181030,3565,4210,3565,4200,91490,4263.0,5139.75,5953.25,6676.0,8057.6875
708,20181031,4145,4555,4145,4430,41904,4239.0,5043.75,5909.166666666667,6642.083333333333,8035.208333333333
709,20181101,4485,4840,4485,4705,48642,4286.0,4970.25,5869.666666666667,6609.625,8013.770833333333
710,20181102,4565,4785,4565,4735,23984,4382.0,4899.5,5830.666666666667,6577.833333333333,7991.729166666667
711,20181105,4775,4795,4555,4595,29568,4533.0,4831.75,5788.083333333333,6552.375,7967.333333333333
712,20181106,4570,4625,4460,4540,16664,4601.0,4776.25,5746.25,6523.125,7943.958333333333
713,20181107,4510,4690,4510,4520,51196,4619.0,4736.0,5704.916666666667,6495.583333333333,7919.5625
714,20181108,4600,4685,4550,4550,9654,4588.0,4726.0,5667.416666666667,6467.458333333333,7896.020833333333
715,20181109,4590,4610,4475,4505,8354,4542.0,4697.5,5630.833333333333,6442.083333333333,7873.333333333333
716,20181112,4580,4580,4490,4520,15112,4527.0,4666.0,5595.333333333333,6415.791666666667,7848.625
717,20181113,4495,4520,4330,4520,28372,4523.0,4630.75,5563.583333333333,6390.958333333333,7824.541666666667
718,20181114,4495,4665,4355,4405,37304,4500.0,4592.25,5530.75,6363.916666666667,7800.708333333333
719,20181115,4405,4565,4385,4565,16788,4503.0,4559.25,5506.0,6338.0,7778.375
720,20181116,4585,4690,4535,4690,27680,4540.0,4531.25,5483.333333333333,6311.25,7755.208333333333
721,20181119,4690,5200,4690,5125,151076,4661.0,4528.75,5468.75,6289.375,7734.0625
722,20181120,5075,5100,4930,4990,46566,4755.0,4535.5,5449.0,6269.708333333333,7712.5625
723,20181121,4990,5125,4905,5125,26972,4899.0,4564.25,5432.75,6249.916666666667,7691.9375
724,20181122,5150,5150,4990,4990,39924,4984.0,4590.25,5415.916666666667,6230.25,7672.416666666667
725,20181123,4990,5050,4755,4805,45968,5007.0,4617.75,5395.583333333333,6209.458333333333,7650.875
726,20181126,4675,4835,4650,4780,65938,4938.0,4664.75,5374.416666666667,6189.708333333333,7629.125
727,20181127,4780,4880,4750,4880,22028,4916.0,4698.75,5355.75,6170.583333333333,7605.5
728,20181128,4900,4965,4885,4965,5256,4884.0,4725.5,5336.833333333333,6152.583333333333,7584.833333333333
729,20181129,4995,5025,4915,5025,15732,4891.0,4741.5,5320.166666666667,6131.958333333333,7564.520833333333
730,20181130,5025,5075,4950,4970,11422,4924.0,4753.25,5303.0,6110.666666666667,7545.229166666667
731,20181203,4975,5100,4960,4980,17558,4964.0,4772.5,5281.416666666667,6088.208333333333,7527.4375
732,20181204,5050,5050,4940,4950,30642,4978.0,4793.0,5258.083333333333,6066.125,7509.520833333333
733,20181205,4910,4970,4875,4900,15338,4965.0,4812.0,5233.083333333333,6044.458333333333,7491.291666666667
734,20181206,4970,4970,4725,4815,29780,4923.0,4825.25,5208.75,6021.25,7472.395833333333
735,20181207,4850,4850,4765,4820,11878,4893.0,4841.0,5187.0,5995.583333333333,7453.625
736,20181210,4815,4815,4665,4770,15800,4851.0,4853.5,5165.666666666667,5969.5,7434.958333333333
737,20181211,4770,4820,4675,4760,14206,4813.0,4865.5,5140.416666666667,5943.75,7416.979166666667
738,20181212,4760,4885,4710,4875,20200,4808.0,4889.0,5117.083333333333,5920.416666666667,7400.104166666667
739,20181213,4920,4935,4830,4865,6750,4818.0,4904.0,5092.75,5895.958333333333,7381.729166666667
740,20181214,4865,4950,4810,4870,9354,4828.0,4913.0,5068.916666666667,5871.125,7362.75
741,20181217,4870,4920,4805,4870,9684,4848.0,4900.25,5047.166666666667,5847.541666666667,7344.395833333333
742,20181218,4765,4865,4735,4780,7830,4852.0,4889.75,5022.666666666667,5824.25,7327.333333333333
743,20181219,4900,5150,4815,4960,53630,4869.0,4881.5,5002.0,5803.291666666667,7310.8125
744,20181220,4965,5100,4935,4985,20830,4893.0,4881.25,4985.5,5781.291666666667,7293.979166666667
745,20181221,5000,5700,5000,5200,420754,4959.0,4901.0,4966.333333333333,5762.958333333333,7278.666666666667
746,20181224,5125,5275,5000,5025,82472,4990.0,4913.25,4943.416666666667,5742.541666666667,7260.645833333333
747,20181226,5025,5050,4830,4870,38934,5008.0,4912.75,4917.083333333333,5722.5,7241.979166666667
748,20181227,4905,5000,4905,4940,15362,5004.0,4911.5,4893.583333333333,5705.333333333333,7222.666666666667
749,20181228,4895,5025,4895,4995,13470,5006.0,4910.0,4873.916666666667,5690.291666666667,7202.541666666667
750,20190102,5050,5075,4930,4930,12636,4952.0,4908.0,4853.583333333333,5678.041666666667,7181.833333333333
751,20190103,5000,5000,4780,4780,12810,4903.0,4898.0,4834.083333333333,5665.583333333333,7160.604166666667
752,20190104,4750,4800,4635,4795,20014,4888.0,4890.25,4819.833333333333,5652.416666666667,7137.458333333333
753,20190107,4850,4950,4800,4950,18710,4890.0,4892.75,4813.583333333333,5638.458333333333,7114.020833333333
754,20190108,4990,5000,4910,4950,9324,4881.0,4899.5,4816.916666666667,5624.5,7089.75
755,20190109,4975,5125,4935,5100,29168,4915.0,4913.5,4817.333333333333,5612.625,7066.0
756,20190110,5100,5325,5075,5225,53626,5004.0,4936.25,4818.583333333333,5595.75,7042.5625
757,20190111,5275,5325,5125,5200,17292,5085.0,4958.25,4818.166666666667,5578.041666666667,7021.208333333333
758,20190114,5175,5200,5050,5075,20288,5110.0,4968.25,4816.5,5561.791666666667,6998.916666666667
759,20190115,5075,5450,5075,5450,45476,5210.0,4997.5,4820.25,5549.916666666667,6978.291666666667
760,20190116,5425,5450,5275,5450,36686,5280.0,5026.5,4823.583333333333,5534.916666666667,6957.5625
761,20190117,5425,5475,5175,5200,50824,5275.0,5043.0,4824.0,5520.125,6935.479166666667
762,20190118,5250,5875,5250,5550,272564,5345.0,5081.5,4835.583333333333,5508.875,6915.0625
763,20190121,5675,5775,5450,5775,107294,5485.0,5122.25,4856.0,5500.75,6895.583333333333
764,20190122,5775,5800,5475,5600,58038,5515.0,5153.0,4874.833333333333,5489.708333333333,6875.0625
765,20190123,5525,5750,5525,5625,32904,5550.0,5174.25,4897.666666666667,5478.25,6854.645833333333
766,20190124,5700,5700,5450,5600,42374,5630.0,5203.0,4927.0,5464.708333333333,6834.854166666667
767,20190125,5650,5700,5500,5650,37456,5650.0,5242.0,4951.166666666667,5452.208333333333,6816.729166666667
768,20190128,5625,5875,5600,5725,56114,5640.0,5281.25,4972.75,5440.958333333333,6794.958333333333
769,20190129,5675,5750,5525,5725,31470,5665.0,5317.75,4989.75,5429.708333333333,6770.270833333333
770,20190130,5675,5700,5550,5550,32722,5650.0,5348.75,5003.333333333333,5417.0,6745.166666666667
771,20190131,5600,5625,5450,5525,25434,5635.0,5386.0,5018.833333333333,5403.458333333333,6719.541666666667
772,20190201,5525,5600,5375,5600,29192,5625.0,5426.25,5036.5,5391.375,6696.0
773,20190207,5600,5850,5575,5775,39680,5635.0,5467.5,5057.416666666667,5381.166666666667,6679.4375
774,20190208,5775,5850,5600,5675,20088,5625.0,5503.75,5076.166666666667,5371.791666666667,6665.166666666667
775,20190211,5625,5675,5500,5550,33082,5625.0,5526.25,5093.583333333333,5362.208333333333,6650.895833333333
776,20190212,5550,5675,5450,5550,20494,5630.0,5542.5,5110.75,5353.041666666667,6636.520833333333
777,20190213,5550,5650,5525,5625,20156,5635.0,5563.75,5129.166666666667,5346.375,6620.791666666667
778,20190214,5600,5675,5525,5625,28204,5605.0,5591.25,5149.5,5340.125,6604.125
779,20190215,5650,5875,5625,5700,29060,5610.0,5603.75,5168.416666666667,5337.208333333333,6589.541666666667
780,20190218,5775,5900,5700,5800,40792,5660.0,5621.25,5186.916666666667,5335.125,6574.4375
781,20190219,5875,5875,5750,5850,15548,5720.0,5653.75,5199.0,5333.875,6559.958333333333
782,20190220,5925,6250,5825,6175,135828,5830.0,5685.0,5218.75,5333.875,6546.9375
783,20190221,6200,6275,5975,6075,54590,5920.0,5700.0,5234.583333333333,5333.666666666667,6534.125
784,20190222,6000,6100,5900,6075,45736,5995.0,5723.75,5252.666666666667,5334.291666666667,6521.208333333333
785,20190225,6075,6075,5900,5975,32100,6030.0,5741.25,5272.166666666667,5333.875,6508.5
786,20190226,5900,5975,5700,5775,71270,6015.0,5750.0,5288.75,5331.583333333333,6495.895833333333
787,20190227,5825,5875,5725,5825,19016,5945.0,5758.75,5304.5,5330.125,6484.75
788,20190228,5875,5900,5625,5625,36384,5855.0,5753.75,5315.5,5326.166666666667,6472.354166666667
789,20190304,5775,5775,5600,5725,25734,5785.0,5753.75,5327.166666666667,5323.666666666667,6460.791666666667
790,20190305,5800,5825,5425,5600,51146,5710.0,5756.25,5337.666666666667,5320.333333333333,6449.229166666667
791,20190306,5600,5650,5500,5575,24662,5670.0,5758.75,5347.583333333333,5314.5,6433.395833333333
792,20190307,5575,5625,5350,5475,26728,5600.0,5752.5,5356.333333333333,5307.208333333333,6416.0
793,20190308,5475,5575,5300,5575,30432,5590.0,5742.5,5367.583333333333,5300.333333333333,6399.4375
