,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
529,20171023,9110,9260,9070,9130,42789,8910.0,9236.0,8740.0,8357.833333333334,9537.166666666666
530,20171024,9010,9410,8950,9240,70396,8998.0,9180.5,8764.0,8369.5,9536.916666666666
531,20171025,9230,9410,9160,9270,47098,9128.0,9109.0,8788.166666666666,8382.583333333334,9535.208333333334
532,20171026,9300,9300,9000,9000,63232,9156.0,9067.5,8809.666666666666,8392.666666666666,9533.916666666666
533,20171027,8960,9140,8820,9090,35801,9146.0,9038.5,8833.333333333334,8401.416666666666,9521.375
534,20171030,9050,9260,9050,9230,34594,9166.0,9047.0,8858.666666666666,8411.083333333334,9504.416666666666
535,20171031,9230,9300,9050,9180,37311,9154.0,9059.5,8886.166666666666,8421.75,9486.0
536,20171101,9250,9250,8970,9030,63384,9106.0,9057.5,8912.833333333334,8434.25,9465.916666666666
537,20171102,9030,9150,8900,9030,42993,9112.0,9059.0,8935.333333333334,8445.083333333334,9441.25
538,20171103,9000,9030,8830,8970,46871,9088.0,9058.5,8950.833333333334,8451.25,9417.375
539,20171106,8970,8970,8750,8850,42026,9012.0,9035.5,8965.166666666666,8456.75,9393.625
540,20171107,8860,9000,8700,8910,40526,8958.0,9011.0,8978.833333333334,8461.583333333334,9372.625
541,20171108,8850,9010,8840,8990,41642,8950.0,8998.0,8992.666666666666,8466.0,9349.666666666666
542,20171109,9000,9040,8900,9040,39462,8952.0,8988.0,9006.833333333334,8471.583333333334,9325.25
543,20171110,8960,9350,8960,9310,79164,9020.0,9009.0,9027.833333333334,8481.416666666666,9294.875
544,20171113,9380,9380,9150,9320,83441,9114.0,9050.5,9050.666666666666,8490.75,9268.708333333334
545,20171114,9330,9370,9180,9270,50091,9186.0,9074.0,9078.0,8500.333333333334,9242.125
546,20171115,9270,9270,8750,8830,137237,9154.0,9084.5,9097.166666666666,8504.333333333334,9211.625
547,20171116,8790,9030,8710,9030,40583,9152.0,9093.0,9111.0,8510.75,9179.875
548,20171117,8960,9040,8890,8890,49195,9068.0,9080.5,9120.166666666666,8515.916666666666,9145.25
549,20171120,8820,9300,8820,9180,88221,9040.0,9083.0,9134.666666666666,8524.25,9113.083333333334
550,20171121,9100,9200,8900,9070,79793,9000.0,9074.5,9147.333333333334,8531.75,9082.541666666666
551,20171122,9170,9170,8900,8990,53572,9032.0,9060.5,9160.333333333334,8539.333333333334,9052.083333333334
552,20171123,8990,9240,8950,9160,84533,9058.0,9068.5,9175.333333333334,8550.666666666666,9025.25
553,20171124,9140,10450,9140,9990,701703,9278.0,9113.5,9199.333333333334,8567.75,9005.208333333334
554,20171127,10050,10250,9780,10200,267019,9482.0,9162.0,9228.166666666666,8588.0,8988.541666666666
555,20171128,10150,10250,9810,10100,144281,9688.0,9208.0,9257.833333333334,8607.75,8971.458333333334
556,20171129,10100,11600,10100,10450,2533853,9980.0,9279.0,9292.166666666666,8630.666666666666,8955.0
557,20171130,10500,11000,10250,10950,444396,10338.0,9375.0,9336.333333333334,8658.083333333334,8945.416666666666
558,20171201,11150,11800,11000,11200,674658,10580.0,9486.5,9382.166666666666,8687.333333333334,8936.25
559,20171204,11300,11350,10800,10950,183828,10730.0,9591.5,9423.0,8714.666666666666,8922.708333333334
560,20171205,10900,11850,10500,11400,404515,10990.0,9716.0,9474.333333333334,8744.25,8910.625
561,20171206,11450,11900,11100,11400,294997,11180.0,9836.5,9518.833333333334,8774.333333333334,8902.083333333334
562,20171207,11300,11700,10950,11650,224277,11320.0,9967.0,9543.0,8804.666666666666,8898.125
563,20171208,11650,11800,11200,11500,128475,11380.0,10076.5,9565.5,8833.666666666666,8893.333333333334
564,20171211,11500,11750,11150,11700,149086,11530.0,10195.5,9598.666666666666,8865.083333333334,8890.416666666666
565,20171212,11700,11800,11300,11350,188215,11520.0,10299.5,9616.166666666666,8894.0,8885.208333333334
566,20171213,11200,11500,11150,11350,79717,11510.0,10425.5,9640.333333333334,8923.333333333334,8881.25
567,20171214,11250,11450,11100,11200,89229,11420.0,10534.0,9660.666666666666,8953.0,8876.041666666666
568,20171215,11400,11400,10800,10950,130458,11310.0,10637.0,9674.0,8981.25,8873.125
569,20171218,10950,12000,10750,11850,554672,11340.0,10770.5,9696.5,9018.416666666666,8873.75
570,20171219,11700,11900,10800,10800,226517,11230.0,10857.0,9704.0,9046.083333333334,8871.666666666666
571,20171220,10800,10950,9950,10000,190320,10960.0,10907.5,9692.333333333334,9066.5,8866.666666666666
572,20171221,10150,10200,9400,9490,148311,10618.0,10924.0,9686.666666666666,9081.833333333334,8858.083333333334
573,20171222,9490,9980,9400,9980,117101,10424.0,10923.5,9691.833333333334,9099.75,8850.291666666666
574,20171226,9980,10350,9780,10000,52455,10054.0,10913.5,9707.5,9118.083333333334,8843.833333333334
575,20171227,10200,10250,9890,10050,56193,9904.0,10911.0,9726.166666666666,9135.083333333334,8838.416666666666
576,20171228,10050,10550,10000,10450,70645,9994.0,10911.0,9749.166666666666,9154.666666666666,8832.583333333334
577,20180102,10700,10950,10500,10700,70000,10236.0,10898.5,9777.5,9178.25,8826.75
578,20180103,10700,10850,10350,10650,82548,10370.0,10871.0,9805.333333333334,9199.25,8821.958333333334
579,20180104,10700,10900,10400,10650,88089,10500.0,10856.0,9827.666666666666,9220.25,8817.583333333334
580,20180105,10650,11000,10450,10700,79664,10630.0,10821.0,9849.333333333334,9241.75,8814.666666666666
581,20180108,10650,11000,10550,10850,64662,10710.0,10793.5,9876.0,9261.416666666666,8809.875
582,20180109,10750,11300,10600,11250,119604,10820.0,10773.5,9909.5,9284.75,8808.208333333334
583,20180110,11400,11500,11050,11450,110084,10980.0,10771.0,9952.166666666666,9311.0,8809.458333333334
584,20180111,11350,11750,11300,11750,139904,11200.0,10773.5,10006.5,9340.583333333334,8814.25
585,20180112,11750,11900,11300,11550,137655,11370.0,10783.5,10052.333333333334,9367.916666666666,8818.0
586,20180115,11650,11750,11200,11350,166789,11470.0,10783.5,10097.833333333334,9394.583333333334,8821.333333333334
587,20180116,11450,11500,10800,10850,197477,11390.0,10766.0,10131.0,9417.833333333334,8821.958333333334
588,20180117,10900,11450,10800,10900,108412,11280.0,10763.5,10160.333333333334,9441.333333333334,8825.833333333334
589,20180118,10900,11200,10850,10950,83603,11120.0,10718.5,10190.666666666666,9465.333333333334,8831.333333333334
590,20180119,11150,11150,10900,10900,53272,10990.0,10723.5,10218.333333333334,9491.166666666666,8836.708333333334
591,20180122,10900,11400,10850,11400,106635,11000.0,10793.5,10253.833333333334,9521.0,8844.625
592,20180123,11400,11500,11250,11500,70916,11130.0,10894.0,10295.5,9552.583333333334,8849.625
593,20180124,11500,11600,11400,11550,45981,11260.0,10972.5,10336.5,9584.916666666666,8857.375
594,20180125,11500,11600,11350,11450,60619,11360.0,11045.0,10373.5,9616.083333333334,8864.416666666666
595,20180126,11400,11600,11350,11600,36874,11500.0,11122.5,10413.833333333334,9650.0,8875.125
596,20180129,11600,12450,11600,12100,309400,11640.0,11205.0,10465.0,9688.916666666666,8889.458333333334
597,20180130,12150,12200,11850,12050,96768,11750.0,11272.5,10515.333333333334,9725.333333333334,8902.791666666666
598,20180131,11850,12100,11750,11950,80525,11830.0,11337.5,10565.0,9757.916666666666,8915.541666666666
599,20180201,11950,12800,11900,12150,258768,11970.0,11412.5,10620.0,9792.583333333334,8930.208333333334
600,20180202,12450,12550,11750,12200,138662,12090.0,11487.5,10674.833333333334,9826.833333333334,8944.208333333334
601,20180205,11950,12700,11500,12400,177842,12150.0,11565.0,10731.666666666666,9862.166666666666,8959.416666666666
602,20180206,11800,12300,11400,12050,200737,12150.0,11605.0,10781.833333333334,9894.333333333334,8971.375
603,20180207,12250,12250,11050,11250,146786,12010.0,11595.0,10814.166666666666,9921.0,8979.916666666666
604,20180208,11200,11500,11000,11350,91184,11850.0,11575.0,10848.0,9949.333333333334,8989.333333333334
605,20180209,10950,11600,10850,11400,56836,11690.0,11567.5,10883.5,9980.75,8997.708333333334
606,20180212,11350,11950,11350,11900,99797,11590.0,11595.0,10934.666666666666,10015.916666666666,9008.125
607,20180213,11900,12100,11550,11650,67045,11510.0,11635.0,10978.333333333334,10044.666666666666,9017.291666666666
608,20180214,11650,12550,11600,12500,232035,11760.0,11715.0,11038.5,10079.333333333334,9029.208333333334
609,20180219,13300,13850,12900,13200,475749,12130.0,11827.5,11105.5,10120.083333333334,9044.458333333334
610,20180220,13200,15500,13100,14600,1362215,12770.0,12012.5,11197.666666666666,10172.5,9066.291666666666
611,20180221,14850,15200,14300,14550,457872,13300.0,12170.0,11290.333333333334,10225.333333333334,9088.958333333334
612,20180222,14600,15200,14450,14700,254169,13910.0,12330.0,11382.666666666666,10279.0,9112.416666666666
613,20180223,14700,16150,14600,15250,637340,14460.0,12515.0,11470.333333333334,10334.833333333334,9137.625
614,20180226,15500,15550,14900,15000,229843,14820.0,12692.5,11550.333333333334,10389.25,9161.625
615,20180227,14900,15000,14350,14800,259775,14860.0,12852.5,11628.666666666666,10443.25,9185.666666666666
616,20180228,14600,15100,14600,14800,132061,14910.0,12987.5,11701.166666666666,10496.666666666666,9210.291666666666
617,20180302,14950,16100,12000,12900,1464501,14550.0,13030.0,11733.666666666666,10535.0,9227.5
618,20180305,12900,12900,12000,12200,418743,13940.0,13042.5,11750.333333333334,10566.25,9242.416666666666
619,20180306,13500,13800,11750,12100,1431950,13360.0,13040.0,11769.5,10596.25,9255.958333333334
620,20180307,12000,12350,11400,11850,568103,12770.0,13022.5,11777.0,10625.666666666666,9267.458333333334
621,20180308,12000,12200,11800,12050,256271,12220.0,13005.0,11787.833333333334,10653.333333333334,9279.541666666666
622,20180309,11850,12850,11850,12800,447860,12200.0,13042.5,11807.0,10675.0,9294.416666666666
623,20180312,13000,13300,12500,13100,268747,12380.0,13135.0,11833.666666666666,10699.583333333334,9311.791666666666
624,20180313,13100,13400,12700,13100,244692,12580.0,13222.5,11857.0,10727.833333333334,9328.666666666666
625,20180314,13100,13400,12800,13150,230947,12840.0,13310.0,11887.0,10751.583333333334,9346.833333333334
626,20180315,13050,13100,12000,12250,384873,12880.0,13327.5,11902.0,10771.166666666666,9363.666666666666
627,20180316,12300,12500,11850,12500,219495,12820.0,13370.0,11923.666666666666,10792.166666666666,9381.375
628,20180319,12500,12500,12200,12250,98201,12650.0,13357.5,11945.333333333334,10809.666666666666,9398.958333333334
629,20180320,12200,12950,12150,12900,251702,12610.0,13342.5,11962.833333333334,10829.666666666666,9416.791666666666
630,20180321,12850,13150,12600,12750,130407,12530.0,13250.0,11995.333333333334,10849.666666666666,9435.458333333334
631,20180322,12650,12700,12200,12400,147048,12560.0,13142.5,12035.333333333334,10863.833333333334,9451.208333333334
632,20180323,12100,12600,12100,12250,133768,12510.0,13020.0,12081.333333333334,10884.0,9472.666666666666
633,20180326,12050,13000,12050,12950,229439,12650.0,12905.0,12130.833333333334,10911.333333333334,9497.458333333334
634,20180327,13100,13150,12350,12400,251821,12550.0,12775.0,12170.833333333334,10939.166666666666,9520.083333333334
635,20180328,12250,12500,12000,12250,146612,12450.0,12647.5,12207.5,10966.833333333334,9541.458333333334
636,20180329,12400,12400,12050,12250,103014,12420.0,12520.0,12237.5,10993.333333333334,9564.416666666666
637,20180330,12250,12500,12150,12250,103521,12420.0,12487.5,12263.333333333334,11020.416666666666,9588.208333333334
638,20180402,12300,12350,11750,11850,126126,12200.0,12470.0,12283.333333333334,11044.333333333334,9609.541666666666
639,20180403,11600,11650,11200,11350,198546,11990.0,12432.5,12295.0,11061.333333333334,9627.875
640,20180404,11300,11500,10900,11250,157847,11790.0,12402.5,12304.166666666666,11076.75,9645.416666666666
641,20180405,11300,11450,11000,11100,75292,11560.0,12355.0,12308.333333333334,11092.166666666666,9663.583333333334
642,20180406,11000,11250,10700,10750,122683,11260.0,12252.5,12300.0,11104.75,9679.25
643,20180409,10750,10850,10050,10200,197652,10930.0,12107.5,12279.166666666666,11115.666666666666,9693.208333333334
644,20180410,10000,10750,10000,10650,140084,10790.0,11985.0,12260.833333333334,11133.666666666666,9708.625
645,20180411,10750,11200,10500,11150,124063,10770.0,11885.0,12254.166666666666,11153.25,9726.791666666666
646,20180412,11100,11150,10850,10950,47639,10740.0,11820.0,12247.5,11172.666666666666,9743.333333333334
647,20180413,10950,11400,10900,11150,94911,10820.0,11752.5,12252.5,11191.75,9760.5
648,20180416,11250,11500,10950,11400,103296,11060.0,11710.0,12260.833333333334,11210.583333333334,9776.75
649,20180417,11350,11550,11000,11200,100463,11170.0,11625.0,12265.0,11227.833333333334,9792.833333333334
650,20180418,11200,11250,10700,11050,111179,11150.0,11540.0,12267.5,11242.916666666666,9806.208333333334
651,20180419,11150,11400,10850,11100,119159,11180.0,11475.0,12262.5,11258.166666666666,9820.375
652,20180420,11150,12000,11150,11600,278961,11270.0,11442.5,12264.166666666666,11279.833333333334,9836.25
653,20180423,11600,11650,10650,10800,331209,11150.0,11335.0,12251.666666666666,11294.083333333334,9847.75
654,20180424,10800,11050,10500,10700,113370,11050.0,11250.0,12239.166666666666,11306.333333333334,9858.708333333334
655,20180425,10700,10950,10350,10550,101501,10950.0,11165.0,12221.666666666666,11317.75,9869.75
656,20180426,10500,10950,10450,10700,34732,10870.0,11087.5,12198.333333333334,11331.666666666666,9882.958333333334
657,20180427,10650,11300,10650,11300,114818,10810.0,11040.0,12185.833333333334,11350.583333333334,9897.833333333334
658,20180430,11200,11200,10700,11000,103127,10850.0,10997.5,12170.0,11367.5,9909.375
659,20180502,10900,13200,10700,12600,1363650,11230.0,11060.0,12177.5,11398.75,9927.75
660,20180503,12700,12950,12200,12850,580577,11690.0,11140.0,12188.333333333334,11431.583333333334,9946.583333333334
661,20180504,12800,12950,12250,12500,427543,12050.0,11210.0,12190.0,11460.833333333334,9963.416666666666
662,20180508,12400,12650,11550,11600,263362,12110.0,11252.5,12182.5,11482.166666666666,9976.875
663,20180509,11650,11800,10500,11300,216798,12170.0,11307.5,12183.333333333334,11498.75,9990.083333333334
664,20180510,11650,12050,11450,11550,243063,11960.0,11352.5,12186.666666666666,11517.333333333334,10004.041666666666
665,20180511,11550,11950,11550,11950,112142,11780.0,11392.5,12195.833333333334,11539.666666666666,10020.0
666,20180514,11800,11900,11550,11650,72362,11610.0,11427.5,12191.666666666666,11563.166666666666,10033.75
667,20180515,11850,11900,11400,11550,91984,11600.0,11447.5,12190.0,11584.166666666666,10047.458333333334
668,20180516,11100,11250,10850,11050,215302,11550.0,11430.0,12165.833333333334,11602.166666666666,10059.041666666666
669,20180517,11050,12150,10950,11500,407037,11540.0,11445.0,12137.5,11621.5,10072.875
670,20180518,11350,11900,11250,11750,131367,11500.0,11480.0,12090.0,11643.833333333334,10087.791666666666
671,20180521,11800,11850,11600,11650,55655,11500.0,11507.5,12041.666666666666,11666.0,10102.666666666666
672,20180523,11500,11900,11450,11750,122651,11540.0,11515.0,11992.5,11687.583333333334,10119.125
673,20180524,11850,11900,11350,11400,73222,11610.0,11545.0,11928.333333333334,11699.333333333334,10133.541666666666
674,20180525,10850,11200,10750,11000,149062,11510.0,11560.0,11861.666666666666,11706.0,10147.0
675,20180528,11050,12800,11000,12100,661593,11580.0,11637.5,11816.666666666666,11722.666666666666,10165.208333333334
676,20180529,12100,12100,11500,11700,207431,11590.0,11687.5,11765.0,11733.083333333334,10181.875
677,20180530,11700,11900,11400,11900,216459,11620.0,11717.5,11748.333333333334,11741.0,10199.541666666666
678,20180531,12450,13100,11950,12250,852389,11790.0,11780.0,11749.166666666666,11749.75,10218.541666666666
679,20180601,12250,13300,12200,13300,704023,12250.0,11815.0,11769.166666666666,11769.333333333334,10242.0
680,20180604,14350,14850,13300,13400,1327978,12510.0,11842.5,11795.0,11786.0,10265.125
681,20180605,13100,13500,12800,13050,407509,12780.0,11870.0,11811.666666666666,11799.75,10287.041666666666
682,20180607,13050,13300,12000,12300,545538,12860.0,11905.0,11803.333333333334,11805.166666666666,10304.916666666666
683,20180608,12400,12600,11500,12350,641393,12880.0,11957.5,11790.833333333334,11812.25,10322.958333333334
684,20180611,12100,12200,11650,11950,250628,12610.0,11977.5,11771.666666666666,11814.333333333334,10339.708333333334
685,20180612,11950,12200,11350,11950,250042,12320.0,11977.5,11751.666666666666,11819.333333333334,10356.666666666666
686,20180614,11850,11950,10250,10350,462784,11780.0,11912.5,11720.0,11811.0,10367.166666666666
687,20180615,10250,10550,9940,10100,221349,11340.0,11840.0,11680.0,11801.833333333334,10377.416666666666
688,20180618,10200,10200,9320,9340,279088,10738.0,11754.5,11631.5,11788.416666666666,10384.833333333334
689,20180619,9230,9490,9010,9030,158928,10154.0,11631.0,11567.0,11764.916666666666,10391.666666666666
690,20180620,9150,9310,9030,9270,56159,9618.0,11507.0,11509.0,11752.166666666666,10399.125
691,20180621,9260,9260,8900,8910,115209,9330.0,11370.0,11450.833333333334,11743.083333333334,10404.791666666666
692,20180622,8930,8980,8670,8800,76305,9070.0,11222.5,11393.333333333334,11737.333333333334,10409.583333333334
693,20180625,8750,9150,8720,8990,88079,9000.0,11102.0,11327.333333333334,11729.083333333334,10414.416666666666
694,20180626,8800,9300,8800,9110,52963,9016.0,11007.5,11272.5,11721.666666666666,10419.875
695,20180627,9120,9280,9010,9010,49009,8964.0,10853.0,11218.5,11713.0,10424.041666666666
696,20180628,9010,9050,8700,8710,43800,8924.0,10703.5,11159.5,11698.5,10426.583333333334
697,20180629,8720,8870,8450,8650,81073,8894.0,10541.0,11099.5,11681.416666666666,10429.833333333334
698,20180702,8550,8650,8240,8240,53474,8744.0,10340.5,11039.333333333334,11661.333333333334,10430.291666666666
699,20180703,8240,8840,8240,8730,114143,8668.0,10112.0,10995.666666666666,11645.333333333334,10432.791666666666
700,20180704,8610,8860,8600,8760,31256,8618.0,9880.0,10954.166666666666,11629.166666666666,10435.458333333334
701,20180705,8760,8760,8240,8400,58682,8556.0,9647.5,10909.166666666666,11608.75,10435.083333333334
702,20180706,8400,8550,8230,8540,38951,8534.0,9459.5,10872.333333333334,11586.166666666666,10435.458333333334
703,20180709,8540,8540,8150,8250,57423,8536.0,9254.5,10839.833333333334,11559.5,10435.25
704,20180710,8250,8700,8250,8700,40246,8530.0,9092.0,10807.333333333334,11534.083333333334,10437.333333333334
705,20180711,8680,8680,8300,8440,31617,8466.0,8916.5,10762.166666666666,11508.166666666666,10438.041666666666
706,20180712,8480,8730,8430,8690,33721,8524.0,8833.5,10724.5,11486.0,10440.291666666666
707,20180713,8730,9070,8690,8980,42046,8612.0,8777.5,10688.333333333334,11470.416666666666,10444.125
708,20180716,9150,10150,9020,9340,526401,8830.0,8777.5,10654.0,11457.416666666666,10449.375
709,20180717,9220,9280,9020,9070,68564,8904.0,8779.5,10618.5,11441.75,10453.541666666666
710,20180718,9110,9280,8880,8900,60628,8996.0,8761.0,10582.666666666666,11425.083333333334,10458.125
711,20180719,8820,8990,8560,8700,39613,8998.0,8750.5,10542.666666666666,11402.583333333334,10461.791666666666
712,20180720,8680,8830,8560,8680,23926,8938.0,8744.5,10494.0,11379.083333333334,10465.833333333334
713,20180723,8550,8550,8140,8160,102280,8702.0,8703.0,10450.0,11350.833333333334,10467.875
714,20180724,8110,8450,8110,8280,56970,8544.0,8661.5,10409.666666666666,11324.416666666666,10470.25
715,20180725,8280,8400,8040,8250,33413,8414.0,8623.5,10371.333333333334,11296.5,10473.25
716,20180726,8230,8420,8230,8410,24359,8356.0,8608.5,10333.166666666666,11265.75,10477.333333333334
717,20180727,8490,8560,8300,8420,34693,8304.0,8597.0,10285.166666666666,11235.5,10480.416666666666
718,20180730,8390,8560,8390,8500,20233,8372.0,8610.0,10243.5,11206.75,10482.333333333334
719,20180731,8410,8640,8410,8530,13832,8422.0,8600.0,10175.666666666666,11176.583333333334,10484.583333333334
720,20180801,8530,8760,8520,8700,28589,8512.0,8597.0,10106.5,11147.416666666666,10487.125
721,20180802,8590,8830,8500,8580,30770,8546.0,8606.0,10041.166666666666,11115.583333333334,10488.875
722,20180803,8650,8890,8650,8830,18535,8628.0,8620.5,9995.0,11088.75,10491.541666666666
723,20180806,9030,9030,8680,8760,25583,8680.0,8646.0,9952.666666666666,11068.0,10494.5
724,20180807,8530,8700,8450,8590,38931,8692.0,8640.5,9903.333333333334,11045.0,10497.166666666666
725,20180808,8630,8660,8460,8590,15305,8670.0,8648.0,9847.333333333334,11021.583333333334,10501.166666666666
726,20180809,8590,8680,8490,8640,13439,8682.0,8645.5,9797.166666666666,10994.416666666666,10505.166666666666
727,20180810,8640,8640,8310,8490,33354,8614.0,8621.0,9746.166666666666,10968.083333333334,10506.375
728,20180813,8390,8490,8200,8230,37591,8508.0,8565.5,9699.166666666666,10932.5,10505.916666666666
729,20180814,8230,8380,8180,8310,29628,8452.0,8527.5,9646.0,10891.75,10505.916666666666
730,20180816,8310,8310,8170,8300,12972,8394.0,8497.5,9588.5,10839.25,10505.875
731,20180817,8220,8400,8220,8360,20812,8338.0,8480.5,9533.666666666666,10787.666666666666,10506.5
732,20180820,8530,8530,8350,8420,15936,8324.0,8467.5,9478.166666666666,10735.333333333334,10507.166666666666
733,20180821,8410,8520,8350,8520,25023,8382.0,8485.5,9430.166666666666,10679.25,10507.041666666666
734,20180822,8450,8550,8430,8490,15305,8418.0,8496.0,9388.333333333334,10625.0,10507.125
735,20180823,8530,8580,8420,8420,23945,8442.0,8504.5,9327.0,10571.833333333334,10507.541666666666
736,20180824,8350,8440,8320,8380,16963,8446.0,8503.0,9271.666666666666,10518.333333333334,10507.5
737,20180827,8320,9100,8320,8580,73414,8478.0,8511.0,9216.333333333334,10482.333333333334,10508.666666666666
738,20180828,8520,8660,8500,8570,17146,8488.0,8514.5,9155.0,10452.083333333334,10509.166666666666
739,20180829,8530,8840,8530,8730,43844,8536.0,8524.5,9078.833333333334,10424.0,10510.125
740,20180830,9430,10200,9010,9050,792946,8662.0,8542.0,9006.333333333334,10400.666666666666,10513.166666666666
741,20180831,9200,9400,9060,9400,127926,8866.0,8583.0,8945.5,10378.583333333334,10515.958333333334
742,20180903,9600,9790,9310,9370,154482,9024.0,8610.0,8896.666666666666,10350.0,10512.5
743,20180904,9270,9470,9220,9280,48395,9166.0,8636.0,8845.5,10318.166666666666,10508.875
744,20180905,9280,9320,9070,9080,54375,9236.0,8660.5,8797.666666666666,10284.666666666666,10506.25
745,20180906,9340,9340,9010,9130,32107,9252.0,8687.5,8750.666666666666,10251.166666666666,10501.375
746,20180907,9250,9250,9070,9110,29907,9194.0,8711.0,8730.0,10225.0,10498.083333333334
747,20180910,9210,9520,9120,9500,62715,9220.0,8761.5,8720.0,10200.0,10496.083333333334
748,20180911,9500,10050,9450,9920,224727,9348.0,8846.0,8729.666666666666,10180.583333333334,10495.125
749,20180912,9890,10000,9650,9750,80244,9482.0,8918.0,8741.666666666666,10154.333333333334,10492.0
750,20180913,9680,9870,9580,9600,40179,9576.0,8983.0,8747.166666666666,10128.083333333334,10488.875
751,20180914,9700,9790,9510,9670,30940,9688.0,9048.5,8759.833333333334,10105.333333333334,10484.583333333334
752,20180917,9670,9750,9400,9440,36555,9676.0,9099.5,8770.5,10081.916666666666,10482.958333333334
753,20180918,9310,9540,9310,9430,19271,9578.0,9145.0,8777.833333333334,10052.583333333334,10481.958333333334
754,20180919,9370,9510,9240,9270,22905,9482.0,9184.0,8780.5,10026.5,10482.833333333334
755,20180920,9270,9490,9080,9180,32028,9398.0,9222.0,8783.333333333334,10000.916666666666,10483.875
756,20180921,9220,9400,9100,9200,23472,9304.0,9263.0,8791.5,9975.5,10484.416666666666
757,20180927,9130,9240,9030,9190,45298,9254.0,9293.5,8800.5,9950.0,10485.208333333334
758,20180928,9100,9530,9080,9530,49768,9274.0,9341.5,8822.0,9930.666666666666,10487.5
759,20181001,9530,9850,9420,9670,120215,9354.0,9388.5,8837.666666666666,9916.666666666666,10489.0
760,20181002,9660,9850,9420,9570,58938,9432.0,9414.5,8851.166666666666,9902.666666666666,10489.708333333334
761,20181004,9570,9710,9180,9220,28126,9436.0,9405.5,8864.833333333334,9887.0,10489.583333333334
762,20181005,9100,9290,8890,9000,39037,9398.0,9387.0,8872.5,9872.416666666666,10488.583333333334
763,20181008,8760,9010,8760,8850,20931,9262.0,9365.5,8882.5,9861.166666666666,10488.416666666666
764,20181010,8850,8870,8200,8300,69659,8988.0,9326.5,8875.833333333334,9841.583333333334,10487.625
765,20181011,8030,8210,7810,7930,52913,8660.0,9266.5,8867.333333333334,9814.75,10484.0
766,20181012,7700,8190,7700,8150,26832,8446.0,9218.5,8858.333333333334,9791.416666666666,10482.041666666666
767,20181015,8110,8170,7780,7860,26374,8218.0,9136.5,8839.666666666666,9764.0,10477.875
768,20181016,7790,8080,7790,8040,14341,8056.0,9042.5,8818.0,9736.0,10473.291666666666
769,20181017,8200,8390,8090,8090,27677,8014.0,8959.5,8801.666666666666,9710.083333333334,10468.958333333334
770,20181018,8030,8290,8030,8240,18088,8076.0,8891.5,8790.666666666666,9686.666666666666,10464.791666666666
771,20181019,8240,8240,8040,8170,18610,8080.0,8816.5,8781.833333333334,9662.25,10460.208333333334
772,20181022,8170,8490,8130,8250,21234,8158.0,8757.0,8774.666666666666,9634.333333333334,10457.083333333334
773,20181023,8350,8350,7980,8000,16511,8150.0,8685.5,8772.0,9611.0,10452.541666666666
774,20181024,8060,8290,7700,7800,24808,8092.0,8612.0,8764.0,9586.833333333334,10446.583333333334
775,20181025,7700,7700,7270,7650,28086,7974.0,8535.5,8754.0,9562.666666666666,10440.208333333334
776,20181026,7890,7890,7300,7360,24396,7812.0,8443.5,8736.5,9534.833333333334,10433.25
777,20181029,7150,7360,6600,6610,60541,7484.0,8314.5,8706.333333333334,9495.75,10423.166666666666
778,20181030,6500,6680,5860,6670,63463,7218.0,8171.5,8675.833333333334,9459.666666666666,10413.583333333334
779,20181031,6670,6980,6670,6940,10640,7046.0,8035.0,8649.333333333334,9412.5,10405.625
780,20181101,6910,7200,6910,7050,26790,6926.0,7909.0,8621.833333333334,9364.166666666666,10397.875
781,20181102,7050,7500,7050,7470,28370,6948.0,7821.5,8603.333333333334,9322.25,10391.541666666666
782,20181105,7400,7450,7140,7440,17898,7114.0,7743.5,8580.166666666666,9287.583333333334,10384.875
783,20181106,7400,7780,7400,7730,27348,7326.0,7687.5,8563.0,9257.833333333334,10378.291666666666
784,20181107,7890,7930,7500,7860,39011,7510.0,7665.5,8550.833333333334,9227.083333333334,10372.208333333334
785,20181108,7860,8100,7710,8030,27709,7706.0,7670.5,8541.5,9194.416666666666,10367.041666666666
786,20181109,8090,8090,7820,7980,11307,7808.0,7662.0,8530.5,9163.833333333334,10363.5
787,20181112,7970,8050,7900,7960,10846,7912.0,7667.0,8521.666666666666,9133.916666666666,10359.041666666666
788,20181113,7950,7950,7580,7870,9716,7940.0,7658.5,8515.666666666666,9107.416666666666,10354.791666666666
789,20181114,7970,7970,7670,7800,13210,7928.0,7644.0,8507.166666666666,9076.583333333334,10349.041666666666
790,20181115,7820,8030,7730,7930,12640,7908.0,7628.5,8501.0,9044.75,10344.291666666666
791,20181116,8090,8150,7950,8020,18559,7916.0,7621.0,8495.333333333334,9014.5,10340.25
792,20181119,7800,7870,7620,7800,32176,7884.0,7598.5,8485.0,8981.583333333334,10334.583333333334
793,20181120,7770,7880,7670,7810,7832,7872.0,7589.0,8473.166666666666,8951.666666666666,10325.5
794,20181121,7890,7890,7480,7660,10459,7844.0,7582.0,8459.333333333334,8923.833333333334,10314.916666666666
795,20181122,8000,8000,7370,7560,23733,7770.0,7577.5,8445.0,8886.0,10304.333333333334
796,20181123,7610,7800,7390,7630,15113,7692.0,7591.0,8432.5,8852.083333333334,10292.583333333334
