,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
982,20181224,4310,4350,4250,4310,81812,4203.0,4429.0,4760.5,5404.0,6424.333333333333
983,20181226,4150,4230,4050,4100,130034,4229.0,4390.0,4717.166666666667,5392.083333333333,6414.0
984,20181227,4195,4250,4105,4165,45090,4259.0,4358.75,4678.083333333333,5381.958333333333,6404.604166666667
985,20181228,4120,4310,4120,4225,47225,4236.0,4331.75,4643.333333333333,5369.5,6394.916666666667
986,20190102,4275,4445,4200,4200,111030,4200.0,4306.25,4612.5,5357.166666666667,6385.291666666667
987,20190103,4210,4395,4210,4250,124733,4188.0,4277.25,4587.166666666667,5343.833333333333,6376.416666666667
988,20190104,4185,4300,4185,4280,60364,4224.0,4252.75,4563.333333333333,5328.5,6367.791666666667
989,20190107,4380,4395,4275,4290,91794,4249.0,4235.75,4543.666666666667,5311.75,6357.833333333333
990,20190108,4330,4335,4260,4275,61866,4259.0,4229.5,4531.083333333333,5296.541666666667,6346.145833333333
991,20190109,4255,4415,4255,4365,99037,4292.0,4229.75,4517.833333333333,5280.25,6335.0
992,20190110,4385,4500,4330,4375,143366,4317.0,4235.0,4506.25,5264.208333333333,6323.145833333333
993,20190111,4345,4460,4345,4410,88366,4343.0,4245.5,4494.25,5249.375,6311.770833333333
994,20190114,4470,4480,4390,4415,62231,4368.0,4249.75,4482.666666666667,5235.5,6300.375
995,20190115,4400,4535,4360,4515,99620,4416.0,4257.0,4469.583333333333,5224.375,6289.979166666667
996,20190116,4520,4520,4460,4510,59128,4445.0,4271.75,4455.75,5214.375,6278.770833333333
997,20190117,4500,4685,4480,4515,187077,4473.0,4295.25,4442.5,5203.333333333333,6266.958333333333
998,20190118,4550,4655,4515,4655,103916,4522.0,4329.5,4436.833333333333,5193.125,6254.479166666667
999,20190121,4660,4740,4575,4590,134965,4557.0,4358.25,4433.0,5183.041666666667,6241.645833333333
1000,20190122,4545,4970,4525,4750,965698,4604.0,4378.75,4436.166666666667,5176.125,6229.020833333333
1001,20190123,4730,4800,4645,4670,160859,4636.0,4393.25,4443.166666666667,5167.958333333333,6214.479166666667
1002,20190124,4700,4825,4655,4755,170846,4684.0,4415.5,4458.083333333333,5159.416666666667,6198.375
1003,20190125,4810,4810,4710,4755,106380,4704.0,4448.25,4468.833333333333,5150.791666666667,6183.1875
1004,20190128,4800,5200,4695,4835,767470,4753.0,4481.75,4479.5,5142.416666666667,6171.041666666667
1005,20190129,4920,4940,4790,4815,275959,4766.0,4511.25,4487.25,5132.875,6159.979166666667
1006,20190130,4885,4885,4710,4755,109879,4783.0,4539.0,4492.083333333333,5123.916666666667,6144.875
1007,20190131,4780,4880,4750,4760,143617,4784.0,4564.5,4497.083333333333,5114.083333333333,6129.083333333333
1008,20190201,4760,4820,4640,4700,116898,4773.0,4585.5,4501.583333333333,5104.166666666667,6115.5
1009,20190207,4690,4715,4610,4665,91257,4739.0,4604.25,4506.833333333333,5091.375,6100.895833333333
1010,20190208,4665,4755,4665,4725,58501,4721.0,4626.75,4512.666666666667,5079.833333333333,6087.0
1011,20190211,4735,4875,4735,4860,236228,4742.0,4651.5,4522.416666666667,5070.0,6073.833333333333
1012,20190212,4835,4920,4830,4875,108236,4765.0,4676.5,4534.833333333333,5060.625,6063.354166666667
1013,20190213,4885,4895,4820,4865,87063,4798.0,4699.25,4546.25,5054.083333333333,6044.458333333333
1014,20190214,4865,4905,4825,4885,102053,4842.0,4722.75,4547.5,5047.708333333333,6024.479166666667
1015,20190215,4920,5130,4855,5040,573628,4905.0,4749.0,4553.083333333333,5043.708333333333,6008.354166666667
1016,20190218,5070,5190,4950,5150,407593,4963.0,4781.0,4559.0,5039.458333333333,5993.020833333333
1017,20190219,5160,5200,5080,5110,181274,5010.0,4810.75,4563.0,5034.125,5977.3125
1018,20190220,5080,5130,4950,4970,179920,5031.0,4826.5,4562.5,5025.541666666667,5962.479166666667
1019,20190221,4965,5150,4965,5030,119229,5060.0,4848.5,4564.083333333333,5017.375,5948.145833333333
1020,20190222,5030,5070,4905,4925,100546,5037.0,4857.25,4568.583333333333,5007.916666666667,5933.416666666667
1021,20190225,4925,4995,4835,4910,84994,4989.0,4869.25,4573.583333333333,4997.25,5920.458333333333
1022,20190226,4865,4980,4825,4825,103266,4932.0,4872.75,4572.416666666667,4985.458333333333,5907.395833333333
1023,20190227,4835,4955,4800,4900,57712,4918.0,4880.0,4572.75,4972.291666666667,5895.8125
1024,20190228,4885,5120,4820,4835,217890,4879.0,4880.0,4573.5,4959.583333333333,5883.625
1025,20190304,4835,5030,4835,5000,138832,4894.0,4889.25,4577.416666666667,4949.5,5872.458333333333
1026,20190305,5000,5190,4985,5120,353156,4936.0,4907.5,4584.25,4939.75,5861.25
1027,20190306,5090,5170,4960,5050,156670,4981.0,4922.0,4587.916666666667,4928.75,5848.916666666667
1028,20190307,5010,5100,4850,4875,140852,4976.0,4930.75,4589.666666666667,4916.458333333333,5834.8125
1029,20190308,4845,4900,4710,4770,96033,4963.0,4936.0,4592.0,4904.041666666667,5820.979166666667
1030,20190311,4775,4845,4555,4655,127408,4894.0,4932.5,4596.25,4891.083333333333,5806.791666666667
1031,20190312,4600,4760,4600,4745,52937,4819.0,4926.75,4602.666666666667,4878.708333333333,5793.0625
1032,20190313,4705,4865,4705,4780,53329,4765.0,4922.0,4611.166666666667,4867.208333333333,5779.1875
1033,20190314,4780,4850,4695,4765,64977,4743.0,4917.0,4620.583333333333,4855.333333333333,5766.541666666667
1034,20190315,4755,4795,4685,4705,90761,4730.0,4908.0,4626.833333333333,4842.958333333333,5753.0625
1035,20190318,4715,4770,4620,4700,87861,4739.0,4891.0,4632.333333333333,4829.458333333333,5739.104166666667
1036,20190319,4670,4765,4615,4640,98917,4718.0,4865.5,4639.416666666667,4814.875,5724.145833333333
1037,20190320,4610,4670,4400,4460,137792,4654.0,4833.0,4646.333333333333,4799.625,5710.645833333333
1038,20190321,4250,4480,3720,4050,1971284,4511.0,4787.0,4647.666666666667,4778.208333333333,5695.020833333333
1039,20190322,4035,4165,4035,4105,143582,4391.0,4740.75,4649.166666666667,4757.75,5678.0
1040,20190325,3955,4100,3955,4020,118004,4255.0,4695.5,4643.833333333333,4737.666666666667,5660.666666666667
1041,20190326,3990,4070,3990,4050,65782,4137.0,4652.5,4638.333333333333,4717.583333333333,5642.916666666667
1042,20190327,4025,4070,3970,3995,101626,4044.0,4611.0,4633.083333333333,4696.791666666667,5624.354166666667
1043,20190328,3950,4660,3950,4235,2379229,4081.0,4577.75,4635.333333333333,4676.25,5607.291666666667
1044,20190329,4235,4235,4075,4130,206983,4086.0,4542.5,4634.75,4656.416666666667,5590.291666666667
1045,20190401,4250,4325,4105,4250,151210,4132.0,4505.0,4635.166666666667,4639.25,5571.583333333333
1046,20190402,4240,4285,4200,4250,86563,4172.0,4461.5,4636.0,4624.25,5553.375
1047,20190403,4250,4395,4245,4320,87625,4237.0,4425.0,4637.166666666667,4612.166666666667,5535.958333333333
1048,20190404,4350,5610,4300,5610,7389848,4512.0,4461.75,4659.333333333333,4611.333333333333,5521.583333333333
1049,20190405,5520,6950,5410,6430,23954300,4972.0,4544.75,4695.0,4619.333333333333,5510.666666666667
1050,20190408,6530,7280,6360,6650,11642553,5452.0,4644.5,4734.583333333333,4632.833333333333,5500.333333333333
1051,20190409,6640,6810,6380,6570,2701155,5916.0,4735.75,4771.333333333333,4644.583333333333,5491.916666666667
1052,20190410,6500,7050,6440,6570,4054584,6366.0,4825.25,4807.916666666667,4657.083333333333,5482.541666666667
1053,20190411,6460,6720,6310,6320,1615897,6508.0,4903.0,4839.75,4667.0,5471.541666666667
1054,20190412,6370,6690,6300,6660,2099754,6554.0,5000.75,4877.166666666667,4679.916666666667,5463.0
1055,20190415,6770,7340,6740,6900,5861879,6604.0,5110.75,4916.916666666667,4693.25,5457.208333333333
1056,20190416,6760,6810,6370,6370,1402403,6564.0,5197.25,4947.916666666667,4701.833333333333,5451.5
1057,20190417,6420,6650,6200,6200,802988,6490.0,5284.25,4976.0,4709.25,5445.083333333333
1058,20190418,6130,6380,6000,6270,827696,6480.0,5395.25,5002.916666666667,4719.875,5440.666666666667
1059,20190419,6260,6410,6010,6040,549309,6356.0,5492.0,5027.083333333333,4730.041666666667,5432.916666666667
1060,20190422,6100,6240,6050,6120,268465,6200.0,5597.0,5049.916666666667,4743.041666666667,5425.333333333333
1061,20190423,6150,6230,5870,5880,413957,6102.0,5688.5,5070.083333333333,4756.625,5417.0
1062,20190424,5890,6100,5850,5850,378162,6032.0,5781.25,5088.333333333333,4773.208333333333,5409.125
1063,20190425,5970,6670,5490,5490,5411998,5876.0,5844.0,5100.583333333333,4784.708333333333,5401.375
1064,20190426,5500,5750,5380,5410,713919,5750.0,5908.0,5110.166666666667,4794.833333333333,5394.291666666667
1065,20190429,5430,5750,5400,5690,497730,5664.0,5980.0,5124.75,4806.0,5388.541666666667
1066,20190430,5650,6330,5530,5870,1954917,5662.0,6061.0,5143.333333333333,4817.708333333333,5384.75
1067,20190502,5840,5980,5680,5700,505232,5632.0,6130.0,5159.0,4828.041666666667,5381.75
1068,20190503,5730,5920,5680,5720,429307,5678.0,6135.5,5176.0,4838.791666666667,5377.541666666667
1069,20190507,5650,5980,5640,5670,962248,5730.0,6097.5,5192.75,4849.791666666667,5373.083333333333
1070,20190508,5660,5690,5430,5450,434228,5682.0,6037.5,5204.833333333333,4858.75,5367.583333333333
1071,20190509,5520,5530,4800,4905,693356,5489.0,5954.25,5205.583333333333,4864.0,5360.770833333333
1072,20190510,4905,5130,4905,5120,394701,5373.0,5881.75,5209.666666666667,4872.25,5354.229166666667
1073,20190513,5030,5130,4920,4930,206409,5215.0,5812.25,5210.75,4878.5,5346.729166666667
1074,20190514,4880,5080,4800,4930,250399,5067.0,5725.75,5211.5,4879.5,5339.479166666667
1075,20190515,4935,5170,4935,5080,207923,4993.0,5634.75,5212.166666666667,4882.625,5332.4375
1076,20190516,5060,5210,4850,4950,236259,5002.0,5563.75,5208.833333333333,4883.916666666667,5324.979166666667
1077,20190517,4990,5000,4820,4835,165426,4945.0,5495.5,5204.25,4883.625,5317.625
1078,20190520,4860,4920,4680,4695,193455,4898.0,5416.75,5199.666666666667,4881.083333333333,5309.479166666667
1079,20190521,4650,4795,4650,4735,125323,4859.0,5351.5,5194.75,4879.416666666667,5301.291666666667
1080,20190522,4785,5260,4705,4760,588101,4795.0,5283.5,5192.0,4880.291666666667,5293.958333333333
1081,20190523,4810,4870,4640,4640,153477,4733.0,5221.5,5187.5,4880.541666666667,5285.375
1082,20190524,4600,4670,4500,4575,115771,4681.0,5157.75,5183.333333333333,4877.875,5277.3125
1083,20190527,4660,4660,4500,4550,86439,4652.0,5110.75,5177.5,4875.125,5269.520833333333
1084,20190528,4550,4750,4530,4750,115046,4655.0,5077.75,5176.083333333333,4874.791666666667,5262.354166666667
1085,20190529,4750,4750,4530,4545,130759,4612.0,5020.5,5168.5,4872.958333333333,5254.833333333333
1086,20190530,4530,4595,4375,4450,109806,4574.0,4949.5,5157.333333333333,4870.791666666667,5247.25
1087,20190531,4450,4700,4400,4595,127585,4578.0,4894.25,5149.75,4868.833333333333,5239.9375
1088,20190603,4590,4660,4545,4590,60449,4586.0,4837.75,5145.0,4867.333333333333,5232.5625
1089,20190604,4575,4645,4555,4605,55077,4557.0,4784.5,5142.25,4867.125,5225.791666666667
1090,20190605,4640,4840,4640,4710,146069,4590.0,4747.5,5143.166666666667,4869.708333333333,5220.083333333333
1091,20190607,4725,4795,4710,4780,72412,4656.0,4741.25,5143.75,4873.208333333333,5214.833333333333
1092,20190610,4780,4825,4725,4825,91205,4702.0,4726.5,5144.5,4877.833333333333,5209.6875
1093,20190611,4845,4845,4755,4775,92163,4739.0,4718.75,5144.666666666667,4882.625,5205.583333333333
1094,20190612,4790,4790,4710,4730,47568,4764.0,4708.75,5145.083333333333,4885.958333333333,5201.791666666667
1095,20190613,4790,4830,4710,4800,77828,4782.0,4694.75,5146.75,4889.541666666667,5197.458333333333
1096,20190614,4825,4845,4700,4725,70376,4771.0,4683.5,5148.166666666667,4893.791666666667,5192.854166666667
1097,20190617,4730,4780,4665,4705,70565,4747.0,4677.0,5152.25,4899.291666666667,5188.083333333333
1098,20190618,4705,4800,4655,4660,66332,4724.0,4675.25,5162.416666666667,4905.041666666667,5182.083333333333
1099,20190619,4740,4740,4450,4580,58133,4694.0,4667.5,5170.333333333333,4909.75,5176.166666666667
1100,20190620,4540,4765,4540,4730,70240,4680.0,4666.0,5182.166666666667,4913.0,5170.541666666667
1101,20190621,4730,4775,4560,4580,84623,4651.0,4663.0,5191.0,4914.666666666667,5165.375
1102,20190624,4580,4700,4530,4550,70392,4620.0,4661.75,5200.25,4916.666666666667,5160.333333333333
1103,20190625,4610,4610,4430,4440,100315,4576.0,4656.25,5203.666666666667,4919.5,5155.791666666667
1104,20190626,4410,4535,4385,4450,70885,4550.0,4641.25,5209.0,4921.875,5151.916666666667
1105,20190627,4460,4715,4340,4410,252721,4486.0,4634.5,5211.666666666667,4923.416666666667,5146.458333333333
1106,20190628,4540,4540,4135,4185,280113,4407.0,4621.25,5210.583333333333,4923.291666666667,5140.229166666667
1107,20190701,4260,4350,4150,4280,108583,4353.0,4605.5,5209.916666666667,4923.541666666667,5133.6875
1108,20190702,4235,4430,4235,4360,72744,4337.0,4594.0,5189.083333333333,4924.208333333333,5126.354166666667
1109,20190703,4345,4365,4200,4240,89583,4295.0,4575.75,5152.583333333333,4923.791666666667,5117.770833333333
1110,20190704,4200,4275,4055,4120,127186,4237.0,4546.25,5110.416666666667,4922.5,5109.520833333333
1111,20190705,4095,4270,4095,4215,65486,4243.0,4518.0,5071.166666666667,4921.25,5100.75
1112,20190708,4200,4265,3970,4030,81819,4193.0,4478.25,5028.833333333333,4918.375,5091.291666666667
1113,20190709,3910,4080,3910,3955,60242,4112.0,4437.25,4989.416666666667,4914.583333333333,5081.979166666667
1114,20190710,4005,4120,3955,4020,56576,4068.0,4401.75,4945.416666666667,4911.291666666667,5073.395833333333
1115,20190711,4020,4125,4015,4100,46427,4064.0,4366.75,4898.75,4907.833333333333,5066.104166666667
1116,20190712,4110,4140,4055,4090,36167,4039.0,4335.0,4860.75,4904.333333333333,5059.354166666667
1117,20190715,4065,4100,3945,3950,71349,4023.0,4297.25,4823.25,4899.625,5051.479166666667
1118,20190716,3950,4035,3900,3980,61217,4028.0,4263.25,4785.083333333333,4894.0,5043.5625
1119,20190717,4040,4040,3855,3925,72645,4009.0,4230.5,4749.833333333333,4888.458333333333,5035.75
1120,20190718,3930,4000,3860,3880,35604,3965.0,4188.0,4712.5,4881.208333333333,5028.666666666667
1121,20190719,3990,4040,3830,3995,55692,3946.0,4158.75,4681.083333333333,4875.583333333333,5021.770833333333
1122,20190722,4065,4075,3960,4000,30952,3956.0,4131.25,4650.25,4869.291666666667,5014.354166666667
1123,20190723,4070,4070,3850,3910,35086,3942.0,4104.75,4623.916666666667,4862.25,5006.520833333333
1124,20190724,3910,3940,3790,3800,68989,3917.0,4072.25,4597.083333333333,4853.625,4998.020833333333
1125,20190725,3865,3865,3670,3720,81084,3885.0,4037.75,4564.25,4844.5,4988.6875
1126,20190726,3800,3800,3605,3625,64355,3811.0,4009.75,4526.833333333333,4835.083333333333,4979.5
1127,20190729,3560,3635,3275,3310,186389,3673.0,3961.25,4487.0,4823.0,4968.541666666667
1128,20190730,3240,3500,3240,3480,94172,3587.0,3917.25,4449.666666666667,4812.833333333333,4958.5
1129,20190731,3430,3650,3275,3580,114000,3543.0,3884.25,4414.833333333333,4803.791666666667,4947.583333333333
1130,20190801,3650,3785,3605,3660,50485,3531.0,3861.25,4385.0,4794.916666666667,4937.375
1131,20190802,3460,3655,3455,3540,46286,3514.0,3827.5,4362.25,4783.916666666667,4926.958333333333
1132,20190805,3540,3540,3080,3160,113309,3484.0,3784.0,4329.583333333333,4769.625,4915.125
1133,20190806,3050,3195,2860,2905,140905,3369.0,3731.5,4295.833333333333,4753.291666666667,4903.6875
1134,20190807,2880,3700,2880,3165,889860,3286.0,3688.75,4266.416666666667,4738.958333333333,4893.333333333333
1135,20190808,3175,3490,3165,3305,158652,3215.0,3649.0,4236.833333333333,4724.5,4884.104166666667
1136,20190809,3305,3390,3245,3320,125041,3171.0,3610.5,4209.666666666667,4709.25,4874.354166666667
1137,20190812,3245,3530,3245,3490,119475,3237.0,3587.5,4187.25,4695.75,4864.9375
1138,20190813,3375,3525,3375,3505,57448,3357.0,3563.75,4167.416666666667,4683.541666666667,4854.541666666667
1139,20190814,3505,3745,3485,3545,113572,3433.0,3544.75,4147.583333333333,4671.166666666667,4844.270833333333
1140,20190816,3470,3680,3405,3530,85717,3478.0,3527.25,4127.083333333333,4659.541666666667,4833.729166666667
1141,20190819,3565,3595,3505,3565,46977,3527.0,3505.75,4109.166666666667,4648.333333333333,4822.791666666667
1142,20190820,3650,3690,3525,3620,52900,3553.0,3486.75,4093.25,4638.291666666667,4811.875
1143,20190821,3620,3875,3620,3755,140526,3603.0,3479.0,4080.0,4628.75,4800.520833333333
1144,20190822,3800,3800,3650,3730,53924,3640.0,3475.5,4063.0,4619.541666666667,4789.5625
1145,20190823,3700,3780,3645,3685,60506,3671.0,3473.75,4048.6666666666665,4608.583333333333,4779.041666666667
1146,20190826,3525,3620,3410,3540,104719,3666.0,3469.5,4033.5,4595.416666666667,4767.583333333333
1147,20190827,3560,3700,3560,3585,54732,3659.0,3483.25,4016.6666666666665,4583.208333333333,4755.979166666667
1148,20190828,3585,3850,3585,3690,92646,3646.0,3493.75,4001.6666666666665,4573.333333333333,4744.895833333333
1149,20190829,3820,3820,3650,3815,79092,3663.0,3505.5,3988.5,4565.375,4734.708333333333
1150,20190830,3870,3870,3795,3795,54837,3685.0,3512.25,3973.25,4558.208333333333,4724.645833333333
1151,20190902,3795,3865,3795,3855,38589,3748.0,3528.0,3957.8333333333335,4550.791666666667,4714.75
1152,20190903,3885,4250,3855,4170,339195,3865.0,3578.5,3946.9166666666665,4545.708333333333,4706.458333333333
1153,20190904,4145,4145,4020,4070,85080,3941.0,3636.75,3935.1666666666665,4539.916666666667,4697.625
1154,20190905,4060,4075,3975,3975,87781,3973.0,3677.25,3922.5833333333335,4533.833333333333,4688.395833333333
1155,20190906,4030,4070,3955,4035,47365,4021.0,3713.75,3909.8333333333335,4528.291666666667,4678.875
1156,20190909,4095,4095,3985,4045,38311,4059.0,3750.0,3898.5,4523.333333333333,4669.104166666667
1157,20190910,4080,4080,3960,3970,50088,4019.0,3774.0,3886.25,4519.25,4659.4375
1158,20190911,3970,4050,3970,4015,25881,4008.0,3799.5,3875.5,4518.958333333333,4648.583333333333
1159,20190916,3960,4125,3960,4090,85861,4031.0,3826.75,3867.3333333333335,4518.833333333333,4638.291666666667
1160,20190917,4150,4400,4085,4315,249475,4087.0,3866.0,3860.4166666666665,4521.291666666667,4629.479166666667
1161,20190918,4315,4460,4250,4390,218435,4156.0,3907.25,3857.25,4524.125,4620.854166666667
1162,20190919,4340,4500,4220,4395,184641,4241.0,3946.0,3854.6666666666665,4527.458333333333,4612.125
1163,20190920,4405,4680,4290,4350,303908,4308.0,3975.75,3853.1666666666665,4528.416666666667,4602.333333333333
1164,20190923,4385,4445,4275,4320,102708,4354.0,4005.25,3851.0,4530.0,4593.208333333333
1165,20190924,4230,4365,4105,4320,66698,4355.0,4037.0,3849.5,4530.583333333333,4584.916666666667
1166,20190925,4320,4320,4125,4140,74277,4305.0,4067.0,3848.75,4529.666666666667,4576.958333333333
1167,20190926,4270,4270,4125,4180,63106,4262.0,4096.75,3847.0833333333335,4528.5,4570.333333333333
1168,20190927,4130,4640,4130,4450,503383,4282.0,4134.75,3848.5833333333335,4518.833333333333,4565.083333333333
1169,20190930,4460,4475,4305,4415,152327,4301.0,4164.75,3851.5,4502.041666666667,4560.6875
1170,20191001,4450,4795,4300,4625,657107,4362.0,4206.25,3859.9166666666665,4485.166666666667,4559.0
1171,20191002,4620,4620,4430,4510,150892,4436.0,4239.0,3864.8333333333335,4468.0,4556.291666666667
1172,20191004,4510,4600,4335,4505,79766,4501.0,4255.75,3872.75,4450.791666666667,4553.9375
1173,20191007,4555,4680,4400,4575,249791,4526.0,4281.0,3883.0833333333335,4436.25,4551.625
1174,20191008,4520,4665,4485,4665,117110,4576.0,4315.5,3893.8333333333335,4419.625,4549.770833333333
1175,20191010,4685,4870,4655,4795,227660,4610.0,4353.5,3905.4166666666665,4402.083333333333,4547.666666666667
1176,20191011,4720,4970,4720,4915,223204,4691.0,4397.0,3919.1666666666665,4389.958333333333,4545.895833333333
1177,20191014,4980,5360,4980,5290,551433,4848.0,4463.0,3941.5,4382.375,4545.8125
1178,20191015,5260,5400,5070,5270,239603,4987.0,4525.75,3963.0,4374.041666666667,4546.958333333333
1179,20191016,5270,5400,4825,4965,680139,5047.0,4569.5,3980.3333333333335,4365.083333333333,4547.5625
1180,20191017,6200,6450,6150,6450,1214539,5378.0,4676.25,4023.1666666666665,4367.833333333333,4555.4375
1181,20191018,6950,7170,5510,5620,6523558,5519.0,4737.75,4050.25,4365.666666666667,4561.145833333333
1182,20191021,5520,5820,5320,5620,1660595,5585.0,4799.0,4077.25,4363.75,4568.479166666667
1183,20191022,5500,5580,5360,5370,696335,5605.0,4850.0,4101.583333333333,4362.75,4573.729166666667
1184,20191023,5720,5810,5090,5100,1613872,5632.0,4889.0,4123.25,4360.166666666667,4577.5
1185,20191024,5220,5220,4835,4885,608929,5319.0,4917.25,4142.666666666667,4353.458333333333,4579.729166666667
1186,20191025,4900,4940,4635,4760,363884,5147.0,4948.25,4161.583333333333,4344.208333333333,4580.958333333333
1187,20191028,4760,5120,4720,5050,629502,5033.0,4991.75,4190.583333333333,4338.791666666667,4583.416666666667
1188,20191029,5110,5160,4925,4945,285665,4948.0,5016.5,4215.0,4332.333333333333,4585.5625
1189,20191030,4985,4985,4780,4880,228157,4904.0,5039.75,4236.666666666667,4325.75,4587.770833333333
1190,20191031,4950,5050,4870,4870,194518,4901.0,5052.0,4256.833333333333,4320.916666666667,4589.833333333333
1191,20191101,4900,5110,4720,5080,425579,4965.0,5080.5,4282.5,4322.375,4593.1875
1192,20191104,5140,5240,4995,5230,311595,5001.0,5116.75,4317.0,4323.291666666667,4597.770833333333
1193,20191105,5200,5450,5060,5270,625610,5066.0,5151.5,4356.416666666667,4326.125,4602.3125
1194,20191106,5270,5390,5190,5250,232665,5140.0,5180.75,4391.166666666667,4328.791666666667,4604.145833333333
1195,20191107,5300,5680,5260,5540,1380155,5274.0,5218.0,4428.416666666667,4332.625,4607.625
1196,20191108,5480,6220,5300,5460,1897081,5350.0,5245.25,4464.083333333333,4336.875,4610.395833333333
1197,20191111,5570,5570,5220,5400,382526,5384.0,5250.75,4495.916666666667,4341.583333333333,4612.604166666667
1198,20191112,5500,5600,5250,5480,635332,5426.0,5261.25,4528.833333333333,4348.125,4614.604166666667
1199,20191113,5700,5730,5410,5450,495325,5466.0,5285.5,4560.583333333333,4354.083333333333,4616.75
1200,20191114,5400,5480,5320,5380,227476,5434.0,5232.0,4591.416666666667,4359.25,4619.770833333333
1201,20191115,5330,5400,5260,5330,113876,5408.0,5217.5,4620.833333333333,4365.0,4622.770833333333
1202,20191118,5300,5440,5240,5240,189932,5376.0,5198.5,4647.833333333333,4370.541666666667,4624.208333333333
1203,20191119,5300,5300,5060,5080,166102,5296.0,5184.0,4669.916666666667,4374.958333333333,4625.041666666667
1204,20191120,5050,5250,5020,5100,130993,5226.0,5184.0,4692.75,4377.875,4626.333333333333
1205,20191121,5110,5500,5020,5150,234198,5180.0,5197.25,4717.166666666667,4382.916666666667,4627.9375
1206,20191122,5120,5370,5050,5270,362291,5168.0,5222.75,4746.0,4389.75,4630.270833333333
1207,20191125,5300,5380,5270,5280,130867,5176.0,5234.25,4774.25,4395.458333333333,4632.145833333333
1208,20191126,5380,5540,5290,5460,346028,5252.0,5260.0,4803.75,4402.708333333333,4635.020833333333
1209,20191127,5500,5680,5360,5590,663962,5350.0,5295.5,4833.333333333333,4410.916666666667,4639.020833333333
1210,20191128,5580,5620,5320,5350,451056,5390.0,5319.5,4859.25,4416.25,4642.979166666667
1211,20191129,5350,5400,5060,5310,369321,5398.0,5331.0,4883.5,4420.666666666667,4646.9375
1212,20191202,5230,5280,5100,5100,180650,5362.0,5324.5,4899.0,4422.958333333333,4650.395833333333
1213,20191203,5100,5160,4950,5040,135011,5278.0,5313.0,4915.166666666667,4425.166666666667,4653.895833333333
1214,20191204,5030,5190,4980,5010,91132,5162.0,5301.0,4932.416666666667,4427.5,4656.729166666667
1215,20191205,5030,5130,4955,5040,88434,5100.0,5276.0,4949.166666666667,4429.5,4659.520833333333
1216,20191206,5000,5120,4980,5100,79984,5058.0,5258.0,4966.75,4432.625,4663.208333333333
1217,20191209,5100,5320,5020,5200,195512,5078.0,5248.0,4987.25,4436.75,4668.020833333333
1218,20191210,5200,5300,5110,5190,82936,5108.0,5233.5,5006.833333333333,4441.166666666667,4673.104166666667
1219,20191211,5220,5230,5090,5110,77710,5128.0,5216.5,5023.833333333333,4445.583333333333,4677.666666666667
1220,20191212,5080,5260,5080,5130,96808,5146.0,5204.0,5037.416666666667,4448.916666666667,4680.958333333333
1221,20191213,5200,5360,5160,5300,159082,5186.0,5202.5,5052.583333333333,4454.916666666667,4684.791666666667
1222,20191216,5310,5450,5300,5310,121030,5208.0,5206.0,5067.833333333333,4461.25,4688.958333333333
1223,20191217,5330,5370,5250,5280,118428,5226.0,5216.0,5083.333333333333,4468.25,4693.875
1224,20191218,5310,5360,5250,5320,91221,5268.0,5227.0,5100.0,4475.5,4698.6875
1225,20191219,5320,5410,5300,5340,121927,5310.0,5236.5,5117.0,4483.25,4703.333333333333
1226,20191220,5340,5380,5260,5320,116390,5314.0,5239.0,5136.666666666667,4492.708333333333,4708.0
1227,20191223,5320,5340,5260,5300,80120,5312.0,5240.0,5155.333333333333,4501.208333333333,4712.375
1228,20191224,5300,5310,5090,5190,121529,5294.0,5226.5,5167.666666666667,4508.125,4716.166666666667
1229,20191226,5170,5250,5040,5040,129259,5238.0,5199.0,5178.083333333333,4514.791666666667,4719.291666666667
1230,20191227,5020,5250,5020,5230,115767,5216.0,5193.0,5188.166666666667,4524.041666666667,4723.270833333333
1231,20191230,5280,5430,5240,5430,176126,5238.0,5199.0,5203.5,4534.166666666667,4727.708333333333
1232,20200102,5490,5500,5370,5450,139680,5268.0,5216.5,5219.25,4546.0,4732.1875
1233,20200103,5460,5870,5360,5500,1037925,5330.0,5239.5,5234.666666666667,4558.875,4736.729166666667
1234,20200106,5420,5420,5150,5180,336687,5358.0,5248.0,5243.25,4568.541666666667,4739.916666666667
1235,20200107,5180,5300,5180,5280,98818,5368.0,5260.0,5251.333333333333,4578.375,4743.104166666667
1236,20200108,5250,5320,4730,4930,255635,5268.0,5251.5,5251.583333333333,4585.375,4744.854166666667
1237,20200109,5100,5180,5070,5090,85714,5196.0,5246.0,5248.25,4594.875,4747.25
1238,20200110,5150,5180,5080,5130,88541,5122.0,5243.0,5245.916666666667,4604.458333333333,4749.229166666667
1239,20200113,5100,5150,5020,5140,72583,5114.0,5244.5,5248.833333333333,4614.583333333333,4751.520833333333
1240,20200114,5180,5270,5130,5160,65671,5090.0,5246.0,5227.333333333333,4625.25,4753.229166666667
1241,20200115,5200,5210,5100,5140,57419,5132.0,5238.0,5219.333333333333,4634.791666666667,4755.1875
1242,20200116,5150,5230,5100,5170,106826,5148.0,5231.0,5211.833333333333,4644.541666666667,4756.916666666667
1243,20200117,5230,5420,5200,5420,366830,5206.0,5238.0,5212.666666666667,4657.125,4759.6875
