,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
923,20180917,25987,26261,25758,26033,22372,25822.4,25623.2,24616.666666666668,26249.625,23521.825
924,20180918,26353,26353,25804,25941,19606,25849.8,25671.25,24592.266666666666,26275.55,23550.504166666666
925,20180919,26124,27588,25484,26810,87413,26041.8,25783.3,24597.6,26307.575,23583.85
926,20180920,26810,27222,26078,26078,53731,26133.2,25845.05,24592.25,26333.5,23616.929166666665
927,20180921,26078,26307,25484,26078,24509,26188.0,25879.35,24614.35,26357.133333333335,23650.008333333335
928,20180927,25758,27039,25667,26719,41585,26325.2,25929.7,24644.083333333332,26385.35,23684.716666666667
929,20180928,26719,26948,26261,26536,29169,26444.2,25966.3,24686.783333333333,26410.133333333335,23718.6625
930,20181001,26444,26490,25941,26124,28441,26307.0,25984.6,24722.616666666665,26429.191666666666,23749.320833333335
931,20181002,26399,26399,24889,25346,45222,26160.6,25961.7,24740.15,26446.341666666667,23777.2625
932,20181004,25346,25575,24614,25301,31148,26005.2,25927.4,24761.5,26461.216666666667,23805.016666666666
933,20181005,24843,25255,24248,24752,23424,25611.8,25888.55,24764.55,26423.475,23830.658333333333
934,20181008,24523,24980,23974,24203,35120,25145.2,25808.5,24763.8,26362.475,23851.225
935,20181010,24203,24340,22693,23196,54963,24559.6,25662.1,24734.066666666666,26289.65,23869.858333333334
936,20181011,22418,23196,21275,21275,112999,23745.4,25435.65,24687.566666666666,26200.816666666666,23880.4875
937,20181012,20314,21641,20314,21595,72772,23004.2,25236.65,24646.4,26131.425,23892.8
938,20181015,21549,21869,21137,21778,23127,22409.4,25042.2,24605.983333333334,26055.175,23906.05
939,20181016,21686,22510,21686,22052,31071,21979.2,24854.6,24568.616666666665,25968.241666666665,23920.441666666666
940,20181017,22464,22464,21824,22052,19088,21750.4,24664.7,24532.016666666666,25881.691666666666,23934.658333333333
941,20181018,21824,22190,21458,21595,14492,21814.4,24463.4,24496.183333333334,25815.35,23946.970833333333
942,20181019,21275,21961,21092,21961,9883,21887.6,24271.25,24473.316666666666,25760.833333333332,23960.1125
943,20181022,21869,21869,21412,21686,11764,21869.2,24053.9,24442.816666666666,25704.025,23973.675
944,20181023,21549,21549,20817,21412,27237,21741.2,23827.45,24429.1,25653.7,23986.095833333333
945,20181024,21275,21641,20405,20725,32124,21475.8,23523.2,24402.4,25602.608333333334,23995.829166666666
946,20181025,19948,20542,19444,19856,50229,21128.0,23212.1,24358.166666666668,25545.8,24001.766666666666
947,20181026,19948,19993,18575,19216,65474,20579.0,22869.0,24295.65,25473.366666666665,24002.075
948,20181029,19170,19993,19033,19216,58458,20085.0,22493.85,24232.366666666665,25399.4,24003.079166666666
949,20181030,18758,19993,18758,19719,33721,19746.4,22153.0,24178.233333333334,25340.308333333334,24006.008333333335
950,20181031,20268,20314,19353,20131,13730,19627.6,21853.35,24121.816666666666,25286.175,24011.525
951,20181101,20634,20863,20222,20588,13191,19774.0,21615.45,24061.566666666666,25235.85,24014.766666666666
952,20181102,20634,21412,20588,21137,24525,20158.2,21407.25,24011.233333333334,25190.1,24019.425
953,20181105,21412,22235,20908,22052,31154,20725.4,21272.25,23977.683333333334,25149.683333333334,24026.5
954,20181106,22235,22235,21046,21275,39299,21036.6,21125.85,23928.883333333335,25101.266666666666,24029.991666666665
955,20181107,21412,21869,20405,20908,33652,21192.0,21011.45,23873.216666666667,25045.6,24032.825
956,20181108,21046,21686,20954,21046,12040,21283.6,21000.0,23820.6,24983.075,24036.058333333334
957,20181109,21046,21046,20680,20725,18177,21201.2,20956.5,23760.35,24901.1,24036.2125
958,20181112,20725,21046,20405,20451,16228,20881.0,20890.15,23688.666666666668,24823.7,24036.270833333332
959,20181113,19948,20817,19810,20817,9988,20789.4,20828.4,23642.916666666668,24758.125,24035.9375
960,20181114,21137,21137,20542,20634,6643,20734.6,20757.5,23589.533333333333,24688.733333333334,24033.45
961,20181115,20542,21686,20542,20817,5685,20688.8,20718.6,23539.966666666667,24619.341666666667,24031.725
962,20181116,21320,21320,20588,21046,6939,20753.0,20672.85,23487.35,24555.291666666668,24034.433333333334
963,20181119,21046,21412,20817,21412,10206,20945.2,20659.15,23445.416666666668,24506.491666666665,24037.625
964,20181120,21092,21366,21000,21275,12912,21036.8,20652.3,23383.666666666668,24455.025,24040.941666666666
965,20181121,21046,21503,20863,21458,19275,21201.6,20688.95,23331.816666666666,24413.475,24047.108333333334
966,20181122,21549,22144,21412,22007,19570,21439.6,20796.5,23284.55,24365.441666666666,24055.7375
967,20181123,21824,22144,21412,21732,19271,21576.8,20922.3,23223.55,24305.583333333332,24063.745833333334
968,20181126,21549,22098,21549,21961,10300,21686.6,21059.55,23161.033333333333,24252.966666666667,24071.8375
969,20181127,21686,22144,21686,22052,6094,21842.0,21176.2,23098.5,24196.916666666668,24079.783333333333
970,20181128,22190,22281,21915,22144,7657,21979.2,21276.85,23038.266666666666,24136.3,24086.720833333333
971,20181129,22144,22281,21869,21915,11630,21960.8,21343.2,22973.45,24079.491666666665,24093.05
972,20181130,22876,22876,21732,22190,12898,22052.4,21395.85,22910.166666666668,24026.5,24101.570833333335
973,20181203,22190,22373,22144,22235,8043,22107.2,21405.0,22855.266666666666,23966.258333333335,24112.020833333332
974,20181204,22418,22601,22190,22510,13512,22198.8,21466.75,22800.366666666665,23906.016666666666,24125.358333333334
975,20181205,22235,22464,21824,22327,12812,22235.4,21537.7,22737.083333333332,23848.825,24134.104166666668
976,20181206,22464,22464,21686,22052,15513,22262.8,21588.0,22674.55,23790.108333333334,24141.704166666666
977,20181207,22235,22235,21732,21824,13744,22189.6,21642.95,22612.033333333333,23734.825,24148.354166666668
978,20181210,21778,22007,21458,21686,5988,22079.8,21704.7,22545.683333333334,23675.341666666667,24155.3
979,20181211,21732,21915,21229,21458,12571,21869.4,21736.75,22473.25,23613.583333333332,24161.120833333334
980,20181212,21458,21915,21458,21824,13694,21768.8,21796.25,22406.15,23564.783333333333,24168.466666666667
981,20181213,21824,22235,21732,22190,12898,21796.4,21864.9,22348.966666666667,23512.55,24178.554166666665
982,20181214,22556,22556,21641,21915,14836,21814.6,21908.35,22284.15,23459.933333333334,24188.891666666666
983,20181217,21869,21869,21000,21046,23543,21686.6,21890.05,22201.033333333333,23408.85,24195.783333333333
984,20181218,20588,21046,20359,20725,12680,21540.0,21862.55,22114.1,23353.183333333334,24199.595833333333
985,20181219,20725,21320,20497,21092,11707,21393.6,21844.25,22018.8,23308.2,24204.9375
986,20181220,21046,21046,20497,20817,10387,21119.0,21784.75,21931.116666666665,23261.683333333334,24207.033333333333
987,20181221,20771,20908,20222,20863,20324,20908.6,21741.3,21844.2,23229.275,24208.558333333334
988,20181224,20817,20817,20314,20405,8207,20780.4,21663.5,21738.966666666667,23191.525,24207.225
989,20181226,19673,20085,19536,19627,37028,20560.8,21542.25,21623.816666666666,23155.3,24203.791666666668
990,20181227,19856,20131,19810,19856,7334,20313.6,21427.85,21519.35,23120.983333333334,24201.3125
991,20181228,19673,20497,19673,20497,15690,20249.6,21356.95,21438.533333333333,23089.341666666667,24201.504166666666
992,20190102,20451,20680,19856,19856,13401,20048.2,21240.25,21347.783333333333,23054.641666666666,24200.55
993,20190103,19719,20268,19216,19582,22093,19883.6,21107.6,21261.616666666665,23013.083333333332,24197.5
994,20190104,19399,19582,19033,19399,16078,19838.0,20952.05,21181.55,22972.675,24193.5
995,20190107,19627,20039,19399,19856,8407,19838.0,20828.5,21125.883333333335,22929.975,24186.254166666666
996,20190108,19856,20131,19810,19993,3429,19737.2,20725.55,21104.516666666666,22896.041666666668,24179.008333333335
997,20190109,20085,20314,19810,20268,5304,19819.6,20647.75,21082.4,22864.4,24173.479166666668
998,20190110,20268,20268,19765,19948,6497,19892.8,20560.85,21051.9,22828.941666666666,24165.854166666668
999,20190111,20039,20085,19627,19856,19437,19984.2,20480.75,21015.3,22791.958333333332,24158.991666666665
1000,20190114,21412,23059,20131,20268,162291,20066.6,20402.95,20985.566666666666,22758.791666666668,24145.458333333332
1001,20190115,20314,20771,20131,20405,23673,20149.0,20313.7,20965.733333333334,22730.958333333332,24132.495833333334
1002,20190116,20451,21503,20405,21503,57899,20396.0,20293.1,20958.1,22715.708333333332,24125.441666666666
1003,20190117,21778,21915,21137,21412,31596,20688.8,20311.4,20953.533333333333,22698.175,24116.675
1004,20190118,21503,21778,21092,21503,28170,21018.2,20350.3,20955.05,22692.075,24108.666666666668
1005,20190121,21641,21824,21229,21549,20100,21274.4,20373.15,20968.783333333333,22685.591666666667,24101.6125
1006,20190122,21778,21778,21320,21366,14468,21466.6,20400.6,20993.95,22676.058333333334,24090.745833333334
1007,20190123,21320,21549,21183,21366,16931,21439.2,20425.75,21029.783333333333,22662.716666666667,24081.404166666667
1008,20190124,21503,21595,21183,21366,20882,21430.0,20473.8,21065.616666666665,22648.991666666665,24074.920833333334
1009,20190125,21366,21686,21229,21549,9244,21439.2,20569.9,21096.116666666665,22637.175,24069.9625
1010,20190128,21641,21641,21229,21320,12206,21393.4,20643.1,21115.933333333334,22618.875,24064.625
1011,20190129,21320,21503,21092,21183,6988,21356.8,20677.4,21125.85,22593.708333333332,24062.145833333332
1012,20190130,21183,21412,20817,21183,32198,21320.2,20743.75,21126.616666666665,22568.925,24061.191666666666
1013,20190131,21183,21412,20817,21092,23130,21265.4,20819.25,21110.616666666665,22544.15,24060.05
1014,20190201,21092,21412,20954,21229,12117,21201.4,20910.75,21109.85,22519.366666666665,24060.05
1015,20190207,21137,21366,21000,21229,14506,21183.2,20979.4,21115.2,22494.208333333332,24057.191666666666
1016,20190208,20954,21229,20451,21046,56446,21155.8,21032.05,21115.2,22467.9,24054.904166666667
1017,20190211,21275,21549,21092,21183,18117,21155.8,21077.8,21122.833333333332,22441.591666666667,24048.420833333334
1018,20190212,21137,21366,21046,21320,11546,21201.4,21146.4,21137.316666666666,22412.991666666665,24045.179166666665
1019,20190213,21183,21458,21137,21412,13916,21238.0,21224.2,21147.233333333334,22395.075,24042.7
1020,20190214,21458,21503,21229,21412,14039,21274.6,21281.4,21160.2,22374.866666666665,24039.65
1021,20190215,21366,21458,21046,21229,9048,21311.2,21322.6,21167.066666666666,22353.516666666666,24036.6
1022,20190218,21412,21458,21046,21320,19212,21338.6,21313.45,21171.633333333335,22329.491666666665,24032.595833333333
1023,20190219,21458,21732,21183,21732,21958,21421.0,21329.45,21176.966666666667,22311.191666666666,24031.45
1024,20190220,21778,21824,21412,21549,17011,21448.4,21331.75,21181.533333333333,22282.6,24029.541666666668
1025,20190221,21549,21686,20954,21229,18111,21411.8,21315.75,21177.716666666667,22254.766666666666,24024.966666666667
1026,20190222,21229,21503,20954,21046,18759,21375.2,21299.75,21161.7,22223.125,24018.866666666665
1027,20190225,21275,21275,20771,21183,15546,21347.8,21290.6,21152.55,22188.05,24015.245833333334
1028,20190226,21046,21275,21000,21046,13472,21210.6,21274.6,21137.3,22149.166666666668,24011.816666666666
1029,20190227,21092,21092,20908,21000,11756,21100.8,21247.15,21119.766666666666,22109.133333333335,24009.145833333332
1030,20190228,21000,21641,20771,20817,55460,21018.4,21222.0,21097.65,22067.958333333332,24004.95
1031,20190304,20908,21824,20908,21686,45924,21146.4,21247.15,21093.833333333332,22033.641666666666,24005.329166666666
1032,20190305,21458,21915,21320,21732,24710,21256.2,21274.6,21086.2,21998.183333333334,24005.329166666666
1033,20190306,21595,21824,21366,21503,12231,21347.6,21295.15,21074.0,21964.633333333335,24003.804166666665
1034,20190307,21366,21686,21046,21275,15826,21402.6,21297.45,21053.416666666668,21926.891666666666,24000.375
1035,20190308,21000,21275,20771,21046,30632,21448.4,21288.3,21032.066666666666,21884.575,23992.75
1036,20190311,20908,21046,20451,21000,26505,21311.2,21286.0,21014.533333333333,21844.541666666668,23985.125
1037,20190312,20954,21092,20817,20954,20736,21155.6,21274.55,21000.033333333333,21806.033333333333,23971.779166666667
1038,20190313,20863,21000,20680,20954,19714,21045.8,21256.25,20987.833333333332,21766.758333333335,23958.816666666666
1039,20190314,20954,21046,20405,20863,23818,20963.4,21228.8,20977.916666666668,21725.583333333332,23948.333333333332
1040,20190315,20680,20908,20680,20817,17523,20917.6,21199.05,20961.133333333335,21683.641666666666,23935.75
1041,20190318,21137,21824,21137,21275,53670,20972.6,21201.35,20945.883333333335,21647.425,23924.695833333335
1042,20190319,21320,21549,21229,21549,30342,21091.6,21212.8,20939.783333333333,21611.966666666667,23916.116666666665
1043,20190320,21503,21686,21137,21366,28871,21174.0,21194.5,20945.116666666665,21573.075,23911.35
1044,20190321,21366,21458,21183,21229,8388,21247.2,21178.5,20953.516666666666,21533.808333333334,23904.679166666665
1045,20190322,21183,21366,20863,21046,28615,21293.0,21169.35,20952.75,21485.775,23896.675
1046,20190325,20863,21046,20771,20771,16816,21192.2,21155.6,20951.983333333334,21441.55,23887.525
1047,20190326,20863,21046,20634,20863,22829,21055.0,21139.6,20951.983333333334,21398.091666666667,23877.6125
1048,20190327,20771,21046,20771,20863,13212,20954.4,21130.45,20959.616666666665,21349.291666666668,23867.320833333335
1049,20190328,20725,21000,20542,20588,16903,20826.2,21109.85,20975.633333333335,21299.725,23854.929166666665
1050,20190329,20588,20680,20085,20405,22239,20698.0,21089.25,20984.783333333333,21252.066666666666,23840.629166666666
1051,20190401,20176,20542,19993,20268,12480,20597.4,21018.35,20980.966666666667,21209.75,23828.045833333334
1052,20190402,20085,20359,19810,19993,25254,20423.4,20931.4,20983.25,21165.516666666666,23813.366666666665
1053,20190403,19993,20405,19765,20222,8977,20295.2,20867.35,20993.916666666668,21127.766666666666,23775.620833333334
1054,20190404,20176,20359,19856,20222,18185,20222.0,20814.7,21007.633333333335,21094.591666666667,23728.533333333333
1055,20190405,20222,20451,19948,20451,13769,20231.2,20784.95,21017.55,21071.716666666667,23680.683333333334
1056,20190408,20542,21000,20497,20954,26272,20368.4,20782.65,21033.566666666666,21069.041666666668,23634.929166666665
1057,20190409,20771,21137,20771,21137,17234,20597.2,20791.8,21048.05,21065.225,23598.325
1058,20190410,20863,21366,20863,21366,13996,20826.0,20812.4,21071.683333333334,21061.791666666668,23558.483333333334
1059,20190411,21183,21458,21137,21137,10969,21009.0,20826.1,21093.033333333333,21054.166666666668,23511.204166666666
1060,20190412,21092,21320,20863,21000,13800,21118.8,20835.25,21105.233333333334,21045.4,23463.545833333334
1061,20190415,20908,21183,20863,21092,16591,21146.4,20826.1,21116.683333333334,21041.208333333332,23428.279166666667
1062,20190416,20908,21183,20634,20954,16031,21109.8,20796.35,21107.533333333333,21032.816666666666,23396.825
1063,20190417,20771,21229,20771,21046,10438,21045.8,20780.35,21101.433333333334,21027.483333333334,23365.754166666666
1064,20190418,21046,21046,20542,20680,20691,20954.4,20752.9,21087.716666666667,21021.383333333335,23337.541666666668
1065,20190419,20588,21046,20588,21046,3776,20963.6,20752.9,21079.333333333332,21024.058333333334,23313.333333333332
1066,20190422,20954,21458,20954,21183,8293,20981.8,20773.5,21076.283333333333,21035.116666666665,23290.458333333332
1067,20190423,21000,21137,20863,21137,3289,21018.4,20787.2,21072.466666666667,21051.125,23262.245833333334
1068,20190424,21000,21183,20817,20954,10332,21000.0,20791.75,21065.6,21065.608333333334,23232.504166666666
1069,20190425,20817,20954,20451,20680,19872,21000.0,20796.35,21051.116666666665,21073.616666666665,23206.9625
1070,20190426,20451,20680,20131,20542,14612,20899.2,20803.2,21038.15,21077.041666666668,23181.608333333334
1071,20190429,20680,20725,19948,20405,36108,20743.6,20810.05,21025.183333333334,21075.516666666666,23155.683333333334
1072,20190430,20222,20680,20131,20680,9734,20652.2,20844.4,21016.8,21071.708333333332,23130.904166666667
1073,20190502,20817,20817,20451,20497,9493,20560.8,20858.15,21006.883333333335,21058.75,23104.216666666667
1074,20190503,20497,20634,20314,20588,12827,20542.4,20876.45,20996.2,21053.025,23077.145833333332
1075,20190507,20405,20588,20314,20405,3840,20515.0,20874.15,20982.466666666667,21048.833333333332,23047.216666666667
1076,20190508,20176,20405,20085,20405,8551,20515.0,20846.7,20971.783333333333,21043.491666666665,23013.283333333333
1077,20190509,20405,20405,19765,20039,28548,20386.8,20791.8,20952.716666666667,21037.775,22969.4375
1078,20190510,20039,20176,19261,19627,28743,20212.8,20704.85,20924.5,21030.908333333333,22927.304166666665
1079,20190513,19627,19627,18712,18850,15425,19865.2,20590.5,20881.8,21014.516666666666,22886.320833333335
1080,20190514,18255,19170,18255,18758,16553,19535.8,20478.4,20837.566666666666,20998.883333333335,22843.808333333334
1081,20190515,18575,19307,18575,19124,7131,19279.6,20380.0,20802.483333333334,20984.775,22802.058333333334
1082,20190516,19170,19307,18895,18941,4746,19060.0,20279.35,20762.833333333332,20967.233333333334,22761.2625
1083,20190517,18804,19124,18804,18850,7762,18904.6,20169.55,20714.8,20945.883333333335,22726.1875
1084,20190520,18529,18941,18163,18484,16122,18831.4,20059.75,20663.716666666667,20922.625,22688.825
1085,20190521,18163,18667,18163,18667,13654,18813.2,19940.8,20621.016666666666,20899.366666666665,22656.420833333334
1086,20190522,18667,18850,18392,18667,6380,18721.8,19815.0,20581.366666666665,20871.533333333333,22618.4875
1087,20190523,18667,18987,18301,18484,6641,18630.4,19682.35,20536.383333333335,20844.466666666667,22575.025
1088,20190524,18255,18575,18255,18484,4499,18557.2,19558.85,20493.683333333334,20815.491666666665,22534.229166666668
1089,20190527,18346,18575,18209,18392,10624,18538.8,19444.45,20450.216666666667,20784.991666666665,22490.954166666666
1090,20190528,18255,18484,18209,18392,10832,18483.8,19336.95,20409.8,20753.725,22445.0125
1091,20190529,18301,18301,17614,18026,32938,18355.6,19218.0,20348.8,20721.316666666666,22400.404166666667
1092,20190530,18118,18118,17752,17980,7640,18254.8,19083.0,20286.266666666666,20686.233333333334,22356.366666666665
1093,20190531,18026,18026,16928,17203,85877,17998.6,18918.3,20214.6,20644.3,22305.279166666667
1094,20190603,17203,17248,16425,16471,58143,17614.4,18712.45,20134.533333333333,20593.975,22249.995833333334
1095,20190604,16608,17203,16562,17111,39263,17358.2,18547.75,20068.95,20550.508333333335,22199.666666666668
1096,20190605,17294,17660,17111,17523,21648,17257.6,18403.65,20011.0,20512.766666666666,22151.4375
1097,20190607,17660,18118,17477,17843,12805,17230.2,18293.85,19959.15,20479.591666666667,22107.208333333332
1098,20190610,17935,17935,17386,17614,16119,17312.4,18193.2,19903.483333333334,20445.658333333333,22060.5
1099,20190611,17614,17797,17386,17752,10596,17568.6,18138.3,19851.633333333335,20414.775,22014.179166666665
1100,20190612,17843,17843,17386,17523,9400,17651.0,18076.55,19796.733333333334,20378.933333333334,21971.858333333334
1101,20190613,17477,17523,17294,17523,12631,17651.0,17996.5,19734.2,20340.041666666668,21926.295833333334
1102,20190614,17523,17614,17386,17569,12220,17596.2,17927.9,19667.866666666665,20303.825,21881.879166666666
1103,20190617,17569,17797,17477,17660,9436,17605.4,17868.4,19606.1,20275.608333333334,21842.229166666668
1104,20190618,17477,17752,17294,17294,11763,17513.8,17808.9,19540.516666666666,20247.016666666666,21800.1
1105,20190619,17157,17523,17111,17523,7336,17513.8,17751.7,19481.8,20217.275,21762.7375
1106,20190620,17660,17797,17477,17752,9882,17559.6,17705.95,19431.483333333334,20191.733333333334,21726.708333333332
1107,20190621,17752,17843,17569,17614,3441,17568.6,17662.45,19377.333333333332,20164.658333333333,21696.966666666667
1108,20190624,17614,17614,17386,17523,4129,17541.2,17614.4,19321.666666666668,20140.641666666666,21666.083333333332
1109,20190625,17431,17523,17248,17386,7373,17559.6,17564.1,19268.3,20121.966666666667,21638.633333333335
1110,20190626,17477,17477,17020,17248,16198,17504.6,17506.9,19215.683333333334,20100.233333333334,21610.608333333334
1111,20190627,17065,17294,16699,16837,18280,17321.6,17447.45,19158.5,20069.733333333334,21579.5375
1112,20190628,16699,16974,16699,16882,13977,17175.2,17392.55,19106.65,20044.95,21549.795833333334
1113,20190701,16654,17614,16654,16928,8869,17056.2,17378.8,19051.75,20022.833333333332,21517.958333333332
1114,20190702,16791,17111,16791,17111,3312,17001.2,17410.8,18999.9,20003.766666666666,21488.220833333333
1115,20190703,17203,17203,16791,16928,7077,16937.2,17401.65,18941.183333333334,19979.366666666665,21454.670833333334
1116,20190704,16928,16928,16105,16562,34806,16882.2,17353.6,18867.983333333334,19950.775,21423.408333333333
1117,20190705,16379,16745,16379,16608,8568,16827.4,17291.85,18792.5,19920.275,21392.3375
1118,20190708,16608,16654,15556,16059,30182,16653.6,17214.1,18704.05,19887.866666666665,21358.404166666667
1119,20190709,15876,16105,15601,15922,14618,16415.8,17122.6,18617.133333333335,19855.083333333332,21323.520833333332
1120,20190710,15876,16150,15830,15967,11999,16223.6,17044.8,18533.25,19819.241666666665,21289.016666666666
1121,20190711,15967,16288,15876,16196,13585,16150.4,16978.45,18451.65,19784.166666666668,21257.5625
1122,20190712,16105,16288,15967,16105,6346,16049.8,16905.25,18370.833333333332,19739.183333333334,21227.445833333335
1123,20190715,16059,16105,15510,15830,15402,16004.0,16813.75,18283.9,19692.666666666668,21195.420833333334
1124,20190716,15647,15876,15556,15647,15579,15949.0,16731.4,18200.016666666666,19643.866666666665,21167.970833333333
1125,20190717,15647,15784,14778,15190,55312,15793.6,16614.75,18102.416666666668,19590.875,21138.233333333334
1126,20190718,15190,15190,14549,15098,55166,15574.0,16482.05,18001.0,19538.641666666666,21107.35
1127,20190719,15098,15510,15007,15327,12366,15418.4,16367.7,17904.166666666668,19488.316666666666,21075.516666666666
1128,20190722,15373,15464,15007,15098,9161,15272.0,16246.45,17806.566666666666,19436.083333333332,21042.5375
1129,20190723,15144,15235,14458,14549,34508,15052.4,16104.6,17704.383333333335,19377.75,21007.4625
1130,20190724,14549,14778,14092,14320,42489,14878.4,15958.2,17600.683333333334,19319.416666666668,20969.145833333332
1131,20190725,14320,14503,13680,14412,46057,14741.2,15836.95,17500.8,19262.991666666665,20928.35
1132,20190726,14412,14412,14000,14046,15636,14485.0,15695.15,17390.233333333334,19203.516666666666,20886.220833333333
1133,20190729,13817,14000,13268,13268,58455,14119.0,15512.15,17269.75,19138.316666666666,20841.233333333334
1134,20190730,13039,13588,13039,13451,39782,13899.4,15329.15,17150.8,19073.5,20796.433333333334
1135,20190731,13451,13634,12948,13405,18650,13716.4,15153.0,17034.133333333335,19008.3,20751.254166666666
1136,20190801,13268,13634,13268,13451,15203,13524.2,14997.45,16918.233333333334,18945.008333333335,20706.454166666666
1137,20190802,13222,13314,12948,13268,15186,13368.6,14830.45,16805.383333333335,18879.05,20660.320833333335
1138,20190805,13039,13131,11072,11301,119218,12975.2,14592.55,16666.616666666665,18795.558333333334,20604.275
1139,20190806,11072,11712,10340,10980,105451,12481.0,14345.45,16535.45,18708.625,20551.85
1140,20190807,10935,11438,10935,11255,67851,12051.0,14109.85,16410.4,18623.983333333334,20499.425
1141,20190808,11301,11987,11301,11804,35049,11721.6,13890.25,16288.4,18545.441666666666,20449.479166666668
1142,20190809,11850,12078,11392,11804,28720,11428.8,13675.2,16169.45,18466.141666666666,20397.816666666666
1143,20190812,11667,12170,11529,12124,27062,11593.4,13489.9,16057.35,18386.075,20348.633333333335
1144,20190813,11987,12078,11850,11895,16286,11776.4,13302.3,15947.533333333333,18305.625,20294.1125
1145,20190814,11987,12124,11621,11712,21527,11867.8,13128.4,15831.616666666667,18226.316666666666,20240.541666666668
1146,20190816,11575,11667,11484,11667,11034,11840.4,12956.85,15714.95,18148.158333333333,20185.641666666666
1147,20190819,11804,11895,11667,11758,11583,11831.2,12778.4,15602.85,18069.616666666665,20128.833333333332
1148,20190820,11804,12307,11667,12170,24107,11840.4,12632.0,15497.616666666667,17995.65,20072.408333333333
1149,20190821,12170,12444,11987,12307,26065,11922.8,12519.9,15396.2,17923.208333333332,20016.170833333334
1150,20190822,12261,12399,11895,12170,22864,12014.4,12412.4,15292.5,17851.15,19959.554166666665
1151,20190823,11987,12124,11712,12078,41880,12096.6,12295.7,15193.366666666667,17771.083333333332,19902.3625
1152,20190826,11621,11941,11484,11667,29398,12078.4,12176.75,15088.15,17687.208333333332,19842.695833333335
1153,20190827,11712,11895,11346,11529,12677,11950.2,12089.8,14993.583333333334,17604.091666666667,19784.3625
1154,20190828,11575,11804,11346,11712,24924,11831.2,12002.85,14914.266666666666,17524.4,19725.645833333332
1155,20190829,11804,12353,11758,12124,30022,11822.0,11938.8,14831.15,17450.05,19667.3125
1156,20190830,12216,12399,12078,12078,27967,11822.0,11870.15,14740.4,17375.7,19610.120833333334
1157,20190902,12078,12170,11941,12078,18298,11904.2,11810.65,14644.316666666668,17301.733333333334,19553.883333333335
1158,20190903,11987,13085,11987,12353,38843,12069.0,11863.25,14556.633333333333,17230.058333333334,19498.408333333333
1159,20190904,12399,12902,12399,12627,29345,12252.0,11945.6,14471.216666666667,17161.425,19443.504166666666
1160,20190905,12719,12719,12399,12444,23110,12316.0,12005.05,14386.566666666668,17091.65,19387.645833333332
1161,20190906,12582,12673,12261,12353,11355,12371.0,12032.5,14300.4,17017.3,19332.3625
1162,20190909,12444,12582,12353,12399,12504,12435.2,12062.25,14214.233333333334,16941.05,19276.508333333335
1163,20190910,12444,12536,12033,12261,18823,12416.8,12069.1,14124.25,16865.175,19219.125
1164,20190911,12353,12490,12216,12399,20340,12371.2,12094.3,14042.666666666666,16791.591666666667,19162.7
1165,20190916,12353,12719,12353,12673,12621,12417.0,12142.35,13961.833333333334,16721.816666666666,19103.795833333334
1166,20190917,12765,13085,12582,12948,30111,12536.0,12206.4,13881.766666666666,16656.625,19049.0875
1167,20190918,12948,13039,12536,12765,23070,12609.2,12256.75,13800.95,16589.141666666666,18993.616666666665
1168,20190919,12765,12810,12399,12582,18240,12673.4,12277.35,13718.6,16520.133333333335,18934.7125
1169,20190920,12582,12673,12399,12536,7625,12700.8,12288.8,13637.766666666666,16453.033333333333,18876.379166666666
1170,20190923,12536,12582,12216,12261,16663,12618.4,12293.35,13554.65,16385.166666666668,18818.616666666665
1171,20190924,12124,12307,11941,12170,19735,12462.8,12297.95,13476.866666666667,16317.683333333332,18763.716666666667
1172,20190925,12170,12170,11758,11895,24788,12288.8,12309.35,13393.75,16250.2,18707.858333333334
1173,20190926,11850,11987,11758,11895,23814,12151.4,12327.65,13309.866666666667,16180.808333333332,18654.2875
1174,20190927,11758,11895,11667,11804,13745,12005.0,12332.25,13221.416666666666,16110.658333333333,18602.625
1175,20190930,11895,11895,11438,11575,17165,11867.8,12304.8,13132.2,16036.691666666668,18554.204166666666
1176,20191001,11667,11941,11529,11941,32046,11822.0,12297.95,13055.183333333332,15961.583333333334,18515.3125
1177,20191002,11804,11850,11392,11621,34410,11767.2,12275.1,12972.066666666668,15882.283333333333,18473.754166666666
1178,20191004,11621,11621,11255,11484,22437,11685.0,12231.65,12895.816666666668,15799.933333333332,18430.8625
1179,20191007,11529,11895,11484,11667,20123,11657.6,12183.65,12824.9,15721.016666666666,18387.591666666667
1180,20191008,11667,11804,11438,11804,20302,11703.4,12151.65,12755.516666666666,15644.383333333333,18344.891666666666
1181,20191010,11758,12444,11575,12353,47192,11785.8,12151.65,12691.466666666667,15571.558333333332,18306.383333333335
1182,20191011,12307,12444,12170,12216,25242,11904.8,12142.5,12626.65,15498.741666666667,18265.779166666667
1183,20191014,12353,12490,12078,12307,28571,12069.4,12144.8,12567.933333333332,15425.916666666666,18226.7
1184,20191015,12170,12353,12033,12261,16087,12188.2,12137.9,12511.5,15355.758333333333,18188.570833333335
1185,20191016,12261,12627,12216,12536,31983,12334.6,12131.05,12467.266666666666,15284.841666666667,18154.45
1186,20191017,12582,12765,12307,12353,19423,12334.6,12101.3,12421.516666666666,15211.258333333333,18123.1875
1187,20191018,12444,12444,12033,12078,23616,12307.0,12066.95,12367.366666666667,15135.766666666666,18093.445833333335
