,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2032,20151216,9720,9880,9640,9680,67410,9804.0,9787.5,10130.0,10566.333333333334,14088.166666666666
2033,20151217,9740,10150,9640,10100,86365,9834.0,9813.5,10135.0,10546.333333333334,14040.666666666666
2034,20151218,10100,10400,9980,10200,91959,9864.0,9843.0,10141.166666666666,10532.166666666666,13992.541666666666
2035,20151221,10200,10350,10100,10300,55789,10004.0,9875.5,10153.666666666666,10515.083333333334,13946.5
2036,20151222,10300,10350,10050,10200,80146,10096.0,9907.0,10164.0,10497.166666666666,13902.333333333334
2037,20151223,10200,10800,10050,10800,159724,10320.0,9973.5,10183.166666666666,10487.166666666666,13857.125
2038,20151224,10900,11100,10550,10750,143212,10450.0,10022.5,10200.166666666666,10472.583333333334,13813.791666666666
2039,20151228,10650,10750,10350,10450,98086,10500.0,10053.0,10210.166666666666,10460.083333333334,13768.583333333334
2040,20151229,10350,10750,10300,10700,67091,10580.0,10110.5,10221.0,10451.333333333334,13724.208333333334
2041,20151230,10750,10850,10500,10550,88385,10650.0,10157.0,10226.833333333334,10444.666666666666,13683.791666666666
2042,20160104,10500,10850,10250,10250,112179,10540.0,10191.0,10230.166666666666,10439.25,13641.5
2043,20160105,10250,10700,10200,10700,83987,10530.0,10243.5,10240.166666666666,10435.916666666666,13602.333333333334
2044,20160106,10800,10850,10350,10550,85867,10550.0,10288.5,10236.0,10430.083333333334,13569.0
2045,20160107,10500,10600,10250,10350,90907,10480.0,10316.0,10219.333333333334,10421.75,13535.041666666666
2046,20160108,10000,10200,9860,9940,128193,10358.0,10273.0,10194.166666666666,10409.583333333334,13496.25
2047,20160111,10000,10050,9710,9830,88523,10274.0,10234.5,10170.5,10394.833333333334,13457.0
2048,20160112,9780,9900,9560,9660,74362,10066.0,10220.0,10143.166666666666,10379.916666666666,13418.083333333334
2049,20160113,9650,9800,9650,9750,72145,9906.0,10205.0,10113.166666666666,10364.5,13379.958333333334
2050,20160114,9610,9680,9450,9520,79136,9740.0,10201.0,10085.166666666666,10348.416666666666,13340.875
2051,20160115,9680,9680,9200,9350,69548,9622.0,10181.5,10053.5,10333.833333333334,13301.916666666666
2052,20160118,9160,9350,9010,9100,114284,9476.0,10152.5,10020.166666666666,10316.75,13260.25
2053,20160119,9090,9190,8920,8960,68662,9336.0,10095.5,9984.5,10291.416666666666,13217.166666666666
2054,20160120,9010,9070,8680,8700,102360,9126.0,10020.5,9948.666666666666,10258.916666666666,13175.083333333334
2055,20160121,8600,8900,8600,8800,58246,8982.0,9945.5,9910.333333333334,10228.083333333334,13134.041666666666
2056,20160122,8770,9000,8670,8750,47842,8862.0,9873.0,9867.833333333334,10198.5,13096.333333333334
2057,20160125,8790,8890,8740,8790,39737,8800.0,9772.5,9829.333333333334,10174.666666666666,13057.541666666666
2058,20160126,8690,8790,8520,8560,79360,8720.0,9663.0,9792.0,10147.25,13015.708333333334
2059,20160127,8580,8680,8540,8600,65943,8700.0,9570.5,9763.666666666666,10117.666666666666,12975.708333333334
2060,20160128,8530,9060,8530,8840,81466,8708.0,9477.5,9737.666666666666,10089.25,12936.5
2061,20160129,8850,9090,8810,9040,54115,8766.0,9402.0,9715.0,10065.0,12898.125
2062,20160201,9060,9670,8960,9600,153914,8928.0,9369.5,9705.0,10047.916666666666,12861.25
2063,20160202,9640,9790,9420,9530,69726,9122.0,9311.0,9691.333333333334,10029.416666666666,12826.166666666666
2064,20160203,9380,9570,9200,9250,34903,9252.0,9246.0,9678.0,10009.833333333334,12789.916666666666
2065,20160204,9320,9320,8900,8940,99964,9272.0,9175.5,9668.166666666666,9991.0,12753.0
2066,20160205,8890,9180,8880,9160,49052,9296.0,9136.5,9667.0,9976.5,12717.208333333334
2067,20160211,8850,8990,8550,8710,121483,9118.0,9080.5,9657.5,9957.0,12679.125
2068,20160212,8690,8690,8100,8130,159537,8838.0,9004.0,9639.666666666666,9931.416666666666,12636.125
2069,20160215,8150,8350,8150,8190,70504,8626.0,8926.0,9624.666666666666,9908.416666666666,12594.416666666666
2070,20160216,8070,8280,8070,8270,118744,8492.0,8863.5,9611.333333333334,9891.5,12554.083333333334
2071,20160217,8320,8320,8030,8140,92906,8288.0,8803.0,9587.666666666666,9877.666666666666,12511.125
2072,20160218,8350,8440,8200,8330,91076,8212.0,8764.5,9568.166666666666,9870.416666666666,12467.083333333334
2073,20160219,8380,8410,8290,8400,52389,8266.0,8736.5,9548.5,9865.416666666666,12423.75
2074,20160222,8430,8770,8390,8740,83885,8376.0,8738.5,9534.0,9858.25,12382.666666666666
2075,20160223,8780,8800,8540,8700,68801,8462.0,8733.5,9518.166666666666,9850.333333333334,12341.416666666666
2076,20160224,8750,8870,8630,8790,49842,8592.0,8735.5,9505.166666666666,9842.583333333334,12302.0
2077,20160225,8740,8880,8600,8640,59557,8654.0,8728.0,9491.333333333334,9829.583333333334,12262.375
2078,20160226,8780,8780,8580,8580,28168,8690.0,8729.0,9471.5,9817.333333333334,12221.875
2079,20160229,8590,8700,8550,8630,47600,8668.0,8730.5,9451.333333333334,9806.75,12180.333333333334
2080,20160302,8750,8820,8610,8700,67279,8668.0,8723.5,9437.166666666666,9794.25,12137.0
2081,20160303,8750,9030,8650,8920,77686,8694.0,8717.5,9425.5,9784.833333333334,12095.0
2082,20160304,8930,9110,8840,9080,57120,8782.0,8691.5,9417.333333333334,9778.416666666666,12055.125
2083,20160307,9080,9090,8870,8890,65685,8844.0,8659.5,9404.666666666666,9769.166666666666,12014.666666666666
2084,20160308,8950,9020,8790,8980,51992,8914.0,8646.0,9393.5,9761.916666666666,11975.416666666666
2085,20160309,9030,9060,8910,8910,30766,8956.0,8644.5,9378.666666666666,9752.916666666666,11937.541666666666
2086,20160310,9000,9090,8900,9030,60229,8978.0,8638.0,9349.166666666666,9741.5,11898.916666666666
2087,20160311,9030,9110,8980,8980,37309,8958.0,8651.5,9322.166666666666,9732.166666666666,11859.458333333334
2088,20160314,9010,9090,8970,9000,33629,8980.0,8695.0,9306.333333333334,9723.833333333334,11818.416666666666
2089,20160315,9040,9040,8780,8880,45851,8960.0,8729.5,9286.833333333334,9714.916666666666,11776.875
2090,20160316,8890,8900,8810,8890,28175,8956.0,8760.5,9275.0,9705.75,11736.208333333334
2091,20160317,8900,8960,8810,8880,37732,8926.0,8797.5,9260.666666666666,9697.583333333334,11697.166666666666
2092,20160318,8940,8950,8830,8890,19536,8908.0,8825.5,9247.5,9688.75,11658.375
2093,20160321,8930,9040,8890,9000,35851,8908.0,8855.5,9229.166666666666,9682.083333333334,11619.208333333334
2094,20160322,9040,9220,8930,9210,151216,8974.0,8879.0,9212.666666666666,9676.916666666666,11580.083333333334
2095,20160323,10200,10200,9370,9370,500130,9070.0,8912.5,9197.166666666666,9675.416666666666,11542.666666666666
2096,20160324,9370,9370,9080,9200,101448,9134.0,8933.0,9180.5,9672.25,11504.75
2097,20160325,9280,9280,9050,9100,53465,9176.0,8956.0,9152.166666666666,9667.666666666666,11466.416666666666
2098,20160328,9000,9090,8770,8770,72524,9130.0,8965.5,9119.166666666666,9659.666666666666,11424.208333333334
2099,20160329,8790,8930,8780,8900,22426,9068.0,8979.0,9093.333333333334,9651.75,11383.583333333334
2100,20160330,8890,8990,8850,8900,65801,8974.0,8989.0,9063.333333333334,9642.166666666666,11342.541666666666
2101,20160331,8900,8950,8750,8770,55913,8888.0,8981.5,9033.666666666666,9630.25,11300.333333333334
2102,20160401,8780,8780,8530,8620,142449,8792.0,8958.5,9006.5,9618.333333333334,11259.583333333334
2103,20160404,8620,8690,8570,8580,32335,8754.0,8943.0,8971.166666666666,9605.666666666666,11220.958333333334
2104,20160405,8560,8650,8560,8610,42541,8696.0,8924.5,8938.833333333334,9587.416666666666,11182.25
2105,20160406,8620,8950,8620,8760,80288,8668.0,8917.0,8912.333333333334,9565.833333333334,11145.208333333334
2106,20160407,8750,8790,8570,8590,60960,8632.0,8895.0,8889.833333333334,9542.0,11108.083333333334
2107,20160408,8560,8670,8530,8670,81780,8642.0,8879.5,8870.5,9520.5,11071.5
2108,20160411,8670,8700,8580,8630,49877,8652.0,8861.0,8853.333333333334,9498.25,11033.291666666666
2109,20160412,8600,8680,8600,8650,45939,8660.0,8849.5,8835.0,9474.083333333334,10997.25
2110,20160414,8690,9090,8690,8960,158138,8700.0,8853.0,8825.666666666666,9455.416666666666,10963.75
2111,20160415,9010,9190,8820,8860,86406,8754.0,8852.0,8817.5,9435.5,10929.625
2112,20160418,8920,9060,8850,9010,61563,8822.0,8858.0,8816.0,9418.083333333334,10894.666666666666
2113,20160419,8990,9090,8950,9000,55935,8896.0,8858.0,8816.666666666666,9400.583333333334,10860.291666666666
2114,20160420,9080,9080,8890,8950,48698,8956.0,8845.0,8820.833333333334,9384.75,10826.125
2115,20160421,8950,9040,8900,8950,47425,8954.0,8824.0,8823.333333333334,9366.833333333334,10793.833333333334
2116,20160422,9000,9140,8900,9090,78654,9000.0,8818.5,8829.0,9348.416666666666,10761.916666666666
2117,20160425,9080,9180,9070,9130,40832,9024.0,8820.0,8834.666666666666,9332.0,10732.666666666666
2118,20160426,9130,9130,8950,9020,48338,9028.0,8832.5,8842.333333333334,9317.166666666666,10703.583333333334
2119,20160427,9010,9080,8860,8860,48200,9010.0,8830.5,8846.666666666666,9305.166666666666,10671.125
2120,20160428,8890,9010,8840,8890,58471,8998.0,8830.0,8847.5,9292.583333333334,10639.833333333334
2121,20160429,8920,8950,8710,8740,61686,8928.0,8828.5,8842.5,9278.75,10608.125
2122,20160502,8690,8720,8370,8370,134931,8776.0,8816.0,8822.0,9263.5,10573.208333333334
2123,20160503,8480,8540,8380,8420,41711,8656.0,8808.0,8803.5,9247.416666666666,10538.5
2124,20160504,8450,8500,8280,8310,71953,8546.0,8793.0,8787.833333333334,9232.916666666666,10503.333333333334
2125,20160509,8390,8390,8290,8330,30588,8434.0,8771.5,8777.666666666666,9222.916666666666,10469.916666666666
2126,20160510,8250,8370,8250,8330,23952,8352.0,8758.5,8763.833333333334,9215.416666666666,10437.958333333334
2127,20160511,8380,8690,8340,8610,69244,8400.0,8755.5,8762.166666666666,9209.833333333334,10406.541666666666
2128,20160512,8580,8580,8400,8440,46512,8404.0,8746.0,8767.333333333334,9203.5,10374.416666666666
2129,20160513,8450,8450,8330,8350,38719,8412.0,8731.0,8770.0,9197.333333333334,10337.958333333334
2130,20160516,8340,8410,8310,8360,43147,8418.0,8701.0,8771.5,9191.416666666666,10303.416666666666
2131,20160517,7110,7450,7050,7120,502365,8176.0,8614.0,8754.5,9171.083333333334,10264.125
2132,20160518,7130,7220,6970,7110,85724,7876.0,8519.0,8734.166666666666,9151.166666666666,10225.625
2133,20160519,7010,7110,6810,6860,119749,7560.0,8412.0,8708.5,9128.5,10183.375
2134,20160520,6820,7000,6780,6860,44192,7262.0,8307.5,8677.166666666666,9105.583333333334,10140.5
2135,20160523,6860,7140,6860,7140,69724,7018.0,8217.0,8651.166666666666,9084.666666666666,10101.916666666666
2136,20160524,7080,7210,7080,7110,39420,7016.0,8118.0,8623.166666666666,9064.166666666666,10065.083333333334
2137,20160525,7190,7190,7050,7060,42354,7006.0,8014.5,8596.833333333334,9044.083333333334,10027.625
2138,20160526,7090,7130,7000,7000,33936,7034.0,7913.5,8570.5,9021.0,9988.875
2139,20160527,7000,7090,6970,7020,20535,7066.0,7821.5,8543.666666666666,8997.5,9954.791666666666
2140,20160530,7000,7100,6970,7080,40100,7054.0,7731.0,8516.666666666666,8976.916666666666,9920.958333333334
2141,20160531,7020,7310,6970,7200,73575,7072.0,7654.0,8488.0,8956.75,9891.791666666666
2142,20160601,7200,7270,7060,7090,28279,7078.0,7590.0,8454.833333333334,8936.083333333334,9864.458333333334
2143,20160602,7030,7210,6980,7150,44121,7108.0,7526.5,8425.833333333334,8915.25,9839.458333333334
2144,20160603,7100,7190,7010,7090,32371,7122.0,7465.5,8394.333333333334,8893.916666666666,9815.875
2145,20160607,7160,7180,6930,7000,47416,7106.0,7399.0,8362.5,8870.583333333334,9791.916666666666
2146,20160608,6980,7060,6980,7000,21920,7066.0,7332.5,8328.666666666666,8838.916666666666,9768.166666666666
2147,20160609,7060,7070,6990,6990,39935,7046.0,7251.5,8295.5,8808.833333333334,9742.708333333334
2148,20160610,6940,7040,6940,6970,22071,7010.0,7178.0,8261.666666666666,8784.0,9718.416666666666
2149,20160613,6950,7020,6910,6950,25113,6982.0,7108.0,8229.5,8758.166666666666,9693.833333333334
2150,20160614,6930,7040,6860,6960,55923,6974.0,7038.0,8197.333333333334,8736.166666666666,9673.875
2151,20160615,7020,7030,6860,6860,29373,6946.0,7025.0,8163.666666666667,8712.166666666666,9651.833333333334
2152,20160616,6900,6920,6610,6610,70114,6870.0,7000.0,8125.666666666667,8686.583333333334,9626.458333333334
2153,20160617,6660,6850,6570,6650,45919,6806.0,6989.5,8086.5,8657.833333333334,9602.083333333334
2154,20160620,6650,6770,6500,6720,34228,6760.0,6982.5,8045.0,8628.833333333334,9580.5
2155,20160621,6730,6810,6720,6730,21309,6714.0,6962.0,8001.0,8599.083333333334,9557.083333333334
2156,20160622,6820,6920,6680,6850,26169,6712.0,6949.0,7961.833333333333,8571.166666666666,9534.166666666666
2157,20160623,6920,6920,6700,6770,19549,6744.0,6934.5,7923.0,8537.583333333334,9512.375
2158,20160624,6800,6950,6300,6320,94136,6678.0,6900.5,7882.166666666667,8500.666666666666,9486.625
2159,20160627,6120,6480,6120,6300,62042,6594.0,6864.5,7838.833333333333,8466.083333333334,9463.083333333334
2160,20160628,6290,6610,6290,6420,22839,6532.0,6831.5,7797.5,8430.416666666666,9440.875
2161,20160629,6430,6660,6430,6560,28528,6474.0,6799.5,7760.666666666667,8397.166666666666,9420.916666666666
2162,20160630,6640,6640,6510,6560,20009,6432.0,6773.0,7726.333333333333,8366.416666666666,9402.833333333334
2163,20160701,6560,6680,6520,6680,28231,6504.0,6749.5,7694.666666666667,8332.916666666666,9384.416666666666
2164,20160704,6640,6800,6640,6760,27903,6596.0,6733.0,7663.833333333333,8301.333333333334,9365.708333333334
2165,20160705,6760,6850,6720,6780,14384,6668.0,6722.0,7630.833333333333,8271.583333333334,9346.666666666666
2166,20160706,6790,6930,6590,6630,50443,6682.0,6703.5,7598.166666666667,8244.0,9326.791666666666
2167,20160707,6700,6800,6640,6790,16736,6728.0,6693.5,7566.833333333333,8218.666666666666,9306.75
2168,20160708,6730,6890,6730,6860,30021,6764.0,6688.0,7537.333333333333,8195.333333333334,9287.625
2169,20160711,6860,7080,6840,6930,37535,6798.0,6687.0,7508.666666666667,8171.833333333333,9268.166666666666
2170,20160712,6910,7030,6850,6880,17277,6818.0,6683.0,7474.0,8149.833333333333,9249.125
2171,20160713,6870,6970,6820,6870,25176,6866.0,6683.5,7440.833333333333,8129.166666666667,9231.5
2172,20160714,6930,6970,6760,6850,42023,6878.0,6695.5,7404.833333333333,8110.416666666667,9213.583333333334
2173,20160715,6830,6890,6760,6830,32395,6872.0,6704.5,7368.666666666667,8092.666666666667,9192.041666666666
2174,20160718,6710,6920,6710,6900,30465,6866.0,6713.5,7334.5,8077.666666666667,9168.291666666666
2175,20160719,6900,7070,6900,7030,40685,6896.0,6728.5,7302.5,8062.916666666667,9145.5
2176,20160720,7020,7080,6960,7040,24699,6930.0,6738.0,7268.333333333333,8048.666666666667,9123.583333333334
2177,20160721,7070,7070,6960,7000,21930,6960.0,6749.5,7232.833333333333,8033.75,9104.208333333334
2178,20160722,7040,7170,6980,7160,24887,7026.0,6791.5,7201.833333333333,8022.083333333333,9084.666666666666
2179,20160725,7170,7420,7170,7250,69839,7096.0,6839.0,7175.0,8010.833333333333,9064.25
2180,20160726,7200,7300,7180,7270,18666,7144.0,6881.5,7148.0,7997.75,9043.5
2181,20160727,7220,7270,7190,7250,30600,7186.0,6916.0,7123.166666666667,7982.833333333333,9023.916666666666
2182,20160728,7310,7320,7180,7220,15586,7230.0,6949.0,7104.0,7963.0,9005.458333333334
2183,20160729,7200,8130,7170,7360,730385,7270.0,6983.0,7086.333333333333,7944.916666666667,8987.166666666666
2184,20160801,7430,7430,7290,7420,77542,7304.0,7016.0,7071.5,7929.666666666667,8969.75
2185,20160802,7420,7460,7330,7360,51553,7322.0,7045.0,7055.333333333333,7916.5,8953.75
2186,20160803,7450,7950,7430,7600,314702,7392.0,7093.5,7043.166666666667,7903.5,8940.0
2187,20160804,7560,7770,7550,7760,82143,7500.0,7142.0,7029.0,7895.583333333333,8926.291666666666
2188,20160805,7720,7920,7630,7720,102567,7572.0,7185.0,7017.0,7892.166666666667,8911.791666666666
2189,20160808,7720,7870,7650,7730,46872,7634.0,7225.0,7006.666666666667,7888.333333333333,8898.375
2190,20160809,7730,7770,7590,7590,43999,7680.0,7260.5,6993.833333333333,7882.666666666667,8887.083333333334
2191,20160810,7530,7580,7300,7340,102383,7628.0,7284.0,6997.5,7876.0,8876.833333333334
2192,20160811,7350,7390,7070,7170,83311,7510.0,7300.0,6998.5,7866.333333333333,8868.375
2193,20160812,7200,7480,7150,7400,47452,7446.0,7328.5,7007.5,7858.0,8861.708333333334
2194,20160816,7470,7480,7210,7280,25087,7356.0,7347.5,7014.5,7845.833333333333,8852.041666666666
2195,20160817,7260,7400,7180,7260,35676,7290.0,7359.0,7016.5,7833.833333333333,8842.083333333334
2196,20160818,7240,7380,7170,7280,14634,7278.0,7371.0,7019.333333333333,7821.25,8831.916666666666
2197,20160819,7280,7340,7180,7220,35085,7288.0,7382.0,7022.0,7809.416666666667,8819.5
2198,20160822,7170,7310,7060,7240,41310,7256.0,7386.0,7026.0,7798.25,8807.791666666666
2199,20160823,7300,7340,7200,7270,30608,7254.0,7387.0,7030.166666666667,7786.916666666667,8796.833333333334
2200,20160824,7330,7710,7270,7570,110243,7316.0,7402.0,7038.333333333333,7777.5,8785.875
2201,20160825,7590,7650,7390,7580,58342,7376.0,7418.5,7044.666666666667,7766.333333333333,8775.583333333334
2202,20160826,7600,7620,7450,7560,56913,7444.0,7435.5,7052.5,7753.666666666667,8766.041666666666
2203,20160829,7590,7590,7270,7270,61728,7450.0,7431.0,7054.5,7740.166666666667,8754.666666666666
2204,20160830,7340,7430,7230,7320,17387,7460.0,7426.0,7058.333333333333,7726.333333333333,8744.125
2205,20160831,7280,7390,7020,7200,60293,7386.0,7418.0,7061.666666666667,7712.083333333333,8732.5
2206,20160901,7230,7280,7100,7200,19706,7310.0,7398.0,7065.0,7696.833333333333,8719.166666666666
2207,20160902,7200,7300,7100,7230,17496,7244.0,7371.5,7069.0,7682.25,8707.208333333334
2208,20160905,7200,7370,7200,7340,27931,7258.0,7352.5,7075.166666666667,7668.416666666667,8696.125
2209,20160906,7300,7540,7300,7520,45899,7298.0,7342.0,7084.666666666667,7657.083333333333,8686.0
2210,20160907,7570,7850,7540,7800,203359,7418.0,7352.5,7098.666666666667,7648.0,8676.875
2211,20160908,7900,7900,7440,7520,99699,7482.0,7361.5,7109.666666666667,7636.666666666667,8667.125
2212,20160909,7530,7540,7380,7500,26514,7536.0,7378.0,7124.5,7625.083333333333,8656.916666666666
2213,20160912,7400,7510,7220,7310,52552,7530.0,7373.5,7135.5,7611.0,8646.541666666666
2214,20160913,7330,7570,7330,7480,31402,7522.0,7383.5,7148.166666666667,7596.583333333333,8636.75
2215,20160919,7470,7740,7470,7740,60365,7510.0,7407.5,7165.0,7583.0,8629.208333333334
2216,20160920,7750,7800,7610,7720,44422,7550.0,7429.5,7179.5,7570.666666666667,8621.458333333334
2217,20160921,7760,7920,7720,7810,47203,7612.0,7459.0,7196.833333333333,7559.916666666667,8613.791666666666
2218,20160922,7830,7940,7780,7900,61238,7730.0,7492.0,7223.166666666667,7552.666666666667,8606.166666666666
2219,20160923,7900,8110,7760,7800,98302,7794.0,7518.5,7248.166666666667,7543.5,8597.625
2220,20160926,7830,7830,7530,7600,74459,7766.0,7520.0,7267.833333333333,7532.666666666667,8587.416666666666
2221,20160927,7550,7820,7530,7820,64112,7786.0,7532.0,7288.833333333333,7524.75,8577.5
2222,20160928,7830,8410,7800,8380,422661,7900.0,7573.0,7319.166666666667,7522.75,8570.541666666666
2223,20160929,8380,8440,8220,8370,134060,7994.0,7628.0,7347.333333333333,7521.0,8563.333333333334
2224,20160930,8440,9480,8230,8800,775257,8194.0,7702.0,7381.333333333333,7522.583333333333,8555.0
2225,20161004,8910,9200,8730,8850,243650,8444.0,7784.5,7415.833333333333,7523.333333333333,8544.583333333334
2226,20161005,8780,9070,8620,8880,142181,8656.0,7868.5,7453.333333333333,7525.75,8533.875
2227,20161006,8880,8890,8500,8530,94897,8686.0,7933.5,7482.333333333333,7524.583333333333,8522.541666666666
2228,20161007,8490,9120,8490,8740,232751,8760.0,8003.5,7513.666666666667,7525.5,8511.875
2229,20161010,8750,8800,8490,8650,74107,8730.0,8060.0,7542.333333333333,7525.5,8499.791666666666
2230,20161011,8660,8790,8250,8330,93349,8626.0,8086.5,7566.5,7520.25,8487.833333333334
2231,20161012,8160,8320,7820,7910,210741,8432.0,8106.0,7583.833333333333,7512.333333333333,8473.916666666666
2232,20161013,7910,8040,7790,7970,82870,8320.0,8129.5,7602.5,7503.666666666667,8460.875
2233,20161014,7880,8040,7830,7960,50425,8164.0,8162.0,7621.333333333333,7495.0,8447.791666666666
2234,20161017,7910,8000,7820,7900,36440,8014.0,8183.0,7638.0,7486.25,8435.5
2235,20161018,7800,7950,7750,7900,41088,7928.0,8191.0,7652.5,7477.5,8422.166666666666
2236,20161019,7870,7900,7680,7730,55681,7892.0,8191.5,7664.0,7466.166666666667,8407.291666666666
2237,20161020,7850,7960,7730,7810,63011,7860.0,8191.5,7677.5,7455.166666666667,8393.583333333334
2238,20161021,7890,8330,7810,8270,168710,7922.0,8210.0,7696.0,7448.916666666667,8383.041666666666
2239,20161024,8370,8370,8070,8170,72688,7976.0,8228.5,7711.333333333333,7443.166666666667,8374.166666666666
2240,20161025,8170,8270,7790,7930,72777,7982.0,8245.0,7722.333333333333,7435.166666666667,8363.875
2241,20161026,7930,8000,7520,7630,73920,7962.0,8235.5,7728.666666666667,7425.916666666667,8352.333333333334
2242,20161027,7720,7720,7500,7610,90132,7922.0,8197.0,7735.166666666667,7419.583333333333,8341.541666666666
2243,20161028,7620,7650,7520,7620,37473,7792.0,8159.5,7739.5,7412.916666666667,8330.166666666666
2244,20161031,7520,7600,7350,7570,44764,7672.0,8098.0,7742.0,7406.75,8319.833333333334
2245,20161101,7310,7720,7310,7710,42014,7628.0,8041.0,7747.833333333333,7401.583333333333,8312.25
2246,20161102,7580,7730,7270,7280,55786,7558.0,7961.0,7742.5,7392.833333333333,8304.125
2247,20161103,7060,7520,7060,7380,41284,7512.0,7903.5,7736.166666666667,7382.583333333333,8296.208333333334
2248,20161104,7300,7780,7300,7710,40339,7530.0,7852.0,7736.0,7376.5,8290.0
2249,20161107,7880,8090,7750,8080,68429,7632.0,7823.5,7741.833333333333,7374.25,8285.791666666666
2250,20161108,8080,8080,7860,8010,37060,7692.0,7807.5,7748.833333333333,7371.333333333333,8281.375
2251,20161109,8090,8090,7200,7440,105810,7724.0,7784.0,7750.5,7374.0,8272.541666666666
2252,20161110,7500,7930,7500,7840,59671,7816.0,7777.5,7761.666666666667,7380.083333333333,8265.625
2253,20161111,7840,8040,7720,7980,44524,7870.0,7778.5,7771.333333333333,7389.416666666667,8258.958333333334
2254,20161114,8050,8120,7980,8050,53443,7864.0,7786.0,7784.166666666667,7399.333333333333,8252.458333333334
2255,20161115,8050,8120,7950,8060,26283,7874.0,7794.0,7797.5,7407.0,8245.833333333334
2256,20161116,7960,8100,7960,8040,20633,7994.0,7809.5,7810.166666666667,7414.75,8239.458333333334
2257,20161117,7970,8030,7840,7900,22749,8006.0,7814.0,7821.5,7421.75,8232.916666666666
2258,20161118,7900,8000,7630,7790,31269,7968.0,7790.0,7830.666666666667,7428.333333333333,8224.666666666666
2259,20161121,7640,7920,7560,7920,43692,7942.0,7777.5,7841.5,7435.833333333333,8216.666666666666
2260,20161122,7900,7950,7720,7800,25282,7890.0,7771.0,7845.333333333333,7441.833333333333,8209.375
2261,20161123,7800,7890,7420,7420,31107,7766.0,7760.5,7842.666666666667,7443.666666666667,8200.208333333334
2262,20161124,7350,7500,7190,7350,60655,7656.0,7747.5,7839.166666666667,7445.833333333333,8190.958333333333
2263,20161125,7310,7720,7310,7560,26509,7610.0,7744.5,7844.0,7449.25,8182.25
2264,20161128,7630,7640,7460,7580,16508,7542.0,7745.0,7848.333333333333,7453.333333333333,8173.625
2265,20161129,7460,7740,7460,7640,28393,7510.0,7741.5,7855.666666666667,7458.666666666667,8164.625
2266,20161130,7600,7720,7530,7640,19948,7554.0,7759.5,7863.0,7464.0,8151.458333333333
2267,20161201,7540,7700,7540,7670,18901,7618.0,7774.0,7870.333333333333,7469.666666666667,8139.25
2268,20161202,7600,7700,7380,7490,46007,7604.0,7763.0,7872.833333333333,7474.0,8129.0
2269,20161205,7400,7600,7270,7360,26666,7560.0,7727.0,7870.166666666667,7477.416666666667,8117.791666666667
2270,20161206,7360,7450,7290,7360,10644,7504.0,7694.5,7862.833333333333,7480.75,8108.458333333333
2271,20161207,7420,7440,7210,7210,22255,7418.0,7683.0,7857.666666666667,7483.666666666667,8097.916666666667
2272,20161208,7220,7350,7170,7210,27447,7326.0,7651.5,7852.833333333333,7488.666666666667,8087.625
2273,20161209,7340,7340,7140,7210,21382,7270.0,7613.0,7851.166666666667,7493.333333333333,8075.583333333333
2274,20161212,7250,7370,7250,7350,15770,7268.0,7578.0,7849.0,7498.583333333333,8063.708333333333
2275,20161213,7420,7530,7280,7510,25318,7298.0,7550.5,7845.166666666667,7505.083333333333,8052.083333333333
2276,20161214,7530,7530,7430,7440,15025,7344.0,7520.5,7840.5,7510.0,8040.583333333333
2277,20161215,7410,7580,7400,7580,32659,7418.0,7504.5,7836.666666666667,7516.75,8027.166666666667
2278,20161216,7540,7660,7540,7590,17631,7494.0,7494.5,7831.5,7527.333333333333,8014.0
2279,20161219,7540,7800,7540,7740,36015,7572.0,7485.5,7830.5,7539.333333333333,8002.708333333333
2280,20161220,7660,7810,7660,7750,18487,7620.0,7483.0,7833.0,7550.416666666667,7990.416666666667
2281,20161221,7770,7840,7730,7800,21328,7692.0,7502.0,7832.666666666667,7560.75,7978.958333333333
2282,20161222,7760,7850,7760,7800,14358,7736.0,7524.5,7823.0,7571.083333333333,7968.75
2283,20161223,7840,7960,7780,7930,29952,7804.0,7543.0,7815.666666666667,7581.5,7957.208333333333
2284,20161226,7950,8100,7870,8000,44642,7856.0,7564.0,7802.333333333333,7591.833333333333,7946.583333333333
2285,20161227,8000,8050,7960,7990,27661,7904.0,7581.5,7788.0,7601.916666666667,7936.75
2286,20161228,8000,8130,7990,8110,45184,7966.0,7605.0,7775.166666666667,7614.25,7929.125
2287,20161229,8110,8140,7970,7970,26346,8000.0,7620.0,7765.833333333333,7624.083333333333,7921.375
2288,20170102,8000,8340,7990,8340,59878,8082.0,7662.5,7759.166666666667,7636.416666666667,7915.875
2289,20170103,8420,8420,8120,8310,46555,8144.0,7710.0,7753.5,7647.916666666667,7909.875
2290,20170104,8330,8330,8130,8280,22798,8202.0,7756.0,7752.666666666667,7659.583333333333,7904.708333333333
2291,20170105,8280,8320,8120,8310,37150,8242.0,7811.0,7759.333333333333,7671.583333333333,7900.375
2292,20170106,8200,8310,8200,8290,36491,8306.0,7865.0,7764.666666666667,7683.583333333333,7897.0
2293,20170109,8290,8290,8050,8070,51697,8252.0,7908.0,7766.5,7693.916666666667,7893.291666666667
2294,20170110,8070,8180,7830,8040,45623,8198.0,7942.5,7768.833333333333,7703.416666666667,7890.541666666667
