,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1761,20160905,67600,68400,66800,67500,27363,66580.0,69110.0,78896.66666666667,85134.16666666667,81089.58333333333
1762,20160906,68400,68700,66900,67500,39152,66820.0,68795.0,78491.66666666667,84932.5,81097.91666666667
1763,20160907,67500,67600,65800,65800,38468,67100.0,68355.0,78051.66666666667,84705.83333333333,81095.83333333333
1764,20160908,66000,67200,65500,66600,31653,66980.0,67905.0,77621.66666666667,84474.16666666667,81095.83333333333
1765,20160909,66000,66100,64800,65000,33977,66480.0,67575.0,77221.66666666667,84225.83333333333,81075.0
1766,20160912,63100,65200,62200,65000,81761,65980.0,67295.0,76855.0,84000.83333333333,81053.33333333333
1767,20160913,65100,65400,63100,63600,34226,65200.0,66965.0,76456.66666666667,83750.0,81027.5
1768,20160919,63000,63500,62000,62300,53060,64500.0,66630.0,76028.33333333333,83512.5,81000.41666666667
1769,20160920,62000,63100,62000,62500,30364,63680.0,66315.0,75603.33333333333,83276.66666666667,80968.75
1770,20160921,62700,63600,62700,63100,39281,63300.0,66095.0,75200.0,83061.66666666667,80942.5
1771,20160922,63400,63600,61800,62300,75199,62760.0,65925.0,74848.33333333333,82862.5,80915.0
1772,20160923,62500,63000,61600,62300,47715,62500.0,65590.0,74491.66666666667,82640.0,80882.5
1773,20160926,61900,62600,61600,61700,35637,62380.0,65265.0,74121.66666666667,82398.33333333333,80839.58333333333
1774,20160927,61300,63300,61200,63100,40736,62500.0,64960.0,73765.0,82163.33333333333,80805.41666666667
1775,20160928,63200,63400,62200,62600,22367,62400.0,64665.0,73395.0,81905.0,80772.5
1776,20160929,62500,63100,62300,63100,22422,62560.0,64470.0,73000.0,81662.5,80739.58333333333
1777,20160930,63100,63100,61500,62400,43984,62580.0,64275.0,72570.0,81405.83333333333,80716.25
1778,20161004,62100,62200,60700,61000,65143,62440.0,64105.0,72140.0,81156.66666666667,80688.75
1779,20161005,61100,61900,60800,60900,49290,62000.0,63790.0,71728.33333333333,80906.66666666667,80656.25
1780,20161006,61500,61800,60300,60300,58011,61540.0,63430.0,71298.33333333333,80649.16666666667,80618.75
1781,20161007,60300,60800,59000,59100,52047,60740.0,63010.0,70841.66666666667,80407.5,80572.08333333333
1782,20161010,59300,59700,58700,58800,30679,60020.0,62575.0,70400.0,80163.33333333333,80523.75
1783,20161011,59200,59500,58500,58700,37397,59560.0,62220.0,69921.66666666667,79906.66666666667,80471.66666666667
1784,20161012,58700,58700,57900,58000,54764,58980.0,61790.0,69390.0,79661.66666666667,80415.83333333333
1785,20161013,58100,58300,54900,55000,116612,57920.0,61290.0,68848.33333333333,79397.5,80345.83333333333
1786,20161014,54600,56300,54600,55600,65364,57220.0,60820.0,68360.0,79133.33333333333,80290.83333333333
1787,20161017,55700,56000,53800,54300,63130,56320.0,60355.0,67870.0,78857.5,80225.41666666667
1788,20161018,53800,54500,52600,52600,102686,55100.0,59870.0,67365.0,78563.33333333333,80065.41666666667
1789,20161019,53300,54500,53100,53100,74962,54120.0,59400.0,66921.66666666667,78280.0,79891.25
1790,20161020,53600,57000,53600,57000,148622,54520.0,59095.0,66565.0,78022.5,79753.75
1791,20161021,56500,58700,56500,58700,104876,55140.0,58915.0,66253.33333333333,77811.66666666667,79626.25
1792,20161024,59200,59300,56600,57400,59803,55760.0,58670.0,65926.66666666667,77585.0,79515.41666666667
1793,20161025,57800,57900,56600,57000,49066,56640.0,58435.0,65555.0,77356.66666666667,79421.66666666667
1794,20161026,57000,60000,56500,58200,117231,57660.0,58190.0,65211.666666666664,77130.0,79330.0
1795,20161027,58100,59300,58000,59300,38292,58120.0,58025.0,64886.666666666664,76926.66666666667,79243.75
1796,20161028,59400,59400,57800,58000,43077,57980.0,57770.0,64553.333333333336,76694.16666666667,79157.5
1797,20161031,58000,58600,55500,55600,39768,57620.0,57430.0,64210.0,76400.0,79044.58333333333
1798,20161101,55500,57800,55300,55300,64237,57280.0,57145.0,63853.333333333336,76107.5,78946.66666666667
1799,20161102,56000,56200,53800,55000,63204,56640.0,56850.0,63490.0,75784.16666666667,78863.33333333333
1800,20161103,54500,56700,54100,56200,47491,56020.0,56645.0,63156.666666666664,75454.16666666667,78765.83333333333
1801,20161104,56200,56600,55100,56500,36649,55720.0,56515.0,62878.333333333336,75125.0,78672.5
1802,20161107,57000,58800,56600,58000,62489,56200.0,56475.0,62615.0,74794.16666666667,78589.58333333333
1803,20161108,58600,59900,57200,57700,110127,56680.0,56425.0,62333.333333333336,74452.5,78516.66666666667
1804,20161109,57800,57800,52600,54500,182039,56580.0,56250.0,61981.666666666664,74096.66666666667,78416.66666666667
1805,20161110,56000,56300,54200,54300,101085,56200.0,56215.0,61693.333333333336,73753.33333333333,78320.41666666667
1806,20161111,54400,55300,53500,53900,50254,55680.0,56130.0,61415.0,73405.0,78217.91666666667
1807,20161114,54000,55900,53400,54900,68370,55060.0,56160.0,61160.0,73090.83333333333,78126.25
1808,20161115,55000,59100,55000,55500,150600,54620.0,56305.0,60935.0,72768.33333333333,78033.33333333333
1809,20161116,56200,59200,56100,58100,158270,55340.0,56555.0,60756.666666666664,72472.5,77952.08333333333
1810,20161117,57200,58800,56800,58100,53876,56100.0,56610.0,60600.0,72183.33333333333,77865.83333333333
1811,20161118,57700,58000,56000,56000,48048,56520.0,56475.0,60438.333333333336,71850.0,77764.16666666667
1812,20161121,55300,55400,53600,53700,65416,56280.0,56290.0,60183.333333333336,71512.5,77654.58333333333
1813,20161122,53800,54500,53300,53800,38718,55940.0,56130.0,59943.333333333336,71180.83333333333,77551.25
1814,20161123,53900,54400,53100,53600,44280,55040.0,55900.0,59683.333333333336,70843.33333333333,77444.16666666667
1815,20161124,53600,54300,51800,53600,47526,54140.0,55615.0,59435.0,70516.66666666667,77340.0
1816,20161125,53800,53900,52700,52900,49326,53520.0,55360.0,59200.0,70168.33333333333,77229.58333333333
1817,20161128,52600,52900,51200,51900,51410,53160.0,55175.0,58960.0,69829.16666666667,77116.25
1818,20161129,51600,52500,50900,51400,51142,52680.0,54980.0,58743.333333333336,69483.33333333333,76969.58333333333
1819,20161130,52200,54100,52200,53400,84075,52640.0,54900.0,58513.333333333336,69164.16666666667,76844.16666666667
1820,20161201,53300,53300,51600,51900,43778,52300.0,54685.0,58253.333333333336,68805.0,76722.5
1821,20161202,51700,52300,50600,50600,44996,51840.0,54390.0,57971.666666666664,68434.16666666667,76602.08333333333
1822,20161205,50000,50300,48500,48500,69023,51160.0,53915.0,57655.0,68073.33333333333,76483.33333333333
1823,20161206,49000,49400,48450,48750,31336,50630.0,53467.5,57370.833333333336,67711.25,76394.375
1824,20161207,48400,48800,46650,46850,84008,49320.0,53085.0,57041.666666666664,67331.66666666667,76294.16666666667
1825,20161208,47100,48250,47100,47250,53434,48390.0,52732.5,56745.833333333336,66983.75,76186.45833333333
1826,20161209,47250,48450,47050,48200,50264,47910.0,52447.5,56465.833333333336,66660.41666666667,76078.125
1827,20161212,48550,49250,48250,49050,51984,48020.0,52155.0,56223.333333333336,66340.0,75968.75
1828,20161213,49050,49450,48450,48650,36704,48000.0,51812.5,55995.833333333336,66012.08333333333,75854.375
1829,20161214,49250,49700,48700,49500,62536,48530.0,51382.5,55779.166666666664,65691.25,75756.04166666667
1830,20161215,49500,49800,49000,49650,48213,49010.0,50960.0,55555.0,65377.5,75656.66666666667
1831,20161216,49750,49900,48850,48900,47055,49150.0,50605.0,55331.666666666664,65090.0,75558.75
1832,20161219,49250,49400,48300,48700,43901,49080.0,50355.0,55105.0,64798.333333333336,75468.33333333333
1833,20161220,49200,49450,48650,49100,49225,49170.0,50120.0,54895.0,64508.333333333336,75362.91666666667
1834,20161221,49800,49800,48800,49000,41814,49070.0,49890.0,54660.0,64212.5,75244.16666666667
1835,20161222,49000,49300,47700,47700,81042,48680.0,49595.0,54411.666666666664,63903.333333333336,75130.41666666667
1836,20161223,48000,48100,47100,47300,59338,48360.0,49315.0,54148.333333333336,63574.166666666664,75010.83333333333
1837,20161226,47800,47850,47250,47350,20025,48090.0,49087.5,53897.5,63233.75,74901.875
1838,20161227,47300,47600,47100,47100,35625,47690.0,48872.5,53665.833333333336,62902.916666666664,74794.375
1839,20161228,47100,48300,46650,48200,43525,47530.0,48612.5,53454.166666666664,62591.25,74694.79166666667
1840,20161229,48300,49000,48100,48700,38095,47730.0,48452.5,53260.833333333336,62279.583333333336,74603.54166666667
1841,20170102,48600,48600,47200,47900,46092,47850.0,48317.5,53074.166666666664,61957.916666666664,74506.45833333333
1842,20170103,47900,52200,47400,51800,205032,48740.0,48482.5,52957.5,61678.75,74427.29166666667
1843,20170104,51500,52400,50800,51900,67942,49700.0,48640.0,52844.166666666664,61382.916666666664,74354.79166666667
1844,20170105,51900,51900,50400,50400,57592,50140.0,48817.5,52717.5,61053.75,74276.45833333333
1845,20170106,50700,51600,50400,50900,43890,50580.0,49000.0,52649.166666666664,60748.75,74184.79166666667
1846,20170109,51200,51300,49200,49200,89417,50840.0,49050.0,52542.5,60451.25,74090.625
1847,20170110,49650,49850,47850,47850,69447,50050.0,48990.0,52435.0,60152.5,73995.41666666667
1848,20170111,47700,48200,47600,47750,61121,49220.0,48945.0,52354.166666666664,59859.583333333336,73899.79166666667
1849,20170112,47350,48800,47350,48700,60209,48880.0,48905.0,52280.833333333336,59601.25,73791.45833333333
1850,20170113,48050,48500,47000,47700,67111,48240.0,48807.5,52125.833333333336,59345.416666666664,73672.70833333333
1851,20170116,47800,47950,46400,46600,78626,47720.0,48692.5,51924.166666666664,59088.75,73534.79166666667
1852,20170117,46650,47350,46100,46200,61250,47390.0,48567.5,51737.5,58832.083333333336,73393.95833333333
1853,20170118,46100,46400,45300,45850,70615,47010.0,48405.0,51551.666666666664,58553.333333333336,73251.25
1854,20170119,46300,46550,45600,46000,43965,46470.0,48255.0,51348.333333333336,58280.0,73114.16666666667
1855,20170120,46100,46550,45350,45500,73346,46030.0,48145.0,51118.333333333336,58002.5,72987.08333333333
1856,20170123,45750,46150,45050,45050,65482,45720.0,48032.5,50902.5,57727.916666666664,72843.54166666667
1857,20170124,44800,45300,44300,44500,56200,45380.0,47890.0,50717.5,57463.75,72693.54166666667
1858,20170125,44550,44750,43200,43250,70578,44860.0,47697.5,50516.666666666664,57185.0,72536.25
1859,20170126,43100,44200,43100,44200,26788,44500.0,47497.5,50336.666666666664,56913.333333333336,72387.91666666667
1860,20170131,43750,44450,43750,44450,26358,44290.0,47285.0,50140.833333333336,56648.75,72232.29166666667
1861,20170201,44200,45450,44200,45400,51969,44360.0,47160.0,49955.833333333336,56417.083333333336,72103.95833333333
1862,20170202,45400,46600,45200,46200,74832,44700.0,46880.0,49759.166666666664,56187.083333333336,71973.54166666667
1863,20170203,45650,46100,45300,45500,42184,45150.0,46560.0,49555.833333333336,55944.583333333336,71826.04166666667
1864,20170206,46000,46000,45100,45500,21903,45410.0,46315.0,49405.833333333336,55693.75,71688.95833333333
1865,20170207,45350,46850,45350,46450,58628,45810.0,46092.5,49275.0,55484.166666666664,71545.0
1866,20170208,46300,50900,45850,49200,279380,46570.0,46092.5,49196.666666666664,55305.833333333336,71417.08333333333
1867,20170209,49200,50200,48750,49200,151802,47170.0,46160.0,49101.666666666664,55130.833333333336,71285.41666666667
1868,20170210,50000,52700,49300,51400,254796,48350.0,46342.5,49033.333333333336,54984.166666666664,71173.33333333333
1869,20170213,51700,53500,51100,52700,151449,49790.0,46542.5,48943.333333333336,54850.0,71059.16666666667
1870,20170214,53200,53300,52100,53100,78117,51120.0,46812.5,48860.0,54730.0,70947.91666666667
1871,20170215,52400,52700,51500,52200,91624,51720.0,47092.5,48796.666666666664,54617.5,70811.25
1872,20170216,52200,52300,50600,52000,69814,52280.0,47382.5,48768.333333333336,54475.833333333336,70658.75
1873,20170217,51800,55200,51800,53600,169157,52720.0,47770.0,48765.0,54354.166666666664,70513.33333333333
1874,20170220,53600,55400,53000,54200,101942,53020.0,48180.0,48775.0,54229.166666666664,70371.66666666667
1875,20170221,55000,55000,53600,54500,74292,53300.0,48630.0,48790.0,54112.5,70221.25
1876,20170222,55600,56000,54700,55900,105722,54040.0,49172.5,48840.0,54020.0,70086.25
1877,20170223,56200,56600,55500,56500,95117,54940.0,49772.5,48916.666666666664,53938.333333333336,69963.33333333333
1878,20170224,56500,59900,56200,58700,188642,55960.0,50545.0,49038.333333333336,53890.833333333336,69835.0
1879,20170227,59200,59300,57000,57100,102814,56540.0,51190.0,49100.0,53806.666666666664,69684.16666666667
1880,20170228,57400,58200,56900,58000,51322,57240.0,51867.5,49201.666666666664,53727.5,69541.66666666667
1881,20170302,58000,59800,57700,59200,89379,57900.0,52557.5,49345.0,53658.333333333336,69396.25
1882,20170303,59100,59300,57500,57900,60918,58180.0,53142.5,49501.666666666664,53578.333333333336,69255.41666666667
1883,20170306,57500,57500,54700,55700,100709,57580.0,53652.5,49617.5,53494.166666666664,69100.0
1884,20170307,54300,56000,53100,55600,114317,57280.0,54157.5,49763.333333333336,53402.5,68938.33333333333
1885,20170308,56000,56900,54900,54900,40184,56660.0,54580.0,49890.833333333336,53318.333333333336,68772.08333333333
1886,20170309,55300,56800,54700,55200,41028,55860.0,54880.0,50007.5,53236.666666666664,68618.75
1887,20170310,55500,57800,53500,57800,81678,55840.0,55310.0,50153.333333333336,53188.333333333336,68469.16666666667
1888,20170313,58500,58500,56700,57100,42727,56120.0,55595.0,50294.166666666664,53145.0,68328.75
1889,20170314,57000,57700,55600,55700,49446,56140.0,55745.0,50397.5,53088.333333333336,68182.5
1890,20170315,55500,55700,53900,54000,59145,55960.0,55790.0,50470.0,53012.5,68037.08333333333
1891,20170316,54100,54900,53900,54700,37453,55860.0,55915.0,50566.666666666664,52949.166666666664,67905.83333333333
1892,20170317,55000,55200,53100,55200,63161,55340.0,56075.0,50675.0,52890.0,67765.0
1893,20170320,55600,56200,54400,54800,57041,54880.0,56135.0,50770.0,52832.5,67615.41666666667
1894,20170321,54800,55400,53600,53900,59246,54520.0,56120.0,50851.666666666664,52755.833333333336,67459.58333333333
1895,20170322,53000,56000,52900,54800,86236,54680.0,56135.0,50970.0,52690.833333333336,67297.91666666667
1896,20170323,54800,56700,53700,56300,90981,55000.0,56155.0,51120.0,52634.166666666664,67148.33333333333
1897,20170324,56400,58100,55300,55400,76237,55040.0,56100.0,51254.166666666664,52575.833333333336,66990.83333333333
1898,20170327,55500,55500,53700,54200,44742,54920.0,55875.0,51372.5,52519.166666666664,66837.91666666667
1899,20170328,54300,54400,52700,53300,65415,54800.0,55685.0,51457.5,52455.833333333336,66681.25
1900,20170329,53900,53900,52700,53700,47435,54580.0,55470.0,51540.833333333336,52400.833333333336,66525.0
1901,20170330,53700,54200,53400,53800,24498,54080.0,55200.0,51639.166666666664,52356.666666666664,66382.08333333333
1902,20170331,54000,55300,53900,55000,51840,54000.0,55055.0,51692.5,52325.0,66244.16666666667
1903,20170403,55100,59300,55000,58900,138681,54940.0,55215.0,51809.166666666664,52326.666666666664,66116.66666666667
1904,20170404,59400,62700,58300,61800,252624,56640.0,55525.0,51999.166666666664,52358.333333333336,66010.0
1905,20170405,62500,67500,62300,67000,518062,59300.0,56130.0,52267.5,52458.333333333336,65927.91666666667
1906,20170406,67600,69100,66100,68000,199185,62140.0,56770.0,52580.833333333336,52561.666666666664,65847.5
1907,20170407,68000,68400,66500,68000,117180,64740.0,57280.0,52916.666666666664,52675.833333333336,65766.66666666667
1908,20170410,67700,68100,63600,63900,193303,65740.0,57620.0,53185.833333333336,52770.0,65666.66666666667
1909,20170411,64300,66900,63800,64500,160623,66280.0,58060.0,53449.166666666664,52865.0,65572.5
1910,20170412,64400,66600,63400,66200,104528,66120.0,58670.0,53757.5,52941.666666666664,65482.083333333336
1911,20170413,65600,68000,65600,67500,92750,66020.0,59310.0,54105.833333333336,53015.0,65413.333333333336
1912,20170414,67000,67400,63400,64100,130603,65240.0,59755.0,54404.166666666664,53070.833333333336,65327.916666666664
1913,20170417,64300,65600,64200,64700,65460,65400.0,60250.0,54718.333333333336,53135.0,65245.833333333336
1914,20170418,65400,65500,62600,63100,89052,65120.0,60710.0,55003.333333333336,53175.833333333336,65152.916666666664
1915,20170419,63100,74700,63100,68800,774630,65640.0,61410.0,55391.666666666664,53255.0,65090.833333333336
1916,20170420,69800,71600,69400,70800,203615,66300.0,62135.0,55820.833333333336,53361.666666666664,65027.916666666664
1917,20170421,71900,72500,70600,71400,162474,67760.0,62935.0,56269.166666666664,53493.333333333336,64946.666666666664
1918,20170424,71500,71900,69300,69800,124695,68780.0,63715.0,56711.666666666664,53614.166666666664,64860.833333333336
1919,20170425,70300,71100,67900,70500,133374,70260.0,64575.0,57150.0,53743.333333333336,64763.75
1920,20170426,71700,72800,70000,70000,160821,70500.0,65390.0,57575.833333333336,53858.333333333336,64656.25
1921,20170427,71900,76300,71800,74300,481188,71200.0,66415.0,58057.5,54006.666666666664,64565.833333333336
1922,20170428,72600,75200,70500,74900,293401,71900.0,67410.0,58535.833333333336,54147.5,64470.833333333336
1923,20170502,71500,72000,63300,63300,699539,70600.0,67630.0,58832.5,54194.166666666664,64323.333333333336
1924,20170504,62400,62900,60000,62500,311609,69000.0,67665.0,59115.833333333336,54260.833333333336,64178.75
1925,20170508,61500,62900,61100,61800,216507,67360.0,67405.0,59371.666666666664,54323.333333333336,64038.333333333336
1926,20170510,61500,63100,61500,62200,153958,64940.0,67115.0,59588.333333333336,54392.5,63898.75
1927,20170511,61700,64600,61100,62400,230484,62440.0,66835.0,59808.333333333336,54455.0,63772.916666666664
1928,20170512,61500,61600,58700,58800,289234,61540.0,66580.0,59931.666666666664,54482.5,63625.416666666664
1929,20170515,59200,59200,56300,56900,230083,60420.0,66200.0,60001.666666666664,54472.5,63472.5
1930,20170516,57000,57300,54400,54700,252737,59000.0,65625.0,60028.333333333336,54444.166666666664,63313.75
1931,20170517,54800,56400,54700,56400,138074,57840.0,65070.0,60098.333333333336,54447.5,63148.75
1932,20170518,56000,57400,55200,56900,97513,56740.0,64710.0,60180.0,54474.166666666664,62993.333333333336
1933,20170519,56700,57400,56100,56700,73397,56320.0,64310.0,60231.666666666664,54498.333333333336,62839.583333333336
1934,20170522,56500,57300,55400,57000,74628,56340.0,64005.0,60278.333333333336,54526.666666666664,62685.0
1935,20170523,57100,57200,55400,56800,59774,56760.0,63405.0,60316.666666666664,54553.333333333336,62535.0
1936,20170524,56800,57100,56200,57100,50142,56900.0,62720.0,60336.666666666664,54588.333333333336,62378.333333333336
1937,20170525,57500,58600,56900,58000,103889,57120.0,62050.0,60361.666666666664,54639.166666666664,62234.166666666664
1938,20170526,58400,58500,57000,57800,72001,57340.0,61450.0,60346.666666666664,54692.5,62087.916666666664
1939,20170529,57300,59700,57300,58900,104980,57720.0,60870.0,60376.666666666664,54738.333333333336,61951.25
1940,20170530,58900,59400,58400,58800,51340,58120.0,60310.0,60390.0,54795.833333333336,61800.416666666664
1941,20170531,59200,59700,58200,58700,65100,58440.0,59530.0,60381.666666666664,54863.333333333336,61648.75
1942,20170601,59000,59700,57800,57900,63197,58420.0,58680.0,60381.666666666664,54941.666666666664,61507.5
1943,20170602,58200,58200,56700,57600,56015,58380.0,58395.0,60413.333333333336,55015.416666666664,61363.333333333336
1944,20170605,57300,59600,57300,59300,93566,58460.0,58235.0,60475.0,55119.166666666664,61225.416666666664
1945,20170607,59700,64400,59600,64100,407968,59520.0,58350.0,60628.333333333336,55259.583333333336,61121.666666666664
1946,20170608,64500,64600,62000,62600,202675,60300.0,58370.0,60751.666666666664,55379.583333333336,61020.0
1947,20170609,62900,63700,62200,62300,110723,61180.0,58365.0,60826.666666666664,55490.0,60915.0
1948,20170612,62000,62500,59700,60400,141474,61740.0,58445.0,60881.666666666664,55587.916666666664,60800.0
1949,20170613,60400,61600,60400,60600,48291,62000.0,58630.0,60963.333333333336,55680.416666666664,60685.833333333336
1950,20170614,61400,63800,61100,62900,160534,61760.0,59040.0,61111.666666666664,55790.833333333336,60584.166666666664
1951,20170615,63400,64200,61300,62000,86150,61640.0,59320.0,61233.333333333336,55900.0,60495.0
1952,20170616,62300,62700,60700,61100,57262,61400.0,59530.0,61331.666666666664,56003.333333333336,60400.833333333336
1953,20170619,61700,62000,60800,61200,42044,61560.0,59755.0,61438.333333333336,56104.166666666664,60306.25
1954,20170620,61900,62200,59000,59000,101009,61240.0,59855.0,61523.333333333336,56187.5,60200.0
1955,20170621,58600,59600,58000,58200,51915,60300.0,59925.0,61580.0,56275.0,60089.166666666664
1956,20170622,58200,58700,57100,58100,49193,59520.0,59975.0,61610.0,56365.0,59969.583333333336
1957,20170623,58100,59300,58000,59300,37187,59160.0,60040.0,61675.0,56464.583333333336,59849.166666666664
1958,20170626,59800,60100,58200,60000,39681,58920.0,60150.0,61771.666666666664,56572.083333333336,59737.5
1959,20170627,60200,60700,59400,59900,33879,59100.0,60200.0,61881.666666666664,56669.583333333336,59630.416666666664
1960,20170628,59700,62000,59600,60800,85485,59620.0,60300.0,62000.0,56770.416666666664,59525.0
1961,20170629,60400,61800,60300,61100,61134,60220.0,60420.0,62121.666666666664,56880.416666666664,59419.166666666664
1962,20170630,61000,62400,60900,62300,72824,60820.0,60640.0,62243.333333333336,56967.916666666664,59323.333333333336
1963,20170703,61000,61500,59000,60000,139147,60820.0,60760.0,62261.666666666664,57035.416666666664,59209.166666666664
1964,20170704,60000,62200,60000,60500,77512,60940.0,60820.0,62240.0,57119.583333333336,59086.666666666664
1965,20170705,61100,62600,61100,62500,66441,61280.0,60740.0,62165.0,57216.25,58982.5
1966,20170706,62400,62900,61500,62100,49279,61480.0,60715.0,62066.666666666664,57323.75,58887.5
1967,20170707,62300,63000,61200,61900,71639,61400.0,60695.0,61965.0,57440.833333333336,58796.666666666664
1968,20170710,61300,62100,60500,61300,58195,61660.0,60740.0,61921.666666666664,57553.75,58706.666666666664
1969,20170711,61400,61800,60500,60700,38860,61700.0,60745.0,61858.333333333336,57653.75,58627.5
1970,20170712,59800,60400,59400,59900,56743,61180.0,60595.0,61753.333333333336,57755.416666666664,58550.416666666664
1971,20170713,60000,60400,58900,59900,43833,60740.0,60490.0,61626.666666666664,57866.25,58477.5
1972,20170714,59000,59600,58700,59000,34627,60160.0,60385.0,61541.666666666664,57972.916666666664,58402.5
1973,20170717,58500,59500,58100,59400,38284,59780.0,60295.0,61453.333333333336,58085.833333333336,58319.583333333336
1974,20170718,59400,59500,58600,58900,27408,59420.0,60290.0,61383.333333333336,58193.333333333336,58236.666666666664
1975,20170719,59100,59600,58200,58600,30078,59160.0,60310.0,61213.333333333336,58302.5,58152.5
1976,20170720,59100,60700,58500,59900,45369,59160.0,60400.0,61031.666666666664,58426.25,58077.083333333336
1977,20170721,59700,60500,59400,59400,25945,59240.0,60405.0,60831.666666666664,58550.416666666664,58007.083333333336
1978,20170724,58900,58900,56500,56600,104199,58680.0,60235.0,60611.666666666664,58661.666666666664,57923.333333333336
1979,20170725,56100,57200,56000,57000,37692,58300.0,60090.0,60386.666666666664,58768.333333333336,57840.833333333336
1980,20170726,56500,57300,56200,56900,32870,57960.0,59895.0,60168.333333333336,58872.083333333336,57760.416666666664
1981,20170727,56500,57000,56200,56800,19524,57340.0,59680.0,59876.666666666664,58967.083333333336,57692.083333333336
1982,20170728,56400,57100,55900,56500,33135,56760.0,59390.0,59570.0,59052.916666666664,57620.0
1983,20170731,56600,56700,54800,55100,34888,56460.0,59145.0,59433.333333333336,59132.916666666664,57538.75
1984,20170801,55100,56300,54700,54700,31610,56000.0,58855.0,59303.333333333336,59209.583333333336,57451.666666666664
1985,20170802,54700,55100,53000,53400,78871,55300.0,58400.0,59163.333333333336,59267.5,57375.833333333336
1986,20170803,53400,54100,50200,51000,111204,54140.0,57845.0,58976.666666666664,59282.5,57294.166666666664
1987,20170804,51200,51800,50900,50900,28974,53020.0,57295.0,58785.0,59296.666666666664,57213.75
1988,20170807,50900,52100,50900,51900,47289,52380.0,56825.0,58670.0,59300.833333333336,57142.5
1989,20170808,52100,53900,52100,53000,73442,52040.0,56440.0,58605.0,59303.333333333336,57076.666666666664
1990,20170809,53000,53800,52000,52400,39406,51840.0,56065.0,58566.666666666664,59297.5,57013.75
1991,20170810,52500,53800,51300,52300,33869,52100.0,55685.0,58498.333333333336,59298.333333333336,56957.916666666664
1992,20170811,50900,52200,50900,51500,22997,52220.0,55310.0,58408.333333333336,59294.166666666664,56885.0
1993,20170814,51600,52100,50800,51100,28382,52060.0,54895.0,58315.0,59273.333333333336,56813.75
1994,20170816,51500,53000,50600,52800,44611,52020.0,54590.0,58245.0,59261.666666666664,56745.416666666664
1995,20170817,53800,53800,51800,52200,33622,51980.0,54270.0,58168.333333333336,59242.5,56677.5
1996,20170818,51200,52200,51200,52200,26324,51960.0,53885.0,58086.666666666664,59211.666666666664,56615.833333333336
1997,20170821,52800,52800,51000,51200,32704,51900.0,53475.0,57973.333333333336,59167.5,56552.916666666664
1998,20170822,51300,52100,51100,51700,34507,52020.0,53230.0,57871.666666666664,59109.166666666664,56500.0
1999,20170823,51900,52400,51700,51900,19907,51840.0,52975.0,57755.0,59065.833333333336,56436.25
2000,20170824,52100,52500,51500,52000,23529,51800.0,52730.0,57641.666666666664,59015.833333333336,56371.666666666664
2001,20170825,52300,52600,51900,52400,17915,51840.0,52510.0,57536.666666666664,58959.166666666664,56308.75
2002,20170828,52800,53500,52500,53400,24000,52280.0,52355.0,57461.666666666664,58921.666666666664,56250.0
2003,20170829,53600,54300,52900,53800,43257,52700.0,52290.0,57398.333333333336,58905.833333333336,56200.0
2004,20170830,54300,54300,53100,54000,25466,53120.0,52255.0,57310.0,58892.5,56147.5
2005,20170831,53700,54500,53300,54000,34514,53520.0,52285.0,57141.666666666664,58885.0,56101.666666666664
2006,20170901,54400,55400,53000,54700,49934,53980.0,52470.0,57010.0,58880.833333333336,56058.75
2007,20170904,53700,55300,53600,55000,51641,54300.0,52675.0,56888.333333333336,58857.5,56022.916666666664
2008,20170905,55000,57400,54900,56500,83580,54840.0,52905.0,56823.333333333336,58852.5,55998.75
2009,20170906,57100,57400,56400,56400,41158,55320.0,53075.0,56753.333333333336,58858.333333333336,55973.333333333336
2010,20170907,56900,57400,54800,56400,56485,55800.0,53275.0,56645.0,58878.333333333336,55945.416666666664
2011,20170908,57000,58500,56700,57200,93171,56300.0,53520.0,56565.0,58899.166666666664,55924.166666666664
2012,20170911,57700,60100,57700,59600,111276,57220.0,53925.0,56540.0,58935.833333333336,55912.916666666664
2013,20170912,59500,59600,58300,58700,74107,57660.0,54305.0,56498.333333333336,58968.333333333336,55900.416666666664
2014,20170913,58800,60000,58000,59300,73111,58240.0,54630.0,56503.333333333336,59013.333333333336,55884.583333333336
2015,20170914,59900,60700,57700,59900,84807,58940.0,55015.0,56531.666666666664,59055.833333333336,55873.333333333336
2016,20170915,59700,64900,59600,62600,263602,60020.0,55535.0,56606.666666666664,59108.333333333336,55871.25
2017,20170918,64400,71500,64000,71500,709814,62400.0,56550.0,56810.0,59242.5,55909.166666666664
2018,20170919,71100,72100,68600,71400,282417,64940.0,57535.0,57000.0,59385.833333333336,55952.5
2019,20170920,71000,71100,68700,69400,148292,66960.0,58410.0,57158.333333333336,59520.0,55987.916666666664
2020,20170921,70900,73600,69500,69600,243847,68900.0,59290.0,57305.0,59652.5,56026.666666666664
2021,20170922,70800,71200,64600,66400,345623,69660.0,59990.0,57393.333333333336,59757.5,56057.083333333336
2022,20170925,66000,66100,62000,62600,212780,67880.0,60450.0,57398.333333333336,59820.833333333336,56072.916666666664
2023,20170926,61100,65500,60100,64300,215282,66460.0,60975.0,57470.0,59865.833333333336,56096.25
2024,20170927,65100,68100,64100,68100,168489,66200.0,61680.0,57596.666666666664,59918.333333333336,56138.333333333336
