,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3106,20140728,38050,38100,36550,36550,1203846,38610.0,40045.0,39340.0,42820.416666666664,41875.833333333336
3107,20140729,36550,37150,34200,34400,2371978,37620.0,39710.0,39200.0,42727.916666666664,41864.583333333336
3108,20140730,34700,34800,33600,34000,1556977,36500.0,39312.5,39075.833333333336,42634.166666666664,41861.458333333336
3109,20140731,30000,31600,28900,28900,6547951,34400.0,38667.5,38891.666666666664,42494.583333333336,41833.958333333336
3110,20140801,28650,29950,28300,28900,2366891,32550.0,38027.5,38742.5,42350.416666666664,41808.541666666664
3111,20140804,29000,29600,28950,29050,1112353,31050.0,37412.5,38598.333333333336,42211.25,41782.5
3112,20140805,29350,29400,27950,28100,1415333,29790.0,36767.5,38425.0,42061.25,41752.916666666664
3113,20140806,28000,28050,26000,26300,2724641,28250.0,36027.5,38220.0,41903.333333333336,41707.083333333336
3114,20140807,26450,27400,25900,26900,1985375,27850.0,35345.0,38010.0,41756.25,41656.666666666664
3115,20140808,26700,27150,26200,26200,906070,27310.0,34640.0,37791.666666666664,41603.333333333336,41603.75
3116,20140811,26550,27050,26250,26700,945612,26840.0,33927.5,37592.5,41445.416666666664,41553.125
3117,20140812,26800,27050,26500,26500,577554,26520.0,33240.0,37386.666666666664,41275.416666666664,41497.708333333336
3118,20140813,26550,27000,26550,27000,492228,26660.0,32627.5,37208.333333333336,41111.666666666664,41445.625
3119,20140814,27350,29650,27300,29000,2592105,27080.0,32127.5,37051.666666666664,40969.583333333336,41407.916666666664
3120,20140818,29100,29600,28650,28900,1311753,27620.0,31625.0,36900.833333333336,40815.416666666664,41362.5
3121,20140819,29350,29400,28200,28400,855221,27960.0,31115.0,36737.5,40660.833333333336,41317.916666666664
3122,20140820,28600,28750,27700,28600,1007349,28380.0,30577.5,36579.166666666664,40512.916666666664,41275.208333333336
3123,20140821,28550,28800,26950,27350,1259148,28450.0,29965.0,36400.833333333336,40355.833333333336,41234.791666666664
3124,20140822,26850,27400,26750,27000,954790,28050.0,29345.0,36191.666666666664,40201.25,41190.208333333336
3125,20140825,27150,27650,26900,26900,618630,27650.0,28782.5,35968.333333333336,40042.5,41146.25
3126,20140826,27050,27250,26850,26950,464453,27360.0,28302.5,35750.833333333336,39884.166666666664,41099.791666666664
3127,20140827,27300,28600,27150,28450,1445121,27330.0,28005.0,35581.666666666664,39728.333333333336,41060.833333333336
3128,20140828,28500,29200,28100,28900,1229435,27640.0,27750.0,35416.666666666664,39577.5,41025.833333333336
3129,20140829,29200,29700,29150,29200,1132617,28080.0,27765.0,35273.333333333336,39417.916666666664,40984.166666666664
3130,20140901,29500,29550,29050,29550,813697,28610.0,27797.5,35152.5,39247.916666666664,40948.125
3131,20140902,29950,30250,29200,29200,1085135,29060.0,27805.0,35022.5,39077.083333333336,40912.5
3132,20140903,28900,29000,27800,28000,918330,28970.0,27800.0,34842.5,38893.75,40870.625
3133,20140904,28050,29100,28050,28850,554862,28960.0,27927.5,34675.833333333336,38731.666666666664,40832.083333333336
3134,20140905,28650,29050,28250,29000,352345,28920.0,28032.5,34503.333333333336,38563.75,40792.291666666664
3135,20140911,29400,29850,29300,29550,563223,28920.0,28200.0,34342.5,38394.166666666664,40752.5
3136,20140912,29700,29750,29250,29700,472653,29020.0,28350.0,34159.166666666664,38238.333333333336,40713.541666666664
3137,20140915,29700,29800,28050,28050,750124,29030.0,28427.5,33953.333333333336,38060.833333333336,40663.75
3138,20140916,27900,28200,27150,27300,1048632,28720.0,28442.5,33728.333333333336,37873.333333333336,40610.416666666664
3139,20140917,27400,27650,26650,27150,1001558,28350.0,28350.0,33513.333333333336,37692.916666666664,40551.458333333336
3140,20140918,27250,27550,27250,27500,467545,27940.0,28280.0,33290.833333333336,37514.583333333336,40496.041666666664
3141,20140919,27550,27900,27500,27550,352534,27510.0,28237.5,33103.333333333336,37345.833333333336,40440.625
3142,20140922,27550,27800,27450,27450,339126,27390.0,28180.0,32911.666666666664,37187.083333333336,40381.875
3143,20140923,27400,27750,26950,27050,394727,27340.0,28165.0,32726.666666666668,37021.666666666664,40325.625
3144,20140924,27050,27150,26500,26700,523102,27250.0,28150.0,32536.666666666668,36869.166666666664,40269.583333333336
3145,20140925,26950,27400,26700,26750,465261,27100.0,28142.5,32349.166666666668,36717.5,40210.208333333336
3146,20140926,26350,26400,25550,25800,1028306,26750.0,28085.0,32144.166666666668,36555.0,40139.583333333336
3147,20140929,25800,26100,25000,25100,641755,26280.0,27917.5,31877.5,36370.0,40066.875
3148,20140930,25000,25600,23650,23950,1488299,25660.0,27670.0,31577.5,36172.5,39988.541666666664
3149,20141001,23950,23950,22200,22350,2175797,24790.0,27327.5,31253.333333333332,35963.75,39906.666666666664
3150,20141002,22150,23450,22150,23100,2349151,24060.0,27005.0,30943.333333333332,35760.833333333336,39818.125
3151,20141006,23100,23500,22350,22600,969176,23420.0,26675.0,30630.833333333332,35563.333333333336,39727.916666666664
3152,20141007,22600,23100,21800,22050,1217693,22810.0,26377.5,30315.0,35367.083333333336,39637.083333333336
3153,20141008,22100,23150,21750,23100,1385352,22640.0,26090.0,30015.0,35185.0,39547.5
3154,20141010,23100,23700,22850,23200,929050,22810.0,25800.0,29725.833333333332,35003.75,39463.541666666664
3155,20141013,22950,23200,22350,22500,589215,22690.0,25447.5,29429.166666666668,34819.166666666664,39376.041666666664
3156,20141014,22350,22850,22350,22650,446384,22700.0,25095.0,29124.166666666668,34643.75,39286.458333333336
3157,20141015,22800,23200,22650,22700,398379,22830.0,24827.5,28831.666666666668,34465.0,39196.458333333336
3158,20141016,22500,22500,21800,21850,555434,22580.0,24555.0,28541.666666666668,34281.25,39108.125
3159,20141017,22000,22150,20750,21050,1071381,22150.0,24250.0,28242.5,34105.0,39020.0
3160,20141020,21400,21700,21350,21600,547338,21970.0,23955.0,27953.333333333332,33910.0,38927.916666666664
3161,20141021,21800,22750,21600,22400,650292,21920.0,23697.5,27683.333333333332,33720.833333333336,38842.708333333336
3162,20141022,22700,22800,21400,21550,1031467,21690.0,23402.5,27386.666666666668,33528.75,38755.416666666664
3163,20141023,21300,21500,20800,20850,637903,21490.0,23092.5,27074.166666666668,33327.916666666664,38660.208333333336
3164,20141024,20700,20800,18900,19050,1974862,21090.0,22710.0,26735.0,33117.083333333336,38555.416666666664
3165,20141027,19000,19900,18950,19200,852403,20610.0,22332.5,26419.166666666668,32923.75,38454.166666666664
3166,20141028,19250,19800,19100,19100,657954,19950.0,21997.5,26128.333333333332,32734.166666666668,38356.25
3167,20141029,19200,19600,18900,19300,1020467,19500.0,21707.5,25876.666666666668,32538.333333333332,38263.125
3168,20141030,19300,20200,18500,18600,1572392,19050.0,21440.0,25620.0,32347.916666666668,38170.625
3169,20141031,18800,18850,18200,18350,1058017,18910.0,21240.0,25444.166666666668,32167.916666666668,38073.125
3170,20141103,17950,18000,16000,16200,2359028,18310.0,20895.0,25232.5,31987.5,37977.708333333336
3171,20141104,16150,16350,15000,15300,2653565,17550.0,20530.0,25003.333333333332,31800.833333333332,37883.125
3172,20141105,15250,16050,15250,15450,1849037,16780.0,20200.0,24792.5,31608.75,37781.041666666664
3173,20141106,15400,15650,14800,15500,1567498,16160.0,19820.0,24612.5,31416.25,37682.916666666664
3174,20141107,15750,16550,15650,16100,1618911,15710.0,19465.0,24432.5,31221.25,37584.166666666664
3175,20141110,16100,16800,16100,16650,1109928,15800.0,19172.5,24273.333333333332,31032.5,37480.833333333336
3176,20141111,16900,17250,16900,16950,1162938,16130.0,18887.5,24110.833333333332,30851.666666666668,37380.208333333336
3177,20141112,17150,17250,16500,17250,988217,16490.0,18615.0,23956.666666666668,30671.666666666668,37284.583333333336
3178,20141113,17050,17150,16750,16900,655764,16770.0,18367.5,23788.333333333332,30498.333333333332,37191.25
3179,20141114,17000,17000,16550,16600,552784,16870.0,18145.0,23581.666666666668,30316.666666666668,37095.833333333336
3180,20141117,16600,17250,16600,16950,704813,16930.0,17912.5,23382.5,30141.666666666668,37001.875
3181,20141118,16950,17150,16650,16850,508079,16910.0,17635.0,23190.0,29963.75,36903.333333333336
3182,20141119,17300,17900,16950,17900,1550996,17040.0,17452.5,23011.666666666668,29795.416666666668,36809.166666666664
3183,20141120,17900,18400,17350,17400,1443265,17140.0,17280.0,22845.833333333332,29623.333333333332,36713.541666666664
3184,20141121,17600,18000,17400,18000,759154,17420.0,17227.5,22695.833333333332,29443.75,36615.0
3185,20141124,18300,18800,18050,18800,1211129,17790.0,17207.5,22560.833333333332,29264.583333333332,36519.166666666664
3186,20141125,19200,19550,19000,19150,1388647,18250.0,17210.0,22430.833333333332,29090.833333333332,36426.458333333336
3187,20141126,19100,19150,18550,19050,519970,18480.0,17197.5,22274.166666666668,28927.916666666668,36338.333333333336
3188,20141127,18900,19650,18800,18850,695145,18770.0,17210.0,22106.666666666668,28761.666666666668,36249.375
3189,20141128,18600,18800,17800,17800,1008032,18730.0,17182.5,21916.666666666668,28595.0,36157.708333333336
3190,20141201,17800,18150,17150,17800,515119,18530.0,17262.5,21720.833333333332,28436.666666666668,36065.625
3191,20141202,17750,18450,17700,18450,421719,18390.0,17420.0,21541.666666666668,28282.083333333332,35976.458333333336
3192,20141203,18650,19000,18250,18300,484521,18240.0,17562.5,21380.0,28111.25,35883.75
3193,20141204,18300,19000,18250,18800,601923,18230.0,17727.5,21212.5,27944.166666666668,35793.333333333336
3194,20141205,18700,19050,18400,19050,515296,18480.0,17875.0,21046.666666666668,27775.0,35706.666666666664
3195,20141208,19450,19700,19300,19550,832302,18830.0,18020.0,20880.0,27611.25,35624.375
3196,20141209,19500,19600,19000,19000,561299,18940.0,18122.5,20701.666666666668,27430.416666666668,35541.875
3197,20141210,18900,19050,18350,18650,386915,19010.0,18192.5,20545.0,27249.166666666668,35458.958333333336
3198,20141211,18300,19050,18300,18950,425860,19040.0,18295.0,20405.833333333332,27067.083333333332,35373.333333333336
3199,20141212,19050,19150,18450,18800,507109,18990.0,18405.0,20266.666666666668,26890.0,35289.791666666664
3200,20141215,18550,19000,18500,18550,302086,18790.0,18485.0,20117.5,26704.166666666668,35202.916666666664
3201,20141216,18500,18800,17850,17850,485962,18560.0,18535.0,19955.833333333332,26529.583333333332,35112.916666666664
3202,20141217,17850,18050,17400,17650,546623,18360.0,18522.5,19792.5,26352.083333333332,35022.916666666664
3203,20141218,17750,18150,17500,17650,359475,18100.0,18535.0,19635.833333333332,26181.25,34936.041666666664
3204,20141219,17950,18200,17650,17700,380416,17880.0,18520.0,19485.833333333332,26011.25,34847.083333333336
3205,20141222,17750,18050,17650,18000,249121,17770.0,18480.0,19340.0,25844.583333333332,34753.75
3206,20141223,17950,20700,17950,20700,3162768,18340.0,18557.5,19255.0,25699.583333333332,34671.458333333336
3207,20141224,21550,21750,20250,20850,3979692,18980.0,18647.5,19184.166666666668,25530.833333333332,34578.333333333336
3208,20141226,20800,21250,20000,20000,1291681,19450.0,18705.0,19118.333333333332,25347.916666666668,34481.458333333336
3209,20141229,20450,21100,20350,20550,1296357,20020.0,18842.5,19088.333333333332,25170.833333333332,34382.708333333336
3210,20141230,20050,20450,19700,20200,1219127,20460.0,18962.5,19040.0,24991.666666666668,34283.125
3211,20150102,20500,22150,20450,21800,2768920,20680.0,19130.0,19026.666666666668,24828.75,34190.0
3212,20150105,21750,22300,21200,21900,1455563,20890.0,19310.0,19024.166666666668,24669.583333333332,34095.833333333336
3213,20150106,21600,22300,21350,22200,1260795,21330.0,19480.0,19009.166666666668,24512.083333333332,34006.041666666664
3214,20150107,21800,21950,20650,20650,1594051,21350.0,19560.0,18966.666666666668,24346.25,33916.666666666664
3215,20150108,20300,21350,20200,20650,1319679,21440.0,19615.0,18935.833333333332,24182.5,33819.583333333336
3216,20150109,21000,21750,20800,20850,1071812,21250.0,19707.5,18905.833333333332,24015.0,33722.5
3217,20150112,20850,21300,20750,20850,499783,21040.0,19817.5,18875.0,23853.333333333332,33625.625
3218,20150113,20850,21550,19900,20000,1266032,20600.0,19870.0,18844.166666666668,23692.916666666668,33514.375
3219,20150114,20200,20450,19500,19650,827225,20400.0,19912.5,18820.833333333332,23531.666666666668,33401.25
3220,20150115,19650,20050,19550,19950,493042,20260.0,19982.5,18793.333333333332,23373.333333333332,33288.541666666664
3221,20150116,19950,20500,19100,19100,951093,19910.0,20045.0,18738.333333333332,23210.833333333332,33170.0
3222,20150119,19300,19650,19100,19150,521313,19570.0,20120.0,18698.333333333332,23042.5,33055.416666666664
3223,20150120,19400,19550,19050,19200,373581,19410.0,20197.5,18670.833333333332,22872.5,32951.25
3224,20150121,19400,20350,19350,20200,1235887,19520.0,20322.5,18690.0,22712.5,32843.75
3225,20150122,20550,21050,20100,20450,1192721,19620.0,20445.0,18710.833333333332,22565.0,32735.208333333332
3226,20150123,20950,21250,20500,21100,976430,20020.0,20465.0,18744.166666666668,22436.25,32628.333333333332
3227,20150126,21250,21250,20550,20650,563847,20320.0,20455.0,18766.666666666668,22321.666666666668,32524.791666666668
3228,20150127,20700,21050,20450,20600,468057,20600.0,20485.0,18800.0,22210.0,32422.083333333332
3229,20150128,20700,21050,20650,20800,532804,20720.0,20497.5,18840.833333333332,22142.5,32318.541666666668
3230,20150129,21000,21050,20300,20400,526358,20710.0,20507.5,18910.833333333332,22071.666666666668,32211.041666666668
3231,20150130,20650,20650,19400,19500,1056644,20390.0,20392.5,18980.833333333332,21992.083333333332,32101.666666666668
3232,20150202,19600,19800,19150,19350,735790,20130.0,20265.0,19045.833333333332,21919.166666666668,31990.208333333332
3233,20150203,19400,19550,19150,19250,597184,19860.0,20117.5,19108.333333333332,21860.416666666668,31881.875
3234,20150204,19450,19650,18000,18150,3170956,19330.0,19992.5,19142.5,21787.5,31771.875
3235,20150205,18000,18050,15800,16300,5486557,18510.0,19775.0,19136.666666666668,21705.0,31654.166666666668
3236,20150206,16600,17200,16550,17050,2855842,18020.0,19585.0,19138.333333333332,21624.583333333332,31535.0
3237,20150209,16700,16750,16000,16200,1634690,17390.0,19352.5,19120.833333333332,21538.75,31407.083333333332
3238,20150210,15950,18400,15900,17250,4848393,16990.0,19215.0,19126.666666666668,21457.5,31284.583333333332
3239,20150211,17350,17700,16950,17400,1582504,16840.0,19102.5,19140.0,21360.833333333332,31165.208333333332
3240,20150212,17250,17300,16800,16950,804778,16970.0,18952.5,19140.0,21261.25,31038.333333333332
3241,20150213,17050,17400,16950,17000,663063,16960.0,18847.5,19142.5,21166.25,30913.541666666668
3242,20150216,17200,17500,17000,17000,687455,17120.0,18740.0,19127.5,21069.583333333332,30791.25
3243,20150217,17050,17350,16500,16850,680677,17040.0,18622.5,19118.333333333332,20982.083333333332,30668.958333333332
3244,20150223,17000,17350,16850,17150,573272,16990.0,18470.0,19104.166666666668,20900.0,30550.625
3245,20150224,17250,17750,17050,17300,924839,17060.0,18312.5,19079.166666666668,20820.0,30431.25
3246,20150225,17450,17500,17100,17150,591669,17090.0,18115.0,19045.833333333332,20738.333333333332,30311.25
3247,20150226,17250,17650,17250,17450,946695,17180.0,17955.0,19019.166666666668,20646.666666666668,30187.5
3248,20150227,17650,18700,17550,18200,2590363,17450.0,17835.0,19008.333333333332,20557.5,30067.5
3249,20150302,18650,20400,18500,20150,4303118,18050.0,17802.5,19047.5,20482.083333333332,29950.0
3250,20150303,20500,20900,19800,20300,2148549,18650.0,17797.5,19089.166666666668,20405.0,29826.458333333332
3251,20150304,20300,20550,19850,20150,1326625,19250.0,17830.0,19117.5,20329.583333333332,29703.333333333332
3252,20150305,20350,21650,20350,21500,3892482,20060.0,17937.5,19170.833333333332,20275.416666666668,29584.583333333332
3253,20150306,21850,22750,21350,22150,3662246,20850.0,18082.5,19226.666666666668,20219.583333333332,29475.625
3254,20150309,22150,22200,21100,21300,1674445,21080.0,18240.0,19264.166666666668,20155.416666666668,29359.583333333332
3255,20150310,21300,21650,20000,20400,2581238,21100.0,18445.0,19278.333333333332,20079.166666666668,29236.666666666668
3256,20150311,20000,20750,19750,20650,1347719,21200.0,18625.0,19305.833333333332,20003.75,29121.041666666668
3257,20150312,20400,20650,20000,20100,1268403,20920.0,18820.0,19330.0,19937.5,28999.166666666668
3258,20150313,20300,21150,20300,20500,1413822,20590.0,18982.5,19355.833333333332,19880.833333333332,28877.083333333332
3259,20150316,20700,20700,20000,20150,864197,20360.0,19120.0,19378.333333333332,19822.5,28757.708333333332
3260,20150317,20450,20550,20050,20150,967867,20310.0,19280.0,19405.0,19761.25,28637.916666666668
3261,20150318,20350,21100,20050,20200,1723290,20220.0,19440.0,19444.166666666668,19700.0,28522.916666666668
3262,20150319,20500,20600,19100,19250,2318951,20050.0,19552.5,19470.833333333332,19631.666666666668,28409.375
3263,20150320,19150,19200,18700,19000,1274450,19750.0,19660.0,19493.333333333332,19564.583333333332,28293.125
3264,20150323,19250,19300,19000,19050,663999,19530.0,19755.0,19515.833333333332,19500.833333333332,28185.0
3265,20150324,19050,19550,18850,19200,728729,19340.0,19850.0,19535.833333333332,19437.916666666668,28077.708333333332
3266,20150325,19250,19500,18600,18750,860891,19050.0,19930.0,19503.333333333332,19379.166666666668,27967.083333333332
3267,20150326,18750,18800,18400,18450,775909,18890.0,19980.0,19463.333333333332,19323.75,27846.875
3268,20150327,18650,19700,18600,19250,1778183,18940.0,20032.5,19450.833333333332,19284.583333333332,27728.541666666668
3269,20150330,19550,19750,19300,19650,840382,19060.0,20007.5,19435.833333333332,19262.083333333332,27612.916666666668
3270,20150331,19850,19900,19400,19900,966227,19200.0,19987.5,19430.833333333332,19235.416666666668,27498.125
3271,20150401,19600,19800,18900,18900,1112021,19230.0,19925.0,19382.5,19204.583333333332,27383.958333333332
3272,20150402,18900,19300,18450,18750,1110381,19290.0,19787.5,19330.0,19177.083333333332,27272.083333333332
3273,20150403,18800,18950,18550,18750,530235,19190.0,19617.5,19272.5,19140.833333333332,27162.916666666668
3274,20150406,18800,19150,18500,19100,844962,19080.0,19507.5,19246.666666666668,19106.666666666668,27055.208333333332
3275,20150407,19100,19300,18850,18850,605575,18870.0,19430.0,19216.666666666668,19076.25,26947.708333333332
3276,20150408,18900,19000,18650,18900,691610,18870.0,19342.5,19184.166666666668,19045.0,26844.375
3277,20150409,19050,20000,19000,19750,2132531,19070.0,19325.0,19165.833333333332,19020.416666666668,26742.708333333332
3278,20150410,20100,20200,19500,19500,1027635,19220.0,19275.0,19157.5,19000.833333333332,26641.041666666668
3279,20150413,19750,20350,19500,20250,1579679,19450.0,19280.0,19167.5,18994.166666666668,26549.583333333332
3280,20150414,20450,20900,19000,19050,3613601,19490.0,19225.0,19152.5,18972.916666666668,26441.458333333332
3281,20150415,19200,19700,19000,19400,1737134,19590.0,19185.0,19157.5,18947.916666666668,26334.375
3282,20150416,19650,20100,19500,19800,1517834,19600.0,19212.5,19168.333333333332,18933.333333333332,26231.041666666668
3283,20150417,19850,20200,19500,19600,958624,19620.0,19242.5,19175.0,18922.916666666668,26125.416666666668
3284,20150420,19100,19350,18950,19250,983564,19420.0,19252.5,19159.166666666668,18924.583333333332,26020.833333333332
3285,20150421,19650,19750,19200,19250,988697,19460.0,19255.0,19139.166666666668,18925.0,25924.375
3286,20150422,19450,19900,17900,19250,1498046,19430.0,19280.0,19108.333333333332,18926.25,25830.208333333332
3287,20150423,19500,20550,19450,20000,3046899,19470.0,19357.5,19097.5,18932.083333333332,25735.208333333332
3288,20150424,20050,20250,19300,19450,1204726,19440.0,19367.5,19078.333333333332,18939.166666666668,25643.541666666668
3289,20150427,19550,19750,19400,19600,549687,19510.0,19365.0,19058.333333333332,18949.583333333332,25558.75
3290,20150428,19600,20000,19550,19650,712842,19590.0,19352.5,19045.833333333332,18978.333333333332,25482.916666666668
3291,20150429,19750,20100,19450,20000,1077595,19740.0,19407.5,19054.166666666668,19017.5,25409.166666666668
3292,20150430,20050,20500,19200,19400,2168713,19620.0,19440.0,19055.0,19050.416666666668,25329.583333333332
3293,20150504,19600,19650,18900,19000,832539,19530.0,19452.5,19050.833333333332,19079.583333333332,25247.916666666668
3294,20150506,18600,18700,18100,18400,960250,19290.0,19417.5,19055.0,19098.75,25160.0
3295,20150507,18600,18950,18450,18750,479973,19110.0,19412.5,19095.833333333332,19116.25,25074.375
3296,20150508,18800,19100,18600,18850,375470,18880.0,19410.0,19125.833333333332,19132.083333333332,24991.875
3297,20150511,19000,19150,18550,18800,390131,18760.0,19362.5,19169.166666666668,19145.0,24908.333333333332
3298,20150512,18750,19050,18600,18800,284358,18720.0,19327.5,19195.0,19160.833333333332,24829.583333333332
3299,20150513,18950,19150,18700,18750,514641,18790.0,19252.5,19217.5,19178.75,24747.708333333332
3300,20150514,18900,19050,18700,19050,400127,18850.0,19252.5,19252.5,19196.25,24668.958333333332
3301,20150515,19250,19650,19100,19350,1052570,18950.0,19250.0,19291.666666666668,19217.083333333332,24590.416666666668
3302,20150518,19450,19500,18750,18800,594138,18950.0,19200.0,19321.666666666668,19224.583333333332,24510.0
3303,20150519,18600,18700,18200,18550,753683,18900.0,19147.5,19350.0,19234.166666666668,24428.75
3304,20150520,18550,18800,18300,18400,528300,18830.0,19105.0,19370.833333333332,19237.5,24340.625
3305,20150521,18450,18550,17900,18050,605992,18630.0,19045.0,19383.333333333332,19231.25,24247.916666666668
3306,20150522,18100,18650,18050,18400,603310,18440.0,19002.5,19404.166666666668,19225.0,24157.916666666668
3307,20150526,18500,18500,18050,18100,341270,18300.0,18907.5,19415.0,19217.083333333332,24072.5
3308,20150527,18150,18200,17500,17500,746118,18090.0,18810.0,19403.333333333332,19205.833333333332,23983.75
3309,20150528,17700,17850,17100,17150,668159,17840.0,18687.5,19353.333333333332,19200.416666666668,23897.708333333332
3310,20150529,17500,18250,17450,17900,977404,17810.0,18600.0,19313.333333333332,19201.25,23818.958333333332
3311,20150601,18100,18600,17600,18150,570157,17760.0,18507.5,19280.0,19198.75,23740.416666666668
3312,20150602,18250,18500,17550,17650,499297,17670.0,18420.0,19215.833333333332,19193.333333333332,23652.291666666668
3313,20150603,17500,17850,17300,17400,337871,17650.0,18340.0,19136.666666666668,19181.666666666668,23562.916666666668
3314,20150604,17450,17700,17250,17350,282368,17690.0,18287.5,19070.833333333332,19167.5,23471.25
3315,20150605,17250,17450,17050,17150,341857,17540.0,18207.5,19016.666666666668,19147.5,23379.375
3316,20150608,17150,17300,16950,17050,359089,17320.0,18117.5,18956.666666666668,19131.25,23280.833333333332
3317,20150609,17050,17400,16950,17050,430701,17200.0,18030.0,18905.833333333332,19117.916666666668,23183.541666666668
3318,20150610,17300,17300,16250,16500,891933,17020.0,17915.0,18839.166666666668,19097.5,23082.291666666668
3319,20150611,16700,16900,15900,16050,869213,16760.0,17780.0,18770.833333333332,19074.583333333332,22982.291666666668
3320,20150612,16050,16250,15550,15600,679478,16450.0,17607.5,18695.0,19050.0,22877.083333333332
3321,20150615,15300,16250,15250,15600,443441,16160.0,17420.0,18618.333333333332,19031.25,22780.416666666668
3322,20150616,15600,15900,15200,15250,399238,15800.0,17242.5,18551.666666666668,19011.25,22681.666666666668
3323,20150617,15350,17400,15350,16950,1877566,15890.0,17162.5,18517.5,19005.416666666668,22593.333333333332
3324,20150618,17200,17200,16250,16350,786401,15950.0,17060.0,18472.5,18994.166666666668,22502.708333333332
3325,20150619,16450,16800,16200,16650,369149,16160.0,16990.0,18430.0,18982.916666666668,22413.75
3326,20150622,16600,17050,16550,16800,446255,16400.0,16910.0,18397.5,18950.416666666668,22325.0
3327,20150623,16850,17200,16600,16700,424941,16690.0,16840.0,18368.333333333332,18915.833333333332,22223.333333333332
3328,20150624,16850,16950,16650,16700,244854,16640.0,16800.0,18325.833333333332,18888.333333333332,22118.125
3329,20150625,16650,17700,16400,16950,823264,16760.0,16790.0,18280.833333333332,18858.333333333332,22014.583333333332
3330,20150626,16850,16850,16300,16300,611612,16690.0,16710.0,18220.833333333332,18825.833333333332,21908.75
3331,20150629,15650,16000,15650,15750,482407,16480.0,16590.0,18168.333333333332,18775.416666666668,21802.083333333332
3332,20150630,15700,16300,15550,16000,409693,16340.0,16507.5,18122.5,18726.25,21697.916666666668
3333,20150701,16050,16300,15900,16200,384917,16240.0,16447.5,18080.0,18676.25,21594.166666666668
3334,20150702,16400,16400,15900,16050,322477,16060.0,16382.5,18029.166666666668,18637.916666666668,21492.083333333332
3335,20150703,16100,16750,16100,16450,609551,16090.0,16347.5,17989.166666666668,18602.916666666668,21392.708333333332
3336,20150706,16350,16400,15850,15850,375055,16110.0,16287.5,17938.333333333332,18561.25,21288.125
3337,20150707,16000,16200,15550,15750,510768,16060.0,16222.5,17871.666666666668,18518.75,21186.041666666668
3338,20150708,15850,16300,15600,15750,455481,15970.0,16185.0,17809.166666666668,18483.333333333332,21088.125
3339,20150709,15850,16350,15650,15800,724218,15920.0,16172.5,17735.0,18451.25,20991.458333333332
3340,20150710,16150,16300,15500,15600,548740,15750.0,16172.5,17677.5,18415.0,20894.166666666668
3341,20150713,15650,15800,15450,15700,351036,15720.0,16177.5,17615.833333333332,18386.666666666668,20798.75
3342,20150714,15950,16000,15600,15600,344315,15690.0,16195.0,17545.833333333332,18357.083333333332,20699.791666666668
3343,20150715,16150,16450,15900,16100,711118,15760.0,16152.5,17487.5,18331.25,20601.875
3344,20150716,16450,17650,16250,17500,1969908,16100.0,16210.0,17458.333333333332,18308.75,20510.625
3345,20150717,17900,17950,17350,17550,1010334,16490.0,16255.0,17430.0,18284.583333333332,20424.791666666668
3346,20150720,17550,17800,17300,17500,498514,16850.0,16290.0,17400.833333333332,18254.583333333332,20345.416666666668
3347,20150721,17700,18150,17200,17200,726411,17170.0,16315.0,17354.166666666668,18225.833333333332,20273.75
3348,20150722,16900,17100,16500,16500,624814,17250.0,16305.0,17305.0,18191.666666666668,20200.833333333332
3349,20150723,16600,16650,15900,16000,650049,16950.0,16257.5,17245.0,18151.666666666668,20147.083333333332
3350,20150724,16100,16350,15900,15950,409539,16630.0,16240.0,17183.333333333332,18114.583333333332,20093.125
3351,20150727,17000,17700,16000,16000,1800379,16330.0,16252.5,17116.666666666668,18085.416666666668,20038.75
3352,20150728,15950,16400,15800,16150,528118,16120.0,16260.0,17062.5,18058.75,19988.958333333332
3353,20150729,16400,16400,16050,16150,503320,16050.0,16257.5,17015.0,18032.916666666668,19946.666666666668
3354,20150730,16150,16350,15650,15700,497504,15990.0,16240.0,16970.0,18012.5,19900.0
3355,20150731,15700,15850,15550,15850,320303,15970.0,16210.0,16921.666666666668,18008.75,19856.875
3356,20150803,16250,16650,15800,15800,577832,15930.0,16207.5,16870.833333333332,17998.333333333332,19811.458333333332
3357,20150804,15800,16350,15800,16250,408516,15950.0,16232.5,16828.333333333332,17998.75,19768.75
3358,20150805,16300,16400,16000,16200,285405,15960.0,16255.0,16785.0,17990.0,19723.75
3359,20150806,16500,16500,16150,16200,334588,16060.0,16275.0,16742.5,17980.0,19670.416666666668
3360,20150807,16000,16200,15850,16200,213061,16130.0,16305.0,16695.0,17973.75,19617.5
3361,20150810,16250,16250,15800,15850,361408,16140.0,16312.5,16636.666666666668,17964.166666666668,19565.208333333332
3362,20150811,16050,16200,15800,15800,312062,16050.0,16322.5,16586.666666666668,17954.166666666668,19511.875
3363,20150812,15650,16050,15600,15750,422046,15960.0,16305.0,16540.0,17945.0,19463.541666666668
3364,20150813,16100,16300,15800,15950,453592,15910.0,16227.5,16499.166666666668,17935.0,19417.5
3365,20150817,16000,16300,15850,15950,237945,15860.0,16147.5,16464.166666666668,17923.75,19371.875
3366,20150818,16000,16100,15650,15650,352655,15820.0,16055.0,16418.333333333332,17911.25,19324.791666666668
3367,20150819,15600,15700,14950,14950,587623,15650.0,15942.5,16365.833333333334,17890.416666666668,19268.541666666668
