,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2622,20120717,7594,7692,7104,7104,407935,7633.2,7557.35,6707.95,6132.933333333333,5259.970833333334
2623,20120718,7132,7258,6797,6895,306740,7440.2,7532.9,6735.816666666667,6144.533333333334,5268.1875
2624,20120719,7104,7146,6951,6958,161828,7240.2,7507.4,6762.166666666667,6156.308333333333,5277.570833333333
2625,20120720,7007,7286,6951,7272,219881,7175.8,7518.55,6793.516666666666,6170.116666666667,5289.341666666666
2626,20120723,7216,7300,7007,7007,168986,7047.2,7523.8,6819.75,6179.208333333333,5301.345833333334
2627,20120724,6902,7063,6748,6867,181545,6999.8,7530.8,6845.866666666667,6188.475,5314.633333333333
2628,20120725,6713,6797,6412,6419,211536,6904.6,7476.95,6863.7,6193.658333333334,5327.1625
2629,20120726,6419,6636,6419,6615,126738,6836.0,7440.6,6884.216666666666,6200.241666666667,5341.495833333333
2630,20120727,6860,6860,6734,6755,117815,6732.6,7386.05,6904.616666666667,6209.333333333333,5354.870833333333
2631,20120730,6783,6951,6783,6818,72604,6694.8,7328.35,6927.116666666667,6220.35,5368.333333333333
2632,20120731,6930,6937,6818,6867,61035,6694.8,7260.55,6950.666666666667,6230.141666666666,5381.533333333334
2633,20120801,6797,7272,6797,7007,287226,6812.4,7222.8,6974.683333333333,6240.925,5394.266666666666
2634,20120802,7063,7188,6923,6930,116989,6875.4,7185.4,6983.55,6250.075,5406.533333333334
2635,20120803,6930,7314,6923,7230,312253,6970.4,7148.3,6981.45,6260.85,5420.195833333333
2636,20120806,7286,7510,7202,7300,253070,7066.8,7130.1,6988.9,6271.975,5436.279166666666
2637,20120807,7314,7580,7314,7426,345757,7178.6,7126.6,7006.966666666666,6283.391666666666,5452.945833333333
2638,20120808,7468,7552,7091,7091,429658,7195.4,7088.15,7025.85,6293.241666666667,5468.158333333334
2639,20120809,7132,7300,7035,7160,272699,7241.4,7048.25,7044.95,6304.191666666667,5483.920833333334
2640,20120810,7412,7930,7370,7440,1352088,7283.4,7040.55,7072.1,6317.241666666667,5500.704166666666
2641,20120813,7468,7468,7230,7244,286240,7272.2,7020.25,7090.05,6329.941666666667,5516.670833333334
2642,20120814,7272,7300,7063,7077,292042,7202.4,7018.9,7108.583333333333,6342.066666666667,5531.475
2643,20120816,7063,7258,7063,7258,159645,7235.8,7037.05,7123.85,6355.233333333334,5546.683333333333
2644,20120817,7384,7426,7146,7146,289560,7233.0,7046.45,7121.516666666666,6366.066666666667,5561.395833333333
2645,20120820,7146,7216,7035,7104,180857,7165.8,7038.05,7114.516666666666,6376.55,5575.7875
2646,20120821,7118,7426,7118,7300,385909,7177.0,7052.7,7105.883333333333,6389.716666666666,5590.9375
2647,20120822,7314,7314,7132,7146,159433,7190.8,7066.65,7102.85,6401.716666666666,5606.408333333334
2648,20120823,7160,7272,7118,7258,260512,7190.8,7108.6,7101.683333333333,6414.416666666667,5623.041666666667
2649,20120824,7188,7216,6811,6811,467673,7123.8,7118.4,7096.8,6424.791666666667,5637.0875
2650,20120827,6580,6762,6510,6538,258815,7010.6,7107.55,7089.333333333333,6433.066666666667,5649.354166666667
2651,20120828,6629,6741,6538,6720,136652,6894.6,7102.65,7085.716666666666,6442.508333333333,5662.204166666666
2652,20120829,6727,6790,6643,6720,103590,6809.4,7095.3,7095.616666666667,6453.0,5674.325
2653,20120830,6818,6818,6678,6713,81158,6700.4,7080.6,7104.833333333333,6462.908333333334,5688.195833333333
2654,20120831,6769,6944,6720,6853,112737,6708.8,7076.75,7116.15,6474.508333333333,5702.708333333333
2655,20120903,6853,6930,6839,6853,95563,6771.8,7057.9,7131.533333333334,6485.641666666666,5717.016666666666
2656,20120904,6923,7063,6839,6853,139194,6798.4,7035.55,7141.216666666666,6496.425,5731.266666666666
2657,20120905,6860,7104,6699,6720,265743,6798.4,7000.25,7148.8,6506.1,5745.166666666667
2658,20120906,6692,6769,6545,6552,134138,6766.2,6973.3,7156.483333333334,6515.483333333334,5759.004166666667
2659,20120907,6713,6713,6433,6475,119760,6690.6,6939.05,7161.266666666666,6524.691666666667,5773.833333333333
2660,20120910,6538,6594,6454,6545,85860,6629.0,6894.3,7165.0,6534.95,5789.916666666667
2661,20120911,6559,6601,6300,6328,167981,6524.0,6848.5,7149.5,6543.166666666667,5804.1625
2662,20120912,6349,6398,6300,6300,129060,6440.0,6809.65,7128.633333333333,6550.391666666666,5817.329166666666
2663,20120913,6300,6489,6258,6377,143267,6405.0,6765.6,7111.85,6558.258333333333,5830.495833333333
2664,20120914,6489,6489,6230,6265,139437,6363.0,6721.55,7091.8,6563.5,5842.991666666667
2665,20120917,6251,6328,6084,6105,140240,6275.0,6671.6,7076.066666666667,6565.716666666666,5855.229166666667
2666,20120918,6049,6363,6049,6356,117193,6280.6,6624.4,7066.966666666666,6570.375,5868.716666666666
2667,20120919,6412,6755,6363,6629,377071,6346.4,6598.55,7065.333333333333,6579.175,5882.091666666666
2668,20120920,6727,6748,6545,6601,133524,6391.2,6565.7,7050.416666666667,6588.616666666667,5895.029166666666
2669,20120921,6699,6699,6475,6538,84685,6445.8,6552.05,7037.016666666666,6598.175,5907.704166666666
2670,20120924,6545,6671,6489,6573,76964,6539.4,6553.8,7015.8,6608.083333333333,5920.233333333334
2671,20120925,6475,6573,6433,6440,65198,6556.2,6539.8,6990.266666666666,6616.533333333334,5932.208333333333
2672,20120926,6314,6489,6223,6223,78551,6475.0,6514.95,6956.933333333333,6624.166666666667,5943.191666666667
2673,20120927,6167,6363,6147,6237,44496,6402.2,6491.15,6931.516666666666,6632.441666666667,5954.6125
2674,20120928,6202,6279,6147,6167,67389,6328.0,6456.85,6906.333333333333,6640.708333333333,5965.625
2675,20121002,6237,6594,6202,6510,84888,6315.4,6439.7,6881.966666666666,6653.0,5978.475
2676,20121004,6510,6580,6384,6405,77724,6308.4,6417.3,6860.983333333334,6664.533333333334,5990.858333333334
2677,20121005,6468,6839,6461,6748,349566,6413.4,6418.7,6848.516666666666,6679.041666666667,6004.9625
2678,20121008,6783,6818,6573,6783,187514,6522.6,6430.25,6830.566666666667,6692.266666666666,6019.008333333333
2679,20121009,6923,6965,6678,6713,248793,6631.8,6442.15,6809.816666666667,6704.45,6030.633333333333
2680,20121010,6601,6741,6545,6594,67394,6648.6,6444.6,6793.15,6715.583333333333,6042.433333333333
2681,20121011,6601,6692,6552,6615,66793,6690.6,6458.95,6775.9,6726.541666666667,6053.533333333334
2682,20121012,6629,6993,6629,6923,435153,6725.6,6490.1,6772.883333333333,6740.416666666667,6065.7125
2683,20121015,7049,7049,6356,6517,237391,6672.4,6497.1,6766.583333333333,6751.2,6075.85
2684,20121016,6573,6720,6454,6629,123905,6655.6,6515.3,6761.1,6761.633333333333,6086.220833333334
2685,20121017,6727,6986,6657,6832,318143,6703.2,6551.65,6753.766666666666,6773.641666666666,6097.0875
2686,20121018,6923,6923,6573,6573,131789,6694.8,6562.5,6746.533333333334,6783.141666666666,6106.933333333333
2687,20121019,6573,6650,6454,6545,108060,6619.2,6558.3,6741.166666666667,6793.516666666666,6115.879166666667
2688,20121022,6377,6580,6342,6538,60541,6623.4,6555.15,6743.15,6803.425,6124.475
2689,20121023,6454,6573,6370,6377,98613,6573.0,6547.1,6739.183333333333,6811.7,6131.554166666667
2690,20121024,6230,7328,6126,7049,2089516,6616.4,6570.9,6744.083333333333,6824.35,6139.304166666667
2691,20121025,7091,7188,6678,6867,554057,6675.2,6592.25,6744.9,6836.008333333333,6146.266666666666
2692,20121026,6867,6867,6349,6426,290104,6651.4,6602.4,6737.55,6844.108333333334,6151.654166666666
2693,20121029,6426,6524,6349,6426,159479,6629.0,6611.85,6727.866666666667,6851.275,6156.433333333333
2694,20121030,6426,6559,6370,6370,171738,6627.6,6622.0,6718.533333333334,6851.041666666667,6160.745833333333
2695,20121031,6363,6489,6363,6419,135490,6501.6,6617.45,6705.016666666666,6843.233333333334,6165.583333333333
2696,20121101,6377,6433,6195,6265,128186,6381.2,6610.45,6687.766666666666,6838.333333333333,6170.3875
2697,20121102,6293,6391,6258,6279,81136,6351.8,6587.0,6668.65,6837.808333333333,6173.9125
2698,20121105,6335,6496,6293,6461,113071,6358.8,6570.9,6658.15,6842.0,6174.816666666667
2699,20121106,6545,6601,6377,6377,104080,6360.2,6554.1,6645.1,6845.025,6174.758333333333
2700,20121107,6384,6496,6265,6342,123822,6344.8,6541.5,6626.8,6849.45,6173.795833333334
2701,20121108,6258,6293,6133,6195,128146,6330.8,6520.5,6609.316666666667,6849.683333333333,6175.25
2702,20121109,6195,6244,6028,6174,120948,6309.8,6483.05,6594.266666666666,6851.425,6176.5
2703,20121112,6070,6293,6070,6251,104785,6267.8,6469.75,6577.483333333334,6850.666666666667,6179.820833333333
2704,20121113,6195,6566,6195,6258,154737,6244.0,6451.2,6562.683333333333,6842.1,6183.4625
2705,20121114,6265,6384,6181,6181,85792,6211.8,6418.65,6547.3,6830.908333333334,6185.5
2706,20121115,6084,6195,5832,5832,124415,6139.2,6381.6,6522.833333333333,6814.358333333334,6186.1125
2707,20121116,5685,5825,5314,5510,192789,6006.4,6329.85,6495.566666666667,6799.208333333333,6185.9375
2708,20121119,5538,5804,5538,5783,53201,5912.8,6292.1,6470.983333333334,6786.333333333333,6188.3
2709,20121120,5825,6195,5825,6119,144341,5885.0,6279.2,6459.45,6778.125,6191.595833333334
2710,20121121,6140,6433,6014,6251,166371,5899.0,6239.3,6454.666666666667,6772.0,6195.908333333334
2711,20121122,6237,6601,6223,6594,247735,6051.4,6225.65,6452.566666666667,6769.141666666666,6201.125
2712,20121123,6643,6909,6594,6699,274741,6289.2,6239.3,6452.216666666666,6773.916666666667,6207.304166666667
2713,20121126,6825,6825,6510,6685,132462,6469.6,6252.25,6451.75,6778.291666666667,6213.829166666666
2714,20121127,6475,7021,6475,6986,368930,6643.0,6283.05,6453.966666666666,6785.058333333333,6220.416666666667
2715,20121128,6993,7132,6587,6958,682154,6784.4,6310.0,6455.716666666666,6793.625,6227.266666666666
2716,20121129,7021,7272,6888,7272,550077,6920.0,6360.35,6462.7,6801.958333333333,6235.891666666666
2717,20121130,7272,7496,7202,7300,336230,7040.2,6411.4,6472.366666666667,6810.583333333333,6244.775
2718,20121203,7314,7412,7174,7272,156548,7157.6,6451.95,6484.366666666667,6820.425,6253.833333333333
2719,20121204,7244,8223,7244,7902,1497149,7340.8,6528.2,6508.15,6834.708333333333,6267.995833333333
2720,20121205,8041,9076,8041,9076,1449465,7764.4,6664.9,6550.333333333333,6857.666666666667,6286.320833333333
2721,20121206,9608,9650,8363,8825,3234256,8075.0,6796.4,6591.95,6870.725,6302.520833333333
2722,20121207,8895,10055,8713,9258,4232569,8466.6,6950.6,6641.25,6884.941666666667,6321.05
2723,20121210,8979,9104,8601,8992,979288,8810.6,7087.65,6684.833333333333,6898.341666666666,6338.2375
2724,20121211,9132,9818,9090,9090,2340481,9048.2,7229.25,6731.916666666667,6911.858333333334,6355.308333333333
2725,20121212,8965,9580,8769,9524,1213693,9137.8,7396.4,6788.9,6932.483333333334,6374.595833333334
2726,20121213,9104,9566,9034,9300,937558,9232.8,7569.8,6837.966666666666,6952.466666666666,6393.066666666667
2727,20121214,9342,9985,9230,9608,1620983,9302.8,7774.7,6887.616666666667,6976.475,6412.820833333333
2728,20121217,9720,9957,9496,9720,1385977,9448.4,7971.55,6939.6,6995.008333333333,6431.5875
2729,20121218,10013,10265,9160,9370,1900949,9504.4,8134.1,6986.8,7011.908333333334,6448.3125
2730,20121220,9370,9538,8531,8643,1411185,9328.2,8253.7,7021.3,7018.55,6462.066666666667
2731,20121221,8643,8839,8447,8615,807202,9191.2,8354.75,7057.55,7023.908333333334,6475.558333333333
2732,20121224,8615,8811,7972,8028,809685,8875.2,8421.2,7087.633333333333,7022.283333333334,6487.070833333333
2733,20121226,8125,8433,8069,8335,602233,8598.2,8503.7,7122.6,7027.058333333333,6500.066666666667
2734,20121227,8419,8615,8195,8279,530700,8380.0,8568.35,7157.8,7032.066666666667,6512.479166666667
2735,20121228,8279,8615,8111,8503,395974,8352.0,8645.6,7191.016666666666,7036.491666666667,6525.504166666667
2736,20130102,8545,8923,8489,8503,833122,8329.6,8707.15,7225.983333333334,7043.483333333334,6538.179166666667
2737,20130103,8615,8671,8321,8321,392657,8388.2,8758.2,7252.2,7050.358333333334,6549.541666666667
2738,20130104,8279,8461,8097,8461,463674,8413.4,8817.65,7280.166666666667,7055.366666666667,6559.445833333333
2739,20130107,8531,8741,8335,8531,549274,8463.8,8849.1,7310.466666666666,7060.141666666666,6571.275
2740,20130108,8531,8769,8405,8489,386500,8461.0,8819.75,7342.05,7067.6,6583.979166666667
2741,20130109,8545,9762,8531,9230,3035221,8606.4,8840.0,7385.633333333333,7080.766666666666,6599.770833333333
2742,20130110,9398,9748,9328,9538,1404092,8849.8,8854.0,7429.216666666666,7101.05,6616.991666666667
2743,20130111,9524,9902,9244,9412,858682,9040.0,8875.0,7477.466666666666,7122.025,6633.279166666666
2744,20130114,9398,9538,9216,9216,453236,9177.0,8881.3,7520.583333333333,7140.841666666666,6648.575
2745,20130115,9160,9426,8951,9006,448603,9280.4,8855.4,7556.816666666667,7155.291666666667,6662.704166666666
2746,20130116,8979,9146,8699,8741,372128,9182.6,8827.45,7592.95,7169.741666666667,6674.475
2747,20130117,9440,10041,9146,9790,3874872,9233.0,8836.55,7647.033333333334,7194.1,6691.2875
2748,20130118,9790,9943,9552,9846,1287665,9319.8,8842.85,7702.166666666667,7222.658333333334,6708.158333333334
2749,20130121,10251,11090,10111,10111,2279744,9498.8,8879.9,7764.4,7251.791666666667,6726.016666666666
2750,20130122,10055,10559,9957,10559,1035962,9809.4,8975.7,7822.9,7283.491666666667,6746.4125
2751,20130123,10573,10741,10419,10489,752705,10159.0,9069.4,7883.266666666666,7314.083333333333,6767.216666666666
2752,20130124,10405,11915,10405,11258,3725248,10452.6,9230.9,7963.8,7350.675,6790.408333333334
2753,20130125,11398,11790,10908,11342,1644787,10751.8,9381.25,8045.733333333334,7386.8,6813.8625
2754,20130128,11580,12377,11510,11748,2149056,11079.2,9554.7,8135.366666666667,7426.95,6838.5125
2755,20130129,11831,12055,11440,11831,867061,11333.6,9721.1,8225.566666666668,7465.291666666667,6863.070833333333
2756,20130130,11887,12321,10769,10797,1683041,11395.2,9835.8,8301.1,7494.433333333333,6883.204166666666
2757,20130131,10769,11258,10657,11258,1495596,11395.2,9982.65,8384.083333333334,7526.366666666667,6904.879166666667
2758,20130201,11272,11873,11230,11286,1385524,11384.0,10123.9,8464.5,7561.325,6927.283333333334
2759,20130204,11160,11622,10713,10908,1160540,11216.0,10242.75,8540.016666666666,7592.558333333333,6948.375
2760,20130205,11090,11384,10839,11384,1010360,11126.6,10387.5,8624.05,7625.425,6971.333333333333
2761,20130206,11552,11636,11314,11594,822151,11286.0,10505.7,8714.033333333333,7661.675,6995.808333333333
2762,20130207,11594,11748,11342,11468,604570,11328.0,10602.2,8802.266666666666,7698.266666666666,7020.166666666667
2763,20130208,11594,11678,11328,11468,456937,11364.4,10705.0,8889.216666666667,7733.35,7044.291666666667
2764,20130212,11608,11664,11258,11300,472298,11442.8,10809.2,8973.25,7767.966666666666,7067.016666666666
2765,20130213,11608,11873,11398,11468,1631495,11459.6,10932.3,9061.366666666667,7804.333333333333,7090.441666666667
2766,20130214,11580,11692,11202,11692,650723,11479.2,11079.85,9159.033333333333,7840.933333333333,7115.325
2767,20130215,11818,11901,11566,11580,534520,11501.6,11169.35,9260.2,7877.883333333333,7139.8
2768,20130218,11510,11762,11496,11650,414414,11538.0,11259.55,9357.983333333334,7914.483333333334,7164.45
2769,20130219,11622,13244,11566,12908,2481079,11859.6,11399.4,9471.133333333333,7965.291666666667,7195.041666666667
2770,20130220,12866,13244,12699,12852,1572129,12136.4,11514.05,9581.15,8017.908333333334,7225.4875
2771,20130221,12741,13076,12503,12503,921434,12298.6,11614.75,9679.633333333333,8066.1,7254.304166666667
2772,20130222,12643,12894,12055,12223,1006801,12427.2,11663.0,9771.7,8111.958333333333,7282.479166666667
2773,20130225,12377,12782,12111,12335,837469,12564.2,11712.65,9865.866666666667,8158.808333333333,7310.858333333334
2774,20130226,12265,12643,12195,12349,636824,12452.4,11742.7,9955.25,8204.608333333334,7339.558333333333
2775,20130227,12377,12489,11845,11943,736905,12270.6,11748.3,10038.333333333334,8247.025,7366.333333333333
2776,20130228,12237,12727,12111,12531,1353977,12276.2,11835.0,10125.983333333334,8294.341666666667,7395.383333333333
2777,20130304,12559,12671,12349,12377,503509,12307.0,11890.95,10210.6,8341.483333333334,7423.791666666667
2778,20130305,13006,13174,12419,12419,1404523,12323.8,11947.6,10296.383333333333,8390.375,7452.929166666667
2779,20130306,12419,12503,12041,12097,736395,12273.4,12007.05,10366.3,8437.225,7480.958333333333
2780,20130307,12111,12349,11929,12097,484643,12304.2,12042.7,10416.65,8483.491666666667,7509.220833333334
2781,20130308,12125,12125,11468,11678,754752,12133.6,12046.9,10464.2,8528.075,7535.620833333333
2782,20130311,11804,11999,11020,11440,914259,11946.2,12045.5,10500.566666666668,8570.908333333333,7560.65
2783,20130312,11468,11706,11426,11482,333912,11758.8,12046.2,10542.066666666668,8613.45,7585.854166666667
2784,20130313,11706,12153,11706,12055,1038408,11750.4,12083.95,10591.483333333334,8661.7,7612.6
2785,20130314,12307,13636,11957,12727,4017323,11876.4,12146.9,10644.866666666667,8716.883333333333,7641.3
2786,20130315,12727,12796,11342,11342,1933276,11809.2,12129.4,10678.9,8758.433333333332,7664.404166666666
2787,20130318,11104,11258,10153,10181,1345983,11557.4,12059.45,10688.45,8788.033333333333,7683.604166666667
2788,20130319,10363,10573,10349,10461,584871,11353.2,12000.0,10700.8,8820.2,7704.408333333334
2789,20130320,10433,10657,10153,10195,528082,10981.2,11864.35,10714.55,8850.675,7724.425
2790,20130321,10349,10461,9832,9985,484631,10432.8,11721.0,10736.916666666666,8879.108333333334,7743.595833333334
2791,20130322,9930,10209,9902,10097,317274,10183.8,11600.7,10761.616666666667,8909.583333333334,7763.058333333333
2792,20130325,10279,10475,10153,10167,449689,10181.0,11497.9,10797.266666666666,8942.45,7783.308333333333
2793,20130326,10181,10293,9971,10013,244624,10091.4,11381.8,10825.233333333334,8973.916666666666,7803.179166666667
2794,20130327,10125,10489,10055,10307,567982,10113.8,11279.7,10859.033333333333,9008.416666666666,7824.5625
2795,20130328,10363,10699,10251,10419,495895,10200.6,11203.5,10890.966666666667,9040.991666666667,7846.995833333333
2796,20130329,10559,10559,10195,10251,223822,10231.4,11089.5,10920.1,9073.041666666666,7868.7875
2797,20130401,10685,10853,10517,10587,769180,10315.4,11000.0,10957.866666666667,9105.033333333333,7892.0375
2798,20130402,10587,10811,10475,10601,351764,10433.0,10909.1,10993.533333333333,9136.85,7914.558333333333
2799,20130403,10769,10839,10629,10755,248997,10522.6,10842.0,11030.6,9170.533333333333,7937.491666666667
2800,20130404,10587,10671,10055,10363,276714,10511.4,10755.3,11061.833333333334,9201.941666666668,7958.7625
2801,20130405,10489,10615,9930,9957,325556,10452.6,10669.25,11073.95,9229.791666666666,7978.166666666667
2802,20130408,9692,9874,9104,9202,471194,10175.6,10557.35,11068.35,9248.783333333333,7994.6
2803,20130409,8979,9468,8881,9188,319955,9893.0,10442.65,11064.616666666667,9271.041666666666,8011.120833333333
2804,20130410,9146,9398,9132,9328,155075,9607.6,10306.3,11066.483333333334,9293.533333333333,8027.583333333333
2805,20130411,9468,9943,9370,9748,348568,9484.6,10157.35,11078.85,9317.833333333334,8045.7375
2806,20130412,10377,10671,10083,10083,747067,9509.8,10094.4,11101.216666666667,9347.083333333334,8065.1125
2807,20130415,10041,10125,9860,10069,308693,9683.2,10088.8,11105.866666666667,9376.45,8084.983333333334
2808,20130416,9902,9999,9762,9930,256254,9831.6,10062.25,11107.266666666666,9404.716666666667,8104.070833333333
2809,20130417,10055,10069,9818,10013,206476,9968.6,10053.15,11105.633333333333,9435.016666666666,8123.358333333334
2810,20130418,9874,10433,9874,9999,357875,10018.8,10053.85,11096.3,9459.6,8141.975
2811,20130419,9957,10069,9608,9706,241223,9943.4,10034.3,11083.25,9483.258333333333,8159.633333333333
2812,20130422,9636,10041,9636,9902,178704,9910.0,10021.05,11060.65,9512.225,8178.166666666667
2813,20130423,9902,10055,9832,9943,146287,9912.6,10017.55,11037.333333333334,9541.533333333333,8196.404166666667
2814,20130424,10209,10936,10167,10769,1269957,10063.8,10040.65,11021.016666666666,9578.191666666668,8214.616666666667
2815,20130425,10908,10936,10433,10573,434574,10178.6,10048.35,11000.05,9612.808333333332,8228.020833333334
2816,20130426,10643,10769,10517,10601,291876,10357.6,10065.85,10996.783333333333,9648.941666666668,8243.6375
2817,20130429,10713,10783,10321,10363,303052,10449.8,10054.65,10981.866666666667,9682.975,8260.391666666666
2818,20130430,10405,10559,10111,10181,232652,10497.4,10033.65,10963.45,9713.975,8277.9875
2819,20130502,10181,10335,10027,10307,171077,10405.0,10011.25,10953.433333333332,9746.725,8295.875
2820,20130503,10363,10419,10041,10111,196551,10312.6,9998.65,10932.216666666667,9778.133333333333,8313.791666666666
2821,20130506,10181,10461,10111,10419,248529,10276.2,10021.75,10912.633333333333,9813.333333333334,8331.508333333333
2822,20130507,10419,10545,10293,10503,334235,10304.2,10086.8,10896.55,9849.408333333333,8350.416666666666
2823,20130508,10573,10643,10377,10377,247054,10343.4,10146.25,10878.366666666667,9883.791666666666,8367.229166666666
2824,20130509,10377,10783,10279,10419,463742,10365.8,10200.8,10863.683333333332,9918.466666666667,8380.283333333333
2825,20130510,10433,10475,10083,10111,265293,10365.8,10218.95,10841.066666666668,9951.216666666667,8391.0625
2826,20130513,10111,10181,9888,9999,179695,10281.8,10214.75,10812.85,9985.941666666668,8400.15
2827,20130514,9999,10055,9342,9454,286466,10072.0,10184.0,10777.416666666666,10018.808333333332,8409.008333333333
2828,20130515,9552,9692,9370,9468,121700,9890.2,10160.9,10741.05,10049.516666666666,8417.925
2829,20130516,9342,9510,9230,9258,187729,9658.0,10123.15,10680.216666666667,10075.675,8426.9
2830,20130520,9258,9314,8797,8839,223291,9403.6,10065.15,10613.333333333334,10097.241666666667,8434.620833333332
2831,20130521,8881,9258,8839,9174,193802,9238.6,10038.55,10557.85,10118.741666666667,8443.941666666668
2832,20130522,9300,9636,9258,9356,226204,9219.0,10011.25,10510.066666666668,10140.883333333333,8457.4
2833,20130523,9300,9440,9020,9020,168040,9129.4,9965.1,10454.816666666668,10160.341666666667,8469.316666666668
2834,20130524,9132,9258,8965,9258,112448,9129.4,9889.55,10403.3,10179.275,8482.166666666666
2835,20130527,9230,9454,9216,9426,144117,9246.8,9832.2,10361.35,10199.841666666667,8496.733333333334
2836,20130528,9370,9636,9370,9580,220072,9328.0,9781.15,10312.166666666666,10219.075,8510.516666666666
2837,20130529,9580,9580,9370,9384,137448,9333.6,9732.2,10262.283333333333,10236.441666666668,8523.5125
2838,20130530,9286,9524,9202,9202,119496,9370.0,9683.25,10208.666666666666,10252.525,8536.475
2839,20130531,9202,9230,8755,8881,228660,9294.6,9611.95,10155.066666666668,10260.683333333332,8547.695833333333
2840,20130603,8811,8979,8531,8559,184971,9121.2,9534.35,10096.1,10256.375,8557.020833333334
2841,20130604,8489,8629,7636,8055,475346,8816.2,9416.15,10035.716666666667,10249.958333333334,8560.341666666667
2842,20130605,7986,8475,7986,8167,236350,8572.8,9299.35,9981.166666666666,10240.866666666667,8562.904166666667
2843,20130607,8055,8209,7524,7552,197838,8242.8,9158.1,9915.666666666666,10228.866666666667,8563.604166666666
2844,20130610,7552,7944,7552,7734,118194,8013.4,9023.85,9843.65,10217.566666666668,8564.7125
2845,20130611,7678,7972,7664,7832,147184,7868.0,8909.9,9762.066666666668,10203.466666666667,8567.975
2846,20130612,7762,8000,7482,7510,193347,7759.0,8785.45,9698.2,10188.55,8570.508333333333
2847,20130613,7538,8139,7538,7846,320770,7694.8,8705.05,9659.283333333333,10173.866666666667,8575.170833333334
2848,20130614,7860,7944,7510,7650,151163,7714.4,8614.15,9612.433333333332,10156.616666666667,8575.8125
2849,20130617,7594,7818,7132,7244,134197,7616.4,8513.45,9563.25,10138.9,8575.404166666667
2850,20130618,7244,7538,7202,7454,149183,7540.8,8444.2,9521.066666666668,10128.991666666667,8573.770833333334
2851,20130619,7440,7790,7412,7468,211511,7532.4,8358.9,9477.25,10119.433333333332,8571.670833333334
2852,20130620,7300,7356,6965,7035,225847,7370.2,8242.85,9425.05,10111.158333333333,8566.720833333333
2853,20130621,6545,6762,6503,6671,320876,7174.4,8125.4,9369.35,10097.291666666666,8562.175
2854,20130624,6755,6811,6573,6587,143396,7043.0,7991.85,9307.35,10083.191666666668,8557.629166666668
2855,20130625,6454,6587,5720,5846,318022,6721.4,7812.85,9231.133333333333,10061.05,8548.770833333334
2856,20130626,5902,6105,5804,5944,273415,6416.6,7631.05,9159.35,10039.725,8541.604166666666
2857,20130627,6056,6475,6056,6468,219554,6303.2,7485.25,9090.7,10024.283333333333,8537.320833333333
2858,20130628,6496,6510,6307,6342,106847,6237.4,7342.25,9019.716666666667,10006.625,8530.995833333332
2859,20130701,6307,6566,6307,6517,92740,6223.4,7224.05,8949.083333333334,9989.841666666667,8524.991666666667
2860,20130702,6566,6629,6342,6391,92217,6332.4,7115.65,8882.883333333333,9972.358333333334,8519.979166666666
2861,20130703,6433,6552,6181,6223,96371,6388.2,7024.05,8820.65,9947.3,8514.033333333333
2862,20130704,6272,6349,6105,6272,60503,6349.0,6929.3,8771.816666666668,9920.083333333334,8510.566666666668
2863,20130705,6293,6342,6084,6112,126764,6303.0,6857.3,8720.55,9892.583333333334,8507.304166666667
2864,20130708,6112,6147,5720,5762,167795,6152.0,6758.7,8661.116666666667,9863.8,8502.320833333333
2865,20130709,5811,5986,5804,5923,88607,6058.4,6663.25,8597.366666666667,9838.108333333334,8496.7
2866,20130710,5930,5979,5853,5874,83422,5988.6,6581.45,8527.216666666667,9814.216666666667,8491.979166666666
2867,20130711,5923,6755,5923,6755,552302,6085.2,6526.9,8471.983333333334,9788.925,8491.5125
2868,20130712,6993,7720,6930,7412,1340216,6345.2,6515.0,8430.016666666666,9768.641666666666,8495.65
2869,20130715,7524,7608,7174,7426,569346,6678.0,6524.1,8386.9,9746.266666666666,8499.029166666667
2870,20130716,7398,8153,7384,7832,916398,7059.8,6543.0,8350.783333333333,9723.541666666666,8503.516666666666
2871,20130717,7888,7958,7566,7608,260671,7406.6,6550.0,8315.816666666668,9699.533333333333,8506.808333333332
2872,20130718,7608,7874,7454,7454,247848,7546.4,6570.95,8275.016666666666,9667.833333333334,8509.254166666668
2873,20130719,7538,7580,7202,7300,224902,7524.0,6602.4,8230.966666666667,9634.15,8510.475
2874,20130722,7370,7678,7202,7678,482394,7574.4,6656.95,8179.45,9600.233333333334,8513.591666666667
2875,20130723,7762,7902,7300,7300,526370,7468.0,6729.65,8124.9,9562.475,8513.883333333333
2876,20130724,7342,7622,7258,7398,192430,7426.0,6802.35,8071.516666666666,9534.15,8514.291666666666
2877,20130725,7454,7454,7286,7314,152634,7398.0,6844.65,8020.7,9501.283333333333,8513.825
2878,20130726,7314,7454,7202,7300,105519,7398.0,6892.55,7972.683333333333,9468.066666666668,8514.695833333333
2879,20130729,7300,7370,7091,7174,114425,7297.2,6925.4,7920.466666666666,9436.95,8514.754166666668
2880,20130730,7104,7272,7104,7216,91854,7280.4,6966.65,7872.216666666666,9402.216666666667,8513.820833333333
2881,20130731,7272,7510,7216,7314,150829,7263.6,7021.2,7820.466666666666,9366.55,8514.1125
2882,20130801,7300,7398,6867,7063,274228,7213.4,7060.75,7763.133333333333,9329.841666666667,8514.054166666667
