,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1785,20130927,1643,1712,1638,1682,74458,1645.6,1635.0,1708.7333333333333,1925.0916666666667,1972.4
1786,20130930,1716,1932,1697,1731,608903,1669.2,1641.1,1707.1833333333334,1920.6333333333334,1972.5625
1787,20131001,1731,1731,1609,1609,99314,1668.4,1640.65,1704.5,1915.8583333333333,1972.1958333333334
1788,20131002,1618,1628,1594,1618,22328,1657.6,1642.1,1700.5666666666666,1912.5083333333334,1971.9083333333333
1789,20131004,1623,1638,1574,1618,21600,1651.6,1640.35,1696.55,1907.3583333333333,1971.9666666666667
1790,20131007,1638,1643,1564,1579,29459,1631.0,1636.65,1693.2833333333333,1901.8,1971.6583333333333
1791,20131008,1584,1589,1545,1574,29858,1599.6,1632.95,1689.0333333333333,1895.9916666666666,1971.35
1792,20131010,1589,1589,1515,1515,21204,1580.8,1626.3,1683.9666666666667,1889.0416666666667,1970.9583333333333
1793,20131011,1515,1569,1506,1564,13370,1570.0,1622.6,1680.9333333333334,1882.7,1970.7125
1794,20131014,1559,1574,1540,1574,13898,1561.2,1619.4,1677.4166666666667,1875.175,1970.0791666666667
1795,20131015,1569,1589,1555,1559,13058,1557.2,1615.95,1673.4833333333333,1867.975,1969.65
1796,20131016,1579,1579,1520,1550,17992,1552.4,1612.55,1669.9666666666667,1860.4583333333333,1969.2833333333333
1797,20131017,1579,1579,1520,1525,16225,1554.4,1606.65,1665.3833333333334,1853.35,1968.975
1798,20131018,1520,1540,1506,1525,10569,1546.6,1601.25,1661.3833333333334,1846.975,1968.85
1799,20131021,1540,1579,1510,1525,10555,1536.8,1596.1,1657.1333333333334,1840.5166666666667,1968.4208333333333
1800,20131022,1506,1525,1481,1481,21879,1521.2,1588.75,1652.3166666666666,1833.6083333333333,1967.5208333333333
1801,20131023,1481,1515,1388,1403,61874,1491.8,1578.25,1646.4333333333334,1826.2583333333334,1966.4208333333333
1802,20131024,1437,1457,1417,1437,13167,1474.2,1569.45,1641.0333333333333,1818.6166666666666,1965.275
1803,20131025,1437,1466,1373,1442,42792,1457.6,1557.95,1635.9666666666667,1811.2583333333334,1964.2541666666666
1804,20131028,1452,1520,1427,1466,21118,1445.8,1548.85,1631.3,1803.6583333333333,1963.2708333333333
1805,20131029,1466,1506,1452,1466,3899,1442.8,1538.05,1626.6333333333334,1795.8083333333334,1962.3291666666667
1806,20131030,1510,1510,1432,1452,14779,1452.6,1524.1,1621.65,1788.0083333333334,1961.2666666666667
1807,20131031,1452,1471,1412,1412,18886,1447.6,1514.25,1616.25,1780.4833333333333,1960.2041666666667
1808,20131101,1422,1452,1373,1388,33999,1436.8,1502.75,1610.6166666666666,1773.1666666666667,1959.0416666666667
1809,20131104,1393,1422,1373,1407,21180,1425.0,1492.2,1605.4666666666667,1766.2583333333334,1957.8125
1810,20131105,1398,1412,1354,1368,44840,1405.4,1481.65,1600.6333333333334,1758.9,1955.3583333333333
1811,20131106,1329,1378,1324,1334,35868,1381.8,1469.65,1595.0833333333333,1751.175,1951.5583333333334
1812,20131107,1285,1368,1236,1285,65006,1356.4,1458.15,1588.8,1742.5916666666667,1947.1041666666667
1813,20131108,1275,1334,1221,1314,45151,1341.6,1445.65,1582.75,1734.3333333333333,1942.8916666666667
1814,20131111,1334,1388,1226,1275,25757,1315.2,1430.7,1575.8,1726.1583333333333,1938.2541666666666
1815,20131112,1216,1344,1197,1295,23681,1300.6,1417.5,1567.1333333333334,1718.3166666666666,1933.5333333333333
1816,20131113,1260,1403,1236,1300,12120,1293.8,1405.0,1559.6166666666666,1710.35,1929.1416666666667
1817,20131114,1309,1309,1255,1304,5896,1297.6,1393.95,1551.85,1702.8666666666666,1923.2958333333333
1818,20131115,1314,1314,1255,1275,11839,1289.8,1381.45,1544.1666666666667,1695.1,1916.8375
1819,20131118,1314,1314,1216,1295,55844,1293.8,1369.95,1537.2166666666667,1689.7916666666667,1910.2166666666667
1820,20131119,1260,1309,1236,1285,31743,1291.8,1360.15,1529.3666666666666,1683.5833333333333,1903.3125
1821,20131120,1285,1285,1236,1270,12058,1285.8,1353.5,1521.6,1676.8,1896.3041666666666
1822,20131121,1290,1290,1251,1251,9994,1275.2,1344.2,1515.3166666666666,1669.65,1889.0916666666667
1823,20131122,1280,1280,1236,1275,8346,1275.2,1335.85,1508.7833333333333,1662.4166666666667,1882.1041666666667
1824,20131125,1319,1319,1236,1255,12552,1267.2,1325.3,1502.15,1655.3,1875.7875
1825,20131126,1241,1275,1206,1275,16883,1265.2,1315.75,1496.2666666666667,1648.5166666666667,1869.1666666666667
1826,20131127,1246,1452,1246,1309,120855,1273.0,1308.6,1491.2666666666667,1642.2583333333334,1864.4458333333334
1827,20131128,1300,1349,1295,1324,14720,1287.6,1304.2,1486.3666666666666,1636.375,1860.9708333333333
1828,20131129,1324,1363,1285,1309,22492,1294.4,1300.25,1481.7,1630.8916666666667,1856.8625
1829,20131202,1304,1309,1285,1290,19507,1301.4,1294.4,1475.65,1625.25,1852.6333333333334
1830,20131203,1295,1314,1270,1295,15024,1305.4,1290.75,1469.6833333333334,1620.0666666666666,1848.9166666666667
1831,20131204,1231,1290,1231,1285,16300,1300.6,1288.3,1463.6333333333334,1614.1,1843.85
1832,20131205,1280,1334,1255,1304,9308,1296.6,1289.25,1457.9,1608.8666666666666,1838.2291666666667
1833,20131206,1304,1319,1270,1314,10054,1297.6,1289.25,1452.5,1603.4666666666667,1833.2833333333333
1834,20131209,1324,1373,1265,1290,13474,1297.6,1290.0,1446.7,1597.95,1828.8916666666667
1835,20131210,1275,1304,1260,1304,15338,1299.4,1290.45,1441.3,1593.2083333333333,1824.5166666666667
1836,20131211,1275,1304,1246,1246,13499,1291.6,1287.75,1435.1,1587.6916666666666,1820.0625
1837,20131212,1246,1265,1226,1255,13626,1281.8,1285.3,1428.6333333333334,1582.7,1815.9333333333334
1838,20131213,1246,1260,1226,1255,22306,1270.0,1284.3,1422.3333333333333,1578.0,1811.8875
1839,20131216,1290,1290,1241,1275,7126,1267.0,1283.3,1416.45,1572.8916666666667,1808.3333333333333
1840,20131217,1255,1275,1241,1265,8407,1259.2,1282.3,1410.4,1567.8666666666666,1804.6958333333334
1841,20131218,1260,1285,1236,1260,8484,1262.0,1281.8,1404.5166666666667,1563.5333333333333,1800.8916666666667
1842,20131219,1260,1265,1236,1265,5510,1264.0,1282.5,1398.7166666666667,1558.7916666666667,1797.2333333333333
1843,20131220,1265,1265,1241,1265,8696,1266.0,1282.0,1391.9333333333334,1553.7666666666667,1793.6375
1844,20131223,1373,1373,1275,1290,21853,1269.0,1283.75,1385.9666666666667,1548.9833333333333,1790.3708333333334
1845,20131224,1304,1304,1260,1275,6783,1271.0,1283.75,1379.1833333333334,1543.9583333333333,1787.1
1846,20131226,1304,1344,1246,1275,22625,1274.0,1282.05,1371.5833333333333,1539.3833333333334,1783.85
1847,20131227,1275,1304,1251,1265,7777,1274.0,1279.1,1365.85,1535.175,1780.2541666666666
1848,20131230,1255,1309,1255,1275,13524,1276.0,1277.4,1360.1333333333334,1530.35,1775.3708333333334
1849,20140102,1285,1304,1265,1280,1746,1274.0,1276.9,1354.5,1525.525,1770.7541666666666
1850,20140103,1255,1304,1246,1265,10868,1272.0,1275.4,1349.2666666666667,1521.275,1766.3791666666666
1851,20140106,1285,1285,1236,1260,8360,1269.0,1274.15,1344.0333333333333,1516.5333333333333,1761.7208333333333
1852,20140107,1260,1260,1192,1192,41258,1254.4,1268.55,1338.65,1511.3083333333334,1756.8583333333333
1853,20140108,1201,1231,1201,1201,14582,1239.6,1262.9,1332.6,1506.7666666666667,1752.8083333333334
1854,20140109,1226,1226,1201,1226,3846,1228.8,1259.7,1326.8,1502.1083333333333,1749.3541666666667
1855,20140110,1226,1236,1177,1197,35485,1215.2,1254.35,1320.7666666666667,1497.125,1745.575
1856,20140113,1221,1260,1206,1255,33074,1214.2,1254.8,1315.85,1492.9083333333333,1742.0166666666667
1857,20140114,1251,1309,1236,1260,13870,1227.8,1255.05,1311.4333333333334,1488.4083333333333,1738.4791666666667
1858,20140115,1255,1295,1236,1265,14947,1240.6,1255.55,1307.1,1484.2416666666666,1734.9208333333333
1859,20140116,1265,1275,1241,1260,4160,1247.4,1254.8,1302.6833333333334,1479.9083333333333,1731.3416666666667
1860,20140117,1285,1285,1246,1260,10253,1260.0,1254.55,1299.0,1475.6583333333333,1728.4791666666667
1861,20140120,1260,1260,1221,1255,13158,1260.0,1254.3,1296.5333333333333,1471.4833333333333,1724.9833333333333
1862,20140121,1246,1270,1236,1270,25796,1262.0,1254.55,1293.75,1467.3916666666667,1721.6708333333333
1863,20140122,1275,1275,1231,1275,36734,1264.0,1255.05,1290.9666666666667,1463.4666666666667,1718.6041666666667
1864,20140123,1275,1393,1260,1349,177476,1281.8,1258.0,1289.0166666666667,1460.1583333333333,1717.0916666666667
1865,20140124,1324,1363,1270,1314,48862,1292.6,1259.95,1286.4833333333333,1456.5583333333334,1715.825
1866,20140127,1324,1510,1324,1510,308398,1343.6,1271.7,1287.45,1454.55,1715.2083333333333
1867,20140128,1452,1628,1383,1579,1276553,1405.4,1287.4,1290.2333333333333,1453.2416666666666,1714.575
1868,20140129,1564,1579,1412,1481,222047,1446.6,1297.7,1291.7833333333333,1451.2,1713.6125
1869,20140203,1481,1648,1461,1491,757459,1475.0,1308.25,1293.1833333333334,1449.325,1712.7958333333333
1870,20140204,1481,1510,1417,1442,251493,1500.6,1317.1,1294.4166666666667,1447.525,1711.7541666666666
1871,20140205,1442,1471,1324,1324,137520,1463.4,1320.3,1294.25,1444.6666666666667,1710.2208333333333
1872,20140206,1349,1383,1334,1358,89102,1419.2,1328.6,1295.4666666666667,1442.1333333333334,1708.4208333333333
1873,20140207,1368,1373,1314,1368,54231,1396.6,1336.95,1296.3666666666666,1439.5583333333334,1706.7458333333334
1874,20140210,1349,1373,1324,1329,49299,1364.2,1342.1,1297.2666666666667,1436.5333333333333,1704.5583333333334
1875,20140211,1334,1358,1319,1344,42476,1344.6,1349.45,1298.0833333333333,1432.6083333333333,1702.3916666666667
1876,20140212,1349,1412,1324,1403,67461,1360.4,1356.85,1299.8,1429.7083333333333,1700.3916666666667
1877,20140213,1398,1398,1349,1373,39694,1363.4,1362.5,1300.95,1426.4,1698.2458333333334
1878,20140214,1388,1388,1329,1329,49091,1355.6,1365.7,1301.85,1423.0083333333334,1696.3666666666666
1879,20140217,1314,1373,1309,1368,49541,1363.4,1371.1,1303.0666666666666,1420.1416666666667,1694.9333333333334
1880,20140218,1354,1373,1329,1329,16486,1360.4,1374.55,1303.8,1416.5833333333333,1693.2583333333334
1881,20140219,1329,1363,1329,1358,31589,1351.4,1379.7,1305.2666666666667,1413.4333333333334,1691.5625
1882,20140220,1358,1373,1334,1358,17396,1348.4,1384.1,1307.05,1411.1833333333334,1689.2708333333333
1883,20140221,1373,1373,1334,1334,13967,1349.4,1387.05,1308.0333333333333,1408.4083333333333,1687.0833333333333
1884,20140224,1373,1373,1334,1363,16794,1348.4,1387.75,1309.8333333333333,1405.9916666666666,1685.1208333333334
1885,20140225,1368,1368,1339,1344,21417,1351.4,1389.25,1310.9833333333333,1403.625,1683.1583333333333
1886,20140226,1363,1363,1339,1354,17771,1350.6,1381.45,1311.7333333333333,1401.5,1681.3833333333334
1887,20140227,1393,1452,1354,1354,92222,1349.8,1370.2,1312.2333333333333,1399.3,1679.65
1888,20140228,1349,1388,1329,1334,29817,1349.8,1362.85,1312.65,1397.175,1678.3208333333334
1889,20140303,1319,1354,1319,1349,12032,1347.0,1355.75,1313.6333333333334,1394.6416666666667,1676.9958333333334
1890,20140304,1354,1354,1309,1319,38133,1342.0,1349.6,1314.0333333333333,1391.8583333333333,1675.1375
1891,20140305,1339,1354,1319,1329,23473,1337.0,1349.85,1314.7666666666667,1389.2,1673.3791666666666
1892,20140306,1329,1383,1329,1383,31292,1342.8,1351.1,1316.0833333333333,1386.9916666666666,1671.5416666666667
1893,20140307,1383,1545,1344,1432,300518,1362.4,1354.3,1318.05,1385.275,1669.8458333333333
1894,20140310,1417,1471,1368,1457,119676,1384.0,1360.7,1320.8333333333333,1383.7666666666667,1668.2333333333333
1895,20140311,1471,1672,1457,1672,1027306,1454.6,1377.1,1326.9666666666667,1384.1333333333334,1667.5583333333334
1896,20140312,1736,1765,1633,1692,1198593,1527.2,1391.55,1334.4,1384.75,1667.2333333333333
1897,20140313,1712,1756,1672,1707,892023,1592.0,1408.25,1341.9333333333334,1385.2833333333333,1667.05
1898,20140314,1721,1746,1677,1687,257651,1643.0,1426.15,1349.1333333333334,1385.7333333333333,1666.5166666666667
1899,20140317,1677,1677,1550,1618,253031,1675.2,1438.65,1354.85,1385.65,1665.6375
1900,20140318,1653,1702,1599,1618,312047,1664.4,1453.1,1360.7333333333333,1385.5666666666666,1664.6125
1901,20140319,1618,1618,1530,1530,100524,1632.0,1461.7,1365.2333333333333,1384.875,1663.1
1902,20140320,1530,1609,1530,1609,61160,1612.4,1474.25,1370.9666666666667,1384.8416666666667,1660.8958333333333
1903,20140321,1618,1618,1535,1599,59516,1594.8,1487.5,1376.5333333333333,1384.2333333333333,1658.9333333333334
1904,20140324,1653,1653,1579,1618,43674,1594.8,1500.25,1382.0,1383.9833333333333,1656.6833333333334
1905,20140325,1589,1628,1574,1628,67170,1596.8,1514.45,1387.8833333333334,1383.5333333333333,1654.3125
1906,20140326,1638,1667,1594,1618,32173,1614.4,1527.65,1393.6,1382.5916666666667,1651.6125
1907,20140327,1609,1662,1609,1638,26409,1620.2,1541.85,1399.8166666666666,1382.8333333333333,1649.3458333333333
1908,20140328,1618,1653,1599,1609,40744,1622.2,1555.6,1405.3833333333334,1382.7583333333334,1647.6333333333334
1909,20140331,1609,1609,1569,1609,38385,1620.4,1568.6,1410.8666666666666,1382.6833333333334,1645.0208333333333
1910,20140401,1613,1849,1613,1849,528555,1664.6,1595.1,1420.6,1384.9333333333334,1643.3666666666666
1911,20140402,1864,1908,1677,1687,1003147,1678.4,1613.0,1427.7166666666667,1385.875,1640.9333333333334
1912,20140403,1707,1712,1633,1658,186163,1682.4,1626.75,1435.4833333333333,1387.0666666666666,1638.0541666666666
1913,20140404,1658,1726,1643,1677,88270,1696.0,1639.0,1443.4166666666667,1388.0083333333334,1635.3541666666667
1914,20140407,1697,1697,1623,1667,71214,1707.6,1649.5,1450.7666666666667,1388.7833333333333,1631.9791666666667
1915,20140408,1667,1667,1599,1609,80892,1659.6,1646.35,1457.6333333333334,1389.2,1628.5875
1916,20140409,1609,1638,1574,1579,39335,1638.0,1640.7,1463.0333333333333,1389.4416666666666,1624.95
1917,20140410,1579,1604,1579,1584,35352,1623.2,1634.55,1468.4333333333334,1389.9333333333334,1621.6416666666667
1918,20140411,1589,1633,1584,1604,36646,1608.6,1630.4,1474.0833333333333,1390.5916666666667,1618.7833333333333
1919,20140414,1584,1613,1574,1579,33731,1591.0,1628.45,1479.4,1391.0416666666667,1615.7791666666667
1920,20140415,1604,1604,1540,1564,51058,1582.0,1625.75,1484.4666666666667,1391.7333333333333,1612.6708333333333
1921,20140416,1579,1584,1520,1525,66440,1571.2,1625.5,1488.9666666666667,1392.75,1609.5041666666666
1922,20140417,1530,1550,1510,1540,48192,1562.4,1622.05,1493.4666666666667,1393.6083333333333,1606.1125
1923,20140418,1545,1599,1540,1589,55837,1559.4,1621.55,1498.7,1394.8333333333333,1603.0458333333333
1924,20140421,1589,1604,1555,1555,29019,1554.6,1618.4,1502.1333333333334,1395.575,1599.6166666666666
1925,20140422,1589,1589,1550,1569,29360,1555.6,1615.45,1506.3833333333334,1396.4333333333334,1596.1208333333334
1926,20140423,1584,1716,1569,1667,264441,1584.0,1617.9,1509.0,1398.225,1593.1166666666666
1927,20140424,1653,1702,1638,1687,59538,1613.4,1620.35,1510.8,1400.5166666666667,1590.5
1928,20140425,1687,1780,1653,1672,125032,1630.0,1623.5,1513.9833333333333,1402.8833333333334,1588.025
1929,20140428,1658,1707,1633,1707,35110,1660.4,1628.4,1517.5833333333333,1405.3833333333334,1585.8208333333334
1930,20140429,1697,1751,1667,1687,38873,1684.0,1620.3,1521.6666666666667,1408.0416666666667,1583.4708333333333
1931,20140430,1712,1716,1653,1687,27676,1688.0,1620.3,1527.7166666666667,1410.9833333333333,1581.0791666666667
1932,20140502,1667,1682,1623,1648,10740,1680.2,1619.8,1532.55,1414.0083333333334,1578.3
1933,20140507,1648,1667,1535,1569,54000,1659.6,1614.4,1535.9,1416.1333333333334,1575.2333333333333
1934,20140508,1589,1594,1520,1579,16391,1634.0,1610.0,1540.0666666666666,1418.6666666666667,1572.4125
1935,20140509,1574,1653,1540,1638,23363,1624.2,1611.45,1544.9666666666667,1421.525,1569.9208333333333
1936,20140512,1638,1667,1594,1643,30709,1615.4,1614.65,1548.9666666666667,1424.3833333333334,1567.3666666666666
1937,20140513,1643,1702,1609,1643,51884,1614.4,1617.6,1553.4666666666667,1427.2083333333333,1565.0375
1938,20140514,1633,1682,1618,1643,24424,1629.2,1619.55,1558.7,1430.275,1562.6875
1939,20140515,1638,1643,1609,1628,28128,1639.0,1622.0,1563.0333333333333,1433.05,1561.4208333333333
1940,20140516,1609,1613,1555,1604,55212,1632.2,1624.0,1567.6166666666666,1435.7083333333333,1559.6458333333333
1941,20140519,1613,1613,1564,1579,13486,1619.4,1626.7,1571.3,1438.2833333333333,1557.5416666666667
1942,20140520,1564,1584,1525,1569,49737,1604.6,1628.15,1574.8166666666666,1440.9333333333334,1555.2916666666667
1943,20140521,1618,1741,1569,1628,211093,1601.6,1630.1,1579.7166666666667,1443.875,1553.1458333333333
1944,20140522,1628,1707,1609,1633,79423,1602.6,1634.0,1584.2166666666667,1447.025,1551.1625
1945,20140523,1667,1667,1579,1648,41686,1611.4,1637.95,1589.2833333333333,1450.1333333333334,1549.325
1946,20140526,1658,1716,1623,1697,42057,1635.0,1639.45,1595.0,1453.3666666666666,1547.8125
1947,20140527,1677,1716,1662,1697,58348,1660.6,1639.95,1600.7166666666667,1456.475,1546.425
1948,20140528,1677,1746,1653,1697,42041,1674.4,1641.2,1606.7666666666667,1459.7083333333333,1545.3
1949,20140529,1672,1712,1667,1697,34595,1687.2,1640.7,1612.5666666666666,1463.1,1544.175
1950,20140530,1702,1775,1677,1712,118368,1700.0,1641.95,1619.1166666666666,1466.575,1543.3208333333334
1951,20140602,1716,1795,1707,1795,273547,1719.6,1647.35,1626.8833333333334,1470.825,1542.4625
1952,20140603,1800,1800,1687,1751,157251,1730.4,1652.5,1633.0166666666667,1474.55,1541.7083333333333
1953,20140605,1751,1839,1731,1834,139966,1757.8,1665.75,1639.7166666666667,1478.8833333333334,1541.175
1954,20140609,1834,1942,1810,1922,356276,1802.8,1682.9,1647.4666666666667,1484.15,1541.05
1955,20140610,1996,1996,1834,1893,152756,1839.0,1695.65,1651.15,1489.0583333333334,1541.1333333333334
1956,20140611,1893,1962,1829,1942,182770,1868.4,1710.6,1655.3166666666666,1494.8583333333333,1541.275
1957,20140612,1932,2035,1864,1962,186122,1910.6,1726.55,1659.5666666666666,1500.75,1541.725
1958,20140613,1957,1971,1898,1942,103116,1932.2,1741.5,1663.8166666666666,1506.475,1542.2375
1959,20140616,1942,1976,1913,1952,90623,1938.2,1757.7,1669.3833333333334,1512.1166666666666,1542.5041666666666
1960,20140617,1991,2011,1922,2001,58288,1959.8,1777.55,1675.7666666666667,1518.25,1543.0583333333334
1961,20140618,2001,2065,1991,2011,121396,1973.6,1799.15,1683.7833333333333,1524.5083333333334,1544.0208333333333
1962,20140619,2001,2055,1962,2016,108192,1984.4,1821.5,1690.5666666666666,1530.7666666666667,1544.7791666666667
1963,20140620,2030,2074,2016,2040,106572,2004.0,1842.1,1697.9166666666667,1537.225,1545.4958333333334
1964,20140623,2040,2065,1952,1952,50018,2004.0,1858.05,1703.4833333333333,1542.7416666666666,1545.8625
1965,20140624,1962,1981,1883,1927,62786,1989.2,1872.0,1708.4666666666667,1548.175,1546.0666666666666
1966,20140625,1908,2011,1864,1957,116830,1978.4,1885.0,1714.1166666666666,1553.8583333333333,1546.6208333333334
1967,20140626,1947,2016,1913,2011,18728,1977.4,1900.7,1720.3333333333333,1560.075,1547.625
1968,20140627,2011,2035,1927,1942,50521,1957.8,1912.95,1725.8833333333334,1565.6333333333334,1547.9916666666666
1969,20140630,1957,1957,1883,1937,39523,1954.8,1924.95,1731.35,1571.1083333333333,1548.3166666666666
1970,20140701,1962,1962,1824,1839,92909,1937.2,1931.3,1731.1833333333334,1575.8916666666667,1548.5833333333333
1971,20140702,1844,1922,1839,1922,37774,1930.2,1937.65,1735.1,1581.4083333333333,1548.9708333333333
1972,20140703,1888,1917,1844,1893,23731,1906.6,1944.75,1739.0166666666667,1587.25,1549.2791666666667
1973,20140704,1893,1922,1854,1873,34577,1892.8,1946.7,1742.2833333333333,1592.85,1549.8083333333334
1974,20140707,1873,1888,1775,1815,79632,1868.4,1941.35,1744.75,1597.7583333333334,1549.9333333333334
1975,20140708,1815,1878,1800,1839,15146,1868.4,1938.65,1748.5833333333333,1603.1083333333333,1550.1166666666666
1976,20140709,1834,1903,1834,1864,2525,1856.8,1934.75,1753.3333333333333,1608.1833333333334,1550.5458333333333
1977,20140710,1893,1893,1819,1854,7255,1849.0,1929.35,1757.8333333333333,1613.1333333333334,1550.7708333333333
1978,20140711,1878,1878,1795,1834,29859,1841.2,1923.95,1761.6666666666667,1617.875,1551.0583333333334
1979,20140714,1815,1834,1765,1765,31372,1831.2,1914.6,1764.7666666666667,1622.0833333333333,1550.9958333333334
1980,20140715,1761,1893,1746,1844,41452,1832.2,1906.75,1769.4333333333334,1626.95,1551.3041666666666
1981,20140716,1844,1868,1775,1824,21073,1824.2,1897.4,1774.4166666666667,1631.6916666666666,1551.5875
1982,20140717,1810,1864,1800,1824,7214,1818.2,1887.8,1779.15,1636.3083333333334,1551.85
1983,20140718,1844,1854,1810,1854,17421,1822.2,1878.5,1783.5666666666666,1641.1333333333334,1552.3
1984,20140721,1839,1868,1775,1854,22913,1840.0,1873.6,1788.55,1645.3416666666667,1552.75
1985,20140722,1839,1849,1815,1849,11501,1841.0,1869.7,1793.2166666666667,1649.8,1553.1791666666666
1986,20140723,1849,1849,1805,1815,22599,1839.2,1862.6,1795.6833333333334,1652.3416666666667,1553.4458333333334
1987,20140724,1815,1829,1800,1824,18165,1839.2,1853.25,1797.9666666666667,1654.3833333333334,1553.8125
1988,20140725,1824,1878,1795,1819,10997,1832.2,1847.1,1800.4166666666667,1657.2,1554.2
1989,20140728,1810,1824,1805,1815,11043,1824.4,1841.0,1802.2166666666667,1659.9,1554.6125
1990,20140729,1805,1937,1775,1824,29358,1819.4,1840.25,1804.5,1663.0833333333333,1555.3041666666666
1991,20140730,1819,1888,1785,1795,31898,1815.4,1833.9,1806.3,1667.0083333333334,1555.8375
1992,20140731,1790,1795,1756,1775,25402,1805.6,1828.0,1808.4166666666667,1670.4833333333333,1556.3083333333334
1993,20140801,1805,1805,1761,1785,19223,1798.8,1823.6,1812.0166666666667,1673.9583333333333,1556.7583333333334
1994,20140804,1785,1844,1765,1770,5669,1789.8,1821.35,1815.2,1677.6333333333334,1557.0833333333333
1995,20140805,1765,1780,1731,1746,39410,1774.2,1816.7,1817.0,1680.9833333333333,1556.7958333333333
1996,20140806,1780,1780,1736,1770,10796,1769.2,1812.0,1819.1166666666666,1684.0416666666667,1556.875
1997,20140807,1780,1780,1746,1746,9560,1763.4,1806.6,1820.8333333333333,1687.15,1556.775
1998,20140808,1716,1765,1716,1746,10776,1755.6,1802.2,1822.55,1690.625,1556.8166666666666
1999,20140811,1765,1908,1761,1770,35808,1755.6,1802.45,1824.9166666666667,1693.975,1557.0583333333334
2000,20140812,1775,1815,1770,1805,15332,1767.4,1800.5,1828.2666666666667,1697.9416666666666,1557.2625
2001,20140813,1829,1829,1751,1800,4060,1773.4,1799.3,1831.95,1701.625,1557.5291666666667
2002,20140814,1819,1819,1770,1800,9769,1784.2,1798.1,1835.8,1705.3083333333334,1558.2458333333334
2003,20140818,1770,1815,1761,1775,7344,1790.0,1794.15,1838.25,1708.9833333333333,1558.6958333333334
2004,20140819,1770,1775,1736,1765,9594,1789.0,1789.7,1840.45,1712.3333333333333,1559.1625
2005,20140820,1765,1903,1623,1692,29593,1766.4,1781.85,1841.1833333333334,1715.2333333333333,1559.4291666666666
2006,20140821,1682,1761,1667,1761,31351,1758.6,1779.15,1842.25,1718.625,1560.0625
2007,20140822,1805,1810,1756,1785,7206,1755.6,1777.2,1843.7166666666667,1722.2166666666667,1560.7583333333334
2008,20140825,1638,1819,1638,1765,11326,1753.6,1774.5,1844.85,1725.8083333333334,1561.4916666666666
2009,20140826,1765,1810,1716,1721,12981,1744.8,1769.8,1845.25,1728.9083333333333,1561.775
2010,20140827,1731,1795,1716,1756,9187,1757.6,1766.4,1845.9833333333333,1732.55,1562.2041666666667
2011,20140828,1736,1746,1712,1736,19505,1752.6,1763.45,1845.0,1735.9416666666666,1562.5708333333334
2012,20140829,1746,1746,1707,1707,9186,1737.0,1760.05,1844.2666666666667,1738.6416666666667,1562.8166666666666
2013,20140901,1702,1726,1653,1653,19120,1714.6,1753.45,1841.25,1740.4833333333333,1562.8791666666666
2014,20140902,1667,1707,1648,1667,15217,1703.8,1748.3,1837.0,1742.2333333333333,1563.0
2015,20140903,1643,1810,1643,1643,28448,1681.2,1743.15,1832.8333333333333,1741.9916666666666,1563.0625
2016,20140904,1618,1648,1550,1638,14062,1661.6,1736.55,1827.7666666666667,1741.5416666666667,1563.1458333333333
2017,20140905,1599,1658,1599,1604,14902,1641.0,1729.45,1821.8,1740.6833333333334,1562.9833333333333
2018,20140911,1638,1638,1574,1579,11607,1626.2,1721.1,1815.75,1739.7833333333333,1562.7583333333334
2019,20140912,1569,1746,1564,1618,20004,1616.4,1713.5,1810.1833333333334,1739.7833333333333,1562.7166666666667
2020,20140915,1716,1716,1599,1672,36678,1622.2,1706.85,1804.7,1740.2333333333333,1562.9
2021,20140916,1672,1756,1667,1687,7711,1632.0,1701.2,1799.3,1741.5416666666667,1563.2083333333333
2022,20140917,1687,1721,1648,1648,12015,1640.8,1693.6,1793.1666666666667,1741.8666666666666,1563.3541666666667
2023,20140918,1667,1736,1653,1736,20093,1672.2,1691.65,1788.1,1743.0083333333334,1563.6208333333334
2024,20140919,1731,1751,1658,1707,14407,1690.0,1688.75,1784.0166666666667,1743.75,1563.8666666666666
2025,20140922,1707,1712,1672,1697,10906,1695.0,1689.0,1780.1833333333334,1744.325,1563.9291666666666
2026,20140923,1667,1721,1667,1697,15141,1697.0,1685.8,1775.85,1744.9833333333333,1563.7875
2027,20140924,1712,1721,1658,1702,9175,1707.8,1681.65,1770.7,1745.5166666666667,1564.175
2028,20140925,1702,1716,1662,1692,12708,1699.0,1678.0,1766.5333333333333,1746.2083333333333,1564.4833333333333
2029,20140926,1682,1707,1672,1707,17011,1699.0,1677.3,1762.7,1747.025,1564.8541666666667
2030,20140929,1721,1859,1687,1726,25882,1704.8,1675.8,1760.8166666666666,1746.0,1565.4666666666667
2031,20140930,1726,1780,1697,1736,27176,1712.6,1675.8,1757.7166666666667,1746.4083333333333,1566.1416666666667
2032,20141001,1834,1834,1687,1736,16675,1719.4,1677.25,1755.1,1747.0583333333334,1567.0625
2033,20141002,1731,1761,1609,1716,32907,1724.2,1680.4,1752.4833333333333,1747.3833333333334,1567.6958333333334
2034,20141006,1707,1707,1643,1667,14010,1716.2,1680.4,1750.0166666666667,1747.3833333333334,1568.0833333333333
2035,20141007,1628,1667,1613,1648,18903,1700.6,1680.65,1746.8333333333333,1747.7083333333333,1568.4541666666667
