,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2594,20120508,67113,69913,64925,67025,3760,66115.0,61009.45,53185.53333333333,34189.066666666666,28431.941666666666
2595,20120509,68600,69913,66500,68250,16545,67165.0,61013.8,53768.86666666667,34649.60833333333,28599.283333333333
2596,20120510,68600,68600,64575,66413,7166,67287.6,61096.95,54238.45,35078.65,28762.983333333334
2597,20120511,66238,67200,57750,66500,10097,67112.6,61670.05,54690.53333333333,35522.125,28925.5875
2598,20120514,67813,67813,63788,63788,2711,66395.2,61884.45,55018.666666666664,35947.816666666666,29067.4125
2599,20120515,63875,63875,56000,63088,11336,65607.8,62186.35,55291.38333333333,36369.275,29204.495833333334
2600,20120516,62650,63525,60375,63000,4851,64557.8,62492.6,55583.05,36791.025,29339.025
2601,20120517,60725,70875,60725,67550,14514,64785.2,63013.2,55979.71666666667,37253.316666666666,29491.420833333334
2602,20120518,66238,69038,65888,67813,6475,65047.8,63551.35,56299.1,37722.75833333333,29649.65
2603,20120521,68250,68688,63000,63875,4610,65065.2,63840.1,56573.26666666667,38162.73333333333,29798.033333333333
2604,20120522,63875,65450,60725,62125,5708,64872.6,63945.1,56789.1,38588.275,29943.866666666665
2605,20120523,61425,65363,60463,63875,7342,65047.6,64155.1,57051.6,39026.941666666666,30089.7
2606,20120524,64400,73413,55913,72100,71338,65957.6,64758.85,57484.71666666667,39531.816666666666,30270.533333333333
2607,20120525,71575,74813,68250,72100,23942,66815.0,65397.6,57958.666666666664,40035.23333333333,30454.283333333333
2608,20120529,70875,73500,70875,71663,9749,68372.6,66014.5,58385.96666666667,40527.566666666666,30637.670833333334
2609,20120530,72100,74200,71488,72013,11022,70350.2,66736.4,58763.683333333334,41022.675,30822.879166666666
2610,20120531,71488,72450,70000,71488,5783,71872.8,67160.8,59097.65,41516.46666666667,31001.891666666666
2611,20120601,73413,75250,71050,75075,9455,72467.8,67624.55,59619.73333333333,42040.15,31199.858333333334
2612,20120604,74900,78750,73588,76563,16060,73360.4,68083.95,60127.23333333333,42579.59166666667,31404.754166666666
2613,20120605,77875,77875,74375,76738,17012,74375.4,68552.1,60639.11666666667,43117.13333333333,31612.933333333334
2614,20120607,80500,80500,76563,78750,5915,75722.8,69138.35,61200.566666666666,43673.34166666667,31834.9625
2615,20120608,79450,89250,78225,85750,11144,78575.2,70013.35,61904.933333333334,44288.46666666667,32091.2625
2616,20120611,88025,92400,84175,91000,11806,81760.2,71242.7,62702.63333333333,44947.775,32358.5
2617,20120612,91175,92400,84875,90125,8418,84472.6,72423.95,63414.3,45598.191666666666,32605.320833333335
2618,20120613,88550,90125,87325,89250,10791,86975.0,73697.05,64229.5,46242.625,32829.5375
2619,20120614,89250,89250,78925,84000,20520,88025.0,74742.65,64967.416666666664,46852.058333333334,33019.120833333334
2620,20120615,84000,86188,81375,85400,6865,87955.0,75862.65,65667.41666666667,47469.075,33227.29583333333
2621,20120618,85225,86188,81288,81375,8752,86030.0,76553.9,66246.36666666667,48049.925,33396.825
2622,20120619,82075,82075,74638,78050,17179,83615.0,77065.75,66683.86666666667,48603.35833333333,33535.36666666667
2623,20120620,80063,80500,75950,79713,13162,81707.6,77857.65,67172.41666666667,49175.75833333333,33653.129166666666
2624,20120621,78750,83038,78750,82688,7617,81445.2,78885.8,67690.13333333333,49772.21666666667,33791.67083333333
2625,20120622,80763,85838,80763,85138,6357,81392.8,79948.95,68274.93333333333,50388.8,33941.15
2626,20120625,86625,90300,83125,84000,5231,81917.8,80543.95,68885.96666666666,50991.09166666667,34116.5125
2627,20120626,83475,86013,81200,82775,3732,82862.8,81077.7,69367.21666666666,51580.4,34307.55416666667
2628,20120627,82950,83913,80588,82250,4229,83370.2,81607.05,69705.55,52161.4,34492.7625
2629,20120628,81025,83738,81025,83213,5739,83475.2,82167.05,70094.93333333333,52748.96666666667,34703.129166666666
2630,20120629,81725,86538,80500,84000,5588,83247.6,82792.65,70415.76666666666,53343.23333333333,34921.879166666666
2631,20120702,87500,89250,85225,87500,13250,83947.6,83413.9,70730.76666666666,53969.0,35156.67083333333
2632,20120703,90300,90475,85750,87238,5006,84840.2,83947.65,71054.51666666666,54591.416666666664,35388.9125
2633,20120704,87500,87500,85050,85400,3794,85470.2,84380.75,71340.35,55182.916666666664,35610.941666666666
2634,20120705,83825,85750,80500,81375,9979,85102.6,84512.0,71553.26666666666,55722.933333333334,35815.47083333333
2635,20120706,81375,85925,80500,85138,15992,85330.2,84481.4,71836.18333333333,56293.291666666664,36040.42083333333
2636,20120709,87325,87500,85575,85663,13163,84962.8,84214.55,72184.73333333334,56888.73333333333,36273.39166666667
2637,20120710,85663,88375,85663,88200,12712,85155.2,84118.3,72737.43333333333,57496.416666666664,36522.0375
2638,20120711,88375,90125,86450,86975,3689,85470.2,84004.55,73195.35,58101.041666666664,36775.058333333334
2639,20120712,86800,92750,86800,87500,7244,86695.2,84179.55,73702.85,58709.89166666667,37032.0875
2640,20120713,89775,89775,84613,87500,4324,87167.6,84284.55,74213.26666666666,59311.6,37285.8375
2641,20120716,88550,89600,85488,85750,2524,87185.0,84503.3,74690.13333333333,59879.61666666667,37533.754166666666
2642,20120717,81638,86888,81638,84875,6665,86520.0,84844.55,75153.88333333333,60446.61666666667,37780.941666666666
2643,20120718,87150,87150,82075,85050,18531,86135.0,85111.4,75603.05,60994.21666666667,38025.941666666666
2644,20120719,86363,86625,83913,84088,3999,85452.6,85181.4,76004.1,61536.71666666667,38266.933333333334
2645,20120720,84788,87500,83388,87413,6140,85435.2,85295.15,76466.4,62115.675,38529.07083333333
2646,20120723,87413,87413,82600,84875,3195,85260.2,85338.9,76880.56666666667,62680.05,38777.35
2647,20120724,84350,84350,72188,72188,19012,82722.8,84809.55,77094.95,63117.55,38981.51666666667
2648,20120725,65800,72800,65800,69125,11490,79537.8,84153.3,77258.28333333334,63521.50833333333,39186.4125
2649,20120726,69125,79450,68688,79363,10354,78592.8,83960.8,77621.41666666667,63985.25833333333,39442.71666666667
2650,20120727,82250,82250,77525,79363,10583,76982.8,83728.95,77894.13333333333,64419.84166666667,39695.375
2651,20120730,78050,80500,76300,78050,4411,75617.8,83256.45,78098.3,64809.941666666666,39939.645833333336
2652,20120731,78050,80500,73063,74375,11714,76055.2,82613.3,78214.96666666666,65130.775,40167.875
2653,20120801,75250,75250,65888,73500,37415,76930.2,82018.3,78317.05,65477.125,40389.175
2654,20120802,75863,78925,71750,77000,17612,76457.6,81799.55,78483.3,65834.41666666667,40623.2375
2655,20120803,76125,77350,73938,76475,10280,75880.0,81366.4,78620.38333333333,66194.625,40857.6625
2656,20120806,76125,77875,71663,74725,8507,75215.0,80819.5,78758.91666666667,66498.68333333333,41093.54583333333
2657,20120807,76213,76913,72800,75250,7889,75390.0,80172.0,78904.75,66797.64166666666,41334.316666666666
2658,20120808,76125,77000,65013,70525,15883,74795.0,79349.5,79017.03333333334,67017.85,41551.60833333333
2659,20120809,72975,72975,67113,70700,10151,73535.0,78509.5,79143.9,67217.64166666666,41772.17916666667
2660,20120810,70525,71750,66238,71750,20325,72590.0,77722.0,79289.73333333334,67436.39166666666,41998.22083333333
2661,20120813,70875,72625,67375,70088,14396,71662.6,76938.9,79332.03333333334,67655.875,42207.129166666666
2662,20120814,70175,71050,67550,69475,28010,70507.6,76168.9,79359.73333333334,67829.41666666667,42415.30416666667
2663,20120816,69913,78400,68250,76563,21177,71715.2,75744.55,79571.2,68072.23333333334,42652.65
2664,20120817,76825,80500,75513,79450,20699,73465.2,75512.65,79859.95,68324.525,42895.4625
2665,20120820,79450,80850,76650,79100,21875,74935.2,75097.0,80113.7,68582.65,43140.4625
2666,20120821,79100,82075,76563,80413,58991,77000.2,74873.9,80252.25,68868.48333333334,43391.6625
2667,20120822,81900,83125,68425,68425,105005,76790.2,74685.75,80191.0,69074.83333333333,43598.379166666666
2668,20120823,58800,63000,58188,58188,47669,73115.2,74138.9,79966.41666666667,69176.19166666667,43766.816666666666
2669,20120824,49525,49525,49525,49525,40597,67130.2,72647.0,79591.61666666667,69177.65,43895.5125
2670,20120827,42175,45675,42175,42175,550958,59745.2,70787.6,79103.06666666667,69100.35833333334,43993.22083333333
2671,20120828,42875,43750,40950,42438,186548,52150.2,69007.0,78559.11666666667,69089.425,44089.10833333333
2672,20120829,43050,45150,41738,41913,227853,46847.8,67383.9,77981.61666666667,69054.425,44182.07916666667
2673,20120830,42000,42613,35700,35788,226937,42367.8,65498.3,77299.11666666667,68969.11666666667,44237.495833333334
2674,20120831,36663,38675,36138,36838,86897,39830.4,63490.2,76600.58333333333,68900.575,44301.3
2675,20120903,36925,37800,32550,32550,91256,37905.4,61293.95,75713.91666666667,68809.425,44360.3625
2676,20120904,33338,36925,31675,36313,109850,36680.4,59373.35,74802.46666666666,68752.55,44446.40416666667
2677,20120905,36400,40163,35613,39550,124016,36207.8,57588.35,73959.55,68686.925,44553.7375
2678,20120906,39200,40163,37275,37975,49595,36645.2,55960.85,73104.96666666666,68667.23333333334,44658.07916666667
2679,20120907,37888,38675,36400,37188,32742,36715.2,54285.25,72324.76666666666,68646.09166666666,44767.1625
2680,20120910,37800,37888,36400,37188,29779,37642.8,52557.15,71521.23333333334,68594.325,44883.1
2681,20120911,37188,39375,36838,38938,46172,38167.8,50999.65,70813.95,68530.15833333334,45002.975
2682,20120912,38938,41650,38325,41563,52802,38570.4,49604.05,70205.83333333333,68444.85,45133.8625
2683,20120913,41300,44450,40513,43400,69037,39655.4,47945.9,69600.61666666667,68386.51666666666,45272.40416666667
2684,20120914,43400,44888,42788,44450,40660,41107.8,46195.9,68963.31666666667,68326.725,45414.51666666667
2685,20120917,44625,44625,38850,43050,30789,42280.2,44393.4,68261.85,68268.39166666666,45552.32916666667
2686,20120918,42700,48913,42000,47688,57265,44030.2,42757.15,67656.65,68271.30833333333,45711.2875
2687,20120919,47863,51538,47688,50750,43214,45867.6,41873.4,67122.9,68245.05833333333,45879.725
2688,20120920,52325,54600,50663,54513,44541,48090.2,41689.65,66660.61666666667,68183.08333333333,46061.2875
2689,20120921,54600,61075,53025,56000,71755,50400.2,42013.4,66207.06666666667,68151.0,46247.5875
2690,20120924,56000,56700,50313,54513,42088,52692.8,42630.3,65715.61666666667,68065.69166666667,46427.4
2691,20120925,54600,56000,52675,53463,14495,53847.8,43181.55,65148.333333333336,67939.55,46603.35
2692,20120926,54250,54338,50050,53463,18299,54390.4,43759.05,64585.416666666664,67819.96666666666,46777.32916666667
2693,20120927,54075,55125,52413,52413,14173,53970.4,44590.3,64035.63333333333,67687.99166666667,46947.51666666667
2694,20120928,53988,53988,44975,52325,62960,53235.4,45364.65,63551.46666666667,67552.36666666667,47117.92083333333
2695,20121002,52850,54600,49175,52850,8403,52902.8,46379.65,63013.333333333336,67424.75833333333,47291.09583333333
2696,20121004,53025,54338,50663,52150,14743,52640.2,47171.5,62454.78333333333,67319.75833333333,47454.354166666664
2697,20121005,51538,52413,49963,52150,13655,52377.6,47801.5,61853.95,67295.69166666667,47609.520833333336
2698,20121008,52150,55125,52150,53025,12781,52500.0,48554.0,61288.11666666667,67241.73333333334,47759.07083333333
2699,20121009,52500,55038,51188,54600,15609,52955.0,49424.6,60739.78333333333,67221.31666666667,47904.5375
2700,20121010,54688,58188,53550,56438,22330,53672.6,50387.1,60222.083333333336,67217.675,48053.65416666667
2701,20121011,56350,57575,55388,55475,7318,54337.6,51213.95,59717.5,67203.81666666667,48185.995833333334
2702,20121012,55475,56788,54425,55475,13725,55002.6,51909.55,59227.5,67190.69166666667,48314.32916666667
2703,20121015,54513,55913,50750,53113,8866,55020.2,52395.2,58695.21666666667,67149.13333333333,48448.13333333333
2704,20121016,53113,53463,46900,49438,19487,53987.8,52644.6,58117.71666666667,67060.90833333334,48579.75
2705,20121017,48913,49788,46900,49350,10334,52570.2,52959.6,57483.333333333336,66974.86666666667,48721.9375
2706,20121018,49438,49525,44363,49000,15690,51275.2,53025.2,56885.416666666664,66882.99166666667,48862.520833333336
2707,20121019,46900,48650,42613,47163,26812,49612.8,52845.85,56468.333333333336,66781.64166666666,49003.7625
2708,20121022,47075,49438,44275,47250,21365,48440.2,52482.7,56103.75,66681.01666666666,49145.36666666667
2709,20121023,47250,48125,44888,44888,4138,47530.2,51927.1,55529.166666666664,66575.29166666667,49276.54583333333
2710,20121024,43313,44800,42263,43575,13267,46375.2,51380.2,54932.7,66413.41666666667,49401.379166666666
2711,20121025,44013,49875,43400,47950,22926,46165.2,51104.55,54431.03333333333,66264.66666666667,49544.5125
2712,20121026,48650,48650,46025,47425,8449,46217.6,50802.65,53981.86666666667,66098.41666666667,49689.03333333333
2713,20121029,46025,48300,43750,45150,5473,45797.6,50439.5,53509.36666666667,65913.20833333333,49823.92916666667
2714,20121030,43575,44450,42000,42875,6780,45395.0,49967.0,52940.61666666667,65711.95833333333,49950.5125
2715,20121031,43750,44013,42438,42963,5441,45272.6,49472.65,52382.083333333336,65501.23333333333,50075.42083333333
2716,20121101,42350,45150,42088,45150,4847,44712.6,49122.65,51889.166666666664,65324.041666666664,50201.34583333333
2717,20121102,46375,46463,43313,44800,5181,44187.6,48755.15,51381.666666666664,65143.208333333336,50332.666666666664
2718,20121105,43925,45325,42788,44538,5798,44065.2,48330.8,50948.55,64982.791666666664,50465.30416666667
2719,20121106,45325,45325,41300,42613,12783,44012.8,47731.45,50480.433333333334,64812.166666666664,50590.72083333333
2720,20121107,43575,44625,41475,43925,11795,44205.2,47105.8,50016.683333333334,64653.208333333336,50722.11666666667
2721,20121108,44625,44625,42613,43488,4067,43872.8,46506.45,49573.35,64452.691666666666,50853.004166666666
2722,20121109,43750,43838,41650,42875,4682,43487.8,45876.45,49130.01666666667,64244.875,50983.816666666666
2723,20121112,43663,43663,41125,41738,8720,42927.8,45307.7,48549.6,64060.4,51111.566666666666
2724,20121113,42438,42438,37888,38500,12366,42105.2,44760.8,47867.1,63863.525,51225.9
2725,20121114,39288,41300,38413,39463,8158,41212.8,44266.45,47206.48333333333,63660.09166666667,51343.51666666667
2726,20121115,38588,39638,37188,39550,22629,40425.2,43793.95,46525.433333333334,63388.84166666667,51460.32916666667
2727,20121116,40250,40250,38325,38675,7444,39585.2,43369.55,46029.6,63110.3,51572.76666666667
2728,20121119,38588,40250,38588,40250,6038,39287.6,43019.55,45730.63333333333,62848.525,51688.04583333333
2729,20121120,40163,46288,40163,46288,21058,40845.2,43089.55,45676.683333333334,62634.15,51828.4125
2730,20121121,48300,51450,42875,43838,36343,41720.2,43102.7,45704.4,62403.73333333333,51960.1
2731,20121122,44625,48825,44450,47250,13825,43260.2,43067.7,45784.6,62171.85833333333,52106.004166666666
2732,20121123,47513,48475,45500,47163,12500,44957.8,43054.6,45872.1,61926.85833333333,52253.225
2733,20121126,47950,49875,47163,48300,19678,46567.8,43212.1,46080.63333333333,61689.875,52403.504166666666
2734,20121127,48300,50750,48300,49613,24100,47232.8,43549.0,46293.55,61447.066666666666,52560.20416666667
2735,20121128,49175,49525,42175,46375,47567,47740.2,43719.6,46523.96666666667,61118.941666666666,52703.70416666667
2736,20121129,46375,48213,44100,46288,13151,47547.8,43776.5,46690.21666666667,60746.34166666667,52847.058333333334
2737,20121130,44888,47688,44625,46288,14730,47372.8,43850.9,46802.51666666667,60381.03333333333,52989.6125
2738,20121203,47863,47863,42350,43575,20699,46427.8,43802.75,46895.85,60000.40833333333,53121.51666666667
2739,20121204,43575,43575,39550,42000,17770,44905.2,43772.1,46976.05,59650.40833333333,53251.23333333333
2740,20121205,42088,43575,41125,43138,8400,44257.8,43732.75,47075.21666666667,59298.225,53383.65
2741,20121206,43400,45763,42613,45500,14996,44100.2,43833.35,47184.583333333336,58999.26666666667,53524.59583333333
2742,20121207,45500,46025,43225,43400,6220,43522.6,43859.6,47215.2,58710.51666666667,53656.9375
2743,20121210,43750,44275,42000,43575,6068,43522.6,43951.45,47218.11666666667,58409.36666666667,53792.5625
2744,20121211,44275,44275,41475,43313,8782,43785.2,44192.1,47199.166666666664,58081.24166666667,53926.729166666664
2745,20121212,43750,43750,41563,42525,5728,43662.6,44345.2,47190.416666666664,57726.13333333333,54057.46666666667
2746,20121213,42613,42613,38938,40600,17168,42682.6,44397.7,47072.28333333333,57364.46666666667,54177.77916666667
2747,20121214,40600,40688,38938,40075,12803,42017.6,44467.7,46894.36666666667,57008.63333333333,54294.51666666667
2748,20121217,40075,42875,39463,42000,9348,41702.6,44555.2,46685.816666666666,56673.21666666667,54417.308333333334
2749,20121218,41213,42788,40338,40513,3880,41142.6,44266.45,46427.7,56317.38333333333,54533.175
2750,20121220,41125,43313,40425,42525,11900,41142.6,44200.8,46227.9,55971.75833333333,54657.495833333334
2751,20121221,42963,43313,38150,38500,11052,40722.6,43763.3,45978.51666666667,55563.425,54766.2125
2752,20121224,38500,40250,38500,38500,8836,40407.6,43330.15,45729.13333333333,55157.275,54874.34583333333
2753,20121226,39638,39638,35525,39025,9390,39812.6,42866.4,45506.0,54770.816666666666,54976.86666666667
2754,20121227,40163,40163,37538,39550,2377,39620.0,42363.25,45293.083333333336,54422.275,55072.604166666664
2755,20121228,38763,43313,38763,42875,11780,39690.0,42188.25,45126.833333333336,54070.083333333336,55181.6875
2756,20130102,44800,44800,42788,43575,5922,40705.0,42052.6,44983.916666666664,53719.35,55304.041666666664
2757,20130103,44013,44100,42525,43488,4182,41702.6,41912.6,44839.55,53346.75,55421.583333333336
2758,20130104,44625,44625,40863,42000,9012,42297.6,41833.85,44655.8,52971.958333333336,55536.5
2759,20130107,42875,42875,41125,41825,4189,42752.6,41825.1,44442.88333333333,52591.333333333336,55650.6125
2760,20130108,40863,41825,40250,41125,14749,42402.6,41724.45,44187.666666666664,52204.875,55758.2375
2761,20130109,41475,41563,39813,40425,3734,41772.6,41470.7,43936.833333333336,51827.166666666664,55853.39166666667
2762,20130110,40425,41213,38938,40075,5127,41090.0,41304.45,43680.166666666664,51453.833333333336,55950.225
2763,20130111,40863,40863,38588,39900,7791,40670.0,41120.7,43459.95,51077.583333333336,56035.9
2764,20130114,39288,40425,37975,38500,7809,40005.0,40880.05,43277.65,50697.683333333334,56117.2
2765,20130115,37713,39288,35088,39288,11400,39637.6,40718.2,43109.95,50296.64166666667,56206.15833333333
2766,20130116,39200,40075,37888,38588,13121,39270.2,40617.6,42936.416666666664,49910.916666666664,56295.48333333333
2767,20130117,38063,40075,37975,38850,4107,39025.2,40556.35,42797.86666666667,49633.1,56375.325
2768,20130118,39200,39550,38063,39288,7578,38902.8,40420.75,42665.166666666664,49384.458333333336,56452.98333333333
2769,20130121,39375,44888,38763,42438,14845,39690.4,40517.0,42624.333333333336,49076.75,56531.004166666666
2770,20130122,43400,44713,41650,44100,13672,40652.8,40595.75,42633.083333333336,48782.89166666667,56601.36666666667
2771,20130123,44713,46725,43225,43663,17133,41667.8,40853.9,42561.63333333333,48496.333333333336,56653.1375
2772,20130124,43838,45238,43575,44450,6532,42787.8,41151.4,42512.05,48246.958333333336,56688.86666666667
2773,20130125,44888,46375,44450,46375,5402,44205.2,41518.9,42532.46666666667,48020.916666666664,56749.020833333336
2774,20130128,46025,47250,44888,46463,7385,45010.2,41864.55,42592.26666666667,47766.441666666666,56800.42916666667
2775,20130129,47163,47163,41475,42350,10206,44660.2,41838.3,42582.05,47482.066666666666,56838.34583333333
2776,20130130,42350,45150,39813,44975,12250,44922.6,41908.3,42579.13333333333,47234.15,56866.416666666664
2777,20130131,44450,46550,44450,45675,8343,45167.6,42017.65,42593.71666666667,46987.691666666666,56892.666666666664
2778,20130201,46375,46463,44625,45763,4537,45045.2,42205.8,42614.13333333333,46781.34166666667,56899.59583333333
2779,20130204,46200,46200,43575,44450,3101,44642.6,42337.05,42644.75,46562.59166666667,56890.11666666667
2780,20130205,41738,43663,41563,43050,3284,44782.6,42433.3,42630.166666666664,46323.425,56879.90833333333
2781,20130206,43750,44625,43050,44013,5740,44590.2,42612.7,42638.916666666664,46106.13333333333,56881.004166666666
2782,20130207,44100,45850,42263,43400,11781,44135.2,42778.95,42647.666666666664,45888.84166666667,56859.129166666666
2783,20130208,43400,44450,41738,44450,6194,43872.6,43006.45,42692.86666666667,45621.23333333333,56846.73333333333
2784,20130212,44450,45063,42525,44100,3443,43802.6,43286.45,42786.2,45326.65,56825.5875
2785,20130213,44275,45150,43050,44713,15672,44135.2,43557.7,42873.7,45040.09166666667,56811.370833333334
2786,20130214,44713,45850,38063,43138,29294,43960.2,43785.2,42933.5,44729.46666666667,56798.975
2787,20130215,43138,43225,41825,43050,12215,43890.2,43995.2,43006.416666666664,44518.00833333333,56796.42083333333
2788,20130218,43138,45500,43050,45500,12843,44100.2,44305.8,43093.916666666664,44412.275,56794.23333333333
2789,20130219,45500,46725,44275,45500,9527,44380.2,44458.9,43080.78333333333,44378.73333333333,56778.191666666666
2790,20130220,45413,46288,44713,44800,11529,44397.6,44493.9,43096.816666666666,44400.60833333333,56750.48333333333
2791,20130221,44800,45850,44800,45675,20102,44905.0,44594.5,43070.566666666666,44427.583333333336,56758.504166666666
2792,20130222,44450,45938,44100,45238,17126,45342.6,44633.9,43038.48333333333,44455.291666666664,56754.85833333333
2793,20130225,45063,45588,44275,44888,14986,45220.2,44559.55,42981.61666666667,44531.125,56750.120833333334
2794,20130226,44888,45500,43750,44800,32443,45080.2,44476.4,42901.4,44597.475,56749.025
2795,20130227,45150,45325,42875,43750,16086,44870.2,44546.4,42857.65,44690.808333333334,56750.11666666667
2796,20130228,43750,44100,42875,43575,9002,44450.2,44476.4,42812.433333333334,44751.325,56751.9375
2797,20130304,43750,47688,43400,46463,29392,44695.2,44515.8,42815.35,44808.933333333334,56747.92916666667
2798,20130305,48038,51713,46375,50750,56115,45867.6,44765.15,42934.933333333334,44915.39166666667,56791.3125
2799,20130306,51625,52588,48125,48563,22864,46620.2,44970.8,43044.316666666666,45010.183333333334,56828.1375
2800,20130307,48825,50663,48825,50313,22442,47932.8,45333.95,43163.9,45119.558333333334,56856.941666666666
2801,20130308,50575,56000,50575,56000,41282,50417.8,45933.3,43338.9,45261.74166666667,56895.95
2802,20130311,57750,61075,55125,56263,46579,52377.8,46576.45,43553.28333333333,45384.24166666667,56914.54583333333
2803,20130312,57225,57575,53200,55650,34278,53357.8,47136.45,43754.53333333333,45486.325,56936.42083333333
2804,20130313,55650,56000,47338,47338,99392,53112.8,47298.35,43821.61666666667,45510.39166666667,56918.558333333334
2805,20130314,48125,50575,40250,47600,97717,52570.2,47442.7,43906.2,45548.308333333334,56908.35
2806,20130315,46550,49613,45325,45500,23636,50470.2,47560.8,43987.86666666667,45530.075,56900.691666666666
2807,20130318,45675,47688,42875,45763,13244,48370.2,47696.45,44082.666666666664,45488.51666666667,56866.7875
2808,20130319,45763,46988,44363,45500,11612,46340.2,47696.45,44141.0,45413.40833333333,56798.245833333334
2809,20130320,46375,46375,43138,43838,15059,45640.2,47613.35,44196.416666666664,45312.058333333334,56731.52916666667
2810,20130321,43750,43838,40250,40250,16386,44170.2,47385.85,44158.5,45193.2,56629.44583333333
2811,20130322,40425,40425,35875,38238,29539,42717.8,47014.0,44154.13333333333,45066.325,56502.9375
2812,20130325,39638,41913,37625,41913,21424,41947.8,46847.75,44211.01666666667,44970.075,56395.020833333336
2813,20130326,41213,43050,41213,42438,9142,41335.4,46725.25,44267.9,44886.95,56287.47083333333
2814,20130327,42788,42788,40250,42525,8688,41072.8,46611.5,44317.48333333333,44805.28333333333,56178.825
2815,20130328,42963,44100,42525,43138,5441,41650.4,46580.9,44321.86666666667,44724.35,56074.55416666667
2816,20130329,43750,47950,43050,45325,13137,43067.8,46668.4,44351.03333333333,44667.475,55993.61666666667
2817,20130401,45325,45763,43750,44188,6643,43522.8,46554.65,44362.7,44601.125,55948.40833333333
2818,20130402,43663,44625,41913,43050,11984,43645.2,46169.65,44380.2,44518.0,55879.86666666667
2819,20130403,42088,45238,42088,44888,6588,44117.8,45985.9,44431.25,44437.066666666666,55829.191666666666
2820,20130404,45500,45500,41738,43313,10005,44152.8,45635.9,44467.71666666667,44327.691666666666,55772.683333333334
2821,20130405,44713,44713,41650,43488,5500,43785.4,45010.3,44518.76666666667,44227.8,55715.808333333334
2822,20130408,43750,44538,42000,43750,5944,43697.8,44384.65,44580.01666666667,44130.09166666667,55660.39166666667
2823,20130409,43225,46025,43225,44450,16124,43977.8,43824.65,44655.85,44057.9,55603.51666666667
2824,20130410,44975,46375,44013,44188,16217,43837.8,43667.15,44750.65,44014.15,55537.52916666667
2825,20130411,44625,44975,43050,43750,11062,43925.2,43474.65,44825.01666666667,43967.48333333333,55471.175
2826,20130412,43750,50313,42963,48825,45894,44992.6,43640.9,44995.63333333333,43966.025,55424.50833333333
2827,20130415,49963,53200,48825,52325,36257,46707.6,43969.0,45220.21666666667,44009.041666666664,55395.34166666667
2828,20130416,51625,52325,48563,49788,25208,47775.2,44183.4,45395.21666666667,44030.191666666666,55355.604166666664
2829,20130417,49788,52500,49263,52500,14228,49437.6,44616.5,45562.916666666664,44093.625,55334.458333333336
2830,20130418,52850,52850,49438,50750,14120,50837.6,45141.5,45673.75,44153.416666666664,55283.416666666664
2831,20130419,50575,51975,49613,51363,11782,51345.2,45797.75,45802.083333333336,44181.85833333333,55223.2625
2832,20130422,51800,53375,44188,48650,43268,50610.2,46134.6,45872.083333333336,44192.066666666666,55145.24166666667
2833,20130423,47950,49175,46200,48650,22145,50382.6,46445.2,45910.0,44221.23333333333,55067.22083333333
2834,20130424,48650,48650,41388,41388,56988,48160.2,46388.35,45825.416666666664,44208.84166666667,54960.4
2835,20130425,35263,35263,35263,35263,16709,45062.8,45994.6,45707.3,44144.675,54822.95416666667
2836,20130426,30013,39025,30013,31413,677142,41072.8,45299.0,45481.26666666667,44030.2,54677.120833333334
2837,20130429,30363,32200,26775,26775,336845,36697.8,44428.35,45166.26666666667,43879.99166666667,54511.6
2838,20130430,25900,26338,22838,22838,249257,31535.4,43417.75,44784.183333333334,43699.15833333333,54340.975
2839,20130502,23100,24588,21788,23538,419932,27965.4,42350.25,44435.65,43540.2,54176.183333333334
2840,20130503,23538,23625,22138,22138,142658,25340.4,41291.5,44087.11666666667,43358.64166666667,54005.925
2841,20130506,22488,22488,20738,20913,172501,23240.4,40162.75,43702.11666666667,43170.51666666667,53811.604166666664
2842,20130507,21263,23538,21000,21613,292636,22208.0,39055.9,43339.0,42993.333333333336,53619.104166666664
2843,20130508,22225,22838,21525,22400,125712,22120.4,37953.4,42971.5,42832.183333333334,53446.291666666664
2844,20130509,22313,22750,21525,21525,84775,21717.8,36820.25,42595.25,42690.725,53277.125
2845,20130510,21788,22138,19250,19250,86836,21140.2,35595.25,42170.86666666667,42522.28333333333,53091.1875
2846,20130513,18288,20125,17430,20125,243119,20982.6,34160.25,41787.316666666666,42360.40833333333,52874.625
2847,20130514,19600,21263,18988,20563,116334,20772.6,32572.15,41412.53333333333,42209.475,52659.8875
2848,20130515,20650,23538,20388,22400,172465,20772.6,31202.75,41027.53333333333,42060.725,52454.625
2849,20130516,22488,23975,22400,23275,92007,21122.6,29741.5,40657.11666666667,41868.95,52251.55
2850,20130520,23975,23975,21875,22225,38921,21717.6,28315.25,40280.86666666667,41688.84166666667,52046.2875
2851,20130521,22488,23363,21963,22750,20585,22242.6,26884.6,39898.78333333333,41484.675,51828.26666666667
2852,20130522,23188,23188,22050,22225,18363,22575.0,25563.35,39515.23333333333,41276.85833333333,51601.85833333333
2853,20130523,22225,23713,21963,22750,28819,22645.0,24268.35,39146.26666666667,41063.941666666666,51376.90833333333
2854,20130524,22838,23538,22313,23450,34767,22680.0,23371.45,38790.433333333334,40845.916666666664,51146.49166666667
2855,20130527,23275,25988,23013,24850,53540,23205.0,22850.8,38475.433333333334,40666.541666666664,50892.74166666667
