,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
530,20220218,39650,40250,38950,39350,7699,39280.0,40595.0,43675.833333333336,42809.166666666664,39823.958333333336
531,20220221,38600,39150,37700,38900,7516,39270.0,40410.0,43639.166666666664,42743.333333333336,39823.333333333336
532,20220222,38850,39350,37500,37850,12438,39150.0,40077.5,43570.833333333336,42681.666666666664,39821.041666666664
533,20220223,37500,38200,37500,38000,4756,38850.0,39845.0,43516.666666666664,42627.916666666664,39824.791666666664
534,20220224,38000,38000,36600,36700,8342,38160.0,39635.0,43453.333333333336,42562.083333333336,39827.083333333336
535,20220225,38100,38100,36600,36700,9658,37630.0,39512.5,43325.0,42501.25,39831.875
536,20220228,37000,38150,36750,37250,6632,37300.0,39420.0,43267.5,42442.083333333336,39839.166666666664
537,20220302,36900,37850,36800,37850,4487,37300.0,39390.0,43223.333333333336,42368.75,39847.083333333336
538,20220303,37600,41000,37600,39800,14799,37660.0,39305.0,43193.333333333336,42314.583333333336,39861.25
539,20220304,39700,40300,38550,39200,9606,38160.0,39197.5,43150.0,42253.75,39871.875
540,20220307,39000,39000,38050,38050,8233,38430.0,39022.5,43104.166666666664,42198.75,39878.541666666664
541,20220308,37100,38400,37100,37600,6121,38500.0,38830.0,43051.666666666664,42138.75,39883.541666666664
542,20220310,38800,38800,37600,38400,8396,38610.0,38692.5,43016.666666666664,42097.5,39892.083333333336
543,20220311,38300,38600,37850,38450,4185,38340.0,38570.0,42949.166666666664,42061.25,39903.958333333336
544,20220314,38200,38300,37700,37950,3409,38090.0,38452.5,42869.166666666664,42024.583333333336,39916.875
545,20220315,38000,38500,37600,38200,3767,38120.0,38365.0,42815.833333333336,42000.0,39931.041666666664
546,20220316,38650,39100,38300,38900,3523,38380.0,38362.5,42747.5,41974.166666666664,39948.541666666664
547,20220317,39000,39650,38550,39250,4502,38550.0,38402.5,42649.166666666664,41952.083333333336,39970.208333333336
548,20220318,39100,39300,38400,39250,4972,38710.0,38390.0,42548.333333333336,41930.0,39995.208333333336
549,20220321,39300,39800,39050,39250,3727,38970.0,38345.0,42404.166666666664,41907.916666666664,40020.625
550,20220322,39250,39250,38650,39200,5969,39170.0,38337.5,42268.333333333336,41884.583333333336,40046.458333333336
551,20220323,39200,39650,38400,38900,9035,39170.0,38337.5,42125.0,41863.333333333336,40066.041666666664
552,20220324,38500,39250,38450,38750,6683,39070.0,38382.5,42017.5,41842.5,40086.666666666664
553,20220325,39250,39500,38400,38800,4877,38980.0,38422.5,41926.666666666664,41838.333333333336,40108.333333333336
556,20220328,39000,39000,38350,38400,4459,nan,nan,nan,nan,nan
557,20220329,38950,39000,38250,38600,4640,nan,nan,nan,nan,nan
558,20220330,38400,39200,38350,39100,9691,nan,nan,nan,nan,nan
559,20220331,39150,40100,38750,39950,7282,nan,nan,nan,nan,nan
560,20220401,40450,40450,39500,39650,7332,nan,nan,nan,nan,nan
563,20220404,39650,41900,39650,41550,20818,nan,nan,nan,nan,nan
564,20220405,41400,41850,41000,41850,6725,nan,nan,nan,nan,nan
565,20220406,41850,41850,41000,41500,7508,nan,nan,nan,nan,nan
566,20220407,41300,41650,40200,40850,7877,nan,nan,nan,nan,nan
567,20220408,40900,41500,40450,41100,7018,nan,nan,nan,nan,nan
570,20220411,41100,41100,39500,39700,10728,nan,nan,nan,nan,nan
571,20220412,39800,40000,38800,39200,5244,nan,nan,nan,nan,nan
572,20220413,39250,39400,39050,39200,3384,nan,nan,nan,nan,nan
573,20220414,39400,39400,38650,38900,6927,nan,nan,nan,nan,nan
574,20220415,38900,39000,38400,38550,2904,nan,nan,nan,nan,nan
577,20220418,38250,38650,38200,38250,4394,nan,nan,nan,nan,nan
578,20220419,38200,39450,38200,38500,4020,nan,nan,nan,nan,nan
579,20220420,38500,39000,37950,38600,5578,nan,nan,nan,nan,nan
580,20220421,38600,38850,38350,38550,4271,nan,nan,nan,nan,nan
581,20220422,38550,38550,37550,37900,8959,nan,nan,nan,nan,nan
584,20220425,37000,37750,36800,36900,10614,nan,nan,nan,nan,nan
585,20220426,37150,38150,37000,37450,4819,nan,nan,nan,nan,nan
586,20220427,36700,37050,36250,36300,11676,nan,nan,nan,nan,nan
587,20220428,37500,37500,36150,36400,4074,nan,nan,nan,nan,nan
588,20220429,37400,37500,36600,36700,4571,nan,nan,nan,nan,nan
591,20220502,36700,36850,36050,36250,5014,nan,nan,nan,nan,nan
592,20220503,36300,37250,36050,36150,4446,nan,nan,nan,nan,nan
593,20220504,36650,36650,35850,36100,8779,nan,nan,nan,nan,nan
595,20220506,36100,36100,35300,35500,9734,nan,nan,nan,nan,nan
598,20220509,36000,36000,34600,34700,9426,nan,nan,nan,nan,nan
599,20220510,34100,35150,33650,34500,6977,nan,nan,nan,nan,nan
600,20220511,35000,35000,34150,34600,2242,nan,nan,nan,nan,nan
601,20220512,35550,36950,34300,36200,14831,nan,nan,nan,nan,nan
602,20220513,36650,36650,35400,36050,2515,nan,nan,nan,nan,nan
605,20220516,36200,36700,35700,35950,4381,nan,nan,nan,nan,nan
606,20220517,35950,35950,35250,35650,6108,nan,nan,nan,nan,nan
607,20220518,35650,36300,35000,35500,5617,nan,nan,nan,nan,nan
608,20220519,35200,36450,34500,35100,6196,nan,nan,nan,nan,nan
609,20220520,35500,35500,34800,35150,2885,nan,nan,nan,nan,nan
612,20220523,35250,36000,34850,34950,4619,nan,nan,nan,nan,nan
613,20220524,35300,35300,34550,34600,5749,nan,nan,nan,nan,nan
614,20220525,34600,35000,34200,34750,2646,nan,nan,nan,nan,nan
615,20220526,34850,35850,34850,35300,7164,nan,nan,nan,nan,nan
616,20220527,35300,35600,34700,35000,3538,nan,nan,nan,nan,nan
619,20220530,35850,35850,34750,34950,3119,nan,nan,nan,nan,nan
620,20220531,34950,35300,34750,35150,3363,nan,nan,nan,nan,nan
622,20220602,35650,35650,34750,35000,2867,nan,nan,nan,nan,nan
623,20220603,35650,35650,34550,34950,1392,nan,nan,nan,nan,nan
627,20220607,34950,34950,34500,34500,2889,nan,nan,nan,nan,nan
628,20220608,34650,34900,34300,34300,3156,nan,nan,nan,nan,nan
629,20220609,34900,34900,33850,34300,2864,nan,nan,nan,nan,nan
630,20220610,34200,34550,33900,34550,3168,nan,nan,nan,nan,nan
633,20220613,34050,34450,33300,33300,5722,nan,nan,nan,nan,nan
634,20220614,32200,33100,31950,32300,10542,nan,nan,nan,nan,nan
635,20220615,33200,33200,30100,31400,13011,nan,nan,nan,nan,nan
636,20220616,32000,32050,30950,31300,5341,nan,nan,nan,nan,nan
637,20220617,31650,31650,30500,30950,2041,nan,nan,nan,nan,nan
640,20220620,30500,31400,29450,29850,4881,nan,nan,nan,nan,nan
641,20220621,30300,30500,28800,29300,10661,nan,nan,nan,nan,nan
642,20220622,29950,29950,28200,28700,12875,nan,nan,nan,nan,nan
643,20220623,29100,30450,26650,27000,15490,nan,nan,nan,nan,nan
644,20220624,27200,28350,26800,28200,9429,nan,nan,nan,nan,nan
647,20220627,28200,29550,27900,28250,5023,nan,nan,nan,nan,nan
648,20220628,28200,29200,27800,28000,1915,nan,nan,nan,nan,nan
649,20220629,27500,27700,27000,27450,3853,nan,nan,nan,nan,nan
650,20220630,27900,28250,26500,27600,30046,nan,nan,nan,nan,nan
651,20220701,27700,28000,26700,27300,4324,nan,nan,nan,nan,nan
654,20220704,26850,27300,26500,26600,3647,nan,nan,nan,nan,nan
655,20220705,26900,27200,26500,26950,4189,nan,nan,nan,nan,nan
656,20220706,27300,35000,26800,33500,207657,nan,nan,nan,nan,nan
657,20220707,32100,33350,31150,32100,59833,nan,nan,nan,nan,nan
658,20220708,32650,33000,31350,31450,19141,nan,nan,nan,nan,nan
661,20220711,31750,32350,30950,31550,14172,nan,nan,nan,nan,nan
662,20220712,32200,34800,30300,32950,58423,nan,nan,nan,nan,nan
663,20220713,32950,34400,31850,31850,36781,nan,nan,nan,nan,nan
664,20220714,31850,31850,30750,31200,10389,nan,nan,nan,nan,nan
665,20220715,31000,31350,30300,30500,8898,nan,nan,nan,nan,nan
668,20220718,30500,31400,30150,30800,7977,nan,nan,nan,nan,nan
669,20220719,30800,31900,30750,31500,9815,nan,nan,nan,nan,nan
670,20220720,31700,33000,31350,32600,13329,nan,nan,nan,nan,nan
671,20220721,32950,32950,31900,32000,6906,nan,nan,nan,nan,nan
672,20220722,32300,32450,31550,31550,7622,nan,nan,nan,nan,nan
675,20220725,31900,31900,30400,30950,7700,nan,nan,nan,nan,nan
676,20220726,30950,32000,30950,31250,5357,nan,nan,nan,nan,nan
677,20220727,31350,32250,31050,31600,6267,nan,nan,nan,nan,nan
678,20220728,31700,34250,31700,33650,24969,nan,nan,nan,nan,nan
679,20220729,34400,34400,32550,34100,10508,nan,nan,nan,nan,nan
682,20220801,34100,34350,32600,33250,7304,nan,nan,nan,nan,nan
683,20220802,32850,33600,32600,32750,4013,nan,nan,nan,nan,nan
684,20220803,32250,32900,31800,31900,14072,nan,nan,nan,nan,nan
685,20220804,32500,32900,31700,32100,10358,nan,nan,nan,nan,nan
686,20220805,32250,33500,32250,33400,10784,nan,nan,nan,nan,nan
689,20220808,33500,35200,33400,33750,26672,nan,nan,nan,nan,nan
690,20220809,33750,37900,33500,36950,99806,nan,nan,nan,nan,nan
691,20220810,36950,36950,34250,34500,30783,nan,nan,nan,nan,nan
692,20220811,34950,35000,34250,35000,8662,nan,nan,nan,nan,nan
693,20220812,35050,35300,34350,34800,8462,nan,nan,nan,nan,nan
697,20220816,34800,34800,33150,33200,13837,nan,nan,nan,nan,nan
698,20220817,33550,33550,32500,32500,9743,nan,nan,nan,nan,nan
699,20220818,32500,32500,31850,32250,3030,nan,nan,nan,nan,nan
700,20220819,31700,32450,31400,31500,9803,nan,nan,nan,nan,nan
703,20220822,31250,31500,30550,31000,6556,nan,nan,nan,nan,nan
704,20220823,31000,31650,29850,30700,7064,nan,nan,nan,nan,nan
705,20220824,30400,31000,30300,30550,4509,nan,nan,nan,nan,nan
706,20220825,30700,31150,30300,30550,7623,nan,nan,nan,nan,nan
707,20220826,30600,32300,30500,30850,12811,nan,nan,nan,nan,nan
710,20220829,30000,30550,29750,30100,8029,nan,nan,nan,nan,nan
711,20220830,30150,30600,29800,30350,6329,nan,nan,nan,nan,nan
712,20220831,30600,30800,30050,30750,2997,nan,nan,nan,nan,nan
713,20220901,30800,30800,30000,30000,5223,nan,nan,nan,nan,nan
714,20220902,30600,31200,30050,30500,3456,nan,nan,nan,nan,nan
717,20220905,30500,30650,29950,30500,4337,nan,nan,nan,nan,nan
718,20220906,30500,30750,30150,30350,3604,nan,nan,nan,nan,nan
719,20220907,30350,30350,29100,29600,6194,nan,nan,nan,nan,nan
720,20220908,29700,30200,29500,29700,2901,nan,nan,nan,nan,nan
725,20220913,29750,30450,29700,29900,2510,nan,nan,nan,nan,nan
726,20220914,29800,29800,29100,29650,3211,nan,nan,nan,nan,nan
727,20220915,29650,29950,29000,29200,2854,nan,nan,nan,nan,nan
728,20220916,29200,29700,28100,28450,5803,nan,nan,nan,nan,nan
731,20220919,28450,28450,27450,27450,7994,nan,nan,nan,nan,nan
732,20220920,27450,27950,27300,27300,2311,nan,nan,nan,nan,nan
733,20220921,27450,27800,27100,27100,2620,nan,nan,nan,nan,nan
734,20220922,27000,27750,26850,27700,2662,nan,nan,nan,nan,nan
735,20220923,27700,28700,27650,27650,8255,nan,nan,nan,nan,nan
738,20220926,26850,27600,26300,26300,7997,nan,nan,nan,nan,nan
739,20220927,26700,26700,25750,26000,5574,nan,nan,nan,nan,nan
740,20220928,27200,27200,25150,26050,4915,nan,nan,nan,nan,nan
741,20220929,26050,26350,25950,25950,1748,nan,nan,nan,nan,nan
742,20220930,26000,26050,25250,25950,2416,nan,nan,nan,nan,nan
746,20221004,26450,26450,25300,25800,2302,nan,nan,nan,nan,nan
747,20221005,26000,26100,25600,25750,3900,nan,nan,nan,nan,nan
748,20221006,25300,26500,25250,26450,5313,nan,nan,nan,nan,nan
749,20221007,26300,27250,26300,27150,3029,nan,nan,nan,nan,nan
753,20221011,26300,26950,26250,26300,2884,nan,nan,nan,nan,nan
754,20221012,26500,26550,25250,26500,2636,nan,nan,nan,nan,nan
755,20221013,26450,26450,25400,25900,1631,nan,nan,nan,nan,nan
756,20221014,26000,26750,25750,26200,2886,nan,nan,nan,nan,nan
759,20221017,26000,26500,25600,26400,1290,nan,nan,nan,nan,nan
760,20221018,26400,26900,26150,26550,2615,nan,nan,nan,nan,nan
761,20221019,26300,26800,26300,26550,1739,nan,nan,nan,nan,nan
762,20221020,26550,26650,25900,26600,2576,nan,nan,nan,nan,nan
763,20221021,26600,26700,26200,26300,2042,nan,nan,nan,nan,nan
766,20221024,26750,26750,26100,26100,2906,nan,nan,nan,nan,nan
767,20221025,25750,26700,25750,25900,835,nan,nan,nan,nan,nan
768,20221026,25750,26150,25750,26000,606,nan,nan,nan,nan,nan
769,20221027,26000,26400,25700,26000,1870,nan,nan,nan,nan,nan
770,20221028,26050,26400,25500,25800,3867,nan,nan,nan,nan,nan
773,20221031,25950,26600,25900,26000,1199,nan,nan,nan,nan,nan
774,20221101,26050,26350,25700,26300,2412,nan,nan,nan,nan,nan
775,20221102,26950,27250,26550,26850,1959,nan,nan,nan,nan,nan
776,20221103,26400,27350,26200,26700,4553,nan,nan,nan,nan,nan
777,20221104,26050,26750,25950,26300,5642,nan,nan,nan,nan,nan
780,20221107,26800,27000,26400,26650,3150,nan,nan,nan,nan,nan
781,20221108,26400,26900,26300,26600,5303,nan,nan,nan,nan,nan
782,20221109,26800,27500,26800,27500,2840,nan,nan,nan,nan,nan
783,20221110,27700,27700,27150,27250,1673,nan,nan,nan,nan,nan
784,20221111,28000,28350,27350,27750,5463,nan,nan,nan,nan,nan
787,20221114,27800,29450,27350,28850,8804,nan,nan,nan,nan,nan
788,20221115,28850,29750,28500,29750,5480,nan,nan,nan,nan,nan
789,20221116,29650,30150,28900,29700,5697,nan,nan,nan,nan,nan
790,20221117,29500,29650,29000,29400,1563,nan,nan,nan,nan,nan
791,20221118,29250,29300,28700,28700,3175,nan,nan,nan,nan,nan
794,20221121,28250,29150,28250,28900,3197,nan,nan,nan,nan,nan
795,20221122,29150,29150,28700,28950,904,nan,nan,nan,nan,nan
796,20221123,28900,28950,28250,28950,3034,nan,nan,nan,nan,nan
797,20221124,28950,29150,28450,28600,6570,nan,nan,nan,nan,nan
798,20221125,28950,29100,28650,28950,1648,nan,nan,nan,nan,nan
801,20221128,29100,29100,28500,28900,1486,nan,nan,nan,nan,nan
802,20221129,28300,29050,28300,28750,1474,nan,nan,nan,nan,nan
803,20221130,28650,28900,28300,28700,2794,nan,nan,nan,nan,nan
804,20221201,28700,29350,28500,28600,5996,nan,nan,nan,nan,nan
805,20221202,28850,28850,28250,28850,1996,nan,nan,nan,nan,nan
808,20221205,28850,28950,28450,28750,2772,nan,nan,nan,nan,nan
809,20221206,28750,28750,28350,28600,1055,nan,nan,nan,nan,nan
810,20221207,28300,28600,27600,28250,4341,nan,nan,nan,nan,nan
811,20221208,28250,28250,27600,27600,3475,nan,nan,nan,nan,nan
812,20221209,27600,27900,27300,27850,6645,nan,nan,nan,nan,nan
815,20221212,27550,28000,27550,27550,2177,nan,nan,nan,nan,nan
816,20221213,27850,27850,27550,27850,1810,nan,nan,nan,nan,nan
817,20221214,28200,28450,27850,28300,3669,nan,nan,nan,nan,nan
818,20221215,28500,28500,27700,27750,4524,nan,nan,nan,nan,nan
819,20221216,27750,27800,27200,27800,1125,nan,nan,nan,nan,nan
822,20221219,27600,27850,27500,27750,2746,nan,nan,nan,nan,nan
823,20221220,27750,27750,26950,27150,7094,nan,nan,nan,nan,nan
824,20221221,27150,27350,27000,27200,1745,nan,nan,nan,nan,nan
825,20221222,27050,27400,27050,27200,3645,nan,nan,nan,nan,nan
826,20221223,27200,27200,26600,27000,3530,nan,nan,nan,nan,nan
829,20221226,27000,31900,27000,29750,177465,nan,nan,nan,nan,nan
