,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
524,20210205,3563,3563,3464,3530,5072,3541.8,3509.7,3452.116666666667,3411.375,3391.133333333333
525,20210208,3530,3547,3464,3530,828,3543.4,3512.2,3455.1666666666665,3412.8333333333335,3391.5125
526,20210209,3530,3547,3480,3547,4289,3546.8,3515.55,3458.5,3414.358333333333,3391.929166666667
527,20210210,3588,3588,3447,3497,6536,3526.8,3515.95,3461.0,3415.4666666666667,3392.2083333333335
528,20210215,3530,3530,3464,3497,136,3520.2,3517.2,3463.5,3416.575,3392.45
529,20210216,3538,3538,3447,3489,7877,3512.0,3516.0,3465.866666666667,3417.616666666667,3392.695833333333
530,20210217,3538,3538,3447,3472,2797,3500.4,3513.95,3467.8166666666666,3418.516666666667,3392.8
531,20210218,3513,3513,3455,3489,2182,3488.8,3515.65,3470.05,3419.633333333333,3393.1125
532,20210219,3489,3538,3455,3480,7411,3485.4,3515.2,3471.7166666666667,3420.883333333333,3393.5291666666667
533,20210222,3538,3538,3455,3505,494,3487.0,3515.6,3473.8,3422.3416666666667,3394.0125
534,20210223,3489,3489,3455,3489,1672,3487.0,3514.8,3475.616666666667,3423.5916666666667,3394.2916666666665
535,20210224,3547,3547,3455,3505,3912,3493.6,3513.15,3478.25,3424.975,3394.670833333333
536,20210225,3547,3547,3464,3530,4982,3501.8,3513.55,3481.1666666666665,3426.5666666666666,3395.1208333333334
537,20210226,3555,3555,3464,3497,3569,3505.2,3513.15,3483.116666666667,3427.8166666666666,3395.3625
538,20210302,3455,3513,3455,3505,1723,3505.2,3511.9,3485.2,3429.133333333333,3395.7083333333335
539,20210303,3555,3555,3447,3522,5027,3511.8,3513.15,3487.4166666666665,3430.6583333333333,3396.125
540,20210304,3530,3530,3447,3513,872,3513.4,3512.7,3489.35,3431.975,3396.5041666666666
541,20210305,3522,3522,3513,3513,13,3510.0,3511.85,3491.5666666666666,3433.2916666666665,3397.0916666666667
542,20210308,3538,3538,3522,3522,11,3515.0,3508.1,3493.7833333333333,3434.608333333333,3397.75
543,20210309,3447,3513,3447,3489,1590,3511.8,3506.05,3495.6,3435.65,3398.3416666666667
544,20210310,3522,3522,3430,3464,3092,3500.2,3502.75,3496.85,3436.4166666666665,3398.725
545,20210311,3547,3547,3447,3480,362,3493.6,3500.25,3498.9333333333334,3437.25,3399.2791666666667
546,20210312,3538,3538,3455,3489,5286,3488.8,3497.35,3500.75,3438.225,3399.9416666666666
547,20210315,3472,3489,3455,3489,4195,3482.2,3496.95,3502.0,3439.266666666667,3400.6041666666665
548,20210316,3472,3538,3472,3505,2391,3485.4,3497.35,3501.3,3440.4416666666666,3401.366666666667
549,20210317,3555,3555,3489,3505,320,3493.6,3498.15,3499.9166666666665,3441.616666666667,3402.0958333333333
550,20210318,3555,3555,3464,3497,3636,3497.0,3499.4,3500.75,3442.725,3402.7916666666665
551,20210319,3563,3563,3439,3480,3609,3495.2,3498.95,3501.1666666666665,3443.6916666666666,3403.4166666666665
552,20210322,3472,3547,3472,3513,1682,3500.0,3500.6,3502.133333333333,3444.8,3404.141666666667
553,20210323,3547,3547,3480,3505,27,3500.0,3500.6,3502.133333333333,3445.9083333333333,3404.8333333333335
554,20210324,3547,3547,3480,3505,3157,3500.0,3501.4,3502.133333333333,3446.95,3405.491666666667
555,20210325,3547,3547,3480,3522,1056,3505.0,3502.25,3502.55,3448.2,3406.2541666666666
556,20210326,3547,3547,3522,3522,34,3513.4,3501.85,3502.55,3449.45,3406.983333333333
557,20210329,3513,3513,3480,3505,913,3511.8,3502.25,3503.1,3450.491666666667,3407.675
558,20210330,3513,3513,3464,3497,1013,3510.2,3501.85,3503.233333333333,3451.391666666667,3408.3333333333335
559,20210331,3505,3505,3489,3497,697,3508.6,3500.6,3503.233333333333,3452.2916666666665,3408.9583333333335
560,20210401,3513,3513,3497,3513,378,3506.8,3500.6,3503.9166666666665,3453.325,3409.65
561,20210402,3513,3513,3505,3513,35,3505.0,3500.6,3503.9166666666665,3454.358333333333,3410.375
562,20210405,3480,3522,3480,3513,1462,3506.6,3500.15,3504.4666666666667,3455.4666666666667,3411.1
563,20210406,3513,3513,3464,3505,140,3508.2,3500.95,3504.883333333333,3456.508333333333,3411.758333333333
564,20210407,3513,3522,3505,3513,1144,3511.4,3503.4,3505.2833333333333,3457.475,3412.4166666666665
565,20210408,3522,3522,3513,3513,341,3511.4,3505.05,3505.8333333333335,3458.508333333333,3413.075
566,20210409,3522,3522,3472,3513,1700,3511.4,3506.25,3506.383333333333,3459.475,3413.6625
567,20210412,3522,3530,3522,3530,914,3514.8,3508.3,3507.0666666666666,3460.5833333333335,3414.3541666666665
568,20210413,3538,3538,3497,3530,7416,3519.8,3509.55,3508.0333333333333,3461.6916666666666,3415.15
569,20210414,3538,3538,3530,3538,105,3524.8,3511.2,3508.45,3462.866666666667,3415.945833333333
570,20210415,3538,3588,3505,3588,479,3539.8,3515.75,3509.7,3464.6,3416.95
571,20210416,3555,3597,3538,3547,1001,3546.6,3519.1,3511.233333333333,3465.641666666667,3417.7125
572,20210419,3613,3613,3547,3597,3114,3560.0,3523.3,3513.0333333333333,3467.45,3418.65
573,20210420,3597,3597,3572,3572,136,3568.4,3526.65,3514.2833333333333,3469.05,3419.483333333333
574,20210421,3572,3580,3513,3563,1940,3573.4,3529.55,3515.25,3470.641666666667,3420.2791666666667
575,20210422,3580,3588,3563,3580,3920,3571.8,3532.45,3515.95,3472.3083333333334,3421.1458333333335
576,20210423,3613,3613,3563,3597,8586,3581.8,3536.2,3517.2,3474.1833333333334,3422.0833333333335
577,20210426,3580,3580,3547,3547,1667,3571.8,3538.3,3517.9,3475.641666666667,3422.95
578,20210427,3497,4604,3497,4604,4597311,3778.2,3593.65,3535.8,3485.9083333333333,3428.1541666666667
579,20210428,4071,4196,3580,3755,1955826,3816.6,3606.55,3540.1,3489.1,3429.8541666666665
580,20210429,3805,3913,3655,3680,856005,3836.6,3614.9,3542.733333333333,3491.6666666666665,3431.1375
581,20210430,3730,3896,3655,3688,594031,3854.8,3623.65,3545.366666666667,3494.3,3432.420833333333
582,20210503,3705,3805,3672,3738,354955,3893.0,3634.9,3547.7166666666667,3497.35,3433.9125
583,20210504,3738,3738,3613,3663,208598,3704.8,3642.8,3549.9333333333334,3499.7083333333335,3435.0916666666667
584,20210506,3663,3697,3613,3663,96398,3686.4,3650.3,3552.15,3502.133333333333,3436.233333333333
585,20210507,3613,3647,3563,3580,97024,3666.4,3653.65,3552.983333333333,3504.075,3437.0291666666667
586,20210510,3563,3638,3555,3580,50704,3644.8,3657.0,3553.5333333333333,3506.016666666667,3437.825
587,20210511,3605,3605,3547,3563,37824,3609.8,3658.65,3554.633333333333,3507.8166666666666,3438.516666666667
588,20210512,3630,3630,3547,3588,28954,3594.8,3661.55,3556.15,3509.825,3439.3458333333333
589,20210513,3563,3588,3480,3530,114523,3568.2,3661.15,3556.8333333333335,3511.35,3440.0041666666666
590,20210514,3513,3530,3489,3530,79181,3558.2,3658.25,3557.8,3512.8083333333334,3440.5583333333334
591,20210517,3563,3572,3505,3505,44963,3543.2,3656.15,3558.0666666666666,3514.0583333333334,3441.008333333333
592,20210518,3505,3530,3497,3513,34830,3533.2,3651.95,3558.616666666667,3515.1666666666665,3441.525
593,20210520,3505,3555,3497,3530,31528,3521.6,3649.85,3559.0333333333333,3516.4166666666665,3442.1125
594,20210521,3563,3563,3497,3497,28887,3515.0,3646.55,3559.1666666666665,3517.391666666667,3442.5625
595,20210524,3513,3588,3497,3538,49488,3516.6,3644.45,3559.7166666666667,3518.983333333333,3443.1833333333334
596,20210525,3538,3888,3522,3738,727937,3563.2,3651.5,3563.1833333333334,3522.175,3444.741666666667
597,20210526,3871,4812,3622,3871,8171856,3634.8,3667.7,3569.4166666666665,3526.266666666667,3446.8541666666665
598,20210527,3830,4363,3805,4005,2843837,3729.8,3637.75,3577.75,3531.475,3449.420833333333
599,20210528,4063,4246,3838,3863,1374701,3803.0,3643.15,3583.4333333333334,3535.425,3451.3958333333335
600,20210531,3930,5020,3871,5020,6361811,4099.4,3710.15,3608.55,3548.95,3458.1916666666666
601,20210601,5520,6511,4046,4463,6936135,4244.4,3748.9,3624.383333333333,3557.975,3462.633333333333
602,20210602,4346,4413,3705,3755,1211404,4221.2,3749.75,3628.266666666667,3561.025,3464.125
603,20210603,3813,4263,3663,3938,1735761,4207.8,3763.5,3635.75,3565.675,3466.4125
604,20210604,4313,4737,3838,3863,3081977,4207.8,3773.5,3642.4,3569.625,3468.3875
605,20210607,3763,3797,3588,3697,791660,3943.2,3779.35,3646.016666666667,3572.475,3469.670833333333
606,20210608,3630,3663,3505,3530,378268,3756.6,3776.85,3646.7,3573.725,3470.258333333333
607,20210609,3497,3688,3464,3680,489725,3741.6,3782.7,3649.883333333333,3575.9416666666666,3471.4708333333333
608,20210610,3680,3680,3680,3680,0,3690.0,3787.3,3652.8,3577.05,3472.7208333333333
609,20210611,3680,3680,3680,3680,0,3653.4,3794.8,3655.7166666666667,3577.8166666666666,3473.9708333333333
610,20210614,3680,3680,3680,3680,0,3650.0,3802.3,3658.766666666667,3579.758333333333,3475.2541666666666
611,20210615,3680,3680,3680,3680,0,3680.0,3811.05,3662.1,3581.633333333333,3476.570833333333
612,20210616,3680,3680,3680,3680,0,3680.0,3819.4,3664.883333333333,3583.508333333333,3477.8875
613,20210617,3680,3680,3680,3680,0,3680.0,3826.9,3667.8,3584.9666666666667,3479.275
614,20210618,3680,3680,3680,3680,0,3680.0,3836.05,3670.7166666666667,3586.425,3480.5916666666667
615,20210621,3680,3680,3680,3680,0,3680.0,3843.15,3673.35,3587.95,3481.9083333333333
616,20210622,3680,3680,3680,3680,0,3680.0,3840.25,3675.983333333333,3589.266666666667,3483.225
617,20210623,3680,3680,3680,3680,0,3680.0,3830.7,3678.9,3591.0,3484.4375
618,20210624,3680,3680,3680,3680,0,3680.0,3814.45,3681.95,3592.5916666666667,3485.7916666666665
619,20210625,3680,3680,3680,3680,0,3680.0,3805.3,3685.0,3594.116666666667,3487.1458333333335
620,20210628,3680,3680,3680,3680,0,3680.0,3738.3,3687.7833333333333,3595.85,3488.4625
621,20210629,3680,3680,3680,3680,0,3680.0,3699.15,3690.5666666666666,3597.241666666667,3489.920833333333
622,20210630,3680,3680,3680,3680,0,3680.0,3695.4,3693.35,3598.9083333333333,3491.275
623,20210701,3680,3680,3680,3680,0,3680.0,3682.5,3696.266666666667,3600.575,3492.6291666666666
624,20210702,3680,3680,3680,3680,0,3680.0,3673.35,3699.05,3602.1666666666665,3493.983333333333
625,20210705,3680,3680,3680,3680,0,3680.0,3672.5,3701.8333333333335,3603.8333333333335,3495.3375
626,20210706,3680,3680,3680,3680,0,3680.0,3680.0,3704.616666666667,3605.5,3496.6208333333334
627,20210707,3680,3680,3680,3680,0,3680.0,3680.0,3707.116666666667,3607.0916666666667,3497.9041666666667
628,20210708,3680,3680,3680,3680,0,3680.0,3680.0,3709.616666666667,3608.825,3499.325
629,20210709,3680,3680,3680,3680,0,3680.0,3680.0,3711.983333333333,3610.2166666666667,3500.7458333333334
630,20210712,3680,3680,3680,3680,0,3680.0,3680.0,3713.516666666667,3611.608333333333,3502.1666666666665
631,20210713,3680,3680,3680,3680,0,3680.0,3680.0,3715.733333333333,3613.483333333333,3503.554166666667
632,20210714,3680,3680,3680,3680,0,3680.0,3680.0,3717.116666666667,3615.075,3504.8375
633,20210715,3680,3680,3680,3680,0,3680.0,3680.0,3718.9166666666665,3616.6,3506.1208333333334
634,20210716,3680,3680,3680,3680,0,3680.0,3680.0,3720.866666666667,3618.0583333333334,3507.4041666666667
635,20210719,3680,3680,3680,3680,0,3680.0,3680.0,3722.5333333333333,3619.241666666667,3508.6875
636,20210720,3680,3680,3680,3680,0,3680.0,3680.0,3723.9166666666665,3620.5583333333334,3510.0041666666666
637,20210721,3680,3680,3680,3680,0,3680.0,3680.0,3726.133333333333,3622.016666666667,3511.320833333333
638,20210722,3680,3680,3680,3680,0,3680.0,3680.0,3710.733333333333,3623.266666666667,3512.675
639,20210723,3680,3680,3680,3680,0,3680.0,3680.0,3709.483333333333,3624.7916666666665,3514.0625
640,20210726,3680,3680,3680,3680,0,3680.0,3680.0,3709.483333333333,3626.108333333333,3515.45
641,20210727,3680,3680,3680,3680,0,3680.0,3680.0,3709.35,3627.358333333333,3516.8708333333334
642,20210728,3680,3680,3680,3680,0,3680.0,3680.0,3708.383333333333,3628.05,3518.1875
643,20210729,3680,3680,3680,3680,0,3680.0,3680.0,3708.6666666666665,3629.3,3519.575
644,20210730,3680,3680,3680,3680,0,3680.0,3680.0,3708.95,3630.55,3520.9625
645,20210802,3680,3680,3680,3680,0,3680.0,3680.0,3710.616666666667,3631.8,3522.3166666666666
646,20210803,3680,3680,3680,3680,0,3680.0,3680.0,3712.2833333333333,3632.9083333333333,3523.633333333333
647,20210804,3680,3680,3680,3680,0,3680.0,3680.0,3714.233333333333,3634.4333333333334,3524.95
648,20210805,3680,3680,3680,3680,0,3680.0,3680.0,3715.766666666667,3635.9583333333335,3526.266666666667
649,20210806,3680,3680,3680,3680,0,3680.0,3680.0,3718.266666666667,3637.55,3527.5833333333335
650,20210809,3680,3680,3680,3680,0,3680.0,3680.0,3720.766666666667,3639.2833333333333,3528.9
651,20210810,3680,3680,3680,3680,0,3680.0,3680.0,3723.6833333333334,3640.875,3530.2541666666666
652,20210811,3680,3680,3680,3680,0,3680.0,3680.0,3726.4666666666667,3642.5416666666665,3531.7125
653,20210812,3680,3680,3680,3680,0,3680.0,3680.0,3728.9666666666667,3644.0,3533.170833333333
654,20210813,3680,3680,3680,3680,0,3680.0,3680.0,3732.016666666667,3645.5916666666667,3534.5916666666667
655,20210817,3680,3680,3680,3680,0,3680.0,3680.0,3734.383333333333,3647.05,3536.0125
656,20210818,3680,3680,3680,3680,0,3680.0,3680.0,3733.4166666666665,3648.3,3537.4333333333334
657,20210819,3680,3680,3680,3680,0,3680.0,3680.0,3730.233333333333,3649.825,3538.820833333333
658,20210820,3680,3680,3680,3680,0,3680.0,3680.0,3724.8166666666666,3651.2833333333333,3540.2083333333335
659,20210823,3680,3680,3680,3680,0,3680.0,3680.0,3721.766666666667,3652.6,3541.6291666666666
660,20210824,3680,3680,3680,3680,0,3680.0,3680.0,3699.4333333333334,3653.991666666667,3542.983333333333
661,20210825,3680,3680,3680,3680,0,3680.0,3680.0,3686.383333333333,3655.383333333333,3544.3375
662,20210826,3680,3680,3680,3680,0,3680.0,3680.0,3685.133333333333,3656.7,3545.6541666666667
663,20210827,3680,3680,3680,3680,0,3680.0,3680.0,3680.8333333333335,3658.2916666666665,3546.9708333333333
664,20210830,3680,3680,3680,3680,0,3680.0,3680.0,3677.7833333333333,3660.0916666666667,3548.2541666666666
665,20210831,3680,3680,3680,3680,0,3680.0,3680.0,3677.5,3661.758333333333,3549.5041666666666
666,20210901,3680,4750,3495,3755,6648100,3695.0,3683.75,3681.25,3663.975,3551.1
667,20210902,3620,3725,3360,3435,1231104,3646.0,3671.5,3677.1666666666665,3663.525,3551.3958333333335
668,20210903,3640,3700,3295,3295,793805,3569.0,3652.25,3670.75,3661.775,3551.108333333333
669,20210906,3115,3300,2900,3020,565845,3437.0,3619.25,3659.75,3657.733333333333,3549.675
670,20210907,3000,3095,2915,2955,242580,3292.0,3583.0,3647.6666666666665,3653.2166666666667,3547.9708333333333
671,20210908,2820,2945,2765,2800,234734,3101.0,3539.0,3633.0,3647.55,3545.6208333333334
672,20210909,2830,3030,2705,2960,222106,3006.0,3503.0,3621.0,3642.9416666666666,3543.8708333333334
673,20210910,2890,2975,2835,2975,131326,2942.0,3467.75,3609.25,3638.525,3542.2166666666667
674,20210913,2990,2995,2865,2875,179639,2913.0,3427.5,3595.8333333333335,3633.275,3540.1125
675,20210914,2880,2940,2840,2865,78725,2895.0,3386.75,3582.25,3627.8,3538.0
676,20210915,2860,3005,2765,2955,469023,2926.0,3350.5,3570.1666666666665,3623.075,3536.2625
677,20210916,2965,3125,2925,3055,479661,2945.0,3319.25,3559.75,3619.325,3534.9083333333333
678,20210917,3085,3150,2900,3000,366413,2950.0,3285.25,3548.4166666666665,3615.1833333333334,3533.2875
679,20210923,3005,3100,2950,2960,208050,2967.0,3249.25,3536.4166666666665,3610.7083333333335,3531.5
680,20210924,3000,3050,2890,2940,191601,2982.0,3212.25,3524.0833333333335,3605.9333333333334,3529.6291666666666
681,20210927,2950,2960,2865,2940,79463,2979.0,3175.25,3511.75,3601.1583333333333,3527.758333333333
682,20210928,2960,2995,2885,2905,80287,2949.0,3136.5,3498.8333333333335,3596.0916666666667,3525.7791666666667
683,20210929,2870,2925,2800,2850,111273,2919.0,3095.0,3485.0,3590.633333333333,3523.570833333333
684,20210930,2825,2895,2795,2810,73131,2889.0,3051.5,3470.5,3584.775,3521.125
685,20211001,2800,2885,2755,2780,54510,2857.0,3006.5,3455.5,3578.6666666666665,3518.5875
686,20211005,2775,2840,2605,2660,66449,2801.0,2951.75,3438.5,3571.5583333333334,3515.516666666667
687,20211006,2660,2730,2580,2590,104611,2738.0,2909.5,3420.3333333333335,3563.725,3512.1541666666667
688,20211007,2650,2770,2600,2690,63911,2706.0,2879.25,3403.8333333333335,3556.725,3509.2083333333335
689,20211008,2700,2700,2640,2690,45489,2682.0,2862.75,3387.3333333333335,3549.6583333333333,3506.2625
690,20211012,2670,2695,2605,2675,48720,2661.0,2848.75,3370.5833333333335,3542.05,3503.325
691,20211013,2740,2810,2665,2730,61322,2675.0,2845.25,3354.75,3535.241666666667,3500.4416666666666
692,20211014,2730,2950,2730,2885,90851,2734.0,2841.5,3341.5,3529.3083333333334,3498.3791666666666
693,20211015,2895,2950,2865,2945,45473,2785.0,2840.0,3329.25,3524.0833333333335,3496.5666666666666
694,20211018,2945,3180,2905,3130,188517,2873.0,2852.75,3320.0833333333335,3520.475,3495.5583333333334
695,20211019,3130,3205,3060,3130,90192,2964.0,2866.0,3310.9166666666665,3516.725,3494.516666666667
696,20211020,3110,3200,3090,3125,57797,3043.0,2874.5,3301.6666666666665,3512.7916666666665,3493.4875
697,20211021,3125,3145,3020,3035,45907,3073.0,2873.5,3290.9166666666665,3508.525,3492.0833333333335
698,20211022,3155,3200,3040,3200,57569,3124.0,2883.5,3282.9166666666665,3496.825,3491.366666666667
699,20211025,3215,3220,3090,3180,61450,3134.0,2894.5,3274.5833333333335,3492.0333333333333,3490.5666666666666
700,20211026,3175,3310,3135,3225,119081,3153.0,2908.75,3267.0,3488.241666666667,3489.954166666667
701,20211027,3280,3285,3160,3195,56753,3167.0,2921.5,3258.9166666666665,3484.133333333333,3489.2166666666667
702,20211028,3250,3250,3145,3195,43781,3199.0,2936.0,3250.8333333333335,3479.608333333333,3488.4791666666665
703,20211029,3155,3275,3145,3180,48731,3195.0,2952.5,3242.5,3475.5833333333335,3487.6458333333335
704,20211101,3105,3245,3105,3185,61067,3196.0,2971.25,3234.25,3471.6,3486.866666666667
705,20211102,3185,3195,3130,3150,35576,3181.0,2989.75,3225.4166666666665,3468.016666666667,3486.045833333333
706,20211103,3175,3275,3170,3230,72983,3188.0,3018.25,3217.9166666666665,3465.1,3485.5583333333334
707,20211104,3255,3760,3190,3370,989088,3223.0,3057.25,3212.75,3463.491666666667,3485.6541666666667
708,20211105,3380,3650,3335,3535,247984,3294.0,3099.5,3210.3333333333335,3463.05,3486.4375
709,20211108,3455,3635,3450,3625,130842,3382.0,3146.25,3209.4166666666665,3463.8416666666667,3487.5958333333333
710,20211109,3625,3790,3570,3745,141606,3501.0,3199.75,3210.5,3465.633333333333,3489.2208333333333
711,20211110,3745,4040,3600,4040,347024,3663.0,3265.25,3216.5,3470.0916666666667,3492.075
712,20211111,3920,4540,3880,4200,672764,3829.0,3331.0,3225.1666666666665,3475.8166666666666,3495.491666666667
713,20211112,4115,4295,3945,4080,208566,3938.0,3387.75,3231.8333333333335,3480.4,3498.4083333333333
714,20211115,4245,4480,3920,3980,406953,4009.0,3430.25,3236.8333333333335,3484.425,3500.9083333333333
715,20211116,3980,4050,3800,3830,145886,4026.0,3465.25,3239.3333333333335,3486.858333333333,3502.920833333333
716,20211117,3815,3935,3550,3700,146556,3958.0,3494.0,3239.6666666666665,3486.5416666666665,3504.358333333333
717,20211118,3655,3920,3330,3460,370966,3810.0,3515.25,3236.0,3483.116666666667,3504.6916666666666
718,20211119,3685,3685,3455,3495,134561,3693.0,3530.0,3232.9166666666665,3478.866666666667,3505.170833333333
719,20211122,3545,3670,3490,3630,94289,3623.0,3552.5,3232.0833333333335,3476.925,3506.175
720,20211123,3625,3655,3400,3400,142649,3537.0,3561.25,3227.4166666666665,3463.425,3506.1875
721,20211124,3500,3500,3190,3195,100597,3436.0,3561.25,3219.3333333333335,3452.858333333333,3505.4166666666665
722,20211125,3225,3780,3135,3430,265420,3430.0,3573.0,3215.1666666666665,3450.15,3505.5875
723,20211126,3360,3450,3270,3360,52697,3403.0,3582.0,3209.8333333333335,3445.3333333333335,3505.5041666666666
724,20211129,3360,3415,3135,3275,53577,3332.0,3586.5,3203.0833333333335,3440.4333333333334,3505.0291666666667
725,20211130,3395,3420,3165,3175,70198,3287.0,3587.75,3194.6666666666665,3436.0833333333335,3504.2791666666667
726,20211201,3200,3430,3130,3295,58290,3307.0,3591.0,3187.0,3434.125,3503.925
727,20211202,3295,3450,3080,3080,85181,3237.0,3576.5,3181.0833333333335,3429.125,3502.5333333333333
728,20211203,3150,3150,3015,3015,78393,3168.0,3550.5,3176.4166666666665,3423.5833333333335,3500.3166666666666
729,20211206,3180,3215,2965,3100,42619,3133.0,3524.25,3177.75,3418.75,3498.2833333333333
730,20211207,3250,3250,3070,3105,30581,3119.0,3492.25,3180.25,3413.9583333333335,3496.858333333333
731,20211208,3205,3215,3100,3105,45345,3081.0,3445.5,3185.3333333333335,3409.1666666666665,3495.4
732,20211209,3200,3200,3105,3125,29259,3090.0,3391.75,3188.0833333333335,3404.5416666666665,3494.025
733,20211210,3150,3400,3110,3280,124384,3143.0,3351.75,3193.1666666666665,3401.2083333333335,3493.0875
734,20211213,3360,3885,3250,3270,1014921,3177.0,3316.25,3199.75,3397.7916666666665,3492.108333333333
735,20211214,3335,3480,2910,3010,586261,3158.0,3275.25,3202.1666666666665,3392.2083333333335,3490.079166666667
736,20211215,3045,3050,2935,2985,76715,3134.0,3239.5,3202.6666666666665,3386.4166666666665,3487.8416666666667
737,20211216,2980,3040,2825,2850,149301,3079.0,3209.0,3199.25,3379.5,3485.25
738,20211217,2885,2885,2770,2810,86326,2985.0,3174.75,3196.0833333333335,3372.25,3482.420833333333
739,20211220,2800,2915,2580,2630,311915,2857.0,3124.75,3190.5833333333335,3363.5,3478.8083333333334
740,20211221,2665,2665,2590,2595,64573,2774.0,3084.5,3184.8333333333335,3354.4583333333335,3475.1541666666667
741,20211222,2630,2765,2580,2725,74816,2722.0,3061.0,3181.25,3346.5,3471.8708333333334
742,20211223,2715,2815,2670,2700,70755,2692.0,3024.5,3177.8333333333335,3338.3333333333335,3468.6208333333334
743,20211224,2550,2685,2445,2600,535980,2650.0,2986.5,3173.6666666666665,3329.3333333333335,3464.954166666667
744,20211227,2585,2790,2540,2565,348700,2637.0,2951.0,3169.5833333333335,3320.0416666666665,3461.1041666666665
745,20211228,2565,2635,2450,2450,361885,2608.0,2914.75,3164.0833333333335,3309.7916666666665,3456.8125
746,20211229,2475,2600,2475,2530,133096,2569.0,2876.5,3161.9166666666665,3300.2083333333335,3452.8541666666665
747,20211230,2560,2800,2560,2700,465678,2569.0,2857.5,3163.75,3292.0416666666665,3449.5666666666666
748,20220103,2700,2745,2665,2680,178119,2585.0,2840.75,3163.5833333333335,3283.7083333333335,3446.266666666667
749,20220104,2670,2740,2570,2630,169542,2598.0,2817.25,3162.5833333333335,3274.9583333333335,3442.5875
750,20220105,2645,2650,2570,2620,107562,2632.0,2793.0,3161.6666666666665,3266.125,3438.866666666667
751,20220106,2590,2615,2530,2575,114202,2641.0,2766.5,3159.0833333333335,3256.9166666666665,3435.2
752,20220107,2550,2610,2480,2505,179291,2602.0,2735.5,3152.75,3247.125,3431.1
753,20220110,2540,2555,2505,2545,130246,2575.0,2698.75,3146.0833333333335,3237.6666666666665,3427.133333333333
754,20220111,2620,2655,2480,2530,352939,2555.0,2661.75,3136.0833333333335,3228.0833333333335,3423.070833333333
755,20220112,2510,2760,2470,2540,768696,2539.0,2638.25,3126.25,3218.5833333333335,3418.9125
756,20220113,2555,2620,2480,2535,222700,2531.0,2615.75,3116.4166666666665,3209.0416666666665,3414.8
757,20220114,2545,2545,2470,2475,137098,2525.0,2597.0,3107.0833333333335,3199.0,3410.508333333333
758,20220117,2475,2720,2415,2550,593836,2526.0,2584.0,3096.25,3189.5833333333335,3406.425
759,20220118,2550,2800,2520,2565,499111,2533.0,2580.75,3086.0,3180.2916666666665,3402.5416666666665
760,20220119,2560,2625,2535,2580,141198,2541.0,2580.0,3075.25,3171.125,3398.616666666667
761,20220120,2595,2695,2560,2615,250367,2557.0,2574.5,3065.5833333333335,3162.25,3394.804166666667
762,20220121,2610,2640,2500,2540,177912,2570.0,2566.5,3054.6666666666665,3152.75,3390.4
763,20220124,2505,2560,2450,2455,145245,2551.0,2559.25,3042.5833333333335,3142.5416666666665,3385.920833333333
764,20220125,2480,2520,2400,2415,102938,2521.0,2551.75,3029.75,3132.0,3381.275
765,20220126,2415,2415,2290,2350,98756,2475.0,2546.75,3016.4166666666665,3120.9166666666665,3376.358333333333
766,20220127,2370,2400,2220,2220,74445,2396.0,2531.25,2999.5833333333335,3108.75,3370.829166666667
767,20220128,2260,2260,2075,2155,125796,2319.0,2504.0,2979.3333333333335,3096.0416666666665,3365.2375
768,20220203,2180,2275,2160,2175,38283,2263.0,2478.75,2956.6666666666665,3083.5,3359.7291666666665
769,20220204,2180,2340,2180,2290,30880,2238.0,2461.75,2934.4166666666665,3071.9166666666665,3354.733333333333
770,20220207,2290,2365,2275,2300,34119,2228.0,2445.75,2910.3333333333335,3060.4166666666665,3349.85
771,20220208,2310,2340,2240,2270,40379,2238.0,2430.5,2880.8333333333335,3048.6666666666665,3344.7708333333335
772,20220209,2275,2290,2245,2255,32601,2258.0,2418.0,2848.4166666666665,3036.7916666666665,3339.6666666666665
773,20220210,2280,2280,2210,2215,17324,2266.0,2401.5,2817.3333333333335,3024.5833333333335,3334.2916666666665
774,20220211,2215,2215,2100,2150,93243,2238.0,2382.5,2786.8333333333335,3011.8333333333335,3328.7125
775,20220214,2090,2095,1970,2010,108473,2180.0,2356.0,2756.5,2997.9166666666665,3322.483333333333
776,20220215,1965,2010,1900,1955,120252,2117.0,2327.0,2727.4166666666665,2983.5416666666665,3315.920833333333
777,20220216,1955,2010,1950,2010,56259,2068.0,2303.75,2703.25,2969.625,3309.725
778,20220217,2010,2095,1990,2010,62602,2027.0,2276.75,2678.5,2955.7083333333335,3303.4958333333334
779,20220218,1985,2030,1985,2015,29580,2000.0,2249.25,2651.5833333333335,2941.8333333333335,3297.2166666666667
780,20220221,2015,2035,1990,2005,23694,1999.0,2220.5,2628.3333333333335,2927.875,3290.9333333333334
781,20220222,1985,2005,1955,1995,44027,2007.0,2189.5,2608.3333333333335,2913.8333333333335,3284.608333333333
782,20220223,1990,2010,1965,1990,15067,2003.0,2162.0,2584.3333333333335,2899.75,3278.225
783,20220224,1970,2025,1885,1890,25551,1979.0,2133.75,2559.8333333333335,2884.8333333333335,3271.5625
784,20220225,1900,2035,1875,1980,71575,1972.0,2112.0,2538.25,2870.6666666666665,3265.3791666666666
785,20220228,1980,1995,1930,1980,15970,1967.0,2093.5,2518.3333333333335,2856.5,3259.1291666666666
