,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
911,20181026,12800,12950,12150,12200,126576,12730.0,13907.5,15950.833333333334,15901.25,18381.458333333332
912,20181029,12000,12950,11800,11800,181439,12450.0,13662.5,15875.0,15870.833333333334,18338.541666666668
913,20181030,11350,12600,11350,12450,197798,12340.0,13502.5,15800.0,15848.333333333334,18299.583333333332
914,20181031,12800,12800,12200,12350,87039,12300.0,13345.0,15721.666666666666,15825.0,18260.416666666668
915,20181101,12500,12850,12350,12400,97560,12240.0,13207.5,15634.166666666666,15803.75,18222.916666666668
916,20181102,12600,13050,12450,12900,138313,12380.0,13092.5,15549.166666666666,15787.5,18185.0
917,20181105,12850,12850,12350,12750,100585,12570.0,12957.5,15467.5,15767.916666666666,18139.791666666668
918,20181106,12700,12850,12100,12350,162169,12550.0,12820.0,15382.5,15743.333333333334,18088.333333333332
919,20181107,12450,12650,12200,12400,112513,12560.0,12730.0,15291.666666666666,15720.416666666666,18032.5
920,20181108,12750,12850,12400,12550,185007,12590.0,12702.5,15227.5,15692.5,17975.833333333332
921,20181109,12600,13850,12550,13500,463237,12710.0,12697.5,15187.5,15670.416666666666,17925.833333333332
922,20181112,13500,14950,13500,14450,823619,13050.0,12767.5,15169.166666666666,15658.333333333334,17872.5
923,20181113,14300,14800,14000,14600,450513,13500.0,12847.5,15142.5,15654.166666666666,17817.083333333332
924,20181114,14400,14700,13850,14200,298129,13860.0,12900.0,15117.5,15640.0,17763.125
925,20181115,14000,14750,13650,14750,210473,14300.0,13000.0,15100.833333333334,15629.166666666666,17713.958333333332
926,20181116,14700,14850,13850,14000,265730,14400.0,13055.0,15070.833333333334,15611.25,17660.833333333332
927,20181119,14050,14300,13900,13900,149420,14290.0,13090.0,15035.0,15591.666666666666,17610.416666666668
928,20181120,14000,14450,13500,13750,335217,14120.0,13127.5,14986.666666666666,15575.0,17560.208333333332
929,20181121,13700,14150,13350,14100,190305,14100.0,13205.0,14938.333333333334,15558.75,17519.375
930,20181122,14350,14350,13800,13900,147472,13930.0,13265.0,14890.833333333334,15544.583333333334,17480.625
931,20181123,13800,13950,13500,13600,90660,13850.0,13335.0,14838.333333333334,15514.166666666666,17438.125
932,20181126,13500,13950,13350,13900,118871,13850.0,13440.0,14775.0,15489.166666666666,17400.208333333332
933,20181127,13900,13950,13600,13850,85981,13870.0,13510.0,14722.5,15470.0,17362.083333333332
934,20181128,13950,14350,13700,14300,168724,13910.0,13607.5,14669.166666666666,15448.75,17328.75
935,20181129,14600,14650,14000,14100,133886,13950.0,13692.5,14619.166666666666,15421.666666666666,17294.166666666668
936,20181130,14150,14550,14050,14400,149936,14110.0,13767.5,14570.833333333334,15392.5,17262.291666666668
937,20181203,14750,14800,14350,14650,120038,14260.0,13862.5,14535.0,15366.25,17232.916666666668
938,20181204,14900,14900,14200,14500,107816,14390.0,13970.0,14482.5,15344.583333333334,17198.541666666668
939,20181205,14150,14850,14050,14800,163805,14490.0,14090.0,14426.666666666666,15328.333333333334,17163.125
940,20181206,14650,14850,14150,14200,140551,14510.0,14172.5,14364.166666666666,15301.25,17126.458333333332
941,20181207,14400,14500,14100,14200,58179,14470.0,14207.5,14310.0,15277.083333333334,17088.958333333332
942,20181210,14000,14000,13200,13350,174028,14210.0,14152.5,14232.5,15245.416666666666,17049.166666666668
943,20181211,13500,13650,13150,13200,85342,13950.0,14082.5,14155.833333333334,15222.083333333334,17006.041666666668
944,20181212,13250,14200,13250,14150,153109,13820.0,14080.0,14104.166666666666,15213.333333333334,16968.958333333332
945,20181213,14150,14600,14000,14500,164236,13880.0,14067.5,14063.333333333334,15200.833333333334,16928.75
946,20181214,14500,14550,14100,14350,70214,13910.0,14085.0,14011.666666666666,15189.166666666666,16888.958333333332
947,20181217,14150,14500,14050,14300,65639,14100.0,14105.0,13965.0,15177.083333333334,16851.041666666668
948,20181218,14200,14500,13850,13900,70727,14240.0,14112.5,13913.333333333334,15161.666666666666,16807.083333333332
949,20181219,13900,14100,13650,13750,107771,14160.0,14095.0,13865.833333333334,15146.666666666666,16759.375
950,20181220,13600,14050,13550,13850,56328,14030.0,14092.5,13822.5,15134.166666666666,16711.875
951,20181221,13700,14150,13600,13600,80398,13880.0,14092.5,13778.333333333334,15123.333333333334,16666.041666666668
952,20181224,13650,13650,13200,13400,97143,13700.0,14067.5,13723.333333333334,15106.666666666666,16619.375
953,20181226,13250,13750,13200,13500,76036,13620.0,14050.0,13687.5,15100.416666666666,16572.083333333332
954,20181227,13800,13950,13500,13500,57913,13570.0,14010.0,13654.166666666666,15092.916666666666,16531.041666666668
955,20181228,13550,14200,13550,14200,79476,13640.0,14015.0,13638.333333333334,15090.833333333334,16494.583333333332
956,20190102,14350,14400,13350,13400,132847,13600.0,13965.0,13608.333333333334,15079.583333333334,16458.125
957,20190103,13400,14250,13200,13500,187120,13620.0,13907.5,13575.833333333334,15068.75,16421.25
958,20190104,13500,13550,12600,12900,158765,13500.0,13827.5,13539.166666666666,15047.916666666666,16378.958333333334
959,20190107,13200,13500,12950,13450,111045,13490.0,13760.0,13526.666666666666,15030.416666666666,16340.416666666666
960,20190108,13450,13650,13200,13250,72185,13300.0,13712.5,13529.166666666666,15012.916666666666,16300.416666666666
961,20190109,13250,13800,13250,13550,102650,13330.0,13680.0,13528.333333333334,14992.916666666666,16262.083333333334
962,20190110,13550,13750,13250,13650,84030,13360.0,13695.0,13538.333333333334,14974.166666666666,16220.208333333334
963,20190111,13800,14750,13700,14500,368971,13680.0,13760.0,13563.333333333334,14963.75,16181.458333333334
964,20190114,14500,15250,14300,14900,299765,13970.0,13797.5,13592.5,14955.416666666666,16144.583333333334
965,20190115,14900,15400,14700,15050,223059,14330.0,13825.0,13630.833333333334,14942.916666666666,16109.375
966,20190116,15200,15250,14750,14800,129630,14580.0,13847.5,13662.5,14932.083333333334,16083.541666666666
967,20190117,14800,15100,14400,14400,136602,14730.0,13852.5,13682.5,14917.083333333334,16057.5
968,20190118,14500,14950,14400,14800,153270,14790.0,13897.5,13712.5,14907.5,16034.791666666666
969,20190121,15000,15250,14600,14650,177405,14740.0,13942.5,13747.5,14898.333333333334,16012.5
970,20190122,14450,14750,14250,14300,109418,14590.0,13965.0,13774.166666666666,14891.25,15988.541666666666
971,20190123,14150,14600,14100,14550,98175,14540.0,14012.5,13813.333333333334,14882.083333333334,15965.208333333334
972,20190124,14550,15050,14400,14900,136525,14640.0,14087.5,13865.0,14870.0,15945.0
973,20190125,14900,15150,14750,15050,145718,14690.0,14165.0,13908.333333333334,14854.166666666666,15925.0
974,20190128,15100,16050,14850,15900,439089,14940.0,14285.0,13967.5,14844.583333333334,15907.916666666666
975,20190129,15750,16250,15650,16200,297245,15320.0,14385.0,14030.833333333334,14832.5,15892.5
976,20190130,16450,17650,16150,17350,835827,15880.0,14582.5,14105.0,14827.083333333334,15885.0
977,20190131,17550,17750,17050,17100,364197,16320.0,14762.5,14177.5,14822.5,15876.875
978,20190201,17100,17200,16750,17050,243754,16720.0,14970.0,14255.833333333334,14819.166666666666,15868.333333333334
979,20190207,17250,18800,16950,18800,789279,17300.0,15237.5,14362.5,14827.083333333334,15863.958333333334
980,20190208,18850,19350,18050,19150,603806,17890.0,15532.5,14472.5,14850.0,15865.0
981,20190211,19200,19550,18500,18550,388306,18130.0,15782.5,14556.666666666666,14872.083333333334,15863.75
982,20190212,18550,19400,18100,18300,535520,18370.0,16015.0,14620.833333333334,14895.0,15862.916666666666
983,20190213,18600,18600,18100,18350,348500,18630.0,16207.5,14683.333333333334,14912.916666666666,15855.833333333334
984,20190214,18250,19100,17850,18700,478889,18610.0,16397.5,14758.333333333334,14937.916666666666,15844.375
985,20190215,18500,18600,17450,18350,541520,18450.0,16562.5,14818.333333333334,14959.583333333334,15831.458333333334
986,20190218,18350,19100,18100,18800,343575,18500.0,16762.5,14898.333333333334,14984.583333333334,15814.166666666666
987,20190219,18900,19000,18450,18700,179004,18580.0,16977.5,14978.333333333334,15006.666666666666,15797.5
988,20190220,18900,18900,18400,18900,181527,18690.0,17182.5,15064.166666666666,15025.416666666666,15791.458333333334
989,20190221,19000,19000,17850,17850,383377,18520.0,17342.5,15126.666666666666,15032.5,15781.666666666666
990,20190222,17800,18400,17800,18000,157279,18450.0,17527.5,15195.0,15042.916666666666,15774.166666666666
991,20190225,18750,20350,18700,20050,1639129,18700.0,17802.5,15302.5,15070.416666666666,15775.0
992,20190226,20100,20250,19650,19800,442283,18920.0,18047.5,15400.833333333334,15087.916666666666,15774.375
993,20190227,19700,20200,19650,19750,332417,19090.0,18282.5,15499.166666666666,15110.833333333334,15777.083333333334
994,20190228,19600,19750,18850,18900,385267,19300.0,18432.5,15575.833333333334,15122.5,15774.375
995,20190304,19250,19500,18850,19050,268159,19510.0,18575.0,15658.333333333334,15138.75,15772.708333333334
996,20190305,19100,19200,18700,18850,209045,19270.0,18650.0,15732.5,15151.666666666666,15769.166666666666
997,20190306,18700,19500,18250,19250,316407,19160.0,18757.5,15809.166666666666,15172.083333333334,15766.458333333334
998,20190307,19100,19750,18850,19450,267435,19100.0,18877.5,15891.666666666666,15187.083333333334,15764.166666666666
999,20190308,19300,19450,18300,18500,339931,19020.0,18862.5,15953.333333333334,15190.0,15759.583333333334
1000,20190311,18400,18500,17950,18400,258435,18890.0,18825.0,16023.333333333334,15193.75,15756.666666666666
1001,20190312,18950,19700,18800,19700,534840,19060.0,18882.5,16115.0,15212.5,15759.375
1002,20190313,19900,19950,19400,19500,291841,19110.0,18942.5,16217.5,15225.0,15762.5
1003,20190314,19400,19600,18700,18750,374768,18970.0,18962.5,16310.0,15232.916666666666,15762.5
1004,20190315,18950,19700,18550,19000,462698,19070.0,18977.5,16390.833333333332,15247.5,15764.583333333334
1005,20190318,19250,19250,18400,18500,241131,19090.0,18985.0,16457.5,15260.416666666666,15766.041666666666
1006,20190319,18750,18800,17950,17950,234689,18740.0,18942.5,16517.5,15264.583333333334,15770.0
1007,20190320,18000,18250,17700,18050,187046,18450.0,18910.0,16580.0,15272.5,15777.708333333334
1008,20190321,18250,19150,17850,18150,310731,18330.0,18872.5,16650.833333333332,15282.083333333334,15784.791666666666
1009,20190322,18400,18500,17600,17950,193524,18120.0,18877.5,16720.833333333332,15293.333333333334,15790.833333333334
1010,20190325,17450,18300,17200,18000,298663,18020.0,18877.5,16790.0,15306.25,15798.958333333334
1011,20190326,17900,18050,17200,17450,312782,17920.0,18747.5,16854.166666666668,15316.25,15801.875
1012,20190327,17350,17500,16950,17000,197253,17710.0,18607.5,16914.166666666668,15318.75,15803.125
1013,20190328,17150,17350,16850,16950,143731,17470.0,18467.5,16971.666666666668,15329.583333333334,15807.083333333334
1014,20190329,16750,17700,16750,17700,210156,17420.0,18407.5,17041.666666666668,15347.916666666666,15815.0
1015,20190401,17900,18200,17750,18050,211868,17430.0,18357.5,17105.833333333332,15372.083333333334,15824.375
1016,20190402,18300,18300,17750,17800,162387,17500.0,18305.0,17179.166666666668,15393.75,15831.458333333334
1017,20190403,17900,18200,17700,18200,114420,17740.0,18252.5,17257.5,15416.666666666666,15842.5
1018,20190404,18250,18500,17700,18100,169094,17970.0,18185.0,17344.166666666668,15441.666666666666,15852.708333333334
1019,20190405,18150,18500,17800,18350,163866,18100.0,18177.5,17425.833333333332,15476.25,15862.5
1020,20190408,18350,18600,18000,18050,117163,18100.0,18160.0,17505.833333333332,15517.5,15868.333333333334
1021,20190409,18050,19350,18000,19350,455302,18410.0,18142.5,17602.5,15565.416666666666,15873.958333333334
1022,20190410,19200,19250,18800,19000,214034,18570.0,18117.5,17691.666666666668,15615.0,15880.0
1023,20190411,18900,19500,18850,19000,253944,18750.0,18130.0,17766.666666666668,15665.0,15885.833333333334
1024,20190412,19050,19100,18700,18900,143544,18860.0,18125.0,17833.333333333332,15712.916666666666,15893.541666666666
1025,20190415,18950,19000,18550,18600,135478,18970.0,18130.0,17892.5,15761.666666666666,15905.0
1026,20190416,18600,18700,18100,18350,170552,18770.0,18150.0,17951.666666666668,15807.083333333334,15915.0
1027,20190417,18400,18800,18200,18300,199222,18630.0,18162.5,18016.666666666668,15849.583333333334,15923.75
1028,20190418,18300,18500,16850,17000,557909,18230.0,18105.0,18053.333333333332,15882.916666666666,15928.125
1029,20190419,17200,17350,17000,17000,114049,17850.0,18057.5,18092.5,15920.0,15933.958333333334
1030,20190422,16950,17200,16350,16400,288487,17410.0,17977.5,18127.5,15950.833333333334,15939.375
1031,20190423,16200,16950,16200,16900,196042,17120.0,17950.0,18166.666666666668,15990.0,15945.625
1032,20190424,17100,17150,16550,16800,156798,16820.0,17940.0,18198.333333333332,16031.666666666666,15951.25
1033,20190425,16650,17100,16300,16300,156390,16680.0,17907.5,18219.166666666668,16063.75,15956.041666666666
1034,20190426,16200,16400,15650,15700,218357,16420.0,17807.5,18215.833333333332,16091.666666666666,15958.333333333334
1035,20190429,15850,17000,15800,17000,338632,16540.0,17755.0,18229.166666666668,16130.0,15966.875
1036,20190430,16850,17250,16500,17150,160773,16590.0,17722.5,18225.833333333332,16165.416666666666,15976.458333333334
1037,20190502,16950,17350,16800,17350,111526,16700.0,17680.0,18230.0,16203.75,15985.833333333334
1038,20190503,17700,18900,17650,18000,621551,17040.0,17675.0,18245.833333333332,16250.833333333334,15997.083333333334
1039,20190507,17550,18300,17350,17550,194065,17410.0,17635.0,18225.0,16293.75,16007.083333333334
1040,20190508,16800,16950,15800,15800,918559,17170.0,17522.5,18169.166666666668,16320.833333333334,16006.666666666666
1041,20190509,15500,15900,15100,15100,327685,16760.0,17310.0,18111.666666666668,16334.166666666666,16002.291666666666
1042,20190510,15300,15800,15050,15500,223710,16390.0,17135.0,18065.0,16342.916666666666,16000.625
1043,20190513,15400,15600,15250,15250,107141,15840.0,16947.5,18013.333333333332,16348.333333333334,16001.25
1044,20190514,14850,15600,14650,15200,104541,15370.0,16762.5,17955.0,16356.666666666666,15998.333333333334
1045,20190515,15250,15950,15100,15250,287579,15260.0,16595.0,17903.333333333332,16360.833333333334,15995.0
1046,20190516,15300,15400,14400,14400,193369,15120.0,16397.5,17830.0,16364.166666666666,15987.708333333334
1047,20190517,14650,15150,14450,14450,157129,14910.0,16205.0,17759.166666666668,16368.75,15980.208333333334
1048,20190520,14550,14800,14350,14350,143509,14730.0,16072.5,17683.333333333332,16373.75,15974.375
1049,20190521,14350,14800,14300,14300,128156,14550.0,15937.5,17624.166666666668,16375.416666666666,15967.083333333334
1050,20190522,14450,14600,14150,14150,104847,14330.0,15825.0,17560.0,16377.5,15961.041666666666
1051,20190523,14050,14400,13800,13850,119766,14220.0,15672.5,17456.666666666668,16379.583333333334,15946.875
1052,20190524,13900,13900,13300,13400,186523,14010.0,15502.5,17350.0,16375.416666666666,15932.291666666666
1053,20190527,13200,14100,13200,13800,180524,13900.0,15377.5,17250.833333333332,16375.0,15922.5
1054,20190528,13850,14700,13800,14550,186254,13950.0,15320.0,17178.333333333332,16377.083333333334,15912.916666666666
1055,20190529,14450,14850,14250,14750,157926,14070.0,15207.5,17106.666666666668,16382.5,15902.083333333334
1056,20190530,14650,15150,14500,14650,220695,14230.0,15082.5,17036.666666666668,16384.583333333332,15888.541666666666
1057,20190531,14650,14700,14300,14400,120730,14430.0,14935.0,16955.833333333332,16382.5,15874.375
1058,20190603,14000,14650,14000,14500,61650,14570.0,14760.0,16873.333333333332,16382.5,15863.541666666666
1059,20190604,14400,15300,14400,15250,162320,14710.0,14645.0,16819.166666666668,16386.25,15857.291666666666
1060,20190605,15500,15650,15050,15550,178244,14870.0,14632.5,16771.666666666668,16397.5,15849.375
1061,20190607,15650,15650,15250,15550,99693,15050.0,14655.0,16702.5,16408.75,15842.916666666666
1062,20190610,15600,16000,15450,15650,98950,15300.0,14662.5,16638.333333333332,16427.916666666668,15836.666666666666
1063,20190611,15800,15950,15700,15750,89840,15550.0,14687.5,16588.333333333332,16449.166666666668,15835.625
1064,20190612,16150,16700,15700,15700,364061,15640.0,14712.5,16533.333333333332,16462.083333333332,15837.708333333334
1065,20190613,15550,16400,15450,16150,271453,15760.0,14757.5,16494.166666666668,16475.833333333332,15838.333333333334
1066,20190614,16250,16350,15800,15850,137884,15820.0,14830.0,16459.166666666668,16488.333333333332,15838.75
1067,20190617,15900,15950,15500,15700,57773,15830.0,14892.5,16420.0,16500.0,15838.541666666666
1068,20190618,15700,16150,15550,15650,123763,15810.0,14957.5,16378.333333333334,16514.583333333332,15838.125
1069,20190619,16200,16250,15800,16250,198013,15920.0,15055.0,16350.0,16535.416666666668,15841.041666666666
1070,20190620,16300,17500,16100,17400,395782,16170.0,15217.5,16340.0,16565.0,15849.583333333334
1071,20190621,17400,17550,16650,16650,249886,16330.0,15357.5,16326.666666666666,16590.416666666668,15856.875
1072,20190624,16950,17700,16950,17450,462060,16680.0,15560.0,16334.166666666666,16624.166666666668,15865.416666666666
1073,20190625,17900,17900,16750,16850,193451,16920.0,15712.5,16332.5,16652.083333333332,15876.25
1074,20190626,16800,17250,16600,17050,149086,17080.0,15837.5,16321.666666666666,16681.666666666668,15887.291666666666
1075,20190627,17150,17450,16600,16750,184447,16950.0,15937.5,16300.0,16702.916666666668,15896.875
1076,20190628,16550,16950,16400,16700,164818,16960.0,16040.0,16281.666666666666,16730.416666666668,15905.0
1077,20190701,16850,17150,16550,17000,171924,16870.0,16170.0,16261.666666666666,16759.583333333332,15914.166666666666
1078,20190702,17150,17450,16800,17300,169887,16960.0,16310.0,16248.333333333334,16796.25,15922.083333333334
1079,20190703,17200,18250,17100,17400,491664,17030.0,16417.5,16232.5,16829.166666666668,15929.791666666666
1080,20190704,17600,18250,17450,17950,495962,17270.0,16537.5,16230.833333333334,16868.333333333332,15940.625
1081,20190705,17750,17850,16900,17200,333472,17370.0,16620.0,16195.0,16898.75,15945.833333333334
1082,20190708,16900,16950,15900,15950,252812,17160.0,16635.0,16144.166666666666,16917.916666666668,15946.041666666666
1083,20190709,15900,16350,15150,15400,258281,16780.0,16617.5,16084.166666666666,16925.416666666668,15944.583333333334
1084,20190710,15500,16100,15500,15900,135172,16480.0,16627.5,16034.166666666666,16933.75,15944.583333333334
1085,20190711,16200,16300,16000,16250,100946,16140.0,16632.5,15995.0,16943.75,15943.333333333334
1086,20190712,16400,16400,16050,16250,100039,15950.0,16652.5,15960.0,16955.833333333332,15943.958333333334
1087,20190715,16250,17150,16150,17100,209409,16180.0,16722.5,15940.0,16978.333333333332,15947.708333333334
1088,20190716,17150,17500,17050,17100,185972,16520.0,16795.0,15941.666666666666,16997.5,15952.5
1089,20190717,17250,17850,16200,16400,268298,16620.0,16802.5,15931.666666666666,17012.083333333332,15955.208333333334
1090,20190718,16950,18100,16800,17800,786203,16930.0,16822.5,15955.0,17041.25,15966.25
1091,20190719,17800,17950,17450,17800,294621,17240.0,16880.0,15970.0,17068.333333333332,15975.208333333334
1092,20190722,17700,17750,17300,17700,159449,17360.0,16892.5,15985.0,17091.666666666668,15980.833333333334
1093,20190723,18000,18200,17700,18200,391985,17580.0,16960.0,16016.666666666666,17117.916666666668,15986.041666666666
1094,20190724,18300,18750,17900,18350,442545,17970.0,17025.0,16060.833333333334,17138.333333333332,15991.458333333334
1095,20190725,18350,18350,17200,17450,339138,17900.0,17060.0,16068.333333333334,17148.75,15990.625
1096,20190726,17350,17850,17300,17650,153054,17870.0,17107.5,16076.666666666666,17151.25,15989.166666666666
1097,20190729,17600,17800,16750,17100,168260,17750.0,17112.5,16072.5,17151.25,15986.875
1098,20190730,17300,18100,17250,17650,252550,17640.0,17130.0,16066.666666666666,17156.25,15987.708333333334
1099,20190731,17450,17600,16650,17150,233182,17400.0,17117.5,16060.0,17142.5,15984.791666666666
1100,20190801,17100,17800,16650,17200,214827,17350.0,17080.0,16083.333333333334,17126.25,15988.125
1101,20190802,16700,18250,16700,17850,284656,17390.0,17112.5,16129.166666666666,17120.416666666668,15996.25
1102,20190805,18400,18650,17000,17050,495582,17380.0,17167.5,16155.0,17110.0,16002.5
1103,20190806,16700,17650,16100,16600,325030,17170.0,17227.5,16177.5,17095.416666666668,16004.166666666666
1104,20190807,16950,17450,16400,16800,166651,17100.0,17272.5,16204.166666666666,17079.583333333332,16008.75
1105,20190808,17000,17450,16400,16800,355191,17020.0,17300.0,16230.0,17066.666666666668,16013.125
1106,20190809,16950,17000,15300,15750,886325,16600.0,17275.0,16252.5,17041.25,16012.916666666666
1107,20190812,15700,16200,15400,16100,243866,16410.0,17225.0,16280.0,17019.583333333332,16013.125
1108,20190813,16150,17850,16050,17750,641594,16640.0,17257.5,16336.666666666666,17010.0,16017.708333333334
1109,20190814,17950,18700,17600,17750,446509,16830.0,17325.0,16394.166666666668,17009.166666666668,16020.833333333334
1110,20190816,17600,18500,17550,18450,327260,17160.0,17357.5,16465.833333333332,17012.916666666668,16027.916666666666
1111,20190819,18600,18700,17850,18400,232106,17690.0,17387.5,16541.666666666668,16999.166666666668,16034.791666666666
1112,20190820,18500,18550,17600,18350,292286,18140.0,17420.0,16624.166666666668,16987.083333333332,16037.5
1113,20190821,18500,19650,18150,19400,837845,18470.0,17480.0,16717.5,16984.166666666668,16047.5
1114,20190822,19350,19350,18650,18850,348532,18690.0,17505.0,16789.166666666668,16983.75,16053.125
1115,20190823,18400,18950,18350,18600,192037,18720.0,17562.5,16853.333333333332,16980.0,16059.375
1116,20190826,18100,18400,17750,17900,267681,18620.0,17575.0,16907.5,16972.083333333332,16061.875
1117,20190827,18350,18650,18000,18100,213297,18570.0,17625.0,16969.166666666668,16962.5,16067.291666666666
1118,20190828,18150,18650,18100,18650,154375,18420.0,17675.0,17038.333333333332,16955.833333333332,16071.458333333334
1119,20190829,20400,20400,19250,19600,1165790,18570.0,17797.5,17110.833333333332,16965.0,16077.5
1120,20190830,19600,20450,19450,20350,660489,18920.0,17955.0,17190.833333333332,16981.25,16087.5
1121,20190902,20400,20800,20000,20200,372644,19380.0,18072.5,17268.333333333332,16985.416666666668,16098.958333333334
1122,20190903,20200,20650,19850,20500,326081,19860.0,18245.0,17349.166666666668,16993.75,16109.375
1123,20190904,20550,20950,20350,20800,311687,20290.0,18455.0,17433.333333333332,17010.833333333332,16121.875
1124,20190905,20900,21600,20600,21500,582060,20670.0,18690.0,17530.0,17031.666666666668,16139.583333333334
1125,20190906,21850,22900,21700,22250,717684,21050.0,18962.5,17631.666666666668,17062.916666666668,16161.666666666666
1126,20190909,22600,22650,21000,21100,515523,21230.0,19230.0,17719.166666666668,17089.166666666668,16176.875
1127,20190910,21100,21700,20750,21600,327687,21450.0,19505.0,17817.5,17118.75,16195.625
1128,20190911,21450,21450,19800,20400,839080,21370.0,19637.5,17896.666666666668,17137.5,16209.791666666666
1129,20190916,20600,20600,19650,19950,355317,21060.0,19747.5,17958.333333333332,17154.166666666668,16223.75
1130,20190917,19950,20350,19700,20300,291730,20670.0,19840.0,18006.666666666668,17173.333333333332,16239.791666666666
1131,20190918,20300,21600,20150,21350,417309,20720.0,19987.5,18085.0,17205.833333333332,16261.041666666666
1132,20190919,21250,21600,20850,21050,228966,20610.0,20122.5,18145.0,17239.583333333332,16279.166666666666
1133,20190920,21050,22250,20950,22050,370156,20940.0,20255.0,18231.666666666668,17282.083333333332,16305.833333333334
1134,20190923,21900,22300,21650,21650,216450,21280.0,20395.0,18308.333333333332,17315.0,16331.458333333334
1135,20190924,22300,23000,21650,21850,595123,21590.0,20557.5,18393.333333333332,17346.666666666668,16359.375
1136,20190925,21600,22350,21500,22000,226216,21720.0,20762.5,18481.666666666668,17381.666666666668,16387.708333333332
1137,20190926,22500,22500,21500,21700,266280,21850.0,20942.5,18560.0,17410.833333333332,16413.75
1138,20190927,21500,22100,21500,21900,132556,21820.0,21105.0,18636.666666666668,17442.5,16442.083333333332
1139,20190930,21900,22450,21750,22100,219606,21910.0,21230.0,18715.0,17473.75,16475.0
1140,20191001,22200,22350,21600,22150,172944,21970.0,21320.0,18785.0,17507.916666666668,16512.708333333332
1141,20191002,21650,22150,21550,21650,182387,21900.0,21392.5,18859.166666666668,17527.083333333332,16546.25
1142,20191004,21650,22750,21500,22400,324712,22040.0,21487.5,18966.666666666668,17555.416666666668,16585.208333333332
1143,20191007,22400,22750,21800,22300,249445,22120.0,21562.5,19081.666666666668,17582.916666666668,16623.958333333332
1144,20191008,22050,22850,21800,22850,266789,22270.0,21630.0,19197.5,17615.833333333332,16664.375
1145,20191010,23050,23550,21200,21450,719922,22130.0,21590.0,19284.166666666668,17639.583333333332,16700.625
1146,20191011,21500,21600,20300,21400,626977,22080.0,21605.0,19370.0,17665.0,16736.041666666668
1147,20191014,21500,22700,20950,22600,512816,22120.0,21655.0,19461.666666666668,17700.833333333332,16775.208333333332
1148,20191015,22700,23800,22400,23300,561815,22320.0,21800.0,19565.0,17753.333333333332,16818.125
1149,20191016,23450,24150,23400,23500,351114,22450.0,21977.5,19683.333333333332,17807.5,16863.75
1150,20191017,23650,23950,23000,23300,168645,22820.0,22127.5,19775.0,17865.0,16907.916666666668
1151,20191018,23600,23750,22800,22950,151133,23130.0,22207.5,19860.833333333332,17915.416666666668,16952.708333333332
1152,20191021,22850,24100,22750,24100,366614,23430.0,22360.0,19967.5,17976.25,17003.958333333332
1153,20191022,24100,24200,23500,24000,288553,23570.0,22457.5,20064.166666666668,18040.416666666668,17052.083333333332
1154,20191023,23900,23900,23100,23500,222245,23570.0,22550.0,20150.0,18105.416666666668,17098.541666666668
1155,20191024,23450,24000,23300,23700,152150,23650.0,22642.5,20254.166666666668,18161.25,17145.625
1156,20191025,23900,23900,22900,23050,269283,23670.0,22695.0,20344.166666666668,18210.416666666668,17187.916666666668
1157,20191028,23450,23500,22500,22500,300275,23350.0,22735.0,20434.166666666668,18253.333333333332,17228.541666666668
1158,20191029,22850,23350,22600,23200,199171,23190.0,22800.0,20526.666666666668,18296.666666666668,17273.75
1159,20191030,23050,23100,22000,22100,253341,22910.0,22800.0,20609.166666666668,18334.583333333332,17314.166666666668
1160,20191031,22700,23450,22500,22750,290588,22720.0,22830.0,20701.666666666668,18392.5,17356.666666666668
1161,20191101,23000,23000,21900,22050,266777,22520.0,22850.0,20771.666666666668,18450.416666666668,17392.291666666668
1162,20191104,22850,23650,22600,22850,409764,22590.0,22872.5,20868.333333333332,18511.666666666668,17427.291666666668
1163,20191105,23100,23400,22650,22750,154667,22500.0,22895.0,20970.833333333332,18574.166666666668,17461.25
1164,20191106,22800,22900,22150,22300,149502,22540.0,22867.5,21062.5,18633.333333333332,17495.0
1165,20191107,22300,22400,21650,21900,158846,22370.0,22890.0,21147.5,18688.75,17524.791666666668
1166,20191108,22100,22500,21600,21800,99981,22320.0,22910.0,21248.333333333332,18750.416666666668,17557.291666666668
1167,20191111,21800,22000,21350,21650,127952,22080.0,22862.5,21340.833333333332,18810.416666666668,17589.583333333332
1168,20191112,22050,22900,21850,22500,324548,22030.0,22822.5,21420.0,18878.333333333332,17626.041666666668
1169,20191113,22350,22500,21750,21950,125858,21960.0,22745.0,21490.0,18942.083333333332,17658.75
1170,20191114,22000,22750,22000,22350,137767,22050.0,22697.5,21555.0,19010.416666666668,17693.958333333332
1171,20191115,22500,23350,21900,23150,251622,22320.0,22707.5,21634.166666666668,19087.916666666668,17733.75
1172,20191118,23400,23500,22150,22200,312474,22430.0,22612.5,21698.333333333332,19161.25,17768.333333333332
1173,20191119,22200,22250,21400,22200,294827,22370.0,22522.5,21745.0,19231.25,17803.125
1174,20191120,22200,22300,21400,21550,180833,22290.0,22425.0,21790.0,19289.583333333332,17833.333333333332
1175,20191121,21300,21600,20700,20700,226682,21960.0,22275.0,21825.0,19339.166666666668,17860.833333333332
1176,20191122,20800,21250,20450,20650,128586,21460.0,22155.0,21870.833333333332,19389.166666666668,17886.875
