,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
527,20211013,8180,8490,8180,8430,55515,8234.0,9282.0,11186.5,10465.333333333334,9437.5
528,20211014,8500,8970,8430,8670,139226,8338.0,9210.5,11140.166666666666,10465.583333333334,9438.0
529,20211015,8730,8820,8540,8600,66565,8428.0,9128.0,11095.166666666666,10465.5,9439.666666666666
530,20211018,8630,8660,8500,8620,29145,8512.0,9059.5,11050.5,10465.833333333334,9441.125
531,20211019,8660,8780,8620,8650,29884,8594.0,8982.0,11006.333333333334,10464.666666666666,9441.333333333334
532,20211020,8810,8830,8600,8820,40025,8672.0,8873.0,10966.666666666666,10465.5,9442.708333333334
533,20211021,8930,10750,8900,10000,1504866,8938.0,8860.5,10945.0,10475.666666666666,9450.25
534,20211022,10000,10600,9820,10500,499555,9318.0,8883.0,10930.0,10490.583333333334,9458.291666666666
535,20211025,10500,12400,10450,11800,1364336,9954.0,8978.0,10934.166666666666,10518.833333333334,9471.75
536,20211026,11850,12000,11550,11700,351418,10564.0,9091.0,10935.0,10546.666666666666,9483.458333333334
537,20211027,11750,12300,11550,11900,308529,11180.0,9219.0,10939.166666666666,10576.5,9496.416666666666
538,20211028,11850,12450,11850,12300,308879,11640.0,9385.0,10943.333333333334,10609.583333333334,9510.958333333334
539,20211029,12800,13950,12500,13200,1153427,12180.0,9600.5,10958.333333333334,10649.75,9527.708333333334
540,20211101,13150,13750,12950,13150,314879,12450.0,9813.0,10985.0,10687.333333333334,9545.125
541,20211102,13100,13900,13000,13450,700848,12800.0,10051.5,11016.666666666666,10727.75,9564.791666666666
542,20211103,13450,13800,13150,13350,738170,13090.0,10294.0,11042.5,10766.416666666666,9582.625
543,20211104,13200,13350,12000,12600,447003,13150.0,10516.5,11051.666666666666,10798.333333333334,9598.125
544,20211105,12650,13400,12600,13350,320485,13180.0,10776.5,11073.333333333334,10837.5,9614.75
545,20211108,13150,13450,12800,13350,161802,13220.0,11034.0,11095.0,10875.083333333334,9632.625
546,20211109,13400,13900,13250,13650,474328,13260.0,11304.5,11121.666666666666,10914.666666666666,9652.0
547,20211110,13650,13850,13100,13450,188825,13280.0,11555.5,11141.666666666666,10950.75,9671.166666666666
548,20211111,13400,13900,13200,13450,200425,13450.0,11794.5,11156.666666666666,10986.916666666666,9688.875
549,20211112,13650,13650,13300,13450,145232,13470.0,12037.0,11175.833333333334,11023.166666666666,9707.541666666666
550,20211115,13500,14050,13400,13900,321411,13580.0,12301.0,11197.5,11063.083333333334,9727.75
551,20211116,14000,14050,12850,13750,541771,13600.0,12556.0,11208.333333333334,11101.583333333334,9748.75
552,20211117,13800,14300,12800,13050,778061,13520.0,12767.5,11200.833333333334,11133.5,9767.166666666666
553,20211118,12950,13750,12850,13500,341170,13530.0,12942.5,11203.333333333334,11169.25,9787.458333333334
554,20211119,13550,14650,13500,14200,622373,13680.0,13127.5,11213.333333333334,11210.416666666666,9810.708333333334
555,20211122,14200,15050,14200,14900,434503,13880.0,13282.5,11236.666666666666,11257.416666666666,9837.583333333334
556,20211123,14900,16250,14350,15050,821911,14140.0,13450.0,11256.666666666666,11305.666666666666,9865.708333333334
557,20211124,15100,16300,14900,16300,620021,14790.0,13670.0,11300.833333333334,11364.166666666666,9899.083333333334
558,20211125,16350,16600,15500,16200,476561,15330.0,13865.0,11337.5,11422.083333333334,9932.833333333334
559,20211126,16200,16700,15850,16500,465681,15790.0,14030.0,11380.833333333334,11482.5,9966.541666666666
560,20211129,16350,21450,16100,21150,2169559,17040.0,14430.0,11555.0,11580.416666666666,10019.291666666666
561,20211130,20500,20500,16700,17000,1485081,17430.0,14607.5,11638.333333333334,11642.333333333334,10054.833333333334
562,20211201,16800,18450,16450,18300,560399,17830.0,14855.0,11718.333333333334,11713.416666666666,10096.291666666666
563,20211202,18300,19950,17500,18900,826711,18370.0,15170.0,11839.166666666666,11787.916666666666,10140.333333333334
564,20211203,18900,19600,17700,18000,441976,18670.0,15402.5,11948.333333333334,11851.666666666666,10180.458333333334
565,20211206,17650,18200,16400,16700,410144,17780.0,15570.0,12040.0,11906.666666666666,10215.125
566,20211207,16950,17750,16300,17550,295357,17890.0,15765.0,12151.666666666666,11967.5,10252.583333333334
567,20211208,17400,17750,17000,17050,154239,17640.0,15945.0,12260.833333333334,12020.833333333334,10286.625
568,20211209,17050,17950,16950,17900,211208,17440.0,16167.5,12390.833333333334,12080.0,10324.666666666666
569,20211210,17850,18800,17750,18600,228315,17560.0,16425.0,12530.0,12146.25,10363.958333333334
570,20211213,18950,23300,18350,22300,1797746,18680.0,16845.0,12735.166666666666,12243.75,10419.208333333334
571,20211214,22200,23050,21800,22200,346515,19610.0,17267.5,12935.166666666666,12339.166666666666,10475.666666666666
572,20211215,22200,22200,19100,19350,767220,20070.0,17582.5,13074.333333333334,12410.833333333334,10520.541666666666
573,20211216,19350,19850,19100,19350,241204,20360.0,17875.0,13226.0,12480.416666666666,10566.791666666666
574,20211217,19250,20400,19250,20000,289560,20640.0,18165.0,13391.833333333334,12554.166666666666,10615.541666666666
575,20211220,19500,20400,19450,20050,131512,20190.0,18422.5,13561.0,12628.75,10663.458333333334
576,20211221,20050,20250,19350,19850,130798,19720.0,18662.5,13734.5,12701.666666666666,10709.5
577,20211222,20050,20050,18400,18750,278498,19600.0,18785.0,13891.333333333334,12764.583333333334,10748.958333333334
578,20211223,18750,19200,18350,18650,133316,19460.0,18907.5,14052.5,12827.083333333334,10788.041666666666
579,20211224,18600,18850,18050,18150,181636,19090.0,18990.0,14206.833333333334,12885.833333333334,10825.041666666666
580,20211227,18150,18450,17450,17600,211264,18600.0,18812.5,14351.833333333334,12940.0,10861.166666666666
581,20211228,17600,17900,17000,17000,208738,18030.0,18812.5,14490.5,12989.166666666666,10896.375
582,20211229,17050,18500,16950,17300,551238,17740.0,18762.5,14637.166666666666,13040.833333333334,10933.083333333334
583,20211230,17250,17300,16400,16500,317326,17310.0,18642.5,14776.333333333334,13085.0,10965.666666666666
584,20220103,16300,16650,16000,16300,230289,16940.0,18557.5,14912.166666666666,13127.5,10997.083333333334
585,20220104,16200,17050,16200,16600,183918,16740.0,18552.5,15052.166666666666,13170.833333333334,11030.833333333334
586,20220105,16250,16550,15550,15800,289376,16500.0,18465.0,15178.166666666666,13207.916666666666,11062.083333333334
587,20220106,16000,19200,15800,18650,1107649,16770.0,18545.0,15348.5,13267.5,11104.958333333334
588,20220107,19000,21550,18800,20750,1287609,17620.0,18687.5,15549.833333333334,13345.0,11156.291666666666
589,20220110,20800,22850,20700,20900,580988,18540.0,18802.5,15754.833333333334,13425.0,11207.083333333334
590,20220111,20950,21600,20400,21350,220969,19490.0,18755.0,15967.0,13508.75,11260.541666666666
591,20220112,21500,22350,20800,22200,209749,20770.0,18755.0,16192.833333333334,13599.583333333334,11316.583333333334
592,20220113,22200,23650,21650,21850,334486,21410.0,18880.0,16410.0,13688.333333333334,11370.541666666666
593,20220114,21850,22250,21350,21750,123373,21610.0,19000.0,16605.833333333332,13775.416666666666,11424.25
594,20220117,21850,22150,20950,21000,116394,21630.0,19050.0,16780.833333333332,13855.416666666666,11476.791666666666
595,20220118,20850,21200,19650,20450,169132,21450.0,19070.0,16925.0,13929.583333333334,11528.083333333334
596,20220119,19900,21500,19900,20800,126818,21170.0,19117.5,17076.666666666668,14005.833333333334,11580.916666666666
597,20220120,21200,21950,20650,21700,125585,21140.0,19265.0,17240.0,14089.583333333334,11637.083333333334
598,20220121,22000,23200,21050,21550,259453,21100.0,19410.0,17394.166666666668,14168.75,11692.583333333334
599,20220124,21800,23500,21600,22500,349613,21400.0,19627.5,17549.166666666668,14253.75,11752.125
600,20220125,22900,23150,21950,22200,232057,21750.0,19857.5,17700.0,14342.5,11810.291666666666
601,20220126,22500,22750,20900,21100,191337,21810.0,20062.5,17827.5,14422.083333333334,11863.916666666666
602,20220127,21100,21150,19850,20350,156741,21540.0,20215.0,17944.166666666668,14493.333333333334,11914.791666666666
603,20220128,20350,21150,20000,21150,92057,21460.0,20447.5,18086.666666666668,14569.166666666666,11969.083333333334
604,20220203,21400,23550,21350,22550,359416,21470.0,20760.0,18240.0,14656.666666666666,12029.25
605,20220204,22550,22600,21450,21850,209623,21400.0,21022.5,18381.666666666668,14738.333333333334,12086.25
606,20220207,21850,22800,21650,22350,169277,21650.0,21350.0,18526.666666666668,14824.166666666666,12144.416666666666
607,20220208,22350,23100,21900,22150,183981,22010.0,21525.0,18671.666666666668,14906.666666666666,12201.416666666666
608,20220209,22100,22100,20450,20850,260144,21950.0,21530.0,18795.0,14975.833333333334,12253.708333333334
609,20220210,20850,21200,20500,21200,159579,21680.0,21545.0,18924.166666666668,15050.0,12307.416666666666
610,20220211,21000,22300,20900,21850,147568,21680.0,21570.0,19056.666666666668,15127.083333333334,12364.208333333334
611,20220214,21400,21700,20800,21300,114750,21470.0,21525.0,19182.5,15195.416666666666,12419.625
612,20220215,21100,21400,20300,20450,146934,21130.0,21455.0,19305.833333333332,15253.333333333334,12471.125
613,20220216,20700,21500,20700,21450,127336,21250.0,21440.0,19438.333333333332,15320.833333333334,12527.541666666666
614,20220217,21600,21800,20750,21350,138577,21280.0,21457.5,19557.5,15385.416666666666,12583.25
615,20220218,21300,21300,20750,20900,83405,21090.0,21480.0,19657.5,15447.083333333334,12636.875
616,20220221,20850,21000,20250,20400,178262,20910.0,21460.0,19746.666666666668,15501.666666666666,12688.708333333334
617,20220222,20000,21150,20000,20900,213802,21000.0,21420.0,19823.333333333332,15562.083333333334,12743.083333333334
618,20220223,21050,21150,19900,20200,220619,20750.0,21352.5,19890.0,15613.75,12795.0
619,20220224,20250,21100,19850,20300,214204,20540.0,21242.5,19953.333333333332,15667.083333333334,12847.791666666666
620,20220225,20450,21200,20350,20900,151757,20540.0,21177.5,19949.166666666668,15752.083333333334,12903.708333333334
621,20220228,21100,22750,21100,22500,331811,20960.0,21247.5,20040.833333333332,15839.583333333334,12965.875
622,20220302,22650,29250,22500,29250,1520396,22630.0,21692.5,20223.333333333332,15970.833333333334,13055.583333333334
623,20220303,30200,32900,28250,29250,1579524,24440.0,22097.5,20395.833333333332,16117.5,13145.125
624,20220304,29150,29450,23950,24600,1770521,25300.0,22200.0,20505.833333333332,16227.083333333334,13214.75
625,20220307,24100,24300,19350,21300,2557476,25380.0,22172.5,20582.5,16311.25,13270.208333333334
626,20220308,20400,21600,20350,21400,511792,25160.0,22125.0,20646.666666666668,16399.166666666668,13325.375
627,20220310,21500,22300,20750,21100,445103,23530.0,22072.5,20714.166666666668,16487.5,13379.583333333334
628,20220311,21100,21700,20950,21350,217981,21950.0,22097.5,20771.666666666668,16581.25,13435.291666666666
629,20220314,21350,21700,21000,21650,188116,21360.0,22120.0,20822.5,16676.25,13492.916666666666
630,20220315,21300,24950,21300,24700,1199700,22040.0,22262.5,20862.5,16798.833333333332,13563.166666666666
631,20220316,24600,25100,23800,24000,329081,22560.0,22397.5,20892.5,16913.833333333332,13630.625
632,20220317,24500,24500,23500,24000,204252,23140.0,22575.0,20970.0,17022.166666666668,13698.125
633,20220318,24000,24850,23900,24200,235854,23710.0,22712.5,21050.833333333332,17138.416666666668,13766.458333333334
634,20220321,24300,25900,23850,25300,397362,24440.0,22910.0,21139.166666666668,17265.5,13839.25
635,20220322,25000,25500,23900,25100,291250,24520.0,23120.0,21223.333333333332,17392.166666666668,13911.166666666666
636,20220323,25500,27150,25150,26350,428014,24990.0,23417.5,21331.666666666668,17533.083333333332,13987.333333333334
637,20220324,26100,26750,25950,26350,136907,25460.0,23690.0,21458.333333333332,17674.833333333332,14063.791666666666
638,20220325,26350,27300,25700,25800,257751,25780.0,23970.0,21577.5,17815.0,14137.791666666666
641,20220328,25400,26000,23700,23800,376290,nan,nan,nan,nan,nan
642,20220329,23950,24450,23550,24000,144321,nan,nan,nan,nan,nan
643,20220330,24000,24550,23850,24550,106519,nan,nan,nan,nan,nan
644,20220331,24600,25100,24400,24700,116052,nan,nan,nan,nan,nan
645,20220401,24500,24750,23550,23950,236688,nan,nan,nan,nan,nan
648,20220404,24500,24500,22100,23700,185446,nan,nan,nan,nan,nan
649,20220405,23950,23950,23350,23700,45096,nan,nan,nan,nan,nan
650,20220406,23700,24000,23100,23500,105560,nan,nan,nan,nan,nan
651,20220407,23200,24750,23200,24300,168184,nan,nan,nan,nan,nan
652,20220408,24300,24550,23700,24300,91066,nan,nan,nan,nan,nan
655,20220411,24300,24450,23500,23700,71811,nan,nan,nan,nan,nan
656,20220412,23100,23700,22000,23050,156549,nan,nan,nan,nan,nan
657,20220413,23100,23250,22500,23000,67899,nan,nan,nan,nan,nan
658,20220414,22800,24450,22800,24150,149280,nan,nan,nan,nan,nan
659,20220415,24350,24650,23750,24400,78188,nan,nan,nan,nan,nan
662,20220418,24400,25500,24400,24600,135917,nan,nan,nan,nan,nan
663,20220419,24600,24700,17350,19000,2511996,nan,nan,nan,nan,nan
664,20220420,18950,21000,16700,20400,2040054,nan,nan,nan,nan,nan
665,20220421,20400,21150,18500,19050,639823,nan,nan,nan,nan,nan
666,20220422,18700,20150,18500,20000,282482,nan,nan,nan,nan,nan
669,20220425,19050,19450,17550,17550,367907,nan,nan,nan,nan,nan
670,20220426,17850,18050,17150,17350,199878,nan,nan,nan,nan,nan
671,20220427,16800,17550,16800,17100,150601,nan,nan,nan,nan,nan
672,20220428,17200,17850,17100,17550,140457,nan,nan,nan,nan,nan
673,20220429,17600,17850,16950,17550,173746,nan,nan,nan,nan,nan
676,20220502,17450,17700,17150,17300,64980,nan,nan,nan,nan,nan
677,20220503,17500,17550,17200,17250,58704,nan,nan,nan,nan,nan
678,20220504,17250,17450,16650,17000,158836,nan,nan,nan,nan,nan
680,20220506,16600,17500,16600,17000,80973,nan,nan,nan,nan,nan
683,20220509,16850,17200,16350,16850,72700,nan,nan,nan,nan,nan
684,20220510,16250,16900,16250,16800,67063,nan,nan,nan,nan,nan
685,20220511,16650,18100,16650,17700,222831,nan,nan,nan,nan,nan
686,20220512,17700,19800,17550,18650,534851,nan,nan,nan,nan,nan
687,20220513,18700,18750,16850,18050,264576,nan,nan,nan,nan,nan
690,20220516,17800,18550,17800,18200,118857,nan,nan,nan,nan,nan
691,20220517,18150,18500,18000,18200,43708,nan,nan,nan,nan,nan
692,20220518,18250,19250,18250,18900,166201,nan,nan,nan,nan,nan
693,20220519,18650,19150,18250,19100,73583,nan,nan,nan,nan,nan
694,20220520,19150,19150,18100,18500,112048,nan,nan,nan,nan,nan
697,20220523,18750,18800,18150,18250,81997,nan,nan,nan,nan,nan
698,20220524,18200,18250,16300,17350,339439,nan,nan,nan,nan,nan
699,20220525,17350,18350,17350,17900,105951,nan,nan,nan,nan,nan
700,20220526,18050,18200,17550,17750,47736,nan,nan,nan,nan,nan
701,20220527,17650,18050,17300,17800,59445,nan,nan,nan,nan,nan
704,20220530,17800,19100,17600,18800,195620,nan,nan,nan,nan,nan
705,20220531,18550,19200,18550,19000,142150,nan,nan,nan,nan,nan
707,20220602,18700,19000,17700,18250,138731,nan,nan,nan,nan,nan
708,20220603,18500,18500,17950,18250,46012,nan,nan,nan,nan,nan
712,20220607,18200,18300,17600,17600,85875,nan,nan,nan,nan,nan
713,20220608,17400,17700,17000,17350,106231,nan,nan,nan,nan,nan
714,20220609,17500,18250,17050,17900,83487,nan,nan,nan,nan,nan
715,20220610,17900,18250,17500,17750,104561,nan,nan,nan,nan,nan
718,20220613,17350,17600,15700,16550,258470,nan,nan,nan,nan,nan
719,20220614,15850,16200,13450,13950,526756,nan,nan,nan,nan,nan
720,20220615,13650,14200,12450,12500,463443,nan,nan,nan,nan,nan
721,20220616,12700,14650,12700,13450,447038,nan,nan,nan,nan,nan
722,20220617,12650,13150,12450,13100,196747,nan,nan,nan,nan,nan
725,20220620,12950,13050,10450,10950,801210,nan,nan,nan,nan,nan
726,20220621,11200,12100,10900,11800,443720,nan,nan,nan,nan,nan
727,20220622,11850,12250,10700,10900,491233,nan,nan,nan,nan,nan
728,20220623,10900,11250,10350,10350,239181,nan,nan,nan,nan,nan
729,20220624,10350,11400,10350,11150,154102,nan,nan,nan,nan,nan
732,20220627,11400,12700,11400,12150,225849,nan,nan,nan,nan,nan
733,20220628,12050,12800,12050,12500,128303,nan,nan,nan,nan,nan
734,20220629,12150,12600,11950,12450,122332,nan,nan,nan,nan,nan
735,20220630,12350,12750,12100,12350,84986,nan,nan,nan,nan,nan
736,20220701,12400,12550,11550,11600,120692,nan,nan,nan,nan,nan
739,20220704,11650,12050,11350,11800,58193,nan,nan,nan,nan,nan
740,20220705,11750,12250,11750,12250,55980,nan,nan,nan,nan,nan
741,20220706,12200,12550,11900,12250,46793,nan,nan,nan,nan,nan
742,20220707,12400,12800,12150,12350,45219,nan,nan,nan,nan,nan
743,20220708,12500,14800,12300,13800,476819,nan,nan,nan,nan,nan
746,20220711,13850,14500,13800,14400,126856,nan,nan,nan,nan,nan
747,20220712,14300,14550,14100,14300,77698,nan,nan,nan,nan,nan
748,20220713,14300,14500,14000,14450,55416,nan,nan,nan,nan,nan
749,20220714,14600,15300,14200,15150,115705,nan,nan,nan,nan,nan
750,20220715,15000,15650,15000,15400,88490,nan,nan,nan,nan,nan
753,20220718,15350,15600,15200,15550,76641,nan,nan,nan,nan,nan
754,20220719,15450,16450,15300,16000,116395,nan,nan,nan,nan,nan
755,20220720,16050,17650,16050,16600,310352,nan,nan,nan,nan,nan
756,20220721,16700,16850,15950,15950,126805,nan,nan,nan,nan,nan
757,20220722,16000,16100,15550,16000,59929,nan,nan,nan,nan,nan
760,20220725,16000,16300,15400,15650,30262,nan,nan,nan,nan,nan
761,20220726,15600,16200,15450,15900,38095,nan,nan,nan,nan,nan
762,20220727,15850,16150,15050,15650,54074,nan,nan,nan,nan,nan
763,20220728,15650,15900,15450,15800,33232,nan,nan,nan,nan,nan
764,20220729,15750,15800,15300,15450,54193,nan,nan,nan,nan,nan
767,20220801,15550,15600,14950,15100,71053,nan,nan,nan,nan,nan
768,20220802,15000,15100,13900,14750,192020,nan,nan,nan,nan,nan
769,20220803,14600,14800,14350,14500,41566,nan,nan,nan,nan,nan
770,20220804,14600,15000,14250,14300,43918,nan,nan,nan,nan,nan
771,20220805,14900,14900,14350,14700,20368,nan,nan,nan,nan,nan
774,20220808,14500,14600,14200,14450,22288,nan,nan,nan,nan,nan
775,20220809,14450,14450,13750,14300,45285,nan,nan,nan,nan,nan
776,20220810,14200,14300,13800,13800,36892,nan,nan,nan,nan,nan
777,20220811,13750,16350,13150,13350,1480969,nan,nan,nan,nan,nan
778,20220812,13050,13350,12900,13200,129101,nan,nan,nan,nan,nan
782,20220816,13400,14600,13200,13650,793915,nan,nan,nan,nan,nan
783,20220817,13800,13850,13500,13600,91324,nan,nan,nan,nan,nan
784,20220818,13600,13600,13050,13300,96945,nan,nan,nan,nan,nan
785,20220819,13200,13350,13000,13200,52130,nan,nan,nan,nan,nan
788,20220822,13100,13200,12850,13050,45698,nan,nan,nan,nan,nan
789,20220823,12900,13450,12900,13200,54846,nan,nan,nan,nan,nan
790,20220824,13100,13750,13100,13600,77854,nan,nan,nan,nan,nan
791,20220825,13500,13600,13100,13100,74247,nan,nan,nan,nan,nan
792,20220826,13150,13300,12900,12950,72989,nan,nan,nan,nan,nan
795,20220829,12800,13050,12600,12700,74620,nan,nan,nan,nan,nan
796,20220830,12600,13700,12600,13600,89715,nan,nan,nan,nan,nan
797,20220831,13650,14000,12850,12900,178707,nan,nan,nan,nan,nan
798,20220901,12850,13100,12650,12650,65290,nan,nan,nan,nan,nan
799,20220902,12500,12900,12500,12600,58340,nan,nan,nan,nan,nan
802,20220905,12500,13000,12450,12500,61435,nan,nan,nan,nan,nan
803,20220906,12500,12700,12050,12400,79801,nan,nan,nan,nan,nan
804,20220907,12200,13050,11900,12000,128443,nan,nan,nan,nan,nan
805,20220908,12100,12300,11900,12100,34507,nan,nan,nan,nan,nan
810,20220913,12100,12400,12100,12250,32425,nan,nan,nan,nan,nan
811,20220914,11800,12150,11700,12000,47285,nan,nan,nan,nan,nan
812,20220915,12050,12600,11950,12200,38285,nan,nan,nan,nan,nan
813,20220916,12050,14600,12000,12000,1096520,nan,nan,nan,nan,nan
816,20220919,11900,12050,11350,11350,156153,nan,nan,nan,nan,nan
817,20220920,11250,11600,11100,11100,69697,nan,nan,nan,nan,nan
818,20220921,10900,11150,10650,10800,54019,nan,nan,nan,nan,nan
819,20220922,10550,11300,10300,11150,103731,nan,nan,nan,nan,nan
820,20220923,10900,11200,10400,10850,45684,nan,nan,nan,nan,nan
823,20220926,10400,10650,9820,9820,138447,nan,nan,nan,nan,nan
824,20220927,9800,10200,9800,10050,71059,nan,nan,nan,nan,nan
825,20220928,9850,11100,9850,10050,133462,nan,nan,nan,nan,nan
826,20220929,10200,10850,10200,10600,67090,nan,nan,nan,nan,nan
827,20220930,10600,10800,10200,10600,40354,nan,nan,nan,nan,nan
831,20221004,10950,10950,10550,10750,29691,nan,nan,nan,nan,nan
832,20221005,10800,10800,10150,10300,68865,nan,nan,nan,nan,nan
833,20221006,10350,10600,10300,10600,41848,nan,nan,nan,nan,nan
834,20221007,10450,10950,10150,10550,58190,nan,nan,nan,nan,nan
838,20221011,10650,10850,10100,10800,153491,nan,nan,nan,nan,nan
839,20221012,10650,10650,10000,10000,140698,nan,nan,nan,nan,nan
840,20221013,9810,9960,8290,8640,316585,nan,nan,nan,nan,nan
841,20221014,8730,8900,8340,8430,119798,nan,nan,nan,nan,nan
844,20221017,8160,8670,7940,8660,106649,nan,nan,nan,nan,nan
845,20221018,8680,9230,8680,8990,81808,nan,nan,nan,nan,nan
846,20221019,9070,9100,8400,8630,70926,nan,nan,nan,nan,nan
847,20221020,8460,8590,8110,8250,54429,nan,nan,nan,nan,nan
848,20221021,8150,8230,7940,8000,37387,nan,nan,nan,nan,nan
851,20221024,8060,8190,7610,7770,157170,nan,nan,nan,nan,nan
852,20221025,7790,8190,7790,8020,84157,nan,nan,nan,nan,nan
853,20221026,8070,8120,7710,7830,98560,nan,nan,nan,nan,nan
854,20221027,7760,8240,7760,8130,80578,nan,nan,nan,nan,nan
855,20221028,8050,8220,8030,8150,19060,nan,nan,nan,nan,nan
858,20221031,8220,8430,8180,8400,34420,nan,nan,nan,nan,nan
859,20221101,8320,8530,8310,8460,13536,nan,nan,nan,nan,nan
860,20221102,8450,8700,8410,8560,33098,nan,nan,nan,nan,nan
861,20221103,8450,8830,8430,8800,72381,nan,nan,nan,nan,nan
862,20221104,8880,9610,8880,9360,117978,nan,nan,nan,nan,nan
865,20221107,9330,10550,9330,10050,203757,nan,nan,nan,nan,nan
866,20221108,10200,10300,9380,9410,220207,nan,nan,nan,nan,nan
867,20221109,9370,9490,9300,9420,37492,nan,nan,nan,nan,nan
868,20221110,9410,9590,9320,9400,41532,nan,nan,nan,nan,nan
869,20221111,9520,9580,9310,9400,62808,nan,nan,nan,nan,nan
872,20221114,9410,9510,8850,8960,107780,nan,nan,nan,nan,nan
873,20221115,8900,9160,8740,9160,70685,nan,nan,nan,nan,nan
874,20221116,9170,9220,8970,9140,43240,nan,nan,nan,nan,nan
875,20221117,9050,11250,9000,9530,2120937,nan,nan,nan,nan,nan
876,20221118,9520,9700,9450,9530,147432,nan,nan,nan,nan,nan
879,20221121,9480,9520,8850,8900,159916,nan,nan,nan,nan,nan
880,20221122,8750,9030,8750,9010,50250,nan,nan,nan,nan,nan
881,20221123,8940,9080,8820,8840,59805,nan,nan,nan,nan,nan
882,20221124,8890,9620,8890,9310,284275,nan,nan,nan,nan,nan
883,20221125,9310,9360,9080,9230,49139,nan,nan,nan,nan,nan
886,20221128,9290,9290,8830,8870,61287,nan,nan,nan,nan,nan
887,20221129,8730,8880,8700,8850,33768,nan,nan,nan,nan,nan
888,20221130,8750,8920,8750,8850,32409,nan,nan,nan,nan,nan
889,20221201,8850,9210,8850,9060,66580,nan,nan,nan,nan,nan
890,20221202,9060,9190,8920,9130,51566,nan,nan,nan,nan,nan
893,20221205,9130,9250,8900,9040,60348,nan,nan,nan,nan,nan
894,20221206,8950,9040,8710,8750,45482,nan,nan,nan,nan,nan
895,20221207,8610,9070,8610,9020,86842,nan,nan,nan,nan,nan
896,20221208,8920,9650,8790,9390,484905,nan,nan,nan,nan,nan
897,20221209,9430,9530,9170,9340,160499,nan,nan,nan,nan,nan
900,20221212,9250,9360,9170,9340,38817,nan,nan,nan,nan,nan
901,20221213,9250,9380,8860,8900,118554,nan,nan,nan,nan,nan
902,20221214,8940,9020,8810,8920,26075,nan,nan,nan,nan,nan
903,20221215,9040,9040,8750,8780,49884,nan,nan,nan,nan,nan
904,20221216,8550,8740,8440,8680,48811,nan,nan,nan,nan,nan
907,20221219,8510,8540,8230,8250,86313,nan,nan,nan,nan,nan
908,20221220,8170,8290,7840,7990,80565,nan,nan,nan,nan,nan
909,20221221,7980,8110,7840,7860,46947,nan,nan,nan,nan,nan
910,20221222,7870,8090,7860,7980,37255,nan,nan,nan,nan,nan
911,20221223,7980,7980,7630,7740,66482,nan,nan,nan,nan,nan
914,20221226,7710,7730,7580,7600,31178,nan,nan,nan,nan,nan
